u,t,theta
"[-0.049292527975712555, 5.4081095777452015, -0.22876881584430445, 0.005440920295447717]",70.71006200863056,2.3510868483093197
"[-0.10176445704652218, 13.524662394666036, -0.0992500386404101, 0.1054578799490863]",84.34012012969451,2.3542300125450275
"[-0.11326110156039859, 15.657160173418728, -0.08892015909184921, 0.2432143754927072]",78.2936218865047,2.3636595052521505
"[-0.08851118505063013, 21.859549852781864, -0.06563965049141948, 0.3294654243453633]",89.70307582266102,2.3699458337235657
"[-0.11335625030881492, 16.7621222661482, -0.08326694742049388, 0.24251894157217407]",83.61848069558353,2.3730889979592735
"[-0.1144398774631075, -0.5334365140495841, 1.2572097044801058, 0.1664207882612958]",73.04229949750811,2.376232162194981
"[-0.11600750140350116, 13.944027859659364, -0.09808342351976192, 0.18819919253630005]",93.01481571053006,2.3793753264306887
"[0.5148279408098136, -5.153373885673035, 0.22025000885799847, 0.22972150207617154]",71.6402262867132,2.3888048191378117
"[-0.0904278059247813, 23.7929264866714, -0.06039814555694719, 0.3251067126328758]",94.59014161809428,2.3982343118449347
"[-0.08844759816339028, 9.721718552304775, -0.13475380086181174, 0.07039296657247293]",81.17948803515401,2.401377476080642
"[-0.021618211913840658, 17.982851381899067, -0.08020890210265766, 0.42557785385136543]",87.93342289556651,2.410806968787765
"[0.04771404286442543, 13.843592819825787, -0.10251136104227657, 0.47714434372597836]",86.77308061524865,2.413950133023473
"[-0.11575056641669255, 9.953686660745797, -0.1347789780109122, 0.18263394668847382]",77.90043042910636,2.423379625730596
"[-0.09774869106198127, 17.183757439745172, -0.08247122605948859, 0.3065162756154758]",92.16399628520303,2.4265227899663038
"[-0.06580299487633867, 17.31696933418699, -0.08281320752775531, 0.37131482106046265]",88.92595773779745,2.429665954202011
"[-0.11589777444963036, 3.2126372443965403, -0.3719196222491567, 0.18555714371084409]",68.895224771666,2.432809118437719
"[-0.0754935901000442, 5.866643361235704, -0.2134496127142452, 0.04474768338647535]",76.98224836817971,2.4359522826734263
"[-0.11622731078097348, 8.528742087320634, -0.1563211207489286, 0.1994634216796174]",64.30312434263458,2.4453817753805493
"[0.31527705831303376, -7.689766301969263, 0.1708951672280169, -0.09446765497540761]",72.43067769886791,2.448524939616257
"[0.29558920708597647, -2.2741493748010964, 0.462507638424165, 0.5014344099280703]",95.42166575940787,2.4705270892662106
"[0.07489289876195236, 5.988811404195577, -0.22324465744365146, 0.49042763852606014]",89.71029544012954,2.473670253501918
"[0.36469030209226905, -1.291943970013473, 0.648401425987882, 0.46995759740515136]",72.93116779639318,2.479956581973333
"[-0.10473312231459528, 16.300463155817095, -0.08318212992737792, 0.11551494709443652]",87.1555441148542,2.483099746209041
"[-0.0811851164041618, 27.187971859114256, -0.05322315615532333, 0.3446890815326044]",92.53567196295671,2.4956724031518718
"[-0.060305713789212706, 10.637828906326945, -0.12315574228493141, 0.020442389833251223]",73.96016185616816,2.498815567387579
"[0.03793894390108062, -1.5992018252731524, 0.7137366673738835, 0.4715441291873237]",64.3418414938889,2.505101895858995
"[-0.05268832456496553, 5.96766029607858, -0.20953734849967115, 0.009872120327943207]",79.62765383891569,2.51138822433041
"[0.5162275971524469, -0.016938471109939752, -1.5137314881125077, 0.20032680147056064]",64.25686730779493,2.520817717037533
"[-0.11617481976003444, 15.590173270160207, -0.08850990235394805, 0.20578647990844892]",84.64571876786763,2.539676702451779
"[0.5150301658740403, -5.051011205740005, 0.22424879642226994, 0.22749535577946906]",65.03569518474843,2.5522493593946094
"[-0.10904880450199116, 10.971816284885756, -0.12164698432477139, 0.1330012206380968]",71.15186382808913,2.5585356878660246
"[0.20299256659170126, 0.5139808635698673, -0.063200665539807, 0.5162136058824742]",57.58751829551943,2.5648220163374402
"[0.10770197969987089, 13.662862884592698, -0.10240991619846561, 0.5024583863090692]",83.15567877112821,2.5679651805731476
"[-0.044867014147590464, 9.315255819972036, -0.14997086060061476, 0.40010033828680647]",81.21056239208727,2.5711083448088554
"[0.2928277005531543, -0.5695886467491396, 0.41490310282185944, -0.10229624213678075]",81.62282408892517,2.5773946732802706
"[-0.06338089516705611, 23.063467008974456, -0.06277058879729937, 0.37501572518310705]",86.89379163433205,2.583681001751686
"[-0.06911331831911718, 17.353512869003588, -0.08258314236111526, 0.36606631778709314]",91.03990653034658,2.589967330223101
"[0.0007480025635258127, 22.50197458159196, -0.0645088707221718, 0.44555781705654635]",87.00872265761599,2.6213989725801774
"[0.3885511888129977, -6.39946238443346, 0.20030784662168158, -0.05386699115325689]",77.22051773973615,2.624542136815885
"[0.06754218556134058, 26.052377033187792, -0.05542342531875615, 0.48714966027169365]",99.05819086570953,2.6308284652873004
"[0.07203937883488805, 4.584544909606942, -0.2669892944176327, -0.089181741178541]",81.84606835987225,2.6371147937587156
"[0.5129515657975211, -1.5248743625143024, 0.5917843716595705, 0.15459826583832426]",65.01489571398345,2.6402579579944234
"[0.4387649083175413, -6.357432613020095, 0.19841546313398198, -0.007343479656624906]",72.74607243170304,2.6434011222301312
"[-0.0797463655164961, 16.688213201946482, -0.0854989707759919, 0.3474515885991618]",87.10719063627825,2.6465442864658386
"[-0.07473823351270197, 7.669451271751177, -0.17876847182377215, 0.3565851303489084]",73.95543941023585,2.6496874507015464
"[0.39413537763059237, -0.88160813062718, 0.7079415811987555, 0.44962262548140614]",62.512635888179716,2.6528306149372542
"[-0.11561536263613258, 5.7615197816860135, -0.22509146543795808, 0.21967086343059705]",68.19586596929875,2.6559737791729616
"[-0.11107730068575976, 6.1480386017270385, -0.21426121361737982, 0.2568411206617665]",76.02850770028321,2.6591169434086694
"[0.5145578775935167, -2.5966291561475963, 0.39622950296022375, 0.16754477478325744]",66.37140172526901,2.6622601076443773
"[-0.10138223821261859, 4.726942203703178, -0.27412244993583357, 0.2957535716825629]",68.07899716354504,2.6654032718800846
"[-0.11203139491942055, -0.43498792895063, 1.4094466349797252, 0.14865403049270473]",63.98408026144467,2.6748327645872076
"[0.5161811298645893, -5.084892745085022, 0.22425732208827756, 0.20543075662831095]",53.80322132283683,2.6779759288229155
"[0.4512279732521494, -3.790783200919106, 0.28359729937143235, 0.3920533922002438]",60.39485115926082,2.681119093058623
"[0.4882389434155237, -4.370023508196174, 0.25020794361355764, 0.3300704097742064]",60.28659707582173,2.6842622572943307
"[0.053325821840170096, 8.215815873138032, -0.167627161178847, 0.48015475270135166]",84.05097369685058,2.6874054215300385
"[0.24539128766784696, -0.28360258070303884, -0.503466691747893, -0.11295308115414147]",73.51311312010559,2.6936917500014537
"[0.4878656252384302, -4.743011060570563, 0.2333454770055371, 0.33089454460032397]",66.56890082082414,2.696834914237161
"[0.5062358827671578, -5.360987703630528, 0.21075910072357307, 0.278864339887262]",66.48490964094773,2.699978078472869
"[0.5141808105988599, -5.921930203732033, 0.1946545670343477, 0.23592239206217133]",66.4177446641546,2.7031212427085762
"[0.5162272721381166, -6.437237422198119, 0.18239213553952655, 0.19944111170902762]",66.36144866409934,2.706264406944284
"[0.1140801791993623, 7.341019167609319, -0.17598232672609676, -0.10433170126294747]",63.18260552471888,2.7094075711799914
"[0.5104501017825669, -7.359727321326408, 0.16463429856252867, 0.1398274622173099]",66.26978313847702,2.7125507354156992
"[0.5045473317740937, -7.776724307331863, 0.1579093922464838, 0.11484765000718908]",66.23116908878757,2.7156938996514066
"[0.4973184609389715, -8.168931220658921, 0.1521543915000958, 0.09228865990554952]",66.19605607213583,2.7188370638871144
"[0.48905147806002314, -8.538992725956305, 0.14715583199176274, 0.07174539762096045]",66.16380795640512,2.7219802281228223
"[0.4799359610127723, -8.889073874972528, 0.14276079706321568, 0.05290867553728251]",66.13395156039736,2.7251233923585296
"[0.47009633881449664, -9.220975045596514, 0.1388563674764081, 0.035537336276376626]",66.10612559514772,2.7282665565942374
"[0.45961108022181957, -9.536217845889793, 0.13535696117222798, 0.019439519754736484]",66.0800479602555,2.7314097208299453
"[0.44852393162394283, -9.8361030479414, 0.13219628459831761, 0.0044600925374865515]",66.05549459222196,2.7345528850656526
"[-0.03512165791281386, 10.137677489762316, -0.12866851999040088, -0.011465850624887372]",69.25441891969699,2.7376960493013605
"[-0.046948724617719116, 10.452227628702664, -0.12507964667778004, 0.0024744892176774428]",69.22681575988067,2.740839213537068
"[-0.05684518312245143, 10.751601370058031, -0.12188954301490026, 0.015526283966682852]",69.20090459138022,2.7439823777727756
"[-0.06521421970478238, 11.036852637732569, -0.11903352288179332, 0.02777509568463083]",69.17645720315144,2.7471255420084835
"[-0.07234861593272851, 11.30890464503695, -0.11646086366218049, 0.039294581921760656]",69.15329126573228,2.750268706244191
"[-0.07846813347558512, 11.568573117553656, -0.11413109860781914, 0.05014841129066189]",69.13125822246708,2.7534118704798987
"[0.40771956314485785, -11.972344996943006, 0.11144045603239541, -0.03843779710221451]",72.25412968962567,2.7565550347156065
"[0.3947791330860747, -12.241598656553231, 0.10946283443916671, -0.049120632052550905]",72.23490602779805,2.759698198951314
"[0.3811645652698376, -12.49866218657691, 0.10762646030761007, -0.05918989233891624]",72.21651320650246,2.7628413631870217
"[0.36673875768404635, -12.744206808276521, 0.1059130965441192, -0.06869720260179853]",72.19889125945762,2.7659845274227295
"[0.35129225992984814, -12.978840317233242, 0.10430642795161167, -0.07768804814997916]",72.18199446457297,2.769127691658437
"[-0.08942055685891914, 13.464845206422828, -0.09913332921214751, 0.07258045178414128]",75.34984047764927,2.7722708558941447
"[-0.09295561873200386, 13.70430821221886, -0.09760685239385522, 0.08093276918748211]",75.33161147641745,2.7754140201298525
"[-0.09604506407449546, 13.932977683872057, -0.09620154016523658, 0.08883651661971025]",75.31405717719313,2.77855718436556
"[-0.09874877274206342, 14.151365777260061, -0.0949044910005168, 0.09632179213923124]",75.29712191560249,2.7817003486012677
"[0.328590978913795, -14.66329069774854, 0.0930449879814549, -0.08890199054696142]",78.4269191844605,2.784843512836975
"[0.31092083698025175, -14.884726469776343, 0.09181155881210783, -0.09613606319329931]",78.41211283295867,2.787986677072683
"[0.29050315140021815, -15.096089759273449, 0.09062834371996192, -0.10300029634747138]",78.397952806545,2.7911298413083907
"[-0.09959590867810977, 15.633245197181209, -0.08632297753632551, 0.09879579305495102]",81.55484648440871,2.794273005544098
"[-0.10165133131722154, 15.844485391802603, -0.08531419508577154, 0.10509755369524858]",81.53948835325994,2.797416169779806
"[-0.1034637705558428, 16.045785278975814, -0.08437875875597933, 0.11106328114850092]",81.52460299975634,2.8005593340155137
"[-0.10506243972240724, 16.23754989967626, -0.08351013404851988, 0.11671189838451052]",81.51015861320951,2.803702498251221
"[-0.10647258285621507, 16.42015531539914, -0.08270260061846926, 0.1220605622454104]",81.49612677592272,2.806845662486929
"[-0.10771613654480017, 16.5939524532746, -0.08195112432868419, 0.12712490610645585]",81.48248193832512,2.8099888267226367
"[-0.1088122437085071, 16.759268145381643, -0.08125126224826347, 0.13191917938420628]",81.46920112733335,2.813131990958344
"[-0.10977768793864515, 16.916408556811827, -0.08059907341484404, 0.13645643970164978]",81.4562635561091,2.816275155194052
"[-0.1106272385734687, 17.06566095748002, -0.07999104996998307, 0.14074868224033177]",81.443650367394,2.8194183194297593
"[-0.11137393465713333, 17.20729522049587, -0.07942405978133618, 0.14480694956537493]",81.43134441177935,2.822561483665467
"[-0.11202932164272666, 17.341565355071683, -0.0788952973421046, 0.14864143269901234]",81.41933004960946,2.8257046479011745
"[-0.11260365032964291, 17.468711215767275, -0.07840224093435579, 0.15226156893334458]",81.40759297147686,2.8288478121368823
"[-0.11310604010825609, 17.58895924841567, -0.07794261925111419, 0.1556761052275507]",81.39612006314285,2.8319909763725897
"[-0.11354462117994439, 17.702524137241898, -0.07751437917400007, 0.15889318147564577]",81.38489926388114,2.8351341406082975
"[-0.11392665008998551, 17.809609018288434, -0.0771156629069139, 0.16192036813018815]",81.3739194867013,2.838277304844005
"[-0.11425861409906538, 17.910407157072175, -0.07674478277672982, 0.16476474117266726]",81.36317047555075,2.8414204690797127
"[-0.1145463155297799, 18.00510206987512, -0.07640020458269406, 0.1674329094536845]",81.35264277708086,2.8445636333154205
"[-0.1147949475630257, 18.093868483105357, -0.07608053005518312, 0.169931062723271]",81.3423276204843,2.847706797551128
"[-0.11500915920242108, 18.176873077385196, -0.07578448206050964, 0.17226501093085397]",81.3322168741292,2.8508499617868357
"[-0.11519311087908099, 18.25427483782955, -0.07551089283802463, 0.17444021020490147]",81.32230299087334,2.8539931260225435
"[-0.11535052369272819, 18.326225607366375, -0.0752586928697809, 0.17646179261724285]",81.31257895620845,2.857136290258251
"[-0.11548472301396082, 18.3928708544087, -0.07502690019801757, 0.17833460028289244]",81.30303820223966,2.8602794544939587
"[-0.11559867512298411, 18.454349561883944, -0.07481461382317002, 0.18006319331875717]",81.29367465671682,2.863422618729666
"[-0.11569502155160553, 18.51079508706262, -0.07462100457495591, 0.18165188381242645]",81.28448260614735,2.866565782965374
"[-0.11577610808911215, 18.562335264253093, -0.07444530937336746, 0.18310474740756905]",81.27545674371852,2.8697089472010817
"[-0.11584401132456094, 18.609092927507795, -0.07428682468703869, 0.18442564574380388]",81.26659207366357,2.872852111436789
"[-0.11590056165415838, 18.65118599206734, -0.0741449020618353, 0.1856182356177362]",81.25788394696255,2.875995275672497
"[-0.11594736433768445, 18.68872784213479, -0.07401894309215137, 0.18668598602392036]",81.24932799133435,2.8791384399082047
"[-0.11598581821261898, 18.721827607982373, -0.07390839520166836, 0.18763219143884055]",81.24092011901715,2.882281604143912
"[-0.11601713250026711, 18.750590427779134, -0.07381274785181499, 0.18845998412836465]",81.23265647215696,2.88542476837962
"[-0.11604234171817061, 18.775117470633614, -0.07373152987065108, 0.18917233906216185]",81.22453346346985,2.8885679326153277
"[-0.11606231959201133, 18.79550637886655, -0.07366430567608101, 0.1897720904264259]",81.21654769054271,2.891711096851035
"[-0.1160777912792095, 18.811851353658312, -0.07361067294366495, 0.1902619375583582]",81.2086959698432,2.894854261086743
"[-0.11608934449078072, 18.82424325786038, -0.07357026043624057, 0.19064445087201395]",81.20097531998483,2.8979974253224503
"[-0.1160974397197133, 18.832769858927655, -0.07354272557266182, 0.19092208159012852]",81.19338292653703,2.901140589558158
"[-0.11610241948842265, 18.83751600012569, -0.07352775241594962, 0.19109716934297238]",81.18591614128053,2.904283753793866
"[-0.11610451666744781, 18.838563656365565, -0.07352505019064015, 0.19117194570673046]",81.1785724824592,2.9074269180295733
"[-0.11610386217933856, 18.835992116989942, -0.07353435153108369, 0.1911485416233227]",81.17134961229264,2.910570082265281
"[-0.11610049195971242, 18.829878086787904, -0.07355541112258593, 0.1910289920927989]",81.16424533819497,2.913713246500989
"[-0.11609435333163833, 18.820295813901758, -0.07358800436531669, 0.1908152413223993]",81.1572575937231,2.9168564107366963
"[-0.11608531082057345, 18.807317198797406, -0.07363192620595077, 0.19050914737507268]",81.15038445255242,2.919999574972404
"[-0.11607315140784319, 18.791011827402308, -0.07368699031504938, 0.19011248468284422]",81.14362408644321,2.923142739208112
"[-0.11605758944768212, 18.77144718101461, -0.07375302775048911, 0.1896269506634112]",81.13697479924348,2.9262859034438193
"[-0.11603827096485753, 18.748688582160867, -0.07382988658878863, 0.18905416583017065]",81.13043498580232,2.929429067679527
"[-0.11601477780663633, 18.722799454664564, -0.07391743056323583, 0.1883956814951446]",81.12400316574868,2.9325722319152345
"[-0.11598663106248537, 18.69384115046643, -0.07401553922866964, 0.18765297647965798]",81.11767793206425,2.9357153961509423
"[-0.11595329461252404, 18.66187330408522, -0.07412410639995741, 0.18682746707952907]",81.1114579911702,2.93885856038665
"[-0.11591417788053339, 18.626953670222495, -0.07424304039208765, 0.18592050377077313]",81.10534213276934,2.9420017246223575
"[-0.11586863862293008, 18.589138312631853, -0.07437226312009988, 0.1849333768001239]",81.09932922979279,2.9451448888580654
"[-0.11581598521477979, 18.548481584246694, -0.07451170995366832, 0.1838673163139862]",81.09341823944105,2.9482880530937727
"[-0.11575547899234444, 18.50503635966828, -0.07466132874951258, 0.1827234990111443]",81.08760821155191,2.9514312173294805
"[-0.11568633560938052, 18.458853727600893, -0.07482108078006114, 0.18150304053300487]",81.08189825462406,2.954574381565188
"[-0.11560772721778195, 18.40998346328507, -0.0749909390167169, 0.18020700829980768]",81.07628756156194,2.9577175458008957
"[-0.11551878344336698, 18.35847380001474, -0.07517088886157823, 0.17883641584023816]",81.0707754048908,2.960860710036603
"[-0.11541859258997006, 18.304371537752743, -0.07536092775491597, 0.17739222592483164]",81.0653611162579,2.964003874272311
"[-0.11530620253090659, 18.24772208569644, -0.07556106504311952, 0.17587535190821757]",81.0600441071255,2.9671470385080188
"[-0.11518062157282331, 18.18856959116196, -0.07577132157109273, 0.17428666134128473]",81.05482384529995,2.970290202743726
"[-0.11504081857624175, 18.126956808559843, -0.07599173022647779, 0.172626972564533]",81.04969987761257,2.973433366979434
"[-0.11488572344522685, 18.062925260487585, -0.07622233548259735, 0.17089705907657798]",81.04467180966962,2.9765765312151413
"[-0.11471422721798824, 17.996515283640708, -0.07646319337337436, 0.16909765079139522]",81.03973931750154,2.979719695450849
"[-0.11452518143691792, 17.9277658905099, -0.07671437217158364, 0.1672294302438615]",81.03490212750798,2.982862859686557
"[-0.11431739819637761, 17.856714983494992, -0.0769759518236862, 0.16529303829000302]",81.03016004304668,2.9860060239222643
"[-0.11408964940171076, 17.78339932984158, -0.07724802427620371, 0.1632890733056351]",81.0255129269492,2.989149188157972
"[-0.11384066573420866, 17.707854530490845, -0.0775306938655429, 0.16121809015106295]",81.02096070167688,2.99229235239368
"[-0.11356913577200276, 17.630115113800972, -0.07782407727832569, 0.15908060250502934]",81.01650335404574,2.9954355166293873
"[-0.11327370455220762, 17.550214522392988, -0.07812830394110108, 0.15687708223951963]",81.01214092829484,2.998578680865095
"[-0.11295297173205285, 17.46818507056895, -0.07844351656619467, 0.1546079579201738]",81.00787354164864,3.001721845100803
"[-0.11260549034189841, 17.384058122548687, -0.07876987088824501, 0.15227361936864084]",81.00370136749775,3.0048650093365104
"[-0.11222976423423181, 17.297863990543544, -0.07910753650732455, 0.14987441445393204]",80.99962464611238,3.008008173572218
"[-0.11182424602441836, 17.209632032049363, -0.07945669700790955, 0.14741065135017115]",80.99564367318598,3.0111513378079255
"[-0.1113873328743927, 17.119390349437168, -0.07981755170060173, 0.144882589634096]",80.99175882282397,3.0142945020436334
"[-0.11091736629071468, 17.027166411744147, -0.08019031374462936, 0.14229045712480737]",80.98797053014678,3.017437666279341
"[-0.11041262635643376, 16.93298655457688, -0.08057521277079067, 0.13963443532472192]",80.98427929765894,3.0205808305150486
"[-0.10987132832813981, 16.836876093895082, -0.08097249514286733, 0.13691466192360416]",80.98068569992132,3.0237239947507564
"[-0.10929161993310675, 16.738859596238708, -0.08138242359242827, 0.13413123775856586]",80.9771903749063,3.026867158986464
"[-0.10867157391897296, 16.638960399453545, -0.08180528002884505, 0.13128421248068953]",80.97379404808065,3.0300103232221716
"[-0.10800918668713697, 16.537201248507102, -0.08224136375874146, 0.12837360181913843]",80.9704975088517,3.0331534874578794
"[-0.10730236901686428, 16.433603708062453, -0.08269099492014402, 0.12539936999801476]",80.96730162954775,3.036296651693587
"[-0.1065489407842005, 16.328188352855534, -0.08315451474846668, 0.12236143417012373]",80.96420736151802,3.0394398159292946
"[-0.10574662726084647, 16.220975203145876, -0.0836322847702517, 0.1192596760062405]",80.9612157409566,3.0425829801650024
"[-0.10489304547162843, 16.111982893520256, -0.08412469169301826, 0.11609391665037062]",80.95832789808973,3.04572614440071
"[-0.10398570314147379, 16.001229648580107, -0.0846321443726058, 0.11286394382541819]",80.95554503707392,3.0488693086364176
"[-0.10302198090317263, 15.888732202356202, -0.0851550801421689, 0.10956947921449085]",80.95286847650192,3.0520124728721254
"[-0.10199913071347538, 15.774506862703277, -0.08569396150665361, 0.10621020818670356]",80.95029962558529,3.0551556371078328
"[-0.10091425966955896, 15.658568901411437, -0.08624928060779287, 0.10278576067480438]",80.94783999472291,3.0582988013435406
"[-0.09976431561634114, 15.540932389584523, -0.08682156191242896, 0.09929570474311147]",80.94549121543479,3.0614419655792484
"[-0.09854607830989942, 15.421610741004683, -0.0874113616192225, 0.0957395610704158]",80.94325502838208,3.064585129814956
"[0.2900572085721005, -14.984812570109531, 0.09127291550174217, -0.10313313772043566]",77.76804048461183,3.0677282940506636
"[0.3013874229032071, -14.873198991917292, 0.0919093523258664, -0.0995339554660346]",77.76480500530793,3.070871458286371
"[0.31161016000213315, -14.760163987588058, 0.09254998446807718, -0.09587695446641749]",77.76173192047645,3.074014622522079
"[0.3210061111295227, -14.645713306696187, 0.09319750790847078, -0.09216009492973326]",77.75880447727994,3.077157786757786
"[0.32975330279726456, -14.529854236974382, 0.09385381254273362, -0.08838183093466809]",77.75601258838972,3.080300950993494
"[0.33797285115103054, -14.41259408620736, 0.09452035086642735, -0.08454084477497548]",77.75334988367612,3.0834441152292014
"[-0.0986281089509228, 14.01551559872981, -0.0957758710867641, 0.0959747504473375]",74.6054581154242,3.086587279464909
"[-0.09732183778217515, 13.907624071805184, -0.09642398667636011, 0.09229798155171105]",74.60348525781973,3.089730443700617
"[-0.09594237125935483, 13.798542591795634, -0.09709012128522239, 0.08856341312881143]",74.60161844212149,3.0928736079363244
"[-0.0944862857927113, 13.688280282429412, -0.09777488499634103, 0.0847705442169772]",74.59985953054245,3.096016772172032
"[-0.09294995084443664, 13.57684554852305, -0.09847892477593531, 0.08091882474417467]",74.59821049872356,3.0991599364077396
"[-0.09132950868688483, 13.464246049136234, -0.09920292718444962, 0.07700765321252484]",74.59667344998527,3.1023031006434474
"[-0.0896208554959058, 13.35048891718376, -0.09994761970974195, 0.0730363829205921]",74.59525062279347,3.105446264879155
"[-0.0878196074536872, 13.235580156851176, -0.10071377772898395, 0.06900429943962737]",74.5939444052625,3.1085894291148626
"[0.34872984750879077, -12.880248325214568, 0.10509590817954854, -0.0790688668770866]",71.40566260783349,3.1117325933505704
"[0.35599267916365906, -12.775537741598244, 0.10582330228198351, -0.07507505166292944]",71.40328804978566,3.114875757586278
"[0.36292660555591877, -12.669890150930438, 0.10656238962976299, -0.07102568365759636]",71.40102422609921,3.1180189218219856
"[0.36956947782122335, -12.563311679823276, 0.107313995499389, -0.06691982352658771]",71.39886979349781,3.1211620860576934
"[0.3759517985964024, -12.455806800485082, 0.10807890815730942, -0.06275647388927638]",71.3968240351014,3.124305250293401
"[0.3820983974946321, -12.347380904246823, 0.1088578788736135, -0.058534666205307416]",71.39488666936617,3.1274484145291086
"[0.3880298635564581, -12.238037904719475, 0.10965165229590967, -0.05425335870152805]",71.39305781759288,3.1305915787648164
"[0.39376337099115577, -12.127781979179632, 0.11046096421031448, -0.049911496458544674]",71.39133791042532,3.133734743000524
"[0.39931343811443104, -12.016616156184652, 0.11128655992332191, -0.04550794974308888]",71.38972766141357,3.1368779072362316
"[0.40469238011773884, -11.904543412832963, 0.1121291929792095, -0.04104155144237673]",71.38822802298755,3.1400210714719394
"[0.4099107345932297, -11.79156597413776, 0.11298963609713106, -0.036511064228599475]",71.38684018010332,3.1431642357076472
"[0.4149775560253554, -11.67768541217429, 0.11386868565739888, -0.03191517933377627]",71.38556553301503,3.1463073999433546
"[0.4199006495585642, -11.562902663568703, 0.11476716637050302, -0.027252512249673087]",71.38440567307089,3.149450564179062
"[-0.07650359903898511, 11.338432833469176, -0.11626671475123877, 0.04655372367312417]",68.2403235690684,3.1525937284147703
"[-0.07407725676371586, 11.2362234005037, -0.11720754886873073, 0.04226079331716533]",68.23975297122841,3.1557368926504776
"[-0.07152949678112658, 11.133303699792187, -0.11817430639936663, 0.03791442884126698]",68.23930281767983,3.158880056886185
"[-0.06885381150587973, 11.029676187357552, -0.11916804443502034, 0.03351388034199241]",68.23897623272488,3.1620232211218933
"[-0.06604313703873886, 10.925342558084147, -0.12018989069750241, 0.029058345524987792]",68.23877655917498,3.1651663853576006
"[-0.06308978323205633, 10.820303747445609, -0.12124104946441017, 0.02454696936514129]",68.23870738192109,3.168309549593308
"[-0.05998538225686603, 10.714560933536337, -0.12232279781903357, 0.019978887313583434]",68.2387724953791,3.1714527138290163
"[-0.05672073444018402, 10.608113449454567, -0.12343651394090686, 0.015353135665560123]",68.23897601728471,3.1745958780647237
"[-0.05328577283767432, 10.500961348191186, -0.12458365885257229, 0.01066876306679188]",68.23932231908704,3.177739042300431
"[-0.0496693719221621, 10.393103392342285, -0.12576580612240812, 0.005924744689026149]",68.23981611976924,3.1808822065361384
"[-0.045859201234101164, 10.28453750549012, -0.1269846478299997, 0.0011200030954662294]",68.24046252091149,3.1840253707718467
"[-0.04184156319952534, 10.175261565774285, -0.12824199729497468, -0.0037465541039091066]",68.24126700590135,3.187168535007554
"[-0.037601113589003934, 10.065272053908496, -0.12953981773515544, -0.008676090679529923]",68.24223554543154,3.1903116992432614
"[-0.03312062421422251, 9.954565350999648, -0.1308802228693994, -0.013669779252888542]",68.24337460855601,3.1934548634789692
"[-0.028380589353793124, 9.84313667689234, -0.1322655072994135, -0.01872884219148187]",68.24469125380236,3.196598027714677
"[-0.02335878761666842, 9.73098031257041, -0.13369816539909837, -0.02385453311117873]",68.24619324603174,3.1997411919503844
"[-0.018029709106898894, 9.618089488498306, -0.13518091811696242, -0.02904813019735626]",68.24788912839688,3.2028843561860922
"[0.4537512119177093, -9.556643804933337, 0.13547796164070555, 0.011293024902789493]",65.01590824355951,3.2060275204218
"[0.4573738407110498, -9.458518245606344, 0.13654756580432711, 0.01626457576749083]",65.01547294970395,3.2091706846575074
"[0.46089451219735394, -9.359887204637634, 0.13764056472473035, 0.02129898292018185]",65.01514925107482,3.2123138488932153
"[0.4643147348885613, -9.260749532847079, 0.13875792710994028, 0.02639780842155699]",65.0149395001045,3.2154570131289226
"[0.467635715399403, -9.161103649310041, 0.13990067375911394, 0.03156270055992185]",65.01484620945372,3.2186001773646304
"[0.47085838102201066, -9.060947276410147, 0.14106988493412903, 0.03679541234924427]",65.01487207372314,3.2217433416003383
"[0.4739833751939611, -8.960277892700992, 0.14226669980636344, 0.042097783050613985]",65.01501994415237,3.2248865058360456
"[0.4770110798873123, -8.859092268353498, 0.14349232692292752, 0.04747176779459141]",65.0152928847472,3.228029670071753
"[0.47994161159418186, -8.7573867237302, 0.14474804673396105, 0.05291942990887867]",65.01569415316958,3.2311728343074613
"[0.4827748267695944, -8.655157005121422, 0.14603521913808454, 0.05844295374109369]",65.01622722030135,3.2343159985431686
"[0.48551031503439057, -8.552398500868316, 0.1473552873673142, 0.06404463964591592]",65.01689578479998,3.237459162778876
"[0.48814740912539134, -8.449105743884276, 0.1487097916302701, 0.06972693826108049]",65.0177037967912,3.2406023270145843
"[0.4906851660799008, -8.345272877955416, 0.15010037126228615, 0.07549243307679845]",65.01865546241461,3.2437454912502917
"[0.4931223710637033, -8.240893154876375, 0.15152878033862469, 0.0813438767613205]",65.0197552885306,3.246888655485999
"[0.4954575211877562, -8.13595908021629, 0.15299689596586474, 0.08728419288455354]",65.0210080952558,3.2500318197217073
"[0.49768879946963535, -8.030462949927573, 0.1545067217734131, 0.09331645548446915]",65.02241901326964,3.2531749839574147
"[0.499814079961661, -7.924395818511566, 0.15606041481036123, 0.09944395862607443]",65.02399355036808,3.256318148193122
"[0.5018308956290388, -7.817747944706867, 0.15766029355494965, 0.10567020383853809]",65.02573762058027,3.2594613124288294
"[0.5037364112246048, -7.710508912210418, 0.15930885174001538, 0.11199890627695072]",65.02765755539934,3.2626044766645377
"[0.5055273988285328, -7.602667388460164, 0.161008779570952, 0.11843402323815128]",65.029760161981,3.265747640900245
"[0.507200204214974, -7.494211086619576, 0.1627629843737544, 0.12497977252538368]",65.03205276065347,3.2688908051359524
"[0.5087507129847484, -7.385126349120148, 0.16457462027381115, 0.13164067560711654]",65.03454326308406,3.2720339693716607
