u,t,theta
"[0.4897855554116473, 0.9279426898481966, -0.6752317642715655, 0.32658725004819045]",25.21967482411899,1.6155864171537306
"[0.4898525418431804, 0.9275822007873363, -0.6752959116995312, 0.32643379289986985]",25.21916969979158,1.618729581389438
"[0.4899198386897584, 0.9272197278845841, -0.6753604562818097, 0.32627940106804526]",25.21867492876947,1.6218727456251458
"[0.48998744725161936, 0.9268552586628532, -0.6754254010088278, 0.32612406763377455]",25.21819056619069,1.6250159098608536
"[0.49005536948858774, 0.926488777001245, -0.6754907495325656, 0.3259677840990126]",25.21771666862247,1.628159074096561
"[0.4901236066900208, 0.9261202703048974, -0.6755565048890377, 0.32581054344201]",25.217253290289936,1.6313022383322688
"[0.49019216046902464, 0.9257497241413831, -0.6756226704545049, 0.3256523378306976]",25.21680048500276,1.6344454025679762
"[0.490261032489883, 0.9253771237086902, -0.6756892496841599, 0.3254931592474541]",25.21635831396801,1.637588566803684
"[0.4903302246239808, 0.9250024529868361, -0.6757562462643611, 0.3253329991254847]",25.215926835217054,1.6407317310393918
"[0.4903997381887555, 0.9246256988580471, -0.6758236633760035, 0.3251718501097669]",25.21550610585234,1.6438748952750992
"[0.49046957494687327, 0.9242468456960969, -0.6758915046620462, 0.3250097037440804]",25.215096185033254,1.647018059510807
"[0.49053973659441263, 0.9238658781339921, -0.6759597737331297, 0.32484655165301596]",25.214697134501296,1.6501612237465149
"[0.49061022487090644, 0.9234827804656492, -0.6760284742749025, 0.32468238528548604]",25.214309019139016,1.6533043879822222
"[0.49068104167599574, 0.9230975360083034, -0.6760976101628567, 0.32451719564043274]",25.213931900220597,1.65644755221793
"[0.49075218852234814, 0.9227101300767429, -0.6761671849288204, 0.3243509745416556]",25.213565843668793,1.6595907164536376
"[0.49082366730137544, 0.9223205458165694, -0.676237202508902, 0.32418371285067415]",25.21321091193418,1.6627338806893452
"[0.4908954798892669, 0.9219287663423495, -0.6763076668604489, 0.3240154013822175]",25.21286717452316,1.6658770449250528
"[0.4909676279994269, 0.9215347755427907, -0.6763785818172235, 0.3238460312500436]",25.2125346975692,1.6690202091607604
"[0.4910401137465863, 0.921138554997841, -0.6764499516446103, 0.32367559254101647]",25.212213554077003,1.672163373396468
"[0.49111293877995565, 0.9207400887114385, -0.6765217801878942, 0.3235040763493041]",25.211903807207854,1.6753065376321759
"[0.4911861051451765, 0.9203393583987246, -0.6765940717213138, 0.3233314727487758]",25.21160553491846,1.6784497018678832
"[0.491259614619365, 0.9199363471205677, -0.6766668302934123, 0.32315777235635107]",25.21131880564855,1.681592866103591
"[0.4913334695662191, 0.9195310345937282, -0.6767400605739657, 0.3229829643101081]",25.211043697171373,1.6847360303392989
"[0.49140767159809046, 0.9191234045262391, -0.6768137665296337, 0.32280703943088673]",25.2107802821739,1.6878791945750062
"[0.49148222281813514, 0.9187134378012854, -0.6768879526553355, 0.32262998728287823]",25.21052863493081,1.691022358810714
"[0.4915571255142221, 0.9183011141474888, -0.6769626236737961, 0.3224517968911513]",25.210288839958825,1.6941655230464219
"[0.49163238157051153, 0.9178864153755719, -0.6770377839497268, 0.32227245813964467]",25.210060971929728,1.6973086872821292
"[0.49170799323608855, 0.9174693211443044, -0.6771134382569587, 0.32209195994075124]",25.209845112291113,1.700451851517837
"[0.4917839626062482, 0.9170498118142223, -0.6771895912618934, 0.3219102914678749]",25.209641343080683,1.7035950157535449
"[0.49186029194554454, 0.9166278666628138, -0.6772662478476151, 0.32172744138221737]",25.209449750345954,1.7067381799892523
"[0.491936983621088, 0.916203464245139, -0.6773434130494363, 0.32154339798697623]",25.209270418398557,1.70988134422496
"[0.49201403957851036, 0.9157765852937116, -0.6774210915276766, 0.3213581504845882]",25.20910343243873,1.7130245084606674
"[0.4920914622740507, 0.9153472075557293, -0.6774992885069742, 0.32117168673664975]",25.20894888162655,1.7161676726963753
"[0.49216925405949535, 0.9149153091915633, -0.6775780091590705, 0.3209839947361543]",25.208806856166454,1.719310836932083
"[0.49224741746518075, 0.9144808672008918, -0.6776572588900163, 0.32079506192279555]",25.208677450932658,1.7224540011677905
"[0.49232595460190315, 0.9140438607440134, -0.677737042734698, 0.32060487662646975]",25.20856075278174,1.7255971654034983
"[0.4924048682189828, 0.9136042652542844, -0.6778173664317274, 0.32041342550496243]",25.20845686163776,1.7287403296392059
"[0.49248416057834976, 0.9131620586974578, -0.6778982352814302, 0.3202206962663999]",25.20836587493209,1.7318834938749135
"[0.49256383442219964, 0.9127172161778966, -0.6779796551318497, 0.32002667531919565]",25.20828788835874,1.735026658110621
"[0.49264389230829747, 0.9122697136372919, -0.6780616317034428, 0.319831349381743]",25.208223006789144,1.7381698223463289
"[0.49272433669802035, 0.9118195273639464, -0.6781441706787635, 0.31963470526859644]",25.208171327244568,1.7413129865820363
"[0.49280517045872513, 0.9113666311758797, -0.6782272782196529, 0.3194367286584678]",25.20813295781245,1.744456150817744
"[0.4928863963812317, 0.9109109991118254, -0.6783109604750965, 0.31923740526703576]",25.208108005796515,1.7475993150534515
"[0.49296801690924547, 0.9104526069501869, -0.6783952233020746, 0.31903672151174045]",25.20809657496155,1.7507424792891593
"[0.4930500352512127, 0.9099914259610223, -0.6784800734145641, 0.3188346617753549]",25.20809878201288,1.753885643524867
"[0.493132453917361, 0.9095274311168581, -0.6785655168749073, 0.31863121199914457]",25.208114736039622,1.7570288077605745
"[0.4932152760579289, 0.9090605935644951, -0.6786515604793282, 0.3184263563835016]",25.208144552514632,1.7601719719962823
"[0.49329850460659097, 0.9085908854354271, -0.6787382108736745, 0.31822007949386205]",25.20818834936805,1.76331513623199
"[0.4933821426357167, 0.9081182778400132, -0.6788254749235471, 0.31801236537953614]",25.208246248421084,1.7664583004676975
"[0.4934661931674709, 0.907642741927043, -0.6789133595196785, 0.3178031980372021]",25.20831836696081,1.7696014647034053
"[0.49355065925693253, 0.9071642484092853, -0.6790018716661507, 0.31759256120103774]",25.208404832590766,1.772744628939113
"[0.4936355442898083, 0.9066827658674921, -0.6790910187953622, 0.317380437593441]",25.20850577018723,1.7758877931748205
"[0.49372085147291517, 0.9061982636284844, -0.6791808082367147, 0.31716681018968435]",25.208621310683906,1.7790309574105283
"[0.4938065840072723, 0.9057107107811249, -0.6792712473990732, 0.3169516617837372]",25.208751585044528,1.7821741216462357
"[0.49389274551970075, 0.9052200737114755, -0.6793623442293341, 0.3167349738976806]",25.208896731033835,1.7853172858819435
"[0.49397933921496345, 0.9047263209184291, -0.6794541063199196, 0.3165167289050512]",25.209056881726667,1.788460450117651
"[0.49406636888171696, 0.9042294172760432, -0.6795465419753038, 0.31629690749421285]",25.209232180944415,1.7916036143533587
"[0.4941538377818929, 0.9037293303589167, -0.6796396590374079, 0.3160754914621667]",25.209422769158728,1.7947467785890663
"[0.49424174991760517, 0.9032260231974514, -0.6797334662347244, 0.3158524605065663]",25.209628795472046,1.797889942824774
"[0.4943301087996361, 0.9027194613073856, -0.6798279718748897, 0.3156277953348301]",25.20985040917594,1.8010331070604815
"[0.4944189182892629, 0.9022096078656293, -0.679923184744385, 0.31540147552514086]",25.210087759854776,1.8041762712961893
"[0.49450818224774823, 0.9016964257053077, -0.6800191137381926, 0.31517348040728294]",25.210341007299224,1.8073194355318971
"[0.49459790473832915, 0.9011798761443207, -0.6801157680800725, 0.31494378853936983]",25.210610305975354,1.8104625997676045
"[0.49468808975538126, 0.9006599205317216, -0.6802131570348569, 0.3147123783918902]",25.21089582371928,1.8136057640033123
"[0.49477874142626976, 0.9001365190756124, -0.6803112901290269, 0.3144792278238173]",25.21119772535444,1.8167489282390201
"[0.49486986403185534, 0.8996096307108249, -0.6804101771773098, 0.3142443140197136]",25.21151617632762,1.8198920924747275
"[0.49496146164081956, 0.8990792152017361, -0.6805098278894575, 0.3140076144242561]",25.211851352266237,1.8230352567104353
"[0.4950535390427762, 0.898545227727264, -0.6806102528890638, 0.31376910432243743]",25.212203435767876,1.8261784209461427
"[0.49514610051345775, 0.8980076260168, -0.6807114623747426, 0.31352876002008206]",25.21257260296757,1.8293215851818505
"[0.4952391506415097, 0.8974663655494549, -0.6808134670236955, 0.313286556697935]",25.212959039704483,1.8324647494175583
"[0.4953326941931011, 0.8969214003193657, -0.6809162778503155, 0.31304246874800734]",25.213362937254107,1.8356079136532657
"[0.49542673596232667, 0.8963726836898821, -0.681019906047207, 0.31279647015153117]",25.213784489577872,1.8387510778889735
"[0.4955212806601762, 0.8958201690306223, -0.6811243628662159, 0.3125485347615326]",25.214223893164466,1.8418942421246813
"[0.49561633355208634, 0.8952638059746205, -0.6812296603281646, 0.3122986346186872]",25.214681352908357,1.8450374063603887
"[0.4957118995567615, 0.8947035456675293, -0.6813358102326035, 0.3120467423021773]",25.215157075334478,1.8481805705960965
"[0.4958079841605261, 0.8941393353976613, -0.6814428251763857, 0.311792828512758]",25.2156512749884,1.8513237348318041
"[0.49590459248203117, 0.8935711240609728, -0.6815507175205052, 0.3115368645248868]",25.216164169492274,1.8544668990675117
"[0.496001730256168, 0.8929988563632293, -0.6816595004922943, 0.31127881957206566]",25.216695981000015,1.8576100633032193
"[0.4960994028517719, 0.8924224785770767, -0.6817691870948049, 0.3110186634346851]",25.21724694060204,1.860753227538927
"[0.49619761609034074, 0.8918419337008988, -0.6818797910292425, 0.31075636425234954]",25.21781727730896,1.8638963917746345
"[0.49629637601143267, 0.8912571628107976, -0.6819913264417264, 0.31049188912536335]",25.218407234658823,1.8670395560103423
"[0.49639568849289784, 0.8906681072870927, -0.6821038075013367, 0.31022520511580404]",25.21901706115597,1.8701827202460497
"[0.49649555976999865, 0.8900747057179565, -0.6822172489934558, 0.30995627784110236]",25.2196470015733,1.8733258844817575
"[0.49659599616245687, 0.8894768954889739, -0.6823316660198697, 0.3096850721857803]",25.22029732021377,1.8764690487174653
"[0.4966970040436482, 0.8888746129428673, -0.68244707397105, 0.30941155236775075]",25.220968279905495,1.8796122129531727
"[0.4967985901065232, 0.8882677917673978, -0.6825634888382984, 0.3091356811990459]",25.221660148237056,1.8827553771888805
"[0.49690076128130345, 0.8876563634497154, -0.6826809271311307, 0.30885742028259827]",25.222373212984294,1.8858985414245883
"[0.497003524434496, 0.8870402590477284, -0.6827994055406652, 0.30857673081045894]",25.223107752391883,1.8890417056602957
"[0.49710688674885656, 0.8864194068861507, -0.6829189413857862, 0.308293572507337]",25.2238640639972,1.8921848698960035
"[0.4972108556781218, 0.8857937327872896, -0.6830395525736983, 0.30800790372504394]",25.224642452834757,1.8953280341317114
"[0.49731543845592624, 0.8851631629940073, -0.6831612570403465, 0.30771968276856465]",25.225443218450177,1.8984711983674187
"[0.49742064305441763, 0.8845276183593209, -0.6832840738755025, 0.307428865232269]",25.226266686373904,1.9016143626031266
"[0.4975264774243108, 0.8838870188797566, -0.6834080224536784, 0.3071354060592381]",25.227113183127113,1.904757526838834
"[0.4976329497045351, 0.8832412823941459, -0.6835331226897037, 0.3068392589368439]",25.22798304179113,1.9079006910745417
"[0.4977400681881661, 0.8825903247488667, -0.6836593950116406, 0.3065403763617406]",25.228876610804626,1.9110438553102493
"[0.4978478414825585, 0.881934058779993, -0.6837868605635435, 0.30623870916092816]",25.229794241496265,1.914187019545957
"[0.4979562785106516, 0.8812723942515651, -0.6839155412238449, 0.30593420644948816]",25.230736301333703,1.9173301837816645
"[0.4980653883357046, 0.8806052388727676, -0.6840454594137316, 0.3056268160851463]",25.23170316825068,1.9204733480173724
"[0.4981751804373792, 0.8799324965574418, -0.6841766384422511, 0.30531648385289134]",25.232695227228188,1.9236165122530797
"[0.49828566423597453, 0.8792540702816422, -0.6843091019559044, 0.305003154768336]",25.233712875266043,1.9267596764887875
"[0.49839684954788105, 0.8785698592395951, -0.6844428744994496, 0.3046867717521293]",25.234756523683032,1.9299028407244954
"[0.49850874672079476, 0.8778797579388231, -0.6845779817014026, 0.30436727519277995]",25.235826597716205,1.9330460049602027
"[0.4986213664742759, 0.8771836571027958, -0.6847144501067705, 0.3040446033441239]",25.23692353325487,1.9361891691959106
"[0.49873471905484346, 0.8764814488354397, -0.6848523061712553, 0.30371869470458834]",25.238047772132354,1.939332333431618
"[0.49884881606326514, 0.8757730152440889, -0.6849915785013545, 0.30338948272229843]",25.23919978525117,1.9424754976673257
"[0.49896366881315685, 0.8750582385139941, -0.6851322958874942, 0.303056900447148]",25.24038005112432,1.9456186619030336
"[0.4990792889583412, 0.8743369969521401, -0.6852744880887394, 0.3027208786769669]",25.241589056112527,1.948761826138741
"[0.4991956889999858, 0.8736091617253244, -0.6854181864872486, 0.3023813444130503]",25.24282731720207,1.9519049903744488
"[0.4993128813567455, 0.8728746025657846, -0.6855634229743293, 0.3020382234945453]",25.244095357152943,1.9550481546101566
"[0.499430878838979, 0.8721331847241427, -0.6857102305613507, 0.30169143915648133]",25.24539371482428,1.958191318845864
"[0.49954969530222804, 0.8713847647434807, -0.6858586442302521, 0.3013409100232556]",25.246722965570825,1.9613344830815718
"[0.49966934406328223, 0.870629200312561, -0.6860086989937699, 0.30098655469260227]",25.24808367728227,1.9644776473172796
"[0.49978983986220865, 0.8698663377872246, -0.686160432383607, 0.30062828586133716]",25.249476460784386,1.967620811552987
"[0.49991119728616806, 0.869096022002733, -0.6863138825177518, 0.3002660148922713]",25.250901931343474,1.9707639757886948
"[0.5000334317598508, 0.8683180898788221, -0.6864690893864447, 0.29989964878019804]",25.25236074385765,1.9739071400244022
"[0.5001565588984931, 0.8675323743813032, -0.6866260940793583, 0.2995290919792395]",25.25385355610318,1.97705030426011
"[0.500280595336796, 0.866738699085909, -0.6867849398882462, 0.29915424380317335]",25.255381069730092,1.9801934684958176
"[0.5004055577099932, 0.8659368845193055, -0.6869456710578582, 0.2987750013766008]",25.256943992741373,1.9833366327315252
"[0.5005314640696409, 0.8651267389124643, -0.6871083346575058, 0.29839125522198123]",25.258543082712347,1.9864797969672328
"[0.5006583322750462, 0.8643080683330688, -0.6872729785709115, 0.29800289400615554]",25.260179105848557,1.9896229612029406
"[0.5007861813394409, 0.8634806678361792, -0.6874396532936978, 0.2976098003032318]",25.261852870336313,1.992766125438648
"[0.5009150308483532, 0.8626443249828468, -0.687608411251698, 0.2972118522070967]",25.263565212946446,1.9959092896743558
"[0.5010449013689812, 0.8617988169518342, -0.6877793074090921, 0.2968089219015496]",25.26531700245247,1.9990524539100636
"[0.501175813823563, 0.8609439143640901, -0.6879523985232626, 0.296400877421897]",25.267109142327932,2.002195618145771
"[0.5013077904054313, 0.8600793750472032, -0.688127744434801, 0.29598757961838856]",25.268942579084513,2.005338782381479
"[0.501440853850475, 0.8592049484951392, -0.6883054071969552, 0.2955688842139267]",25.270818291601064,2.0084819466171866
"[0.5015750278368813, 0.8583203729511494, -0.6884854516995473, 0.29514464033871807]",25.272737301772825,2.011625110852894
"[0.501710337650124, 0.8574253706628273, -0.6886679466736315, 0.2947146881695136]",25.2747006911393,2.014768275088602
"[0.5018468087816325, 0.8565196567632539, -0.6888529629222186, 0.2942788631048581]",25.27670956560535,2.017911439324309
"[0.5019844682175995, 0.8556029303710468, -0.689040575175069, 0.29383699140175745]",25.278765092837205,2.021054603560017
"[0.5021233443754195, 0.8546748745425258, -0.6892308621486832, 0.29338889004272123]",25.280868504865822,2.024197767795725
"[0.5022634664142336, 0.8537351604062581, -0.6894239057485759, 0.29293436862243927]",25.28302106787563,2.027340932031432
"[0.5024048649269106, 0.8527834420503452, -0.6896197921691034, 0.29247322676610876]",25.28522412164764,2.03048409626714
"[0.5025475722383392, 0.8518193539388126, -0.6898186124856829, 0.2920052527450791]",25.28747907725425,2.033627260502848
"[0.5026916221854256, 0.8508425117630481, -0.69002046254556, 0.2915302237447037]",25.289787404910864,2.036770424738555
"[0.5028370494632, 0.8498525162412391, -0.6902254422485188, 0.2910479075675172]",25.29215064839826,2.039913588974263
"[0.5029838918023162, 0.8488489375866921, -0.6904336588358836, 0.29055805490580144]",25.294570448448642,2.043056753209971
"[0.5031321875668674, 0.8478313310545732, -0.690645223754854, 0.29006040673306627]",25.297048510472433,2.046199917445678
"[0.503281977600836, 0.8467992234918997, -0.6908602555342294, 0.2895546875519347]",25.29958664242582,2.049343081681386
"[0.5034333049684112, 0.8457521141109827, -0.6910788797269484, 0.2890406055457124]",25.302186754281806,2.0524862459170934
"[0.5035862147226434, 0.8446894750302995, -0.6913012289045376, 0.2885178526082529]",25.304850854419357,2.055629410152801
"[0.503740754714665, 0.8436107444919109, -0.6915274441930561, 0.28798610075099673]",25.307581076974312,2.058772574388509
"[0.5038969752456606, 0.8425153279623527, -0.6917576751755057, 0.2874450023531259]",25.31037967729525,2.0619157386242164
"[0.5040549293027311, 0.8414025950647155, -0.691992080677466, 0.2868941883367996]",25.31324904496432,2.065058902859924
"[0.5042146735142173, 0.8402718712351752, -0.6922308306846672, 0.2863332636857781]",25.316191722675057,2.0682020670956316
"[0.5043762672428143, 0.839122442316327, -0.6924741055531748, 0.28576180932868095]",25.319210411454193,2.0713452313313394
"[0.5045397739639627, 0.8379535427975707, -0.69272209868959, 0.2851793758722054]",25.322307987211342,2.074488395567047
"[0.5047052607668215, 0.8367643570942063, -0.6929750165026145, 0.284585483748819]",25.325487520714866,2.0776315598027546
"[0.5048727995404102, 0.8355540085126519, -0.6932330809928088, 0.28397961717220954]",25.32875229118613,2.080774724038462
"[0.505042466556428, 0.8343215593656251, -0.6934965300068088, 0.28336122358249216]",25.332105814664654,2.08391788827417
"[0.5052143434023206, 0.8330660010021772, -0.69376561967314, 0.2827297079741631]",25.3355518601907,2.0870610525098776
"[0.5053885174212324, 0.8317862469015548, -0.6940406262325449, 0.2820844286528273]",25.339094475482746,2.090204216745585
"[0.505565082577416, 0.8304811220989358, -0.6943218487073389, 0.28142469103077034]",25.34273803293459,2.093347380981293
"[0.5057441391884506, 0.8291493603618718, -0.6946096099588309, 0.280749745212674]",25.346487240412763,2.096490545217
"[0.5059257957181474, 0.8277895854177212, -0.6949042612478511, 0.2800587753729357]",25.350347193122854,2.099633709452708
"[0.5061101697860934, 0.8264002969324504, -0.6952061858685826, 0.2793508913215793]",25.35432344438327,2.102776873688416
"[0.5062973878323486, 0.8249798656278784, -0.6955158008865397, 0.27862512452823]",25.358422007971242,2.105920037924123
"[0.506487587789581, 0.82352650450832, -0.6958335641799505, 0.2778804117280058]",25.36264946924369,2.109063202159831
"[0.5066809195492427, 0.8220382551234298, -0.6961599783574687, 0.2771155858722602]",25.367013031395867,2.112206366395539
"[0.5068775470859752, 0.8205129593748107, -0.6964955979956409, 0.27632935932192104]",25.37152061125357,2.115349530631246
"[0.507077649995752, 0.8189482334740936, -0.6968410366137409, 0.2755203076866504]",25.376180940721234,2.118492694866954
"[0.5072814260767563, 0.8173414309847428, -0.6971969762985264, 0.2746868474916091]",25.381003691793012,2.121635859102662
"[0.5074890939800515, 0.8156896016936399, -0.6975641785648008, 0.27382721099517326]",25.385999621153736,2.124779023338369
"[0.5077008964878673, 0.8139894410625419, -0.6979434976873923, 0.2729394152743396]",25.3911807618104,2.127922187574077
"[0.5079171038878276, 0.8122372333344067, -0.6983358959185798, 0.27202122696353265]",25.396560603780813,2.1310653518097844
"[0.508138020271012, 0.810428763758438, -0.6987424662201114, 0.27107010949380045]",25.40215442848412,2.134208516045492
"[0.50836398804942, 0.8085592356684359, -0.6991644547064004, 0.27008317112015595]",25.407979581566927,2.1373516802812
"[0.5085953969301706, 0.80662313873217, -0.6996032950807731, 0.26905708503484793]",25.414055951535474,2.1404948445169074
"[0.5088326925821272, 0.8046141028546487, -0.7000606476837986, 0.2679879988856368]",25.420406481970225,2.1436380087526152
"[0.5090763889516454, 0.8025246992641223, -0.7005384523002388, 0.26687141237188733]",25.427057871031522,2.146781172988323
"[0.5093270864125344, 0.8003461604727639, -0.7010390019463288, 0.265702006145417]",25.434041558762864,2.1499243372240304
"[0.5095854907786915, 0.7980680487138408, -0.7015650318802101, 0.26447343560968883]",25.441394899375293,2.1530675014597382
"[0.5098524450851846, 0.7956777501310063, -0.7021198535053218, 0.2631780205034366]",25.449162928234863,2.156210665695446
"[0.5101289699227544, 0.7931597983437587, -0.7027075348622532, 0.26180632665553993]",25.457400755161082,2.1593538299311534
"[0.5104163218593596, 0.7904948921322107, -0.7033331627902243, 0.26034655850424576]",25.466176991518335,2.1624969941668613
"[0.5107160830636175, 0.7876583991271832, -0.7040032417731126, 0.2587836348451058]",25.475579013927803,2.1656401584025686
"[0.5110302923462794, 0.7846180956024033, -0.7047262991670021, 0.2570977866732845]",25.485720875406493,2.1687833226382764
"[0.511361666513869, 0.7813303880839064, -0.7055138952534744, 0.2552622169814613]",25.496756516120975,2.1719264868739843
"[0.5117139740231289, 0.7777338176498398, -0.7063823639079373, 0.2532390683493624]",25.508902473601008,2.1750696511096916
"[0.5120927331041084, 0.7737368166185162, -0.7073560968627114, 0.2509718151884698]",25.52248063461373,2.1782128153453995
"[0.5125066663937008, 0.7691919499400159, -0.7084744613083852, 0.2483692408406023]",25.538008066409695,2.1813559795811073
"[0.512971252219673, 0.7638323187030996, -0.709808901633845, 0.245265829099331]",25.556418587342744,2.1844991438168146
"[0.5135200466120664, 0.7570664041555553, -0.7115181826920093, 0.2412938297130158]",25.579776688746943,2.1876423080525225
"[0.5142699071795863, 0.74677901012064, -0.7141717932890763, 0.23513439114790824]",25.61544452276069,2.19078547228823
"[-0.08767860768728133, 5.082102585380424, -0.2590525415379642, 0.3313050596097448]",47.93825543737211,2.1939286365239377
"[-0.03011443392450241, 2.8247584097561416, -0.4395201470194149, 0.4169040048030743]",42.155910329220944,2.197071800759645
"[-0.11615736417759502, -0.1789955851986413, 2.004933373142367, 0.19332758842081724]",37.48177982342542,2.200214964995353
"[0.11044100778252587, 0.47014957377549293, 0.1024089420093534, 0.5032807064634979]",37.27519434973066,2.2033581292310607
"[0.5153980059530779, -1.292209297885538, 0.6320681856830171, 0.22289318328288493]",50.41958838698659,2.206501293466768
"[0.3188903825545573, -0.44482214536363823, 0.8932361047872666, -0.09302743376010295]",38.91220656888148,2.209644457702476
"[0.22537666126619593, -0.6296942381540042, 0.7264655835383749, -0.11520790767837805]",39.17833947457223,2.2127876219381832
"[-0.06799012044216843, 1.528177935276307, -0.6357169604090039, 0.032127145299202416]",43.58955703152116,2.215930786173891
"[0.11280745644279475, 31.815824952780236, -0.045094868562813514, 0.5039695056221491]",98.72259014412228,2.2190739504095984
"[0.13619422126710365, 0.4452928206977155, 0.16168145075300722, 0.5097237843632457]",43.06645112565685,2.2222171146453062
"[-0.09919324413996265, 2.5929198333074335, -0.4618969888117174, 0.3023884889092855]",42.70241082513254,2.225360278881014
"[0.18357747196776192, 6.993443897529722, -0.18706027407403247, 0.5158010458707073]",49.03248641538306,2.2285034431167214
"[0.08641169971495749, 34.78242966805869, -0.04159878218509487, 0.49512319129207993]",99.23146435478424,2.2316466073524293
"[0.08256192424686563, 13.825582624743094, -0.10191087771497769, 0.49361249694701403]",61.29775777936038,2.234789771588137
"[-0.039882086011734, 5.6120936361326725, -0.23961574319579285, 0.4060499570751678]",48.52130378171876,2.2379329358238444
"[-0.006276205942694573, 3.14328585195099, -0.36500032677269517, -0.039687560924703214]",48.90921224971418,2.2410761000595523
"[0.3586303777629859, 1.148465043836081, -0.6983254137667537, 0.4735624302618527]",41.597827898745614,2.2442192642952596
"[-0.05352721082391142, 3.4729137982393983, -0.3359123489229403, 0.010992187008439043]",52.188759657922844,2.2473624285309675
"[-0.09351716347191273, 3.7266443090937247, -0.31955267015425803, 0.08232385650688732]",62.53000528750808,2.2505055927666753
"[0.25023014120203757, -0.3441450455270214, -0.34602593728153197, -0.11221296083735263]",41.29052607396995,2.2536487570023827
"[0.5162111237347882, -1.257927550220797, 0.6525358546006713, 0.20324426052972122]",42.62519508008433,2.2567919212380905
"[-0.04491322062818339, 1.484297707634116, -0.6452451383350624, -4.3781111870296744e-5]",37.859461204404276,2.2599350854737983
"[-0.05934599555627888, 1.4862054676119008, -0.6462221170408399, 0.019058974831784065]",37.79370008498178,2.2630782497095057
"[-0.0672698003325664, 1.468437492891156, -0.6529842923435121, 0.030982681863092377]",37.73570765214419,2.2662214139452135
"[-0.06900163624792409, 1.4289009027479116, -0.6653999286272484, 0.033752835525110374]",37.68285054222963,2.2693645781809213
"[-0.015493752986436312, -0.8037942122667462, 0.5680937590427645, -0.03143561183150191]",33.846103515353484,2.2725077424166287
"[0.030356090994678824, -0.791269975982034, 0.5934902574495066, -0.06687252413351834]",33.73437369339851,2.2756509066523365
"[0.06552242644217583, -0.7749913103684141, 0.6175275868893928, -0.08620933284922984]",33.651044535612904,2.2787940708880443
"[0.09440015256151374, -0.7574222954574473, 0.6404138122310422, -0.09807494396706697]",33.58193694153319,2.2819372351237517
"[0.1188164160503967, -0.7393839253674273, 0.6623368346956426, -0.10562922912754832]",33.52168925438976,2.2850803993594595
"[0.13976786677448821, -0.7212338462390575, 0.6834517834281606, -0.1104385448476169]",33.46756831389628,2.288223563595167
"[0.15787476829266142, -0.7031476908637143, 0.7038858304168485, -0.11340942049275525]",33.41795339268993,2.2913667278308747
"[0.1735545599985689, -0.6852168303655032, 0.7237438706467154, -0.11512003856172204]",33.37178965844694,2.2945098920665825
"[0.18710316154380063, -0.6674899802356821, 0.7431128693795455, -0.11596466821123372]",33.32834665003794,2.29765305630229
"[0.19873847146188864, -0.6499936742386654, 0.7620646729445595, -0.11622524969671318]",33.287097361444324,2.3007962205379977
"[0.2086264275745629, -0.6327431981382421, 0.7806580312452268, -0.11611008327369404]",33.24765161024209,2.3039393847737055
"[0.216897857587132, -0.6157492120870907, 0.7989396445953946, -0.11577596870085954]",33.20971763379909,2.307082549009413
"[0.22366044013496958, -0.5990218009842805, 0.8169448810964655, -0.11534137624584061]",33.173078404560336,2.3102257132451207
"[0.22900767599366165, -0.5825730475404931, 0.8346982461815471, -0.11489451366044302]",33.13757643801487,2.313368877480828
"[0.2330258805636756, -0.5664185066782621, 0.8522138783165093, -0.11449847569264024]",33.10310331996406,2.316512041716536
"[0.23579962768742513, -0.550577641589586, 0.8694963997975443, -0.11419482277313618]",33.0695913726908,2.3196552059522437
"[0.23741568478027064, -0.5350734927228696, 0.8865420724728892, -0.1140064753033357]",33.03700655021435,2.322798370187951
"[0.23796546241251093, -0.5199316240365117, 0.903340365386696, -0.11394047789956062]",33.00534156065153,2.325941534423659
"[0.23754598695296975, -0.5051784850281996, 0.9198758891258274, -0.11399092162629217]",32.97460898156659,2.3290846986593663
"[0.2362595199357181, -0.4908395366441706, 0.9361303872188149, -0.11414208125311794]",32.944834603417,2.332227862895074
"[0.23421212142664918, -0.4769374024562512, 0.952084547260842, -0.11437164431209272]",32.916051359781065,2.3353710271307815
"[0.23151156292370068, -0.4634903436915292, 0.9677193417482676, -0.11465381199360568]",32.88829430126941,2.3385141913664893
"[0.22826496844473362, -0.4505110313113884, 0.9830169831633814, -0.11496204780706373]",32.86159649226622,2.3416573556021967
"[0.22457660153551193, -0.43800602966861674, 0.997961068762632, -0.11527129691262178]",32.83598659163167,2.3448005198379045
"[0.22054595063777993, -0.4259755257022542, 1.012536513963348, -0.11555960437354795]",32.81148721411909,2.3479436840736123
"[0.21626628557416813, -0.41441350915959957, 1.026729089207825, -0.11580913215678282]",32.78811437146882,2.3510868483093197
"[0.21182370744989507, -0.4033082246037884, 1.0405248001085805, -0.11600664540819314]",32.76587767869691,2.3542300125450275
"[0.20729659210232523, -0.3926426319972232, 1.0539094404598408, -0.11614357457283933]",32.74478078235958,2.357373176780735
"[0.20275545069113618, -0.3823950197361183, 1.0668681164474347, -0.11621576097894436]",32.7248222746259,2.3605163410164427
"[0.198263088081893, -0.37253955534094735, 1.079384951219778, -0.11622299590161064]",32.70599669141337,2.3636595052521505
