u,t,theta
"[0.4094448734751578, -1.6409034786850907, 0.5397068197899448, 0.4369237112975189]",47.10813238806686,2.03048409626714
"[0.030421804096723477, 6.820651423596192, -0.1999073952059418, 0.4669142848822502]",63.35634539710187,2.033627260502848
"[0.5026562637515058, -0.23793595205591164, 1.2263926196620663, 0.10835292687719293]",46.72463070605717,2.039913588974263
"[0.5152184205039977, -4.366764750492938, 0.25816331380610064, 0.1747542602609856]",52.903914334934676,2.065058902859924
"[0.02601424220930203, 5.71782595415666, -0.21830221548594425, -0.0640624094527867]",56.07636836344547,2.0682020670956316
"[-0.08454369191521452, 7.2312377758027235, -0.1769858274260456, 0.0620330206487699]",55.89143971281922,2.0713452313313394
"[-0.09663868553668957, 9.254547810308054, -0.14154424768091695, 0.09043043194814533]",62.176528921599925,2.074488395567047
"[-0.11552675150551668, 10.814303329191931, -0.12456304078979602, 0.17895554504299496]",62.080929412052164,2.0776315598027546
"[-0.11240805371459874, 12.139362405088868, -0.11352492591465985, 0.2490021221457917]",62.01698758847692,2.080774724038462
"[-0.09766003118685236, 13.290270889147761, -0.10551939781868695, 0.3067637852171441]",61.972461973349716,2.08391788827417
"[-0.07531354424487212, 14.302681972902672, -0.09928511600921527, 0.3555713738300689]",61.941339826508944,2.0870610525098776
"[-0.07230521906898826, 19.968758810490833, -0.07204742310121234, 0.3607789403744051]",74.54456165008406,2.090204216745585
"[-0.04447943371081845, 21.240129578846954, -0.06818706194298917, 0.400573693421194]",74.52504389700144,2.093347380981293
"[-0.0229109861430352, 25.057404226613688, -0.05812750162744237, 0.42430045086185497]",80.81239578113689,2.096490545217
"[0.0018910612836045477, 29.045634873081674, -0.05028874303589791, 0.4464809290812158]",87.10053823637091,2.099633709452708
"[0.022023066974783675, 36.06757971516497, -0.040600989842364744, 0.46138900380677544]",99.68130761610819,2.102776873688416
"[0.045666961398635464, 37.17975265845229, -0.039280300117715855, 0.4760096251874176]",99.92531111747348,2.1373516802812
"[0.01966299190397351, 29.979965259820478, -0.04868202558018366, 0.4597663633172881]",87.39057965882688,2.1404948445169074
"[-0.012095033089526062, 25.83817227159589, -0.056411475993337144, 0.43455425158979]",81.14888799702645,2.1436380087526152
"[-0.04046393472314086, 21.82180048172228, -0.06644536517018776, 0.40537063104927046]",74.90930787509762,2.146781172988323
"[-0.0740704821186119, 20.313758059907162, -0.0708281104797413, 0.3577509772756107]",74.9775448768614,2.1499243372240304
"[-0.09370915547888689, 16.55288576796458, -0.085683753331507, 0.3171961261645329]",68.74715911381367,2.1530675014597382
"[-0.11262800303946206, 14.802741872841684, -0.09393006669085077, 0.2475786897220185]",68.84165480240475,2.156210665695446
"[-0.11340114033851405, 12.667776757470989, -0.10674009066960564, 0.1578132101890513]",68.96469844577716,2.1593538299311534
"[0.38581402192345393, -9.81042492847037, 0.13511177631818988, -0.05587721519639426]",65.92832686064524,2.1624969941668613
"[0.46730034614821103, -7.16278850272448, 0.17553993122375405, 0.031030994117102535]",59.72887678017307,2.1656401584025686
"[0.4977292510604259, -5.3348136482605835, 0.22341048948471331, 0.09342939869239354]",53.48100875356393,2.1687833226382764
"[0.5129906303373258, 0.5225615646202433, -0.07075144136681297, 0.24513164434233867]",50.90685041986451,2.1782128153453995
"[-0.0410521485130428, 12.744811172140563, -0.11152004932824966, 0.40467990056991326]",74.49431159034472,2.1813559795811073
"[-0.07667926106267253, 5.336630168972265, -0.24898506707442097, 0.3531293129933454]",60.33115735940683,2.1844991438168146
"[0.4562280639356423, -8.270470697548541, 0.15474857135500394, 0.014670079987372197]",70.46858812373502,2.1939286365239377
"[-0.11520765827618833, -0.441881757175099, 1.3929670252710662, 0.17462024105572654]",68.99390737264598,2.197071800759645
"[0.4702127664787883, -2.610677248923148, 0.41950360338012876, 0.035728697479172816]",57.588342303674146,2.200214964995353
"[0.5149431798866958, -4.890556996853786, 0.2344052983815602, 0.17152556510028477]",65.0196206847176,2.209644457702476
"[0.07376101282635451, 4.5890043681862105, -0.26682651316407624, -0.08993743828174854]",83.68236921455465,2.215930786173891
"[-0.04854764370152991, 3.6569908609289263, -0.3507217716023006, 0.3955097665346366]",74.23123783066937,2.2222171146453062
"[-0.11585784543468133, 6.7064071945276025, -0.19438223650435282, 0.18470877776605113]",80.15782745240412,2.225360278881014
"[-0.07796866438330156, 17.39973457923982, -0.08217343993385946, 0.35077606448305987]",74.41090851412045,2.2285034431167214
"[-0.025249684811268068, 28.005058431785212, -0.05214530499519531, 0.42195175037061416]",92.82272178808856,2.234789771588137
"[-0.10212284488694001, 12.731950532490805, -0.10513767862924704, 0.10660949407197669]",80.43919282541601,2.2379329358238444
"[-0.11401221061419595, 12.39871195990267, -0.11096278630587912, 0.2373675204592479]",91.89790304678593,2.2410761000595523
"[0.15846039493184524, -0.29565894655744296, -0.5916694786774691, -0.11348757744254918]",77.9129167349266,2.2442192642952596
"[0.3274260271552607, -2.6478487768154286, 0.4026443700164101, 0.4894177043711231]",74.6207467060586,2.2599350854737983
"[-0.023460321600662765, 22.474359908563738, -0.0646215001361326, 0.4237531780129115]",89.97569672214092,2.2662214139452135
"[-0.0499138755368139, 18.606087722707073, -0.07747191614760679, 0.39376030247264193]",83.64333378742006,2.2725077424166287
"[0.4535545550500438, -7.184033818948912, 0.17635892708056772, 0.011028870952702318]",67.82818809043773,2.2787940708880443
"[-0.09363520665516313, 5.650185924212884, -0.2220116144638787, 0.08261871779282356]",72.64258085523265,2.2819372351237517
"[-0.08658930951018302, 16.84625172432329, -0.08451685631507487, 0.3336658807421015]",73.74852882315739,2.2850803993594595
"[0.17861824086637032, 0.5942208353083024, -0.31972077009471545, 0.5155040734702994]",45.998590830394576,2.2913667278308747
"[0.4994066842408191, -0.4165394044875986, -0.15168198993561144, 0.09823734755855182]",59.62586313264279,2.2945098920665825
"[0.08368031273052245, 21.23894687366512, -0.06737155757504415, 0.49405735895157454]",96.43204259620875,2.29765305630229
"[-0.05093168214052941, 18.041817404093155, -0.07980170624862062, 0.3924403567297516]",80.64146470647319,2.3007962205379977
"[-0.051780604113571334, 0.2322424820366113, 1.1646712567261355, 0.39132832354937686]",48.84897539732309,2.3039393847737055
"[-0.04897408518092862, 5.922770157356448, -0.2279313511368335, 0.39496641995057696]",67.59543351422843,2.3102257132451207
"[0.011893136164079911, -1.6968844442762194, 0.68049506758142, 0.4541963960755822]",50.6772446439739,2.316512041716536
"[-0.07287386551500102, 2.05643141123426, -0.5709026459587887, 0.3598119317168108]",65.73062393947289,2.325941534423659
"[-0.1150230655707321, 13.612260771384202, -0.10000388326834801, 0.1724234128562179]",74.54320496606184,2.3416573556021967
"[0.2222454592246827, -1.0760213906099065, 0.9692870111987767, 0.5154443525312897]",65.50772705893816,2.3448005198379045
"[-0.09306310862274791, 16.62801398655326, -0.08533862481900487, 0.3188024173339319]",79.9325129619414,2.3479436840736123
"[-0.11527307815708088, 4.800374972252577, -0.26198055201148945, 0.17544625915722098]",64.10921420233502,2.3510868483093197
"[-0.11506182331874856, 11.76730452279503, -0.11485344047356236, 0.1728698048820892]",71.6666579862931,2.3542300125450275
"[-0.07587220005697014, -0.2516074234028637, 1.7195318135485826, 0.04542144639136109]",62.95678919029749,2.3605163410164427
"[-0.10012444659166016, 12.239132625387176, -0.11395705551208671, 0.29962588297499415]",65.63694657822418,2.3636595052521505
"[-0.11492767793119966, 1.6392581331201008, -0.6368489955873661, 0.1713546221378361]",50.88889147031536,2.366802669487858
"[-0.07341172583718131, 17.527697855539163, -0.08170227513041568, 0.3588899876479808]",77.09043961268615,2.3699458337235657
"[-0.10278391468199881, 13.400720249521672, -0.10433805671010846, 0.2912244540124054]",70.97471679136336,2.3730889979592735
"[0.23919038472619533, -1.8997896831649685, 0.5518813969560135, 0.5137899197632375]",70.23616022456416,2.376232162194981
"[-0.11108402274441109, 11.14044916912562, -0.1233728213546403, 0.2568043201981674]",80.33824573666271,2.3793753264306887
"[-0.047810409811402624, 6.109652093987159, -0.20508399507041208, 0.0035566219260231907]",61.945483738488186,2.3888048191378117
"[-0.07860626255808335, 19.54709314350164, -0.0734195969543454, 0.34959462043651773]",81.98549183356332,2.3982343118449347
"[-0.10812142589521447, 9.080329829666805, -0.14512515439132517, 0.12885798074052196]",74.79991688520448,2.401377476080642
"[0.09573768576234287, 10.672692569347205, -0.129899178875353, 0.49854542339479857]",95.07998949785659,2.4076638045520578
"[0.043588388252763254, 12.328393395699837, -0.1145765279900345, 0.4748370566547866]",75.29061677460771,2.410806968787765
"[-0.07636953273455499, -0.9392685896411566, 1.0985396774226592, 0.046312390297448415]",56.39802060030767,2.413950133023473
"[-0.08990080473631397, 6.769733724798655, -0.19943157295082295, 0.3263230913699921]",65.09046625903693,2.423379625730596
"[-0.07548816824016383, 13.019489646439517, -0.10861121782816245, 0.35526193725343197]",79.51965225795125,2.4265227899663038
"[-0.025040319807123564, 12.32923394294785, -0.11519493717831795, 0.4221640260283187]",76.27845719680441,2.429665954202011
"[0.5162048031836042, 0.41230607329608393, -1.0518584118297667, 0.20381083240511552]",55.95015119593861,2.432809118437719
"[-0.11620841450090186, 5.066532827349395, -0.2510858152199533, 0.19650162911160007]",70.42190687530014,2.4359522826734263
"[0.15909785309888091, -0.5113387412058661, -0.004198616255780857, -0.11357138641604297]",62.87805405163633,2.439095446909134
"[0.5128586816652249, 0.40868648595614027, 0.2564884879364192, 0.2460374337544403]",69.47972505651327,2.442238611144842
"[-0.028203944949311294, 4.725527620961159, -0.2799954622243268, 0.4189131323370873]",51.352099955262624,2.4453817753805493
"[-0.11210222989629771, 6.024818987064155, -0.21791060938730916, 0.25091363367294417]",62.77012198342179,2.448524939616257
"[-0.09279086236522796, 3.8391364863705246, -0.31142748914849844, 0.08052820033398339]",85.02955801922272,2.4705270892662106
"[0.35372319957984777, 1.736153087707592, -0.5412126798551659, 0.47634973839490835]",71.7620052295848,2.473670253501918
"[0.3355063562126022, -2.538666890172571, 0.41411100615265606, 0.4857236906978969]",64.49530370048596,2.479956581973333
"[-0.11394947282238985, 14.548411164329394, -0.09363882414600366, 0.16210899163831574]",74.51660700669102,2.483099746209041
"[-0.07077165329669162, 22.733467337719418, -0.06355239955715436, 0.3633484366961135]",79.94030243882712,2.4956724031518718
"[-0.08748720981695551, 10.35108482670366, -0.12702644740213528, 0.06827640988860018]",67.59895815552312,2.498815567387579
"[0.3381867940560842, -2.760572449664175, 0.420458705379439, -0.08443700523754535]",56.52657545108932,2.505101895858995
"[-0.1124145579607971, 5.430780439242196, -0.233328471432044, 0.1510393630123298]",73.08733794567085,2.51138822433041
"[0.18670009214600938, 1.5695475691180492, -0.6666477567003934, 0.5159479584537218]",51.5163708784632,2.520817717037533
"[0.5160634131598715, -2.1038291436238636, 0.45659306760542917, 0.2101940601221083]",55.91517641960505,2.527104045508948
"[-0.11032082357834214, 12.650232221843437, -0.10946752509211363, 0.26083573336317395]",71.99180024926451,2.539676702451779
"[-0.05646240652070106, 5.93751545493827, -0.21056124263485884, 0.014994502671890205]",55.32529950579586,2.5522493593946094
"[0.48616189244800406, -2.7211551239474407, 0.3669777997113803, 0.3345784949784184]",61.4578689801678,2.555392523630317
"[-0.11362106704667167, 8.620350202718312, -0.15633253500069122, 0.2405194558766045]",58.408506271248086,2.5585356878660246
"[0.2996390007291893, 1.4127129930267799, -0.6536361804339177, 0.5001200918527102]",49.85588237102418,2.5648220163374402
"[0.13442661143861157, 3.7847331624866616, -0.3181597382372917, -0.10935437723196803]",53.179147150108655,2.5679651805731476
"[0.17214410242893088, 0.632200927437462, -0.7889281432646509, 0.5149984904257662]",61.78761083583617,2.5711083448088554
"[0.5029562274277168, -2.398478656948645, 0.40513494871532346, 0.2906505612932077]",62.3910130477456,2.5773946732802706
"[-0.04328648155918927, 18.17529418425505, -0.07930292547076778, 0.4020190285359462]",74.2850753547495,2.583681001751686
"[0.5161714314310198, -0.3633242004817598, -0.38019667953465053, 0.20596874751189503]",53.8260781825843,2.586824165987393
"[-0.030573177910161325, 12.434319081835884, -0.11424757930268543, 0.4164162878075875]",78.39313774800782,2.589967330223101
"[0.48177248577910653, -0.008370280952434793, -1.333041723239856, 0.056458137611817207]",52.09440301963548,2.599396822930224
"[0.04487265061722578, 16.71211119540139, -0.0856020173522186, 0.47556397709717085]",74.39646556334282,2.6213989725801774
"[-0.1068815387592612, 4.79210308048559, -0.26946937051280856, 0.27631330925047065]",67.45742080791346,2.624542136815885
"[0.13527640209262912, 19.789893557413638, -0.07114231029368648, 0.5095332871823882]",86.46005112665227,2.6308284652873004
"[0.053617338086188404, 28.731838929302462, -0.05050389985131591, 0.4803071820184447]",99.46436519929227,2.6339716295230082
"[-0.10402950405789477, 4.500507486785915, -0.2731794268477576, 0.11301689438548375]",75.14914586446896,2.6371147937587156
"[0.30924587401872716, -0.5631917195612337, 0.4193581752561074, -0.09675804792774588]",55.97209111518887,2.6402579579944234
"[-0.11565920545984855, 5.2310385106422785, -0.24546206055870096, 0.2189543137183453]",63.021016459524695,2.6434011222301312
"[-0.04372572916411141, 11.97948355668335, -0.11826307551731664, 0.4014888804461153]",74.45410211532779,2.6465442864658386
"[-0.11016262664689515, -0.16856492971747677, 2.0201536065949837, 0.13836279507061752]",59.822190915000235,2.6496874507015464
"[0.3712437622662586, -0.24896167946193176, -0.5442653797051316, -0.06584878010797383]",54.97266908008999,2.6528306149372542
"[0.16773215726889634, -1.112132602867965, 1.0708369309563883, 0.5145771548054321]",55.58003470415349,2.6559737791729616
"[-0.11556450833973367, -0.4065530416895897, 1.4410139125857055, 0.22047049282060704]",57.637732004616446,2.6591169434086694
"[0.37441558695758526, -2.9130531161904862, 0.3633500032419323, 0.4637787008578303]",54.26231795607044,2.6622601076443773
"[0.45157837077524304, -3.446867826735802, 0.3065358265286188, 0.3915941631628772]",54.107382461720185,2.6654032718800846
"[0.487083082033795, -3.9150332570885498, 0.2743627825886084, 0.33260205130393433]",54.00314700251523,2.6685464361157925
"[0.4949973436324384, -5.357570984545523, 0.22319940774780453, 0.08608526324555839]",47.33096089015003,2.6716896003515
"[0.48563612901461317, -5.5605950705637746, 0.2177810814785869, 0.06430916832152983]",47.30017990587416,2.6748327645872076
"[0.4750929240118785, -5.75416347288086, 0.21289826577887316, 0.044038840865258666]",47.27154074310961,2.6779759288229155
"[0.04936250678133509, 5.809292366345708, -0.2157888367752406, -0.07804378366869674]",50.59273323576491,2.681119093058623
"[0.017593089320686688, 6.047660643094478, -0.20741162333975438, -0.05831708990394805]",50.54945686582377,2.6842622572943307
"[0.5060183199625815, -4.889872148658829, 0.2282429940150337, 0.27970437784546215]",60.20507062455644,2.6874054215300385
"[0.5139999853967837, -5.364291866766555, 0.21228553763027516, 0.23747011036598625]",60.13912516989618,2.690548585765746
"[0.5162255832292887, -5.801963925493139, 0.19997111350531338, 0.20117495161530544]",60.083450608492704,2.6936917500014537
"[0.08220241606856273, 6.619312256291503, -0.19260283422308405, -0.09346844671944225]",56.892563582689704,2.696834914237161
"[0.040696126415154694, 6.9238895614016, -0.18392238113133366, -0.0731707814918613]",56.84690366927027,2.699978078472869
"[0.011770974625922156, 7.211624240459232, -0.17670451473845455, -0.05410595035678993]",56.80669180763396,2.7031212427085762
"[-0.010192896768223202, 7.48440005252178, -0.1705506932941682, -0.03626033553732123]",56.77035788145005,2.706264406944284
"[-0.02759651308765413, 7.74363581707955, -0.16521794352407196, -0.019544590528634456]",56.73704696236523,2.7094075711799914
"[0.479606283459315, -7.904457918354126, 0.15913616839127676, 0.05228295206677419]",59.856095819926196,2.7125507354156992
"[0.46936968259469647, -8.191393531920008, 0.15501534247597015, 0.034349844253403934]",59.82813414520045,2.7156938996514066
"[0.45837986439472617, -8.46443914060457, 0.15130366957831243, 0.017682020427545436]",59.801916718040665,2.7188370638871144
"[0.4466721419950127, -8.724656031183843, 0.147935070998701, 0.002129197799036636]",59.7772256191887,2.7219802281228223
"[0.434248394841125, -8.972965536330642, 0.14485697389654656, -0.01243278822860942]",59.753885405565434,2.7251233923585296
"[0.42107756363806026, -9.210173038052899, 0.14202677716937942, -0.026107741698760383]",59.73175400492616,2.7282665565942374
"[0.4070913469146744, -9.43699058252972, 0.1394092619919882, -0.03898362712365845]",59.71071620657109,2.7314097208299453
"[0.392173823317349, -9.654051833334778, 0.13697467392650803, -0.05113586289423851]",59.690679790871975,2.7345528850656526
"[-0.07269034553348361, 10.043065853650658, -0.1302097926151849, 0.03987512543884935]",62.88630355883948,2.7376960493013605
"[-0.07913354812623596, 10.276532609977957, -0.12760323651775768, 0.051391580620515596]",62.86337719503733,2.740839213537068
"[-0.08466289466603308, 10.499830062468183, -0.12523129785787487, 0.06227913592828409]",62.84152444390617,2.7439823777727756
"[-0.08942344554474856, 10.713528177889462, -0.12306367464057838, 0.07258701334234645]",62.82063313833843,2.7471255420084835
"[-0.09353107412202212, 10.918140171341221, -0.12107531154112572, 0.08235855949205086]",62.80060851392485,2.750268706244191
"[-0.09707979318137035, 11.114130671590413, -0.11924528389946625, 0.09163212430170838]",62.78136968564485,2.7534118704798987
"[0.35150379044942637, -11.584457044338004, 0.11617363617281584, -0.07757269584644488]",65.91466051649547,2.7565550347156065
"[0.3330950362208415, -11.792550906853322, 0.1144408482006974, -0.08685486109420425]",65.89799631607247,2.759698198951314
"[0.31213561198331924, -11.99186447311132, 0.11278488549719504, -0.09567821110986499]",65.88211608271381,2.7628413631870217
"[0.28677060605721066, -12.182862059614818, 0.11117631013275907, -0.1040902200408425]",65.86712159325099,2.7659845274227295
"[0.2504821303196853, -12.366094786951564, 0.10954095457588756, -0.11217231542594193]",65.85349200949545,2.769127691658437
"[-0.1012894852024422, 12.902433975594448, -0.10376826422208728, 0.1039549787513238]",69.01715330061053,2.7722708558941447
"[-0.10355421706239931, 13.0921768723806, -0.10247748715928567, 0.11137247998543637]",69.00048169627102,2.7754140201298525
"[-0.10552381986417923, 13.27372734970224, -0.10127878555917942, 0.11842061843995706]",68.98434214150409,2.77855718436556
"[-0.10723462459016986, 13.447429927526429, -0.10016360499771533, 0.125120861027142]",68.96869634845086,2.7817003486012677
"[-0.10871789886286644, 13.6136035360191, -0.09912449026943632, 0.1314926360032462]",68.95351029850026,2.784843512836975
"[-0.11000072302761563, 13.772544823738931, -0.09815490835757691, 0.13755360921091717]",68.93875356970656,2.787986677072683
"[-0.1111066749443777, 13.924529814550228, -0.09724911172705916, 0.14331987292509166]",68.92439889406745,2.7911298413083907
"[-0.11205639234867248, 14.069817070064765, -0.09640201595681044, 0.14880617230130194]",68.91042166596925,2.794273005544098
"[-0.11286801099146374, 14.208648090891081, -0.09560911249094935, 0.1540260106309183]",68.89679968810563,2.797416169779806
"[-0.11355753941470456, 14.341250237519631, -0.09486638133889955, 0.15899183645187123]",68.88351278637093,2.8005593340155137
"[-0.11413915267914192, 14.467836930064248, -0.09417023147485039, 0.16371511672824124]",68.87054262834437,2.803702498251221
"[-0.1146254446528559, 14.588609258617273, -0.0935174426606478, 0.16820645384562954]",68.85787250313896,2.806845662486929
"[-0.11502763782794753, 14.703757594200166, -0.09290511542411439, 0.1724756942908619]",68.84548708394473,2.8099888267226367
"[-0.11535575376715293, 14.813461490091077, -0.09233063666289805, 0.17653196713801153]",68.83337235372639,2.813131990958344
"[-0.11561876356974699, 14.917891284116806, -0.09179164137600831, 0.18038378011086906]",68.82151541133075,2.816275155194052
"[-0.11582471219727399, 15.017208705949912, -0.0912859842098519, 0.18403907378883985]",68.80990436800924,2.8194183194297593
"[-0.11598082485355887, 15.111567384616617, -0.09081171512168693, 0.18750526811134352]",68.79852825265858,2.822561483665467
"[-0.11609359874483681, 15.201113448013102, -0.09036705761600523, 0.19078930878882802]",68.78737692125505,2.8257046479011745
"[-0.11616888231605725, 15.285986299143582, -0.08995038872108119, 0.1938977171415931]",68.77644096985486,2.8288478121368823
"[-0.11621194316328215, 15.366318799351443, -0.08956022410114928, 0.196836615585488]",68.76571167273094,2.8319909763725897
"[-0.11622752770911256, 15.442238094761295, -0.0891952018580703, 0.199611774440601]",68.7551809089049,2.8351341406082975
"[-0.11621991278128826, 15.513865520633365, -0.08885407239772289, 0.20222862305351083]",68.74484113281636,2.838277304844005
"[-0.11619295115039269, 15.581317514632813, -0.08853568477686609, 0.20469229612648926]",68.73468528358714,2.8414204690797127
"[-0.11615011143564712, 15.644705515563146, -0.08823897907806078, 0.20700764149399006]",68.72470679330523,2.8445636333154205
"[-0.11609451340981496, 15.70413644477811, -0.08796297698481906, 0.20917924791123502]",68.71489950333726,2.847706797551128
"[-0.11602895912225063, 15.759713063054578, -0.08770677383301907, 0.21121146717141473]",68.7052576517767,2.8508499617868357
"[-0.11595596079549156, 15.811534080405476, -0.08746953255046998, 0.21310842621571524]",68.69577584369556,2.8539931260225435
"[-0.11587776562964279, 15.859694416286887, -0.08725047753537704, 0.21487404386611278]",68.6864490223362,2.857136290258251
"[-0.11579637762505002, 15.904285615790743, -0.08704888840251712, 0.21651205253665776]",68.67727240465467,2.8602794544939587
"[-0.11571357809308437, 15.945395688706954, -0.0868640968404733, 0.2180259981066044]",68.66824154484225,2.863422618729666
"[-0.11563094304837675, 15.983109607883595, -0.08669548090618731, 0.21941926338701792]",68.65935221535246,2.866565782965374
"[-0.11554985971008457, 16.017509309339758, -0.08654246195519419, 0.22069507277154787]",68.65060046693509,2.8697089472010817
"[-0.11547154087124445, 16.048673980444537, -0.08640450060936346, 0.2218565070485897]",68.64198254596336,2.872852111436789
"[-0.11539703855799875, 16.076680059932478, -0.08628109430188184, 0.22290650712935572]",68.63349493951046,2.875995275672497
"[-0.11532725599301168, 16.101601448234323, -0.08617177414358236, 0.22384788518929208]",68.6251343152843,2.8791384399082047
"[-0.11526295861449191, 16.12350964871587, -0.08607610232949603, 0.22468333295492063]",68.61689753782245,2.882281604143912
"[-0.11520478413617656, 16.1424739027554, -0.08599366977795057, 0.2254154295218721]",68.60878162139848,2.88542476837962
"[-0.11515325222831084, 16.158561171469344, -0.08592409461533383, 0.22604664297065666]",68.60078377626988,2.8885679326153277
"[-0.11510877256978667, 16.171836397541362, -0.08586701960370641, 0.22657934253723674]",68.59290133009694,2.891711096851035
"[-0.11507165289534146, 16.182362533906563, -0.08582211072970082, 0.22701580170828733]",68.585131766681,2.894854261086743
"[-0.11504210640769724, 16.19020058841339, -0.08578905584541945, 0.2273582015177645]",68.57747271357889,2.8979974253224503
"[-0.11502025829943043, 16.19540976215606, -0.08576756302255448, 0.2276086374354017]",68.5699219115417,2.901140589558158
"[-0.11500615187621209, 16.198047539991965, -0.08575735922388429, 0.22776912458420961]",68.56247721764198,2.904283753793866
"[-0.11499975450725926, 16.198169713199217, -0.08575818934512587, 0.22784159945809784]",68.55513660850094,2.9074269180295733
"[-0.11500096281459556, 16.195830481784952, -0.08576981501058561, 0.22782792528964071]",68.54789816109684,2.910570082265281
"[-0.11500960765851866, 16.191082506660383, -0.08579201365529955, 0.22772989511097694]",68.54076005660488,2.913713246500989
"[-0.11502545870677017, 16.183976982679113, -0.0858245775811792, 0.22754923531996812]",68.5337205638695,2.9168564107366963
"[-0.11504822868633093, 16.174563697819117, -0.08586731314069275, 0.22728760893949687]",68.52677805558177,2.919999574972404
"[-0.11507757747324332, 16.162891041043924, -0.0859200402043925, 0.22694661711087827]",68.51993096785591,2.923142739208112
"[-0.11511311557102828, 16.149006138551997, -0.08598259109808054, 0.226527804189642]",68.51317783660915,2.9262859034438193
"[-0.11515440779453542, 16.13295480145282, -0.08605481043903432, 0.22603265733087313]",68.50651725728501,2.929429067679527
"[-0.11520097613359577, 16.114781698497072, -0.08613655399780563, 0.22546261267903497]",68.4999479209693,2.9325722319152345
"[-0.11525230316663347, 16.094530223864194, -0.08622768897106403, 0.22481905212226197]",68.49346856286624,2.9357153961509423
"[-0.11530783430082102, 16.07224273697508, -0.08632809261509386, 0.22410331157017477]",68.4870780049705,2.93885856038665
"[-0.11536698073231261, 16.047960440506113, -0.08643765253891007, 0.2233166778043868]",68.48077512563417,2.9420017246223575
"[-0.11542912158377627, 16.021723505234736, -0.0865562659158737, 0.2224603930726139]",68.47455886100298,2.9451448888580654
"[-0.1154936062174402, 15.993571049900552, -0.08668383937561157, 0.22153565499433303]",68.46842820633599,2.9482880530937727
"[-0.11555975597079275, 15.963541296656446, -0.08682028812539885, 0.22054362216608614]",68.46238222592176,2.9514312173294805
"[-0.11562686656414667, 15.931671353510499, -0.08696553678719572, 0.2194854074353957]",68.45642001763977,2.954574381565188
"[-0.1156942091479799, 15.89799753673007, -0.0871195178042953, 0.21836208894520667]",68.45054074139188,2.9577175458008957
"[-0.11576103227382431, 15.8625552091755, -0.08728217206651634, 0.21717470516221124]",68.44474361312119,2.960860710036603
"[-0.11582656319685929, 15.825378852263212, -0.08745344849376373, 0.21592425757529587]",68.43902788486965,2.964003874272311
"[-0.11589000914283293, 15.786502092689265, -0.08763330384243623, 0.21461171187277736]",68.43339286559518,2.9671470385080188
"[-0.11595055835779838, 15.745957788700013, -0.08782170225090968, 0.21323800111253216]",68.42783789824534,2.970290202743726
"[-0.11600738131358619, 15.703777938499796, -0.08801861562472989, 0.21180402285009386]",68.42236238144874,2.973433366979434
"[-0.11605963146302928, 15.659993789499842, -0.08822402310715444, 0.21031064302359703]",68.4169657498466,2.9765765312151413
"[-0.11610644603359603, 15.614635868693096, -0.08843791092490084, 0.20875869717052548]",68.4116474856202,2.979719695450849
"[-0.11614694681481186, 15.567733887723847, -0.08866027284115638, 0.20714898731936035]",68.40640709716412,2.982862859686557
"[-0.11618024057206192, 15.519316889100358, -0.08889110948688267, 0.20548228710161323]",68.40124414637265,2.9860060239222643
"[-0.11620541955063193, 15.469413229163015, -0.0891304284696845, 0.20375934127833445]",68.39615823040613,2.989149188157972
"[-0.11622156184161207, 15.418050557481331, -0.08937824451782755, 0.20198086510139832]",68.39114898096861,2.99229235239368
"[-0.11622773159551172, 15.365255881581481, -0.08963457922761771, 0.20014754660123732]",68.38621606882239,2.9954355166293873
"[-0.11622297917988642, 15.31105555920052, -0.0898994611693588, 0.19826004635857805]",68.38135919592969,2.998578680865095
"[-0.11620634119788607, 15.25547527108387, -0.09017292610564366, 0.19631899656501983]",68.37657810980349,3.001721845100803
"[-0.11617684044735954, 15.198540143746131, -0.09045501648491044, 0.19432500530203123]",68.3718725867679,3.0048650093365104
"[-0.1161334857603872, 15.140274682509697, -0.09074578187444998, 0.19227865419620277]",68.36724244092082,3.008008173572218
"[-0.11607527178687875, 15.080702839848787, -0.09104527873976777, 0.19018050078393559]",68.3626875120765,3.0111513378079255
"[-0.11600117839738462, 15.019847815620714, -0.09135357158714388, 0.1880310714115289]",68.35820768544806,3.0142945020436334
"[-0.11591017066140134, 14.957732479928012, -0.09167073097791664, 0.18583087607866058]",68.3538028768666,3.017437666279341
"[-0.11580119794575622, 14.894379039059775, -0.0919968353677674, 0.1835803965908321]",68.34947303432116,3.0205808305150486
"[-0.11567319326054491, 14.829809116508683, -0.09233197088102398, 0.18128008929665942]",68.34521814163615,3.0237239947507564
"[-0.11552507285941456, 14.764043938726923, -0.09267623053156356, 0.1789303916016194]",68.34103820984453,3.026867158986464
"[-0.1153557346709335, 14.697104017973198, -0.0930297160770473, 0.17653171053145902]",68.33693329594722,3.0300103232221716
"[-0.11516405830527117, 14.629009583829774, -0.09339253597270024, 0.17408443802233295]",68.332903481646,3.0331534874578794
"[-0.11494890298568246, 14.55978019481822, -0.0937648076478483, 0.1715889368688843]",68.32894888582653,3.036296651693587
"[-0.11470910653396078, 14.489434872376863, -0.09414665706733136, 0.16904554531785976]",68.325069659388,3.0394398159292946
"[-0.11444348508011433, 14.417992397454384, -0.09453821737845382, 0.16645458763522053]",68.32126599157536,3.0425829801650024
