u,t,theta
"[0.3789641269377986, -11.05740714994608, 0.1209011674479938, -0.06071409871618437]",65.03668111811929,3.1557368926504776
"[0.3848295827261716, -10.96751346185402, 0.12169948462011844, -0.05658921518506517]",65.03466427191276,3.158880056886185
"[0.3904863825920995, -10.877083764880604, 0.12250993204090857, -0.05241818089626074]",65.03274098775539,3.1620232211218933
"[0.3959505823128064, -10.786122299472945, 0.12333311604896682, -0.04820026045780102]",65.03091112117679,3.1651663853576006
"[0.4012358526676838, -10.694632852321456, 0.12416963822665893, -0.043934687162592426]",65.02917478177467,3.168309549593308
"[0.4063538719713475, -10.602619628826723, 0.12502009319701937, -0.03962069927795903]",65.02753226376292,3.1714527138290163
"[0.411314768975673, -10.510085439868677, 0.12588509014319707, -0.03525745134382633]",65.02598407880349,3.1745958780647237
"[0.41612726400411526, -10.417033941185329, 0.12676523624515676, -0.03084411570178971]",65.0245308831167,3.177739042300431
"[0.4207989746282978, -10.323467895344816, 0.12766115643833903, -0.02637979769211427]",65.0231734945465,3.1808822065361384
"[0.4253365584005936, -10.229389579824986, 0.12857349308848656, -0.021863551419098293]",65.02191288893229,3.1840253707718467
"[0.4297458140819683, -10.134801491989313, 0.1295029022275988, -0.017294410677949467]",65.02075016463431,3.187168535007554
"[0.43403184628936203, -10.039705198954517, 0.13045006768427783, -0.01267133074864397]",65.01968657032414,3.1903116992432614
"[0.4381991010445093, -9.9441024865651, 0.13141569268897552, -0.007993240904119073]",65.01872347808056,3.1934548634789692
"[0.4422514800200839, -9.847994471299632, 0.13240051150908916, -0.0032589983938952852]",65.01786238372175,3.196598027714677
"[0.44619238945964795, -9.75138183010557, 0.13340529017573632, 0.0015326037547301224]",65.01710494197967,3.1997411919503844
"[0.45002479157203024, -9.654264748935635, 0.1344308300795242, 0.006382842703867579]",65.01645293195223,3.2028843561860922
"[-0.061820324383272486, 9.537856512965893, -0.1364291076053087, 0.022658189532140452]",61.87055208053547,3.2060275204218
"[-0.05887377153045326, 9.454323168536227, -0.137509562418637, 0.01838400286964726]",61.870420054268536,3.2091706846575074
"[-0.05579303214117297, 9.370441722567426, -0.13861691872159917, 0.014070108083485534]",61.870400327890664,3.2123138488932153
"[-0.0525708519213688, 9.286214006092163, -0.13975223135545636, 0.009716094322676025]",61.87049592221801,3.2154570131289226
"[-0.049199311594547934, 9.201641555231072, -0.14091662091060417, 0.005321539196411731]",61.87071006485787,3.2186001773646304
"[-0.045669727048510536, 9.116725388934903, -0.14211128253735117, 0.000885999457678254]",61.87104622542049,3.2217433416003383
"[-0.04197255739087915, 9.031466395148865, -0.14333748703302768, -0.003590966081075984]",61.87150810363618,3.2248865058360456
"[-0.03809726062612585, 8.945864937965188, -0.14459659361224547, -0.008109813517718866]",61.87209970450781,3.228029670071753
"[-0.03403214864453056, 8.859921077020966, -0.14589005511913036, -0.012670998024742986]",61.872825339569104,3.2311728343074613
"[-0.029764195841195176, 8.773634461044391, -0.14721942906273847, -0.017274973960447467]",61.87368967264923,3.2343159985431686
"[-0.02527882000803653, 8.687004507007934, -0.1485863857572651, -0.02192217837748422]",61.874697765569664,3.237459162778876
"[-0.02055957880266703, 8.60002997488875, -0.14999272769937635, -0.0266130450755912]",61.875855143245516,3.2406023270145843
"[-0.015587836835348447, 8.512709352056433, -0.15144039856768007, -0.03134797299452782]",61.87716784699955,3.2437454912502917
"[-0.01034229565777333, 8.425040416530942, -0.15293150819713394, -0.03612733568445393]",61.87864254539624,3.246888655485999
"[-0.0047984254341642, 8.337020340709914, -0.15446835270691664, -0.0409514576417829]",61.88028662997726,3.2500318197217073
"[0.0010722524963860968, 8.248646112309547, -0.15605343329798002, -0.0458205672297623]",61.8821083206415,3.2531749839574147
"[0.007303210440836848, 8.159913627561947, -0.15768950484468744, -0.05073481468195946]",61.884116883517116,3.256318148193122
"[0.01393423252964027, 8.070818006339167, -0.15937961231628886, -0.055694212245256135]",61.88632285976902,3.2594613124288294
"[0.021013259357938355, 7.981353605849473, -0.16112714432529085, -0.06069857436192858]",61.88873835670117,3.2626044766645377
"[0.02859903340094736, 7.89151369039714, -0.16293591121318532, -0.065747452760921]",61.89137750759768,3.265747640900245
"[0.036764957411643984, 7.801290206231947, -0.1648102486633524, -0.07084002819228405]",61.8942570990395,3.2688908051359524
"[0.04560499135401313, 7.710673135560338, -0.166755173342686, -0.07597496499721022]",61.89739755056133,3.2720339693716607
"[0.055242913193977436, 7.619650716580035, -0.16877659170360673, -0.08115011260790468]",61.900824339069075,3.275177133607368
"[0.06584808713689277, 7.528207847264497, -0.17088167453424216, -0.08636212088049264]",61.90457052891969,3.2783202978430754
"[0.07766386338203615, 7.436324642691505, -0.17307947555077102, -0.09160567497460649]",61.90868119489308,3.2814634620787837
"[0.09106408607897837, 7.343974005946839, -0.17538209965058268, -0.09687197014570968]",61.9132220688554,3.284606626314491
"[0.10668256709559565, 7.251113640877605, -0.17780732723587178, -0.10214542312628123]",61.91829938911288,3.2877497905501984
"[0.4898452621019524, -7.427435402337465, 0.1671581553430972, 0.07354951942731007]",58.620193310215136,3.2908929547859067
"[0.4920033193833987, -7.351654663242697, 0.16841556663454704, 0.07861605761436484]",58.620420360713865,3.294036119021614
"[0.49407861446766616, -7.275702153872551, 0.1696982485688499, 0.0837340612527312]",58.62074831120579,3.2971792832573215
"[0.4960706968586565, -7.199576990387046, 0.17100717371776264, 0.08890480450693827]",58.62117942768468,3.3003224474930297
"[0.4979789651890182, -7.123278024922667, 0.1723433681699044, 0.09412962498938741]",58.62171609708107,3.303465611728737
"[0.499802658373588, -7.046804072555317, 0.1737079114386999, 0.09940991086514525]",58.622360836911916,3.3066087759644445
"[0.5015408653131171, -6.9701533253071295, 0.17510195117574984, 0.10474714415705572]",58.62311634051961,3.3097519402001523
"[0.503192500723408, -6.893324139236192, 0.17652669379712313, 0.11014284944919193]",58.62398542265104,3.31289510443586
"[0.5047563181595227, -6.816314162830407, 0.17798342552627322, 0.11559865793801706]",58.624971100702105,3.3160382686715675
"[0.5062308792871215, -6.739121430893773, 0.17947349756251507, 0.12111623379265443]",58.62607653148588,3.3191814329072753
"[0.5076145743403783, -6.661742884056494, 0.18099836046500561, 0.12669738303851982]",58.6273051115778,3.322324597142983
"[0.5089055865598947, -6.584175622107583, 0.18255954717849765, 0.1323439685461232]",58.62866042407813,3.3254677613786905
"[0.5101018903427342, -6.506416404932688, 0.18415869003198745, 0.13805794961512283]",58.630146268434494,3.3286109256143983
"[0.5112012383748367, -6.428461577932514, 0.18579753076523606, 0.14384139216483433]",58.63176670119985,3.3317540898501057
"[0.5122011420205718, -6.350307360209006, 0.1874779237726552, 0.149696452201953]",58.633526014019175,3.3348972540858135
"[0.5130988633561923, -6.271949086133956, 0.18920186278588053, 0.1556254378605868]",58.63542882758599,3.338040418321521
"[0.5138913809234624, -6.193382354190933, 0.1909714675762365, 0.16163072867536998]",58.63748001089687,3.3411835825572287
"[0.5145753817326213, -6.114601772335321, 0.19278902441098114, 0.16771487637009802]",58.63968482269603,3.344326746792936
"[0.5151472242955802, -6.035602097122563, 0.19465697484902814, 0.1738805241475028]",58.64204882333948,3.347469911028644
"[0.5156029190999353, -5.956377246917179, 0.19657795446682472, 0.1801304892963309]",58.6445780141657,3.3506130752643517
"[0.515938092055452, -5.876920667366052, 0.1985548030220547, 0.18646774267252453]",58.64727881424092,3.353756239500059
"[0.5161479475030106, -5.797225487869847, 0.20059058095432425, 0.19289540362501273]",58.65015810509892,3.3568994037357665
"[0.5162272281885921, -5.717284191057556, 0.2026886007578391, 0.1994167743287186]",58.653223292261366,3.3600425679714747
"[0.4312103623174074, -3.816868068747833, 0.28398889003588473, 0.4157354128488483]",65.28587964254093,3.363185732207182
"[0.415535555777862, -3.669675371969875, 0.29530106196310757, 0.4313966814704321]",65.31037254849055,3.3663288964428895
"[0.39656258289982055, -3.519109952027478, 0.30836178392309743, 0.44771586748482467]",65.33820248773114,3.3694720606785977
"[0.37308781454659845, -3.3646001431867973, 0.3237369649995621, 0.46465186274704956]",65.37033294486531,3.372615224914305
"[0.3430091379196815, -3.2052995512335096, 0.3423370507149078, 0.4820432351102871]",65.40830921719484,3.3757583891500125
"[0.30184331935558867, -3.0397520211145195, 0.36586200319055356, 0.49937925496373287]",65.45504998690757,3.3789015533857207
"[0.2334390058866305, -2.864173481665867, 0.3991568587022203, 0.5144548185119041]",65.51925184849686,3.382044717621428
"[-0.053936310482473035, -0.37492629313289016, 1.4628402563629255, 0.01154217920563829]",69.32532222019425,3.3851878818571355
"[-0.1121821534812444, -0.3636563461221213, 1.538852328515754, 0.14957874408730445]",68.97429486282788,3.3883310460928437
"[-0.10317806340561059, -0.4568667998865556, 1.3774749451172388, 0.11009414996995781]",68.81264428302516,3.391474210328551
"[-0.03194942267371462, -0.6386707744731076, 1.1461505689154778, -0.014940608823302873]",68.85220312787206,3.3946173745642585
"[0.08472072786310358, 13.943175274080279, -0.1010373681622869, 0.4944667883066262]",97.75996981625153,3.3977605387999668
"[-0.041057320801060664, 2.3283205451742655, -0.4642914379858685, -0.004673808994424368]",73.10613914756662,3.400903703035674
"[0.1954031795481043, -1.0883033341049584, 1.1139640936249613, 0.5161943535892657]",66.73789741485999,3.4040468672713815
"[-0.07986690390640064, 4.516548780040756, -0.28881919718429494, 0.3472226752166286]",73.7607189819776,3.4134763599785045
"[0.3523766293666454, -0.19151586306878787, -0.6786953021837014, -0.0770945016106891]",66.07269880978899,3.416619524214212
"[0.5153178931249803, -0.14922460535787063, -1.115201288180216, 0.17602863635033078]",67.33179832758525,3.41976268844992
"[0.4019676068321922, -0.15504608788155205, -0.8097143822828262, -0.043329171680020595]",71.71925238598281,3.4229058526856275
"[0.4348824133353941, -0.45800259833537, 0.05802000021781681, -0.011731556235110855]",65.67228689501378,3.426049016921335
"[0.028287845581946157, -0.6584372525092221, 0.23859186540278027, -0.06554648562003924]",66.74829672910383,3.429192181157043
"[0.46421425546080985, 0.538565950110421, -1.0132954172989945, 0.3737550782316698]",65.27924631061062,3.4323353453927505
"[0.48004756140559285, -1.3239029295189628, 0.5934236098314571, 0.3468787368913846]",70.74685784843452,3.435478509628458
"[0.23513480786966612, 1.0496571319159707, -1.0418613512560821, 0.5142698605911132]",65.00186947535929,3.438621673864166
"[-0.06150694056680906, 1.1771393627203188, -1.1698538856282308, 0.37780359961312954]",64.82937323280962,3.4417648380998735
"[0.08650912994209724, 7.039695500222898, -0.19197450782161096, 0.4951606721999067]",73.68902461646405,3.4574806592784117
"[-0.04205030787499175, -0.25238688897106104, 1.637612305325286, -0.003498522003556263]",68.2078465809878,3.460623823514119
"[0.028073662196766356, -0.8257417208615901, 0.6736222898329275, -0.0654078641818472]",64.34814505643399,3.463766987749827
"[0.06748757646815244, -2.675389599810505, 0.45438996158450573, 0.4871244636211152]",59.14579776278349,3.4669101519855348
"[0.08378316057654654, 0.5533309609769249, -0.9512214094548853, 0.4940980214731535]",68.28929059738232,3.4731964804569495
"[0.5116474700628864, -1.6779046604003771, 0.5259318116586995, 0.25362699323482735]",66.96474721130411,3.4763396446926578
"[-0.06537767360709044, 10.35942473002719, -0.13525981267051398, 0.3719729349372524]",82.46041911420902,3.4826259731640725
"[0.38403983195008934, -2.546470979842846, 0.4013742829538469, 0.4571562564974521]",88.90895693077869,3.488912301635488
"[-0.08758670590334709, 2.5532938514226586, -0.4358439327658651, 0.0684937773803895]",66.49349133377274,3.495198630106903
"[-0.05063093012467181, 3.59110035344241, -0.35623293777476356, 0.39283188757284854]",66.16573529926086,3.498341794342611
"[0.12798749538292392, 8.145873203759049, -0.16574861653044748, 0.5079191438979231]",72.57069195707473,3.5014849585783185
"[0.4903447974565287, 1.0868327542362486, -0.6529210952635861, 0.3252992361905058]",64.0074496956776,3.517200779756857
"[-0.0408425293056055, 0.0738971213776309, 1.663733247629563, 0.40492651384751915]",65.06345181630867,3.5203439439925646
"[-0.11212199856340561, 1.4907765876120838, -0.6772263410257208, 0.14920769730766636]",62.9666966936262,3.523487108228272
"[-0.11231579283688059, -0.753168255433887, 1.0103529183787605, 0.1504132523281382]",68.57732881687214,3.5297734366996876
"[-0.08381211839951123, 4.026206744004837, -0.2979325475676987, 0.060534300095841896]",71.80756333574045,3.536059765171103
"[-0.10920103746397526, 0.6248969535021786, -0.1765707619822483, 0.2662926725302505]",63.105516626860464,3.5392029294068106
"[-0.07342709467510304, 5.7958064374749885, -0.2312874375718406, 0.3588635386032513]",69.89453832522548,3.5486324221139336
"[0.44127354469578783, 1.1303281677912556, -0.6464212385559733, 0.4044188754247695]",66.46577974014478,3.551775586349641
"[0.32324303361312395, -0.9416166116225821, 1.0074858531415105, 0.49122354758129494]",76.97529585348079,3.5549187505853492
"[0.30093213118717127, -1.274266899018433, 0.7016714322136581, 0.4996876789159286]",63.567835331622305,3.5580619148210566
"[0.05983199450653249, 2.834126310240557, -0.4006378763712099, -0.0834659242942424]",66.74865254949192,3.561205079056764
"[-0.11072257727111925, 4.52967742089197, -0.2819817311889693, 0.25874929764706783]",66.28768849156745,3.5643482432924714
"[0.008308446983460368, 5.629040999512674, -0.23887573921304173, 0.45150417193778286]",66.17645658790377,3.5674914075281796
"[0.029805538379221487, 13.027573405765784, -0.10893332841396941, 0.4665217537718683]",78.90079067574219,3.570634571763887
"[0.009478494335440625, 13.687123266816144, -0.1041448745378238, 0.452391671572854]",79.80200730785515,3.595779885649548
"[-0.08898572440013518, 4.329002981912713, -0.2803280322610834, 0.07159730885623358]",67.66289601560885,3.5989230498852556
"[-0.014231321413076696, 5.906014006173231, -0.2289401476067253, 0.4326046880990139]",72.34347809732506,3.6083525425923786
"[0.28283549011972103, -1.1115049083325117, 0.8002449989927097, 0.505185651000546]",71.64745783833219,3.611495706828086
"[0.0899844793803764, 4.382897657384554, -0.2943269008293945, 0.4964735826727129]",63.43793758718466,3.6146388710637942
"[0.002295124952970193, 8.521975735100598, -0.16309806803332294, 0.4468051506404294]",70.34955446194844,3.620925199535209
"[0.4478474892545177, -0.10583237043537588, -1.022031264551687, 0.0036034061643816077]",61.343922141494836,3.6240683637709172
"[-0.0688746425863066, 4.259767844420184, -0.30532190174060375, 0.36645247542206333]",64.93974045837147,3.630354692242332
"[-0.10600769530932279, 7.398953940315702, -0.17508178843951142, 0.12025484082698906]",77.93047542291127,3.6334978564780402
"[0.14586603272545218, 0.439630120509014, 0.17268123681241415, 0.5115598074000101]",77.78596627914408,3.6366410207137476
"[-0.003031761386641305, -0.05998714922935796, 1.6368489158654558, 0.4424419597929499]",71.59256978371998,3.639784184949455
"[0.4207248613640387, -4.140860814715159, 0.2922992907222899, -0.026452060215474874]",67.1846979806423,3.6429273491851624
"[-0.06522971122233288, 10.360149431344814, -0.1352552570904649, 0.37220104612029437]",75.84385546349115,3.6523568418922854
"[0.308448332883415, -4.89527118557084, 0.25734334830175054, -0.09705043190498898]",77.51996112401248,3.6555000061279936
"[0.5126595719233797, 0.8984635126765506, -1.0364798775968889, 0.24737079358306674]",75.39182770559036,3.668072663070824
"[0.021532368938161236, 11.976542230912457, -0.11813935338406202, 0.461054217861378]",80.39463827868536,3.6712158273065314
"[-0.09163758000205995, -0.5888665527341763, 1.2100583020209097, 0.07773994139316934]",84.40971088121601,3.6743589915422397
"[0.5090756282969471, -2.923830728184469, 0.36592909725930584, 0.1331250720160675]",63.22544893487783,3.6806453200136544
"[-0.059589512323299065, 4.3324872505834975, -0.27825395492603355, 0.01940851323565625]",66.45311896248555,3.6837884842493627
"[-0.115369804496915, 5.79108770116363, -0.2242620459777334, 0.22327845380610725]",66.18151927592427,3.68693164848507
"[-0.10005195669507616, 9.17749565755196, -0.14953014270051382, 0.2998439947293297]",72.44768646151527,3.6900748127207774
"[0.004056619383787542, 11.154147309143191, -0.12659524517531398, 0.4482059459254039]",72.31974975569372,3.6932179769564852
"[0.04883391497339487, 22.789478387048938, -0.06335955950637916, 0.4777567546230223]",92.13935981249776,3.7246496193135616
"[0.48122816310206157, -4.143417272227281, 0.2827444574744823, 0.05539460494763613]",67.14391557275661,3.7309359477849764
"[0.04527829319807209, -0.05320995442753919, 1.4497561534307024, 0.4757919386862192]",58.15450330525567,3.7340791120206847
"[-0.03663834297590423, 8.066175625124693, -0.17169642023524626, 0.4097672391811348]",71.33519754600647,3.7403654404920994
"[-0.11611271850556763, 1.5161952024296304, -0.6903381510656866, 0.20852931410053419]",65.47811151102721,3.7435086047278077
"[0.0755980963011336, -0.7117580556997777, 0.45108830201619166, -0.09073040149956452]",57.30938053780704,3.746651768963515
"[0.1871284846779385, -1.2439474568416717, 0.8218428317609755, 0.5159657008178486]",71.63126549786749,3.7497949331992224
"[-0.0985072205424665, 7.906665086439688, -0.1719863788279929, 0.3043716402287183]",79.80178577154813,3.7592244259063454
"[0.41340540675676585, -2.600662598187372, 0.38878111899837203, 0.4333626627525972]",72.29768154527576,3.7623675901420537
"[-0.10002738815166638, 1.466907542884266, -0.6690901944255594, 0.10008220199127]",62.225309777691,3.7812265755562997
"[-0.09385578585400095, 2.2410049999197943, -0.5244052376115612, 0.3168279808955572]",57.96937975419245,3.784369739792007
"[-0.10355544828437103, 6.100794807519505, -0.20833434463669107, 0.11137669710014504]",76.72625733715311,3.7875129040277145
"[-0.11079994496741323, 3.5727749710966643, -0.3357489764383428, 0.14166138321612642]",65.5166075608031,3.803228725206253
"[-0.10944998497499282, 5.354399608402535, -0.23541748970116763, 0.13487929055191547]",71.50400602661432,3.8063718894419605
"[-0.08348285935439802, 3.7885121691425603, -0.3367922020218617, 0.34013375200956364]",64.77866912431374,3.809515053677668
"[-0.11612884297245486, 7.1661974706372495, -0.1832640798618935, 0.19209085080831764]",69.76396913098095,3.8158013821490835
"[-0.10628062945560189, 8.150880162894897, -0.16017857044053316, 0.12130961926434744]",75.93072060428447,3.818944546384791
"[0.4986148414804248, -2.312403948648629, 0.44842047540130353, 0.09593667097566866]",59.650847239510526,3.8220877106204987
"[-0.10286160389275498, 5.048103819288368, -0.24669414347933438, 0.10903380359969289]",85.09725514877283,3.8252308748562065
"[-0.07009406404248472, 1.7118374193136034, -0.5874061184771329, 0.03553360048624274]",60.927825236056144,3.828374039091914
"[0.48400751761614236, -3.470420843566983, 0.3279471906269263, 0.060932642444220204]",69.92108636199865,3.837803531799037
"[-0.1006366619411909, 2.249762735595788, -0.5195284247315204, 0.29806935044583216]",65.84386892067761,3.8409466960347447
"[-0.027592756132717024, 4.785728492859034, -0.27684443784572244, 0.4195484852053246]",67.63065735948273,3.844089860270452
"[-0.09990154137171346, 6.5417528804432115, -0.20461597017979521, 0.3002948926062473]",78.79862548597595,3.8503761887418677
"[0.3504679914615978, -2.39800591547397, 0.4287395888007588, 0.4781355488705654]",70.05886973106549,3.8566625172132825
"[-0.04921334665992636, 4.977499875128533, -0.2462146353769178, 0.0053395061997042826]",66.26991974410303,3.8598056814489907
"[0.37028629114164124, -6.438598493262371, 0.199908858891401, -0.0664630913452051]",69.30449663879135,3.862948845684698
"[-0.1119380114438548, 8.253574836684347, -0.1592348830268781, 0.1480897214749118]",72.42660299818289,3.8660920099204055
"[-0.11303314976973153, 9.596248198173724, -0.1415747664224812, 0.24483577974443693]",72.32679693239615,3.8692351741561137
"[-0.10504559096312172, 12.666320156209327, -0.10990185791488832, 0.2833497896457018]",78.60638186555293,3.872378338391821
"[-0.08791955099567332, 16.267828708177184, -0.08736003766344716, 0.33077588521761286]",84.86987307671698,3.8755215026275285
"[-0.049061469111795826, 17.92332971015739, -0.08032988249027316, 0.39485477824254345]",84.82300405899915,3.878664666863236
"[-0.0098954282458366, 22.18563733887259, -0.06543299191373686, 0.436524648190562]",91.09423272133894,3.881807831098944
"[0.03126684297337423, 27.226713598255355, -0.05341599436274872, 0.46744928812758163]",98.1415255029687,3.9478142800488043
"[-0.06991470858143933, 17.879500111432854, -0.0802222584033925, 0.36476058415605445]",85.71171810514042,3.950957444284512
"[-0.11617498707876693, 11.819443518884984, -0.11524913352736711, 0.20577733033739978]",79.63734092818349,3.95410060852022
"[0.441468341492691, -6.323871168564055, 0.19914201487882435, -0.004188736361169266]",70.40622635987013,3.9572437727559273
"[0.4898977341356433, -2.88676406815673, 0.35067937644758784, 0.32633013790492443]",64.46373250129813,3.960386936991635
"[-0.11093826377167978, 6.633194133390258, -0.19995907748990308, 0.2575968412560751]",76.76937646061238,3.9635301012273425
"[-0.11621628931159868, 2.1923167728970485, -0.5127630602020492, 0.20269413696969896]",97.80943716543227,3.9666732654630503
"[-0.08905276678067749, 7.408176472191766, -0.17335844265842396, 0.07174830209115597]",84.16617137285664,3.9729595939344655
"[-0.11575589098068204, 11.969008756552528, -0.1141940040694203, 0.2172689696001919]",85.55790421981189,3.9761027581701733
"[0.0744953296787366, 2.8274254028127768, -0.40238899873810974, -0.09025605545372535]",77.51921501187778,3.979245922405881
"[0.3778036280275632, -4.315573708566122, 0.28530801866570804, -0.061506921247302684]",74.14457347177576,3.9823890866415885
"[0.3993165045726752, -2.6176625329329974, 0.3896815366766049, 0.44550546023445653]",75.98300366038616,3.985532250877296
"[0.1274314152144051, 0.33207811134183185, 0.4954686857253902, 0.5077885646059966]",68.87989343244425,3.994961743584419
"[0.33616732016253936, 1.502853710890292, -0.605523024801826, 0.4854092866739787]",64.27366655599968,3.998104907820127
"[0.3824693970340772, -5.741913281900952, 0.2212204370554391, -0.05827295473205301]",66.56764115589887,4.0012480720558345
"[0.033185108086750244, 25.262402877496765, -0.05745045306623076, 0.46864994292943857]",94.62825791921131,4.004391236291542
"[-0.029723043384932597, 14.712717167723572, -0.09728168016068915, 0.4173184836548489]",76.20517803108879,4.016963893234373
"[0.45251291701696333, -2.391024705601413, 0.45614742410574216, 0.009639219534045371]",65.02024026009806,4.020107057470081
"[0.00013655635643884583, 19.67534813616514, -0.07348624612614026, 0.44506040866499863]",99.4854967405708,4.026393385941495
"[0.33263275751617377, -0.9335975884808787, 1.022168868401282, 0.4870688970154463]",80.48650921195951,4.029536550177204
"[0.3361723831705811, -7.877626522763732, 0.1668867256318355, -0.08540687108345066]",74.35626061110268,4.032679714412911
"[-0.10320790086965656, 5.08178997866691, -0.24530276175061355, 0.11019482837694115]",68.21556790875628,4.035822878648618
"[-0.07532211670389904, 11.792892443063563, -0.11934148352977877, 0.3555562022347603]",76.08426422549277,4.07354084947711
"[0.3200432071887508, -7.1776227110470305, 0.18203412658887694, -0.09255705154356489]",73.2941725111097,4.076684013712819
"[0.32982090563784083, 0.9177776765812377, -0.9206438905493062, 0.4883514044692172]",75.41308281097167,4.079827177948526
"[-0.07190630407904033, 1.686944656625559, -0.5939698524782625, 0.03854733881984954]",57.68383712170441,4.082970342184233
"[-0.07196050405672437, 0.20093109679910257, 1.3567083089553484, 0.3613613467755394]",57.90792706810408,4.086113506419942
"[0.4598652870144549, -5.214953255608719, 0.23457711502453993, 0.0198055699947865]",67.82650400782393,4.089256670655649
"[0.4106616029664088, 0.23589568391280763, 0.7183389048039687, 0.43584250896653975]",65.82693352459809,4.092399834891356
"[0.11429998015036548, 0.37918098801352035, 0.3740595605550034, 0.5043936704298793]",58.32216052937227,4.098686163362772
"[-0.11220173124665582, 9.47001893361603, -0.1401643113496765, 0.14970010927843194]",75.44417592888759,4.123831477248433
"[0.013370725906353605, 1.8976020451865598, -0.6165778178481554, 0.4552832036215461]",70.99982091154976,4.126974641484141
"[0.4131199144459605, -7.052114273514643, 0.18218490816181526, -0.03362341934523163]",75.74752587040814,4.136404134191263
"[0.38266529891466033, -0.5548939466170405, 0.5623012469669586, -0.05813443895075485]",61.20674994687828,4.142690462662679
"[-0.10554319505590994, 15.287772708952986, -0.09178350764008013, 0.2815067847183252]",90.31522619738155,4.148976791134094
"[0.3703467244656723, -2.827940986291934, 0.3728180530486271, 0.4664244610838519]",81.75285770729514,4.152119955369802
"[0.5140702783360677, -2.848519352766457, 0.3596949955723529, 0.23687628324425344]",77.85776595646874,4.158406283841217
"[-0.11597421187810633, 1.8046880234573157, -0.5951235600791756, 0.18733913794365517]",65.23179729318989,4.164692612312632
"[-0.053039149381124584, 15.050995470583883, -0.09498952356445511, 0.3896607204472358]",97.7579815211264,4.16783577654834
"[0.010548990389499623, 15.221571018020798, -0.09405529463242429, 0.4531961985449779]",87.61132539785665,4.174122105019755
"[0.20516827928366235, 6.504078516529632, -0.19812998757269326, 0.51618552922176]",76.09391625822985,4.18040843349117
"[-0.11619139403572432, 7.359477541153899, -0.17897300506492686, 0.19520392474810636]",83.60210210108465,4.183551597726877
"[0.09117601232446033, 4.816850641543027, -0.2705320440689425, 0.49691301707133567]",73.58461232125232,4.186694761962586
"[0.47913034555691336, -2.8879222728986487, 0.35063502279517567, 0.3486144346598912]",63.06839006926308,4.189837926198293
"[0.4048752810975994, -2.828592120963091, 0.36591193146582357, 0.4408861124996248]",69.60965674657665,4.192981090434
"[-0.02526606614750801, 5.533564007356375, -0.22402938784484652, -0.021935124399975234]",65.93379729205729,4.196124254669709
"[0.3935451279956656, -7.150529436438303, 0.18081973226892914, -0.0500805538804805]",68.92511538677171,4.199267418905416
"[-0.11082928971370395, 9.207046849599712, -0.14365312609305372, 0.14181793527101919]",72.01229453495415,4.202410583141123
"[-0.1161752453880155, 12.320931442927924, -0.11079589039050769, 0.2057631765492855]",78.23852952158651,4.205553747376832
"[-0.09905853450003986, 14.424625425719062, -0.09749261019895236, 0.30278128692882256]",78.13361019451989,4.208696911612539
"[-0.06789713158167401, 18.73095908474048, -0.07673286302508636, 0.3680212096444796]",84.36674415924904,4.211840075848246
"[-0.011808671588134645, 23.79214825744594, -0.061134096790278925, 0.43481287579731365]",90.6008780450622,4.214983240083955
"[0.2810927402631831, -10.011963720817274, 0.13378920139022513, -0.10565334527308651]",76.12083524547313,4.271560196326692
"[-0.11108027135439744, 12.639430241515019, -0.10945391900032339, 0.25682486052871767]",89.8658901208062,4.2778465247981075
"[-0.07933878091104796, 6.033088683280819, -0.2225658313358854, 0.3482222840167986]",68.8796563015706,4.280989689033815
"[0.025084693049903104, -0.014567584192750905, 1.5010821002850865, 0.4634475951580671]",66.49409827880658,4.284132853269523
"[0.4328069196217942, 0.2476383473050617, 0.7090143109317737, 0.41401153748387637]",66.65834094608333,4.2872760175052305
"[0.27610862566635297, -1.3812261403404202, 0.6801541559493522, 0.5069323656755361]",61.20539195200626,4.290419181740938
"[0.010262851587139627, 18.34985668948178, -0.07855940545385548, 0.452981846210819]",83.78699446492077,4.293562345976646
"[0.1311993164719164, -0.38244503846584954, -0.40517218580275116, -0.10865266230192894]",58.020673515912705,4.2967055102123535
"[-0.011708704250760812, 2.6577070243118435, -0.41833697724777935, -0.034903010931036156]",67.84224156724177,4.309278167155184
"[-0.11615879303223765, 10.669087446358319, -0.12698054582804913, 0.20660436131836035]",74.95160119800138,4.312421331390892
"[0.36110844559884614, -0.38051672641948314, 0.9376331055906443, -0.07211039810474681]",94.01080322372461,4.3155644956265995
"[0.4217153500531047, 0.17079670239438224, 0.8979673164395804, 0.4254823796903727]",71.82713070828918,4.321850824098015
"[0.01052882883838547, 4.778770072176086, -0.255573223655724, -0.053181111654582745]",64.72190648293363,4.3249939883337225
"[-0.04886679076141788, 22.546788280689288, -0.06431452541765932, 0.3951033583931437]",92.15485861179822,4.350139302219383
"[-0.10775965567167006, 16.19742621463145, -0.08665622381887662, 0.2726910884565289]",85.97279339458969,4.3532824664550915
"[-0.10691738803078515, 16.292567402529684, -0.08623737515361132, 0.2761690023854736]",85.96382151102557,4.356425630690799
"[-0.01700263179728999, 23.768954994672374, -0.061196605552979545, 0.4300214289887257]",92.11028449848477,4.359568794926506
"[0.10654270165199808, 3.0726268646739006, -0.37776447432232824, -0.1021021903023795]",58.260839075070145,4.375284616105045
