u,t,theta
"[0.10434447099924953, 0.15806805248215372, 0.9761944131407178, 0.5014133702601583]",32.84995593258366,1.5652957893824082
"[0.10036720368019952, 0.14364170528425477, 1.0162520017627599, 0.5001221516274774]",32.86494149078867,1.5684389536181158
"[0.0951403622598119, 0.12906598200159497, 1.0588752261309884, 0.4983361466081665]",32.87973490250692,1.5715821178538236
"[0.08857671758858814, 0.11439340231832504, 1.1045387572001968, 0.4959473806889871]",32.894314611925985,1.574725282089531
"[0.08059257975193171, 0.09968675627466472, 1.1538287044419901, 0.492817123798629]",32.90866830646079,1.5778684463252388
"[0.07111036903417013, 0.08502118865513372, 1.2074582858153318, 0.48876887475885405]",32.922795927676376,1.5810116105609466
"[0.06006137899991061, 0.07048611201774137, 1.2662860800314404, 0.4835792346992258]",32.936713231116386,1.584154774796654
"[0.047389338163223646, 0.05618763162243645, 1.3313355831205966, 0.47696567638200954]",32.950455126659335,1.5872979390323618
"[0.40747660969646465, -0.23995144060014767, -0.5933799559474389, -0.03864923303640606]",40.168984084900785,1.744456150817744
"[-0.0398559377868903, -0.721152128453181, 0.35048237024553197, -0.006080394769547009]",40.598062224852406,1.7507424792891593
"[0.3338496678673361, 1.489352520455337, -0.6104512635045205, 0.4865035190216726]",39.59436233896943,1.753885643524867
"[-0.022412347987832974, 6.0775679566199825, -0.22304071423341731, 0.4247949008819862]",46.591645745285916,1.7570288077605745
"[-0.03428105805822817, 1.9295478770361119, -0.5355435477640204, -0.012396765123957135]",40.63443844615699,1.7601719719962823
"[0.4873903347407326, 0.39160198543840163, 0.3262089054355994, 0.3319348153355087]",44.98614778533297,1.76331513623199
"[-0.11595684783133581, 4.28958008601166, -0.29011819282162504, 0.1869129717472742]",51.8557594588834,1.7664583004676975
"[0.022766331391949144, -0.2843928116206571, 1.4486589686832951, -0.06189354079804203]",40.68482043884592,1.7758877931748205
"[0.25421001283955996, 2.406463438135552, -0.45414409134436073, 0.5115465848118362]",41.62809820949956,1.7790309574105283
"[-0.026818886143652545, 2.401022470375231, -0.4531752749253121, -0.020347890592501756]",45.07567420647294,1.7821741216462357
"[-0.056904447886938624, 0.6706018408298233, -0.5149393007524178, 0.38439117293381747]",41.3608031233721,1.7853172858819435
"[-0.014933549575994751, 0.599118618919723, -0.24871612548189037, 0.43195596406789855]",41.75875653873499,1.788460450117651
"[-0.06743556256829554, -0.25646034325133177, 1.6903154362926607, 0.0312450893342853]",42.22713108024246,1.7916036143533587
"[0.08619697199860833, 10.678675103328288, -0.13014488354195772, 0.4950404562391045]",70.54939204858233,1.7947467785890663
"[-0.09842175518190831, 3.498033391148419, -0.3579264683625484, 0.30461575423499965]",59.96284774302894,1.797889942824774
"[0.26614200883105604, -0.04730895293560727, 1.0783554938185507, 0.509233301356424]",42.30582806520407,1.8010331070604815
"[0.4970069019896895, -1.5627619462316151, 0.6069678279782192, 0.09143250868472826]",37.431797950719904,1.8041762712961893
"[0.5106786725384562, -1.5031599837007255, 0.6034836654511716, 0.14101896550800333]",37.42548805557815,1.8073194355318971
"[0.5161530898546954, -1.4392308203994957, 0.6006953605481326, 0.19312804428623584]",37.42522447059717,1.8104625997676045
"[0.5128814261292325, -1.3743097940260005, 0.5997923708570378, 0.2458826021860004]",37.43406769469856,1.8136057640033123
"[0.500605119736402, -1.3099946090279215, 0.6026026990107403, 0.2981659920148767]",37.45582394219433,1.8167489282390201
"[0.4989928618488855, -1.3052115110091982, 0.6028508427534612, 0.30297217373358]",37.39049907400185,1.9204733480173724
"[0.5099314251778508, -1.354821642161808, 0.5998369434838551, 0.26278942337073163]",37.367649177227705,1.9236165122530797
"[0.5154153171166955, -1.404365795504295, 0.5994501297128676, 0.22265342641150912]",37.35348751358668,1.9267596764887875
"[0.515766212159025, -1.4534876051634633, 0.6006513561968068, 0.18292079455173652]",37.34578706365753,1.9299028407244954
"[0.5112456005786071, -1.5013930269067788, 0.6027127550574212, 0.1440877820108738]",37.34292980380116,1.9330460049602027
"[0.5021929243391413, -1.5468464467276013, 0.6051305070801434, 0.10683650672415206]",37.3435933615042,1.9361891691959106
"[0.48920886343986764, -1.5881065970270647, 0.607597464591198, 0.07210069074532738]",37.34651083290027,1.939332333431618
"[-0.10128962819492832, -0.22765918843139393, 1.8348940215503202, 0.10395542731542003]",42.034415687108265,1.9424754976673257
"[0.5152845172607371, -1.2926669221700928, 0.6549675406822913, 0.17559358330960026]",52.439425462874205,1.9456186619030336
"[0.4422957770956733, -0.48550258244041594, 0.1495546659609292, -0.0032061918387464574]",50.47288592290706,1.9519049903744488
"[0.4568576191179432, -1.5563796565013603, 0.6419875189676735, 0.015543599999719668]",52.60681526519442,1.9550481546101566
"[0.33961546782774643, 0.03861625345886864, 1.0320411145315314, 0.48373847314603424]",42.18922574734686,1.958191318845864
"[0.001365322020344041, 0.5878498053652846, -0.2214452296581063, 0.4460574418787591]",41.65709370117101,1.9613344830815718
"[0.5100538676914899, 0.052759713376465185, -1.5291363302528995, 0.2621819839628098]",45.96877736748215,1.967620811552987
"[-0.0042697527422664895, 5.734470805937902, -0.2350875632144309, 0.4413998096822385]",55.67569332049396,1.9707639757886948
"[0.5121854689922204, -0.1191216368985486, -1.2304205251448228, 0.2504007237061899]",37.502558038506514,1.97705030426011
"[-0.1136646609006085, 1.9103618766124153, -0.5627895817396193, 0.15981940142168058]",39.833638253188376,1.9801934684958176
"[-0.09256458735800774, -0.5749107045586668, -0.075267704042843, 0.07997515997078428]",36.82129674735106,1.9896229612029406
"[-0.0610103459246246, 5.401899594299357, -0.2472953421764375, 0.3785317879828478]",51.5789447829188,1.9959092896743558
"[0.09090249858326405, 17.433919260791168, -0.0814059339463553, 0.49681262639068874]",70.64284651768044,1.9990524539100636
"[-0.06121928113643803, 8.74244272258142, -0.1587726987917897, 0.3782259441343221]",63.81769514426279,2.002195618145771
"[0.16614291646573712, -0.3585853970879635, 1.1337993936119253, -0.11441007918728689]",41.60451704941188,2.005338782381479
"[-0.018575520619682005, 9.254231966010645, -0.15109480175173237, 0.42852733268908666]",57.455432392572355,2.0084819466171866
"[0.03233989574488058, 2.69717423314165, -0.4550790665912438, 0.4681232728450943]",40.01888716138602,2.011625110852894
"[-0.01919304986993839, 6.15219786851856, -0.22057294896058965, 0.42793509358781984]",46.45302460173582,2.014768275088602
"[-0.11302503729794112, 6.535444278463102, -0.19760985710520854, 0.1551076172979777]",52.894947130930504,2.017911439324309
"[0.2787387527004286, 1.5922050427495067, -0.6115270927551703, 0.5062681975380088]",39.36273774295806,2.021054603560017
"[0.02049587615259821, -0.1049631370301278, -1.3913061886165028, -0.06034260028241621]",42.56104139475898,2.024197767795725
"[0.5134831693140417, -1.0639280794638346, 0.7804678130178757, 0.1584271415846258]",47.09919532773216,2.027340932031432
"[0.4079409241668427, -0.4731636983053971, 0.12043502655684964, -0.0382447734088706]",39.14919971332292,2.03048409626714
"[-0.06718528439090164, 2.8863136974630126, -0.3923030299440875, 0.03084910935807744]",44.81078357477727,2.033627260502848
"[0.48304484813515364, -0.06314467916885595, -1.2425987466934838, 0.05898363944509752]",40.9436401500354,2.039913588974263
"[0.39324649444085624, -1.4785870565092931, 0.5829105261651865, 0.45031139084412475]",39.97428477814584,2.046199917445678
"[0.5154196716203253, -1.9562502011442502, 0.47883883138665195, 0.22259271464280314]",39.6762823205555,2.049343081681386
"[0.4839240616799958, -2.312457727399946, 0.4565798958054585, 0.060762335558440426]",39.60066909561825,2.0524862459170934
"[0.06290936575984432, 1.3657505870923514, -0.8272988372230059, 0.4849669419487668]",35.50794337110153,2.055629410152801
"[0.5043742829179553, -2.831909167649234, 0.35739168151434736, 0.28576885156152015]",46.59780218677531,2.058772574388509
"[0.49492848581903226, -3.829946499564925, 0.29858779950311415, 0.08590710691471093]",46.38041700654523,2.0619157386242164
"[0.39775859156756843, -4.6139693403452, 0.26780974551720244, -0.04676211107302437]",46.27617580392989,2.065058902859924
"[-0.09090145310484041, 5.670838769375471, -0.22103882791171423, 0.07599861056623755]",49.5278430761528,2.0682020670956316
"[-0.11424131348269563, 6.490766241184877, -0.1992909078459302, 0.16461077988010472]",49.429792161180714,2.0713452313313394
"[-0.11410053556946047, 7.19962804039477, -0.18451156170349858, 0.2366176672591701]",49.36386230054207,2.074488395567047
"[-0.10096223969783504, 7.825883799798489, -0.17334628641608218, 0.29706559779895886]",49.31766620127023,2.0776315598027546
"[-0.078970470087233, 8.38662988351185, -0.1642931118183756, 0.34891432711256687]",49.28509839170111,2.080774724038462
"[-0.04971111358617364, 8.89290998268206, -0.1565481575096225, 0.3940215445551515]",49.2627182053566,2.08391788827417
"[-0.013123823865170591, 9.352161299391742, -0.14960124709144698, 0.43361985296895256]",49.24845903834361,2.0870610525098776
"[-0.047045483242152485, 15.199216939230647, -0.09417147588662504, 0.39740448123010863]",61.9202188000603,2.090204216745585
"[-0.013232919316963488, 15.994834844970491, -0.08979421415685221, 0.4335202820306048]",61.90700844799662,2.093347380981293
"[0.003256681330650258, 19.574707883413584, -0.07383796439469371, 0.44757234611126034]",68.21001415964272,2.096490545217
"[0.025285595027463147, 23.323582502404193, -0.06216012794772562, 0.46358087315881125]",74.50805715099364,2.099633709452708
"[0.03905955324612736, 30.19838161900914, -0.04821777269354562, 0.4722097951924454]",87.0985969854061,2.102776873688416
"[0.0597303829481855, 37.31298729810531, -0.039046318575138225, 0.4834156568226765]",99.6833292460741,2.105920037924123
"[0.08089864980027112, 28.051551931269863, -0.05141589010005056, 0.49294174912545424]",81.05063125721526,2.1373516802812
"[0.045389249775447005, 24.097792870023714, -0.06004419509618993, 0.475854156965266]",74.79987557971812,2.1404948445169074
"[0.014989829886015901, 20.23552703442236, -0.07143283922385657, 0.4564590356264977]",68.54879703173083,2.1436380087526152
"[-0.00990864153831128, 16.52752845418188, -0.08700028402321854, 0.43651292186166896]",62.294221087414776,2.146781172988323
"[-0.0505463859249093, 15.59103534613426, -0.09185861838800824, 0.392941723066956]",62.35552803389783,2.1499243372240304
"[-0.06622294636468637, 12.22600919180371, -0.11558860108081502, 0.37066148607388427]",56.09490500363153,2.1530675014597382
"[-0.09589608067243918, 11.283393837278478, -0.1234094248037725, 0.3115594435390332]",56.172118832199935,2.156210665695446
"[-0.11377560359870016, 10.165452758481596, -0.13394029276680075, 0.23930484176661385]",56.26651256993288,2.1593538299311534
"[-0.11196212729393008, 8.823010932894231, -0.14967750294272963, 0.1482348463322091]",56.388744391770075,2.1624969941668613
"[0.3664319303202294, -6.980981173717771, 0.18580974593131558, -0.06888736037583448]",53.29782987289286,2.1656401584025686
"[0.3604246959350777, -5.293436849913582, 0.23888416527602127, -0.07251406740597079]",46.947546843318136,2.1687833226382764
"[0.49221959540102256, -4.261981266709049, 0.27328546939504134, 0.07913764827840697]",47.095710438647686,2.1719264868739843
"[0.029232385124949082, 3.474056339238178, -0.3369255387034197, -0.06615488293452043]",44.067625170611166,2.1750696511096916
"[0.48511063769021723, -2.9000937271019605, 0.3801396649187935, 0.06320846416548088]",40.54911594418347,2.1782128153453995
"[0.5123623648917324, -2.3261122819115703, 0.41838535094341567, 0.2492925247806367]",40.71417152458711,2.1813559795811073
"[0.23689362574030495, -1.4268200319615862, 0.6896477976400902, 0.5140682415968469]",41.39188691805573,2.1844991438168146
"[0.37681366083694157, -8.072696443392003, 0.16227380999896113, -0.06217728608987502]",64.072159736348,2.1939286365239377
"[0.02778432640868929, 4.8315829613111285, -0.25354737915583886, -0.06522021372718335]",55.675336272901546,2.197071800759645
"[0.34098479648918156, -0.5596164130586073, 0.6454273985535234, -0.08306057153709158]",48.16185795699873,2.200214964995353
"[-0.11484631511570201, 1.7119546183301508, -0.6326579636095624, 0.22952622322737187]",74.51910340522477,2.206501293466768
"[0.4383832585393961, -5.277732401366252, 0.2345361696884089, -0.00778215045606479]",58.45888889012069,2.209644457702476
"[-0.10361844951416145, 4.512511843749021, -0.272459579276701, 0.11159277679593911]",76.98649407484277,2.215930786173891
"[0.4551489145224233, -3.0364319168769183, 0.3744499020111384, 0.013187175445495261]",59.90070119549466,2.2222171146453062
"[0.46111113026038353, -2.620311287915353, 0.3791225037236254, 0.3783843537257402]",53.237312135804956,2.225360278881014
"[-0.04485975854199339, 12.677790250045156, -0.11204184406636061, 0.4001092167961704]",61.76564381235023,2.2285034431167214
"[-0.005677702243456023, 22.583301922019483, -0.06430344069220773, 0.4402013380488805]",80.22817631884985,2.234789771588137
"[-0.11576852856337054, 10.903947006659443, -0.12371185643810718, 0.1829636750139149]",67.75053876900341,2.2379329358238444
"[-0.08775530906663072, 8.827201124453488, -0.1561015682300983, 0.3311368830806459]",79.17696039326042,2.2410761000595523
"[0.4457689669902954, -1.4563213565008097, 0.5681146738740306, 0.3989914944527239]",71.13983666352205,2.2442192642952596
"[0.10705342709549875, 13.760580387382142, -0.10173333415308852, 0.5022597137981096]",87.7134187462881,2.2567919212380905
"[-0.020065252450302707, 4.748258215574717, -0.2565350579680027, -0.027093118927015988]",64.49853776229523,2.2599350854737983
"[0.01072669976361369, 16.95963565972763, -0.0847625063526713, 0.4533290702184677]",77.36342524717764,2.2662214139452135
"[-0.008373224748876258, 13.378380113060274, -0.10655274192430822, 0.4378667677666813]",71.00726370272292,2.2725077424166287
"[0.3252765151982842, -6.875340627574211, 0.18928852063070753, -0.09035460171965173]",61.39821266232169,2.2787940708880443
"[-0.012898956192041162, 1.202865357065309, -1.0661764912412013, 0.43382479434897164]",58.206822912301796,2.2819372351237517
"[-0.05583405455965459, 12.32092556067766, -0.1149667540502704, 0.3858734422331057]",61.09839735135568,2.2850803993594595
"[-0.06371300582166993, 0.2300976386706869, 1.2093564829454588, 0.3745149006833282]",42.85944877084297,2.2913667278308747
"[0.018266081989357457, 0.5920667139639894, -0.2543381069328479, 0.45879100263437544]",43.73433407640385,2.2945098920665825
"[0.08416369863529181, 0.6394669647709522, -0.5376324445544254, 0.4942481117800887]",53.121934298516976,2.29765305630229
"[-0.006263825405170125, 12.811775047145526, -0.1110371299691923, 0.43969821511483914]",68.00028310524624,2.3007962205379977
"[0.2133374724165265, 0.575783209394521, -0.24984705134439936, 0.5159463749270441]",41.7989909381852,2.3039393847737055
"[0.5132658906018032, -3.1668595499135384, 0.33016906040743227, 0.24317964549957438]",49.91289651060234,2.3102257132451207
"[0.3695520144201881, -2.859041067359944, 0.4064067725501664, -0.06693091691682626]",42.93852166432737,2.316512041716536
"[0.03387696444505173, 4.170219915960466, -0.28846759123114274, -0.0690783102704694]",50.22131546652029,2.325941534423659
"[-0.11322341859879677, 10.991298713109828, -0.12455956158692198, 0.24348666509760594]",61.86268800728925,2.3416573556021967
"[0.061270645591172825, -1.237384147068833, 0.9493242122304184, 0.48417277530634445]",54.241951265246136,2.3448005198379045
"[-0.06548271774878878, 12.283813173311065, -0.11508977819011064, 0.37181072893392425]",67.28102264434052,2.3479436840736123
"[0.03759040897427694, 2.701904893972254, -0.45392766958246017, 0.4713358154443664]",57.26519970064138,2.3510868483093197
"[-0.10837177101858182, 8.980490262518538, -0.15155215807275724, 0.27004891747121823]",58.94082525497292,2.3542300125450275
"[-0.07146834929195185, 1.4690646440311952, -0.6538507525424991, 0.03781203702885601]",53.1241114767949,2.3605163410164427
"[-0.040934568786721665, 7.827629871306626, -0.17649690729101492, 0.4048182940163223]",52.896043723701325,2.3636595052521505
"[0.11531478903867039, 0.46179990282558303, 0.12503850680026474, 0.5046775591415298]",45.59921556874045,2.366802669487858
"[-0.03838334584855873, 12.706958305838405, -0.11186043702439807, 0.4077820502884405]",64.44597776956455,2.3699458337235657
"[-0.06329107300540922, 9.21617039719202, -0.15105545514538107, 0.3751508232232698]",58.27061511135292,2.3730889979592735
"[-0.10725192491907273, 2.565356829877848, -0.4620526508727298, 0.27480811876756195]",59.314148155171814,2.376232162194981
"[-0.059603768210891576, 7.153384535930565, -0.1913648798527384, 0.3805709930503042]",67.56392448233201,2.3793753264306887
"[0.405142698084938, -0.5159266414611268, 0.7474401976885618, -0.04065841647952411]",41.91004409104563,2.3825184906663965
"[-0.11000462093467037, 5.638529999770172, -0.2249076290318557, 0.13757296259510143]",55.419324764688646,2.3888048191378117
"[-0.05453515393884634, 14.908883208184253, -0.09583725186329844, 0.3876482225053779]",69.35877988825278,2.3982343118449347
"[-0.10275378011824636, 6.452293950592061, -0.2067745592176448, 0.29132441417345406]",61.95621449671542,2.401377476080642
"[0.4186728243777432, -1.8071863855730066, 0.5037204497202802, 0.42843422659195896]",65.63326853716883,2.4076638045520578
"[0.19094982941287633, -0.5219183492944387, 0.07315367490135008, -0.11609823538315875]",50.371572658127214,2.410806968787765
"[-0.03636290461904489, 2.3610093611054257, -0.45919342114978146, -0.010077550728447404]",50.74449100422974,2.413950133023473
"[0.41361768136378146, 0.29691611721520855, 0.5601911575981532, 0.4331683645110633]",46.99849496464468,2.4170932972591808
"[0.5096331317061794, -2.5651025520892055, 0.38725843041164887, 0.26424425071442814]",42.900062655418154,2.420236461494888
"[0.5114410981069238, -3.0241187468216584, 0.35431105212073105, 0.14518720578223077]",42.77951570850501,2.423379625730596
"[0.010934887574918561, 7.960175483540968, -0.17368082620297443, 0.45348448328000107]",66.79344932042815,2.4265227899663038
"[0.49025720025676184, -3.0798584508255176, 0.3333328343306119, 0.32550202268956774]",49.518848152037336,2.429665954202011
"[0.03731704093450019, 3.8833478709792133, -0.30683017518076683, -0.07117200229688278]",46.18799785281121,2.432809118437719
"[0.4966263428922627, -1.9745023533658974, 0.5081839247974653, 0.09039702238368122]",54.66103096761827,2.4359522826734263
"[0.4058710848666389, -0.03755464904546272, -1.049352615399578, -0.04003561489045372]",56.02555438272935,2.439095446909134
"[0.36400227321882783, -0.5537716628515958, 0.47631940319190497, -0.07037613500281503]",67.20534086089928,2.442238611144842
"[0.26689431733456837, -0.4560145601421751, -0.01953387123057711, -0.10907143237178776]",39.05336117511382,2.4453817753805493
"[0.24805176198028184, -1.0377208022284277, 1.076305965401847, 0.5125556401196295]",50.23014284339314,2.448524939616257
"[0.48884462126146194, -4.9257731152570825, 0.24173749942319206, 0.0712802083270641]",48.78789680520658,2.4516681038519645
"[-0.044720797269389066, 1.6104033861880462, -0.6102938654927982, -0.00027913367072893863]",49.13320249456462,2.4705270892662106
"[0.06190566344907662, 0.43968307065655854, -1.1188659296205885, 0.48448190489478193]",68.71780662604142,2.473670253501918
"[0.025039538770064807, 26.890908999701274, -0.054109596168018075, 0.46341760952192124]",91.94185476112177,2.4768134177376258
"[-0.05912020807190289, 4.367283658392333, -0.27631375972705874, 0.018735779126440706]",54.29254569379561,2.479956581973333
"[-0.11536835820533849, 12.11846020437124, -0.11301956160187267, 0.22329803946667595]",61.8529672927677,2.483099746209041
"[-0.05203239197163246, 17.987601238063, -0.08002233311635422, 0.3909965271858625]",67.3305191270836,2.4956724031518718
"[-0.10595874139910047, 9.74612537047174, -0.1356065956138936, 0.12006722473531885]",61.23120560998124,2.498815567387579
"[0.02737483678203967, 1.6128701997488248, -0.7102950610484886, 0.4649538696150201]",52.63463209763995,2.505101895858995
"[-0.07663642312010129, -0.6240567025077003, 1.1758563983043027, 0.046793311492875925]",58.95861085654786,2.51138822433041
"[-0.07091047594443987, 0.679493936714087, -0.8363708212930187, 0.36311809839364034]",46.11055631315175,2.520817717037533
"[-0.1111765136619129, -0.7183164650268815, 0.9233152233213748, 0.25629544693153866]",47.43175033925258,2.527104045508948
"[-0.07668931487569036, 8.795084393689324, -0.15727527850825246, 0.35311114601376725]",59.273247133380856,2.539676702451779
"[-0.11347458026548089, 5.359695316827436, -0.236508323541145, 0.1583624264931929]",48.780806242365806,2.5522493593946094
"[-0.04590734365637558, 2.1095361645620265, -0.5630849248426649, 0.39882046759794426]",50.78162381459079,2.555392523630317
"[0.05102220210169982, 4.243916896486394, -0.30579060420847354, 0.47893658012777657]",45.43417906904745,2.5585356878660246
"[0.5161600742250156, -0.3681391889569213, -0.36523952846223434, 0.20654274147690901]",42.93649337601025,2.5648220163374402
"[-0.11453219972831447, 3.5998786440585637, -0.3358679161996816, 0.16729686048589013]",46.27959975896406,2.5679651805731476
"[0.06914888582028761, 0.5423035731737194, -0.9768691645079827, 0.4878853694058268]",44.820057981830274,2.5711083448088554
"[0.2621203651557996, -1.048158100510216, 0.9027367130600188, 0.5100662191095807]",52.28667141783389,2.5773946732802706
"[0.0049630145408760705, 12.827885456685326, -0.11083453354435051, 0.4489188106653243]",61.64476467015553,2.583681001751686
"[0.4743609787241442, -1.657579558381995, 0.5205839589650475, 0.35724520136885396]",45.816841968460494,2.586824165987393
"[0.13112714651884624, -0.6334841449634981, 0.31295144580198936, -0.10863656629337315]",50.842773201037396,2.589967330223101
"[0.013016701732574118, 0.04009502099241568, -1.5647800171055364, 0.45502401096569733]",42.59638439916788,2.599396822930224
"[0.021110687822719323, -1.793521218608801, 0.6467385708991786, 0.46076543863928443]",42.044170942325266,2.608826315637347
"[0.35807050089722176, 0.6276766337846126, -0.315164218472546, 0.4738863208451766]",46.739196581894916,2.6119694798730544
"[0.44292171692397225, -2.4911240562808983, 0.39627800051226164, 0.4024575003469069]",41.47301064654831,2.615112644108762
"[0.4786268965107382, -2.738350273085094, 0.36534633086239093, 0.34955618523082094]",41.375648973137785,2.61825580834447
"[0.49893463807128413, -2.9632376637975657, 0.3441611299805854, 0.3031410789220074]",41.30035189885487,2.6213989725801774
"[0.398594972376599, 0.7361965571195951, -0.9418457106879392, 0.4460894897120519]",47.900932146635824,2.624542136815885
"[0.36162935204305513, -0.13764418783602056, -0.8036313934510587, -0.07180131081022052]",48.65294349683599,2.6308284652873004
"[0.09474572963664991, 22.58152239384041, -0.06330962486652858, 0.4981971471538662]",86.87170268076207,2.6339716295230082
"[-0.02660419958250733, -0.7130158454533417, 1.0895618832872254, -0.020568666703984825]",51.26892815172031,2.6371147937587156
"[0.32226239975623927, -2.4136231953118243, 0.43422521577746803, 0.4916365985363454]",48.05038131043203,2.6402579579944234
"[0.42519228834180134, -2.850852072088295, 0.3601588345373435, 0.4220099846209256]",47.865301406624006,2.6434011222301312
"[0.47180049223711545, -3.2269528669498575, 0.3215959040076341, 0.36163072857514733]",47.749067225423396,2.6465442864658386
"[0.4962937498551585, -3.5650867743882553, 0.2966146812862917, 0.310498931201983]",47.66273294326818,2.6496874507015464
"[0.10417842822934603, 4.43961374328091, -0.27586938731067895, -0.10136062513772805]",44.385342378735984,2.6528306149372542
"[0.0544409829512168, 4.633816322290518, -0.26386941805005415, -0.08073576999698527]",44.330596501469486,2.6559737791729616
"[0.020913077663508185, 4.816725620373856, -0.2540519659403566, -0.060629764700899605]",44.28389008424735,2.6591169434086694
"[-0.004258640447292395, 4.99012270905066, -0.24574887069531917, -0.0414092123400386]",44.24240851572389,2.6622601076443773
"[-0.024080183460212994, 5.155111455077045, -0.23858849974507074, -0.023132407732383994]",44.20482682833635,2.6654032718800846
"[-0.04011645016402916, 5.312510066664285, -0.23232620048911476, -0.0057767974302043315]",44.17033530292393,2.6685464361157925
"[0.34691404656776426, -5.2717127787680935, 0.24019449650076058, -0.08002903942464559]",40.79888548331988,2.6716896003515
"[0.31527739469800603, -5.371631636156467, 0.2368207074735577, -0.09446752328846617]",40.78412141223109,2.6748327645872076
"[0.26787826503525486, -5.469057346527431, 0.2331809483088586, -0.10885682951135198]",40.77286702685265,2.6779759288229155
"[-0.08126712189489092, 5.877692027948236, -0.2133839835059075, 0.05547039700820726]",44.05410904768004,2.681119093058623
"[-0.08782005198438629, 6.005037243103305, -0.20972449261071172, 0.06900527615308973]",44.029054837782255,2.6842622572943307
"[-0.006261312190827453, 6.273724851286828, -0.2002999585495437, -0.039700377749676774]",50.5106738059836,2.6874054215300385
"[-0.025044021501431413, 6.488743577584765, -0.19415281788499195, -0.022160276346752068]",50.47531216732184,2.690548585765746
"[-0.04024619978347356, 6.693701690013859, -0.18876884185602613, -0.005625298758745319]",50.44269824356178,2.6936917500014537
"[-0.05277135313816342, 6.8894086934499965, -0.1840038881467619, 0.009982519139113381]",50.41236126496972,2.696834914237161
"[-0.06321704723710922, 7.076548458116205, -0.17975046661668473, 0.024737950360617773]",50.383951975770124,2.699978078472869
"[-0.07200260133667215, 7.255709854554545, -0.1759260783163263, 0.038709625624727045]",50.35720089129888,2.7031212427085762
"[-0.07943507699556394, 7.4274059571982365, -0.17246602036554168, 0.05195933753019197]",50.331894334610446,2.706264406944284
"[-0.08574679368483545, 7.592089209527803, -0.16931863011832143, 0.06454236862078865]",50.30785917363372,2.7094075711799914
"[0.41791362569222873, -7.9232201732936485, 0.16346180476236394, -0.029158573345386865]",53.451468883142184,2.7125507354156992
"[0.40263112319228644, -8.114702487444767, 0.16059075524362723, -0.04277690976251608]",53.43043916176437,2.7156938996514066
"[0.3861016479383714, -8.298307266887406, 0.15790155819611934, -0.055668098586141024]",53.410451530630034,2.7188370638871144
"[0.3680172490505985, -8.474493482258596, 0.15536551528073642, -0.06789961556804247]",53.3914520359002,2.7219802281228223
"[0.3478545902386149, -8.6436839093847, 0.15295449711854642, -0.07953357606086933]",53.37342149235442,2.7251233923585296
"[0.32463285580634477, -8.806278763325865, 0.15063677977592504, -0.0906314698265773]",53.356399606860464,2.7282665565942374
"[0.2961163623087017, -8.962691234993253, 0.148365351095817, -0.10126673380335892]",53.34056962020783,2.7314097208299453
"[0.25392534232309877, -9.113526464977117, 0.14601124653058395, -0.11159598433766998]",53.326791465818346,2.7345528850656526
"[-0.0978671060536188, 9.611761413730562, -0.13670861484443395, 0.09381531592895234]",56.51456844528928,2.7376960493013605
"[-0.10110782750364519, 9.778420455751183, -0.13475886936309855, 0.10338697698522195]",56.49518182106081,2.740839213537068
"[-0.10388253901017357, 9.938417476834225, -0.13295342053679074, 0.11250484307837176]",56.476500371816826,2.7439823777727756
"[-0.1062517665577839, 10.092056879205074, -0.13127730818645628, 0.12119736374802263]",56.45846540980037,2.7471255420084835
"[-0.10826671137779102, 10.239618688471491, -0.12971768316076962, 0.1294901804260423]",56.44102552412551,2.750268706244191
"[-0.10997105039914305, 10.381361433195273, -0.12826344035237092, 0.13740648664232608]",56.4241353960155,2.7534118704798987
"[-0.11140231541796368, 10.517523993425913, -0.12690493275708725, 0.14496730106255873]",56.4077549374773,2.7565550347156065
"[-0.1125929856496979, 10.6483287217637, -0.12563372658332175, 0.15219178603394795]",56.391848396275286,2.759698198951314
"[-0.11357132947790594, 10.773982265838105, -0.12444242130090823, 0.15909741659160767]",56.3763838579008,2.7628413631870217
"[-0.11436209160256935, 10.894677868280924, -0.12332448741758316, 0.1657002133635611]",56.361332633204896,2.7659845274227295
"[-0.114987035756595, 11.01059609639094, -0.12227414501910636, 0.17201487349880176]",56.34666890607875,2.769127691658437
"[-0.11546539385164378, 11.121906664912935, -0.12128625238006624, 0.17805494857515922]",56.332369290840276,2.7722708558941447
"[-0.11581422819740933, 11.228769271240711, -0.12035622013538246, 0.18383295734672878]",56.318412549263414,2.7754140201298525
"[-0.11604873050078945, 11.331333763949722, -0.11947994402764049, 0.1893604535401213]",56.304779431882885,2.77855718436556
"[-0.11618247594326508, 11.42974217903992, -0.1186537321532308, 0.19464818662161584]",56.29145229020459,2.7817003486012677
"[-0.11622762947971202, 11.524128631121085, -0.11787425960039088, 0.1997061398348444]",56.27841501057207,2.784843512836975
"[-0.11619512252083028, 11.614620291909313, -0.11713852080047525, 0.2045436212660142]",56.26565278951423,2.787986677072683
"[-0.11609480192327333, 11.701337573892594, -0.11644379440890562, 0.20916930734051029]",56.25315203888017,2.7911298413083907
"[-0.11593555614359849, 11.784395288467302, -0.11578760521434175, 0.2135913341599984]",56.24090019954715,2.794273005544098
"[-0.11572542437338686, 11.863902325910642, -0.11516770204099294, 0.21781730631347812]",56.22888571030663,2.797416169779806
