u,t,theta
"[0.04961003777840082, 16.753119758593826, -0.08533201932766321, 0.4781777476057187]",89.47399051300752,2.5679651805731476
"[-0.07702710318541581, 11.703506786015247, -0.1201451793998139, 0.3524991281966569]",87.57205330227879,2.5711083448088554
"[-0.10776370388940962, 1.5579112194836147, -0.6483982919121429, 0.12732605302943958]",85.54304166172693,2.5773946732802706
"[-0.06965774150288787, 25.39459888919687, -0.05707406603214194, 0.3651808174322199]",93.19228831367768,2.583681001751686
"[-0.07862257076688893, 19.610980234472247, -0.07318766809905874, 0.3495642439204978]",97.34913942731009,2.589967330223101
"[-0.011114352554377305, 25.275473050848483, -0.057634757960608504, 0.43543731680798275]",93.30750735647949,2.6213989725801774
"[-0.04901755961596672, 6.529896708807381, -0.19313468094522346, 0.005089110096557328]",80.5138911305271,2.624542136815885
"[0.5135160665228972, -4.078287080116452, 0.2683458973764674, 0.24132403697657487]",85.0505602789527,2.6371147937587156
"[-0.10107013518832253, 0.6802116180941021, -0.4136934554014106, 0.29673041764453983]",69.2553237732053,2.6402579579944234
"[-0.005021609917768704, 6.3402407748209795, -0.19841465437754374, -0.04076158220683711]",76.05832527735505,2.6434011222301312
"[-0.08843078687142343, 18.82515670097627, -0.07586961781882626, 0.32964444139557164]",93.41853386205473,2.6465442864658386
"[-0.10330412548335981, 9.731018445160753, -0.1412112230225111, 0.28947964832744066]",80.35199262284179,2.6496874507015464
"[-0.11595110284592212, 3.0904689217263184, -0.384416961096229, 0.18677500054986135]",70.0065443288999,2.6528306149372542
"[-0.10003108601696996, 6.805760043690944, -0.18824515375378967, 0.10009330641260497]",74.6904966492279,2.6559737791729616
"[-0.11271624420166264, 7.475216694191106, -0.17466988474214934, 0.15300478096224787]",82.49284051892417,2.6591169434086694
"[-0.06790412652703405, 1.1809874139471286, -1.0890790907510755, 0.3680100562162467]",72.82869216814741,2.6622601076443773
"[-0.11096901389313055, 6.161228025974993, -0.20787316163691857, 0.14256941234515386]",74.64173900043073,2.6654032718800846
"[0.3639598538037613, -3.12422807459611, 0.3455223132442395, 0.47040186083083124]",60.56156209078424,2.6779759288229155
"[0.44820932746018904, 0.567144258577074, -1.000613516546404, 0.3959390970729522]",66.8930312442505,2.681119093058623
"[-0.023672819124185708, 11.077365310649316, -0.12752620342504536, 0.42354075687678416]",90.42313114522388,2.6874054215300385
"[0.1489209400685779, -1.1247254272980054, 1.104283735224862, 0.5120751986885902]",74.52378776664692,2.696834914237161
"[0.5162046185532074, 0.6271025118366833, -0.851731133943427, 0.2038261214855873]",85.30915616025764,2.699978078472869
"[0.41598492945122273, -3.9426165304812053, 0.27816385481933215, 0.43097729379738275]",73.02544338403038,2.7031212427085762
"[0.4759555289460971, -4.794372438789285, 0.23136459634337872, 0.354429744686976]",72.88602509361944,2.706264406944284
"[0.5145813529758946, -6.914639756884887, 0.17263851825516516, 0.16777311122863467]",66.3127824434147,2.7094075711799914
"[0.51234436467166, -6.2076475228291645, 0.18614599360664746, 0.24940645562938857]",72.71687644810333,2.7125507354156992
"[0.5160517321483938, -6.816771524760715, 0.1727322335899082, 0.2105500050261179]",72.65656400767578,2.7156938996514066
"[0.5154152004877233, -7.377623016800395, 0.16231992232055742, 0.177344949760812]",72.60521046115402,2.7188370638871144
"[0.09538742206688054, 8.285798768872725, -0.15702331636779768, -0.09842286865833655]",69.43355908126813,2.7219802281228223
"[0.04989288109946388, 8.699889862395828, -0.14923503840767535, -0.07833047417670959]",69.38950570865346,2.7251233923585296
"[0.019556940137179162, 9.089718430800955, -0.1428288780559793, -0.05969270715099009]",69.35085439310178,2.7282665565942374
"[-0.0030504541034045395, 9.45797827012779, -0.13740822095205749, -0.04242630444819512]",69.31596992417907,2.7314097208299453
"[-0.020784091615205516, 9.806734915451177, -0.13274043208369488, -0.02639431284747689]",69.28400706904316,2.7345528850656526
"[0.4743220001361194, -10.051905428806089, 0.12779257269993258, 0.042686808431893306]",72.3924006978157,2.7376960493013605
"[0.4644761115795381, -10.413697964887414, 0.12434300926205154, 0.026643758682298933]",72.36594070993006,2.740839213537068
"[0.45410741404394506, -10.757108938402263, 0.12124804952570344, 0.011772950594392696]",72.34107719324948,2.7439823777727756
"[0.44324833438069183, -11.083538123785782, 0.11845113286180892, -0.0020649594092783793]",72.31761159890185,2.7471255420084835
"[0.43190851963061033, -11.394199706421034, 0.11590732856445361, -0.014984740209055821]",72.2953827608852,2.750268706244191
"[0.4200766056869383, -11.690156466939815, 0.11358035369027128, -0.027082116489464153]",72.2742584857575,2.7534118704798987
"[-0.06186975653731775, 12.083834097736826, -0.10923153461422346, 0.0227311910934721]",75.45376185889214,2.7565550347156065
"[-0.06911512216479442, 12.386947729219635, -0.10680201208535381, 0.03393660541134538]",75.43095300457769,2.759698198951314
"[-0.07533721047855066, 12.675800609872459, -0.10460662429329151, 0.0444705155708095]",75.40926959852602,2.7628413631870217
"[-0.08070947629175734, 12.95124156307046, -0.10261338672855268, 0.054390282191024826]",75.38858888135373,2.7659845274227295
"[-0.08536778828573365, 13.214028860042706, -0.10079615923490536, 0.06374573250942342]",75.36880816297707,2.769127691658437
"[0.38617981682228525, -13.666389549184563, 0.09876769221708195, -0.05561118091368775]",78.4924855731675,2.7722708558941447
"[0.3730783893407322, -13.933433852328818, 0.09719288925276463, -0.06465802678782735]",78.47509326811081,2.7754140201298525
"[0.3592593851153992, -14.188192482147436, 0.09572290871441737, -0.07319672079418438]",78.45839239819277,2.77855718436556
"[0.34453111972329464, -14.431288212447653, 0.09434445745151696, -0.08126634251461246]",78.44234318708433,2.7817003486012677
"[-0.09160099925809494, 14.935317322584957, -0.08987045170780375, 0.07765271874011748]",81.60413912261222,2.784843512836975
"[-0.09461420849842563, 15.179155878055054, -0.0885917508008156, 0.08509800632293686]",81.58712876083904,2.787986677072683
"[-0.09726348620769254, 15.411626547905188, -0.08741261082166363, 0.0921370324543011]",81.57071317113515,2.7911298413083907
"[0.33414329908957435, -15.92468508300971, 0.08593733720871606, -0.08636615601262619]",84.69873713709586,2.794273005544098
"[0.3187563403829071, -16.156634465095955, 0.08484095753152818, -0.09308178315776229]",84.68423440808674,2.797416169779806
"[0.3016734154718449, -16.37756987832537, 0.0837992224873691, -0.09943699936106262]",84.670286017336,2.8005593340155137
"[0.281822376158651, -16.587981427514027, 0.08279827732882548, -0.10545883316705627]",84.65692409682724,2.803702498251221
"[0.25627417828161564, -16.788359147670192, 0.08181167560683733, -0.11118036065739459]",84.64429236653929,2.806845662486929
"[-0.10242886405724583, 17.33723305575211, -0.07828338418312009, 0.10760529135731847]",87.79575436397857,2.8099888267226367
"[-0.10396452253927958, 17.533938123734742, -0.07751134760437454, 0.11279008635709559]",87.78185797396323,2.813131990958344
"[-0.10532718039019662, 17.720751504244944, -0.0767946237022988, 0.11768771103283902]",87.76835408762658,2.816275155194052
"[-0.106536622088397, 17.89804525133132, -0.07612876349617648, 0.12231281110285407]",87.75521924266197,2.8194183194297593
"[-0.10761013701557966, 18.066166866481318, -0.07550983174382198, 0.12667876429434444]",87.74243227047398,2.822561483665467
"[-0.10856289327664427, 18.22544163955242, -0.07493433459798808, 0.13079782595336212]",87.72997400874004,2.8257046479011745
"[-0.10940824622480823, 18.376175118044287, -0.07439915786565492, 0.13468126479927836]",87.71782704739745,2.8288478121368823
"[-0.11015798778313544, 18.51865436731385, -0.07390151850967888, 0.13833945658393165]",87.70597553445143,2.8319909763725897
"[-0.11082256012279423, 18.65315024428992, -0.07343891973214668, 0.14178199489218243]",87.69440498206198,2.8351341406082975
"[-0.11141122674166193, 18.779917926312507, -0.07300911804602937, 0.14501774959698138]",87.683102146932,2.838277304844005
"[-0.11193222513149008, 18.899199135843432, -0.07261008930823637, 0.14805496246386685]",87.67205484953433,2.8414204690797127
"[-0.11239288823911643, 19.011222489581293, -0.07224000517795282, 0.15090128944949288]",87.66125191791491,2.8445636333154205
"[-0.112799752553861, 19.116204812519534, -0.07189720957620226, 0.15356386318498452]",87.65068304129862,2.847706797551128
"[-0.11315864969476501, 19.21435217346788, -0.07158019889577061, 0.15604934447126045]",87.64033870473968,2.8508499617868357
"[-0.11347478371279858, 19.305860434949782, -0.0712876061102393, 0.15836395820583937]",87.63021011652245,2.8539931260225435
"[-0.11375279896834213, 19.390916026257745, -0.07101818609073536, 0.1605135321958562]",87.62028914025643,2.857136290258251
"[-0.11399683988250894, 19.469696955125244, -0.07077080184673976, 0.16250353958199254]",87.6105681943112,2.8602794544939587
"[-0.11421059993692856, 19.542372768126988, -0.07054441549076435, 0.1643391126385401]",87.60104029043544,2.863422618729666
"[-0.11439736807095603, 19.609105647764554, -0.07033807680856778, 0.16602508351430612]",87.59169888527903,2.866565782965374
"[-0.11456006688946808, 19.67005060505527, -0.07015091570267168, 0.16756600057632107]",87.58253792002692,2.8697089472010817
"[-0.11470128775031398, 19.725356160479695, -0.06998213399292026, 0.16896615575854773]",87.57355171641503,2.872852111436789
"[-0.11482332049507375, 19.77516449601563, -0.06983099960266496, 0.1702295973749431]",87.56473500614848,2.875995275672497
"[-0.11492818077134652, 19.819611963073225, -0.06969684030304084, 0.17136015090523762]",87.55608285458362,2.8791384399082047
"[-0.11501763403040054, 19.858829454182494, -0.0695790384481831, 0.17236143545672963]",87.54759066316309,2.882281604143912
"[-0.11509321691980283, 19.892942751996376, -0.06947702627465616, 0.173236878897192]",87.53925411007897,2.88542476837962
"[-0.11515625583207788, 19.922072590791508, -0.06939028248844989, 0.17398972491662884]",87.53106918731318,2.8885679326153277
"[-0.11520788460480569, 19.946335211351354, -0.0693183277523064, 0.17462305213380988]",87.5230321106896,2.891711096851035
"[-0.11524905955746949, 19.965842490120682, -0.06926072178001294, 0.17513978181497347]",87.51513935092058,2.894854261086743
"[-0.1152805730834963, 19.980702084876857, -0.0692170606647335, 0.17554268542345117]",87.50738761419419,2.8979974253224503
"[-0.11530306624757426, 19.991017744552146, -0.06918697397807823, 0.17583439603659184]",87.49977380424501,2.901140589558158
"[-0.11531704002511958, 19.996889533032235, -0.06917012235533516, 0.17601741736328125]",87.49229501930876,2.904283753793866
"[-0.11532286517488333, 19.998413910994532, -0.06916619569422135, 0.17609412837872868]",87.48494855058786,2.9074269180295733
"[-0.11532079149919434, 19.99568396933099, -0.06917491109004945, 0.17606679193286376]",87.47773185785991,2.910570082265281
"[-0.11531095604224252, 19.988789562868277, -0.06919601122294833, 0.17593756039237066]",87.47064256917591,2.913713246500989
"[-0.11529339057177536, 19.977817473648535, -0.06922926279868319, 0.17570848168902037]",87.46367846037944,2.9168564107366963
"[-0.11526802833778245, 19.962851551743142, -0.06927445518645228, 0.1753815047538704]",87.45683746784296,2.919999574972404
"[-0.1152347100293406, 19.943972766168514, -0.06933139944107113, 0.1749584826175801]",87.45011764551161,2.923142739208112
"[-0.11519318950714073, 19.92125945898826, -0.06939992681650853, 0.17444117983063592]",87.44351719765979,2.9262859034438193
"[-0.11514313846488475, 19.894787292950756, -0.06947988829873186, 0.17383127288855477]",87.43703443732076,2.929429067679527
"[-0.11508415126244673, 19.86462956241507, -0.06957115312748928, 0.17313035870329074]",87.43066781889249,2.9325722319152345
"[-0.11501574834819148, 19.830856999596143, -0.06967360892195283, 0.17233995132395682]",87.42441588671252,2.9357153961509423
"[-0.11493738044685448, 19.793538194230706, -0.06978716002318745, 0.1714614927279725]",87.41827731390018,2.93885856038665
"[-0.11484843116173692, 19.752739410295177, -0.06991172772934849, 0.17049634946078068]",87.41225087233349,2.9420017246223575
"[-0.11474822001880551, 19.708524811453643, -0.07004724935433226, 0.16944581869698072]",87.40633543191294,2.9451448888580654
"[-0.11463600464729409, 19.660956442239268, -0.0701936780881163, 0.1683111284559396]",87.40052996151823,2.9482880530937727
"[-0.11451098330647061, 19.610094503777237, -0.07035098200621458, 0.16709344473036966]",87.39483353670043,2.9514312173294805
"[-0.1143722955657255, 19.555996996870142, -0.07051914508344609, 0.1657938634031961]",87.38924530649831,2.954574381565188
"[-0.11421902488802757, 19.498720277546045, -0.07069816543895831, 0.16441342390143143]",87.38376451799859,2.9577175458008957
"[-0.11405019890405992, 19.438318791589587, -0.07088805616676977, 0.16295310312151107]",87.37839051225457,2.960860710036603
"[-0.11386479033603428, 19.374845203151086, -0.07108884499668883, 0.16141381869932234]",87.37312270366812,2.964003874272311
"[-0.1136617174396364, 19.30835044559117, -0.07130057424107719, 0.15979643034723195]",87.36796060079291,2.9671470385080188
"[-0.11343984448307629, 19.238883873282365, -0.07152330046169068, 0.1581017435872297]",87.36290378278866,2.970290202743726
"[-0.11319798098247208, 19.1664931078414, -0.07175709515672198, 0.15633050597332548]",87.35795192279792,2.973433366979434
"[-0.11293488169023981, 19.0912242268406, -0.07200204440188764, 0.1544834115785723]",87.35310476765066,2.9765765312151413
"[-0.11264924591348208, 19.01312181705165, -0.07225824896132986, 0.1525611021418694]",87.34836214983463,2.979719695450849
"[-0.11233971569333831, 18.93222881053154, -0.07252582516251786, 0.15056416278873924]",87.34372396835587,2.982862859686557
"[-0.1120048751590453, 18.848586734700756, -0.07280490446518045, 0.14849312786561022]",87.3391902153042,2.9860060239222643
"[-0.11164324857239535, 18.762235680894992, -0.07309563399405754, 0.14634847980451457]",87.33476095908757,2.989149188157972
"[-0.11125329793263104, 18.673214265165438, -0.07339817715957668, 0.14413064770267198]",87.33043634540785,2.99229235239368
"[-0.11083342082595557, 18.58155973573375, -0.07371271383958633, 0.1418400094764498]",87.32621660251151,2.9954355166293873
"[-0.11038194737284918, 18.487307954186182, -0.0740394410411979, 0.13947689081688133]",87.32210203518031,2.998578680865095
"[-0.10989713653359988, 18.39049334137732, -0.07437857375539204, 0.1370415631679154]",87.31809304140663,3.001721845100803
"[-0.1093771732656723, 18.29114908348582, -0.07473034496689965, 0.13453424817298903]",87.31419009608781,3.0048650093365104
"[-0.10882016361485193, 18.189307007122686, -0.07509500688063708, 0.13195511374879268]",87.31039376322599,3.008008173572218
"[-0.10822413047334231, 18.084997689091, -0.0754728313998623, 0.12930427598464433]",87.30670468544007,3.0111513378079255
"[-0.10758700605140506, 17.97825009540368, -0.07586411239506051, 0.12658178898682837]",87.30312360936773,3.0142945020436334
"[-0.10690663009307125, 17.869092310304, -0.0762691640902859, 0.12378766238329333]",87.29965136773849,3.017437666279341
"[-0.10618073975998238, 17.75755093824086, -0.0766883243629194, 0.12092184498745391]",87.2962888890857,3.0205808305150486
"[-0.10540696282056683, 17.64365123077497, -0.07712195553701591, 0.11798422675613542]",87.29303720390983,3.0237239947507564
"[-0.10458281155820921, 17.527417398879628, -0.07757044453514743, 0.11497464552601322]",87.28989743709079,3.026867158986464
"[-0.10370566962541211, 17.40887203611754, -0.07803420655540326, 0.11189287067699046]",87.2868708359104,3.0300103232221716
"[-0.10277278722255598, 17.288036863354744, -0.07851368378965178, 0.10873862088721643]",87.28395874661787,3.0331534874578794
"[-0.10178126466824085, 17.164932021716684, -0.07900934992277545, 0.10551154411639692]",87.28116263824256,3.036296651693587
"[-0.10072804119694627, 17.039576287013382, -0.07952171124565853, 0.10221122130871733]",87.27848410098287,3.0394398159292946
"[0.27147533591609635, -16.579665637122947, 0.08283127846578241, -0.10804427661599693]",84.10867582213046,3.0425829801650024
"[0.2847514206515191, -16.46017923863694, 0.08341571545093392, -0.10465914838983921]",84.10506227799122,3.04572614440071
"[0.29629208594571027, -16.338752805673312, 0.0840007620115545, -0.10121061432864366]",84.10164990536644,3.0488693086364176
"[0.30666461399048606, -16.21539095205276, 0.08459096840396496, -0.09769558297412093]",84.09840672413058,3.0520124728721254
"[0.31618131323942567, -16.09010258399565, 0.08518906301590579, -0.09411205764838346]",84.09531579772546,3.0551556371078328
"[0.3250354347721238, -15.962897640447357, 0.08579693156572915, -0.09045849970599196]",84.09236724384134,3.0582988013435406
"[0.33335613338171804, -15.833785858759011, 0.08641601662815622, -0.08673357265846966]",84.08955502721156,3.0614419655792484
"[0.34123454916147594, -15.702776865599768, 0.08704750652782009, -0.08293603892609179]",84.08687541923706,3.064585129814956
"[-0.09725613814204488, 15.300616123455406, -0.08801927272232743, 0.09211678380331868]",80.94113329832216,3.0677282940506636
"[-0.09589088738065277, 15.177960266983241, -0.08864592336725528, 0.08842678293978115]",80.93912801292744,3.070871458286371
"[-0.09444648959150377, 15.053653404960686, -0.08929198479450451, 0.08466889072186347]",80.93724131876878,3.074014622522079
"[-0.09291886548493523, 14.927704978176326, -0.08995817068672433, 0.08084238067545278]",80.9354754862319,3.077157786757786
"[-0.09130366885494291, 14.800123610274866, -0.09064524036423646, 0.07694646485475551]",80.93383295394322,3.080300950993494
"[-0.08959625135093255, 14.670916479904424, -0.0913540056280424, 0.07298027238443958]",80.9323163331614,3.0834441152292014
"[0.34575138196990035, -14.293940392746364, 0.09519831585770482, -0.08063594683131334]",77.75081225965438,3.086587279464909
"[0.3531532775810748, -14.173900308969491, 0.09588874323751992, -0.07666599640406578]",77.74839711702626,3.089730443700617
"[0.36022783855284024, -14.052480373665993, 0.09659257176219545, -0.07262985851287804]",77.7461029096587,3.0928736079363244
"[0.36701371291730395, -13.929686657719705, 0.09731067996469168, -0.06852638547750649]",77.74392885977014,3.096016772172032
"[0.3735417985010568, -13.805524480963472, 0.09804391311854395, -0.06435439124979961]",77.74187477555665,3.0991599364077396
"[0.3798371939601583, -13.67999833363494, 0.09879310169037202, -0.060112636503066516]",77.73994094001823,3.1023031006434474
"[0.3859205450557199, -13.553112084657624, 0.09955907348479483, -0.05579982589171719]",77.73812803131055,3.105446264879155
"[0.3918090483603616, -13.424868280503713, 0.10034266834478198, -0.051414575884345455]",77.7364370716415,3.1085894291148626
"[-0.08592109208023688, 13.119525882729695, -0.10150221957564805, 0.06491066250935741]",74.59275732097528,3.1117325933505704
"[-0.08392029288513833, 13.002330788134186, -0.10231382033496346, 0.06075465074868392]",74.5916920722072,3.114875757586278
"[-0.08181182318907568, 12.883998808747231, -0.10314951155341909, 0.05653538306978692]",74.59075154484181,3.1180189218219856
"[-0.07958990169818125, 12.764533986563018, -0.10401027936860392, 0.052251948004484114]",74.58993878132623,3.1211620860576934
"[-0.07724826334794276, 12.64393814280034, -0.1048971860154772, 0.04790331867325963]",74.58925707879584,3.124305250293401
"[-0.07478016031425465, 12.52221379777163, -0.10581135415433948, 0.043488455702993326]",74.58870990734138,3.1274484145291086
"[-0.0721782492572472, 12.399361502198893, -0.10675399236319442, 0.03900620933919145]",74.58830101265815,3.1305915787648164
"[-0.06943455912751187, 12.275381799980545, -0.1077263871844598, 0.034455388644974556]",74.58803438161789,3.133734743000524
"[-0.0665403746406373, 12.15027364178325, -0.10872992271330703, 0.029834701873642306]",74.58791430059937,3.1368779072362316
"[-0.06348616566083029, 12.024035612330866, -0.10976607940878835, 0.0251427996753748]",74.58794535430555,3.1400210714719394
"[-0.060261454723651124, 11.896665130949165, -0.11083644977458337, 0.020378244120767663]",74.58813248065337,3.1431642357076472
"[-0.05685468234641735, 11.76815854601188, -0.11194274836081596, 0.015539510580742046]",74.58848100215519,3.1463073999433546
"[-0.05325304385764769, 11.638511133023991, -0.11308682391604268, 0.010624986397676145]",74.58899665159251,3.149450564179062
"[0.4246867444529717, -11.447218325690903, 0.11568593346858057, -0.022521609888002017]",71.38336238697485,3.1525937284147703
"[0.4293416681303707, -11.330632043442236, 0.11662588195828344, -0.017720920582333568]",71.38243765882714,3.1557368926504776
"[0.43387045459339146, -11.213142720640597, 0.11758794951173498, -0.012848797197268008]",71.38163367441665,3.158880056886185
"[0.43827742271243875, -11.09474898181247, 0.1185731171950773, -0.007903510854347944]",71.38095279521693,3.1620232211218933
"[0.4425662818523223, -10.975448443475724, 0.11958242012721203, -0.002883214949828459]",71.38039759296909,3.1651663853576006
"[0.44674019270734666, -10.855237704713389, 0.12061695273672927, 0.002214061918424456]",71.37997086157102,3.168309549593308
"[0.4508017784850194, -10.734113484029923, 0.1216778642281428, 0.007390374309192762]",71.37967557567877,3.1714527138290163
"[0.45475324658237587, -10.61207021861211, 0.12276638517513642, 0.012647969437795623]",71.37951498411661,3.1745958780647237
"[0.458596321908011, -10.489102992091459, 0.12388380804841197, 0.01798916983939134]",71.3794925342133,3.177739042300431
"[0.4623323479418416, -10.36520522119743, 0.12503151430179585, 0.023416480882193464]",71.37961194181264,3.1808822065361384
"[0.46596228576846827, -10.240369161431627, 0.12621097759846142, 0.02893257893652432]",71.37987720798426,3.1840253707718467
"[0.4694867000913183, -10.11458681042454, 0.12742376336504557, 0.03454028141592902]",71.38029259731019,3.187168535007554
"[0.4729058111428484, -9.987848344561277, 0.1286715526048582, 0.040242626948027334]",71.38086270982532,3.1903116992432614
"[0.4762194545939, -9.860143605550562, 0.12995613757033778, 0.046042821199660904]",71.38159246117011,3.1934548634789692
"[0.4794271124690159, -9.731460872918452, 0.13127944480605758, 0.05194430501476567]",71.38248712544062,3.196598027714677
"[0.4825278974959978, -9.601787117257173, 0.13264354532122583, 0.057950758055830144]",71.38355239632925,3.1997411919503844
"[0.48552054312616516, -9.471107873401087, 0.1340506700114026, 0.06406612102531747]",71.38479438586367,3.2028843561860922
"[-0.01236387096458848, 9.504457348710803, -0.1367167302544118, -0.03431087535358446]",68.24978831735328,3.2060275204218
"[-0.006326756304243699, 9.390074872506428, -0.1383088748141928, -0.0396440477729121]",68.25190138233192,3.2091706846575074
"[0.000122412806646281, 9.274932189648755, -0.13996096165318567, -0.045048872957634156]",68.25424017641426,3.2123138488932153
"[0.007032449304691761, 9.159018259818577, -0.1416769992039102, -0.05052649436492197]",68.25681814930923,3.2154570131289226
"[0.014462686266750813, 9.042320534273946, -0.1434614738656513, -0.056077928007793106]",68.25965074938638,3.2186001773646304
"[0.022486572396257128, 8.924824420309829, -0.1453194577901478, -0.06170399886203251]",68.26275600271981,3.2217433416003383
"[0.03119697699614375, 8.806513494487808, -0.1472567429392226, -0.0674051970788488]",68.26615527657229,3.2248865058360456
"[0.04071453958246729, 8.687368489627955, -0.14928005486604085, -0.07318151859084297]",68.26987457306382,3.228029670071753
"[0.05120127375925275, 8.56736686754221, -0.15139736065906803, -0.07903214701742621]",68.2739464696892,3.2311728343074613
"[0.06288440575353405, 8.446481451175307, -0.15361838184995977, -0.08495493295334652]",68.27841352543356,3.2343159985431686
"[0.07610172677153494, 8.324678444516474, -0.1559555015799383, -0.09094538644049305]",68.28333462989332,3.237459162778876
"[0.09139886825865368, 8.201912217361922, -0.1584256186524681, -0.09699460295518428]",68.28879844993064,3.2406023270145843
"[0.10977740107017096, 8.078114402784761, -0.16105459865588195, -0.10308395312578911]",68.29495720810323,3.2437454912502917
"[0.13354985687482185, 7.953154900305611, -0.16389191951587928, -0.10916723383738028]",68.30214184893715,3.246888655485999
"[0.5150420802658683, -7.375558167166046, 0.1625920402515358, 0.17264149744828503]",71.43071198498886,3.2500318197217073
"[0.5156780064950647, -7.225393125228393, 0.1652221927532567, 0.18136143204654467]",71.43619372883761,3.2531749839574147
"[0.5160799082790231, -7.073663225473327, 0.16798848463435975, 0.190330895474508]",71.44209125257738,3.256318148193122
"[0.516227468677132, -6.920303791300021, 0.170903629385251, 0.19956634797261608]",71.44843521671287,3.2594613124288294
"[0.5160972095446694, -6.765244321207599, 0.1739821064672372, 0.20908592967615136]",71.45526011082124,3.2626044766645377
"[0.5156618809459234, -6.608407472678169, 0.1772405017842644, 0.21890970432575996]",71.46260494938372,3.265747640900245
"[0.5148896963275768, -6.4497082108038555, 0.18069792507245175, 0.22905992337846726]",71.47051408734791,3.2688908051359524
"[0.5137433631722609, -6.289052244148031, 0.184376547207179, 0.2395613708736301]",71.4790382894125,3.2720339693716607
"[0.5121788605591883, -6.126336123000038, 0.18830223679747804, 0.25044163974312483]",71.488235901038,3.275177133607368
"[0.5101438453641745, -5.96144447497236, 0.19250544386106505, 0.2617316384258629]",71.49817456635478,3.2783202978430754
"[0.5075755760687883, -5.794248341748601, 0.1970223107130268, 0.2734660806492589]",71.50893330531254,3.2814634620787837
"[0.5043981818638592, -5.624603957039406, 0.20189611016287856, 0.2856839942929947]",71.52060510448122,3.284606626314491
"[0.5005189182097368, -5.452347543333772, 0.2071792763743115, 0.29842956770232765]",71.5333007109677,3.2877497905501984
"[0.5151832104553608, -6.716528343862009, 0.1768648563390028, 0.1743184142415416]",65.05417179976688,3.2908929547859067
"[0.5157116831089491, -6.60256875866585, 0.17919371901088813, 0.1819408430834543]",65.05833057881208,3.294036119021614
"[0.4833680980137624, -4.917922604538357, 0.226209571926156, 0.3403656689801165]",71.57901390279596,3.2971792832573215
"[0.4751884574574434, -4.73307200517066, 0.23395587524029046, 0.35579253153545587]",71.59747355031524,3.3003224474930297
"[0.4653132179405506, -4.544343904237505, 0.24265378859723033, 0.37207235799521704]",71.61802492212784,3.303465611728737
"[0.45331235625757244, -4.351328815590742, 0.25253029549477246, 0.3892956686437048]",71.64109048669603,3.3066087759644445
"[0.4385773898942747, -4.153518820879268, 0.26389995413108464, 0.4075592181312439]",71.66724219367151,3.3097519402001523
"[0.4202052319689164, -3.950265501595686, 0.2772160111307511, 0.4269573876601769]",71.69728530015792,3.31289510443586
"[0.39676075274413725, -3.7406982159785462, 0.29316740492182314, 0.44755849042107854]",71.73241818158995,3.3160382686715675
"[0.3657076328563428, -3.523562591959048, 0.31288723964863085, 0.4693343283231327]",71.77457983916722,3.3191814329072753
"[0.3215972412697628, -3.2967833344519932, 0.3385221532008788, 0.4919145609859047]",71.82742930127453,3.322324597142983
"[0.2446286252329385, -3.055356743365777, 0.37611746782756916, 0.5130627505945435]",71.90160785415401,3.3254677613786905
"[0.09824456375601373, -0.5299674126037125, 1.0970467578304968, -0.09940913679244623]",76.24868751697531,3.3286109256143983
"[-0.10329152122223084, -0.3773682964749904, 1.5101561447122795, 0.11047763880065417]",75.43135423139717,3.3317540898501057
"[-0.07410548609094464, -0.5307103669436747, 1.2724076604659769, 0.04230985289226781]",75.2504434888381,3.3348972540858135
"[-0.11456096795632736, 4.590476010895086, -0.2767049813136949, 0.2324252592656618]",91.43780478456591,3.338040418321521
"[-0.056744922599722816, -1.1847293864330604, 1.1049248177292421, 0.38461323007646175]",73.19022022749772,3.3411835825572287
"[0.49523827096909656, 0.10598824862146565, -1.4404259312734402, 0.3132888492094162]",72.5781398210197,3.3506130752643517
"[0.5114590138111889, -0.13183374864683756, -1.1588476828920982, 0.14528909874824028]",73.76078918692183,3.353756239500059
"[0.516227706904647, -0.12304016681840825, -1.2188012848676535, 0.19980664583374755]",73.7510915654121,3.3568994037357665
"[-0.07198625163388211, -0.19851652683319046, 1.8189738123614645, 0.038682056416007866]",77.4133773138226,3.3600425679714747
"[-0.05896544815702771, 10.419795317923203, -0.13469109670882667, 0.3814852519100372]",96.9945196926827,3.363185732207182
"[-0.09773182362706768, 3.6829356053124322, -0.3235008833108956, 0.09343658601692374]",79.41451039357094,3.3663288964428895
"[0.06745653504010052, 16.892678834931214, -0.08436572891732977, 0.4871101354819247]",98.15718241189614,3.3694720606785977
"[-0.1155360705446757, 7.2388592245773715, -0.18100357570138043, 0.17909573762974904]",86.84320609736378,3.3789015533857207
"[0.22375742182086877, -0.3212615149246523, -0.4345484646690196, -0.11533408459670537]",78.33848857123435,3.382044717621428
"[-0.01438090330464835, 11.759164678887046, -0.12050328832981187, 0.43246683268440833]",89.62002727832042,3.3883310460928437
"[-0.07074101210887773, 4.057498977413208, -0.3185697515193998, 0.36339921775290845]",89.8474841784997,3.3946173745642585
"[0.2159529490023208, -0.6464586151991949, 0.6395157230386948, -0.11582511524280234]",86.75940704057575,3.400903703035674
"[-0.10941886520533313, 8.726168929555683, -0.15549394921597912, 0.2652684139157386]",85.58601321055359,3.4040468672713815
"[-0.09445746978856011, 7.168828233815937, -0.17902707061769152, 0.08469692768290547]",86.79838364232546,3.4134763599785045
