u,t,theta
"[0.18441939689407422, -1.4406601001520938, 0.7175480846356338, 0.515843703129976]",49.203598833007426,1.7821741216462357
"[0.11573478500842756, 10.733998656660381, -0.12848602602174758, 0.5047939854105163]",65.68651873998091,1.7853172858819435
"[0.5078661707216443, -0.9537242785200999, 0.7112081264950871, 0.27223863872743015]",45.338975988279834,1.788460450117651
"[0.017446239530729036, 13.687781599331723, -0.10406238572250052, 0.45821333145005594]",76.88769476901734,1.7947467785890663
"[-0.0839886606041116, 4.723727034412078, -0.2593086848516117, 0.060894138698997013]",66.72242624517628,1.797889942824774
"[0.42053178212610115, -1.281051701694145, 0.6192149101154698, 0.42664009590603985]",47.401134389998965,1.8010331070604815
"[0.1651209994344801, 0.4650418056137173, 0.08875253191462631, 0.5142983539879808]",41.94847197945477,1.8041762712961893
"[-0.09892703023767335, 0.6751139962371254, -0.4013188283822487, 0.3031631261318029]",41.70377929967615,1.8073194355318971
"[0.44775158193807724, 0.9700678790324639, -0.6691899775185823, 0.3965175657471349]",58.51156383633253,1.8104625997676045
"[0.00411246938131834, 0.6343824855350836, -0.4284605774605487, 0.4482500258773713]",41.41066527614388,1.8136057640033123
"[-0.04209793145216804, 0.6760933831570879, -0.7287701896637764, 0.4034418629156298]",47.899557243982336,1.8167489282390201
"[0.46218269469205636, -0.3037850305895756, -0.46086244580407104, 0.023194359241530932]",45.80718993083602,1.9204733480173724
"[0.13912616079727544, 0.5722372859001532, -0.242454436749443, 0.5103133508257763]",41.3372201895952,1.9236165122530797
"[-0.10816198114182131, 0.7160192027974874, -0.5289786734857634, 0.2709661424818102]",41.44788808258159,1.9267596764887875
"[-0.10431432463348292, 2.2561835222950486, -0.4863624301618244, 0.11401865421569167]",53.324050090618584,1.9299028407244954
"[-0.1049869948855924, 0.6842145476158835, -0.4123709254076701, 0.28356394527939066]",41.6212627213415,1.9330460049602027
"[0.06386422244042117, 0.5479869852326253, -0.1241865134077962, 0.48542433334993207]",41.74879196846383,1.9361891691959106
"[0.3000857501948459, 0.28623564193796086, 0.5309346485277266, 0.4999714029835786]",42.03271027577651,1.939332333431618
"[-0.05430914625958734, 2.0208461031312357, -0.5181018824057749, 0.012045595612210113]",63.00051755721321,1.9456186619030336
"[0.30881646479438685, 1.3857828256965579, -0.6564002784348695, 0.4969157742351367]",57.743081862419906,1.9519049903744488
"[-0.05573185434343883, -0.26553116180088315, 1.6468726070463222, 0.013985971835268673]",57.48854541927191,1.9550481546101566
"[-0.08725351966649786, 4.161978331303414, -0.30953772152052894, 0.3322324296049319]",50.738219148885065,1.958191318845864
"[0.5099226067256664, -0.9791647053858458, 0.7126991775420873, 0.26283293595216095]",45.27778414655632,1.9613344830815718
"[0.08621708510216974, 0.08075758558366236, -1.3354171089395819, 0.4950482134793352]",46.338130917682115,1.967620811552987
"[-0.08325356222883555, 8.232330871407836, -0.1669039320561247, 0.34059665531121325]",62.13066520429012,1.9707639757886948
"[-0.07969622046261338, 2.2447878233252596, -0.5283783751867042, 0.3475466850150477]",41.31161393536998,1.97705030426011
"[0.39770408690674053, -1.6559333991189253, 0.5408421604084414, 0.4468057819832795]",43.861776544170894,1.9801934684958176
"[-0.10833191064586019, -0.5699430456680821, -0.08180064590184276, 0.12977583836404408]",36.84550848029784,1.9896229612029406
"[-0.10983411091011838, 7.4676990092633595, -0.17958004946681816, 0.2632678727044444]",58.0655726974609,1.9959092896743558
"[0.05484976811825349, 20.51272417966594, -0.07010256658139391, 0.48094734415065427]",76.94929225841385,1.9990524539100636
"[-0.09057389518067106, 10.97744090845239, -0.12700626855826488, 0.3247670286557213]",70.18971481715012,2.002195618145771
"[0.51620862366408, -0.9850082568762047, 0.7797862698278664, 0.20347941381124707]",43.53195459719883,2.005338782381479
"[-0.05928396842937864, 11.820758486289272, -0.11951776477832676, 0.3810298972974819]",63.816053216708696,2.0084819466171866
"[-0.1148986331638341, 4.7742497783473885, -0.2629522243775158, 0.17103707833189147]",46.86819315732012,2.011625110852894
"[-0.08511507697128384, 8.593985979647831, -0.16023102335357378, 0.3367822827842372]",52.89143831599961,2.014768275088602
"[0.30943829620632823, -6.950071841625545, 0.1875890426111011, -0.09668714047537996]",56.09866939555673,2.017911439324309
"[0.4976172853869385, -2.3077896933065594, 0.4497657797010462, 0.09311711344227117]",43.032540870250806,2.021054603560017
"[0.03424520887173901, -0.5707967241996834, -0.0010260148896769285, -0.06930530855894956]",43.53039628888349,2.024197767795725
"[0.24584628926729687, 1.2215859502341835, -0.7764734766697104, 0.5128867490968868]",61.616019214372386,2.027340932031432
"[-0.11622709553051858, 1.7663365201941978, -0.6088641425543877, 0.20065119300759757]",43.00386384298659,2.03048409626714
"[0.5026718534722319, -2.5520239501784756, 0.38669023165640987, 0.29159557366880096]",48.271823982007376,2.033627260502848
"[-0.027914186480051357, -0.11377463002502983, 1.78265156784781, -0.019214788737294805]",46.230147406606775,2.039913588974263
"[-0.10850498042737047, -0.7056794056700989, 1.0749666258954644, 0.13054010472575328]",42.51586828890177,2.046199917445678
"[0.3286244811384291, 0.2848049049926891, 0.5422643354029906, 0.488887076297772]",44.03691594516062,2.049343081681386
"[0.2751607793600996, 1.05132865855186, -0.8654127882161574, 0.5071658464835929]",46.68743597885814,2.0524862459170934
"[0.3663611863488802, -2.6264868685176572, 0.4364051771297855, -0.06893113556558388]",39.58942195739685,2.055629410152801
"[0.2957848263195085, -2.258613688046005, 0.4649020918215339, 0.5013723063702868]",53.48939698770527,2.0619157386242164
"[-0.00799976298306473, 4.685069144317092, -0.25969946043150804, -0.03819340586800036]",49.69085459463028,2.065058902859924
"[0.45135396839903275, -5.794313544007513, 0.21449359056727135, 0.008111536120417916]",52.72785824554491,2.0682020670956316
"[0.2773317507715469, -6.937426909853964, 0.18799603280042218, -0.10662648340058863]",52.63937061899875,2.0713452313313394
"[-0.11308353416101283, 8.462515180150403, -0.15584463197070206, 0.15551741197658764]",55.785097216009255,2.074488395567047
"[-0.11484307012760107, 9.510472342666297, -0.14224436738265114, 0.22956080500688109]",55.71470336394094,2.0776315598027546
"[-0.10294324315739911, 10.424184668487406, -0.13239470651348156, 0.29069394370786883]",55.66569920633703,2.080774724038462
"[-0.08231284135120037, 11.232309937979126, -0.12469896564367863, 0.3424761720718524]",55.63118343040838,2.08391788827417
"[-0.054984775103965475, 11.953000159819233, -0.11834551122426656, 0.3870367997620223]",55.60733403177886,2.0870610525098776
"[-0.06222299174055097, 17.642737347462084, -0.08139681365951276, 0.3767458701151564]",68.23619943936932,2.090204216745585
"[-0.03203981306559514, 18.67028622014464, -0.07733057798595079, 0.4148430244447961]",68.21950847085698,2.093347380981293
"[-0.01208108062028274, 22.353268132561535, -0.06495950805891268, 0.43456686731708477]",74.51332105334151,2.096490545217
"[0.011802844338064972, 26.21189044334053, -0.05555322675177426, 0.45412955475674727]",80.805657658456,2.099633709452708
"[0.02951140354871025, 33.15020157791279, -0.04406547697711644, 0.46633369760522747]",93.39064511401904,2.102776873688416
"[0.06554721533365376, 31.13109261980231, -0.046586912358801406, 0.4862209787829724]",87.34371650842823,2.1373516802812
"[0.03050004652307322, 27.06451643384184, -0.05373402854102291, 0.4669639784154612]",81.09647689671166,2.1404948445169074
"[-0.000879828444014619, 23.071851118741456, -0.06296452011741054, 0.44422795606652693]",74.85079559192013,2.1436380087526152
"[-0.02821954088127133, 19.224556985584833, -0.07518418880485636, 0.4188968733450596]",68.60498116847367,2.146781172988323
"[-0.06460563607307142, 18.0088257037526, -0.07976103965843628, 0.373158474695153]",68.67008957927575,2.1499243372240304
"[-0.08345832556324963, 14.475381267563339, -0.09789017673467482, 0.3401833715848517]",62.42730394118371,2.1530675014597382
"[-0.10706150932418429, 13.145774090586897, -0.10589439532743125, 0.2755859080224292]",62.51372428920584,2.156210665695446
"[-0.11617980752347469, 11.547118813515418, -0.11750850168036371, 0.19449279431801314]",62.62274999539504,2.1593538299311534
"[-0.09552900035415042, 9.581185572936825, -0.13696787516598632, 0.08747173710714333]",62.7723977492285,2.1624969941668613
"[-0.06442953264969903, 7.164089136676859, -0.17777145260201033, 0.026572717651725454]",56.56550451495513,2.1656401584025686
"[-0.04821746832754727, 5.462669587963894, -0.22671853940118342, 0.004071215955694585]",50.28976047309539,2.1687833226382764
"[0.44405904131413937, -2.9954566050603026, 0.34380265824725703, 0.4010850177234116]",53.923909342979684,2.1719264868739843
"[0.4920611008508662, -2.8985490062838037, 0.34964340250661013, 0.32124484883816296]",47.40019013720129,2.1750696511096916
"[0.46295295736684694, 0.5416677878535671, -0.0714386042239148, 0.3756580263239612]",50.798956205766146,2.1782128153453995
"[0.0010858059620235242, 10.052899360835028, -0.13968951667960647, 0.44583153461309305]",68.1451124124967,2.1813559795811073
"[-0.054171693509207676, -0.9050326654080795, 1.0776019138057031, 0.011859759172415663]",43.20786131248171,2.1844991438168146
"[-0.06638662419104316, 8.243853369662636, -0.1562988795455365, 0.029594112624529614]",67.3147848315175,2.1939286365239377
"[0.5162234096283195, -4.430122910182391, 0.2530984628752331, 0.19834011956616887]",58.874441070191494,2.197071800759645
"[-0.07990659342080832, 1.87426398581113, -0.6155755342719564, 0.3471472016708598]",53.820071161981545,2.200214964995353
"[0.45384207666337884, -1.7426595384759052, 0.5070091127933414, 0.38858472927367427]",78.58270668026277,2.206501293466768
"[0.017843327738463644, 5.242109860687897, -0.2356853797271189, -0.05849361065723984]",61.8353823088591,2.209644457702476
"[0.45338793554042683, -4.7044987074861595, 0.2577925545727585, 0.010805512441337782]",80.23807420784628,2.215930786173891
"[0.241023527617306, -1.0435401897947225, 1.0552296490174182, 0.5135555296623443]",68.25943222905546,2.2222171146453062
"[-0.09310899888326205, 5.07119998292576, -0.258831085115897, 0.318689151878627]",73.63379365954009,2.225360278881014
"[-0.06547887085919205, 15.118049986071002, -0.0943778068775312, 0.3718166730191394]",68.09424320157008,2.2285034431167214
"[-0.016881224754410895, 25.32332913564902, -0.05753358536646874, 0.4301359040851778]",86.52690604032628,2.234789771588137
"[-0.1108800502671864, 11.939776750186239, -0.11252235109307912, 0.14208977338939954]",74.09954731339333,2.2379329358238444
"[-0.10668523639729498, 10.76406720136687, -0.1280500383310022, 0.27709841617042075]",85.55009547967838,2.2410761000595523
"[0.38252090976453756, 0.6889783728074349, -0.44445814364675457, 0.45823655337447083]",76.1672707851438,2.2442192642952596
"[0.049791633131453336, 16.850451738469033, -0.08485449048339372, 0.4782758461004436]",94.03132140692358,2.2567919212380905
"[0.513489197424779, -4.473221990507148, 0.25430180671104097, 0.15847262230800005]",67.71075707103942,2.2599350854737983
"[-0.009846826896926342, 19.76433152560078, -0.07319705287977972, 0.43656776881379916]",83.67260276151913,2.2662214139452135
"[-0.03426582398856418, 16.06301738133625, -0.08939419244164773, 0.4124135676245253]",77.33070190129844,2.2725077424166287
"[-0.07624116487533898, 7.1219514367817744, -0.1790938798463331, 0.04608177876431188]",64.66065995808727,2.2787940708880443
"[-0.1116185230210859, 4.537362154796812, -0.28118545356017094, 0.2537949450244798]",66.04245832843405,2.2819372351237517
"[-0.07507732288566918, 14.667515474961863, -0.09692466852077503, 0.35598867405723844]",67.42974889390072,2.2850803993594595
"[0.41318990111216203, -0.5234105710864225, 0.3161738576907498, -0.03355955571074883]",43.982479767226856,2.2913667278308747
"[0.4958424338048624, -0.8218752878528769, 0.6496476360199152, 0.31170163096578307]",46.994889024148144,2.2945098920665825
"[0.13259402554450514, 18.082143275265466, -0.07768818894981953, 0.5089602476172675]",90.12810383475001,2.29765305630229
"[-0.03437120789573773, 15.502652999077684, -0.09249815821918494, 0.4122972842725661]",74.32687212305565,2.3007962205379977
"[0.04226830359888545, -0.20139857479902318, -1.077816920979342, -0.07408157900601336]",43.3913771522388,2.3039393847737055
"[0.4885433576210613, 0.5471941814770829, -0.9990682315567564, 0.32939370453297223]",56.44582884353874,2.3102257132451207
"[0.21128992709023106, -1.7655086080667026, 0.595891450971745, 0.5160261659203224]",50.49506904417757,2.316512041716536
"[0.5127304068766888, -3.693620174591014, 0.2910523757717533, 0.24690088074605765]",53.4620160496166,2.325941534423659
"[-0.11619597275642835, 12.415484891229982, -0.10996159415751146, 0.20448406207825068]",68.2089708070107,2.3416573556021967
"[-0.02604236974351287, 2.305899053427959, -0.4677169991368808, -0.02114440323177899]",60.88550555701229,2.3448005198379045
"[-0.08275630272748627, 14.541110377230003, -0.0974911260516798, 0.34159404389988823]",73.61297882839523,2.3479436840736123
"[0.28734987598874395, 2.737445107530925, -0.4016261660896905, 0.503924331314084]",57.37409055981628,2.3510868483093197
"[-0.11584422499949003, 10.530043870745482, -0.128834779791351, 0.21557002037676692]",65.3142725591233,2.3542300125450275
"[0.4764515616687509, -1.6540836919733461, 0.5987390689280494, 0.046459992018660794]",58.21848243479457,2.3605163410164427
"[-0.0826942696200264, 10.203131514146365, -0.13653227380184602, 0.34171785323020726]",59.2847012037507,2.3636595052521505
"[0.3969426534837783, -0.4909306867631543, 0.18541002778464488, -0.047413805675379124]",47.085494128098816,2.366802669487858
"[-0.06021926584399715, 15.1959012400865, -0.09401127154242253, 0.37968286975585125]",70.77419051244111,2.3699458337235657
"[-0.09000541449024152, 11.443761008011247, -0.12213302162618545, 0.32608274888602634]",64.63494565159667,2.3730889979592735
"[0.43460720831878036, -3.153013672339269, 0.3668066551439666, -0.012036453952790427]",62.8310257568612,2.376232162194981
"[-0.09772101667473829, 9.346929252942305, -0.14720795367462589, 0.30659360313932854]",73.97274144164304,2.3793753264306887
"[0.3818101682577338, -5.970101336571498, 0.21361346867756778, -0.05873743973011798]",58.635139067033094,2.3888048191378117
"[-0.06902696503350188, 17.28903355937154, -0.0828818392947999, 0.36620617342604705]",75.67608067291766,2.3982343118449347
"[-0.11622216948271866, 8.028883744178893, -0.16527494162234613, 0.1981186367528498]",68.40074721786559,2.401377476080642
"[0.14514837001229502, 0.6445444344246855, -0.5731915470909545, 0.5114342606196322]",70.5224172431755,2.4076638045520578
"[-0.013721092135188623, -0.001119576229629263, 1.6568749805565266, 0.4330735823222873]",55.12764453735518,2.410806968787765
"[0.1847226332298695, -1.4164942152080664, 0.7279387571219565, 0.515858515896868]",54.90846764109527,2.413950133023473
"[0.06252415478466765, 4.179156003523341, -0.3091917128350796, 0.48478130553520365]",58.538939372146025,2.423379625730596
"[-0.0501499036342437, 10.64752340528514, -0.13214678227958332, 0.3934554876756897]",73.17427736432204,2.4265227899663038
"[0.030417609973268176, 9.516085877083636, -0.14665606707570944, 0.46691162019076193]",69.92448608935115,2.429665954202011
"[0.5068543236639681, -3.3613621006819727, 0.31246778327443975, 0.27642266711349406]",49.45732549313758,2.432809118437719
"[0.02296941605482677, 2.9284600212613903, -0.4247753133899942, 0.46203086144206623]",63.638587932494964,2.4359522826734263
"[0.004593395427553183, 0.4950678976030882, 0.1126870265373878, 0.44862875716512796]",60.72236207756966,2.439095446909134
"[0.47327908755468134, 0.41993914363600826, 0.24756297998819407, 0.35911800748278294]",69.42042949089443,2.442238611144842
"[0.007622666260253449, 0.0011640838011624667, 1.5580246393477881, 0.45098000211807115]",43.871272422007216,2.4453817753805493
"[-0.009069859200424505, 3.7986904770528667, -0.339837303182413, 0.43725470274351874]",56.146520000516254,2.448524939616257
"[0.4993501686675043, -3.922639180144631, 0.2743591221384012, 0.30192878160139236]",55.43782935839465,2.4516681038519645
"[0.5158634624630845, -1.419474755495166, 0.5979584498201742, 0.2151747514257571]",54.089427854171895,2.4705270892662106
"[-0.07816073810496817, 1.6192339837370413, -0.7000330292899342, 0.3504214206052465]",71.35651761221771,2.473670253501918
"[0.014535419291150169, 29.783876657193442, -0.04902074416044494, 0.45613060985084913]",98.23612002003402,2.4768134177376258
"[0.5076760423440867, -4.223168433300581, 0.27026209815417523, 0.12695581496453073]",57.535047213797334,2.479956581973333
"[-0.1160736947185678, 13.431109518803142, -0.10169725089699012, 0.19012986793217926]",68.18919365636191,2.483099746209041
"[-0.06296495684413152, 20.40479538861888, -0.07070440607357505, 0.37564006226468954]",73.63787632634481,2.4956724031518718
"[0.3245014156935432, -10.083287683007592, 0.13272735500605698, -0.09068780072497173]",64.39352887977614,2.498815567387579
"[0.16427143040189232, 1.669032769145604, -0.6440358364524601, 0.5142029110534673]",52.77657246285346,2.505101895858995
"[-0.07542275239765144, 3.765023419405736, -0.3397102689105965, 0.3553779503721452]",66.417012200698,2.51138822433041
"[-0.02289200953408305, 1.4653271122800307, -0.7843723703970876, 0.4243193083215495]",51.25215054465937,2.520817717037533
"[-0.09661459225080314, 1.6173201611045072, -0.6890480671136997, 0.3096347739721303]",51.92959485640674,2.527104045508948
"[-0.10018811999025827, 10.871461714416954, -0.12749517495785992, 0.29943386051595566]",65.64577474514903,2.539676702451779
"[0.3571310857730812, -5.7535685705774275, 0.22177807600019053, -0.07442635056381504]",52.01113900755925,2.5522493593946094
"[0.01231206336739422, 3.2923762686590488, -0.35177390356564103, -0.05450587113607005]",58.086214183193626,2.555392523630317
"[-0.0909986173367533, 6.810404706726513, -0.19823103641530507, 0.3237731986666666]",51.982338509552676,2.5585356878660246
"[-0.11492010311802678, 1.1205323003527268, -0.9578758798699231, 0.22872853376229935]",48.94810599856147,2.5648220163374402
"[0.44802392270775154, -3.9193471067284547, 0.30294887242022683, 0.003826266374254758]",49.61138523794372,2.5679651805731476
"[0.48212113999338496, 1.1804147074264952, -0.628174896527383, 0.34285538970872564]",48.00649593261573,2.5711083448088554
"[-0.0887462519897119, 2.6433877133162476, -0.4240900813051136, 0.07105969613073768]",58.85923430472712,2.5773946732802706
"[-0.025543306026036577, 15.576818224737563, -0.09210725357619118, 0.42165337152166044]",67.97091352355388,2.583681001751686
"[0.4183734242939725, 0.3536470566246823, 0.41162726271499217, 0.4287204572445033]",49.644247243130664,2.586824165987393
"[0.02022751516032076, 9.66031495018249, -0.14478261378908824, 0.4601573633295648]",72.04035988792819,2.589967330223101
"[0.2020625922233695, 0.1644757980277526, 0.8220720192977812, 0.5162210393274458]",47.32628060197938,2.599396822930224
"[-0.10670143436217894, -0.5758839668957584, 1.2164381925588583, 0.12296604540728198]",44.63681942899044,2.608826315637347
"[-0.0830892255561671, -0.29985635959933676, 1.6359096602699195, 0.05907274793704892]",45.49455774685495,2.615112644108762
"[0.09973902293357086, 13.637741418833276, -0.10281013021867987, 0.4999128814800815]",68.0777238726128,2.6213989725801774
"[-0.0642921579637104, -0.7234414630888262, 0.35006221781550884, 0.026363439221777536]",52.889361791663084,2.624542136815885
"[-0.059641995657640355, 0.06641919497329701, 1.7843394640177184, 0.3805160217014823]",54.173353700476135,2.6308284652873004
"[0.0698660189287588, 25.685089514231567, -0.05616939980883938, 0.4882102478583335]",93.16944058408171,2.6339716295230082
"[-0.03065056710817067, 2.745439043166901, -0.45038495646171933, 0.4163338066338372]",68.26071255508255,2.6371147937587156
"[0.2710110377528139, 0.6641212002303777, -0.5040862650521649, 0.5081516388359306]",53.21063987341833,2.6402579579944234
"[0.04392212578415675, 2.9910109943944088, -0.4155163696242188, 0.4750267208477606]",56.266845005437574,2.6434011222301312
"[0.004221209628128904, 9.287592461018072, -0.1504575974648575, 0.4483357912998614]",68.09543165648523,2.6465442864658386
"[0.03363528499678005, -0.6622957003420377, 0.2551992507788259, -0.06892895270294445]",55.68545558545376,2.6496874507015464
"[0.5091574335446404, -3.8749228543936716, 0.27857652598351745, 0.26649572380330455]",47.59345437534225,2.6528306149372542
"[0.5149878784841032, -4.162039732787681, 0.2646645262511754, 0.22797563954745906]",47.53528102120557,2.6559737791729616
"[0.5161662917464452, -4.430150219609357, 0.25345040450024087, 0.19376494079328932]",47.484949443628764,2.6591169434086694
"[0.5140580226695156, -4.6819322627082185, 0.2441208154134441, 0.16301948625397483]",47.44047018144613,2.6622601076443773
"[0.5095002186799874, -4.919416106858676, 0.236172769154101, 0.1351184568844527]",47.40053880083564,2.6654032718800846
"[0.5030292667242025, -5.144199119676615, 0.22927520171448798, 0.10959389672924878]",47.36425255671174,2.6685464361157925
"[-0.05331359062476396, 5.462969018172212, -0.22678861740414058, 0.010705983177491413]",44.138378812071295,2.6716896003515
"[-0.06429746528849863, 5.607025822919073, -0.2218474226795409, 0.026371517768297503]",44.108551196584536,2.6748327645872076
"[-0.07350777914124784, 5.745135933962246, -0.2174046949481735, 0.041275412272581566]",44.08054250468445,2.6779759288229155
"[0.463451044209539, -5.939035311469424, 0.20845785894131208, 0.02508988792800772]",47.24475704288176,2.681119093058623
"[0.45074013287674597, -6.115864701230144, 0.20438695819328376, 0.007310130611504057]",47.219603765345695,2.6842622572943307
"[0.5055666119842431, -6.0304497028738435, 0.19849309161035308, 0.11858104864046454]",53.6737258354793,2.6874054215300385
"[0.49824205324466353, -6.31029813260594, 0.19224773044103016, 0.09487304020175819]",53.63852559330006,2.690548585765746
"[0.48964789133407916, -6.575541665941762, 0.18675606193637798, 0.07309807312051494]",53.606122737258914,2.6936917500014537
"[0.47997359259795175, -6.8275318738477075, 0.18187134762804177, 0.05298031612127664]",53.5760747265215,2.696834914237161
"[0.4693392240239571, -7.067404547440054, 0.17748377303289464, 0.03430032467691631]",53.54804118656199,2.699978078472869
"[0.45781245602338905, -7.296127735560125, 0.17350902806962798, 0.016880537573970653]",53.52175536173299,2.7031212427085762
"[0.4454175015984154, -7.514535138828735, 0.16988091975887498, 0.0005752023714285829]",53.49700546056227,2.706264406944284
"[0.43213789749395587, -7.72335307147174, 0.16654635052490757, -0.014737040463680432]",53.47362190050045,2.7094075711799914
"[-0.04174619255666743, 7.990482333633645, -0.16053979412682054, -0.0038597026986567917]",56.70619818230192,2.7125507354156992
"[-0.05344924600873277, 8.225903731377116, -0.15639546200371182, 0.01088765323855532]",56.6774098378686,2.7156938996514066
"[-0.06324601719497971, 8.450725102505547, -0.1526940550629807, 0.02478146664527606]",56.650378920345595,2.7188370638871144
"[-0.0715185143859189, 8.66566191808573, -0.14936536973019346, 0.037896032295068896]",56.624868943783056,2.7219802281228223
"[-0.07854792362433041, 8.871342406721583, -0.1463540491830421, 0.050296779444660995]",56.6006905866275,2.7251233923585296
"[-0.08454766219404308, 9.068321558727293, -0.14361573205796208, 0.062041209268854786]",56.57768948918746,2.7282665565942374
"[-0.08968379529653865, 9.257095091326647, -0.14111434280966847, 0.07318005384545609]",56.555737657739925,2.7314097208299453
"[-0.09408814215993648, 9.438107912828896, -0.13882019758287037, 0.08375816312049282]",56.53472768713503,2.7345528850656526
"[0.3761405197691187, -9.861924991160665, 0.13469714550115922, -0.06263000075292445]",59.67157367914889,2.7376960493013605
"[0.35869641213191966, -10.061125242278194, 0.13255318782507816, -0.07352412832594686]",59.653348828005804,2.740839213537068
"[0.3393453330877277, -10.252124655329656, 0.1305198661560061, -0.08387123515193932]",59.63598430901427,2.7439823777727756
"[0.31716202274479643, -10.435366124291274, 0.12857152675344383, -0.09372276116493382]",59.61950627191259,2.7471255420084835
"[0.290043077681867, -10.611291796169036, 0.12667065124747878, -0.10313733547946127]",59.60405505052893,2.750268706244191
"[0.2501260505198559, -10.780485320926713, 0.1247155991062294, -0.11222968958650009]",59.59030589567799,2.7534118704798987
"[-0.1001468900427639, 11.301921565028888, -0.1175559681425428, 0.10044175374316941]",62.762847091623264,2.7565550347156065
"[-0.10279666186204722, 11.481898922394752, -0.11599239094526262, 0.10881786597541591]",62.74498031439658,2.759698198951314
"[-0.10508312382918114, 11.654416235751585, -0.1145417490578928, 0.11678769589325283]",62.72771664097926,2.7628413631870217
"[-0.10705207305101623, 11.819799294733848, -0.11319301522812568, 0.12437576820091288]",62.711009704585685,2.7659845274227295
"[-0.1087426381785928, 11.97834859081764, -0.11193664102444326, 0.13160421525749377]",62.694818570491364,2.769127691658437
"[-0.11018849688155413, 12.130342973718523, -0.11076430662336348, 0.13849311906323408]",62.67910683594555,2.7722708558941447
"[-0.11141881646092405, 12.27604175519663, -0.10966872747933447, 0.14506075397128632]",62.663841994010376,2.7754140201298525
"[-0.1124589950112843, 12.415685748885522, -0.10864350265495923, 0.15132375901379738]",62.64899499797263,2.77855718436556
"[-0.11333127506342383, 12.54950072603506, -0.10768297190751042, 0.15729739976120202]",62.63453962742529,2.7817003486012677
"[-0.11405521827099144, 12.677697840658906, -0.10678211672638048, 0.16299567759152353]",62.62045224395481,2.784843512836975
"[-0.11464810357333939, 12.800475449873222, -0.10593646773615922, 0.16843148850884254]",62.60671140785634,2.787986677072683
"[-0.11512524892164118, 12.918019781973923, -0.10514203381097066, 0.17361671945936943]",62.593297659673034,2.7911298413083907
"[-0.11550028355343886, 13.030506866262078, -0.1043952334964314, 0.1785623910403245]",62.58019322072147,2.794273005544098
"[-0.11578536726478615, 13.138102408483194, -0.10369284929494937, 0.18327870156155177]",62.567381881296036,2.797416169779806
"[-0.11599138140200721, 13.240963682169795, -0.10303197573965894, 0.1877751531788188]",62.55484874758784,2.8005593340155137
"[-0.1161280842383877, 13.339239367553883, -0.10240998705389391, 0.19206058214406443]",62.54258015558341,2.803702498251221
"[-0.11620424626774578, 13.43307052838579, -0.10182450224551659, 0.19614323420686677]",62.530563538486874,2.806845662486929
"[-0.11622776451511646, 13.522591629353727, -0.10127335430723346, 0.20003083738594038]",62.51878726327154,2.8099888267226367
"[-0.11620575977215938, 13.60793025706125, -0.10075457092981933, 0.20373061481784907]",62.50724061054945,2.813131990958344
"[-0.11614466131639857, 13.689208189764665, -0.1002663497215634, 0.2072493532175735]",62.49591363532545,2.816275155194052
"[-0.11605027940619378, 13.766541717299582, -0.09980704059203442, 0.2105934360485022]",62.48479710558577,2.8194183194297593
"[-0.11592786861235796, 13.84004190258585, -0.09937513052137129, 0.21376887192598318]",62.47388244327867,2.822561483665467
"[-0.11578218305598582, 13.909814931420172, -0.09896922955411992, 0.21678132487100227]",62.463161665084066,2.8257046479011745
"[-0.11561752428875129, 13.975962614531467, -0.0985880574463847, 0.2196361493957579]",62.452627323460604,2.8288478121368823
"[-0.11543778416176273, 14.038582440007728, -0.09823043423270665, 0.22233840466945134]",62.44227246653708,2.8319909763725897
"[-0.1152464814301888, 14.097768137688051, -0.09789526895645183, 0.22489288947160113]",62.43209058656094,2.8351341406082975
"[-0.11504679596122251, 14.153609534102456, -0.0975815534224991, 0.2273041453740794]",62.42207560573513,2.838277304844005
"[-0.11484159675876383, 14.20619320195561, -0.0972883522726629, 0.22957649320726584]",62.41222180323549,2.8414204690797127
"[-0.11463346929021376, 14.25560232571705, -0.09701479822031037, 0.23171403479980066]",62.40252383483118,2.8445636333154205
"[-0.11442473846413294, 14.301917027607637, -0.09676008531446523, 0.23372067380443257]",62.392976661694114,2.847706797551128
"[-0.11421748934369369, 14.345214601804859, -0.0965234632899024, 0.2356001318897209]",62.383575548453,2.8508499617868357
"[-0.11401358654957959, 14.385569560805402, -0.0963042334297694, 0.23735595618203104]",62.37431604186273,2.8539931260225435
"[-0.1138146913046563, 14.423053803203238, -0.09610174417718255, 0.23899153140584728]",62.365193950122006,2.857136290258251
"[-0.11362227605623014, 14.457736906358468, -0.0959153864557505, 0.2405100970296086]",62.356205286355795,2.8602794544939587
"[-0.11343764003822104, 14.48968597315878, -0.09574459172277612, 0.2419147445097815]",62.347346336907414,2.863422618729666
"[-0.11326192076149194, 14.518965994659636, -0.0955888275305429, 0.2432084366881938]",62.33861354930272,2.866565782965374
"[-0.1130961064532063, 14.545639827620608, -0.095447595418129, 0.2443940100075209]",62.330003596566065,2.8697089472010817
"[-0.11294104616192094, 14.569768398034613, -0.09532042782325771, 0.24547418638223178]",62.32151329955328,2.872852111436789
"[-0.11279746032008214, 14.591410683087688, -0.09520688637212188, 0.24645157497272993]",62.31313967542204,2.875995275672497
"[-0.11266594946147265, 14.610623858090891, -0.09510655947400552, 0.2473286810229664]",62.30487988146045,2.8791384399082047
