u,t,theta
"[0.509726795491066, -7.414498990791473, 0.16372660788874185, 0.1362088395241013]",97.3214930475924,4.431861572347782
"[0.5131767253618555, -5.9974636214089205, 0.1968790262237715, 0.15617833079818996]",85.22613728244227,4.4538637219977355
"[0.345925630830974, 0.7535783432840534, -0.8564897872800807, 0.4805453800485478]",95.25054992222904,4.4727227074119815
"[0.4993270439628258, -9.46005563069118, 0.1325803655938318, 0.09800332969887406]",94.09734970924261,4.475865871647689
"[0.03003572109969089, 4.1386353408077525, -0.3138642468833634, 0.46666860313486797]",96.46357403929964,4.592162948368872
"[0.5132219155558865, -7.471732927517982, 0.1615009662703781, 0.15650251023864942]",85.64170044800836,4.604735605311703
"[0.5050076419223544, -5.8930888067711855, 0.1938259910448755, 0.2834885523229103]",93.1189026762,4.614165098018826
"[0.4184330848978272, -11.195664701836423, 0.11836963554832082, -0.028663480735409745]",92.87810032425976,4.617308262254534
"[0.0628968212667358, 4.453008288098711, -0.2922585672402315, 0.4849609067597129]",69.47243180276661,4.626737754961656
"[0.47579665412110717, -7.824044672617998, 0.16105333283453008, 0.04528669877598225]",96.9352733775688,4.629880919197364
"[0.4102567375871766, -12.512569129738285, 0.10680366938287221, -0.03620352304574938]",92.49770927454685,4.633024083433072
"[0.5152457379479584, -0.8933564650391189, 0.8259390922558365, 0.2249023032197309]",93.05431481074729,4.636167247668779
"[0.37086136582302076, -13.34476387533099, 0.10131055065845572, -0.06609470808182434]",92.29311103969722,4.66131256155444
"[0.3414024128340671, -2.368880492099022, 0.43522356707726273, 0.48285218338331626]",96.72106602338985,4.664455725790148
"[-0.1160508946686902, 18.11638709548387, -0.07632075758324879, 0.18942493597056972]",94.19223360494259,4.699030532382932
"[-0.09925945331528041, 24.2002487326501, -0.05913537987079064, 0.30219481200843873]",99.76607846570413,4.711603189325762
"[0.33370635297687995, -3.0906507692099283, 0.3544770657063317, 0.4865704296915892]",83.87047909810474,4.724175846268593
"[0.5085342659370801, -8.109110614563434, 0.15114199100467077, 0.1306703040330215]",93.21631844083034,4.733605338975716
"[-0.11620598211033953, -0.37867241615022174, 1.5021201799325548, 0.19628827834601006]",87.26304265257056,4.749321160154254
"[-0.1156201265767999, 11.065836068506297, -0.1219319744141624, 0.18040572278274217]",92.82345458990984,4.761893817097085
"[0.4843188608685857, -4.759050051530693, 0.23267780665812274, 0.3384297126870096]",81.39091949439718,4.7681801455685004
"[-0.06602006145596187, 11.452188921180008, -0.1149735027388519, 0.029022437428069862]",84.08830102483176,4.771323309804208
"[0.330244682402221, -12.438629125938538, 0.10882307187548607, -0.08816023789891682]",86.54519194365291,4.837329758754069
"[-0.0795823998341496, 5.011145093008951, -0.2632295023539007, 0.3477622472182407]",87.64973787503175,4.846759251461192
"[0.03451177150900381, 6.457621091788649, -0.19581775848096167, -0.06946919347286216]",79.05090561474985,4.8530455799326075
"[-0.10291241189956603, 22.73782922627087, -0.06267978271009482, 0.2907968651290055]",97.34004285574942,4.856188744168315
"[0.1032991509705182, -1.1566650075516078, 1.0917480439920213, 0.5010796336469493]",90.77493558474562,4.893906714996806
"[0.3396833160208567, -14.464932923557164, 0.09417895728603876, -0.08370507789866248]",90.44062140387577,4.975628985125205
"[0.5153123841902285, -6.535551649383067, 0.1787852517233064, 0.22404371802173975]",84.3497068300028,4.978772149360912
"[-0.09049979940692997, 14.854207792683631, -0.09030435667025866, 0.07506054848621395]",97.10257508208988,4.988201642068035
"[0.0032732517337666256, 6.700205462276193, -0.18883220697054637, -0.04758551354352334]",96.05404998274085,4.997631134775158
"[-0.017126546194083412, 0.2589498054536819, -1.4898179677674155, 0.42990446480621386]",94.83327165115284,5.01020379171799
"[-0.0010589082110083361, 5.299982801699749, -0.23303787392193484, -0.044080551107676044]",89.36304923692992,5.029062777132235
"[0.4956678725885465, -8.899183927885835, 0.14082037076303733, 0.08783713128055891]",80.75749731524608,5.03534910560365
"[-0.07093305191985615, 13.406787849400898, -0.09910402005109892, 0.03691940220226658]",90.09093251042434,5.038492269839358
"[0.49904503144169127, -5.4709838105716795, 0.2064790416727972, 0.3028205678357782]",81.98132143005,5.113928211496342
"[0.4556567725328062, -0.5157010402333405, 0.2509072061776823, 0.01388279322395911]",95.85905720986021,5.117071375732049
"[0.059773969214810284, 8.454672591583396, -0.15342236178790788, -0.08343722460240571]",83.58827691247919,5.142216689617711
"[0.3797487119515167, -13.27591698383679, 0.10165622035338354, -0.060173789132930935]",84.51244870958132,5.167362003503372
"[0.3736390593417702, -0.40932887525487527, -0.08823533627090943, -0.06429051642257776]",80.29601202422766,5.179934660446202
"[-0.10977365121221429, 0.5582318197596547, -1.1732168735398583, 0.2635632363450116]",81.56595444034667,5.211366302803278
"[0.22904063164619673, -2.9751942783127063, 0.38772303888235987, 0.5148914760891281]",78.58154860380182,5.217652631274694
"[-0.11235888296629896, 24.28067722505937, -0.05826079287718082, 0.2493145843763963]",99.45121008503847,5.220795795510401
"[-0.09569937079144014, 27.212915162980423, -0.05285054912188822, 0.312079802437921]",99.29506090085654,5.223938959746109
"[0.43271275916549995, -10.755413447363717, 0.12234524869074961, -0.014113922297540292]",77.47960375037248,5.227082123981817
"[-0.08845749585072656, -0.5927383265236661, 1.2064856380563969, 0.07041499667195124]",79.07144138668652,5.230225288217524
"[-0.08943579559278121, 9.082507607343564, -0.14362643131409064, 0.07261507063340823]",97.8845053954039,5.23651161668894
"[-0.06985099861193728, 2.1464735046554577, -0.49637110571642945, 0.03513509000353332]",78.21359954728734,5.2773727517531395
"[0.5046120333780562, -4.365561918465934, 0.263890276701448, 0.11507939519000311]",71.41548024318276,5.280515915988847
"[0.37884921298351837, -13.154791861856715, 0.10256326779817512, -0.06079294280171834]",83.48179500005887,5.2962317371673855
"[-0.10664443596698579, 25.56373696904403, -0.0557605613789261, 0.2772605325546855]",99.06596138369771,5.299374901403093
"[0.49353764276580386, -8.80317224115814, 0.14252006985640095, 0.08237495045863642]",77.47746715803011,5.3025180656388
"[0.05517024567546274, 12.504802916837946, -0.11280781797707923, 0.4811126860572012]",93.75971067706097,5.3150907225816315
"[0.00047681082985176606, 9.248614239551554, -0.1403350035530928, -0.04533751646126792]",91.10587603468434,5.318233886817339
"[0.22377650667745427, 0.6483478329366943, -0.5035386473884413, 0.5153326461535852]",73.84696212072693,5.321377051053046
"[0.321201643122735, -2.5633299824438316, 0.41461222713800366, 0.49207903331868313]",93.18092003226853,5.333949707995877
"[0.10338323203126526, 19.54235112638861, -0.07267460062286632, 0.5011066258774505]",99.91091858817143,5.362238186117246
"[-0.0980967623390271, 21.974913365955903, -0.06499526034059235, 0.30553824085605535]",93.81284475974509,5.365381350352954
"[-0.08504851988771193, 28.19526702013852, -0.051294635726112175, 0.3369209308699501]",98.45205112578579,5.384240335767199
"[0.47977499679717556, -7.889957344120464, 0.1593861036425801, 0.052602743691776616]",90.11755635436866,5.390526664238615
"[-0.11041152103985642, 6.605362547553191, -0.20086832672028604, 0.26037124817133367]",79.97012341906608,5.403099321181445
"[-0.11459218370728586, 13.386665478037854, -0.10150595187089871, 0.1678790107496716]",94.26086488966014,5.459676277424182
"[0.3764642372381243, -0.2830359691516012, -0.45467075666863277, -0.062412600642521986]",87.3337550593991,5.469105770131305
"[0.47960106150169274, -10.14044374175508, 0.12631287134335095, 0.052273068104711835]",79.64069054694794,5.4722489343670135
"[0.39467160032277704, -15.087261557210393, 0.08970653520526226, -0.04920467095916115]",92.1009054102578,5.475392098602721
"[0.422254131341183, -8.414651407339424, 0.1544034396123792, -0.024951330517925044]",89.41418343278815,5.572830189909658
"[0.023877277037482304, 10.20455820831733, -0.12825502015102005, -0.06264193582973156]",87.42498884929326,5.575973354145366
"[0.4462487928933212, -12.06932665050676, 0.10916148491088506, 0.0016025907462112186]",96.85218305728455,5.585402846852489
"[0.4961792484152974, -9.845117870389002, 0.12814438337133868, 0.08919452717404244]",86.97435770654835,5.588546011088196
"[0.34157399281766576, 1.2969049955172833, -0.6627162548054861, 0.4827663426889114]",94.24851717060142,5.601118668031027
"[-0.08143616942896646, 15.514055002209226, -0.08639937424179935, 0.055799852506340356]",97.81749422107104,5.604261832266735
"[0.18898204059623677, 0.4274373404010175, 0.18711966352434392, 0.5160357647017104]",92.46202140549782,5.635693474623811
"[0.511495555354721, -7.946745945614053, 0.15321099953567902, 0.14549753221695758]",84.73841969109351,5.645122967330934
"[0.018564367165539598, 0.5618556654737087, -0.13880976729957428, 0.4590002145519697]",77.63213976926042,5.657695624273765
"[0.4762203831967748, -4.616418831196435, 0.23897144475663482, 0.3539555127521884]",79.72265873705047,5.739417894402163
"[-0.023316604513089905, 16.375522904300542, -0.08778579927069664, 0.4238966148667195]",93.12438759784531,5.761420044052117
"[-0.1148442260043937, 12.845401976198392, -0.10709253176873203, 0.22954849153367318]",99.11703154349502,5.7677063725235325
"[0.5094002332911199, -5.9913491469922935, 0.19153394522397318, 0.26535668014389246]",90.63347974342122,5.773992700994947
"[-0.04003466497185355, 12.70865877485212, -0.10398846208964652, -0.005872192420232954]",89.72950319266442,5.865144463830469
"[0.5133424294055517, -2.821209651425864, 0.3727271546868179, 0.1573793250378222]",91.989408842643,5.868287628066177
"[0.04262130130996015, 7.466136197177586, -0.17170622081892317, -0.07428442390817375]",86.84977005039079,5.874573956537592
"[-0.0512501573177846, 9.451817822225893, -0.13745645390403677, 0.007975630588695808]",95.84677419015544,5.884003449244715
"[0.4312648665715875, -9.428499694811958, 0.1384786367641403, -0.015676984144720452]",92.77179620944091,5.887146613480423
"[0.0381424157803279, 0.5019307694092361, -1.059629499987148, 0.4716654605034884]",85.17460873070505,6.016016347144436
"[0.43709605526886824, -13.195806732334965, 0.10067279474690106, -0.009249756453807472]",93.74140031193416,6.044304825265805
"[-0.032394229908918486, 11.12300194388265, -0.11793244905602975, -0.014459604367224214]",96.46523947695346,6.078879631858589
"[0.06471358092996989, 8.80601612883993, -0.14782637359624773, -0.08582789369696216]",84.51040436197584,6.126027095394204
"[0.3754726723818317, -3.5794974482825874, 0.3072845838384539, 0.46307668320699114]",93.89702839446875,6.138599752337035
"[0.41257160116221936, 1.3269261835901218, -0.6114336808754285, 0.4341224345920923]",88.66356859066674,6.214035693994018
"[-0.10717532130827377, 16.39246468301585, -0.08571176489629052, 0.2751220472248565]",91.43229929666943,6.217178858229725
"[0.5157594367694078, -0.5038923400050568, 0.03570292509934234, 0.21720401380694276]",95.48984487530112,6.223465186701141
"[0.30192636752798124, -1.0149580901915254, 1.185493831588367, 0.4993509906490272]",94.58544509360351,6.26432632176534
"[-0.11408168432052108, 3.0695776464158997, -0.39256290989568715, 0.23677900997028795]",97.57540124355936,6.273755814472463
