u,t,theta
"[0.5144067319068715, 0.5419652491058559, -0.8962557887074779, 0.16611184673604643]",35.06310200498957,2.005338782381479
"[0.5158251624782549, 0.6071859879709018, -0.8848079615978843, 0.21595201384102494]",34.97819132413574,2.0084819466171866
"[0.5123238376445823, 0.6722195326865885, -0.879009766041699, 0.2495360519113245]",34.866986157512066,2.011625110852894
"[0.5093729692952612, 0.7493561574812476, -0.8787695255240711, 0.26548561574447915]",34.67159381740052,2.014768275088602
"[-0.10246768081548191, 5.077418397273184, -0.25693034587446933, 0.29226755693253353]",46.36475657477441,2.017911439324309
"[-0.06622882908109252, 1.447642093172141, -0.7841442964553225, 0.3706523089973193]",38.94538476092485,2.021054603560017
"[0.489427150108204, 0.943544755036064, -0.6748576318021677, 0.32740457126902145]",40.36511342621171,2.024197767795725
"[0.1846454546054206, -0.33500274973494293, 1.121403447856644, -0.11585477348890245]",45.03751583857963,2.027340932031432
"[0.45054409914180943, 0.949098121610641, -0.66821416575436, 0.3929446925551955]",36.668291600282096,2.03048409626714
"[0.40430639082257563, 1.027570739055625, -0.6915300622164152, 0.44136880218672025]",36.2334318683306,2.033627260502848
"[0.36936920712735594, 1.0896443733162768, -0.7076851736437431, 0.4670469465787801]",36.02257123138957,2.036770424738555
"[0.3367826742649587, 1.1481703727287023, -0.7189073935523903, 0.48511488916035767]",35.89822895213228,2.039913588974263
"[0.30280826721825127, 1.2049653359260208, -0.7283944968482918, 0.4990492604765507]",35.814514822848075,2.043056753209971
"[0.2649782671391555, 1.259736319985773, -0.7385826941060099, 0.5094799263273648]",35.750717374705275,2.046199917445678
"[0.22028595969038575, 1.310928409573571, -0.7520858111111907, 0.5155764247206028]",35.694105567553684,2.049343081681386
"[0.1624723104023756, 1.3541583037249505, -0.7738431086616995, 0.5139931090222575]",35.630690501310674,2.0524862459170934
"[-0.10516757053410794, 1.1449649465676601, -1.0205508334971987, 0.2829020741255023]",34.986944672461775,2.055629410152801
"[-0.031411467899755484, 3.255942302181603, -0.35418083188736027, -0.015519680132661882]",43.22467708015379,2.058772574388509
"[-0.09605746719768893, 3.7786206724876457, -0.3162013240049407, 0.08886955360248318]",43.07991831375815,2.0619157386242164
"[-0.1151309689933053, 4.220786581724991, -0.2932137436220943, 0.1736851300337101]",42.991993293416186,2.065058902859924
"[-0.11307631257232442, 4.609965845740901, -0.27657206388382743, 0.24453338642170347]",42.93321543448256,2.0682020670956316
"[-0.09822400635130588, 4.960222638286715, -0.26318513998074383, 0.3051781442876413]",42.8926304342788,2.0713452313313394
"[-0.07390212540843412, 5.279991413346072, -0.2516180630331244, 0.3580431134114416]",42.86479339018474,2.074488395567047
"[-0.04098851793681475, 5.574757236043907, -0.24104724717510823, 0.4047548148948702]",42.84669557266238,2.0776315598027546
"[0.0018836602850773386, 5.848300458646875, -0.2308367484236077, 0.44647498034886474]",42.836721310051324,2.080774724038462
"[0.0612686233326093, 6.1035083452738705, -0.22010230790451527, 0.4841717880578158]",42.83465911616252,2.08391788827417
"[-0.10768214340308768, -0.7061486856632999, 0.33554665159017827, 0.1269815185663125]",28.429144418761798,2.0870610525098776
"[-0.021456737988292455, 12.598288246894425, -0.11285705159047409, 0.42573637987616325]",55.5918410053805,2.090204216745585
"[0.01926160912130369, 13.176339855123398, -0.10789695762012257, 0.4594872522159782]",55.58327042496231,2.093347380981293
"[0.02706793173468467, 16.699606993929628, -0.08588508349580629, 0.46475365864422247]",61.900385011099594,2.096490545217
"[0.044991579247384096, 20.366673161482886, -0.07070991141993332, 0.4756308935803068]",68.2066203691356,2.099633709452708
"[0.05175739251298354, 27.20519251995665, -0.05328895735392094, 0.4793279959573087]",80.80472733290762,2.102776873688416
"[0.06952520130649262, 34.25852518844359, -0.04238005197308026, 0.48805611763367013]",93.39326238314372,2.105920037924123
"[0.09203065526872684, 38.341259797325556, -0.037752785682925415, 0.4972248653769399]",99.88293143302641,2.134208516045492
"[0.1039535629112889, 24.924208434683212, -0.057376590310371095, 0.5012890338572352]",74.75539194698067,2.1373516802812
"[0.06760617978417967, 21.06669076245389, -0.06814551658962209, 0.4871791711957641]",68.49980116033905,2.1404948445169074
"[0.039662132508861817, 17.308677503498394, -0.08282503750376953, 0.47256516330725934]",62.241030881269864,2.1436380087526152
"[0.021162923036914458, 13.696280913550932, -0.10395881233296111, 0.4608012651490198]",55.97321776087215,2.146781172988323
"[-0.027388323947283185, 13.023527088546722, -0.10932795997938746, 0.4197602105305896]",56.0295701080137,2.1499243372240304
"[-0.03226517972197082, 9.736938767562997, -0.14399838378773258, 0.41459936227479344]",49.740011796740674,2.1530675014597382
"[-0.07179582550634372, 9.143547482420365, -0.15187338254185934, 0.36163857595713883]",49.80595023909355,2.156210665695446
"[-0.10045067518206073, 8.448375014855474, -0.16150417661380986, 0.2986376793252224]",49.884165723361534,2.1593538299311534
"[-0.11542634623218077, 7.6306077389354146, -0.17427436020682158, 0.22249933561820448]",49.980240796992,2.1624969941668613
"[-0.10787902809224509, 6.656501826241457, -0.19315778672840092, 0.12781617867572076]",50.10562105314337,2.1656401584025686
"[-0.1148470391617394, 4.876353533612249, -0.25803626911861455, 0.17048149849399621]",43.69640784936947,2.1687833226382764
"[-0.08624737469793556, 4.250233988500384, -0.28454864226744797, 0.06560342088215168]",43.83738213042618,2.1719264868739843
"[0.3497498721137724, -3.3749792066620468, 0.35445630340698936, -0.07852284610407448]",40.47009112457932,2.1750696511096916
"[-0.11422135595713247, 2.4897850258126644, -0.4675309751070388, 0.2355659874102301]",37.01341415895019,2.1782128153453995
"[-0.1124514165861585, 2.333901899238335, -0.4789333711959901, 0.15127513701065148]",37.09045053955642,2.1813559795811073
"[-0.08237200602287073, 2.1507516116718652, -0.4976613327529567, 0.05764112175693329]",37.19905874286242,2.1844991438168146
"[-0.0005328108491248128, 1.9211190540833825, -0.538285172362243, -0.04451296851691106]",37.37786939916978,2.1876423080525225
"[0.05096552732885229, -0.08320326489342168, -1.3313690492426369, -0.07890630318376408]",40.74078154770465,2.19078547228823
"[-0.10236365426665364, 7.797110686727106, -0.16641875974497447, 0.10739211384225068]",60.89949812361753,2.1939286365239377
"[0.43567703045564615, -4.8685424150608645, 0.2522096992231115, -0.010846715211814817]",52.26432828811623,2.197071800759645
"[-0.013052211121903003, 0.6226484125149853, -0.3503438338382061, 0.433685162849658]",45.8009223592659,2.200214964995353
"[0.13210417612907627, 0.16634479267731503, 0.9063901717293938, 0.5088529700373543]",43.438251821578305,2.2033581292310607
"[0.4969293700211036, -0.3696052393527431, -0.2977668901926286, 0.09122063973850676]",70.96680613658316,2.206501293466768
"[-0.10231346235796124, 5.07155163943331, -0.24559160741166525, 0.10722839617020254]",55.233213853012344,2.209644457702476
"[-0.03491298184725973, 2.7762095621392104, -0.4459682746469498, 0.41169764042058316]",70.10454087583064,2.215930786173891
"[-0.10902177047487843, 2.4944677049772266, -0.47180271129701656, 0.26712335936599213]",56.366423569000574,2.2222171146453062
"[0.07118798420971056, 3.324681218996866, -0.35167042329022513, -0.08880350515200357]",49.86748382789109,2.225360278881014
"[-0.004038755599087256, 10.013228399201621, -0.14025027973098114, 0.441595087312618]",55.415712999559936,2.2285034431167214
"[0.010237076066870897, 19.770298431819043, -0.07309218956317357, 0.4529625124410352]",73.92530835509551,2.234789771588137
"[-0.11451600873368481, 9.577235988133856, -0.1414281365874552, 0.23285848825264802]",61.38552324425466,2.2379329358238444
"[-0.03040805240810876, 6.440022213203022, -0.21147697081905295, 0.4165920806158552]",72.74829661033161,2.2410761000595523
"[0.39872138719250183, 1.215811909467812, -0.648078083157332, 0.44598741893090105]",61.75686087233346,2.2442192642952596
"[0.13510395489848578, -0.1364899994546683, -0.9991134182341406, -0.10949717822653308]",62.53414261900708,2.2473624285309675
"[-0.10246253211468455, -0.5552614594864417, 1.2444516496435563, 0.10771556649802648]",75.95529394485642,2.2505055927666753
"[0.49756801886176966, -2.226223015456216, 0.4625960405931365, 0.09298002919696886]",60.508771045058744,2.2567919212380905
"[0.38353492703191694, -4.642420262085141, 0.26727087036805686, -0.05751685490355426]",61.093749476375265,2.2599350854737983
"[0.046657921487087625, 14.02715945859432, -0.10124598065885562, 0.47656139816927795]",71.04468286734718,2.2662214139452135
"[0.045428214815682974, 10.490918798086646, -0.1334763796657407, 0.4758759924765933]",64.66500010762402,2.2725077424166287
"[-0.11229042474281559, 6.478555447037006, -0.19896461346173122, 0.150253737687871]",58.19565511387822,2.2787940708880443
"[0.5097219799642548, -2.9518132965144552, 0.3474362593453489, 0.2638145369568896]",51.83371690492155,2.2819372351237517
"[-0.017525750508134933, 9.7376664188745, -0.14403522783908032, 0.42952679117238274]",54.744379661219796,2.2850803993594595
"[0.07355003924420024, -0.23499351693030698, -0.9108726865957333, -0.0898454888813426]",37.45348662280359,2.2913667278308747
"[0.5161992605235151, -1.6958883733912633, 0.535970445851238, 0.19575410264100618]",39.59317212120414,2.2945098920665825
"[0.35680788507527433, -0.5593927861941407, 0.5262757043589094, -0.07461115632512522]",44.69086284772977,2.29765305630229
"[0.055908082755919505, 9.900141479308655, -0.14070482214094351, 0.4814915973612869]",61.652452116551494,2.3007962205379977
"[0.345394178035497, -0.5584924769086923, 0.475894022730735, -0.08082117618405642]",39.611479845585926,2.3039393847737055
"[-0.032692449351798165, 3.5306677494102727, -0.33096033410131714, -0.01413599420616553]",46.590886630731376,2.3102257132451207
"[0.32385007853481734, 1.9610747544329055, -0.5072715576387347, 0.49096590529977596]",39.44554482003482,2.316512041716536
"[-0.06540083712679887, 2.0297563810627235, -0.5174007320221595, 0.02806281480610615]",43.6518146772296,2.3196552059522437
"[0.41665721565282604, -4.170510036111632, 0.2909066742274741, -0.030346805720349812]",46.73744585714968,2.325941534423659
"[-0.10185002344250098, 9.278369314518056, -0.14782271515286663, 0.2942685703072608]",55.49553416939386,2.3416573556021967
"[0.48289815590646473, -3.3168543507410035, 0.3409398930650821, 0.05868958500971645]",46.16327148437201,2.3448005198379045
"[-0.031571925626818875, 9.788969468993162, -0.14328283223670124, 0.41534726202459876]",60.92683387730609,2.3479436840736123
"[0.5123885318694782, 0.6851631378190312, -0.8712852723508812, 0.24912642014672678]",52.073004912864626,2.3510868483093197
"[-0.07931426122031313, 7.001929665556067, -0.1941772298987957, 0.3482684844427708]",52.52393704264058,2.3542300125450275
"[0.11376253810305471, 0.6444883074169925, -0.5945894960030985, 0.5042418448628989]",40.37505670643573,2.3605163410164427
"[0.2842678884256389, 0.5023992821399385, -0.021228649579134264, 0.5047932462839572]",39.264530015291356,2.3636595052521505
"[-0.1023076066312291, 0.7165673325550824, -0.5787359028602184, 0.29279068365357935]",39.31374325002537,2.366802669487858
"[0.00542849562368059, 9.994480449111226, -0.14041718116987145, 0.44928283070589803]",58.09634557938042,2.3699458337235657
"[0.014775063701802711, 6.570798471738604, -0.20728501333037527, 0.4563039659730639]",51.85311473221919,2.3730889979592735
"[0.14681409562876305, -0.6110034892184404, 0.2710997107879269, -0.1117230494785675]",50.255669569202624,2.376232162194981
"[0.2931251333998067, 1.2461934338189857, -0.7196168790485803, 0.5022047476947838]",49.95834934871125,2.3793753264306887
"[-0.09329292752648952, 0.6550142700529277, -0.33896251100384495, 0.31823391502840437]",39.69033375515485,2.3825184906663965
"[0.14514815648014934, 0.47070182379898234, 0.08070696967575539, 0.5114342230110265]",39.89406761334014,2.385661654902104
"[-0.09179961971143318, 4.127446420381369, -0.311081216086939, 0.3218728104880854]",48.79151992144145,2.3888048191378117
"[0.01137571592966154, 1.8635492227003239, -0.5514193846508958, -0.05381268577230862]",61.13191089362508,2.3919479833735195
"[-0.03003262777855058, 12.365488512409287, -0.1148555752246791, 0.41699076053444867]",63.02859982536215,2.3982343118449347
"[0.019088729944323687, 4.03958337610137, -0.32115470888563336, 0.4593667526242814]",55.37561632279486,2.401377476080642
"[-0.09796352917906244, 2.192958588479615, -0.4945456859896394, 0.09408618938418166]",61.801920130925765,2.4076638045520578
"[0.041854725517908926, 0.5147408694519916, 0.00858868980964885, 0.4738431524778282]",48.130906027657325,2.410806968787765
"[0.16641643135474585, -1.1836467816399705, 0.9005419702065073, 0.5144394121560633]",44.03424520358058,2.413950133023473
"[0.43439652513585475, -2.048390648570161, 0.45843455794622445, 0.41226933128518084]",43.11977154867589,2.4170932972591808
"[-0.08478735762083038, 2.7948000095647245, -0.4047093152289116, 0.06253669238902397]",39.421436315642126,2.420236461494888
"[-0.10503581445551523, 2.985788002445226, -0.38795265315732425, 0.11661443830333391]",39.36217620860137,2.423379625730596
"[-0.08738023632098844, -0.6179352177364865, 1.181068126467667, 0.06804318974717889]",52.86032318679547,2.4265227899663038
"[0.08194001813753614, 3.7147086758228105, -0.3207026296735684, -0.0933629845134508]",46.23132350437926,2.429665954202011
"[0.40316500582986603, -3.8614682153769557, 0.31229539165988285, -0.04233031260277605]",42.661505968545015,2.432809118437719
"[0.500677252248768, -3.214008829810921, 0.3433590232784769, 0.10205516869107069]",42.7682857548671,2.4359522826734263
"[0.4809829219780797, -2.941419486939976, 0.377203387290493, 0.054918651933888604]",48.3159355227781,2.439095446909134
"[0.18143730962352256, 0.6094190949784852, -0.374797044148996, 0.5156824773819298]",64.61989492305274,2.442238611144842
"[-0.06009192725939847, 0.2765825037442516, 1.012634612056472, 0.37986714367693947]",37.95874719784874,2.4453817753805493
"[0.49235931411607825, -3.357062478599163, 0.33446768849427505, 0.07947601297000859]",41.933470527773714,2.448524939616257
"[-0.07332809967159519, 4.953141101405285, -0.24804181362757324, 0.04096619878173581]",45.571427179546575,2.4516681038519645
"[0.503196839087538, -3.445783738189647, 0.3230154905333103, 0.11015748908585739]",42.8300619563705,2.464240760794795
"[0.021412296651711297, -0.7389857791220402, 0.4472888950883356, -0.060972090869478204]",45.052852061136164,2.4705270892662106
"[-0.0752024189548038, 1.8672743996046388, -0.5522642851882366, 0.044232132320478505]",63.69883048724219,2.473670253501918
"[0.03940678282138122, 23.946022878664746, -0.06047129532889886, 0.4724147914417809]",85.6450473138309,2.4768134177376258
"[-0.10350654951177446, 3.3242400892421946, -0.3724196477920096, 0.28879062114583187]",47.469585242825545,2.479956581973333
"[-0.10955894076831263, 10.5670980328013, -0.12992179574161725, 0.2646007909425894]",55.502560159869,2.483099746209041
"[-0.0355713410081064, 15.457096434771863, -0.0927534851194416, 0.4109647916019696]",61.015736555626994,2.4956724031518718
"[-0.11559786503578771, 8.783149345123196, -0.15140280076064358, 0.1800503738165983]",54.84884013672811,2.498815567387579
"[0.0005126542920733424, 0.6124885183018993, -0.903440075716496, 0.4453666621658439]",43.64802482667122,2.505101895858995
"[0.5128062636478662, -2.713692573544436, 0.37255868461674196, 0.2463922560635535]",47.23709737093841,2.508245060094702
"[0.5026261557913977, -3.77209715565799, 0.29967940067031845, 0.10825355684784418]",48.83237982310303,2.51138822433041
"[0.5055442634348088, -1.0880591368120103, 0.6682747941859839, 0.281502779597272]",40.704388036732894,2.520817717037533
"[0.505754409299245, -0.9519793467101315, 0.7040587237022551, 0.280710849295985]",44.186862755979625,2.527104045508948
"[-0.0045576338206011445, 6.262644921568431, -0.21693680988225755, 0.44115591314716873]",52.84167836809819,2.539676702451779
"[-0.01717917014644888, -0.04264999212855825, -1.672539643069164, -0.029854754256900994]",43.499039598253916,2.5428198666874864
"[-0.06572141589632459, 3.61803422563276, -0.3527986083270366, 0.3714413285482023]",42.09213142093169,2.5522493593946094
"[0.3043870917930433, -0.5654341873108948, 0.7104892147751641, -0.098501817527115]",44.829631093703355,2.555392523630317
"[-0.09306516124893867, -0.7078129742902425, 1.0979272431933393, 0.08120264623255015]",37.726955671961406,2.5585356878660246
"[0.400821759572532, 0.3408630630326071, 0.4365258904310162, 0.4442757066967428]",38.727420189343604,2.5648220163374402
"[0.28161178385738334, 0.4191723015128481, 0.19788830270822597, 0.5055151661303129]",38.804265002690656,2.5679651805731476
"[0.37488206915970007, 0.2310590314525046, 0.6978970934737997, 0.46346966027689784]",38.996285407763864,2.5711083448088554
"[-0.07227271601009495, -0.28263351205413745, 1.6499085687360968, 0.039166023127918184]",39.011094232924876,2.574251509044563
"[0.26472894481006964, 1.1887735272470763, -0.7752036358997133, 0.5095321690935766]",47.30846273035056,2.5773946732802706
"[0.07613399047520111, 9.858636585179497, -0.1406596925862328, 0.49095912373460954]",55.29772629012282,2.583681001751686
"[0.2424697169735473, 1.0777642891831516, -0.9053475591016004, 0.5133629255993533]",41.41105278436633,2.586824165987393
"[0.5133285430065154, 0.49126431274613386, -0.9979366082531481, 0.24272264197607918]",41.19898225133898,2.589967330223101
"[0.48561380340728005, 0.04335177666183292, -1.3822569773771165, 0.06426218175015509]",42.19376842142229,2.599396822930224
"[0.07050233173570244, -1.2525840456130655, 0.9224257085709324, 0.48849671387055743]",42.55763162803669,2.605683151401639
"[0.2193778325071197, -1.8539021857706508, 0.5702495615193077, 0.515633489362785]",41.881218840607346,2.608826315637347
"[0.3767149290842753, -2.2102559752306874, 0.448412217316568, 0.46224384423422715]",41.613198766208164,2.6119694798730544
"[0.08513254810204827, 3.244628637258256, -0.3597177704459816, -0.09462767774695345]",38.076996758414346,2.615112644108762
"[0.0432276018695112, 3.3715171675544426, -0.34614246496003237, -0.07463141696549831]",38.02004652720845,2.61825580834447
"[0.012642786742259602, 3.4905394233000018, -0.33496930058883256, -0.054749435014705174]",37.97127120276078,2.6213989725801774
"[0.5100854992578805, -3.171116545642008, 0.32836249166857223, 0.2620240529955367]",41.2385968054627,2.624542136815885
"[0.5152227375455714, -3.3651517411637943, 0.3158983949358147, 0.22519177910117918]",41.1860378571526,2.6276853010515926
"[0.5161230830931304, -3.5474761295864075, 0.3056658761797849, 0.1918638869412948]",41.1401544610723,2.6308284652873004
"[0.513868666989426, -3.7196409601300915, 0.2970141953920984, 0.16144536497010906]",41.099353275303024,2.6339716295230082
"[0.5091516969813588, -3.8828333556683003, 0.28953156445876244, 0.133477610880559]",41.062562917024046,2.6371147937587156
"[0.5024276783488573, -4.037995942108652, 0.28294263186468355, 0.10760141035360811]",41.02902886497756,2.6402579579944234
"[0.4939981989291158, -4.185896923388148, 0.27705487051803285, 0.0835308666364714]",40.998201030912895,2.6434011222301312
"[0.48405749978462825, -4.327175914862109, 0.271728472743196, 0.06103476400150093]",40.96966773168438,2.6465442864658386
"[0.47271857987087434, -4.462374949799289, 0.26685847792949413, 0.039923217819649345]",40.943115179277086,2.6496874507015464
"[0.4600262311161459, -4.59196055821685, 0.26236360232602834, 0.020037895290322263]",40.918301889569136,2.6528306149372542
"[0.4459600485472125, -4.716339571227596, 0.25817891112691094, 0.0012447371296237571]",40.895042630995526,2.6559737791729616
"[0.43042707984158934, -4.835871838517393, 0.2542506722950051, -0.016571837679058277]",40.87319889394697,2.6591169434086694
"[0.41323981428536594, -4.950881694354304, 0.2505323568962633, -0.033513985884273845]",40.852675023974385,2.6622601076443773
"[0.3940678307647591, -5.061666908865537, 0.24698102420062373, -0.04967514306070616]",40.83342167043144,2.6654032718800846
"[0.3723290555687871, -5.16851262000225, 0.2435527634398018, -0.06514655684505671]",40.8154512179074,2.6685464361157925
"[-0.11549479179903327, 4.828545019805513, -0.26082997862712864, 0.1784817206150642]",37.54269808415577,2.6716896003515
"[-0.11603077378170681, 4.888907309816829, -0.2586649955205457, 0.1888398018413272]",37.52509860736014,2.6748327645872076
"[-0.11622563837183213, 4.947273828115565, -0.25662240901626143, 0.19883998433403552]",37.50802804888423,2.6779759288229155
"[-0.1161135501550481, 5.003719817170601, -0.2546913366760889, 0.20849843564271608]",37.49144659989658,2.681119093058623
"[-0.11572469753596651, 5.0583153713303926, -0.2528622304766639, 0.21783018131812784]",37.47531875854794,2.6842622572943307
"[0.43693876640768625, -6.285221816415571, 0.2006270569081457, -0.009427841924628455]",47.19590329976138,2.6874054215300385
"[0.4219694626466404, -6.447608544489786, 0.19712997404299698, -0.025232230491915832]",47.17351658478926,2.690548585765746
"[0.40568334646510573, -6.60347194983162, 0.19385476447690972, -0.040196504943191574]",47.15233821520972,2.6936917500014537
"[0.3878271083857916, -6.7532150793125005, 0.19076510883311892, -0.05440317874475706]",47.132295757955454,2.696834914237161
"[0.36797249773004287, -6.89720784289863, 0.18782654869910512, -0.06792767682032486]",47.11335536281975,2.699978078472869
"[0.34535065367511764, -7.035801175484176, 0.18500237976445022, -0.0808437064921028]",47.09554098493345,2.7031212427085762
"[0.3183783994901291, -7.169352925592192, 0.1822444093372608, -0.09323464074728023]",47.07899612462268,2.706264406944284
"[0.2826437869839917, -7.298323970046027, 0.17945739186159185, -0.10523761968825388]",47.064255591899766,2.7094075711799914
"[-0.09111808556583066, 7.750161952658975, -0.1664420469059428, 0.07650805590439165]",50.28495276652274,2.7125507354156992
"[-0.09569186921814701, 7.901984125462829, -0.16380193046422403, 0.08790040821493349]",50.26305602025289,2.7156938996514066
"[-0.09958340960398408, 8.047880460110248, -0.16136978782536174, 0.09875879944322563]",50.24206826080723,2.7188370638871144
"[-0.10288703180150956, 8.188145069509806, -0.15912175598900005, 0.1091185059180338]",50.22190358085959,2.7219802281228223
"[-0.10568092102283479, 8.323046298948928, -0.15703766681687892, 0.11901126916269501]",50.20248796903908,2.7251233923585296
"[-0.10803057939034211, 8.452828997764165, -0.15510035856091414, 0.12846565747503036]",50.18375729484334,2.7282665565942374
"[-0.10999144026348467, 8.577718624729455, -0.1532951085008711, 0.13750754474832552]",50.16565546666526,2.7314097208299453
"[-0.1116108104720654, 8.697923010561686, -0.1516092131999282, 0.1461603975038442]",50.14813321237699,2.7345528850656526
"[-0.11292937259998385, 8.813634230710575, -0.15003164950896314, 0.1544455516530984]",50.13114699051513,2.7376960493013605
"[-0.11398236251312624, 8.925030934835918, -0.1485527932775137, 0.16238250366275453]",50.1146580912558,2.740839213537068
"[-0.11480048417960714, 9.03227924346164, -0.1471642068942455, 0.16998908264815035]",50.09863199360197,2.7439823777727756
"[-0.11541064739255126, 9.135534198231493, -0.14585845708224077, 0.17728164813602992]",50.08303775590327,2.7471255420084835
"[-0.115836559907774, 9.234941011214087, -0.14462896563699448, 0.18427526071326134]",50.06784753366969,2.750268706244191
"[-0.11609920674779442, 9.330636013681023, -0.1434698878640832, 0.19098382046288145]",50.053036162871194,2.7534118704798987
"[-0.11621724245139772, 9.422747083455949, -0.14237601617427215, 0.19742015960546241]",50.03858089266715,2.7565550347156065
"[-0.11620731706709592, 9.511395072177855, -0.141342686936992, 0.20359619705686924]",50.02446098309945,2.759698198951314
"[-0.11608434436674318, 9.5966937920409, -0.14036571702425527, 0.20952298515569942]",50.01065757547361,2.7628413631870217
"[-0.11586172727073847, 9.67875109343093, -0.13944133751293927, 0.21521082659058044]",49.99715339911479,2.7659845274227295
"[-0.11555154781207776, 9.757668952812043, -0.13856614718513416, 0.22066931719799546]",49.983932662195,2.769127691658437
"[-0.11516472605425446, 9.833544364831589, -0.1377370637475588, 0.22590744007329183]",49.9709808235265,2.7722708558941447
"[-0.11471115582690965, 9.906469614731735, -0.13695128781575877, 0.23093361275548774]",49.958284476985305,2.7754140201298525
"[-0.11419982451704583, 9.976532136793889, -0.13620627589253692, 0.23575570267100804]",49.94583132572953,2.77855718436556
"[-0.11363890757682603, 10.043815683468079, -0.13549970326265548, 0.24038112992540092]",49.933609927219514,2.7817003486012677
"[-0.11303585781651304, 10.10840006076094, -0.13482944570298527, 0.24481686871123998]",49.92160971676311,2.784843512836975
"[-0.11239747795297175, 10.170361631073426, -0.13419355577740652, 0.24906949937216924]",49.909820870804154,2.787986677072683
"[-0.11172998782784123, 10.229773293967398, -0.13359024698670938, 0.2531452226346088]",49.89823427924732,2.7911298413083907
"[-0.1110390758734553, 10.28670515266234, -0.13301787295495893, 0.2570499191919723]",49.886841426927845,2.794273005544098
"[-0.11032995429304793, 10.341224183713068, -0.13247491852198146, 0.26078913939611387]",49.875634406421625,2.797416169779806
"[-0.10960739569242346, 10.393394961095787, -0.1319599816891098, 0.2643681639675987]",49.86460580075806,2.8005593340155137
"[-0.10887577682006518, 10.443279370989629, -0.13147176698999546, 0.2677919943198718]",49.85374868568856,2.803702498251221
"[-0.10813911034562186, 10.490936928012985, -0.13100907394455089, 0.2710653831019696]",49.84305658923719,2.806845662486929
"[-0.10740107109253554, 10.5364251348005, -0.13057078615673837, 0.2741928668495248]",49.83252340909768,2.8099888267226367
"[-0.10666502889940123, 10.579799201710673, -0.13015586745030114, 0.27717875387825125]",49.82214344574404,2.813131990958344
"[-0.10593406760308478, 10.621112467847636, -0.12976335193718064, 0.2800271596395462]",49.81191132752575,2.816275155194052
"[-0.10521100691609259, 10.660416455332216, -0.1293923383048694, 0.2827420162762968]",49.80182199625068,2.8194183194297593
"[-0.10449842258035434, 10.697760905999717, -0.12904198481266713, 0.28532708037993176]",49.79187068884785,2.822561483665467
"[-0.10379866363453118, 10.733193873684064, -0.1287115042482159, 0.2877859440567022]",49.782052915237415,2.8257046479011745
"[-0.1031138660954766, 10.766761903119152, -0.12840015852398845, 0.29012205157859083]",49.77236443426342,2.8288478121368823
"[-0.1024459694157246, 10.798509988649705, -0.1281072557165665, 0.29233870036037884]",49.76280123910519,2.8319909763725897
"[-0.1017967261529199, 10.82848179987677, -0.127832144970558, 0.29443906015759674]",49.75335953476593,2.8351341406082975
"[-0.10116771783251932, 10.85671955390453, -0.12757421496991708, 0.29642616727624066]",49.744035741339026,2.838277304844005
"[-0.10056036099154977, 10.883264295614552, -0.12733288892785438, 0.29830294706007016]",49.734826446160206,2.8414204690797127
"[-0.09997592079925266, 10.908155785979275, -0.12710762341325998, 0.30007220863393524]",49.72572843679833,2.8445636333154205
"[-0.09941551865626685, 10.931432627817067, -0.12689790521575364, 0.30173665606790717]",49.71673864726649,2.847706797551128
"[-0.09888013986179504, 10.953132348510602, -0.1267032488066625, 0.3032988963938919]",49.70785417078202,2.8508499617868357
"[-0.09837064281810322, 10.97329139174403, -0.12652319479085528, 0.3047614409237996]",49.699072249583104,2.8539931260225435
"[-0.09788776615278053, 10.991945173610642, -0.12635730792954908, 0.3061267109475633]",49.690390265719714,2.857136290258251
"[-0.09743213354242185, 11.009128202968535, -0.12620517473781898, 0.30739704808066265]",49.681805696432825,2.8602794544939587
"[-0.0970042637734446, 11.024873982556079, -0.12606640315427947, 0.30857470838281603]",49.673316188225016,2.863422618729666
"[-0.09660457363052168, 11.039215168603748, -0.12594062002836415, 0.3096618753330546]",49.66491945585972,2.866565782965374
"[-0.09623338536285544, 11.052183541270683, -0.12582747038746706, 0.31066065875690035]",49.65661335251243,2.8697089472010817
"[-0.09589093071626636, 11.06381008786655, -0.12572661580346847, 0.3115731021344394]",49.648395799928544,2.872852111436789
"[-0.0955773576592803, 11.074124979565694, -0.12563773377380802, 0.31240118166267034]",49.64026484163774,2.875995275672497
"[-0.09529273450350148, 11.08315763004439, -0.12556051646156, 0.313146811486577]",49.632218592923444,2.8791384399082047
"[-0.09503705440361296, 11.090936729292658, -0.12549466972414522, 0.31381184704985227]",49.624255265386026,2.882281604143912
"[-0.09481023959628807, 11.097490275833293, -0.12543991222203407, 0.31439808839857225]",49.61637312746473,2.88542476837962
"[-0.09461214720871451, 11.102845557970403, -0.12539597500718858, 0.3149072787821117]",49.60857055582526,2.8885679326153277
"[-0.09444257147337806, 11.107029233737382, -0.1253626003359668, 0.3153411119431779]",49.60084596485098,2.891711096851035
"[-0.09430124841545034, 11.11006732885571, -0.12533954122383587, 0.31570123240993675]",49.593197850069465,2.894854261086743
"[-0.09418786024720628, 11.111985245891583, -0.125326560930994, 0.3159892360668345]",49.58562478029456,2.8979974253224503
"[-0.09410203834094104, 11.11280780388913, -0.125323432243112, 0.31620667383523576]",49.57812537232167,2.901140589558158
"[-0.09404336643058933, 11.112559255942713, -0.125329936995861, 0.31635505428747923]",49.57069829830227,2.904283753793866
