u,t,theta
"[0.49993225905467376, -8.83838764466009, 0.1411154499791863, 0.09979700614004755]",72.48419902386195,2.7282665565942374
"[0.4921705835140016, -9.266359977373877, 0.13606785811500746, 0.07901921586841965]",72.45116863359071,2.7314097208299453
"[0.4835853168255178, -9.670100453383684, 0.13166923956989451, 0.060073704826280085]",72.42070507725529,2.7345528850656526
"[0.024738746381683132, 9.901333043074892, -0.13193959701787625, -0.06321757726347639]",75.62592198283777,2.7376960493013605
"[0.0014477565458397644, 10.315774729336404, -0.1267299107890067, -0.046123965959088624]",75.59140277054162,2.740839213537068
"[-0.016695272836442475, 10.707566750684835, -0.12226127462377578, -0.03031100436223307]",75.55981833593326,2.7439823777727756
"[-0.0313042129374954, 11.078707641126988, -0.11837602503793188, -0.015634786334500005]",75.53061050667661,2.7471255420084835
"[-0.04332668844967587, 11.430875746271935, -0.11496171196728425, -0.0019705985743497527]",75.50338449040181,2.750268706244191
"[-0.05337478428586507, 11.765504838096447, -0.1119348182062851, 0.010787900259452811]",75.47784473253728,2.7534118704798987
"[0.44416530488076705, -12.12012435522351, 0.10882338825966288, -0.0009559750107767449]",78.59205375129406,2.7565550347156065
"[0.43340787241476425, -12.46051296302013, 0.10644765355534325, -0.01335595865792413]",78.57017798916985,2.759698198951314
"[0.42225804573460574, -12.784329950021837, 0.10428036560983094, -0.02494746299133889]",78.54938345998353,2.7628413631870217
"[0.4106977227038519, -13.092637219102393, 0.10229304173360769, -0.03581024076033289]",78.5295612407823,2.7659845274227295
"[0.3986908643015773, -13.386376411053593, 0.10046209417156492, -0.04601207377508696]",78.51062056038641,2.769127691658437
"[-0.07459700390177493, 13.834189588544955, -0.09624993387668139, 0.04316733296854607]",81.67930312386785,2.7722708558941447
"[-0.07975726159227056, 14.129698594355633, -0.09443220521618635, 0.05256908537725785]",81.65930304908612,2.7754140201298525
"[-0.08424721425586072, 14.411235360504097, -0.0927755780747131, 0.06142322998468993]",81.64016133419545,2.77855718436556
"[-0.08816780594630678, 14.679549159710946, -0.0912604546251843, 0.06977206284328676]",81.62179658268799,2.7817003486012677
"[0.37442409024872775, -15.157343479457635, 0.08965995431114882, -0.0637730781201196]",84.74568088729715,2.784843512836975
"[0.3617279992081005, -15.425624179682062, 0.08833650060139947, -0.0717426250558172]",84.72943451426907,2.787986677072683
"[0.34836527565680514, -15.681201520096126, 0.08709913899344326, -0.07926286000704715]",84.71379713692154,2.7911298413083907
"[-0.09122000847973713, 16.190232892501076, -0.0831776479021558, 0.0767486038168898]",87.87215414052936,2.794273005544098
"[-0.09404414480126942, 16.443041901210275, -0.0820370421104365, 0.08364691276901534]",87.85583522375725,2.797416169779806
"[-0.09653818323053369, 16.683623786514765, -0.08098551995307889, 0.09015872412265541]",87.84007505710674,2.8005593340155137
"[-0.09874407621258303, 16.912522054938446, -0.08001429608219428, 0.09630826007816062]",87.82483201526325,2.803702498251221
"[-0.1006974678309901, 17.130237296944085, -0.07911578236925809, 0.10211724952722416]",87.81006934399893,2.806845662486929
"[0.30715579406382987, -17.66005968013837, 0.0779242729333096, -0.09751913518060054]",90.93968079140824,2.8099888267226367
"[0.2904975128698231, -17.873777041208616, 0.07705551944211854, -0.10300198046285969]",90.92664266920042,2.813131990958344
"[0.270853134855436, -18.076718999806694, 0.07621759963767148, -0.10818798367426997]",90.91414496535668,2.816275155194052
"[-0.10172414922535124, 18.618213578035014, -0.07305946457004414, 0.10532931935226045]",94.06441807647424,2.8194183194297593
"[-0.10315448627775187, 18.81480230891508, -0.07238379173472087, 0.11001468203184575]",94.05113202318695,2.822561483665467
"[-0.10442969860466032, 19.000908792557, -0.071757523935226, 0.11442805011235176]",94.03821512657015,2.8257046479011745
"[-0.10556709013595338, 19.17691697379161, -0.07117682670866882, 0.11858284317168905]",94.02564631172028,2.8288478121368823
"[-0.10658181070489223, 19.343185770340785, -0.07063830101789724, 0.12249133374316917]",94.01340652101601,2.8319909763725897
"[-0.10748717445468428, 19.50005218220772, -0.0701389209062828, 0.12616479467067793]",94.00147844990468,2.8351341406082975
"[-0.1082949118461177, 19.647832295403923, -0.06967598683693374, 0.12961358561588204]",93.98984637324202,2.838277304844005
"[-0.10901539048438315, 19.786824206661702, -0.06924708004028082, 0.13284727523181997]",93.97849591509355,2.8414204690797127
"[-0.10965778903551533, 19.917308712949026, -0.06885002979990168, 0.13587470319935716]",93.96741395546373,2.8445636333154205
"[-0.1102302497767119, 20.03955108630648, -0.06848288208138542, 0.13870406111698047]",93.95658845025805,2.847706797551128
"[-0.11074000642386174, 20.153802489870838, -0.06814387328568515, 0.1413429594359247]",93.94600833794418,2.8508499617868357
"[-0.11119349077558432, 20.260300800066453, -0.06783140905922384, 0.1437984760068016]",93.93566344414579,2.8539931260225435
"[-0.11159642537283512, 20.35927166466832, -0.06754404510866867, 0.14607720616482184]",93.92554439366796,2.857136290258251
"[-0.11195390437165095, 20.450929817756858, -0.06728046959335651, 0.1481853153305099]",93.91564249207592,2.8602794544939587
"[-0.11227045888288449, 20.53547915392352, -0.06703949103576755, 0.1501285601859394]",93.9059497511752,2.863422618729666
"[-0.11255011872358552, 20.613114110015992, -0.06682002407465507, 0.1519123374870724]",93.89645872666725,2.866565782965374
"[-0.11279646248258872, 20.684019981521512, -0.06662107967373566, 0.15354170624737382]",93.88716254761025,2.8697089472010817
"[-0.1130126633591084, 20.748373795981845, -0.0664417549180291, 0.15502142091053295]",93.87805480250644,2.872852111436789
"[-0.11320152741661255, 20.806344561383707, -0.06628122557437269, 0.15635594858456717]",93.86912956111912,2.875995275672497
"[-0.11336552867135924, 20.858093920175676, -0.06613873837258469, 0.15754949422498435]",93.860381290735,2.8791384399082047
"[-0.11350683961942577, 20.903776637515772, -0.06601360450030855, 0.1586060208261181]",93.85180485232374,2.882281604143912
"[-0.11362735824401993, 20.943541056903374, -0.06590519383192485, 0.15952926784744534]",93.84339543569044,2.88542476837962
"[-0.11372873105770501, 20.97752921505873, -0.06581293063980684, 0.16032276081868582]",93.83514859223261,2.8885679326153277
"[-0.11381237531409581, 21.00587752694023, -0.06573628823406755, 0.1609898333783638]",93.8270601401855,2.891711096851035
"[-0.1138794974548132, 21.028716970641014, -0.06567478539147295, 0.1615336370625093]",93.81912619223448,2.894854261086743
"[-0.11393110967058374, 21.04617328698727, -0.06562798310572239, 0.16195715071974726]",93.81134313302725,2.8979974253224503
"[-0.11396804528369862, 21.0583673675739, -0.06559548115378923, 0.1622631938188029]",93.80370757817384,2.901140589558158
"[-0.11399097232822353, 21.06541554068842, -0.06557691522752754, 0.16245443705926876]",93.79621636861657,2.904283753793866
"[-0.11400040525843104, 21.067429686548074, -0.06557195477063413, 0.1625334082459378]",93.78886656708053,2.9074269180295733
"[-0.11399671600115359, 21.06451752926049, -0.06558030056772648, 0.16250250220837884]",93.78165543158302,2.910570082265281
"[-0.11398014358022542, 21.05678280956597, -0.06560168285112092, 0.16236398749272965]",93.77458041345261,2.913713246500989
"[-0.11395080285681247, 21.04432548942503, -0.06563585949771647, 0.16212001338997978]",93.76763913529523,2.9168564107366963
"[-0.11390869234492883, 21.0272419298386, -0.06568261445847338, 0.16177261622163855]",93.76082940238913,2.919999574972404
"[-0.1138537009557174, 21.005624963404603, -0.06574175661674884, 0.1613237230793981]",93.75414915872726,2.923142739208112
"[-0.11378561460568956, 20.979564197779876, -0.06581311814402124, 0.16077516008245163]",93.74759651848203,2.9262859034438193
"[-0.11370412126757752, 20.94914596716629, -0.06589655393572659, 0.16012865314757566]",93.74116972390871,2.929429067679527
"[-0.11360881649487878, 20.91445369895683, -0.06599194001602658, 0.15938583723891678]",93.73486717677251,2.9325722319152345
"[-0.1134992068245828, 20.875567699479895, -0.06609917363442697, 0.15854825310846193]",93.7286873869157,2.9357153961509423
"[-0.11337471457289354, 20.832565644021475, -0.06621817151736539, 0.15761735890190673]",93.7226290098868,2.93885856038665
"[-0.11323468021553289, 20.78552237218157, -0.0663488701149577, 0.1565945267222983]",93.7166908170767,2.9420017246223575
"[-0.11307836561174418, 20.734510152757547, -0.06649122463290398, 0.15548104913608143]",93.71087169435386,2.9451448888580654
"[-0.11290495596485237, 20.67959866639403, -0.06664520891952679, 0.15427813944447827]",93.70517064299972,2.9482880530937727
"[-0.11271356241560407, 20.620855327369917, -0.06681081447322972, 0.15298693924570048]",93.69958678680982,2.9514312173294805
"[-0.11250322187048513, 20.558344874160813, -0.06698805157356816, 0.15160850983253724]",93.69411933978995,2.954574381565188
"[-0.11227289983044951, 20.492130013016457, -0.0671769475131698, 0.15014384660252833]",93.68876762965427,2.9577175458008957
"[-0.11202148973594309, 20.422271112699107, -0.06737754756624836, 0.14859387251461392]",93.68353109457017,2.960860710036603
"[-0.11174781337722738, 20.34882635364581, -0.06758991474195322, 0.14695944141908546]",93.67840926257023,2.964003874272311
"[-0.11145062061067065, 20.27185178672133, -0.06781412985472325, 0.1452413393036206]",93.67340177263111,2.9671470385080188
"[-0.11112858914677787, 20.191401508324553, -0.06805029131427663, 0.14344028805209227]",93.66850835124022,2.970290202743726
"[-0.11078032253810649, 20.107527481115653, -0.0682985160142099, 0.14155694118870094]",93.66372883667603,2.973433366979434
"[-0.11040434927505498, 20.020279750629083, -0.06855893913183424, 0.13959188836572414]",93.65906315889961,2.9765765312151413
"[-0.10999912088478615, 19.929706504638897, -0.06883171444452243, 0.13754565626999515]",93.65451135210431,2.979719695450849
"[-0.10956300840029821, 19.8358538799965, -0.06911701548224772, 0.13541870371224668]",93.65007353677983,2.982862859686557
"[-0.10909430045759562, 19.738766248894244, -0.06941503531410154, 0.1332114274392067]",93.64574994657295,2.9860060239222643
"[-0.10859119947930615, 19.63848617822747, -0.06972598738512165, 0.13092416048959715]",93.64154091259269,2.989149188157972
"[-0.10805181718270702, 19.53505437914071, -0.07005010647708379, 0.12855717019534257]",93.63744686560078,2.99229235239368
"[-0.1074741703405068, 19.428509826235384, -0.07038764923083872, 0.12611065994662674]",93.63346834222179,2.9954355166293873
"[-0.10685617517247681, 19.318889729524763, -0.07073889521580812, 0.12358476749594106]",93.62960598034117,2.998578680865095
"[-0.10619564073176428, 19.206229464479854, -0.07110414824595895, 0.12097956215690556]",93.62586053743533,3.001721845100803
"[-0.10549026328120549, 19.09056280404578, -0.07148373682774105, 0.11829504886242322]",93.62223287536982,3.0048650093365104
"[-0.10473761765053494, 18.971921764970496, -0.07187801596208676, 0.1155311632094168]",93.61872397475695,3.008008173572218
"[-0.10393514926405434, 18.850336726375662, -0.07228736819162519, 0.11268777266697398]",93.61533492617367,3.0111513378079255
"[-0.10308016147054141, 18.725835998662244, -0.07271220664610432, 0.10976466477545095]",93.61206695883706,3.0142945020436334
"[-0.10216981025397531, 18.598446662348913, -0.07315297394092189, 0.10676156494663067]",93.6089214230171,3.017437666279341
"[0.25427185891297654, -18.124114435949316, 0.07599356076199931, -0.11153581709046659]",90.44301635472489,3.0205808305150486
"[0.2698759195884381, -18.00047292871321, 0.07652756518733508, -0.10841101773736524]",90.43896223100492,3.0237239947507564
"[-0.09907559532844444, 18.199189743619215, -0.07457579111111799, 0.09726836768079689]",93.60023497408692,3.026867158986464
"[-0.09791186404941843, 18.06048005363636, -0.07508540137470716, 0.09394095390440028]",93.59759547154093,3.0300103232221716
"[0.3040620136351678, -17.614437877088164, 0.07812656774672706, -0.09861529987294525]",90.42812846613235,3.0331534874578794
"[0.3133895918615697, -17.480752561580765, 0.07867418191672662, -0.09519959427059356]",90.42484850041248,3.036296651693587
"[0.3220967993304091, -17.344586242094906, 0.0792326341685877, -0.09170596770281916]",90.42171421069244,3.0394398159292946
"[-0.09960988537059315, 16.911987575946544, -0.08005130665199969, 0.09883717783522926]",87.2759248535306,3.0425829801650024
"[-0.09842337097788686, 16.782181944617935, -0.08059871403677132, 0.09538885501895673]",87.27348675913655,3.04572614440071
"[-0.09716486974780822, 16.650174735865104, -0.08116454802866978, 0.09186563826485424]",87.27117180551615,3.0488693086364176
"[-0.0958305198889083, 16.515979277136697, -0.08174946824486855, 0.08826682004736051]",87.26898215420741,3.0520124728721254
"[-0.09441621609926167, 16.37960813270475, -0.0823541769591074, 0.08459163072889408]",87.26692011712778,3.0551556371078328
"[-0.09291757808766624, 16.241072359469964, -0.08297942558423844, 0.08083921598413547]",87.26498817507331,3.0582988013435406
"[-0.09132992014794476, 16.100381290353774, -0.08362601938320384, 0.07700862783652682]",87.26318900449283,3.0614419655792484
"[-0.08964822665968902, 15.957543162848634, -0.08429481867654715, 0.07309883848869134]",87.26152546973681,3.064585129814956
"[0.3487377111206429, -15.569879258561354, 0.0876924417782579, -0.07906467582018355]",84.08432619963042,3.0677282940506636
"[0.3559164578233009, -15.435101333271206, 0.08835177150983524, -0.07511826217088326]",84.08190619210934,3.070871458286371
"[0.36281037954823847, -15.298449818142505, 0.08902639743108844, -0.07109551879616825]",84.07961501143981,3.074014622522079
"[0.36945090658186924, -15.159930578154468, 0.08971719580640936, -0.06699511279908066]",84.07745284725752,3.077157786757786
"[0.3758634066505321, -15.019548537917311, 0.09042503582753916, -0.06281564299209157]",84.07542038500057,3.080300950993494
"[0.38206866192895406, -14.877306952037719, 0.09115079683501251, -0.05855560783603798]",84.07351872248252,3.0834441152292014
"[-0.08779164088336201, 14.540090060063324, -0.09208533061636134, 0.0689428695656979]",80.93092839994387,3.086587279464909
"[-0.08588450168978976, 14.407649709649984, -0.09284013818285154, 0.06483324486539462]",80.92967212696938,3.089730443700617
"[-0.0838690930012475, 14.273599574822315, -0.09361941514652733, 0.06065030305500803]",80.92855070008162,3.0928736079363244
"[-0.08173922735185608, 14.137942838429009, -0.094424216015551, 0.05639287005434136]",80.92756752527828,3.096016772172032
"[-0.0794882148367779, 14.000681458828199, -0.09525567020465979, 0.05205968173821981]",80.92672624455439,3.0991599364077396
"[-0.07710880210726864, 13.861816110799406, -0.09611498880814655, 0.04764937875168206]",80.92603076289785,3.1023031006434474
"[-0.07459310738886486, 13.721346428423844, -0.09700347020926454, 0.04316051079330026]",80.92548526829304,3.105446264879155
"[-0.07193252616200731, 13.579270230269726, -0.09792251295848013, 0.038591508230657955]",80.92509426705254,3.1085894291148626
"[0.397517097702821, -13.295269503923992, 0.10114473843287473, -0.046955453705862585]",77.73486936998542,3.1117325933505704
"[0.4030568929900505, -13.164316643869192, 0.10196616611069627, -0.042420911245855925]",77.7334265239782,3.114875757586278
"[0.40843880538759164, -13.032009616570319, 0.1028078661994264, -0.03780930261159816]",77.73211039863354,3.1180189218219856
"[0.41367164875193835, -12.89834831481541, 0.1036707859229204, -0.03311891068643998]",77.73092307884892,3.1211620860576934
"[0.41876302276183075, -12.763329988085708, 0.10455592760975127, -0.028347848407029547]",77.72986694079839,3.124305250293401
"[0.42371937325446796, -12.626952492924483, 0.10546433352865174, -0.02349416554062848]",77.72894456247839,3.1274484145291086
"[0.42854625502813365, -12.489211289111863, 0.1063971114332639, -0.01855573502571214]",77.72815880275957,3.1305915787648164
"[0.4332483687547579, -12.35010162125679, 0.10735542628931877, -0.013530322140152573]",77.727512758616,3.133734743000524
"[0.4378297177535356, -12.209616723048985, 0.10834051892345972, -0.008415511306929769]",77.727009804372,3.1368779072362316
"[0.4422936354531253, -12.067749176097221, 0.10935370369423013, -0.0032087454292560238]",77.72665357969456,3.1400210714719394
"[0.44664287460408836, -11.924489994405823, 0.11039638234339014, 0.002092717650198026]",77.72644802646239,3.1431642357076472
"[0.450879648824273, -11.779828710606477, 0.11147005171987007, 0.007491813665306589]",77.7263974032178,3.1463073999433546
"[0.45500566713464796, -11.63375335355949, 0.11257631303738928, 0.012991685400715521]",77.72650629121321,3.149450564179062
"[-0.049442302503937885, 11.507717403301868, -0.11427067033964651, 0.0056329819089491]",74.5896856243025,3.1525937284147703
"[-0.045406531298928375, 11.375770379853872, -0.11549644885121386, 0.0005617027846298208]",74.59055464625595,3.1557368926504776
"[-0.04112782563548758, 11.242661798013179, -0.1167665046041094, -0.004590741981225278]",74.59161103963952,3.158880056886185
"[-0.036585958159403804, 11.108382585025792, -0.11808338308838846, -0.009826319611768587]",74.59286276327148,3.1620232211218933
"[-0.0317578987390556, 10.97292198278091, -0.11944986306835718, -0.015147104029423254]",74.59431854577824,3.1651663853576006
"[-0.026617235217035858, 10.836267473469517, -0.12086898684653224, -0.020555273577048342]",74.59598800353302,3.168309549593308
"[-0.02113348201676533, 10.698405998371182, -0.12234408212141383, -0.026053053797744138]",74.59788170860301,3.1714527138290163
"[-0.015271005241409773, 10.55932113681138, -0.12387883364289201, -0.03164281621157592]",74.60001148747659,3.1745958780647237
"[-0.008987866526718288, 10.418996328024853, -0.12547729989711895, -0.037326929876659844]",74.60239050089032,3.177739042300431
"[-0.0022339656464799296, 10.277412098809412, -0.12714400673319168, -0.04310784261101834]",74.60503362965687,3.1808822065361384
"[0.005051378675311486, 10.134546458936757, -0.12888402489969975, -0.04898802188784179]",74.60795785216644,3.1840253707718467
"[0.012942862223824458, 9.990375700973846, -0.13070306567116002, -0.05496985548697809]",74.61118271483723,3.187168535007554
"[0.021534444516321558, 9.844872290559366, -0.13260764868532476, -0.061055636801781665]",74.61473117268511,3.1903116992432614
"[0.030947190669035597, 9.698006113816055, -0.13460528494917368, -0.06724735294732032]",74.61863063718786,3.1934548634789692
"[0.041342169950575276, 9.549742383587732, -0.13670479604545915, -0.07354650969081258]",74.62291478143564,3.196598027714677
"[0.052942466357045914, 9.40004082474321, -0.13891678437705662, -0.07995371367223825]",74.62762650840591,3.1997411919503844
"[0.06607416337199953, 9.24885359106425, -0.14125444556674205, -0.08646792191018575]",74.63282325986394,3.2028843561860922
"[0.488403361419614, -9.339408367769275, 0.13550321294489182, 0.07029456016829518]",71.38621962831759,3.2060275204218
"[0.4911742745265266, -9.206671132568776, 0.13700377488865165, 0.07664059884232696]",71.3878352250791,3.2091706846575074
"[0.49383075013255395, -9.072877563884761, 0.13855516675049517, 0.08310906674750101]",71.38964880944371,3.2123138488932153
"[0.4963697749018793, -8.938007612004325, 0.1401604354694338, 0.08970513826722658]",71.39166862211133,3.2154570131289226
"[0.49878781937338595, -8.802039486518407, 0.14182289324980515, 0.09643437349077615]",71.39390357768227,3.2186001773646304
"[0.5010807965517774, -8.664949188354885, 0.1435461530965415, 0.10330277176547435]",71.39636335539744,3.2217433416003383
"[0.5032439944840117, -8.526711010113862, 0.1453341568383981, 0.11031678078046331]",71.39905843470741,3.2248865058360456
"[0.5052720201070348, -8.387296768768717, 0.14719122411499938, 0.11748337294835884]",71.4020002445886,3.228029670071753
"[0.50715871407199, -8.246676011361433, 0.14912209546647845, 0.12481007800381035]",71.40520123266016,3.2311728343074613
"[0.5088970597666201, -8.10481567780536, 0.15113198976272646, 0.13230504843361177]",71.40867499719798,3.2343159985431686
"[0.510479069153357, -7.961680214158742, 0.15322666423077155, 0.13997710755269976]",71.41243642218274,3.237459162778876
"[0.5118956594731029, -7.817230668955147, 0.1554124998987512, 0.1478358590422967]",71.41650186378442,3.2406023270145843
"[0.5131364893716903, -7.671425100708655, 0.15769658121348715, 0.15589173519639865]",71.42088931500668,3.2437454912502917
"[0.5141897786086622, -7.524217598724558, 0.16008681229218766, 0.16415612998002493]",71.42561867166725,3.246888655485999
"[0.5044672396188774, -6.006925023025759, 0.190526174516112, 0.28543828181129305]",77.88309144441078,3.2500318197217073
"[0.4999474161112008, -5.786533239747892, 0.19660593221808242, 0.3001576136310227]",77.89847996533976,3.2531749839574147
"[0.4942910844573838, -5.56142017346755, 0.20335608761554394, 0.3157270824349781]",77.91550945012808,3.256318148193122
"[0.48724430934808116, -5.331159829982639, 0.21091610248465759, 0.33225243569457935]",77.93446486180237,3.2594613124288294
"[0.4784647239631886, -5.095246430816562, 0.21947113255774153, 0.3498579244088428]",77.9557151376033,3.2626044766645377
"[0.46747690787330076, -4.853068450748277, 0.2292738170156464, 0.3686893706033242]",77.97975051102388,3.265747640900245
"[0.45359545611026675, -4.60386972941349, 0.24068063836970813, 0.38891623710061185]",78.00724372540706,3.2688908051359524
"[0.43578171510293034, -4.346685330713419, 0.2542166061956184, 0.41072964391167627]",78.03915752714666,3.2720339693716607
"[0.41234708088139355, -4.080230883492533, 0.27070035536839987, 0.4343260916781515]",78.07695066231636,3.275177133607368
"[0.380227316116482, -3.802669794045739, 0.2915203395321317, 0.45984248021725177]",78.12303403837504,3.2783202978430754
"[0.3326058641922098, -3.511010398539778, 0.31940459185155395, 0.4870813208517334]",78.18206995571359,3.2814634620787837
"[0.24189642566537561, -3.1980199100571873, 0.3626278876018552, 0.5134400891980251]",78.26854169019904,3.284606626314491
"[0.09338564063091404, -0.7794969864508801, 0.7532356190022668, -0.09771358446722131]",83.32992505044304,3.2877497905501984
"[0.4958231549888024, -5.27729512211378, 0.21293597906507428, 0.311752677697125]",71.54715307060715,3.2908929547859067
"[0.49016720250076207, -5.099235001632568, 0.21924591897320245, 0.3257099621863254]",71.56232413740086,3.294036119021614
"[-0.0939341063012061, 2.5815017611366953, -0.4334112544511816, 0.08336921009881992]",85.7746124479324,3.2971792832573215
"[0.5103428279662383, -0.5237032865941409, 0.0647446300506732, 0.26072338206918444]",78.8522293266436,3.3066087759644445
"[0.4031840364259046, -0.4303314197800919, -0.022654653963077625, -0.042314356449810415]",78.51184954579766,3.3097519402001523
"[0.442169634101569, 0.5595037688390266, -1.0036621052713923, 0.40335650547526725]",78.18947542676841,3.31289510443586
"[0.21145186329518195, 1.0730771781616733, -1.065718402859785, 0.5160203392616778]",77.81626121933189,3.3160382686715675
"[0.08950599698170486, -3.0356126552621974, 0.4052717562704656, 0.4962955877109733]",71.96002553875257,3.3254677613786905
"[-0.10950235510541838, 2.934763867679904, -0.3954510931247144, 0.13512864897123197]",86.479241744185,3.3286109256143983
"[0.08250350012108633, 8.34122693801804, -0.16422977190409077, 0.4935891219313698]",88.9792860582407,3.3348972540858135
"[-0.08374781477630745, 5.562780113000419, -0.2243304947498108, 0.06040351863431154]",98.04005764066007,3.338040418321521
"[-0.11618603538677419, 2.91992831524362, -0.40414921347790234, 0.19486278028345078]",79.24231667197307,3.3411835825572287
"[0.08496549254669652, -0.08152510879688817, 1.3916840736586682, -0.09456249268190436]",78.25207153666929,3.3506130752643517
"[-0.1162253627926472, 2.142421368069393, -0.5220879500949801, 0.201232853111738]",77.79846681472124,3.353756239500059
"[-0.09619238502082057, 2.2366598744643578, -0.5242478443160686, 0.3107703527831041]",77.63238013405288,3.3568994037357665
"[0.4960194199513345, -3.740322137983047, 0.30426805157086145, 0.08876824638756074]",82.72537893987875,3.3663288964428895
"[-0.09832172513170175, 8.126543684069121, -0.1598211417196628, 0.09509934073305887]",93.26940056104414,3.3789015533857207
"[-0.04439327378360006, 14.392967540421386, -0.09925276356113114, 0.40067866784828493]",95.95401018281433,3.3883310460928437
"[-0.1157438849670602, 5.84159872051474, -0.2202126809410484, 0.18251288742491678]",96.46743525007233,3.3946173745642585
"[0.06122347810733778, 0.632260846873981, -0.4746748494797429, 0.4841497439227916]",89.10216529286312,3.400903703035674
"[-0.11612948830147496, 10.237408860453726, -0.13205401928719684, 0.20788331315388062]",91.96456188547752,3.4040468672713815
"[0.41647704481970277, -7.359343661217922, 0.17502761194932037, -0.03051613623815233]",89.97294898039164,3.4134763599785045
"[0.21280184983044922, 0.4061685399347222, 0.23756266605071494, 0.5159685310927671]",84.13783943743768,3.4229058526856275
"[0.350716103222101, -0.8675758932210662, 0.823317272391984, 0.4780011802664605]",86.5261697158553,3.426049016921335
"[0.2844081186812772, -7.062075041988927, 0.18495898910189146, -0.10475444131413855]",85.9697421836822,3.4323353453927505
"[0.4965161527047268, 0.18783876710405248, 0.9672988995907211, 0.3099007333241591]",80.64411148533932,3.438621673864166
"[-0.10893453558524721, 9.903224229788377, -0.13819872708446715, 0.2675237197050509]",85.5577241809582,3.4417648380998735
"[-0.07760436341602546, 14.809004874216466, -0.09596472741737742, 0.3514457573273108]",92.7657492956075,3.4574806592784117
"[-0.09326630063978565, 5.255631157202012, -0.2506306142640974, 0.3182999446706187]",87.14129877477261,3.463766987749827
"[-0.10517000198418464, 6.5118175659104, -0.20463300206075802, 0.28289312329135047]",76.5598408143686,3.4669101519855348
"[-0.11499525109952835, -0.7905941241019668, 0.926601550520408, 0.1721074959039731]",78.15812821367517,3.4731964804569495
"[-0.08598105353300411, 4.222502178125293, -0.3058004731261342, 0.3349623540849716]",84.02622732326935,3.4763396446926578
"[-0.11301063611697812, 5.6684226033456895, -0.22474940136351368, 0.15500731528707445]",89.56693984806655,3.495198630106903
"[-0.07686316077429903, 6.231854418649249, -0.2022131922628646, 0.04720343522811078]",79.37354394953769,3.498341794342611
"[-0.05126376151788654, 16.462956098210284, -0.08716603629338346, 0.39200656798145594]",91.5963006095757,3.5014849585783185
"[-0.03794120350379629, -0.23634541442866622, 1.6533661215882023, -0.008288222603169741]",86.62165801228005,3.517200779756857
"[0.5157833184833278, -2.3017543630323187, 0.43182098287137655, 0.18324005466399212]",74.78940871066298,3.523487108228272
"[0.2677948080824198, 0.6634350596286861, -0.5061333460640706, 0.5088751592424839]",87.27572521144151,3.536059765171103
"[-0.08411027079849132, 7.070237053777352, -0.1921056552130269, 0.33885731535272334]",77.66288524806454,3.5392029294068106
"[-0.10792950041387259, 10.168095575073407, -0.13053499580912786, 0.12803179330500536]",89.13785997543047,3.5486324221139336
"[0.5122591109022276, -4.077808530333756, 0.2760417135286255, 0.15005755654189654]",93.14313368768045,3.5549187505853492
"[-0.11621709129934103, 9.57893964715548, -0.14037586647565675, 0.2025983014107343]",95.9839326016879,3.5580619148210566
"[-0.09431128642975592, 5.166437991310095, -0.25436739655107576, 0.31567569615126995]",87.79423468829809,3.561205079056764
"[0.006915193330482361, 5.808073400820184, -0.2148846913943393, -0.05043613444033333]",79.42890932053312,3.5643482432924714
"[-0.11309427364538857, 11.9015246939072, -0.11555052147898341, 0.2444069342611369]",85.3734214861927,3.5674914075281796
"[-0.039155870228329774, 21.21462509410665, -0.06829812123220226, 0.40689241101528956]",97.84335280164731,3.570634571763887
"[-0.047731152603119956, 21.651398865524705, -0.06690621046158814, 0.39654331845693247]",98.73911631295417,3.595779885649548
"[0.020670319186252055, 9.423562535021919, -0.14819063306918667, 0.4604627911607444]",98.02807393396391,3.5989230498852556
"[-0.11439407116918315, 11.937826534992615, -0.11493305882761809, 0.23400541153634397]",91.52700959681201,3.6083525425923786
"[-0.11571025123196237, 10.619446808449473, -0.12788979360684383, 0.21808417172839997]",82.74903239917418,3.6146388710637942
"[-0.0873005686196896, 15.742322010190303, -0.09018503526721205, 0.33213017547436874]",89.38478670658759,3.620925199535209
"[-0.07384341362213129, -0.09847110826284519, 2.010704866899922, 0.04185517771427395]",76.27153827353895,3.6240683637709172
"[0.41439001040193263, -7.238548926331231, 0.177817021220335, -0.03245843378952878]",81.18577251039078,3.630354692242332
"[0.45416671982035484, -7.949606458271184, 0.16066362924468164, 0.011853040057025048]",87.51581781630567,3.6334978564780402
"[0.36672194596999136, -0.5329115436810363, 0.3492983005285243, -0.0687076343016429]",96.08410577794982,3.6366410207137476
"[0.4882233427032308, -1.2218907741991294, 0.7603436373608347, 0.06989502422667099]",95.71806045978757,3.639784184949455
"[-0.1061054080126673, 16.439389717827815, -0.0855580191329827, 0.27936925844127203]",94.84350098895499,3.6523568418922854
"[0.4929779696479633, -3.9031664664681327, 0.27515329398933536, 0.31901222332604934]",90.7267216212066,3.6555000061279936
"[0.5112958827043306, -2.6703320685958234, 0.3763174394654041, 0.25563158645349365]",89.1928707975523,3.668072663070824
"[-0.050548378435244304, 19.970384741064937, -0.07233804545226656, 0.39293913564524885]",99.351273680418,3.6712158273065314
"[-0.10590004716037088, 7.794301688344884, -0.17331439415292868, 0.28015710291224155]",92.44519792938588,3.6806453200136544
