u,t,theta
"[0.39999481985221036, 0.8660346666788741, -0.8660249970531103, 0.3999903537489881]",12.4606574891688,1.637588566803684
"[0.39999481468183723, 0.866034675924122, -0.8660249966471302, 0.3999903441211146]",12.46358364255092,1.6407317310393918
"[0.3999948095280977, 0.8660346851396269, -0.8660249962424559, 0.39999033452421506]",12.466510368682398,1.6438748952750992
"[0.3999948043909499, 0.8660346943254635, -0.8660249958390847, 0.3999903249582119]",12.469437702422226,1.647018059510807
"[0.3999947992704538, 0.8660347034815243, -0.8660249954370207, 0.39999031542321656]",12.472365659669933,1.6501612237465149
"[0.3999947941665717, 0.8660347126078771, -0.8660249950362613, 0.39999030591915885]",12.475294266931044,1.6533043879822222
"[0.39999478907931924, 0.8660347217044938, -0.8660249946368076, 0.39999029644606793]",12.478223556235712,1.65644755221793
"[0.3999947840086477, 0.8660347307714608, -0.8660249942386561, 0.3999902870038535]",12.481153556854098,1.6595907164536376
"[0.3999947789546701, 0.8660347398085777, -0.8660249938418151, 0.399990277592725]",12.484084274679384,1.6627338806893452
"[0.3999947739172639, 0.8660347488160622, -0.8660249934462753, 0.399990268212455]",12.487015767567199,1.6658770449250528
"[0.39999476889645874, 0.8660347577938615, -0.8660249930520392, 0.39999025886309875]",12.489948033675871,1.6690202091607604
"[0.3999947638923084, 0.8660347667418804, -0.8660249926591104, 0.3999902495447556]",12.492881109710922,1.672163373396468
"[0.39999475890475333, 0.8660347756602236, -0.8660249922674851, 0.39999024025731594]",12.49581502526081,1.6753065376321759
"[0.3999947539337998, 0.8660347845488822, -0.8660249918771629, 0.3999902310007899]",12.498749796293819,1.6784497018678832
"[0.3999947489794497, 0.8660347934078512, -0.8660249914881444, 0.39999022177518206]",12.501685458420042,1.681592866103591
"[0.39999474404171786, 0.8660348022371046, -0.866024991100431, 0.39999021258051976]",12.504622028066244,1.6847360303392989
"[0.3999947391205153, 0.8660348110368002, -0.8660249907140155, 0.3999902034166379]",12.507559549540705,1.6878791945750062
"[0.3999947342159285, 0.8660348198067861, -0.8660249903289043, 0.39999019428369614]",12.510498026581907,1.691022358810714
"[0.39999472932791497, 0.8660348285471354, -0.8660249899450949, 0.39999018518161683]",12.513437501839435,1.6941655230464219
"[0.3999947244564795, 0.8660348372578416, -0.8660249895625868, 0.39999017611040777]",12.516377986070287,1.6973086872821292
"[0.39999471960160593, 0.8660348459389327, -0.8660249891813794, 0.39999016707003954]",12.519319509991202,1.700451851517837
"[0.39999471476325865, 0.8660348545904728, -0.8660249888014693, 0.39999015806044524]",12.522262115482393,1.7035950157535449
"[0.3999947099414244, 0.8660348632124846, -0.8660249884228561, 0.39999014908160113]",12.525205815132649,1.7067381799892523
"[0.3999947051361307, 0.8660348718049204, -0.8660249880455415, 0.3999901401335573]",12.528150637153805,1.70988134422496
"[0.399994700347331, 0.8660348803678622, -0.8660249876695222, 0.39999013121622795]",12.531096606914533,1.7130245084606674
"[0.3999946955750432, 0.8660348889012789, -0.8660249872947989, 0.39999012232964576]",12.534043751570875,1.7161676726963753
"[0.3999946908192245, 0.866034897405246, -0.8660249869213693, 0.3999901134737318]",12.536992101746048,1.719310836932083
"[0.3999946860798906, 0.8660349058797364, -0.8660249865492338, 0.39999010464851453]",12.53994167094254,1.7224540011677905
"[0.39999468135698657, 0.8660349143248478, -0.8660249861783883, 0.3999900958538921]",12.542892497346106,1.7255971654034983
"[0.39999467665049887, 0.8660349227406049, -0.8660249858088319, 0.399990087089839]",12.545844604518603,1.7287403296392059
"[0.39999467196046457, 0.866034931126942, -0.8660249854405669, 0.39999007835642386]",12.54879801637188,1.7318834938749135
"[0.39999466728682886, 0.8660349394839548, -0.8660249850735902, 0.399990069653546]",12.551752757163998,1.735026658110621
"[0.39999466262958766, 0.8660349478116522, -0.8660249847079006, 0.39999006098119694]",12.55470884888623,1.7381698223463289
"[0.3999946579886767, 0.8660349561101495, -0.866024984343493, 0.3999900523392567]",12.557666336139913,1.7413129865820363
"[0.3999946533640949, 0.8660349643794473, -0.866024983980368, 0.3999900437277241]",12.560625239694357,1.744456150817744
"[0.3999946487558574, 0.8660349726195196, -0.8660249836185261, 0.3999900351466266]",12.563585573564378,1.7475993150534515
"[0.3999946441639131, 0.8660349808304576, -0.8660249832579634, 0.39999002659586924]",12.56654737212251,1.7507424792891593
"[0.39999463958823306, 0.8660349890123128, -0.8660249828986778, 0.39999001807539825]",12.569510659535847,1.753885643524867
"[0.39999463502883476, 0.8660349971650538, -0.8660249825406708, 0.3999900095852463]",12.572475457929453,1.7570288077605745
"[0.3999946304856114, 0.8660350052888728, -0.8660249821839334, 0.39999000112521366]",12.575441816372887,1.7601719719962823
"[0.39999462595862906, 0.8660350133836505, -0.8660249818284715, 0.3999899926954242]",12.578409731441052,1.76331513623199
"[0.39999462144783154, 0.8660350214494863, -0.8660249814742809, 0.3999899842957739]",12.581379243015023,1.7664583004676975
"[0.3999946169531732, 0.8660350294864645, -0.8660249811213568, 0.3999899759261761]",12.584350381047567,1.7696014647034053
"[0.39999461247463985, 0.8660350374946088, -0.866024980769699, 0.39998996758660543]",12.587323159514584,1.772744628939113
"[0.39999460801219666, 0.8660350454739806, -0.8660249804193051, 0.39998995927699754]",12.590297620207108,1.7758877931748205
"[0.39999460356582534, 0.8660350534246153, -0.8660249800701726, 0.3999899509973167]",12.59327378527319,1.7790309574105283
"[0.3999945991354856, 0.8660350613465825, -0.8660249797222992, 0.3999899427474895]",12.596251674200188,1.7821741216462357
"[0.39999459472114934, 0.8660350692399341, -0.8660249793756819, 0.39998993452746234]",12.599231317251764,1.7853172858819435
"[0.39999459032281787, 0.8660350771046657, -0.8660249790303219, 0.39998992633723923]",12.602212743062937,1.788460450117651
"[0.3999945859403922, 0.8660350849409567, -0.8660249786862105, 0.39998991817663426]",12.605195985351848,1.7916036143533587
"[0.3999945815739002, 0.8660350927487561, -0.8660249783433501, 0.3999899100456999]",12.608181045921224,1.7947467785890663
"[0.39999457722327947, 0.8660351005281754, -0.8660249780017361, 0.3999899019443201]",12.611167977722019,1.797889942824774
"[0.3999945728884884, 0.8660351082792889, -0.866024977661365, 0.3999898938724175]",12.614156805197087,1.8010331070604815
"[0.3999945685695128, 0.8660351160021226, -0.8660249773222358, 0.39998988582996536]",12.61714753979452,1.8041762712961893
"[0.39999456426633556, 0.8660351236967068, -0.8660249769843469, 0.39998987781693174]",12.620140213678786,1.8073194355318971
"[0.3999945599788214, 0.8660351313632831, -0.8660249766476878, 0.39998986983306495]",12.623134865436306,1.8104625997676045
"[0.3999945557070515, 0.8660351390017066, -0.8660249763122653, 0.3999898618785164]",12.626131499718598,1.8136057640033123
"[0.39999455145093016, 0.8660351466121489, -0.866024975978071, 0.39998985395310704]",12.629130161634404,1.8167489282390201
"[0.399994547210434, 0.8660351541946506, -0.8660249756451041, 0.3999898460567944]",12.63213087498822,1.8198920924747275
"[0.39999454298549575, 0.8660351617493337, -0.8660249753133582, 0.39998983818945205]",12.635133663655601,1.8230352567104353
"[0.3999945387761142, 0.8660351692761985, -0.8660249749828344, 0.399989830351079]",12.638138552489362,1.8261784209461427
"[0.3999945345822132, 0.8660351767753821, -0.8660249746535259, 0.39998982254153276]",12.64114557132173,1.8293215851818505
"[0.3999945304037645, 0.8660351842469352, -0.8660249743254306, 0.3999898147607606]",12.644154747769875,1.8324647494175583
"[0.39999452624072834, 0.866035191690929, -0.8660249739985454, 0.39998980700868847]",12.647166098934457,1.8356079136532657
"[0.39999452209303976, 0.8660351991074788, -0.8660249736728656, 0.39998979928519596]",12.650179673862471,1.8387510778889735
"[0.3999945179606626, 0.8660352064966502, -0.8660249733483877, 0.3999897915902151]",12.653195482118416,1.8418942421246813
"[0.3999945138435703, 0.8660352138584899, -0.8660249730251103, 0.39998978392369694]",12.65621355056043,1.8450374063603887
"[0.3999945097416667, 0.8660352211931698, -0.8660249727030256, 0.3999897762854625]",12.659233921609223,1.8481805705960965
"[0.3999945056549488, 0.8660352285006967, -0.8660249723821328, 0.3999897686755051]",12.662256601910427,1.8513237348318041
"[0.3999945015834229, 0.866035235781058, -0.8660249720624331, 0.39998976109383755]",12.665281620613085,1.8544668990675117
"[0.3999944975269091, 0.8660352430345759, -0.8660249717439119, 0.3999897535401243]",12.668309022382433,1.8576100633032193
"[0.39999449348543076, 0.8660352502612076, -0.8660249714265719, 0.39998974601440973]",12.671338820150652,1.860753227538927
"[0.3999944894589167, 0.8660352574610819, -0.8660249711104064, 0.3999897385165602]",12.674371046609545,1.8638963917746345
"[0.3999944854473099, 0.8660352646343001, -0.8660249707954115, 0.39998973104647]",12.67740572905548,1.8670395560103423
"[0.3999944814506106, 0.8660352717808616, -0.8660249704815871, 0.39998972360413965]",12.68044288490124,1.8701827202460497
"[0.39999447746871136, 0.866035278900959, -0.8660249701689248, 0.39998971618936874]",12.683482554424513,1.8733258844817575
"[0.39999447350155204, 0.866035285994699, -0.86602496985742, 0.3999897088020458]",12.686524759988643,1.8764690487174653
"[0.39999446954908885, 0.8660352930621609, -0.8660249695470689, 0.3999897014420888]",12.689569531961553,1.8796122129531727
"[0.399994465611294, 0.8660353001033932, -0.8660249692378699, 0.39998969410944657]",12.692616886729878,1.8827553771888805
"[0.3999944616880565, 0.8660353071185958, -0.8660249689298136, 0.3999896868039118]",12.69566686827233,1.8858985414245883
"[0.3999944577793449, 0.8660353141078242, -0.866024968622898, 0.399989679525426]",12.698719499279663,1.8890417056602957
"[0.3999944538851126, 0.8660353210711609, -0.8660249683171196, 0.39998967227390325]",12.701774790224343,1.8921848698960035
"[0.39999445000528916, 0.8660353280087334, -0.8660249680124722, 0.3999896650492111]",12.704832780470094,1.8953280341317114
"[0.3999944461398041, 0.8660353349206674, -0.8660249677089505, 0.39998965785121876]",12.707893510584297,1.8984711983674187
"[0.39999444228859626, 0.8660353418070711, -0.8660249674065502, 0.39998965067981296]",12.710956977647902,1.9016143626031266
"[0.39999443845161614, 0.8660353486680344, -0.8660249671052669, 0.3999896435349007]",12.714023235441342,1.904757526838834
"[0.3999944346287751, 0.8660353555037146, -0.866024966805094, 0.39998963641631774]",12.717092315548621,1.9079006910745417
"[0.399994430820013, 0.8660353623142204, -0.8660249665060262, 0.39998962932395116]",12.720164224885544,1.9110438553102493
"[0.3999944270253134, 0.8660353690995805, -0.8660249662080629, 0.399989622257771]",12.723238986805542,1.914187019545957
"[0.39999442324453366, 0.8660353758600505, -0.8660249659111924, 0.3999896152175112]",12.726316654224167,1.9173301837816645
"[0.39999441947765907, 0.8660353825956558, -0.8660249656154138, 0.3999896082031449]",12.729397240682221,1.9204733480173724
"[0.3999944157245742, 0.8660353893066036, -0.8660249653207178, 0.3999896012144567]",12.73248077989638,1.9236165122530797
"[0.399994411985257, 0.8660353959929328, -0.8660249650271031, 0.3999895942514059]",12.735567284410442,1.9267596764887875
"[0.39999440825958554, 0.8660354026548611, -0.8660249647345598, 0.39998958731376555]",12.73865680021494,1.9299028407244954
"[0.3999944045475483, 0.8660354092924107, -0.866024964443087, 0.39998958040151333]",12.741749341306521,1.9330460049602027
"[0.39999440084901244, 0.8660354159058177, -0.8660249641526745, 0.39998957351440284]",12.744844949266477,1.9361891691959106
"[0.3999943971639637, 0.8660354224951083, -0.8660249638633206, 0.3999895666524067]",12.747943642863648,1.939332333431618
"[0.3999943934922782, 0.8660354290605029, -0.8660249635750163, 0.3999895598152953]",12.751045438491134,1.9424754976673257
"[0.3999943898338901, 0.866035435602121, -0.866024963287756, 0.3999895530029448]",12.754150389969722,1.9456186619030336
"[0.399994386188738, 0.8660354421200708, -0.8660249630015352, 0.399989546215242]",12.757258506917259,1.948761826138741
"[0.3999943825567276, 0.8660354486145216, -0.8660249627163461, 0.39998953945201055]",12.760369821018713,1.9519049903744488
"[0.3999943789378012, 0.8660354550855776, -0.866024962432184, 0.3999895327131427]",12.763484363749953,1.9550481546101566
"[0.39999437533184856, 0.8660354615334335, -0.8660249621490412, 0.3999895259984345]",12.766602156219426,1.958191318845864
"[0.39999437173883085, 0.866035467958161, -0.8660249618669137, 0.39998951930781224]",12.769723231731724,1.9613344830815718
"[0.39999436815863887, 0.8660354743599538, -0.8660249615857936, 0.3999895126410737]",12.772847615373987,1.9644776473172796
"[0.3999943645911681, 0.8660354807390002, -0.8660249613056719, 0.39998950599802313]",12.775975344113338,1.967620811552987
"[0.3999943610363445, 0.866035487095431, -0.8660249610265436, 0.3999894993785238]",12.779106434298015,1.9707639757886948
"[0.39999435749414347, 0.8660354934292914, -0.8660249607484063, 0.3999894927825291]",12.782240914719976,1.9739071400244022
"[0.399994353964404, 0.8660354997408694, -0.8660249604712474, 0.3999894862097393]",12.78537882128629,1.97705030426011
"[0.3999943504470669, 0.8660355060302694, -0.8660249601950626, 0.3999894796600448]",12.788520180475471,1.9801934684958176
"[0.3999943469420343, 0.8660355122976681, -0.8660249599198439, 0.3999894731332625]",12.791665015822268,1.9833366327315252
"[0.3999943434492383, 0.8660355185431863, -0.8660249596455857, 0.39998946662926627]",12.794813359869899,1.9864797969672328
"[0.39999433996859224, 0.8660355247669794, -0.8660249593722814, 0.3999894601478945]",12.797965231119303,1.9896229612029406
"[0.39999433649994015, 0.8660355309693244, -0.8660249590999195, 0.39998945368885797]",12.801120676774964,1.992766125438648
"[0.3999943330432898, 0.8660355371502093, -0.8660249588284996, 0.3999894472521698]",12.804279700357677,1.9959092896743558
"[0.3999943295984833, 0.866035543309916, -0.8660249585580099, 0.3999894408375365]",12.807442352928373,1.9990524539100636
"[0.39999432616542346, 0.8660355494486184, -0.8660249582884421, 0.3999894344447767]",12.810608653421856,2.002195618145771
"[0.3999943227440373, 0.8660355555664455, -0.8660249580197915, 0.3999894280737557]",12.813778627679445,2.005338782381479
"[0.3999943193342333, 0.8660355616635637, -0.8660249577520499, 0.3999894217243013]",12.81695230245131,2.0084819466171866
"[0.39999431593589, 0.8660355677401882, -0.8660249574852084, 0.39998941539618854]",12.820129718066033,2.011625110852894
"[0.3999943125489347, 0.8660355737964499, -0.8660249572192609, 0.39998940908928143]",12.823310883916674,2.014768275088602
"[0.39999430917326, 0.8660355798325408, -0.8660249569541989, 0.39998940280338013]",12.826495846717114,2.017911439324309
"[0.39999430580873063, 0.8660355858487008, -0.8660249566900128, 0.39998939653823384]",12.829684628172192,2.021054603560017
"[0.3999943024553196, 0.8660355918449811, -0.8660249564266992, 0.39998939029379055]",12.83287724837284,2.024197767795725
"[0.3999942991128371, 0.8660355978217193, -0.8660249561642438, 0.399989384069698]",12.83607375033428,2.027340932031432
"[0.3999942957812341, 0.8660356037790046, -0.8660249559026425, 0.3999893778658638]",12.839274155278968,2.03048409626714
"[0.3999942924603886, 0.8660356097170532, -0.8660249556418861, 0.39998937168206206]",12.842478488627822,2.033627260502848
"[0.39999428915018287, 0.8660356156360765, -0.866024955381965, 0.39998936551807296]",12.845686787225347,2.036770424738555
"[0.39999428585053864, 0.8660356215362146, -0.8660249551228731, 0.3999893593737506]",12.848899069249038,2.039913588974263
"[0.39999428256136116, 0.8660356274176371, -0.8660249548646034, 0.3999893532489187]",12.852115375753078,2.043056753209971
"[0.39999427928246817, 0.8660356332806696, -0.8660249546071408, 0.39998934714323775]",12.855335722131361,2.046199917445678
"[0.3999942760138495, 0.8660356391253299, -0.8660249543504853, 0.39998934105668926]",12.858560138643796,2.049343081681386
"[0.39999427275527866, 0.8660356449520241, -0.8660249540946185, 0.39998933498885064]",12.861788672869494,2.0524862459170934
"[0.3999942695067249, 0.8660356507608057, -0.8660249538395385, 0.39998932893966566]",12.865021323844417,2.055629410152801
"[0.3999942662680352, 0.8660356565519497, -0.8660249535852328, 0.3999893229088485]",12.868258141612756,2.058772574388509
"[0.399994263039129, 0.866035662325599, -0.8660249533316955, 0.3999893168962498]",12.87149915042099,2.0619157386242164
"[0.39999425981988596, 0.86603566808197, -0.8660249530789166, 0.39998931090164475]",12.874744366367706,2.065058902859924
"[0.3999942566101593, 0.866035673821324, -0.8660249528268853, 0.3999893049247608]",12.877993836447683,2.0682020670956316
"[0.39999425340983086, 0.8660356795438728, -0.8660249525755919, 0.3999892989653775]",12.881247585522798,2.0713452313313394
"[0.3999942502188227, 0.8660356852497563, -0.8660249523250301, 0.3999892930233495]",12.884505628731185,2.074488395567047
"[0.399994247036948, 0.8660356909393077, -0.8660249520751856, 0.3999892870983294]",12.88776801295906,2.0776315598027546
"[0.3999942438641347, 0.8660356966126568, -0.8660249518260524, 0.3999892811901824]",12.891034752162117,2.080774724038462
"[0.39999424070025247, 0.8660357022700351, -0.8660249515776207, 0.3999892752986668]",12.89430588059448,2.08391788827417
"[0.39999423754516716, 0.8660357079116836, -0.8660249513298797, 0.399989269423532]",12.897581434200822,2.0870610525098776
"[0.39999423439878296, 0.8660357135377731, -0.866024951082822, 0.3999892635646001]",12.900861428316245,2.090204216745585
"[0.3999942312609357, 0.8660357191485978, -0.8660249508364344, 0.3999892577215648]",12.904145899186101,2.093347380981293
"[0.39999422813148866, 0.8660357247444012, -0.8660249505907068, 0.39998925189417234]",12.907434885478525,2.096490545217
"[0.3999942250103182, 0.8660357303254065, -0.8660249503456284, 0.39998924608219094]",12.91072840161574,2.099633709452708
"[0.39999422189734657, 0.8660357358917505, -0.8660249501011943, 0.39998924028547733]",12.914026472823215,2.102776873688416
"[0.39999421879242425, 0.866035741443701, -0.866024949857392, 0.39998923450375273]",12.917329134984778,2.105920037924123
"[0.39999421569534077, 0.8660357469816345, -0.8660249496142055, 0.39998922873662524]",12.92063642075609,2.109063202159831
"[0.39999421260609225, 0.866035752505559, -0.8660249493716337, 0.39998922298408685]",12.923948348161323,2.112206366395539
"[0.399994209524412, 0.8660357580159493, -0.8660249491296567, 0.39998921724564235]",12.927264964659594,2.115349530631246
"[0.3999942064502438, 0.8660357635129082, -0.8660249488882691, 0.3999892115211856]",12.930586282861357,2.118492694866954
"[0.3999942033834311, 0.866035768996714, -0.8660249486474592, 0.3999892058104261]",12.933912338640047,2.121635859102662
"[0.3999942003237996, 0.8660357744676789, -0.8660249484072131, 0.3999892001130389]",12.937243157547295,2.124779023338369
"[0.3999941972713034, 0.8660357799258847, -0.8660249481675275, 0.39998919442893877]",12.940578763301543,2.127922187574077
"[0.39999419422568105, 0.8660357853717994, -0.8660249479283816, 0.3999891887576385]",12.943919200263498,2.1310653518097844
"[0.3999941911868874, 0.8660357908055043, -0.8660249476897716, 0.3999891830990537]",12.947264485989185,2.134208516045492
"[0.3999941881547515, 0.8660357962273029, -0.8660249474516846, 0.39998917745286733]",12.95061464040277,2.1373516802812
"[0.3999941851290563, 0.8660358016375858, -0.8660249472141031, 0.39998917181867377]",12.953969717914113,2.1404948445169074
"[0.39999418210979876, 0.8660358070363566, -0.8660249469770273, 0.39998916619646835]",12.957329724435773,2.1436380087526152
"[0.3999941790967128, 0.8660358124240923, -0.866024946740436, 0.399989160585755]",12.9606946919775,2.146781172988323
"[0.3999941760896776, 0.8660358178010079, -0.8660249465043198, 0.3999891549863093]",12.964064662497716,2.1499243372240304
"[0.39999417308854457, 0.8660358231673699, -0.8660249462686672, 0.3999891493978542]",12.967439652314923,2.1530675014597382
"[0.39999417009321897, 0.8660358285233472, -0.8660249460334705, 0.3999891438202134]",12.970819687917064,2.156210665695446
"[0.3999941671034661, 0.8660358338693607, -0.8660249457987111, 0.39998913825294913]",12.974204816007921,2.1593538299311534
"[0.39999416411915945, 0.866035839205635, -0.8660249455643796, 0.3999891326958269]",12.977595053142096,2.1624969941668613
"[0.3999941611401555, 0.8660358445324272, -0.8660249453304644, 0.3999891271485791]",12.980990424699776,2.1656401584025686
"[0.3999941581662702, 0.8660358498500663, -0.8660249450969514, 0.3999891216108632]",12.984390961648453,2.1687833226382764
"[0.3999941551974137, 0.8660358551587134, -0.866024944863833, 0.39998911608251136]",12.98779669193368,2.1719264868739843
"[0.3999941522333282, 0.8660358604588301, -0.866024944631089, 0.3999891105630434]",12.991207655023096,2.1750696511096916
"[0.399994149273927, 0.8660358657505701, -0.8660249443987129, 0.3999891050522985]",12.994623871772568,2.1782128153453995
"[0.3999941463190022, 0.8660358710343055, -0.8660249441666886, 0.3999890995498896]",12.998045369598021,2.1813559795811073
"[0.3999941433684675, 0.8660358763101911, -0.8660249439350087, 0.3999890940556553]",13.001472165186705,2.1844991438168146
"[0.399994140422066, 0.8660358815786864, -0.8660249437036532, 0.3999890885691174]",13.004904314947145,2.1876423080525225
"[0.39999413747966417, 0.8660358868400289, -0.8660249434726122, 0.399989083090028]",13.008341829980157,2.19078547228823
"[0.39999413454113303, 0.8660358920944494, -0.8660249432418752, 0.3999890776181467]",13.01178473935867,2.1939286365239377
"[0.3999941316062568, 0.866035897342336, -0.8660249430114247, 0.39998907215307056]",13.015233070443388,2.197071800759645
"[0.3999941286748967, 0.8660359025839351, -0.8660249427812502, 0.3999890666945419]",13.018686862771347,2.200214964995353
"[0.39999412574683696, 0.8660359078196319, -0.8660249425513353, 0.3999890612421596]",13.02214613003651,2.2033581292310607
"[0.3999941228219579, 0.8660359130496418, -0.8660249423216698, 0.39998905579569977]",13.025610917499435,2.206501293466768
"[0.3999941199000705, 0.8660359182743015, -0.8660249420922395, 0.3999890503548113]",13.029081235888517,2.209644457702476
"[0.39999411698099174, 0.8660359234939395, -0.8660249418630294, 0.3999890449191525]",13.0325571194662,2.2127876219381832
"[0.39999411406450586, 0.8660359287089404, -0.8660249416340232, 0.3999890394883226]",13.036038608031689,2.215930786173891
"[0.3999941111505294, 0.8660359339194549, -0.8660249414052137, 0.399989034062165]",13.039525702521637,2.2190739504095984
"[0.39999410823881687, 0.8660359391259208, -0.8660249411765821, 0.3999890286402235]",13.043018464771912,2.2222171146453062
"[0.399994105329168, 0.8660359443286961, -0.8660249409481129, 0.3999890232221252]",13.046516911641937,2.225360278881014
"[0.399994102421472, 0.8660359495279799, -0.8660249407197965, 0.399989017807663]",13.050021055568372,2.2285034431167214
"[0.3999940995154524, 0.8660359547242654, -0.866024940491612, 0.39998901239632295]",13.05353094623197,2.2316466073524293
"[0.39999409661104435, 0.8660359599176699, -0.8660249402635539, 0.3999890069879835]",13.057046596349569,2.234789771588137
"[0.39999409370794853, 0.8660359651087283, -0.8660249400355986, 0.3999890015820874]",13.060568044076968,2.2379329358238444
"[0.399994090806044, 0.8660359702976547, -0.8660249398077375, 0.3999889961784108]",13.064095307767738,2.2410761000595523
"[0.39999408790510405, 0.8660359754848579, -0.8660249395799514, 0.39998899077652944]",13.067628426433204,2.2442192642952596
"[0.39999408500495176, 0.8660359806706515, -0.8660249393522278, 0.39998898537611566]",13.071167425275377,2.2473624285309675
"[0.39999408210543025, 0.8660359858553179, -0.8660249391245533, 0.39998897997687594]",13.074712324789768,2.2505055927666753
"[0.3999940792062917, 0.8660359910392991, -0.8660249388969089, 0.3999889745783497]",13.078263158244901,2.2536487570023827
"[0.39999407630737943, 0.8660359962228752, -0.8660249386692823, 0.39998896918024507]",13.08181995287833,2.2567919212380905
"[0.3999940734084659, 0.8660360014064531, -0.866024938441656, 0.39998896378213855]",13.085382736145428,2.2599350854737983
"[0.39999407050936187, 0.8660360065903719, -0.8660249382140143, 0.39998895838367704]",13.088951539297923,2.2630782497095057
"[0.3999940676099004, 0.8660360117749307, -0.8660249379863444, 0.3999889529845496]",13.092526381118986,2.2662214139452135
"[0.39999406470986176, 0.8660360169605211, -0.8660249377586291, 0.3999889475843476]",13.096107300182844,2.2693645781809213
"[0.3999940618090172, 0.8660360221475514, -0.8660249375308512, 0.39998894218264586]",13.099694317127895,2.2725077424166287
"[0.39999405890716394, 0.8660360273363863, -0.8660249373029933, 0.39998893677906505]",13.10328746831461,2.2756509066523365
"[0.39999405600415305, 0.8660360325272901, -0.866024937075045, 0.39998893137332936]",13.10688676814418,2.2787940708880443
"[0.3999940530997465, 0.8660360377206904, -0.8660249368469868, 0.3999889259649943]",13.110492244606936,2.2819372351237517
"[0.39999405019371503, 0.866036042916996, -0.8660249366188011, 0.39998892055363366]",13.114103937759944,2.2850803993594595
"[0.3999940472858684, 0.8660360481165466, -0.8660249363904731, 0.3999889151388935]",13.117721867150943,2.288223563595167
"[0.39999404437605607, 0.8660360533196125, -0.8660249361619904, 0.39998890972049267]",13.121346047012675,2.2913667278308747
"[0.3999940414639328, 0.8660360585268104, -0.8660249359333263, 0.3999889042977889]",13.124976528797928,2.2945098920665825
"[0.3999940385493768, 0.8660360637383582, -0.8660249357044713, 0.39998889887055517]",13.12861332355164,2.29765305630229
"[0.39999403563216795, 0.8660360689546494, -0.8660249354754078, 0.3999888934383817]",13.132256466089204,2.3007962205379977
"[0.3999940327120513, 0.8660360741761403, -0.8660249352461159, 0.3999888880007934]",13.135905978664313,2.3039393847737055
"[0.3999940297888562, 0.8660360794031344, -0.8660249350165828, 0.3999888825574736]",13.13956188177741,2.307082549009413
"[0.39999402686234536, 0.866036084636059, -0.8660249347867888, 0.3999888771079787]",13.143224215934554,2.3102257132451207
"[0.39999402393224187, 0.8660360898754065, -0.8660249345567129, 0.3999888716517946]",13.146893002863123,2.313368877480828
"[0.3999940209984053, 0.8660360951214302, -0.8660249343263436, 0.3999888661886585]",13.150568259609551,2.316512041716536
"[0.39999401806059093, 0.8660361003745648, -0.8660249340956624, 0.39998886071811635]",13.15425002408532,2.3196552059522437
"[0.39999401511857596, 0.8660361056352117, -0.866024933864651, 0.3999888552397516]",13.157938314378756,2.322798370187951
"[0.39999401217209546, 0.8660361109038429, -0.8660249336332891, 0.399988849753072]",13.161633158190401,2.325941534423659
"[0.3999940092209383, 0.8660361161808355, -0.8660249334015603, 0.3999888442576845]",13.165334593340145,2.3290846986593663
"[0.39999400626488857, 0.8660361214665782, -0.8660249331694467, 0.3999888387531856]",13.169042632074554,2.332227862895074
"[0.3999940033037041, 0.866036126761502, -0.86602493293693, 0.3999888332391254]",13.172757298357604,2.3353710271307815
"[0.39999400033715277, 0.8660361320660217, -0.8660249327039921, 0.399988827715072]",13.17647862962831,2.3385141913664893
"[0.3999939973650153, 0.8660361373805294, -0.8660249324706154, 0.3999888221806169]",13.180206638398102,2.3416573556021967
"[0.39999399438700484, 0.8660361427055397, -0.8660249322367775, 0.3999888166352251]",13.183941365695148,2.3448005198379045
"[0.3999939914029433, 0.8660361480413687, -0.8660249320024647, 0.3999888110785664]",13.187682823645991,2.3479436840736123
"[0.39999398841257156, 0.8660361533884814, -0.8660249317676564, 0.39998880551015725]",13.191431037414537,2.3510868483093197
"[0.3999939854156415, 0.8660361587473208, -0.866024931532333, 0.39998879992953595]",13.195186040494413,2.3542300125450275
"[0.39999398241189027, 0.866036164118357, -0.8660249312964742, 0.39998879433621304]",13.198947853265762,2.357373176780735
"[0.39999397940110676, 0.8660361695019687, -0.8660249310600626, 0.3999887887297946]",13.202716499620816,2.3605163410164427
"[0.3999939763830762, 0.8660361748985375, -0.8660249308230825, 0.3999887831098824]",13.2064920038765,2.3636595052521505
"[0.39999397335742354, 0.866036180308736, -0.8660249305855037, 0.39998877747577655]",13.2102744068996,2.366802669487858
"[0.39999397032406037, 0.8660361857327219, -0.8660249303473193, 0.3999887718273129]",13.214063699467571,2.3699458337235657
"[0.399993967282662, 0.866036191171074, -0.8660249301085043, 0.3999887661638878]",13.217859936023732,2.3730889979592735
"[0.399993964232905, 0.866036196624374, -0.8660249298690327, 0.399988760484897]",13.22166312621102,2.376232162194981
"[0.39999396117465824, 0.8660362020928536, -0.8660249296288945, 0.399988754790098]",13.225473295455508,2.3793753264306887
"[0.3999939581076526, 0.8660362075769946, -0.8660249293880687, 0.39998874907898924]",13.22929046613216,2.3825184906663965
"[0.39999395503153523, 0.8660362130774297, -0.866024929146527, 0.39998874335091267]",13.233114677502398,2.385661654902104
"[0.39999395194613196, 0.8660362185944672, -0.8660249289042566, 0.39998873760554593]",13.23694592693156,2.3888048191378117
