u,t,theta
"[0.3670414715672397, 0.9192456943589783, -0.8628673052301845, 0.34453039858924434]",35.67509579467799,1.2069750665117365
"[0.3669799898310781, 0.9193359179294831, -0.862860486541935, 0.3444361591897326]",35.67828366363382,1.210118230747444
"[0.366918574019199, 0.9194260159676391, -0.8628536721413907, 0.3443420497908679]",35.681468356736445,1.2132613949831519
"[0.36685722492284223, 0.9195159874278307, -0.862846862128091, 0.34424807148721576]",35.684649917821886,1.2164045592188595
"[0.3667959431819993, 0.9196058314873646, -0.8628400565849014, 0.34415422514055366]",35.68782835891247,1.219547723454567
"[0.36673472965553827, 0.9196955470037236, -0.8628332556191114, 0.3440605119467881]",35.691003716886826,1.2226908876902747
"[0.36667358542463147, 0.919785132510052, -0.8628264593628668, 0.34396693344069124]",35.69417600729659,1.2258340519259823
"[0.36661251100560716, 0.9198745873684131, -0.862819667885673, 0.3438734902912402]",35.69734526522176,1.2289772161616899
"[0.3665515070474894, 0.9199639107472699, -0.8628128812718762, 0.3437801833696891]",35.70051151926683,1.2321203803973975
"[0.3664905744726641, 0.9200531014159306, -0.8628060996363506, 0.34368701396431084]",35.70367478989423,1.2352635446331053
"[0.36642971397682017, 0.9201421584767842, -0.8627993230688759, 0.3435939830155048]",35.70683510339627,1.2384067088688129
"[0.36636892655249326, 0.920231080599042, -0.8627925516924122, 0.34350109191624323]",35.70999249040578,1.2415498731045205
"[0.3663082128730187, 0.9203198669201558, -0.8627857855945044, 0.34340834157042643]",35.71314697279561,1.244693037340228
"[0.3662475736729122, 0.9204085164890882, -0.8627790248696197, 0.34331573297445184]",35.71629857929264,1.2478362015759359
"[0.3661870095952826, 0.9204970284894076, -0.8627722696021414, 0.34322326698415667]",35.71944733702146,1.2509793658116435
"[0.3661265215254775, 0.9205854017516932, -0.8627655199035834, 0.3431309448241944]",35.722593275537875,1.254122530047351
"[0.36606611037180664, 0.9206736350743003, -0.8627587758881637, 0.34303876775295417]",35.72573641596662,1.2572656942830587
"[0.3660057766708042, 0.9207617277996607, -0.8627520376287149, 0.3429467364604909]",35.72887677823505,1.2604088585187665
"[0.36594552110512474, 0.9208496790576154, -0.8627453052144716, 0.34285485185900344]",35.73201440346623,1.263552022754474
"[0.3658853444006165, 0.9209374879159067, -0.8627385787395963, 0.34276311492562417]",35.735149319711375,1.2666951869901817
"[0.3658252475155483, 0.9210251531042779, -0.8627318583243558, 0.3426715269906676]",35.738281530353674,1.2698383512258895
"[0.3657652311711917, 0.9211126736994313, -0.8627251440626492, 0.34258008902203346]",35.74141107974057,1.272981515461597
"[0.3657052961095215, 0.9212000487488603, -0.8627184360507976, 0.34248880201819476]",35.74453798861151,1.2761246796973047
"[0.3656454428964404, 0.9212872775576239, -0.8627117343655116, 0.34239766670858357]",35.74766228771269,1.2792678439330123
"[0.36558567237112055, 0.921374359033386, -0.8627050391141944, 0.3423066842378754]",35.750784004256246,1.2824110081687201
"[0.3655259852127539, 0.9214612923179449, -0.8626983503864423, 0.3422158555061865]",35.75390315096353,1.2855541724044277
"[0.3654663822918269, 0.921548076275482, -0.8626916682933979, 0.34212518170374806]",35.75701977080547,1.2886973366401353
"[0.36540686391288546, 0.9216347105950361, -0.8626849928828453, 0.34203466315901526]",35.76013388156772,1.291840500875843
"[0.36534743137027326, 0.9217211935257524, -0.8626783243136769, 0.3419443017049466]",35.76324550612231,1.2949836651115505
"[0.3652880851203485, 0.921807524537567, -0.8626716626509062, 0.3418540978990388]",35.766354676877086,1.298126829347258
"[0.3652288256624126, 0.9218937030384142, -0.862665007964423, 0.3417640523636079]",35.769461420750595,1.3012699935829657
"[0.3651696538808634, 0.9219797278769825, -0.8626583603674479, 0.3416741663053632]",35.77256575849081,1.3044131578186735
"[0.365110570601713, 0.9220655979880027, -0.8626517199667669, 0.34158444084117456]",35.77566771848034,1.307556322054381
"[0.3650515762182532, 0.9221513129359186, -0.8626450868206191, 0.3414948764299825]",35.77876733222444,1.3106994862900887
"[0.3649926717088023, 0.9222368714358625, -0.8626384610531033, 0.34140547441822555]",35.78186460890995,1.3138426505257963
"[0.36493385767517017, 0.9223222727509485, -0.8626318427460843, 0.3413162355798106]",35.78495959844225,1.3169858147615041
"[0.36487513474501926, 0.9224075161074465, -0.8626252319844121, 0.3412271607271922]",35.788052313252614,1.3201289789972117
"[0.36481650369682356, 0.9224926005135214, -0.8626186288700031, 0.3411382509007879]",35.791142768893145,1.3232721432329193
"[0.36475796504427244, 0.922577525362384, -0.8626120334750444, 0.34104950673870754]",35.79423101558462,1.3264153074686271
"[0.36469951968716197, 0.9226622894878664, -0.8626054459153046, 0.3409609294636494]",35.79731705969224,1.3295584717043347
"[0.36464116792918094, 0.9227468925891339, -0.862598866239451, 0.3408725193941039]",35.80040093299221,1.3327016359400423
"[0.3645829107980204, 0.9228313333162227, -0.8625922945778561, 0.34078427794494154]",35.803482666652314,1.33584480017575
"[0.3645247488876972, 0.9229156109488719, -0.8625857310120915, 0.34069620587305477]",35.80656227629566,1.3389879644114577
"[0.36446668285332434, 0.9229997246789654, -0.862579175630693, 0.34060830402719533]",35.80963979955317,1.3421311286471653
"[0.36440871332021446, 0.92308367374223, -0.8625726285189175, 0.3405205732103427]",35.812715245762654,1.345274292882873
"[0.3643508406326705, 0.9231674577818675, -0.8625660897303318, 0.34043301379968993]",35.81578867171376,1.3484174571185805
"[0.3642930658438566, 0.9232510754154419, -0.8625595593986717, 0.3403456272443265]",35.81886007186644,1.3515606213542881
"[0.36423538950563533, 0.9233345259871574, -0.862553037601119, 0.34025841423401904]",35.8219294853128,1.3547037855899957
"[0.36417781234210245, 0.923417808592621, -0.862546524434409, 0.3401713757183818]",35.82499691928799,1.3578469498257033
"[0.36412033475692074, 0.9235009227915689, -0.8625400199590924, 0.3400845121620175]",35.828062437837524,1.3609901140614111
"[0.3640629575653433, 0.9235838675490782, -0.862533524282359, 0.339997824651054]",35.83112603417687,1.3641332782971187
"[0.36400568107510284, 0.92366664256455, -0.8625270374540114, 0.33991131350420756]",35.834187748756946,1.3672764425328263
"[0.36394850643099347, 0.9237492463283011, -0.862520559618723, 0.3398249803038991]",35.8372475987507,1.370419606768534
"[0.3638914340205421, 0.9238316784257242, -0.8625140908354848, 0.3397388254880923]",35.8403056165988,1.3735627710042417
"[0.3638344644570996, 0.9239139381164433, -0.8625076311889178, 0.33965284983527333]",35.843361818069,1.3767059352399493
"[0.363777597949878, 0.9239960252439412, -0.8625011807178645, 0.33956705351372346]",35.84641625024463,1.379849099475657
"[0.36372083566199886, 0.9240779382752603, -0.8624947395694255, 0.3394814381304056]",35.849468912883154,1.3829922637113647
"[0.36366417782247884, 0.924159677026338, -0.8624883077848062, 0.33939600388247665]",35.85251985174896,1.3861354279470723
"[0.36360762539988584, 0.9242412402465962, -0.8624818854892106, 0.33931075208186434]",35.85556908341355,1.38927859218278
"[0.3635511785864086, 0.9243226278058928, -0.8624754727197457, 0.33922568286944327]",35.85861663376655,1.3924217564184875
"[0.3634948383416977, 0.9244038384678573, -0.8624690696007525, 0.33914079754238985]",35.86166252427172,1.3955649206541954
"[0.36343860501554043, 0.924484871875937, -0.862462676187347, 0.33905609647830265]",35.86470679278605,1.398708084889903
"[0.36338247941803464, 0.9245657270107203, -0.8624562925870174, 0.3389715807476847]",35.86774945311012,1.4018512491256105
"[0.3633264615388104, 0.9246464040351083, -0.8624499188139845, 0.33888725018522947]",35.87079053424102,1.4049944133613184
"[0.3632705525802201, 0.9247269013657189, -0.8624435550204834, 0.3388031064510295]",35.873830074585555,1.408137577597026
"[0.36321475271778814, 0.9248072188984845, -0.8624372012419654, 0.33871914965891187]",35.8768680738533,1.4112807418327336
"[0.3631590629839256, 0.9248873552962633, -0.8624308576115004, 0.33863538121168]",35.879904575469965,1.4144239060684412
"[0.3631034835126036, 0.9249673105154462, -0.8624245241598848, 0.33855180116003064]",35.882939601110216,1.4175670703041487
"[0.36304801486477667, 0.9250470838981983, -0.8624182009665747, 0.3384684101967532]",35.88597318230208,1.4207102345398563
"[0.3629926576821813, 0.9251266746709692, -0.8624118881202955, 0.33838520913563874]",35.88900533028729,1.423853398775564
"[0.3629374126355817, 0.9252060820190904, -0.8624055857131413, 0.33830219883351004]",35.892036078664475,1.4269965630112718
"[0.3628822800307726, 0.9252853056528169, -0.8623992937956263, 0.3382193795984792]",35.89506546294608,1.4301397272469794
"[0.3628272605478918, 0.9253643447448081, -0.8623930124610001, 0.3381367523006931]",35.898093491222184,1.433282891482687
"[0.36277235466499863, 0.9254431987584616, -0.8623867417795065, 0.3380543175063959]",35.90112019490152,1.4364260557183945
"[0.3627175628365858, 0.9255218671913082, -0.8623804818187271, 0.33797207574618265]",35.90414560788152,1.4395692199541024
"[0.3626628856883953, 0.9256003492953486, -0.8623742326658497, 0.3378900278073655]",35.90716975013702,1.44271238418981
"[0.3626083238502479, 0.9256786443172433, -0.8623679944085856, 0.33780817448288164]",35.91019264020952,1.4458555484255176
"[0.3625538776076071, 0.9257567519981064, -0.8623617670953099, 0.33772651604877746]",35.91321431012522,1.4489987126612252
"[0.36249954775855986, 0.9258346713439233, -0.8623555508330606, 0.33764505354967705]",35.9162347858356,1.452141876896933
"[0.3624453341235332, 0.9259124027630092, -0.8623493456170408, 0.33756378656413566]",35.91925409359014,1.4552850411326406
"[0.362391238005502, 0.9259899445381261, -0.8623431516121539, 0.337482716892967]",35.922272257161445,1.4584282053683482
"[0.36233725921089793, 0.9260672970978485, -0.8623369688120264, 0.33740184409359264]",35.925289305211166,1.461571369604056
"[0.36228339889622174, 0.9261444589360769, -0.8623307973649249, 0.337321169746173]",35.928305251259,1.4647145338397636
"[0.36222965700244697, 0.9262214302887066, -0.8623246372799047, 0.3372406936096218]",35.93132013938391,1.4678576980754712
"[0.3621760344157389, 0.9262982100378527, -0.8623184886743606, 0.33716041685829296]",35.93433397618954,1.4710008623111788
"[0.3621225312645165, 0.9263747981510444, -0.8623123515788509, 0.3370803395317291]",35.937346794578914,1.4741440265468864
"[0.3620691480548681, 0.9264511940551071, -0.8623062260672483, 0.33700046223482544]",35.94035863372652,1.477287190782594
"[0.36201588547222785, 0.9265273969205867, -0.8623001122340488, 0.3369207858404714]",35.94336948610932,1.4804303550183016
"[0.3619627439730216, 0.9266034062460876, -0.8622940101475071, 0.33684131087858277]",35.94637941757141,1.4835735192540094
"[0.3619097235587019, 0.9266792221809039, -0.8622879198236322, 0.33676203719873304]",35.94938842811809,1.486716683489717
"[0.3618568252787787, 0.9267548433757647, -0.8622818413988339, 0.33668296621742894]",35.952396540750335,1.4898598477254246
"[0.36180404915337216, 0.9268302699534771, -0.8622757748912913, 0.33660409781198714]",35.955403794963885,1.4930030119611322
"[0.36175139571446363, 0.9269055013051122, -0.862269720378007, 0.3365254326248585]",35.95841020624288,1.49614617619684
"[0.36169886541386737, 0.9269805369365375, -0.8622636779267918, 0.3364469711784904]",35.961415806715124,1.4992893404325476
"[0.36164645858710887, 0.9270553765198267, -0.8622576475920964, 0.3363687138215565]",35.96442062237964,1.5024325046682552
"[0.36159417590251575, 0.9271300192519789, -0.8622516294666865, 0.3362906613995308]",35.96742465767528,1.5055756689039628
"[0.36154201752267284, 0.9272044650522263, -0.8622456235851379, 0.3362128140026877]",35.97042797861894,1.5087188331396706
"[0.36148998381386876, 0.9272787135488955, -0.8622396300054694, 0.33613517202551174]",35.97343057434437,1.5118619973753782
"[0.361438075498891, 0.9273527638618414, -0.862233648826789, 0.33605773639422765]",35.976432483282856,1.5150051616110858
"[0.3613862927737594, 0.9274266158626425, -0.8622276800875391, 0.3359805072490007]",35.97943373117615,1.5181483258467936
"[0.36133463601625454, 0.9275002691635216, -0.8622217238471019, 0.3359034850012239]",35.982434344259424,1.5212914900825012
"[0.3612831055148833, 0.927573723503977, -0.8622157801545668, 0.3358266699292113]",35.985434346388686,1.5244346543182088
"[0.3612317017060502, 0.9276469784126672, -0.8622098490760838, 0.3357500625317805]",35.988433779151364,1.5275778185539164
"[0.3611804252753598, 0.9277200330633714, -0.8622039307065864, 0.33567366367889956]",35.991432632405875,1.5307209827896242
"[0.3611292760204675, 0.9277928878949384, -0.8621980250385219, 0.3355974729175728]",35.99443095682275,1.5338641470253318
"[0.361078254779061, 0.927865541864589, -0.8621921321843937, 0.335521491344283]",35.997428780281794,1.5370073112610394
"[0.361027361764093, 0.9279379948195058, -0.8621862521845928, 0.3354457191248219]",36.000426113089794,1.540150475496747
"[0.36097659720600445, 0.9280102465817683, -0.8621803850815077, 0.335370156451244]",36.00342298808955,1.5432936397324546
"[0.3609259617227315, 0.9280822964219572, -0.8621745309623177, 0.335294804092394]",36.00641942756708,1.5464368039681622
"[0.3608754551535721, 0.9281541447185221, -0.8621686898241774, 0.3352196616584799]",36.00941547012559,1.5495799682038698
"[0.36082507854676904, 0.9282257901300132, -0.8621628618040488, 0.33514473055847743]",36.01241112315077,1.5527231324395776
"[0.36077483153974715, 0.9282972333216509, -0.862157046875702, 0.3350700101026927]",36.0154064241789,1.5558662966752852
"[0.36072471505468656, 0.928368473131576, -0.862151245161552, 0.3349955015123253]",36.01840138875755,1.5590094609109928
"[0.36067472879001483, 0.9284395101375968, -0.862145456642363, 0.3349212041891061]",36.021396060075176,1.5621526251467004
"[0.36062487371149715, 0.9285103431161806, -0.8621396814456322, 0.3348471194187856]",36.02439044682811,1.5652957893824082
"[0.36057514943567825, 0.9285809727608505, -0.8621339195425777, 0.33477324648207346]",36.027384572247044,1.5684389536181158
"[0.36052555688114885, 0.9286513979152796, -0.8621281710552573, 0.33469958659447235]",36.03037848097,1.5715821178538236
"[0.3604760960825248, 0.9287216186787418, -0.8621224360032944, 0.3346261396582448]",36.033372174324214,1.574725282089531
"[0.36042676722410566, 0.9287916349375841, -0.8621167144236307, 0.3345529057983582]",36.036365699527586,1.5778684463252388
"[0.36037757060237924, 0.9288614464186989, -0.8621110063661964, 0.33447988530657097]",36.03935906523463,1.5810116105609466
"[0.3603285066121906, 0.9289310527093264, -0.8621053118923312, 0.3344070786207248]",36.042352317313096,1.584154774796654
"[0.36027957573517183, 0.9290004532736376, -0.862099631073454, 0.33433448630740936]",36.04534544976228,1.5872979390323618
"[0.3602307777066734, 0.9290696486340215, -0.8620939638943164, 0.33426210782633275]",36.0483385295593,1.5904411032680692
"[0.36018211311126874, 0.929138638108207, -0.8620883104382487, 0.33418994389727463]",36.05133154164729,1.593584267503777
"[0.36013358205193424, 0.9292074216966733, -0.8620826707326363, 0.3341179945258652]",36.05432453858775,1.5967274317394846
"[0.36008518525017513, 0.9292759985231677, -0.8620770448767374, 0.33404626063483156]",36.05731752902675,1.5998705959751922
"[0.360036922270481, 0.9293443693507443, -0.8620714328353002, 0.33397474143213446]",36.0603105561647,1.6030137602109
"[0.3599887937570216, 0.9294125334123655, -0.8620658346985577, 0.33390343772627334]",36.063303624248015,1.6061569244466076
"[0.3599407995882454, 0.9294804910254202, -0.8620602504676763, 0.33383234919138527]",36.066296783636744,1.6093000886823152
"[0.3598929405425519, 0.9295482412327568, -0.8620546802485067, 0.3337614768348735]",36.06929004595819,1.6124432529180228
"[0.359845216235077, 0.929615784723876, -0.8620491240115058, 0.3336908199416158]",36.07228343201921,1.6155864171537306
"[0.3597976272266116, 0.929683120849329, -0.862043581837166, 0.33362037919714854]",36.07527697735804,1.618729581389438
"[0.3597501735421292, 0.9297502497177575, -0.8620380537435759, 0.3335501544939758]",36.07827070438006,1.6218727456251458
"[0.35970285569338034, 0.9298171707489336, -0.8620325398055044, 0.3334801464452446]",36.081264639364626,1.6250159098608536
"[0.35965567363495654, 0.9298838841504703, -0.8620270400327824, 0.333410354839927]",36.08425879668315,1.628159074096561
"[0.35960862750957623, 0.9299503898634663, -0.862021554457119, 0.33334077974579707]",36.087253217533664,1.6313022383322688
"[0.35956171738418796, 0.9300166879357409, -0.8620160831013484, 0.3332714211189801]",36.09024792406842,1.6344454025679762
"[0.3595149436859714, 0.9300827779057199, -0.8620106260302938, 0.33320227944851194]",36.093242942803705,1.637588566803684
"[0.3594683063644804, 0.930148659986486, -0.8620051832530324, 0.333133354517624]",36.09623829542412,1.6407317310393918
"[0.35942180583143163, 0.9302143337378658, -0.8619997548325408, 0.3330646467929731]",36.099234006440874,1.6438748952750992
"[0.35937544183980447, 0.9302797996497052, -0.8619943407548629, 0.33299615576822866]",36.102230111154725,1.647018059510807
"[0.3593292150503834, 0.9303450569296149, -0.8619889411120061, 0.3329278822785441]",36.10522662449063,1.6501612237465149
"[0.35928312525123013, 0.9304101060170903, -0.86198355589403, 0.3328598258702563]",36.10822357347367,1.6533043879822222
"[0.3592371727064123, 0.9304749466792334, -0.86197818514655, 0.33279198679316996]",36.11122098980023,1.65644755221793
"[0.3591913571007463, 0.9305395795000104, -0.8619728288474323, 0.33272436444244213]",36.11421890337699,1.6595907164536376
"[0.35914567957242177, 0.9306040030128391, -0.8619674871444353, 0.332656960358626]",36.11721731853901,1.6627338806893452
"[0.35910013914487027, 0.9306682187336921, -0.8619621599379982, 0.33258977296174236]",36.12021629452235,1.6658770449250528
"[0.35905473620694783, 0.9307322262520532, -0.861956847288168, 0.33252280268741025]",36.12321582919998,1.6690202091607604
"[0.359009471363066, 0.9307960248535788, -0.8619515492802221, 0.33245605028915626]",36.126215958329894,1.672163373396468
"[0.35896434420294204, 0.9308596152538322, -0.8619462658806479, 0.33238951502440056]",36.12921671237659,1.6753065376321759
"[0.35891935489536175, 0.9309229973516072, -0.8619409971236491, 0.3323231970051306]",36.13221810705143,1.6784497018678832
"[0.3588745035870066, 0.9309861710765046, -0.8619357430408071, 0.33225709631109873]",36.13522017785539,1.681592866103591
"[0.3588297905298879, 0.9310491362094638, -0.861930503676011, 0.3321912131776058]",36.138222941077544,1.6847360303392989
"[0.35878521504468397, 0.9311118938422734, -0.8619252789639529, 0.3321255464683346]",36.141226441867566,1.6878791945750062
"[0.35874077801962256, 0.9311744428591331, -0.861920069022989, 0.3320600973568708]",36.144230683057266,1.691022358810714
"[0.35869647920740755, 0.9312367837426254, -0.8619148738383515, 0.331994865344323]",36.147235707475296,1.6941655230464219
"[0.358652318754104, 0.9312989164211095, -0.861909693441335, 0.3319298505117069]",36.1502415259774,1.6973086872821292
"[0.3586082966434175, 0.9313608410509511, -0.8619045278441456, 0.3318650527014471]",36.15324816937781,1.700451851517837
"[0.3585644126631213, 0.9314225580634918, -0.8618993770359314, 0.33180047146821623]",36.156255679906415,1.7035950157535449
"[0.3585206668179676, 0.9314840675842289, -0.8618942410312388, 0.33173610668670295]",36.15926407020875,1.7067381799892523
"[0.358477059467951, 0.9315453692388094, -0.861889119886283, 0.33167195875464495]",36.1622733681779,1.70988134422496
"[0.3584335903103071, 0.9316064635841688, -0.861884013579408, 0.3316080270952451]",36.165283599710705,1.7130245084606674
"[0.3583902596222919, 0.9316673503614138, -0.8618789221570279, 0.33154431198540296]",36.16829479152777,1.7161676726963753
"[0.3583470671360854, 0.9317280300771394, -0.8618738456014645, 0.331480812900964]",36.17130697491381,1.719310836932083
"[0.3583040131053912, 0.9317885025046586, -0.8618687839562721, 0.33141753008510805]",36.174320162945854,1.7224540011677905
"[0.3582610971470614, 0.9318487683112804, -0.861863737190084, 0.33135446284545805]",36.17733439455677,1.7255971654034983
"[0.35821831925046194, 0.9319088276403982, -0.8618587053152528, 0.33129161103787935]",36.180349693490676,1.7287403296392059
"[0.3581756798667555, 0.9319686799867185, -0.861853688398422, 0.33122897519707933]",36.183366082988684,1.7318834938749135
"[0.3581331786170876, 0.9320283260096828, -0.8618486864085372, 0.33116655463885997]",36.18638358796565,1.735026658110621
"[0.35809081557237865, 0.932087765736755, -0.8618436993673996, 0.3311043493403706]",36.189402230421,1.7381698223463289
"[0.35804859026033237, 0.9321469999569215, -0.8618387272327928, 0.3310423584817857]",36.19242205573949,1.7413129865820363
"[0.3580065027864042, 0.9322060286478764, -0.8618337700304484, 0.33098058209229736]",36.195443084736574,1.744456150817744
"[0.35796455339752886, 0.9322648515885641, -0.8618288278027271, 0.33091902040909593]",36.19846533094096,1.7475993150534515
"[0.357922741737766, 0.9323234694028106, -0.8618239005209141, 0.33085767278513956]",36.201488829567964,1.7507424792891593
"[0.3578810676591723, 0.9323818824220153, -0.8618189881807188, 0.33079653887940086]",36.204513604933105,1.753885643524867
"[0.3578395314270497, 0.9324400903978481, -0.8618140908265106, 0.3307356189575723]",36.20753967898352,1.7570288077605745
"[0.35779813217472856, 0.932498094667612, -0.8618092083691214, 0.3306749116258146]",36.21056710204294,1.7601719719962823
"[0.35775687061850003, 0.9325558943499207, -0.8618043409059877, 0.33061441781233974]",36.213595869850565,1.76331513623199
"[0.35771574635942005, 0.9326134901254559, -0.8617994884029683, 0.3305541368104853]",36.21662602290806,1.7664583004676975
"[0.357674759075432, 0.9326708825663027, -0.8617946508348997, 0.3304940680272133]",36.219657591756864,1.7696014647034053
"[0.35763390875696177, 0.9327280718062624, -0.861789828213423, 0.3304342113281806]",36.22269059040744,1.772744628939113
"[0.35759319519069876, 0.9327850582637706, -0.8617850205260654, 0.33037456628111483]",36.225725061126255,1.7758877931748205
"[0.3575526183068137, 0.9328418421557623, -0.8617802277772287, 0.3303151326646213]",36.22876102621251,1.7790309574105283
"[0.3575121778573908, 0.9328984239477457, -0.8617754499502113, 0.3302559099971103]",36.23179850566145,1.7821741216462357
"[0.35747187367835515, 0.9329548039871965, -0.8617706870381417, 0.33019689792050805]",36.23483753002288,1.7853172858819435
"[0.35743170589874307, 0.9330109822110194, -0.8617659390687301, 0.33013809650645964]",36.23787812781355,1.788460450117651
"[0.3573916737078976, 0.9330669598696333, -0.8617612059585352, 0.33007950445173645]",36.240920334051104,1.7916036143533587
"[0.35735177746620933, 0.9331227365750756, -0.8617564877624783, 0.3300211221679758]",36.24396415014405,1.7947467785890663
"[0.3573120167122585, 0.9331783130878846, -0.8617517844382483, 0.3299629488646498]",36.24700962976079,1.797889942824774
"[0.35727239116355125, 0.9332336899175974, -0.8617470959646049, 0.32990498401392376]",36.250056797882,1.8010331070604815
"[0.35723290079002756, 0.9332888672202921, -0.8617424223501039, 0.32984722745791584]",36.25310566610614,1.8041762712961893
"[0.3571935455386675, 0.9333438451836138, -0.861737763600531, 0.32978967900568484]",36.25615626664492,1.8073194355318971
"[0.35715432427656535, 0.9333986255028096, -0.8617331195937372, 0.32973233688815917]",36.259208639937555,1.8104625997676045
"[0.35711523784275534, 0.9334532071180269, -0.8617284904409684, 0.3296752022201734]",36.26226278950746,1.8136057640033123
"[0.3570762854587193, 0.9335075912280052, -0.8617238760618752, 0.3296182737523228]",36.265318761588055,1.8167489282390201
"[0.3570374670153227, 0.9335617780958824, -0.8617192764552979, 0.3295615512145324]",36.26837658032138,1.8198920924747275
"[0.3569987819884826, 0.933615768563287, -0.8617146915708312, 0.3295050337311369]",36.27143627041381,1.8230352567104353
"[0.35696023047298403, 0.9336695626073606, -0.8617101214313372, 0.32944872133138997]",36.27449785662959,1.8261784209461427
"[0.3569218118620735, 0.9337231611835327, -0.8617055659764458, 0.3293926130204363]",36.27756136981771,1.8293215851818505
"[0.3568835259944398, 0.9337765646248632, -0.8617010251985117, 0.32933670845489116]",36.28062683784713,1.8324647494175583
"[0.3568453726015674, 0.9338297734132986, -0.8616964990771031, 0.32928100713548736]",36.283694278409556,1.8356079136532657
"[0.3568073511871561, 0.9338827883476374, -0.8616919875646805, 0.32922550823122976]",36.286763741279515,1.8387510778889735
"[0.356769461507306, 0.9339356098738791, -0.8616874906435661, 0.329170211280413]",36.28983523648488,1.8418942421246813
"[0.3567317034198372, 0.9339882382955713, -0.8616830083080829, 0.3291151159704377]",36.29290879114171,1.8450374063603887
"[0.356694076135122, 0.934040674817857, -0.8616785404756093, 0.3290602210448097]",36.2959844489724,1.8481805705960965
"[0.35665657971335757, 0.9340929194606684, -0.861674087164332, 0.32900552648777504]",36.29906221653663,1.8513237348318041
"[0.3566192143082457, 0.9341449721133201, -0.8616696484035099, 0.32895103242031354]",36.30214212295276,1.8544668990675117
"[0.3565819783601949, 0.9341968350509339, -0.8616652240187758, 0.3288967364656544]",36.30522421502385,1.8576100633032193
"[0.35654487217789904, 0.9342485079451597, -0.8616608140576164, 0.32884263897257515]",36.30830850559614,1.860753227538927
"[0.3565078951905215, 0.9342999916920101, -0.8616564184629408, 0.3287887390080268]",36.311395028124515,1.8638963917746345
"[0.3564710469704046, 0.934351286987202, -0.8616520371945825, 0.3287350358486119]",36.31448381060663,1.8670395560103423
"[0.35643432760732313, 0.9344023938055077, -0.8616476702738259, 0.32868152952569685]",36.317574870370215,1.8701827202460497
"[0.35639773620106696, 0.9344533134988797, -0.8616433176041491, 0.3286282186287772]",36.32066824918228,1.8733258844817575
"[0.35636127228981035, 0.9345040468080925, -0.8616389791410557, 0.3285751023871753]",36.32376397010109,1.8764690487174653
"[0.3563249355558185, 0.9345545942726257, -0.8616346548571086, 0.3285221802409281]",36.32686206399805,1.8796122129531727
"[0.35628872583289023, 0.9346049562205114, -0.8616303447428336, 0.3284694518514265]",36.32996254769173,1.8827553771888805
"[0.35625264218250696, 0.9346551340530984, -0.8616260486967368, 0.32841691575627413]",36.33306546651023,1.8858985414245883
"[0.356216684400444, 0.9347051281495827, -0.8616217667046384, 0.3283645715632165]",36.33617084360731,1.8890417056602957
"[0.35618085215040807, 0.9347549390721464, -0.8616174987365632, 0.328312418688387]",36.33927868989246,1.8921848698960035
"[0.3561451448584796, 0.9348045677124924, -0.861613244734148, 0.32826045620286753]",36.342389045738514,1.8953280341317114
"[0.3561095619615966, 0.9348540149462953, -0.8616090046402232, 0.3282086831944809]",36.345501952629185,1.8984711983674187
"[0.3560741029842649, 0.9349032815266557, -0.8616047784079597, 0.3281570988793481]",36.34861740829254,1.9016143626031266
"[0.35603876754861213, 0.9349523680702285, -0.8616005660020801, 0.3281057026164186]",36.351735467266835,1.904757526838834
"[0.3560035549228646, 0.9350012756844374, -0.8615963673450255, 0.328054493250742]",36.35485616219094,1.9079006910745417
"[0.3559684646308093, 0.9350500051207787, -0.8615921823896047, 0.32800347000000163]",36.35797950074748,1.9110438553102493
"[0.35593349660076246, 0.9350985565682918, -0.861588011136804, 0.3279526326707809]",36.361105506538834,1.914187019545957
"[0.35589864959900885, 0.9351469318286108, -0.8615838534489009, 0.3279019793811106]",36.3642342343287,1.9173301837816645
"[0.3558639235703044, 0.9351951310662855, -0.861579709328663, 0.32785150996314183]",36.36736569770513,1.9204733480173724
"[0.35582931752517566, 0.9352431557418216, -0.8615755786672924, 0.3278012228919982]",36.370499932034264,1.9236165122530797
"[0.3557948313419609, 0.9352910061104466, -0.8615714614594701, 0.3277511179048157]",36.373636950014784,1.9267596764887875
"[0.35576046397253386, 0.9353386837120878, -0.8615673575891881, 0.3277011933934601]",36.376776799215975,1.9299028407244954
"[0.35572621538021176, 0.9353861886825423, -0.8615632670611124, 0.3276514492200558]",36.37991949391359,1.9330460049602027
"[0.3556920844210824, 0.935433522692639, -0.8615591897475872, 0.3276018836393037]",36.38306507731422,1.9361891691959106
"[0.35565807103622543, 0.9354806859074924, -0.8615551256504606, 0.3275524964825587]",36.38621356831599,1.939332333431618
"[0.3556241741597735, 0.9355276798877182, -0.8615510746511899, 0.3275032861198363]",36.38936498487608,1.9424754976673257
"[0.3555903932488215, 0.9355745054677856, -0.8615470366936089, 0.3274542516814916]",36.39251938185986,1.9456186619030336
"[0.3555567278181355, 0.9356211634014129, -0.8615430117283646, 0.32740539238240046]",36.3956767695798,1.948761826138741
"[0.35552317706601166, 0.9356676548800642, -0.8615389996681714, 0.327356706979]",36.39883718084877,1.9519049903744488
"[0.3554897405232912, 0.9357139806334603, -0.8615350004654126, 0.327308194711215]",36.40200064804234,1.9550481546101566
