u,t,theta
"[0.3999997368350209, 0.8660258743716672, -0.8660253831222168, 0.3999995099368915]",4.4880250876794605,1.5118619973753782
"[0.3999997365259487, 0.8660258749243448, -0.8660253830979501, 0.3999995093613408]",4.49094941822842,1.5150051616110858
"[0.3999997362177239, 0.8660258754755075, -0.8660253830737498, 0.39999950878736784]",4.493873288943818,1.5181483258467936
"[0.39999973591034693, 0.8660258760251528, -0.8660253830496162, 0.3999995082149744]",4.49679673100239,1.5212914900825012
"[0.3999997356038195, 0.8660258765732791, -0.8660253830255495, 0.399999507644163]",4.49971976246824,1.5244346543182088
"[0.3999997352981439, 0.866025877119883, -0.8660253830015496, 0.3999995070749374]",4.502642426895785,1.5275778185539164
"[0.39999973499332253, 0.8660258776649592, -0.8660253829776166, 0.39999950650730254]",4.505564719932644,1.5307209827896242
"[0.39999973468935385, 0.8660258782085103, -0.8660253829537505, 0.3999995059412558]",4.508486686877354,1.5338641470253318
"[0.39999973438624187, 0.8660258787505298, -0.8660253829299519, 0.3999995053768042]",4.511408356026814,1.5370073112610394
"[0.3999997340839868, 0.8660258792910164, -0.8660253829062206, 0.3999995048139487]",4.514329741652331,1.540150475496747
"[0.39999973378258996, 0.8660258798299686, -0.8660253828825566, 0.3999995042526912]",4.517250875063013,1.5432936397324546
"[0.3999997334820536, 0.8660258803673823, -0.86602538285896, 0.39999950369303594]",4.52017177925843,1.5464368039681622
"[0.3999997331823762, 0.8660258809032598, -0.8660253828354312, 0.3999995031349804]",4.5230924914630055,1.5495799682038698
"[0.39999973288356344, 0.8660258814375916, -0.86602538281197, 0.3999995025785347]",4.526013021806918,1.5527231324395776
"[0.3999997325856118, 0.8660258819703828, -0.8660253827885767, 0.3999995020236931]",4.528933408165791,1.5558662966752852
"[0.3999997322885264, 0.8660258825016258, -0.866025382765251, 0.39999950147046404]",4.53185366612221,1.5590094609109928
"[0.3999997319923046, 0.8660258830313238, -0.8660253827419934, 0.3999995009188436]",4.534773837788479,1.5621526251467004
"[0.3999997316969515, 0.8660258835594694, -0.8660253827188036, 0.39999950036884024]",4.537693933534291,1.5652957893824082
"[0.39999973140246314, 0.8660258840860672, -0.8660253826956822, 0.3999994998204481]",4.540613977924998,1.5684389536181158
"[0.3999997311088454, 0.8660258846111094, -0.8660253826726291, 0.39999949927367656]",4.543534012392684,1.5715821178538236
"[0.39999973081609747, 0.8660258851345962, -0.8660253826496438, 0.3999994987285246]",4.546454043386372,1.574725282089531
"[0.39999973052421883, 0.8660258856565278, -0.8660253826267273, 0.39999949818499203]",4.549374113787029,1.5778684463252388
"[0.39999973023321106, 0.8660258861769022, -0.8660253826038791, 0.39999949764308107]",4.552294235823465,1.5810116105609466
"[0.3999997299430761, 0.8660258866957166, -0.8660253825810992, 0.39999949710279503]",4.555214453971579,1.584154774796654
"[0.3999997296538154, 0.8660258872129672, -0.8660253825583879, 0.39999949656413725]",4.558134764402493,1.5872979390323618
"[0.3999997293654266, 0.8660258877286585, -0.8660253825357456, 0.39999949602710344]",4.561055229932291,1.5904411032680692
"[0.3999997290779129, 0.8660258882427854, -0.8660253825131714, 0.3999994954916988]",4.563975842021535,1.593584267503777
"[0.39999972879127393, 0.8660258887553478, -0.8660253824906661, 0.3999994949579232]",4.566896648988079,1.5967274317394846
"[0.3999997285055134, 0.8660258892663402, -0.8660253824682295, 0.399999494425783]",4.5698176618045165,1.5998705959751922
"[0.3999997282206268, 0.8660258897757683, -0.8660253824458621, 0.3999994938952712]",4.572738921671577,1.6030137602109
"[0.3999997279366186, 0.8660258902836268, -0.8660253824235633, 0.3999994933663944]",4.57566043658823,1.6061569244466076
"[0.3999997276534867, 0.8660258907899178, -0.8660253824013333, 0.3999994928391497]",4.578582254981289,1.6093000886823152
"[0.3999997273712353, 0.8660258912946353, -0.8660253823791723, 0.39999949231354415]",4.581504387002783,1.6124432529180228
"[0.39999972708986103, 0.8660258917977837, -0.8660253823570804, 0.3999994917895724]",4.584426856438304,1.6155864171537306
"[0.399999726809366, 0.8660258922993589, -0.8660253823350578, 0.3999994912672385]",4.587349698177618,1.618729581389438
"[0.39999972652975024, 0.8660258927993624, -0.8660253823131039, 0.39999949074654156]",4.590272935094276,1.6218727456251458
"[0.3999997262510161, 0.86602589329779, -0.8660253822912192, 0.39999949022748604]",4.593196593008627,1.6250159098608536
"[0.3999997259731626, 0.8660258937946429, -0.8660253822694035, 0.3999994897100704]",4.596120687399915,1.628159074096561
"[0.399999725696189, 0.8660258942899217, -0.8660253822476571, 0.3999994891942937]",4.599045258630176,1.6313022383322688
"[0.3999997254200959, 0.8660258947836262, -0.8660253822259798, 0.39999948868015645]",4.601970329716076,1.6344454025679762
"[0.3999997251448849, 0.866025895275754, -0.8660253822043714, 0.3999994881676615]",4.604895926442441,1.637588566803684
"[0.39999972487055424, 0.8660258957663064, -0.8660253821828328, 0.3999994876568067]",4.607822071573658,1.6407317310393918
"[0.39999972459710625, 0.866025896255281, -0.8660253821613632, 0.39999948714759526]",4.610748789099838,1.6438748952750992
"[0.39999972432453856, 0.866025896742681, -0.8660253821399627, 0.39999948664002327]",4.613676114519133,1.647018059510807
"[0.3999997240528548, 0.8660258972285015, -0.8660253821186314, 0.3999994861340967]",4.616604062680287,1.6501612237465149
"[0.3999997237820523, 0.8660258977127454, -0.8660253820973697, 0.39999948562981175]",4.619532661352029,1.6533043879822222
"[0.39999972351213214, 0.866025898195412, -0.8660253820761769, 0.39999948512716954]",4.6224619423511095,1.65644755221793
"[0.3999997232430916, 0.8660258986765046, -0.8660253820550535, 0.3999994846261659]",4.625391934632304,1.6595907164536376
"[0.39999972297493724, 0.8660258991560138, -0.8660253820339993, 0.3999994841268118]",4.628322643338432,1.6627338806893452
"[0.399999722707662, 0.8660258996339507, -0.8660253820130143, 0.399999483629095]",4.631254127053596,1.6658770449250528
"[0.39999972244126736, 0.8660259001103124, -0.8660253819920987, 0.39999948313301836]",4.634186385120102,1.6690202091607604
"[0.39999972217575663, 0.866025900585094, -0.866025381971252, 0.39999948263858737]",4.637119452857802,1.672163373396468
"[0.3999997219111263, 0.8660259010583008, -0.8660253819504748, 0.3999994821457962]",4.64005335918922,1.6753065376321759
"[0.39999972164737657, 0.8660259015299328, -0.8660253819297669, 0.39999948165464494]",4.64298812161824,1.6784497018678832
"[0.399999721384508, 0.8660259019999896, -0.8660253819091277, 0.3999994811651342]",4.645923777107273,1.681592866103591
"[0.3999997211225216, 0.8660259024684694, -0.8660253818885577, 0.39999948067726593]",4.648860337306903,1.6847360303392989
"[0.3999997208614115, 0.8660259029353807, -0.8660253818680572, 0.39999948019103054]",4.6517978512841704,1.6878791945750062
"[0.39999972060118333, 0.8660259034007161, -0.8660253818476255, 0.39999947970643673]",4.654736320279339,1.691022358810714
"[0.3999997203418347, 0.8660259038644786, -0.8660253818272627, 0.3999994792234808]",4.657675787295834,1.6941655230464219
"[0.3999997200833659, 0.8660259043266684, -0.866025381806969, 0.39999947874216296]",4.660616263050832,1.6973086872821292
"[0.3999997198257756, 0.8660259047872866, -0.8660253817867444, 0.39999947826248144]",4.663557778521438,1.700451851517837
"[0.39999971956906166, 0.8660259052463374, -0.8660253817665886, 0.39999947778443207]",4.666500376788698,1.7035950157535449
"[0.3999997193132244, 0.8660259057038205, -0.8660253817465018, 0.39999947730801527]",4.669444068479563,1.7067381799892523
"[0.3999997190582646, 0.866025906159735, -0.8660253817264838, 0.3999994768332322]",4.672388882242437,1.70988134422496
"[0.3999997188041798, 0.8660259066140844, -0.8660253817065345, 0.39999947636007877]",4.675334844775831,1.7130245084606674
"[0.39999971855097133, 0.866025907066867, -0.866025381686654, 0.39999947588855717]",4.678281980899928,1.7161676726963753
"[0.399999718298637, 0.8660259075180873, -0.8660253816668421, 0.39999947541866293]",4.681230321297127,1.719310836932083
"[0.3999997180471767, 0.8660259079677435, -0.8660253816470989, 0.3999994749503969]",4.684179883626922,1.7224540011677905
"[0.3999997177965885, 0.8660259084158406, -0.866025381627424, 0.3999994744837546]",4.68713070214067,1.7255971654034983
"[0.39999971754687097, 0.8660259088623804, -0.8660253816078177, 0.399999474018734]",4.690082802313766,1.7287403296392059
"[0.39999971729802697, 0.8660259093073592, -0.8660253815882797, 0.3999994735553394]",4.693036205276405,1.7318834938749135
"[0.3999997170500529, 0.8660259097507816, -0.8660253815688101, 0.3999994730935652]",4.695990938578521,1.735026658110621
"[0.39999971680294855, 0.8660259101926491, -0.8660253815494088, 0.3999994726334105]",4.698947022566136,1.7381698223463289
"[0.3999997165567108, 0.8660259106329669, -0.8660253815300756, 0.3999994721748696]",4.701904502464672,1.7413129865820363
"[0.39999971631133924, 0.8660259110717354, -0.8660253815108105, 0.3999994717179419]",4.704863397766373,1.744456150817744
"[0.3999997160668352, 0.8660259115089533, -0.8660253814916133, 0.39999947126262936]",4.707823723916282,1.7475993150534515
"[0.39999971582319543, 0.8660259119446255, -0.866025381472484, 0.3999994708089263]",4.710785514734487,1.7507424792891593
"[0.3999997155804184, 0.8660259123787544, -0.8660253814534226, 0.3999994703568302]",4.713748794878177,1.753885643524867
"[0.39999971533850587, 0.8660259128113382, -0.8660253814344289, 0.39999946990634344]",4.716713585466353,1.7570288077605745
"[0.3999997150974512, 0.8660259132423874, -0.8660253814155027, 0.39999946945745457]",4.719679935450387,1.7601719719962823
"[0.39999971485725777, 0.8660259136718962, -0.8660253813966442, 0.39999946901016975]",4.722647843718566,1.76331513623199
"[0.399999714617924, 0.8660259140998693, -0.8660253813778528, 0.3999994685644848]",4.725617347428277,1.7664583004676975
"[0.39999971437944626, 0.8660259145263108, -0.8660253813591288, 0.39999946812039444]",4.728588477209735,1.7696014647034053
"[0.3999997141418239, 0.8660259149512225, -0.866025381340472, 0.3999994676778971]",4.731561248911383,1.772744628939113
"[0.3999997139050552, 0.8660259153746075, -0.8660253813218823, 0.3999994672369896]",4.734535702950449,1.7758877931748205
"[0.3999997136691395, 0.8660259157964679, -0.8660253813033595, 0.3999994667976701]",4.7375118594854095,1.7790309574105283
"[0.3999997134340742, 0.8660259162168068, -0.8660253812849036, 0.3999994663599347]",4.7404897412244225,1.7821741216462357
"[0.399999713199858, 0.8660259166356278, -0.8660253812665142, 0.3999994659237802]",4.7434693773916905,1.7853172858819435
"[0.39999971296649145, 0.8660259170529302, -0.8660253812481913, 0.3999994654892075]",4.74645079545989,1.788460450117651
"[0.3999997127339687, 0.8660259174687234, -0.8660253812299348, 0.3999994650562063]",4.749434030281751,1.7916036143533587
"[0.39999971250229116, 0.8660259178830046, -0.8660253812117448, 0.39999946462477937]",4.752419083594082,1.7947467785890663
"[0.39999971227145553, 0.8660259182957804, -0.8660253811936209, 0.3999994641949203]",4.755406008298093,1.797889942824774
"[0.3999997120414601, 0.8660259187070537, -0.8660253811755632, 0.3999994637666258]",4.758394827711659,1.8010331070604815
"[0.3999997118123034, 0.866025919116827, -0.8660253811575711, 0.3999994633398933]",4.761385555161489,1.8041762712961893
"[0.39999971158398573, 0.8660259195251016, -0.8660253811396444, 0.3999994629147222]",4.764378221769698,1.8073194355318971
"[0.3999997113564981, 0.8660259199318895, -0.8660253811217838, 0.39999946249109836]",4.7673728669011055,1.8104625997676045
"[0.39999971112984695, 0.8660259203371838, -0.866025381103988, 0.3999994620690307]",4.7703694942193735,1.8136057640033123
"[0.3999997109040249, 0.8660259207409934, -0.8660253810862582, 0.3999994616485085]",4.773368148903014,1.8167489282390201
"[0.39999971067903295, 0.8660259211433207, -0.8660253810685926, 0.3999994612295307]",4.776368855603588,1.8198920924747275
"[0.399999710454866, 0.8660259215441718, -0.8660253810509925, 0.39999946081208987]",4.77937163589095,1.8230352567104353
"[0.39999971023152425, 0.8660259219435469, -0.866025381033457, 0.3999994603961859]",4.782376517887293,1.8261784209461427
"[0.39999971000900447, 0.8660259223414528, -0.8660253810159859, 0.3999994599818122]",4.785383529525976,1.8293215851818505
"[0.39999970978730426, 0.8660259227378931, -0.8660253809985792, 0.3999994595689647]",4.7883926991081704,1.8324647494175583
"[0.3999997095664218, 0.8660259231328713, -0.8660253809812364, 0.39999945915763985]",4.791404044715119,1.8356079136532657
"[0.3999997093463537, 0.8660259235263927, -0.8660253809639581, 0.399999458747832]",4.794417611491157,1.8387510778889735
"[0.39999970912709776, 0.8660259239184619, -0.8660253809467433, 0.39999945833953643]",4.797433413448177,1.8418942421246813
"[0.39999970890865316, 0.8660259243090807, -0.8660253809295921, 0.39999945793275143]",4.800451475196215,1.8450374063603887
"[0.39999970869101426, 0.8660259246982582, -0.8660253809125045, 0.3999994575274672]",4.803471839032693,1.8481805705960965
"[0.39999970847418087, 0.8660259250859952, -0.8660253808954801, 0.399999457123683]",4.806494512326812,1.8513237348318041
"[0.3999997082581544, 0.8660259254722906, -0.8660253808785185, 0.39999945672140064]",4.809519523557686,1.8544668990675117
"[0.399999708042924, 0.8660259258571621, -0.8660253808616196, 0.3999994563206009]",4.812546918687944,1.8576100633032193
"[0.3999997078284911, 0.8660259262406065, -0.8660253808447836, 0.39999945592128694]",4.815576709381571,1.860753227538927
"[0.39999970761485193, 0.8660259266226316, -0.8660253808280102, 0.3999994555234511]",4.818608929938542,1.8638963917746345
"[0.3999997074020042, 0.8660259270032417, -0.8660253808112987, 0.39999945512708884]",4.8216436048710785,1.8670395560103423
"[0.3999997071899474, 0.866025927382438, -0.8660253807946487, 0.399999454732199]",4.824680755670502,1.8701827202460497
"[0.39999970697867565, 0.8660259277602301, -0.866025380778061, 0.3999994543387715]",4.827720417338814,1.8733258844817575
"[0.39999970676818625, 0.8660259281366234, -0.8660253807615346, 0.39999945394680075]",4.830762616138227,1.8764690487174653
"[0.3999997065584764, 0.8660259285116222, -0.8660253807450694, 0.3999994535562819]",4.833807382261122,1.8796122129531727
"[0.3999997063495451, 0.8660259288852299, -0.866025380728665, 0.39999945316721225]",4.836854729632005,1.8827553771888805
"[0.3999997061413858, 0.866025929257456, -0.8660253807123216, 0.3999994527795808]",4.8399047052412945,1.8858985414245883
"[0.3999997059339972, 0.8660259296283043, -0.8660253806960388, 0.3999994523933845]",4.842957328658561,1.8890417056602957
"[0.3999997057273773, 0.8660259299977783, -0.866025380679816, 0.3999994520086194]",4.846012613100289,1.8921848698960035
"[0.3999997055215217, 0.8660259303658855, -0.8660253806636532, 0.39999945162527756]",4.849070598113916,1.8953280341317114
"[0.39999970531642687, 0.8660259307326323, -0.8660253806475504, 0.3999994512433525]",4.852131320394605,1.8984711983674187
"[0.3999997051120895, 0.8660259310980241, -0.8660253806315069, 0.3999994508628382]",4.855194782547602,1.9016143626031266
"[0.3999997049085071, 0.8660259314620663, -0.8660253806155227, 0.39999945048372965]",4.858261034362625,1.904757526838834
"[0.3999997047056749, 0.8660259318247673, -0.8660253805995975, 0.399999450106018]",4.861330106280006,1.9079006910745417
"[0.3999997045035899, 0.8660259321861322, -0.8660253805837308, 0.3999994497296976]",4.864402009706004,1.9110438553102493
"[0.39999970430225074, 0.8660259325461631, -0.8660253805679228, 0.39999944935476633]",4.867476765506034,1.914187019545957
"[0.39999970410165003, 0.8660259329048733, -0.8660253805521728, 0.39999944898121037]",4.870554426468499,1.9173301837816645
"[0.3999997039017875, 0.866025933262264, -0.8660253805364805, 0.39999944860902864]",4.873635007191968,1.9204733480173724
"[0.39999970370265614, 0.8660259336183465, -0.8660253805208461, 0.39999944823820904]",4.876718539477765,1.9236165122530797
"[0.39999970350425584, 0.8660259339731227, -0.8660253805052684, 0.39999944786875014]",4.879805038047833,1.9267596764887875
"[0.39999970330657936, 0.8660259343266037, -0.8660253804897482, 0.3999994475006397]",4.882894547407667,1.9299028407244954
"[0.39999970310962607, 0.866025934678792, -0.8660253804742845, 0.3999994471338757]",4.885987082351548,1.9330460049602027
"[0.39999970291338954, 0.8660259350296986, -0.866025380458877, 0.3999994467684464]",4.889082683664282,1.9361891691959106
"[0.3999997027178685, 0.8660259353793262, -0.8660253804435256, 0.39999944640434926]",4.892181370510773,1.939332333431618
"[0.39999970252305594, 0.8660259357276854, -0.8660253804282303, 0.3999994460415723]",4.895283161119045,1.9424754976673257
"[0.39999970232894927, 0.8660259360747832, -0.8660253804129902, 0.39999944568010937]",4.8983881064527575,1.9456186619030336
"[0.3999997021355452, 0.8660259364206251, -0.8660253803978051, 0.3999994453199545]",4.901496216603664,1.948761826138741
"[0.39999970194283835, 0.8660259367652201, -0.8660253803826745, 0.39999944496109796]",4.904607525506749,1.9519049903744488
"[0.3999997017508254, 0.866025937108574, -0.8660253803675988, 0.3999994446035339]",4.907722061752375,1.9550481546101566
"[0.3999997015595008, 0.8660259374506968, -0.8660253803525771, 0.39999944424725187]",4.910839847704455,1.958191318845864
"[0.3999997013688625, 0.8660259377915924, -0.8660253803376093, 0.3999994438922477]",4.913960918053998,1.9613344830815718
"[0.3999997011789052, 0.8660259381312713, -0.8660253803226946, 0.3999994435385111]",4.91708529514475,1.9644776473172796
"[0.3999997009896223, 0.8660259384697431, -0.8660253803078334, 0.3999994431860311]",4.920213017755868,1.967620811552987
"[0.39999970080101066, 0.8660259388070145, -0.8660253802930247, 0.39999944283480104]",4.923344102652586,1.9707639757886948
"[0.3999997006130688, 0.8660259391430887, -0.8660253802782685, 0.399999442484818]",4.9264785771841275,1.9739071400244022
"[0.3999997004257882, 0.8660259394779806, -0.866025380263564, 0.39999944213606625]",4.929616478020232,1.97705030426011
"[0.39999970023916553, 0.8660259398116955, -0.8660253802489117, 0.3999994417885401]",4.932757830223119,1.9801934684958176
"[0.3999997000531954, 0.8660259401442434, -0.8660253802343104, 0.39999944144222904]",4.935902660642822,1.9833366327315252
"[0.39999969986787537, 0.8660259404756303, -0.8660253802197596, 0.39999944109712765]",4.93905099843943,1.9864797969672328
"[0.39999969968319926, 0.8660259408058641, -0.8660253802052601, 0.39999944075322647]",4.94220286384069,1.9896229612029406
"[0.3999996994991599, 0.8660259411349598, -0.8660253801908103, 0.3999994404105107]",4.945358303704642,1.992766125438648
"[0.3999996993157572, 0.8660259414629173, -0.8660253801764105, 0.39999944006898036]",4.948517320829723,1.9959092896743558
"[0.399999699132983, 0.866025941789751, -0.86602538016206, 0.39999943972862034]",4.951679968128,1.9990524539100636
"[0.39999969895083143, 0.8660259421154702, -0.8660253801477588, 0.3999994393894205]",4.954846263182983,2.002195618145771
"[0.3999996987693001, 0.8660259424400812, -0.8660253801335059, 0.3999994390513751]",4.958016230763901,2.005338782381479
"[0.39999969858838297, 0.8660259427635939, -0.8660253801193012, 0.3999994387144734]",4.961189900506773,2.0084819466171866
"[0.3999996984080741, 0.8660259430860192, -0.8660253801051443, 0.3999994383787043]",4.964367309444262,2.011625110852894
"[0.399999698228369, 0.8660259434073642, -0.8660253800910349, 0.3999994380440599]",4.967548470749121,2.014768275088602
"[0.39999969804926305, 0.8660259437276385, -0.8660253800769723, 0.39999943771053076]",4.970733427322543,2.017911439324309
"[0.3999996978707481, 0.8660259440468553, -0.8660253800629564, 0.3999994373781027]",4.973922202303558,2.021054603560017
"[0.39999969769282295, 0.8660259443650176, -0.8660253800489865, 0.39999943704677265]",4.977114818676636,2.024197767795725
"[0.39999969751547765, 0.8660259446821428, -0.8660253800350626, 0.3999994367165227]",4.980311315398381,2.027340932031432
"[0.3999996973387097, 0.8660259449982359, -0.8660253800211838, 0.3999994363873477]",4.983511713911203,2.03048409626714
"[0.3999996971625127, 0.8660259453133083, -0.8660253800073495, 0.39999943605923566]",4.986716041813802,2.033627260502848
"[0.39999969698688004, 0.8660259456273712, -0.8660253799935599, 0.3999994357321748]",4.989924334561163,2.036770424738555
"[0.3999996968118076, 0.8660259459404324, -0.8660253799798142, 0.3999994354061571]",4.993136611683765,2.039913588974263
"[0.39999969663729124, 0.8660259462525, -0.8660253799661118, 0.3999994350811745]",4.996352912017481,2.043056753209971
"[0.3999996964633197, 0.8660259465635917, -0.866025379952453, 0.3999994347572075]",4.999573252916902,2.046199917445678
"[0.3999996962898936, 0.8660259468737092, -0.8660253799388364, 0.3999994344342555]",5.002797664296045,2.049343081681386
"[0.3999996961170007, 0.8660259471828732, -0.8660253799252617, 0.3999994341122964]",5.006026192348434,2.0524862459170934
"[0.39999969594463947, 0.8660259474910863, -0.8660253799117289, 0.39999943379132746]",5.009258838280382,2.055629410152801
"[0.39999969577280076, 0.8660259477983641, -0.8660253798982374, 0.39999943347133216]",5.012495651254052,2.058772574388509
"[0.39999969560148235, 0.8660259481047133, -0.8660253798847861, 0.39999943315230463]",5.015736653849914,2.0619157386242164
"[0.39999969543067604, 0.866025948410146, -0.8660253798713752, 0.39999943283423117]",5.018981865292682,2.065058902859924
"[0.3999996952603748, 0.8660259487146758, -0.866025379858004, 0.39999943251709824]",5.0222313297740975,2.0682020670956316
"[0.39999969509057204, 0.8660259490183134, -0.8660253798446721, 0.3999994322008939]",5.025485072799273,2.0713452313313394
"[0.399999694921264, 0.8660259493210674, -0.8660253798313788, 0.3999994318856103]",5.028743111120271,2.074488395567047
"[0.39999969475243996, 0.8660259496229545, -0.866025379818124, 0.3999994315712288]",5.032005490143427,2.0776315598027546
"[0.39999969458409734, 0.8660259499239821, -0.8660253798049066, 0.39999943125774307]",5.0352722238476755,2.080774724038462
"[0.3999996944162284, 0.866025950224162, -0.8660253797917264, 0.39999943094513973]",5.038543346610805,2.08391788827417
"[0.39999969424882637, 0.8660259505235073, -0.866025379778583, 0.3999994306334057]",5.041818894592033,2.0870610525098776
"[0.3999996940818861, 0.8660259508220269, -0.8660253797654756, 0.3999994303225315]",5.045098883600881,2.090204216745585
"[0.399999693915398, 0.866025951119737, -0.866025379752404, 0.39999943001249993]",5.048383350594731,2.093347380981293
"[0.39999969374935673, 0.8660259514166497, -0.8660253797393672, 0.3999994297032995]",5.0516723304645215,2.096490545217
"[0.39999969358375365, 0.8660259517127776, -0.8660253797263651, 0.39999942939491573]",5.054965841993541,2.099633709452708
"[0.399999693418586, 0.8660259520081274, -0.866025379713397, 0.3999994290873426]",5.05826390748174,2.102776873688416
"[0.39999969325384555, 0.8660259523027131, -0.8660253797004624, 0.399999428780565]",5.06156656489185,2.105920037924123
"[0.3999996930895211, 0.8660259525965556, -0.8660253796875604, 0.39999942847456177]",5.064873844632136,2.109063202159831
"[0.399999692925612, 0.8660259528896544, -0.8660253796746912, 0.3999994281693324]",5.068185767875533,2.112206366395539
"[0.3999996927621048, 0.866025953182035, -0.8660253796618534, 0.3999994278648513]",5.071502378187511,2.115349530631246
"[0.3999996925989955, 0.8660259534737034, -0.8660253796490474, 0.3999994275611117]",5.074823691426423,2.118492694866954
"[0.3999996924362771, 0.8660259537646735, -0.8660253796362716, 0.39999942725809945]",5.078149741623004,2.121635859102662
"[0.3999996922739395, 0.8660259540549623, -0.8660253796235258, 0.39999942695579654]",5.081480555466926,2.124779023338369
"[0.3999996921119805, 0.8660259543445744, -0.8660253796108095, 0.39999942665419846]",5.084816157224604,2.127922187574077
"[0.3999996919503863, 0.8660259546335339, -0.8660253795981221, 0.3999994263532799]",5.088156588264698,2.1310653518097844
"[0.3999996917891542, 0.8660259549218462, -0.8660253795854631, 0.3999994260530355]",5.0915018691635545,2.134208516045492
"[0.39999969162827603, 0.8660259552095262, -0.8660253795728314, 0.3999994257534497]",5.094852018895543,2.1373516802812
"[0.39999969146773867, 0.8660259554965953, -0.8660253795602272, 0.39999942545449957]",5.09820709164675,2.1404948445169074
"[0.39999969130754365, 0.8660259557830536, -0.8660253795476495, 0.3999994251561861]",5.101567091498045,2.1436380087526152
"[0.3999996911476757, 0.8660259560689264, -0.8660253795350974, 0.399999424858482]",5.104932055627905,2.146781172988323
"[0.39999969098812893, 0.866025956354225, -0.8660253795225706, 0.399999424561376]",5.10830202008809,2.1499243372240304
"[0.3999996908288948, 0.8660259566389635, -0.8660253795100687, 0.3999994242648528]",5.111677005545551,2.1530675014597382
"[0.3999996906699696, 0.8660259569231514, -0.8660253794975904, 0.3999994239689037]",5.115057036559355,2.156210665695446
"[0.3999996905113398, 0.8660259572068104, -0.8660253794851357, 0.3999994236735052]",5.1184421592399145,2.1593538299311534
"[0.39999969035299876, 0.8660259574899525, -0.8660253794727037, 0.3999994233786448]",5.121832391155594,2.1624969941668613
"[0.3999996901949396, 0.8660259577725918, -0.8660253794602936, 0.3999994230843084]",5.125227757247517,2.1656401584025686
"[0.3999996900371512, 0.8660259580547449, -0.8660253794479053, 0.39999942279047757]",5.128628289583835,2.1687833226382764
"[0.39999968987963025, 0.866025958336421, -0.8660253794355374, 0.39999942249714393]",5.132034015497684,2.1719264868739843
"[0.39999968972236233, 0.866025958617645, -0.8660253794231895, 0.39999942220428136]",5.135444973570056,2.1750696511096916
"[0.3999996895653427, 0.8660259588984245, -0.8660253794108612, 0.3999994219118814]",5.138861184704612,2.1782128153453995
"[0.3999996894085607, 0.8660259591787787, -0.8660253793985517, 0.39999942161992424]",5.142282677298963,2.1813559795811073
"[0.3999996892520118, 0.8660259594587165, -0.8660253793862602, 0.3999994213284008]",5.145709468042943,2.1844991438168146
"[0.399999689095682, 0.8660259597382625, -0.866025379373986, 0.3999994210372854]",5.149141613444572,2.1876423080525225
"[0.39999968893956445, 0.866025960017429, -0.8660253793617286, 0.3999994207465653]",5.1525791230572695,2.19078547228823
"[0.3999996887836524, 0.8660259602962282, -0.8660253793494871, 0.39999942045622766]",5.156022028471419,2.1939286365239377
"[0.3999996886279341, 0.8660259605746804, -0.8660253793372611, 0.3999994201662513]",5.159470354168596,2.197071800759645
"[0.3999996884724027, 0.8660259608527994, -0.8660253793250495, 0.3999994198766223]",5.162924140795449,2.200214964995353
"[0.39999968831704624, 0.8660259611306044, -0.8660253793128517, 0.39999941958731966]",5.166383404031682,2.2033581292310607
"[0.3999996881618582, 0.8660259614081086, -0.8660253793006674, 0.3999994192983306]",5.169848186215222,2.206501293466768
"[0.39999968800682933, 0.8660259616853287, -0.8660253792884953, 0.3999994190096376]",5.173318498987164,2.209644457702476
"[0.3999996878519494, 0.866025961962282, -0.8660253792763349, 0.39999941872122213]",5.176794378081453,2.2127876219381832
"[0.39999968769720695, 0.8660259622389893, -0.8660253792641855, 0.39999941843306286]",5.1802758614826,2.215930786173891
"[0.3999996875425973, 0.866025962515459, -0.8660253792520463, 0.39999941814515083]",5.183762953129444,2.2190739504095984
"[0.39999968738810837, 0.8660259627917134, -0.8660253792399167, 0.39999941785746346]",5.1872557092896034,2.2222171146453062
"[0.39999968723372903, 0.866025963067772, -0.8660253792277954, 0.39999941756997986]",5.190754151201617,2.225360278881014
"[0.39999968707945266, 0.8660259633436457, -0.8660253792156827, 0.3999994172826887]",5.194258290883334,2.2285034431167214
"[0.39999968692526583, 0.86602596361936, -0.8660253792035766, 0.3999994169955637]",5.197768177152067,2.2316466073524293
"[0.3999996867711642, 0.8660259638949216, -0.8660253791914775, 0.3999994167085976]",5.2012838218334725,2.234789771588137
"[0.3999996866171323, 0.8660259641703588, -0.8660253791793836, 0.3999994164217612]",5.204805264093412,2.2379329358238444
"[0.3999996864631637, 0.8660259644456825, -0.8660253791672948, 0.39999941613504286]",5.208332523397534,2.2410761000595523
"[0.3999996863092461, 0.866025964720915, -0.86602537915521, 0.39999941584841947]",5.211865637182593,2.2442192642952596
"[0.39999968615537024, 0.8660259649960724, -0.8660253791431287, 0.39999941556187407]",5.215404630841502,2.2473624285309675
"[0.3999996860015279, 0.8660259652711706, -0.8660253791310499, 0.3999994152753908]",5.218949524959051,2.2505055927666753
"[0.3999996858477058, 0.866025965546232, -0.8660253791189727, 0.39999941498894537]",5.222500354415322,2.2536487570023827
"[0.39999968569389616, 0.866025965821272, -0.8660253791068961, 0.39999941470252265]",5.226057143525317,2.2567919212380905
"[0.3999996855400861, 0.866025966096312, -0.8660253790948199, 0.39999941441609965]",5.229619922174315,2.2599350854737983
