u,t,theta
"[-6.687277028235693, -3.445283589829264, 0.08144430600559752, -0.15808296252873058]",145.16301340643332,1.8827553771888805
"[0.8706551863724398, -0.06710445322821694, -0.05276696811238056, -0.6846316786159853]",103.38831739563967,1.8890417056602957
"[-0.4789821412472237, -1.520820443883249, 0.626985276279823, -0.19746890658319255]",103.55804491890217,1.8953280341317114
"[0.2930442935090584, -0.7836543525709897, 0.5851326500034619, 0.2188079265645613]",144.8589736442235,1.8984711983674187
"[0.8713363535288855, -1.7556131948086708, 0.5072035477841673, 0.2517324950222516]",239.17078348946603,1.904757526838834
"[0.7847027869133316, -0.8447510941142511, 0.5852457841941305, 0.5436441587186661]",125.99282216193144,1.9079006910745417
"[0.9557008318441713, -0.751078928565856, 0.4597186248128996, 0.5849631183061852]",203.59442398663145,1.9236165122530797
"[0.19307280461985202, 0.687213666965885, -0.24422996864591467, 0.06861645407442432]",125.46089462775657,1.9739071400244022
"[-0.4016246990593151, -0.7896295226194061, 0.46132371273800804, -0.23464041299101226]",208.70241085681894,1.97705030426011
"[-0.09817162310900844, -0.0003414244473713816, -0.10769774580052892, 30.966916157987928]",96.24796188224134,1.9801934684958176
"[1.0601193132371143, -0.1320305929613507, 0.025960644272725313, 0.20844699520268614]",84.20696061076116,1.9896229612029406
"[3.1417700098024923, 4.75936750674918, -0.19111071491861198, 0.12615666090751654]",129.0645046063205,1.9990524539100636
"[-0.8804428147860927, -0.6228004539188217, 0.39048996497767574, -0.5520292763875758]",91.07262076068655,2.03048409626714
"[-1.4371731706242477, -0.1981245775974867, 0.09132594748452706, -0.6624680445918822]",110.50564342300909,2.033627260502848
"[0.9022516541890606, 0.9442802219152648, -0.5386840697596942, 0.5147080090697794]",215.45717605404647,2.036770424738555
"[0.011393839287304102, 1.1729497407560197, -0.8130061281654971, 0.007897406719182848]",190.3580123959663,2.0619157386242164
"[0.20674672242453568, -0.8592655971098067, 0.7052266461323874, 0.1696836206927728]",135.89890268753672,2.0713452313313394
"[-1.0589742169354608, -1.65561172844704, 0.47285521981775674, -0.30245103820329217]",173.18640518003713,2.08391788827417
"[0.04849783672549923, -0.9670761255849255, 0.8171891059411887, 0.04098116248069453]",93.71039997030368,2.102776873688416
"[1.5256067090297631, 3.0457958426957563, -0.32205819575279865, 0.16131552130021345]",98.91128838288085,2.105920037924123
"[0.5782342908163914, -0.5692066347143286, 0.3621404118715979, 0.36788398353723467]",108.05154129918499,2.112206366395539
"[-1.4007307067707766, 1.502255548556286, -0.39608307154740785, -0.36931514167594676]",103.6163269714559,2.118492694866954
"[0.7291854311516391, 0.33565367970629817, -0.1153401844554817, 0.2505689262958862]",142.95646914513816,2.134208516045492
"[0.06863917515913905, 0.9515690626392012, -0.8068113328630843, 0.05819741999930711]",174.99473903207104,2.1373516802812
"[-1.3194518168169191, -0.11046212590500269, 0.05748736844286735, -0.6866771041612948]",257.4503222784729,2.1813559795811073
"[-0.6435689310995294, -0.7101414031765633, 0.4339368038543785, -0.3932572354915436]",103.16469542687693,2.2033581292310607
"[0.35918097083769096, -0.7668160847733924, 0.5996808141780112, 0.28089386921618203]",117.7718646384934,2.2127876219381832
"[-0.06152911369645554, -0.012021066987458957, -1.2300642300344227, 6.296010324386519]",98.66177739676803,2.215930786173891
"[1.132641839784147, 0.47197956762545573, -0.2478747106722372, 0.5948419965385421]",140.10415459911493,2.2190739504095984
"[0.05455051958826728, 3.2827559332813756, -0.37177076475023785, 0.006177823998198093]",175.3938376467432,2.2222171146453062
"[-1.3105970189256426, -0.6551725615280583, 0.2998939723895748, -0.5999032457813214]",97.52861700153935,2.2379329358238444
"[0.7891148498083542, 0.033912297313638505, 0.01799657040889166, -0.4187672932897576]",178.39706271383673,2.2410761000595523
"[-1.7337119087337953, 0.48127619038275815, -0.1581890426469961, -0.5698479013686122]",229.92525760383316,2.2662214139452135
"[0.4244752060897136, -0.7839294576495861, 0.6906188721413222, 0.3739502135314256]",191.13023468342612,2.2725077424166287
"[0.6595876709897412, 0.6211732410594278, -0.47477944172083264, 0.5041406253501071]",117.71040557672403,2.2787940708880443
"[-1.92238238375402, 0.11824261581105239, -0.03460511998555347, -0.5626082659929371]",123.06658040094925,2.2850803993594595
"[-1.4473265933065151, 1.2832384205041363, -0.3751496474202885, -0.423120171984593]",130.74077566490917,2.288223563595167
"[-0.29486643473446167, -0.8233260887728133, 0.4970378831268404, -0.17800940663015505]",185.34294523352838,2.2913667278308747
"[0.9191255082519305, 0.013081771054822517, 0.027998292465687375, -1.9671606150601864]",231.04985667206415,2.3039393847737055
"[-1.1259100908019262, 0.7855584931048654, -0.3975273834839548, -0.569760363312536]",218.65588231783568,2.316512041716536
"[1.3693984553212228, 0.21524443103203444, -0.09387733699849948, 0.597253455799197]",220.09172715761196,2.3196552059522437
"[-0.4475886722612709, 0.699527451572317, -0.3082596118205267, -0.19723816421561483]",207.29857583282185,2.322798370187951
"[0.47234963209767616, -1.8520375228802375, 0.5603627222522388, 0.14291671870960002]",170.22336209848194,2.325941534423659
"[0.7435922824981646, 0.2793567392765442, -0.06508451250092884, 0.17324207510140827]",255.7728114264986,2.3290846986593663
"[0.2889187590254977, 0.8104924517671205, -0.648193587320351, 0.23106357924561646]",109.3784721156377,2.3825184906663965
"[0.9976826805901411, 2.9405590495876273, -0.3690765912350459, 0.1252215366795916]",162.4761341179309,2.385661654902104
"[1.2389828947651136, 0.1013584504727897, -0.04138180536356496, 0.5058418786079543]",100.92494088434131,2.3888048191378117
"[-0.8353754559157278, 0.31971894712000604, -0.1416563626791308, -0.3701258546683286]",99.44617653357572,2.3982343118449347
"[0.8458998346022949, -0.02149336511359425, -0.02354617285021375, -0.9266908003631183]",121.70812294139557,2.401377476080642
"[0.38398197661900285, -4.384379841308333, 0.28744692090260593, 0.02517446956153746]",197.50373372528475,2.4170932972591808
"[-0.989146262367381, -0.8084733440050297, 0.45205996017677985, -0.5530836895124923]",225.02514806871375,2.420236461494888
"[0.3292672618633144, 0.5993197635184401, -0.16910056994092507, 0.09290413070493271]",113.49918128912228,2.432809118437719
"[0.9754950605952687, -0.04263139018417964, -0.019461039556506132, -0.4453091461311521]",117.86205472990929,2.4359522826734263
"[0.5750705729516532, 0.6255838377929813, -0.4584853438220548, 0.4214645798584937]",116.70574139311242,2.439095446909134
"[-0.09737522029969113, -0.0010934350887543492, -0.28081259034732325, 25.00760037689969]",109.682501202504,2.442238611144842
"[-0.00958504974718545, 0.01417895259937071, 3.399445626545478, 2.2980438939351124]",199.67573687860204,2.483099746209041
"[0.32386055629733596, 0.7786663335870516, -0.5986434849197487, 0.24898599526802198]",131.89317351527356,2.489386074680456
"[-0.06868806266469732, 0.017538298232337542, 1.686725831531268, 6.605996093790703]",124.95523713112105,2.492529238916164
"[-0.7890258201976391, 0.42237974179749105, -0.1945416666029166, -0.363413257938864]",99.26272232245756,2.498815567387579
"[0.6780573877085189, -0.8165087507443063, 0.6466218153130829, 0.5369773422842731]",122.15563153364712,2.505101895858995
"[0.16016881449584072, -0.8769950761225268, 0.7159870603496926, 0.1307633323981785]",127.53966674457611,2.508245060094702
"[-0.015266579926695644, 0.022164729347743255, 3.4583245841702275, 2.3820181987540683]",133.07007505617216,2.527104045508948
"[0.9989860871174678, -0.24973463166615145, 0.07962191634221547, 0.318502828882125]",124.10809208355305,2.5333903739803634
"[0.9206977659035707, 0.006286174275105592, 0.014135863808893834, -2.0703941160976367]",215.68071819609227,2.536533538216071
"[1.9990885067270212, 0.880817746902978, -0.20673834744828634, 0.4692097266849525]",208.24175583520704,2.5679651805731476
"[2.624592468795309, -0.38120979967839647, 0.06331616465687868, 0.4359256479021383]",243.1725879260517,2.5931104944588084
"[0.7576657938625116, 0.5539383210942527, -0.3833147253029645, 0.5242902406032309]",185.6090413217987,2.596253658694516
"[-0.9887866446109344, -0.35604645968700455, 0.21290353494622036, -0.5912603993600628]",144.27075406179583,2.599396822930224
"[1.0359939258612867, -0.3027898369134114, 0.1279186779185075, 0.4376731223171981]",135.84806325984331,2.6276853010515926
"[-0.5608917971038957, 0.9749956450748979, -0.6528041771887247, -0.37554271134431155]",160.46835893263017,2.6308284652873004
"[-0.9002336593505994, 0.38185321539307593, -0.21390610863444767, -0.5042918880104965]",280.70530161656745,2.6434011222301312
"[1.4917423796196587, -0.14996550213707752, 0.06098919278693, 0.6066739502255526]",220.42573231674413,2.6716896003515
"[0.49181290923203874, 0.6005217824001744, -0.35241355299456106, 0.28861823139586873]",149.82559084211775,2.7125507354156992
"[0.6100528250610168, 0.48842325298677763, -0.2533745105111507, 0.3164710832060784]",186.05535035920596,2.7565550347156065
"[-5.511585689298781, -1.1988293576697497, 0.04913748285270889, -0.22590825422024483]",280.43261107038205,2.7628413631870217
"[-0.036196205057301825, -0.027039995600512248, -2.8606356200938485, 3.829296240600493]",146.17272915747003,2.7659845274227295
"[-0.8583544706981073, -0.05986712548359684, 0.021113607122265683, -0.30271971335788306]",249.87939920544378,2.7722708558941447
"[-0.026237766291900652, 0.7714957393922183, -0.3541899627760564, -0.012045631611118941]",177.47231016426494,2.77855718436556
"[0.9736341369961836, -0.021412919797536633, -0.012097077514677035, -0.5500477159234263]",189.88261458515652,2.784843512836975
"[3.4843326804239054, -1.1166974851817177, 0.10317261460285461, 0.32192041045656133]",271.0792119768993,2.7911298413083907
"[0.5722411699016325, 1.5831621708853012, -0.5994597325095786, 0.21667744779953546]",234.1154391728232,2.822561483665467
"[-0.06718886098286236, -0.01754913833822549, -1.6903957238150646, 6.47187121686434]",262.55221350136253,2.8445636333154205
"[-0.697210444850316, 0.9334743991604326, -0.5936624316905902, -0.44340546292666333]",264.39336349904386,2.847706797551128
"[-0.46718235463664715, -0.732966882192235, 0.3851767135667271, -0.24550599538285292]",278.97490754209076,2.866565782965374
"[-0.15372359532871754, 0.8358369617029753, -0.5095691447925735, -0.09371779975666943]",253.78436651661482,2.88542476837962
"[-0.031854978543140386, 0.01108839293732568, 1.5783791604219837, 4.534402286560227]",269.0254191855887,2.8885679326153277
"[-1.2148124265812033, -0.188008638797743, 0.10600868935277519, -0.6849721054034432]",264.6414808621342,3.800085560970545
"[0.00740317513575196, 0.9576607335552433, -0.7908998157787399, 0.006114033546413945]",286.42770793855294,3.8063718894419605
"[0.41397685872269835, 0.5901347412671746, -0.25128057304004187, 0.17627218838491038]",129.03103298243593,3.818944546384791
"[0.8963225945559191, -0.003915997292081284, -0.022633995296202348, -5.1806372633543605]",277.83486054540015,3.8252308748562065
"[0.392071159360783, 0.7927437919750634, -0.6876310115661495, 0.34008501945562797]",95.98703897078798,3.8315172033276217
"[-0.2552021010362881, 0.8836958003275176, -0.6123824887225351, -0.17684965539261818]",87.3488883526155,3.8409466960347447
"[-0.032225784979822945, -0.7713413074945087, 0.3522534659542588, -0.014716759418873153]",71.87539492186025,3.844089860270452
"[0.13558570131707498, 0.650335849306105, -0.08549475336836578, 0.01782443041812571]",75.51857797813517,3.8503761887418677
"[-1.4297701164549126, 0.0839363349155517, -0.03938065740866461, -0.6708094555940081]",149.198661539503,3.8598056814489907
"[-0.9431041034437306, -0.16085242154195165, 0.0837032042930181, -0.49076560168256356]",86.10648612463403,3.8755215026275285
"[-0.15144333105220356, -0.8708017283604353, 0.5900764174773635, -0.10262168221272608]",73.66872031891751,3.881807831098944
"[0.4764670417064753, -0.6375933746462085, 0.4125418303318861, 0.3082883124177462]",100.5571855781302,3.8849509953346515
"[0.7420530708662167, -0.5452026033688786, 0.37299262828071617, 0.5076650836146224]",70.59825468433708,3.90066681651319
"[1.1790466053759467, 0.007822746861423004, -0.002666762772014786, 0.40193523443542756]",56.99626320358262,3.906953144984605
"[-0.09687496529276457, -0.0012769764784655378, -0.30230396665434883, 22.933614489819384]",54.904047427841256,3.910096309220313
"[0.48791123893830096, -0.7280945482344104, 0.6086331660015557, 0.40785769211275136]",83.51316876950348,3.916382637691728
"[-0.8146801431027058, 0.09592125859812388, -0.024258365910731435, -0.20603158570308133]",56.96344626524826,3.919525801927436
"[-0.6081553044226331, 0.8253191486269221, -0.5528925889569424, -0.4074115586794987]",68.34244088307281,3.9226689661631435
"[0.6539926425021332, 0.5351791876735867, -0.34474456124032404, 0.42128022125424885]",63.59286588075919,3.925812130398851
"[-0.025419829596470492, -0.011050578507544206, -1.823800859569617, 4.195319461009322]",64.56731524699123,3.9415279515773896
"[-0.8968358179723138, 0.17954833055926067, -0.08317965398367694, -0.41547862231186183]",69.00713961095923,3.950957444284512
"[-0.792446594256927, 0.38903227601590273, -0.16834462482125906, -0.3429127422723824]",65.30054792087931,3.9572437727559273
"[6.048548471307787, -2.5212163019937006, 0.07764708400432217, 0.18627999148048663]",123.3142146967604,3.960386936991635
"[-16.298034161306195, 6.010533537518124, -0.027899607958592042, -0.07565198010424014]",260.27900843376904,3.979245922405881
"[-5.96300418174486, -9.419749162284514, 0.10404976863712687, -0.06586685004065447]",273.1505655516293,3.9918185793487115
"[-0.08613459559822291, -0.0035690105897500392, -0.45561673983964307, 10.995866401829366]",70.0736597253192,3.994961743584419
"[-0.9006579914115316, 0.17433642013518083, -0.08146784830642796, -0.4208797482672393]",59.97526188191695,4.004391236291542
"[0.8345125697562532, 0.5550060854341243, -0.3726736049838338, 0.5603556716538005]",53.58947718121762,4.010677564762958
"[0.47109994277672845, -0.42079367414977514, 0.021492607644586877, 0.0240620685469182]",52.116835969051614,4.013820728998665
"[-0.007587427449888855, 0.030157468601410845, 3.828052702360443, 0.9631137327015171]",53.113099839816876,4.016963893234373
"[-0.1574464062086567, 0.9355074992421183, -0.7104361036274291, -0.11956677145576225]",60.58772661780279,4.026393385941495
"[-0.06621864357212588, -0.006519622865727211, -0.6836802977174836, 6.94401852439334]",56.60707147086099,4.029536550177204
"[-0.003803706575754655, 0.0017523496749510625, 1.6729972237533046, 3.631461592948995]",273.8324186778651,4.035822878648618
"[0.7348143589705601, 0.00765549937625068, 0.0027390010930105394, -0.2629034676198615]",82.16380658947881,4.038966042884327
"[-1.3745682197634372, -5.798532855093979, 0.2141559622184627, -0.05076663133498514]",149.95371325496114,4.042109207120034
"[0.6772717716814315, -0.4404287004878544, 0.22051324047547563, 0.339095506016331]",70.43468928067398,4.045252371355741
"[-0.012314229219189963, -0.013874509229110241, -3.1224539963524416, 2.771313464311595]",58.18742415918629,4.051538699827157
"[-9.773200575436475e-5, -0.0001844361173062561, -3.4594398819885313, 1.8331441984882364]",79.53353375857544,4.064111356769987
"[-0.032320048842727, 0.00011300060490439048, 0.016979939705747297, 4.856544629314894]",116.48057816367731,4.067254521005696
"[0.31219880225448715, 0.8293123039402054, -0.7123864868974494, 0.2681814883186584]",76.4058775404641,4.070397685241403
"[0.8732397694366073, -0.24568565160444866, 0.05124839155826298, 0.18215200332653708]",84.70577622993349,4.07354084947711
"[0.9396030398496552, 0.0033336980758217147, 0.004387998598517474, -1.2367577172182427]",88.10399322119255,4.079827177948526
"[1.5611443609193554, 0.002760497896461319, -0.0010706656505910107, 0.6054935397653431]",155.21349180191302,4.086113506419942
"[-1.6141087751724559, -0.46531118159075924, 0.1713216388521326, -0.5942942520804466]",195.12459726931073,4.101829327598479
"[-0.22555014526474604, -0.9700297850991948, 0.7381100009037843, -0.1716244392518125]",72.26226417465742,4.117545148777018
"[4.79352242965298, -7.044852399410056, 0.13100532887892757, 0.08913983527004608]",113.24849758203567,4.120688313012725
"[-0.04152210549286788, 0.018190154486798116, 2.0550923669470254, 4.691096060778216]",76.89773889952467,4.130117805719848
"[-0.2554316833448377, -0.7048682878321575, 0.19542715694668966, -0.07081931267429452]",59.22834691610689,4.133260969955556
"[0.11546176289614693, 1.0043299960642804, -0.8593052178124599, 0.09878913873257818]",86.98687304644425,4.145833626898386
"[-0.766310982446604, 0.31602659005162165, -0.09508186457511277, -0.23055742570114351]",66.93812488140347,4.152119955369802
"[-0.008400916146184155, 0.00498392219095318, 2.094528586183121, 3.5305444876838017]",105.08814298189489,4.161549448076924
"[-2.4193421962053345, 6.0489311746986845, -0.18843616406750793, -0.07536729214683187]",111.69774933897224,4.16783577654834
"[1.6496115148005928, -4.1599827197545585, 0.2642915951802698, 0.10480294944593233]",79.73525175934786,4.170978940784047
"[-0.8778738815897347, 0.20300962647682114, -0.08976162959121298, -0.3881559291281513]",78.48707534935755,4.174122105019755
"[0.8556946408052175, -2.0290813135644044, 0.4761545979393713, 0.20080168050818387]",131.6262174193326,4.177265269255463
"[-23.857838164540937, -8.69097832656602, 0.01910350297994553, -0.05244153941544096]",219.63591983173043,4.18040843349117
"[-0.44757951275659896, 0.8179027101550312, -0.524831935896669, -0.287202890064047]",66.5698208171756,4.186694761962586
"[0.003648024005327703, -0.7815168142804373, 0.3914160006209037, 0.0018270815678545574]",62.36912260569286,4.189837926198293
"[1.3584644746525871, 0.148966365232031, -0.0645113966437586, 0.5882968307258941]",69.00303320537957,4.196124254669709
"[-0.5679540681580525, 0.8412960397707951, -0.5685032934887883, -0.3837932701860575]",71.467193625214,4.199267418905416
"[1.5479618120814995, -0.681484968518933, 0.24515866378500778, 0.5568666470588173]",90.8999148370764,4.205553747376832
"[0.9624953991877565, 0.09486121207390488, 0.024195411264281114, -0.24549519781800996]",65.03374760439503,4.208696911612539
"[0.48913293168199623, 0.9307483610067305, -0.7874311421780136, 0.41381593479749285]",117.65042527594034,4.227555897026785
"[0.0006881679560349241, -2.3005877243438757, 0.4991070944827128, 0.00014929641909582607]",89.2882062940113,4.240128553969615
"[5.773025966324291, 2.9161413273160464, -0.09208817213174436, 0.1823050906099947]",90.74526289662535,4.243271718205324
"[2.6146041862026435, -1.1466654806433658, 0.1670733073668706, 0.3809572854665918]",87.41613400020735,4.249558046676738
"[1.034510224539691, -0.3210863304609928, 0.1421368440296034, 0.45795166122869185]",62.648223839068464,4.438147900819197
"[0.9116593458291363, 0.004355757769761931, 0.014617071054179268, -3.0593504380537757]",66.90892880575802,4.44757739352632
"[-1.6097983480229399, 2.3168533026569262, -0.3461322387554591, -0.24049995116524253]",120.97522048477252,4.466436378940566
"[1.6029016591261287, -3.6481585345018273, 0.2881289881707767, 0.12659604258243723]",291.27439592791836,4.488438528590519
"[0.9231736200936256, -0.9625579818157367, 0.5308357670859706, 0.5091159037001756]",193.55331927555767,4.4915816928262275
"[7.0077035414597075, -7.693920091514354, 0.09714919388625963, 0.08848451010006529]",145.8797848906229,4.497868021297642
"[0.5731938724347543, -0.6939115032207098, 0.5779408960891842, 0.4773983119320132]",68.76633070848384,4.501011185533351
"[-0.7684434964440344, 0.5209760310843273, -0.27619753522174684, -0.407393405860322]",89.97849443086731,4.504154349769058
"[1.3700464981186469, 0.423684267234924, -0.1874875671555456, 0.6062691128434311]",61.66326675238408,4.516727006711888
"[-0.8172005661879568, 0.855032332919271, -0.5268725645521543, -0.5035605572843016]",75.65765349744109,4.519870170947597
"[0.9115869381361471, -0.017599649291437567, -0.040923628459521494, -2.1196698040291704]",66.93190876645079,4.523013335183304
"[0.344949309356671, 0.6984736405054678, -0.42280229589067336, 0.20880581814986596]",62.72702359886501,4.526156499419011
"[0.3289754635101176, -0.6174345160638939, 0.21163216834592566, 0.1127597969726248]",60.81042121300079,4.532442827890427
"[-0.07927081902147798, -0.013359762242975812, -1.3799525887116404, 8.188017864943744]",59.654317326754,4.535585992126134
"[-0.09134007037004462, -0.005085090955784491, -0.7334721202199559, 13.174866615800115]",59.42815128773743,4.538729156361843
"[-0.09397212957648304, -0.0027578576806515567, -0.4782306497321584, 16.295384964279364]",59.32504944550556,4.54187232059755
"[-0.093347355846323, -0.0025607670907213, -0.43085848508110125, 15.706036080997253]",59.310393117724225,4.545015484833257
"[-0.40209748806993806, -0.6676325852063681, 0.205983216426019, -0.12405825561055091]",60.07573613887596,4.548158649068966
"[-0.34372204215360264, -0.7029235751923506, 0.2433840334138042, -0.11901216568199273]",60.19915465145818,4.551301813304673
"[-0.2438185966651789, -0.7413508490761112, 0.28642764633476414, -0.09420153340686542]",60.3630800401491,4.55444497754038
"[-0.106397067029817, -0.765082159293147, 0.32492967321917093, -0.0451867342631698]",60.55733933887361,4.557588141776089
"[0.061550858392914805, -0.7565454384012688, 0.34556102498036606, 0.028114078329029443]",60.775372782525416,4.560731306011796
"[0.24971531780153705, -0.6995200040951264, 0.33151884360326916, 0.11834591277297714]",61.01422559677265,4.563874470247503
"[0.42911572849128743, 0.5873907180227839, -0.26270203785174884, 0.19191582857889808]",63.08967545459657,4.567017634483211
"[-0.015723663257594493, 0.03310128854732912, 3.711879653997935, 1.7632046453057035]",62.64206312017804,4.570160798718919
"[-1.5501813719746262, -0.33942241054653133, 0.1367700614654501, -0.624644675601047]",86.80822797197159,4.573303962954626
"[2.0211544449005974, -1.2510561007763303, 0.2538073906575879, 0.4100407131685631]",121.01822402034198,4.576447127190334
"[1.8538098590078307, -0.15698688207109526, 0.04773094490341739, 0.5636400638981085]",89.99060776274261,4.579590291426042
"[1.1958719965021967, -0.10177579410651204, 0.03863370249426315, 0.45394843970231263]",67.0074664530198,4.582733455661749
"[-1.3569607266673855, -0.43303072581844154, 0.20556485222658272, -0.6441654474458945]",71.43069591937324,4.585876619897457
"[0.43386697707664973, 0.7483215169433531, -0.6164890253434919, 0.35743223169534355]",69.24909800983757,4.589019784133165
"[-0.6359327063939353, 0.6048892866878077, -0.2899969365751274, -0.3048798197964525]",64.1855927590389,4.59530611260458
"[-3.0650639372513724, 1.3178037139867804, -0.14450656833536166, -0.3361061033594208]",182.35868067781547,4.598449276840288
"[0.8672515777908112, -0.027249713755454145, -0.03860849986334182, -1.228757216435237]",67.84395090026902,4.601592441075995
"[1.1991545178138618, -0.1054900592383987, 0.04046680004502969, 0.4600049184338757]",73.15449694936135,4.604735605311703
"[-0.08173741170218618, -0.8453236864620371, 0.539348726241725, -0.05215158358140224]",96.64325421341822,4.607878769547411
"[1.1099735412199403, -0.19506076451865506, 0.06945872745696476, 0.39524785968262627]",79.53833987511383,4.611021933783118
"[-1.0327595973891834, 0.6819608967503593, -0.39191983487184995, -0.5935222573608275]",87.31004421539359,4.617308262254534
"[-2.4245505304169592, 0.8335618165713683, -0.1476750661331847, -0.42953702149565687]",103.87418853431068,4.620451426490241
"[0.7919866541035049, -0.37245688240951996, 0.1666631836129191, 0.3543900606640034]",123.07876880843709,4.623594590725949
"[1.252816884189004, -0.09675612943850721, 0.040027320420796764, 0.5182814064918483]",81.1439785909298,4.626737754961656
"[-0.9767682589667145, 0.37355928769458935, -0.2233397570310116, -0.5839800878183127]",79.44556579629098,4.629880919197364
"[1.2660646132323072, 0.1447222506797602, -0.061865688153336845, 0.5412157299676287]",76.2453970199841,4.636167247668779
"[-1.0549137722792734, -0.9714396443217818, 0.4647164911436479, -0.504648775225758]",81.03847403248285,4.6393104119044875
"[0.9073975322685958, 0.004705413108912881, 0.01989854050971659, -3.8372585250628912]",74.86172083430169,4.64873990461161
"[0.9005871298622206, -0.0013158692986684386, -0.015879545962623007, -10.86803570127878]",71.1503198775968,4.651883068847318
"[0.3817908368321503, 1.7221862962747678, -0.6007470556566574, 0.13317939040609422]",79.22861106877794,4.655026233083025
"[0.43509815901086596, 0.7824455759028558, -0.6942937798609937, 0.38607917883826864]",91.3371458539114,4.658169397318733
"[-0.09188996634663579, -0.003103621596397068, -0.47972413459903696, 14.203353471951827]",67.28510295092426,4.66131256155444
"[-1.2692932260528433, -0.03733768863571751, 0.020362755169749516, -0.6922310444252961]",78.45565762642218,4.664455725790148
"[0.6060001202487919, -0.5666194797474507, 0.37346714641478707, 0.39942349976604774]",91.08445313810113,4.667598890025856
"[-0.1378003928415258, 0.7868534666820148, -0.38474443328961616, -0.06737967905824949]",211.707809903743,4.670742054261563
"[1.050379850226797, 0.17714043365305285, -0.04495133939690883, 0.266545475640342]",80.50161016799893,4.677028382732979
"[-1.1352371028948414, 0.7252594419284848, -0.3757841945886278, -0.5882090404009532]",110.75159140410821,4.680171546968686
"[0.20861125298604938, 0.8504976916444456, -0.6856276909950845, 0.16817171064139944]",73.34863429794973,4.689601039675809
"[0.4329848479500869, 0.5856547440690684, -0.2634538271519385, 0.19477604586395328]",67.1089446317449,4.695887368147225
"[-0.17023661399989248, -0.7567944293945189, 0.306976109803914, -0.0690525345881296]",64.50357509084996,4.699030532382932
"[-0.09302962974637938, -0.002831364468660615, -0.46505027492538775, 15.280072685870334]",63.37795874391962,4.702173696618639
"[0.33054367166847215, -0.616715252920153, 0.21180714181315055, 0.11352323460312264]",64.87694347214969,4.705316860854348
"[-0.15722626585573982, -0.8759480111371996, 0.6006669148256842, -0.10781532104687143]",68.64198146185473,4.708460025090055
"[0.6704562188312333, -0.6202695996223075, 0.47388833939650754, 0.5122311078496653]",72.85906770908117,4.711603189325762
"[1.2903861270332249, 0.5446300339753203, -0.2547835887864055, 0.6036560377803363]",106.08160285871628,4.71474635356147
"[-0.017181312579902016, 0.002245525405126181, 0.5631542757120706, 4.308893419728217]",91.99605835272011,4.717889517797178
"[0.19998976492211457, -1.0110885013699968, 0.8667429345606715, 0.1714387172792715]",93.57694313585941,4.721032682032885
"[1.4242798715328924, 0.19971015685941634, -0.0847140565492535, 0.6041581834214517]",77.69769466985802,4.736748503211424
"[1.3493834112408667, 0.5888436413408794, -0.2594789714607273, 0.5946173059755228]",75.06716078238908,4.743034831682839
"[-0.014912447196337629, 0.024471865468320593, 3.5620729015768253, 2.1706242265518787]",81.46698499834693,4.749321160154254
"[0.099652393983254, 0.9413336911288971, -0.8061597160994369, 0.0853424735556052]",89.39451769912912,4.752464324389962
"[-0.49916430946745444, -0.7327982249088711, 0.4023474276531369, -0.27406927181824575]",84.78715233214619,4.75560748862567
"[-0.6432463235530919, -0.6365073488910765, 0.33831600090287317, -0.34189789663714726]",104.13572455713029,4.765036981332793
"[-0.9515272065675209, -0.4359941070690467, 0.26313839604967776, -0.5742814842544075]",71.54011885320304,4.771323309804208
"[-0.9157419425574868, 0.9646775910532908, -0.5168618827693027, -0.49064278983021975]",88.19080653040446,4.7776096382756235
"[-1.778317801273918, 0.2068804396413441, -0.06849754056326388, -0.5887960985500181]",80.57493403298703,4.780752802511331
"[-0.5908585916471201, -0.7457455536130104, 0.461652094047263, -0.36576967143575734]",69.55163731011595,4.783895966747039
"[10.457291694196279, -5.9239342754865785, 0.05652682310197965, 0.0997846110767464]",124.8347969542592,4.7870391309827465
"[1.0058815004797332, 0.12213060231375453, -0.0033064909616137665, 0.027232634792115424]",66.40034851314164,4.790182295218454
"[4.400579927525726, -0.6712714515645244, 0.04301694286846276, 0.28200140924998596]",128.2154944184602,4.793325459454161
"[4.869097582543443, -0.7122693525083656, 0.03779708124111833, 0.25838213626658363]",98.11252024238343,4.7964686236898695
"[0.4496688955601921, -0.7271059576225798, 0.5809959574767234, 0.3593091320248925]",82.74144434987073,4.799611787925577
"[0.5479948255494557, -0.8028521755067185, 0.7305774737871541, 0.49866300112554673]",94.90286617719268,4.802754952161284
"[1.3460528695843212, 0.8969298705866838, -0.35254504090915484, 0.5290762182589472]",75.20795087589369,4.8153276091041155
"[1.7618504757887143, 1.6187181723926978, -0.32561419421942334, 0.35440605584915585]",79.84541473936473,4.818470773339823
"[1.1708224721674358, -0.2943475775419399, 0.1349578357027051, 0.5368200008825034]",71.88433954509564,4.82161393757553
"[-0.05654767480888799, -5.0205935261382555, 0.2567379482190721, -0.0028916768368932623]",92.11477036453563,4.8247571018112385
"[1.6694315983192503, -12.076884744083033, 0.11207672087990188, 0.015492771789892702]",168.0954330328441,4.827900266046946
"[-0.7963025642150219, 0.8349103151382912, -0.5256437760197686, -0.5013370647347741]",77.0576109904674,4.8624750726397306
"[0.007970106117843783, -1.3707403331426664, 0.7379884853716165, 0.004290999834137937]",74.30991127588291,4.865618236875438
