u,t,theta
"[-1.066539221048667, -0.28977529747320463, 0.17371017630370766, -0.6393530357442075]",145.8054501674509,2.134208516045492
"[0.567538314628076, -0.6345281908952835, 0.4706765820467632, 0.42098522641339237]",178.3355342454213,2.1373516802812
"[-0.8639707680525814, 0.7633464106421628, -0.4748103240592411, -0.5373998418511994]",262.40151037140913,2.1813559795811073
"[4.372131216905847, 6.396362989286096, -0.14288131423151745, 0.09766422814191666]",133.94451397389892,2.2033581292310607
"[-0.4323028205717984, 0.8462874578315149, -0.5652600843207785, -0.28874766670260127]",120.65418134886029,2.2127876219381832
"[-0.13639231388184667, -0.7675782267101205, 0.33250818325366027, -0.05908395902915782]",99.45378497971798,2.215930786173891
"[-1.4221960263523927, 0.5572299088620499, -0.23890395718460325, -0.6097451934726]",188.6288475628424,2.2222171146453062
"[1.2176078798724945, -3.190801919565648, 0.3358613393648258, 0.1281644626222402]",111.09429773192117,2.2379329358238444
"[0.7806892297110875, 0.3688479860475017, -0.16104700786381876, 0.34086580182729653]",178.84887880936395,2.2410761000595523
"[3.3345762806650066, -1.2917646734488362, 0.12453726635292485, 0.32148194092550075]",244.99155962021982,2.2662214139452135
"[-1.2534726985980875, -0.4898318080247714, 0.251699740521667, -0.6440960913917886]",195.71839114943324,2.2725077424166287
"[0.9507178886420201, 0.00750461097439739, 0.007488448515962024, -0.9486703557092494]",119.79112475121123,2.2787940708880443
"[1.0406558692921724, -0.643551543845741, 0.3727366037482975, 0.602734214687361]",130.71502212017958,2.2850803993594595
"[-2.3827572478645083, 3.5468520101825716, -0.24569623429159454, -0.16505748797824274]",148.90018322866962,2.288223563595167
"[0.7304411013213022, 0.8068606334728854, -0.6083158450800159, 0.5507009233043411]",188.9301203347991,2.2913667278308747
"[-0.8367242849556525, -0.9137728659642097, 0.537337445664191, -0.49202959154279396]",234.49154453119382,2.3039393847737055
"[0.6165778109959793, 0.8093852261918335, -0.6871965079379969, 0.5234962350153716]",224.32749912098097,2.316512041716536
"[-0.07008480892490947, 0.0045312122437023575, 0.4816863703409612, 7.450301467515067]",208.1228485996964,2.322798370187951
"[-1.063927858186771, -0.019435351555084083, 0.011450356149119559, -0.6268141257257477]",258.41636459714096,2.3290846986593663
"[-0.28108664560895497, -0.9849922676715043, 0.736885306514013, -0.21028451268576562]",112.6684595685787,2.3825184906663965
"[0.9174744240728849, 0.04291093352394275, 0.05073528701693061, -1.084766151966515]",102.30574925979485,2.3888048191378117
"[-0.0650645380899742, -0.007582509428475826, -0.79148499188904, 6.791630908965682]",100.34079341506884,2.3982343118449347
"[2.526685238394602, -1.5304037489226923, 0.20978027833731536, 0.3463456835846951]",129.52447533597817,2.401377476080642
"[2.3370397298299683, -0.4643619056024203, 0.09328980549559428, 0.4695087585801695]",217.8926225373617,2.4170932972591808
"[-3.0368034772542023, 0.11422479394918872, -0.01486122188175035, -0.39510345106704364]",236.69721403843047,2.420236461494888
"[-0.04626354776745365, 0.02417694686423169, 2.4201237617428815, 4.631002908831172]",114.21457946452502,2.432809118437719
"[1.034114681112546, -0.21200176234010273, 0.06148452190934735, 0.299912821788922]",119.33889903026252,2.4359522826734263
"[0.025621543446093954, -0.9685950634988232, 0.8104407835367246, 0.021438002864549707]",120.08377794836329,2.439095446909134
"[-0.43396091514941126, -0.6218265893844985, 0.13594292162175067, -0.0948719718361427]",110.34701267961405,2.442238611144842
"[-0.25357848606999656, 0.7136860867887036, -0.21796496473534616, -0.07744472926830033]",200.48468783595987,2.483099746209041
"[-0.501690103646363, -0.9392325235148018, 0.6541542650833508, -0.3494158398840885]",135.07730523592795,2.489386074680456
"[-0.8482143862223362, 0.16196188023425032, -0.05908173589019333, -0.3094183537051193]",125.79296503903753,2.492529238916164
"[-0.06235719439096015, -0.005490591563143924, -0.5803982127581562, 6.591640219485083]",100.16887817204552,2.498815567387579
"[-0.864215959983781, 0.5878296501797928, -0.36504622825920674, -0.5366840146579904]",126.40344833364868,2.505101895858995
"[-1.033622851412388, 0.49323404124764164, -0.297489963155502, -0.6234209285424713]",131.217840523039,2.508245060094702
"[-0.17788722492000023, 0.710255650902143, -0.17873132091443877, -0.04476418968775602]",133.845690676294,2.527104045508948
"[1.1743887456109159, 1.0486963263405962, -0.43675197178777214, 0.48909926296847783]",126.69511071385209,2.5333903739803634
"[-0.36391184956537087, -1.2185771416747286, 0.725375333456361, -0.21662369184474933]",219.55599547012764,2.536533538216071
"[-0.6030386823135244, -1.6925390047377435, 0.5676061214768502, -0.20223371314359798]",218.65992333521555,2.5679651805731476
"[-8.491285327625043, 1.653041220746778, -0.029853360448126316, -0.15334971588848806]",283.88298807644907,2.5931104944588084
"[0.9160390482525322, 0.008214270792680056, 0.02125285242463805, -2.370075591817076]",187.48284905094042,2.596253658694516
"[1.3325519599814106, -0.07207322479117755, 0.03087540857035635, 0.570851190922608]",148.4403312660359,2.599396822930224
"[-0.28386371158562695, 1.813076566380248, -0.5878768231413657, -0.09204073345079374]",139.89209094069554,2.6276853010515926
"[0.5986424203378538, -0.5662500695481993, 0.36903657691332803, 0.3901473244372311]",163.88283481766234,2.6308284652873004
"[-0.014454425738465216, -0.8210566507405848, 0.49312125018770586, -0.008681233486690558]",282.8442217500602,2.6434011222301312
"[-1.0274056171902883, -0.23107999361263376, 0.13662004034223874, -0.6074268683928606]",152.32801095430878,2.7125507354156992
"[-1.0487887805128853, -0.25067288526890874, 0.14966403843042175, -0.6261784723293284]",188.71356566052327,2.7565550347156065
"[0.47924828778906176, -0.44602823597626207, 0.0685928837743916, 0.07370166158081914]",146.8748749042906,2.7659845274227295
"[-0.07717762484520165, -0.013248130695587213, -1.356104210002686, 7.900050533342058]",250.69785301514568,2.7722708558941447
"[-0.04833021173475998, 0.013373861038477566, 1.4722109886256456, 5.32024884914571]",178.28223914882534,2.77855718436556
"[0.9551712289185371, -0.29683145765101215, 0.1103084716337926, 0.35496062056351824]",191.58596034534014,2.784843512836975
"[0.4443484937971101, 3.195056165281484, -0.37384657175673464, 0.051992250676656575]",291.1862479417897,2.7911298413083907
"[0.48690516867070016, 0.7793875511954887, -0.7127754620156863, 0.4452907363284612]",240.8248148876105,2.822561483665467
"[0.05540060057271239, -0.724241642203073, 0.24876350536226652, 0.019029073715975182]",263.2779341123187,2.8445636333154205
"[0.7423402949250081, -0.3815055000029592, 0.16824609115248026, 0.3273762840251597]",267.8825231577315,2.847706797551128
"[-0.8192722256904402, -0.518518184605187, 0.29706656299904544, -0.46937290045428204]",255.9548246371152,2.88542476837962
"[-0.9291956413014045, -0.07999631370063456, 0.03887956938978442, -0.451604889543319]",270.0294147532153,2.8885679326153277
"[0.16619248010095333, 0.8824777299955414, -0.7319850586951473, 0.13785097138026625]",268.64933656319903,3.800085560970545
"[0.357569002333193, -0.7867976281025647, 0.6462718210083622, 0.2937054739619963]",289.76379215341615,3.8063718894419605
"[-0.0013806241001427307, 0.0010430118965444187, 2.3769372345966366, 3.146327325312309]",129.85591179235087,3.818944546384791
"[0.773400361303923, -0.4281702819331801, 0.22851599421387203, 0.41276650890105804]",99.0072557891992,3.8315172033276217
"[-0.4874846086975172, -0.839154374500194, 0.5621990869617906, -0.3265947366131567]",89.9663587962392,3.8409466960347447
"[-1.5645535332917933, -1.7750840993540205, 0.3642459524668509, -0.3210452350548534]",79.56909596908321,3.844089860270452
"[-0.08996481117626788, 0.014167458340962138, 1.549027449336383, 9.836482919776689]",76.14822088518261,3.8503761887418677
"[-0.8758636342548358, -1.4342827491207304, 0.5368386042928438, -0.327827557887342]",156.3552337958136,3.8598056814489907
"[0.3947209029663117, -0.6259463903832261, 0.30685227730672027, 0.19350060937587826]",88.09734848840915,3.8755215026275285
"[0.32775161273332126, 0.765299138994936, -0.5692512992179786, 0.24379098559323004]",76.29180506607271,3.881807831098944
"[0.17360435209977676, 0.7705198344626978, -0.4557279290436653, 0.10267918918734249]",102.73054436427114,3.8849509953346515
"[0.15757122908187893, 0.705246927349859, -0.263454011185238, 0.05886274826463583]",72.86270084031283,3.90066681651319
"[1.061778195770306, 0.11978036163061653, -0.02163881662076384, 0.19181461265758998]",58.252403823474964,3.906953144984605
"[-0.4335970376851297, -0.6253208532431529, 0.14296561646354888, -0.0991322574130046]",55.57366504398318,3.910096309220313
"[-0.9226691201625769, 0.5672540879713851, -0.3518447051863206, -0.572294235426473]",86.95927477560691,3.916382637691728
"[-0.09562202976492956, -0.0025884169847476945, -0.5045260878961905, 18.63834493141122]",57.68993730647702,3.919525801927436
"[0.04800073513258554, -0.8705047890750534, 0.6410909019073562, 0.03535056321869223]",71.14980166558944,3.9226689661631435
"[-0.1696340712385578, -1.036339019487938, 0.7945300037421025, -0.13005334810470728]",67.15240238695371,3.925812130398851
"[0.15269459176200567, -0.7403438884628657, 0.35786473380649164, 0.0738089559273127]",65.39853857511005,3.9415279515773896
"[-0.05062808064159961, -0.011346084655076905, -1.2417408165686583, 5.540850091318956]",69.95331643461898,3.950957444284512
"[-0.07035396230074255, -0.0053178400009823, -0.5640450885901128, 7.462203994591302]",66.17086957204812,3.9572437727559273
"[-0.44952754821521784, -0.6611743552755701, 0.23216767357850146, -0.15784908208527398]",70.82017312870701,3.994961743584419
"[-0.04839739346353098, -0.011395792597274627, -1.272190844383123, 5.402934489237114]",60.92949823924522,4.004391236291542
"[1.2187065783515907, -0.25308073534051306, 0.11350341657956546, 0.5465740419348751]",57.57555566902755,4.010677564762958
"[-0.0005078295889600619, 0.01042012765828548, 3.897185728315383, 0.18993109215742413]",52.85019127287011,4.013820728998665
"[-0.15005339774484514, -0.9346796143940557, 0.7107231491349898, -0.11409944299765028]",63.651666783266656,4.026393385941495
"[-0.3635414651647371, -0.7354826961635761, 0.3307558460474234, -0.1634891826974251]",57.43141750295483,4.029536550177204
"[-0.9581187823167315, -0.11091409855427928, 0.058462945000197324, -0.5050254783146635]",274.94267461022605,4.035822878648618
"[0.7170742256177155, 0.31984155313888096, -0.0964614461121944, 0.21626338446032595]",82.57573832720566,4.038966042884327
"[0.17956641598798798, 2.8989679642738015, -0.4114960904820288, 0.025488683928742734]",178.64022930735078,4.042109207120034
"[-0.0006352603377425345, 0.002732544278801766, 3.822136305160216, 0.8885680715407358]",71.57397609002587,4.045252371355741
"[0.6004374640535877, -0.29073766553696123, 0.019404140425514638, 0.04007383373502209]",58.9528663713517,4.051538699827157
"[-1.8120121028184668, -1.4827746109312563, 0.3096475597944289, -0.37840216700454404]",86.25944877623724,4.064111356769987
"[-0.5773944996977427, -0.6930979220864142, 0.3808996641046649, -0.3173135627483897]",117.4818933144626,4.067254521005696
"[0.4202031761718487, -0.7586999216880895, 0.6298264572564021, 0.348827079337708]",79.58555963118403,4.070397685241403
"[0.885141267479146, -0.03424701116078818, -0.05270488586129924, -1.3621997334256801]",84.9052905114149,4.07354084947711
"[0.14568950542869433, -0.9680053976163542, 0.8527736364444222, 0.12834656670525996]",91.19188605861008,4.079827177948526
"[-0.11142451777327747, -4.21810735874769, 0.2993107435465358, -0.007906521201947193]",171.31114284533038,4.086113506419942
"[0.9730917199578623, 1.8055983259155208, -0.4808304491447142, 0.25913411751148885]",204.3429037971699,4.101829327598479
"[-1.083207411057678, -1.0726513125820187, 0.4674989155193336, -0.47209963201648153]",77.682363455686,4.117545148777018
"[2.1362241636622086, 17.460376628531733, -0.0790742203169153, 0.009674491207006317]",235.3032362019713,4.120688313012725
"[-0.8647976464207728, 0.21600990088240582, -0.09197309392212605, -0.36821513658861804]",77.81614810683696,4.130117805719848
"[-0.016789297350007514, -0.021941810917792876, -3.368531493081832, 2.577511814411188]",60.01832603922226,4.133260969955556
"[0.9278718541436685, 0.0008774081313960603, 0.0016018807754085553, -1.6940122073270114]",90.24349631222188,4.145833626898386
"[-0.09289749832805565, -0.0018332599489384886, -0.3055363091053341, 15.482560874914332]",67.68223092449854,4.152119955369802
"[-0.9253498729491012, 0.14612975104016157, -0.07224820037009877, -0.45750343484070677]",106.13326033577734,4.161549448076924
"[-1.4718902168994035, 2.6878025162073014, -0.3452780513257531, -0.1890806273124544]",143.47435780443553,4.16783577654834
"[-5.971387917119416, 4.516735107386434, -0.10774850697966593, -0.14244982656030472]",121.40691849218474,4.170978940784047
"[-0.06078074106442545, -0.010532043428602842, -1.091037443546016, 6.296410074321398]",79.39498210484768,4.174122105019755
"[-0.3120227207037254, 1.109762595562646, -0.7576456396526662, -0.21302092425802632]",140.219745472048,4.177265269255463
"[-0.468478353934286, -0.8108844371547095, 0.5189570288553896, -0.29982094056936387]",68.95939143121264,4.186694761962586
"[0.7816161098799418, 0.740218591654526, -0.5466000374434703, 0.5771692304726547]",65.4406764831351,4.189837926198293
"[-0.0033510081321390666, -0.8825810096188483, 0.6487545603074673, -0.0024632093639659174]",74.2687043681536,4.199267418905416
"[0.5982451445242072, -0.6519491440258671, 0.5129840366210352, 0.47072722150055873]",67.5947975600431,4.208696911612539
"[-1.9534103329774417, 0.0024653594781842585, -0.0007042774232328852, -0.5580292886290317]",128.29594714065783,4.227555897026785
"[-0.5575778497133228, 1.1121565536168831, -0.6709279274126826, -0.3363686073356975]",98.44483853224345,4.240128553969615
"[4.021625946587755, 7.8826600722279485, -0.13626612478732097, 0.06952112333454559]",147.6091968782745,4.243271718205324
"[-4.596038460612746, 3.5838394764520176, -0.13804954881402443, -0.1770394684216235]",115.10997218391157,4.249558046676738
"[-1.6373178068448324, 1.288207366714196, -0.3306772320081887, -0.42029236462617703]",67.61169264578277,4.438147900819197
"[-0.8383596735634479, -0.9364585325656151, 0.5418718203814827, -0.4851079536897898]",70.35145520376894,4.44757739352632
"[0.893414943047555, -0.002099904318307716, -0.010477855603332484, -4.457856823113675]",195.16987346754019,4.4915816928262275
"[-7.813786264200441, 6.611960482034753, -0.08621596147167895, -0.10188704202523101]",230.56460668811783,4.497868021297642
"[-0.8805292442738968, 0.5939656690997658, -0.3703706885484736, -0.5490590440741849]",72.22450676601277,4.501011185533351
"[-0.034052855272130755, -0.004158114119960254, -0.5963481232756247, 4.88379004221427]",90.99989317799535,4.504154349769058
"[-1.7668991558360598, 0.32707737260653313, -0.10766868382321611, -0.581635180205742]",69.26375165311144,4.516727006711888
"[0.8340443710504108, -0.19972460452813487, 0.010402825365229783, 0.043441908218521036]",79.17580413499783,4.519870170947597
"[1.1405768222943082, -0.20724627118480426, 0.08148860777685961, 0.4484713610526008]",68.32675180800767,4.523013335183304
"[-0.9998013744642316, -0.20585929717269952, 0.11872023842083056, -0.5765911920425023]",65.04400329791032,4.526156499419011
"[0.5662921924176779, 0.49068797093068256, -0.22566906082555382, 0.26043969851828913]",62.601667300541315,4.532442827890427
"[-0.04523283266041569, -0.7288313265396296, 0.22624437304586031, -0.014041210213774838]",60.35942248413577,4.535585992126134
"[-0.2660876028847441, -0.7016797461017756, 0.19261613285008977, -0.07304295920146751]",60.11607690579376,4.538729156361843
"[-0.3768092409669468, -0.6636427422827803, 0.17583661657584668, -0.09983814755244423]",60.01167011057348,4.54187232059755
"[-0.41564952119117965, -0.6512218362392247, 0.18162727080902208, -0.11592560928697823]",60.0069375213074,4.545015484833257
"[-0.023671814238613066, -0.024231171790742023, -3.1574755683023974, 3.084587726968292]",60.88544321235257,4.548158649068966
"[-0.006547493624202786, -0.009252432250007459, -3.3043243151436683, 2.3383086523655066]",61.03942485314169,4.551301813304673
"[0.7934349123481158, 0.6888281228384148, -0.5075074663747274, 0.5845785454283827]",63.62399585368339,4.560731306011796
"[0.5738829929933876, 0.5436715260707072, -0.3163336357871702, 0.33391208659033117]",63.00569318137982,4.563874470247503
"[-0.8997112122314452, 0.26300690873975285, -0.13237442107627354, -0.4528350659139959]",65.01030720908355,4.567017634483211
"[0.13364532126043457, 0.6370004821730605, -0.043905488909644796, 0.009211552164616056]",63.3507522842676,4.570160798718919
"[2.359182939576766, -2.5673181737280886, 0.2598021704728022, 0.23873973024325437]",100.95708912214779,4.573303962954626
"[-0.7430761900340365, 0.9059929578701015, -0.569222304022435, -0.4668640493075819]",129.989308075548,4.576447127190334
"[0.1949517354758105, 0.9522794706838474, -0.8582460094547204, 0.175701098426731]",97.24602923553257,4.579590291426042
"[1.1375826622309855, 0.14232310655022962, -0.04848047935042899, 0.3875024520085502]",68.31723067802916,4.582733455661749
"[0.17165511229874902, -3.495247164092004, 0.35170804251051685, 0.01727273657604143]",85.14352372669663,4.585876619897457
"[0.28345602186886193, -0.8457145826349658, 0.7291721257030169, 0.24439478076098903]",72.44129507196784,4.589019784133165
"[-0.06030517811711044, -0.0005877938725797081, -0.06305850862738102, 6.469537658933027]",65.08450441616885,4.59530611260458
"[2.4085100633171637, -0.00720351074563961, 0.001418637480733761, 0.4743246410257424]",198.77042183660518,4.598449276840288
"[17.14748896988945, 5.008230683541783, -0.022004266535052854, 0.075339564317647]",158.61316135152313,4.601592441075995
"[1.1382419798714496, 0.14617790755919952, -0.050335393604104696, 0.39194608152620575]",74.47100531575197,4.604735605311703
"[0.498844891425485, 0.6608961140595314, -0.47784714543623286, 0.3606793901675557]",99.10420820361131,4.607878769547411
"[1.2592178282971935, 0.1449076666432987, -0.06169551057294784, 0.5361213015083859]",80.96141697229189,4.611021933783118
"[0.9009719541278901, -0.0002928489257803198, -0.004266042201106481, -13.12480056072762]",90.50545519622946,4.617308262254534
"[0.7989459705485802, -0.03672457998914005, -0.021183826406276328, -0.46085571987951535]",123.53003598654897,4.623594590725949
"[1.0827204919123647, 0.18075975870712163, -0.055616259882908844, 0.33313202390527274]",82.52045808726938,4.626737754961656
"[0.3460234054532732, -0.7133702462909891, 0.45962587335972377, 0.22294357069318424]",81.93690383374555,4.629880919197364
"[-0.8147980496833614, 0.5407346789355496, -0.315574237897887, -0.47551837081299475]",80.01296203921198,4.636167247668779
"[-0.42465462475734633, 2.2695154248708316, -0.48871771240800954, -0.09144517569723326]",90.65301127758713,4.6393104119044875
"[-1.1108154468833455, -0.3836518443635359, 0.2258492999737347, -0.6539181155112395]",77.7927232685123,4.64873990461161
"[-0.204065094674365, 0.9811913006734244, -0.7535619790947108, -0.15672346106352839]",85.86318235691022,4.655026233083025
"[0.9577310411883828, -0.009659011845137466, -0.008171047898649735, -0.8101932513116802]",93.79818792529875,4.658169397318733
"[-0.40395994043082106, -0.661724114408044, 0.19446435181094218, -0.11871383596729194]",67.99004345512947,4.66131256155444
"[0.11680786015982707, 0.9011785710676498, -0.7435865191463301, 0.09638128661034856]",82.64083358329783,4.664455725790148
"[0.12755036227468708, 0.7655020780131645, -0.40972030867665865, 0.06826888561640711]",93.27430201284281,4.667598890025856
"[-0.04701565580574061, 0.010412356321671855, 1.1864404774759532, 5.35721938433904]",212.55189337141948,4.670742054261563
"[0.9906700291886675, 0.044239820602430265, 0.014009228429428875, -0.3137110989203923]",81.93729081683999,4.677028382732979
"[-0.2798242497267286, 1.3985961430529368, -0.6982127851213862, -0.13969498608777917]",118.34268418252553,4.680171546968686
"[-0.23703134608207604, -0.9761338594851557, 0.7409228545782279, -0.17991583823993026]",76.60576642536283,4.689601039675809
"[-0.9034617819983782, 0.25836905355100187, -0.13072326474544568, -0.45711153132455273]",69.0401235643983,4.695887368147225
"[-0.39924877911874646, -0.659173497151574, 0.18474695758721102, -0.11189769852900947]",64.07446370420789,4.702173696618639
"[0.5647721850839186, 0.4913205478227305, -0.22541540553239975, 0.2591146486713573]",66.66682325622597,4.705316860854348
"[0.2722142374196717, 0.7930902190049607, -0.5915531639703681, 0.2030401958876813]",71.30935163189719,4.708460025090055
"[-0.20939320330887604, 0.8359008599086744, -0.5116774116338282, -0.12817521481496214]",75.59115407743968,4.711603189325762
"[-0.7293033730454083, 1.2086733772278575, -0.6018623580266362, -0.3631586962100758]",112.7507996518563,4.71474635356147
"[-0.7420801413967286, -0.5814062684685641, 0.3259457640440489, -0.41602213768107016]",93.08049434126951,4.717889517797178
"[1.0132388877903733, -0.7849530497618087, 0.44594191087912, 0.5756340279656057]",99.47405210916992,4.721032682032885
"[-7.659341454583284, 13.291806881260738, -0.0787296333649884, -0.04536758244560008]",153.94922148934992,4.736748503211424
"[0.10020568517793685, 1.0505214387513278, -0.8558144763554597, 0.08163324690482118]",81.3514521865301,4.743034831682839
"[-0.07224198618550684, 0.7024470802460804, -0.14337647224409564, -0.01474531166613866]",82.219836178818,4.749321160154254
"[0.6072327690753375, -0.5994682250931046, 0.4282580515909045, 0.433805015279979]",92.71579545865207,4.752464324389962
"[13.332994864988828, -8.85782514987023, 0.048270586236726726, 0.07265795695162292]",183.9494978991751,4.765036981332793
"[-2.7336861680089126, -0.5534108203756005, 0.08418411252051698, -0.4158446772096876]",92.74530105400368,4.780752802511331
"[-1.3824978422905563, 1.1155144805625554, -0.3769323955710633, -0.4671460860854195]",76.17430307869287,4.783895966747039
"[1.0114853423806014, -0.07275080518666077, -0.007030539654189941, -0.09774857874051816]",68.18660601327628,4.790182295218454
"[-16.072885538658745, 4.651661084880081, -0.023238958399553023, -0.08029757791421172]",225.31581590784216,4.793325459454161
"[-0.5668580826294101, 0.797591057668492, -0.521250576614385, -0.3704593971913804]",85.73708082819125,4.799611787925577
"[1.635642750466627, -0.8332614598241354, 0.2636737685136215, 0.5175759455484129]",102.91057332467173,4.802754952161284
"[-2.875266595109992, 2.328877161249761, -0.21096644926190017, -0.2604623353883525]",92.52761391053757,4.8153276091041155
"[6.740376182461839, 0.5928359481451942, -0.017170874341026165, 0.19522795944206744]",110.42770131069688,4.818470773339823
"[1.2911349162722745, 0.3993353073333173, -0.18667681228804103, 0.6035653396465394]",73.70067620542032,4.82161393757553
"[1.5920672778564788, 0.12608547023981923, -0.0477018640473135, 0.6023261577883001]",111.5029595551727,4.8247571018112385
"[0.6951816410980386, -0.43664520425029957, 0.2220412796923509, 0.3535113169811802]",80.38100614298263,4.8624750726397306
"[-0.8224788297290392, 0.6138877165928087, -0.3812255011233526, -0.5107610000197883]",80.13380738755514,4.865618236875438
"[6.237659813681061, 2.8125382344166763, -0.07974332237878229, 0.176855095274717]",110.79282521818124,4.868761401111145
"[0.788197340376044, 0.3581617925864522, -0.15044862138955753, 0.3310883675954026]",86.64977249243779,4.887620386525391
"[-0.7949183597942407, -0.6604373614767064, 0.41661019271200705, -0.5014420903198229]",74.40280075214838,4.893906714996806
"[2.2157689895253854, 6.5376267310190475, -0.1823074353620463, 0.06178865488274191]",148.07645252514294,4.897049879232514
"[1.0160965559417598, -0.046680204709079784, -0.006331422158697194, -0.13781722444577424]",68.13931275817224,4.900193043468222
"[-0.9025873572565092, 0.1019643783455307, -0.04575853297137894, -0.4050539415503276]",68.36635720960821,4.9064793719396365
"[-1.3123948061278874, 0.3710038878884967, -0.18673182758316037, -0.6605480121883849]",94.6471794147927,4.909622536175345
"[-1.9389936723360957, -0.7716688592937283, 0.19695644551397173, -0.49489790468794137]",89.33110166832303,4.912765700411052
"[-0.4800873885998678, 0.855440714901578, -0.5819565021294961, -0.3266035536059577]",75.36176248707413,4.9159088646467595
"[3.06493510461154, -3.597357162931437, 0.2061675845063721, 0.17565402559906787]",88.73340895034997,4.922195193118175
"[1.2426074706835832, -0.5724975218762793, 0.2781432873940876, 0.6037107823692487]",107.19270747787557,4.941054178532421
"[1.1594719761340144, 0.1672946672581219, -0.06363372217050059, 0.44102731308185017]",79.92957249558737,4.9441973427681285
"[1.0835321745626916, 0.203564904668917, -0.06863229846295342, 0.36531495308458534]",89.20560023744738,4.959913163946666
"[-1.054220190903003, 0.45005839802800246, -0.27022876255733047, -0.6329858944948444]",85.71942301922262,4.966199492418082
"[-0.7498808513757456, -1.0218907312651293, 0.590756669305411, -0.4335073218505415]",93.4947373105481,4.978772149360912
"[2.313423254526536, 0.7783191555264533, -0.150091293883912, 0.44612121789313625]",225.1176669535905,4.9819153135966205
"[-0.39335121571852455, 0.7996640848809758, -0.47743653445214024, -0.23484891319478984]",153.02420680196454,4.985058477832328
"[0.03538628512248709, -0.9993507729997053, 0.837691169514829, 0.029662035963679823]",92.29644894890481,4.9913448063037436
"[0.9080825135070809, -0.0017941388548394475, -0.007856086974894923, -3.976267039267256]",120.71345475708252,5.000774299010867
"[2.1805246502569733, -0.7908214334290228, 0.16691139032465804, 0.46022323830231754]",102.91598146442031,5.003917463246574
"[0.7545578528120096, 0.7646200255169192, -0.5753784231929894, 0.5678066138345642]",67.60355676679183,5.007060627482281
"[-0.11421493839881583, -0.7279265219346072, 0.2189522276161162, -0.0343545872225964]",64.4755493647475,5.01020379171799
"[-0.40095926869295445, -0.658864993781421, 0.1855356571684773, -0.11290968880857136]",64.2095898567239,5.013346955953697
"[-2.1303605980197986, -0.5172322461631562, 0.1210184469748706, -0.49844713468905055]",71.59187886598689,5.016490120189404
"[0.7600134194430245, 0.850741266715672, -0.6019253424521014, 0.5377326287844528]",68.26330699435164,5.019633284425112
"[-0.011526300497896285, 0.008221576968146212, 2.4256931024121475, 3.400718344240615]",68.08102227973819,5.02277644866082
"[-1.1023503643056776, -0.8147114547197594, 0.4138067862418467, -0.5599038272056304]",81.37781301258532,5.025919612896527
"[-1.3114065167283173, 0.1663720379272098, -0.08680219405932611, -0.6842073005412141]",77.5873061114636,5.029062777132235
"[0.9574027788409737, -0.09975102548299304, -0.024996229043962682, -0.2399119109934078]",76.06977204770696,5.032205941367943
"[0.03929527975155329, 0.8759485310601535, -0.6501100040063111, 0.02916410447745359]",79.54732150991946,5.038492269839358
"[0.5888213165406961, -0.8475453124188128, 0.7185407355356439, 0.49919702898096935]",89.23416114430191,5.044778598310773
"[0.7181447230705315, -0.5361514942165408, 0.3600809426112925, 0.48230813791247196]",83.28390470775663,5.051064926782189
"[-0.5492611735870417, -0.9395083157520654, 0.6421968539327988, -0.3754451043710815]",90.74861748639137,5.054208091017896
"[-0.8744616321680794, -0.9551083888968817, 0.5314120244841558, -0.48654103731710463]",81.28290165825706,5.057351255253604
"[-1.1426794190725154, 0.3418000204966421, -0.19864343149656866, -0.6640893718357923]",94.76655001608964,5.063637583725019
"[0.8833267477575416, -0.004549348533664675, -0.012742524667486536, -2.4741592757401003]",100.31539274099532,5.066780747960727
"[-0.5110297440092805, 0.9533156041390254, -0.6593302128265485, -0.3534373594803767]",80.4619200669744,5.073067076432142
"[-0.0794372641206584, -0.013211222791631158, -1.3686437469646489, 8.22946645653381]",67.79725994352285,5.07621024066785
"[-0.03869913279218463, 0.011245031792611972, 1.4166407013410331, 4.875287827646654]",84.96242942017712,5.079353404903558
"[-1.1411397710819478, 0.4486490536966523, -0.2561037158405039, -0.6514003167052089]",79.41446550867231,5.095069226082096
"[0.4205976069387344, -0.9019985692452138, 0.8401774246522994, 0.39177070370345424]",127.28075497602825,5.107641883024926
"[-0.8838537678328255, 0.13688492931746524, -0.05827171325623971, -0.37625525013179517]",80.07355244374295,5.110785047260634
"[0.9928522625578754, 0.04098505733964295, 0.012694897778756825, -0.3075305684754985]",78.1354916295101,5.113928211496342
"[0.9207820401053308, 0.04439254850532345, 0.04925516917263515, -1.0216416196789637]",77.79803344826577,5.117071375732049
"[-0.5613052977278157, -1.235866016784816, 0.6589838549383207, -0.2992971113942198]",82.44487220118982,5.120214539967757
"[0.950592916874784, 0.07420351893724346, 0.03405569890145526, -0.4362745408667607]",77.84649906100422,5.123357704203465
"[0.996883495452968, 0.03339048421440523, 0.009958422152935754, -0.2973118515248719]",78.3306427553832,5.126500868439172
"[2.224804486850364, 1.9441791426960633, -0.2667379505761237, 0.305239253020728]",139.15998943740576,5.132787196910588
"[0.5549279186548146, -0.7115186094068983, 0.6044239703333707, 0.47140261886019796]",113.35127421021001,5.135930361146295
"[0.8879282501162429, -0.06856210853238474, -0.054943598051590437, -0.7115588175064165]",84.16001013756514,5.148503018089126
"[-0.18156311346639475, -0.751151343044736, 0.29379798297798476, -0.07101481880251655]",69.42706494240883,5.151646182324833
