u,t,theta
"[2.936544666629731, -0.2674052427982007, 0.03668715742604134, 0.40288468298488483]",48.9780502080732,1.4175670703041487
"[2.9499486030094193, -0.19723555965389, 0.026929027171792165, 0.4027633060957714]",49.005457735360956,1.4207102345398563
"[2.9617040194577533, -0.126256693730458, 0.01715483004794084, 0.40241453823089907]",49.032974129132086,1.423853398775564
"[2.9717723448706947, -0.05448583969382282, 0.007367454002747196, 0.40183644375318384]",49.06060665060787,1.4269965630112718
"[2.9801137909957793, 0.01805889301200679, -0.002430142977650904, 0.4010269398557435]",49.08836269586818,1.4301397272469794
"[2.986687233381617, 0.09135732063397072, -0.01223477596853552, 0.3999838101088066]",49.11624940600383,1.433282891482687
"[2.991450343977621, 0.16538773135571166, -0.02204310927071266, 0.39870470602432334]",49.14427394304796,1.4364260557183945
"[2.9943596020538132, 0.24012644726377902, -0.03185159901136692, 0.39718715879589933]",49.17244335799765,1.4395692199541024
"[2.9953703590993066, 0.3155473431927356, -0.04165643270461649, 0.3954285988489772]",49.200764451601216,1.44271238418981
"[2.994436952931127, 0.3916218542862594, -0.05145353422763618, 0.39342636924829233]",49.229243828867936,1.4458555484255176
"[2.9915127949536653, 0.4683192562015044, -0.06123860261605839, 0.3911777293910752]",49.257888045430434,1.4489987126612252
"[2.986550532477394, 0.5456052536469203, -0.07100693541116454, 0.3886799097778417]",49.286703153624046,1.452141876896933
"[2.9795020777133043, 0.6234438894110022, -0.08075367525737977, 0.38593006892674875]",49.31569538281366,1.4552850411326406
"[2.970319057424486, 0.7017938295705096, -0.09047334817346259, 0.3829254389898122]",49.344869931448436,1.4584282053683482
"[2.9589526209699106, 0.7806124517638121, -0.10016038171295889, 0.37966320331843517]",49.374232371231656,1.461571369604056
"[2.9453541304729103, 0.8598515520090582, -0.10980857876194225, 0.37614068412408874]",49.40378722267289,1.4647145338397636
"[2.9294748737781044, 0.9394609250743625, -0.11941156576996073, 0.3723552222610135]",49.43353922367603,1.4678576980754712
"[2.911266843355886, 1.0193850507133106, -0.1289623964681088, 0.3683043503675137]",49.46349217387347,1.4710008623111788
"[2.8906825316935207, 1.099565488048258, -0.1384538504536611, 0.36398571190380963]",49.493649819647395,1.4741440265468864
"[2.867675571059556, 1.1799390920474015, -0.147878228118697, 0.35939718001183396]",49.524015246999724,1.477287190782594
"[2.842201032283588, 1.260438226194847, -0.15722738845057188, 0.3545368876240246]",49.5545909036743,1.4804303550183016
"[2.8142155684321897, 1.3409913334936343, -0.16649282669368093, 0.34940323118491196]",49.58537891351005,1.4835735192540094
"[2.783677558816807, 1.4215232699980613, -0.17566572167864072, 0.3439948804291171]",49.61638105084361,1.486716683489717
"[2.7505483148454415, 1.5019530370556775, -0.1847366895153536, 0.3383109707828667]",49.6475980272538,1.4898598477254246
"[2.7147912311708926, 1.582196985101193, -0.19369616109997106, 0.33235093014162836]",49.67903057669062,1.4930030119611322
"[2.6763730321136965, 1.6621665551941787, -0.202534138125828, 0.3261146746506592]",49.71067859877873,1.49614617619684
"[2.635263768905859, 1.7417692963450415, -0.21124032179750438, 0.319602583265827]",49.742541515367385,1.4992893404325476
"[2.5914371044060993, 1.8209090715178355, -0.21980414829705983, 0.31281552412970165]",49.77461827673741,1.5024325046682552
"[2.5448710202627587, 1.899485566742879, -0.2282147497733681, 0.3057549440034109]",49.80690710715423,1.5055756689039628
"[2.495547404847061, 1.9773957740214383, -0.23646112786003562, 0.2984227850240781]",49.83940606991699,1.5087188331396706
"[2.44345293896574, 2.054533169363437, -0.2445320781476212, 0.2908216007076348]",49.87211255364799,1.5118619973753782
"[2.3885795924598443, 2.1307877798011923, -0.2524162134652361, 0.28295460580560605]",49.90502332607692,1.5150051616110858
"[2.3309239675156967, 2.2060477965801564, -0.2601021453416173, 0.27482556158523674]",49.93813500327222,1.5181483258467936
"[2.270488224167651, 2.2801988546625456, -0.26757842102649637, 0.26643889095012463]",49.971443686775345,1.5212914900825012
"[2.207279987661283, 2.353124782060869, -0.27483361309329396, 0.2577996452811059]",50.004945147219324,1.5244346543182088
"[2.1413128001892927, 2.4247076331963555, -0.28185633517610137, 0.24891354737536456]",50.03863473682865,1.5275778185539164
"[2.0726064355640994, 2.4948279547310883, -0.28863528176447767, 0.2397870127202399]",50.072507289033545,1.5307209827896242
"[2.001185450861514, 2.5633667263138054, -0.29515942616637886, 0.2304269394095588]",50.10655795351493,1.5338641470253318
"[1.927081859367584, 2.630203137546465, -0.3014178161984869, 0.2208410435659878]",50.14078098628197,1.5370073112610394
"[1.8503328994493882, 2.6952172533447434, -0.3073998389379903, 0.21103754607036757]",50.17517079734284,1.540150475496747
"[1.7709818845049716, 2.7582895313921765, -0.3130951803288048, 0.2010252680791878]",50.20972164229863,1.5432936397324546
"[1.6890787872941482, 2.819300783906725, -0.31849383072210896, 0.19081368558742814]",50.24442739300493,1.5464368039681622
"[1.6046783039508512, 2.878133981499105, -0.3235862514518118, 0.1804126703271299]",50.279282330027144,1.5495799682038698
"[1.51784303675518, 2.9346722847538214, -0.32836320777943634, 0.16983286721448027]",50.31427988086774,1.5527231324395776
"[1.4286389739401137, 2.9888024409900846, -0.33281606531556335, 0.1590851223695148]",50.34941437009613,1.5558662966752852
"[1.337139976834855, 3.040412101005587, -0.3369365649817326, 0.1481810148517304]",50.38467928892987,1.5590094609109928
"[1.2434231722556903, 3.089392858466493, -0.34071707473391966, 0.13713228628282084]",50.420068979397115,1.5621526251467004
"[1.1475733198798568, 3.13563800807798, -0.34415041104415856, 0.1259513466549802]",50.4555769968467,1.5652957893824082
"[1.0496776969827764, 3.1790453888327663, -0.3472300569118814, 0.1146506582582281]",50.49119788235149,1.5684389536181158
"[0.949830971374252, 3.2195151928364467, -0.3499499969056431, 0.1032432914846589]",50.526925465927064,1.5715821178538236
"[0.8481307165138678, 3.2569521793067273, -0.3523048744970817, 0.09174239263842698]",50.56275425462137,1.574725282089531
"[0.7446791720450479, 3.2912649515900756, -0.3542899336069727, 0.0801613781640009]",50.598678866954636,1.5778684463252388
"[0.6395829493301864, 3.3223662252006774, -0.35590103301336307, 0.06851388947965757]",50.63469398894216,1.5810116105609466
"[0.5329527711871979, 3.350173050529885, -0.35713465568995545, 0.056813753070708496]",50.67079447312152,1.584154774796654
"[0.42490320715099533, 3.374607010131356, -0.3579879146867381, 0.045074941353177196]",50.70697526945141,1.5872979390323618
"[0.315550548219291, 3.395594716824156, -0.358458560510451, 0.03331133563217386]",50.74323212975534,1.5904411032680692
"[0.2050160838987766, 3.41306714969809, -0.3585449518014134, 0.02153707462992733]",50.779560379329496,1.593584267503777
"[0.09342289756681349, 3.426960385804981, -0.35824606949232807, 0.009766201556494747]",50.81595597840521,1.5967274317394846
"[-0.01910187876360264, 3.437215311060068, -0.3575615097498389, -0.0019871017645582776]",50.852414662015974,1.5998705959751922
"[-0.13243142606471062, 3.4437780892364827, -0.3564914524522118, -0.013708976073602159]",50.888933249174826,1.6030137602109
"[-0.2464342813058779, 3.446599718977665, -0.3550366797928841, -0.025385369975001855]",50.92550802611242,1.6061569244466076
"[-0.36097888089924146, 3.4456363734874405, -0.35319852869572776, -0.037002514428067484]",50.9621361120486,1.6093000886823152
"[-0.4759298366573018, 3.440849349262661, -0.3509789297451658, -0.04854654410823664]",50.998814211193626,1.6124432529180228
"[-0.5911530840858847, 3.432204977785202, -0.3483803076680486, -0.06000401917884678]",51.035540107417305,1.6155864171537306
"[-0.7065110326389323, 3.419674789413236, -0.3454056587596511, -0.07136143746917073]",51.07231118491701,1.618729581389438
"[-0.821866325998072, 3.403235314781948, -0.3420584618748759, -0.0826056106424922]",51.1091254412605,1.6218727456251458
"[-0.93707955691073, 3.382868324895313, -0.33834272425353223, -0.09372343812326213]",51.14598077498867,1.6250159098608536
"[-1.0520119853992052, 3.358560427870593, -0.3342628891046217, -0.10470217021975141]",51.182875709649984,1.628159074096561
"[-1.1665238970283924, 3.330303279829247, -0.32982386927265894, -0.11552924553365698]",51.21980889652176,1.6313022383322688
"[-1.280475404298049, 3.2980934359016953, -0.3250310091945083, -0.12619236567928058]",51.25677925163799,1.6344454025679762
"[-1.393725542138318, 3.2619326340188075, -0.3198901142044092, -0.13667940845698623]",51.293785656284456,1.637588566803684
"[-1.5061344467771811, 3.221827152934931, -0.31440734546682125, -0.1469786276076234]",51.330827548767004,1.6407317310393918
"[-1.6175612200691751, 3.177788493055882, -0.3085893060415065, -0.1570784510899861]",51.36790424178257,1.6438748952750992
"[-1.727866752898986, 3.1298323263505927, -0.3024428889915445, -0.16696773438612328]",51.40501574282726,1.647018059510807
"[-1.8369101077174443, 3.0779799914549426, -0.2959754619736742, -0.17663542948464372]",51.44216156561991,1.6501612237465149
"[-1.9445528731250996, 3.0222566174714642, -0.2891946164111313, -0.18607097060641514]",51.47934206487087,1.6533043879822222
"[-2.0506560752236145, 2.96269250949675, -0.2821083340049302, -0.19526399285246437]",51.51655742771209,1.65644755221793
"[-2.1550827370997667, 2.899321811749165, -0.2747248156180043, -0.20420455059250248]",51.553808442962804,1.6595907164536376
"[-2.25769335607241, 2.8321852956920366, -0.2670527961830743, -0.21288272507458397]",51.5910949494571,1.6627338806893452
"[-2.3583540817125876, 2.761325247609919, -0.25910094546154966, -0.2212893149163563]",51.62841858141877,1.6658770449250528
"[-2.456928929413798, 2.6867903912925306, -0.2508784277402092, -0.22941516721155386]",51.66578003776371,1.6690202091607604
"[-2.5532825627703746, 2.6086344111578863, -0.24239471554687037, -0.23725141317859053]",51.70318002820798,1.672163373396468
"[-2.6472829795061408, 2.5269137371621864, -0.23365934294940635, -0.24478967860898124]",51.74062015975554,1.6753065376321759
"[-2.7387981620682016, 2.4416901838131047, -0.22468218727947611, -0.25202180262260365]",51.77810171196358,1.6784497018678832
"[-2.827697483502457, 2.3530299618425823, -0.21547335183189487, -0.2589399474793647]",51.815626118409114,1.681592866103591
"[-2.913851553544872, 2.26100392212947, -0.20604318341373765, -0.2655365805478125]",51.85319482193919,1.6847360303392989
"[-2.9971342503234983, 2.1656853286297353, -0.19640203976630163, -0.27180462112167714]",51.89081012036063,1.6878791945750062
"[-3.0774180905957924, 2.0671551228978102, -0.18656081758982784, -0.2777370835346229]",51.928473150917156,1.691022358810714
"[-3.1545794406997127, 1.9654962263160953, -0.17653036650290962, -0.2833274657937226]",51.966186060685125,1.6941655230464219
"[-3.228495741196483, 1.8607967819973534, -0.16632181128703766, -0.2885695335478336]",52.00395074156318,1.6973086872821292
"[-3.299046613023103, 1.7531489270067242, -0.15594642292275576, -0.29345739567875384]",52.04176930868439,1.700451851517837
"[-3.366113955279348, 1.6426486511590375, -0.14541560119564062, -0.2979855029586551]",52.07964411477938,1.7035950157535449
"[-3.4295813941538604, 1.529396819619159, -0.13474096729510762, -0.30214860429791274]",52.117577375772704,1.7067381799892523
"[-3.489334296484885, 1.4134996320885702, -0.12393439803064607, -0.3059417461068357]",52.15557109362257,1.70988134422496
"[-3.5452613079291835, 1.2950659432934208, -0.11300776978668581, -0.3093603656206505]",52.19362784808359,1.7130245084606674
"[-3.597252762445599, 1.1742105615534129, -0.10197326126558993, -0.3124001842548106]",52.231749796622495,1.7161676726963753
"[-3.6452022687860453, 1.051051202173469, -0.0908430670604561, -0.3150573002223772]",52.269939578350076,1.719310836932083
"[-3.689005568290906, 0.9257114684251825, -0.07962966496049459, -0.31732811730218524]",52.30819942056051,1.7224540011677905
"[-3.7285619400222347, 0.7983175437474722, -0.06834551298894587, -0.3192094179787786]",52.34653212088934,1.7255971654034983
"[-3.763773266209201, 0.6690011021888144, -0.057003306856060885, -0.3206983093576697]",52.38494017617032,1.7287403296392059
"[-3.794544318237854, 0.5378996959029785, -0.045616004314315714, -0.3217922436283015]",52.42342570785805,1.7318834938749135
"[-3.8207839033523747, 0.40515280284756283, -0.03419647649107181, -0.32248906094230967]",52.46199153029987,1.735026658110621
"[-3.842404026813421, 0.27090571277602044, -0.02275784363532266, -0.32278695465626056]",52.500640079023,1.7381698223463289
"[-3.8593206661943054, 0.13530641649763944, -0.011313204091716132, -0.32268449259238463]",52.539374261969144,1.7413129865820363
"[-3.8714534073322904, -0.00149084496701878, 0.00012406745014278178, -0.32218061785069585]",52.578196461440264,1.744456150817744
"[-3.878726029767987, -0.1393269251332629, 0.01154044189338919, -0.3212746733919807]",52.61710890469552,1.7475993150534515
"[-3.8810668122544163, -0.27804026052151487, 0.02292244454465939, -0.31996639123827875]",52.656114324475396,1.7507424792891593
"[-3.878408506317043, -0.4174642700456096, 0.0342564407477765, -0.3182559100873617]",52.69521523030055,1.753885643524867
"[-3.8706887480482823, -0.5574266688118855, 0.045528586948516095, -0.31614380702621664]",52.73441372507963,1.7570288077605745
"[-3.8578499882883928, -0.6977547315519692, 0.05672525729127306, -0.3136310271806373]",52.773712875277184,1.7601719719962823
"[-3.839840395847536, -0.8382661859006267, 0.06783231621698092, -0.3107190440635781]",52.813114249905794,1.76331513623199
"[-3.816613434181539, -0.9787784138104723, 0.07883585861659763, -0.30740971893726143]",52.8526203697519,1.7664583004676975
"[-3.7881283287738894, -1.119104521930435, 0.08972189557896497, -0.3037053712978357]",52.892233607685334,1.7696014647034053
"[-3.754350607730457, -1.2590526288848127, 0.10047630378724844, -0.2996088197840354]",52.93195595961877,1.772744628939113
"[-3.7152520697083626, -1.3984277533962781, 0.1110849753137235, -0.2951233508098594]",52.9717895401121,1.7758877931748205
"[-3.6708113501332247, -1.5370307684071733, 0.12153373937500549, -0.2902527646757685]",53.01173621451957,1.7790309574105283
"[-3.6210139049595256, -1.6746596622208003, 0.13180846047777237, -0.28500135218423345]",53.0517978990388,1.7821741216462357
"[-3.565852574907504, -1.811108823737092, 0.14189498617973265, -0.2793739366756651]",53.09197632774803,1.7853172858819435
"[-3.5053282857469257, -1.9461685532696726, 0.1517791149959138, -0.27337592321433934]",53.1322728337041,1.788460450117651
"[-3.4394484532285188, -2.0796294279744716, 0.1614469170355126, -0.2670131233991712]",53.17268949397878,1.7916036143533587
"[-3.3682305601953315, -2.211275474923098, 0.17088423763000918, -0.26029208842064083]",53.213227118933766,1.7947467785890663
"[-3.2916993135618324, -2.340891119007921, 0.18007720448849185, -0.253219812570401]",53.25388718386082,1.797889942824774
"[-3.209888519439138, -2.4682581316035472, 0.18901200646420857, -0.24580389782467982]",53.294670807959896,1.8010331070604815
"[-3.122841683210714, -2.5931557700591634, 0.19767490754584388, -0.238052587560099]",53.33557868378603,1.8041762712961893
"[-3.030611821690844, -2.7153620622271735, 0.20605233962748865, -0.22997472972349411]",53.37661136023805,1.8073194355318971
"[-2.933259040848034, -2.834657385181049, 0.21413114492951274, -0.22157955316759304]",53.41777025159544,1.8104625997676045
"[-2.830858276580829, -2.9508155526632827, 0.22189797167181594, -0.21287732101611917]",53.45905462317899,1.8136057640033123
"[-2.723490771526279, -3.0636152478800898, 0.22934005145494324, -0.20387857584633207]",53.50046514343099,1.8167489282390201
"[-2.6112499853074547, -3.1728335542716564, 0.23644476125443506, -0.19459463246044728]",53.54200158860585,1.8198920924747275
"[-2.494238919024368, -3.278249654500356, 0.24319986984262296, -0.1850373352836007]",53.583663920235566,1.8230352567104353
"[-2.3725733715778747, -3.379642520246016, 0.24959338940695786, -0.17521930969956684]",53.62545124806798,1.8261784209461427
"[-2.2463780907429625, -3.476795070179885, 0.25561384194436926, -0.16515363219401863]",53.66736314716179,1.8293215851818505
"[-2.1157904488871795, -3.5694917027305615, 0.2612501023569161, -0.15485411295807835]",53.70939849355379,1.8324647494175583
"[-1.9809588406911813, -3.6575204173034845, 0.26649153276206655, -0.1443351499274904]",53.75155600362601,1.8356079136532657
"[-1.8420422329995283, -3.740673676606094, 0.2713280329471933, -0.13361168038022558]",53.793834398842755,1.8387510778889735
"[-1.6992118930140772, -3.8187479903209085, 0.2757500163295091, -0.1226993005125098]",53.836231836636436,1.8418942421246813
"[-1.55265091694387, -3.891545062774084, 0.27974848017590964, -0.11161421164403883]",53.87874611291703,1.8450374063603887
"[-1.4025511784448517, -3.9588738813694873, 0.28331512026517863, -0.10037297668641844]",53.92137544564868,1.8481805705960965
"[-1.2491190683671642, -4.02054863648728, 0.2864422195979861, -0.08899293873431717]",53.964116852525514,1.8513237348318041
"[-1.092572533431448, -4.076391164927043, 0.28912278821899856, -0.0774919786685507]",54.00696699055001,1.8544668990675117
"[-0.9331330365877235, -4.126234071791802, 0.29135070729730267, -0.06588791752530272]",54.049924091084385,1.8576100633032193
"[-0.7710402998242075, -4.169916180533507, 0.2931205154225988, -0.05419958586964719]",54.09298409750469,1.860753227538927
"[-0.6065404013239799, -4.207287335116922, 0.2944276395131109, -0.04244593829867141]",54.13614365221505,1.8638963917746345
"[-0.4398896500941683, -4.2382076282727565, 0.295268358807161, -0.030646326568123897]",54.17939898891399,1.8670395560103423
"[-0.27135587576373477, -4.262548012779361, 0.2956398447216254, -0.018820576034468753]",54.22274552198005,1.8701827202460497
"[-0.10121096367059483, -4.280192040753449, 0.29554020971046374, -0.006988450317976901]",54.26617954535786,1.8733258844817575
"[0.07026329978017053, -4.291035312281451, 0.29496850096283517, 0.0048299439880023325]",54.3096966478612,1.8764690487174653
"[0.24277719189431793, -4.294986479215504, 0.29392474009486047, 0.01661430679091029]",54.35329207376052,1.8796122129531727
"[0.4160337388282618, -4.291967936660567, 0.29240995045359125, 0.028344201716578574]",54.39696070992354,1.8827553771888805
"[0.589733967256753, -4.281916121489982, 0.2904261229468223, 0.039999417275094214]",54.440698191707106,1.8858985414245883
"[0.7635705498538494, -4.264782048259724, 0.2879762853135629, 0.051559542324437]",54.48449919242011,1.8890417056602957
"[0.937232834937703, -4.24053172156732, 0.2850644762722061, 0.0630043128501544]",54.5283584308806,1.8921848698960035
"[1.110408315226994, -4.209146184922353, 0.28169572238049345, 0.07431371084607398]",54.572270871413224,1.8953280341317114
"[1.282782390293476, -4.170621772523603, 0.2778760410409101, 0.08546794976233466]",54.61623145238955,1.8984711983674187
"[1.4540389744523128, -4.124970336955042, 0.2736124351280167, 0.09644751648435367]",54.660234991468855,1.9016143626031266
"[1.6238614493203083, -4.072219375856252, 0.2689128780506033, 0.10723323465360453]",54.70427631383019,1.904757526838834
"[1.7919358255204696, -4.012411247987405, 0.26378622320257733, 0.11780646459720036]",54.748350741193505,1.9079006910745417
"[1.9579487868002945, -3.9456038688997928, 0.25824224800195694, 0.12814897617104234]",54.792453429757686,1.9110438553102493
"[2.1215880093951647, -3.871871047557097, 0.2522916564259263, 0.13824297001869537]",54.836579276977574,1.914187019545957
"[2.2825504086559114, -3.7912987717797586, 0.24594576344372604, 0.14807158091424635]",54.88072482321805,1.9173301837816645
"[2.4405320710724765, -3.703989723745174, 0.23921684416105862, 0.1576182504970621]",54.924885483348426,1.9204733480173724
"[2.595238861608821, -3.6100580160516693, 0.23211770300932266, 0.16686736906683197]",54.96905814161214,1.9236165122530797
"[2.7463789810099173, -3.5096331123029363, 0.22466196354696413, 0.1758038161752328]",55.01323902603495,1.9267596764887875
"[2.893671645410001, -3.402854296223623, 0.21686363934553318, 0.1844134686551238]",55.057425939735325,1.9299028407244954
"[3.03683922050232, -3.289875671038683, 0.20873749338431533, 0.19268272423762925]",55.1016159285746,1.9330460049602027
"[3.1756167745955737, -3.170858816021088, 0.20029849288947643, 0.20059904614239477]",55.14580791460441,1.9361891691959106
"[3.309743331303585, -3.0459792638320318, 0.1915622663791603, 0.20815044317806253]",55.19000005157931,1.939332333431618
"[3.4389707049441296, -2.915418499368228, 0.18254452784604325, 0.21532595877622848]",55.234192294412374,1.9424754976673257
"[3.563057534019361, -2.7793686170144474, 0.17326139959834602, 0.22211531475690433]",55.27838462151218,1.9456186619030336
"[3.681771369475114, -2.6380300740670806, 0.1637292462501786, 0.2285090140235902]",55.32257753032969,1.948761826138741
"[3.7948899927393795, -2.4916093924062994, 0.1539645147711329, 0.23449839213267426]",55.366772574434385,1.9519049903744488
"[3.9021990868571996, -2.3403212617781906, 0.14398387182176317, 0.2400754726802547]",55.41097155490643,1.9550481546101566
"[4.0034947462413175, -2.18438444465889, 0.1338039282562918, 0.24523307932828972]",55.455177486257654,1.958191318845864
"[4.098579831753637, -2.024026336977939, 0.12344153585167636, 0.2499646274355219]",55.49939325430717,1.9613344830815718
"[4.18726759673419, -1.8594766227806998, 0.11291337107309368, 0.2542642882088817]",55.54362314443622,1.9644776473172796
"[4.26937923790045, -1.6909699575764605, 0.10223611190860149, 0.25812684110120615]",55.58787201992312,1.967620811552987
"[4.344743040086079, -1.518747193325583, 0.09142651305693704, 0.2615476150534746]",55.63214492362389,1.9707639757886948
"[4.413194084849286, -1.3430562490829197, 0.08050145506398894, 0.264522461775331]",55.67644687851985,1.9739071400244022
"[4.474577441843763, -1.1641429897460838, 0.06947737824123253, 0.26704787310060096]",55.7207849573954,1.97705030426011
"[4.52874318627557, -0.9822629596905086, 0.05837101519151228, 0.26912074278749026]",55.765165463413176,1.9801934684958176
"[4.575548958954134, -0.7976745352184592, 0.04719896532940885, 0.2707384617932491]",55.80959552385086,1.9833366327315252
"[4.614858686089743, -0.6106428595561486, 0.03597793656318626, 0.271898852918528]",55.854082194246125,1.9864797969672328
"[4.646543266675649, -0.42143749208730985, 0.02472460300101302, 0.27260018330733854]",55.89863296562248,1.9896229612029406
"[4.670480676506798, -0.2303299841293298, 0.013455466464902248, 0.2728411429161785]",55.94325632520897,1.992766125438648
"[4.686554506007067, -0.03760702780640549, 0.0021876325108145193, 0.2726208264535947]",55.987958845831216,1.9959092896743558
"[4.694656436559384, 0.15644712517329856, -0.009062225907109788, 0.27193875973905557]",56.0327491090126,1.9990524539100636
"[4.694684948859487, 0.35153782658569904, -0.020277110896843423, 0.27079489071870516]",56.0776348565157,2.002195618145771
"[4.68654635276825, 0.5473615315741983, -0.0314397930758704, 0.2691896289235935]",56.122623379028006,2.005338782381479
"[4.670155393495279, 0.7436078665824585, -0.042532932037783626, 0.26712385772669517]",56.16772195960086,2.0084819466171866
"[4.6454356211925, 0.939959897359293, -0.05353909018490405, 0.26459894445488547]",56.21293794302772,2.011625110852894
"[4.612320659274038, 1.1360894372900237, -0.06444047131359638, 0.26161682995841323]",56.25827767720323,2.014768275088602
"[4.57075456903871, 1.3316616074352265, -0.07521918032120233, 0.2581800137608953]",56.30374753133827,2.017911439324309
"[4.520692484689851, 1.5263343804721754, -0.08585719754209775, 0.2542915842366218]",56.3493537039608,2.021054603560017
"[4.462103786298007, 1.7197509115812073, -0.09633596594321465, 0.2499554298806345]",56.395100508389895,2.024197767795725
"[4.394968838968669, 1.9115551663703834, -0.1066372465821302, 0.24517596146166873]",56.440993736610444,2.027340932031432
"[4.319285193416625, 2.1013749466237504, -0.11674220322508018, 0.23995854268990993]",56.48703677881745,2.03048409626714
"[4.235064919193518, 2.288834478603442, -0.12663208925429123, 0.23430926257815596]",56.5332332943568,2.033627260502848
"[4.14233690234067, 2.4735508253080245, -0.13628805860550425, 0.22823507353629588]",56.579586281433855,2.036770424738555
"[4.041149173318203, 2.6551325491540982, -0.14569110498204024, 0.22174391581526165]",56.62609752911642,2.039913588974263
"[3.9315684460600373, 2.8331839406071255, -0.1548222914962396, 0.2148446584314912]",56.672768411713804,2.043056753209971
"[3.8136782179185933, 3.007309711124117, -0.16366299366701936, 0.20754696189703528]",56.71960079107451,2.046199917445678
"[3.6875888264155097, 3.1771023571478514, -0.17219426414152694, 0.19986187822767257]",56.766593626055894,2.049343081681386
"[3.5534238693728133, 3.3421640437128053, -0.18039794741638807, 0.19180099000261225]",56.813748198042724,2.0524862459170934
"[3.411336659806154, 3.5020864605165816, -0.18825567248771463, 0.18337739065387698]",56.86106253491203,2.055629410152801
"[3.261498007615491, 3.656468765994874, -0.19574975562532312, 0.17460492043598805]",56.90853584609863,2.058772574388509
"[3.1041048378536518, 3.8049093139279897, -0.20286279526907688, 0.16549865772363934]",56.95616582982749,2.0619157386242164
"[2.9393752724002513, 3.9470128696027516, -0.20957802887197566, 0.15607460529174105]",57.00395029744105,2.065058902859924
"[2.767549048264404, 4.082391217324852, -0.2158793604402043, 0.14634969720460062]",57.051887054877554,2.0682020670956316
"[2.5888901027234255, 4.210662493598796, -0.22175133157882065, 0.13634192445082008]",57.09997317684001,2.0713452313313394
"[2.403687395869073, 4.331452625709665, -0.22717919493904934, 0.1260703543742919]",57.14820487740174,2.074488395567047
"[2.2122458074217626, 4.444402535319137, -0.23214923867610765, 0.1155546051187049]",57.19657970663778,2.0776315598027546
"[2.01489855758596, 4.549161300736773, -0.2366484786710416, 0.1048155136314839]",57.24509339722362,2.080774724038462
"[1.8119964207513366, 4.645394131555255, -0.2406650122306628, 0.09387451923611871]",57.29374241148166,2.08391788827417
"[1.6039100160389403, 4.73278160749701, -0.24418797635564288, 0.0827537743243189]",57.34252320776796,2.0870610525098776
"[1.391031787792481, 4.811019967638963, -0.2472075590102362, 0.07147623062861284]",57.39143165323038,2.090204216745585
"[1.1737676999193554, 4.87982515269337, -0.24971515355699622, 0.06006518107802012]",57.44046468921452,2.093347380981293
"[0.9525428414491184, 4.938931153304155, -0.2517032844779702, 0.048544544225590784]",57.489618901751655,2.096490545217
"[0.7277989264709762, 4.988091822155011, -0.25316567229229364, 0.036938715461342565]",57.53889085153913,2.099633709452708
"[0.4999962128778795, 5.027081500220911, -0.25409725693238366, 0.02527264898396143]",57.58827653016277,2.102776873688416
"[0.2696032354337407, 5.055697626683167, -0.25449426452215135, 0.013571317388994107]",57.63777322914287,2.105920037924123
"[0.03709622492201929, 5.0737601809021635, -0.25435415770947434, 0.0018596817168766474]",57.687379375797484,2.109063202159831
"[-0.19702212584988332, 5.0811110744493275, -0.2536756702491951, -0.009836376158005406]",57.73709057417227,2.112206366395539
"[-0.4322589924723825, 5.0776169082548135, -0.25245876213287, -0.021491887263682282]",57.78690664775418,2.115349530631246
"[-0.6680972651998878, 5.063167839263451, -0.250704695064128, -0.033081092008492685]",57.836824564577746,2.118492694866954
"[-0.9040200804476098, 5.0376785329452, -0.24841594972162467, -0.04457866959615617]",57.886843126541244,2.121635859102662
"[-1.1395060355642253, 5.001087744369324, -0.24559620591940284, -0.0559594978656243]",57.93696176269225,2.124779023338369
"[-1.3740189353965073, 4.953360746706118, -0.2422504847619649, -0.06719816508282098]",57.98717826692403,2.127922187574077
"[-1.6070356091215474, 4.894484503429632, -0.2383847707066692, -0.0782703091468478]",58.03749414469158,2.1310653518097844
"[-1.838013762602238, 4.824474508039139, -0.2340064633469692, -0.08915107737700902]",58.08790791403776,2.134208516045492
"[-2.066419233760687, 4.743369059586495, -0.2291239594416528, -0.0998164281037221]",58.138420380806465,2.1373516802812
"[-2.291721044521537, 4.651229372370131, -0.2237466613614967, -0.11024288235054003]",58.1890335306089,2.1404948445169074
"[-2.5133728599017817, 4.54814812228707, -0.21788544425395334, -0.12040666825955326]",58.23974630970227,2.1436380087526152
"[-2.7308495405926725, 4.434234310586134, -0.21155175526362627, -0.13028540514740708]",58.2905621935419,2.146781172988323
"[-2.9436176638766165, 4.309626067107277, -0.2047583321008476, -0.1398567378729766]",58.34148275591804,2.1499243372240304
"[-3.15114939804029, 4.174484992088168, -0.19751885355321228, -0.1490989709282625]",58.392510364379866,2.1530675014597382
"[-3.3529176626405195, 4.028999674651229, -0.18984810621381654, -0.1579908463502818]",58.443646895819406,2.156210665695446
"[-3.548410072872769, 3.873376016401403, -0.18176145339948602, -0.16651215099481625]",58.49489684681622,2.1593538299311534
"[-3.7371127321237374, 3.707849001907986, -0.1732754378316781, -0.17464299235267194]",58.546263285214266,2.1624969941668613
"[-3.918519892242896, 3.532676678073725, -0.16440743979291705, -0.18236421896740168]",58.59774992327538,2.1656401584025686
"[-4.0921357879209275, 3.3481383449430284, -0.15517556963700285, -0.18965748619130166]",58.64936146057096,2.1687833226382764
