u,t,theta
"[0.12602447033749503, -0.9032442783202093, 0.7527809710487772, 0.1050311919307144]",78.72670351830934,1.291840500875843
"[-0.37873872876062276, 1.123723755475898, -0.7348672450105121, -0.2476789200431514]",119.25651632778452,1.2949836651115505
"[2.761814446899459, 17.3104857826376, -0.07893334901622504, 0.012593480413693606]",190.50432830202035,1.298126829347258
"[1.2883197088352112, 0.659941007870967, -0.30169216226379747, 0.5889556096831379]",83.77790999688933,1.3012699935829657
"[-8.29301558750652, -2.2144882756231277, 0.04059888506033116, -0.15203836947205124]",253.0605568552903,1.3044131578186735
"[0.805126003674585, 0.2943253491817201, -0.08751968738210837, 0.23940981074409567]",240.68789401665046,1.3106994862900887
"[6.758710602009641, 4.582152789314096, -0.09250244866510773, 0.13644182314538195]",174.6778723617705,1.3138426505257963
"[0.9190090528940362, -0.023668631737898342, -0.04089859883392587, -1.5880167047710034]",110.84791579293535,1.3169858147615041
"[-0.27370647659554953, 0.9677911949586256, -0.725010693141776, -0.20504435600122986]",118.69068751642834,1.3232721432329193
"[-2.6865397453361584, 1.5997945608965083, -0.1977110065841063, -0.33201667905469884]",259.0969964017069,1.3264153074686271
"[0.6713234573722631, -0.5001980086455174, 0.29980026685067074, 0.40236655921185793]",130.00137560240074,1.3295584717043347
"[-0.8639823148510015, 0.021098548482152285, -0.007605958329162626, -0.31146282359163907]",117.51066206071296,1.3327016359400423
"[0.9715847957582561, -0.9196578616763419, 0.5008034969762433, 0.5290805239654828]",200.77618022933922,1.33584480017575
"[0.8643741113448405, -0.01035764244919492, -0.01668638699825983, -1.3925254713200024]",154.85335899903487,1.3547037855899957
"[-0.9132275462333521, 1.1200998410556988, -0.5334888575847141, -0.43495829791006907]",142.65318405453795,1.3641332782971187
"[5.477041504893056, 4.001771477692158, -0.11537364903163419, 0.15790663405938618]",187.22288828109996,1.3672764425328263
"[-0.6332156250780233, 0.9055846647157295, -0.6031686859066575, -0.4217560779850529]",121.38802036453492,1.3735627710042417
"[-0.5755013547336781, -2.099857692902703, 0.5021033424580356, -0.137609874601291]",265.83446263939703,1.38927859218278
"[-6.6786035789615585, 0.38649462346527197, -0.011441695115724342, -0.1977117954814967]",201.46386834879934,1.3955649206541954
"[-0.014018332681610879, 0.020837728690633033, 3.465470497343351, 2.331353817463626]",80.40080029621991,1.398708084889903
"[0.8262203884770851, -0.07651050184983164, -0.04001371734751644, -0.432099493428626]",72.90050195350275,1.408137577597026
"[-0.4032212255929357, -1.1570437502703685, 0.7233118773775559, -0.25206886223096736]",67.19316848599337,1.4175670703041487
"[0.5461949356825185, -1.224239519608227, 0.6883683743429458, 0.30711581674021327]",88.92867975133913,1.4207102345398563
"[-0.5375719376377185, -0.6847097981351709, 0.3431588694527673, -0.2694171733363614]",65.27160448987536,1.423853398775564
"[0.36041319121977106, 0.746763723547799, -0.5527462394782574, 0.26677385339316395]",72.7864212140936,1.4301397272469794
"[3.1134797124598945, 3.8333313154068116, -0.20219793810722317, 0.1642276981558664]",92.32441851899306,1.4395692199541024
"[-0.23902929901919584, -1.0180541042632738, 0.767373121998887, -0.18017181863856138]",68.32830671063668,1.44271238418981
"[0.5710593229763916, -0.4477591992792969, 0.16648200113471323, 0.21232640001315162]",63.32959586730533,1.4458555484255176
"[-0.07233449964790856, -0.011799650388281067, -1.2052857964326378, 7.3886718799646935]",61.60802584881169,1.4489987126612252
"[-0.07586783872397974, -0.014212768293296953, -1.4306327348349803, 7.63672574965655]",61.62555210978325,1.452141876896933
"[1.3418938446577833, -0.06166403638632088, 0.02640546429606343, 0.5746190499473004]",65.02568040873054,1.4552850411326406
"[0.47777699557900405, 0.7711523379577587, -0.693007061319393, 0.4293611202023596]",70.57021987764064,1.461571369604056
"[1.081888016083433, 0.991321388165613, -0.46432745728519476, 0.5067481823477188]",72.9416815102418,1.4804303550183016
"[1.3387582861406575, -0.5510338037854837, 0.24697246631237227, 0.6000293148131506]",70.05788013336422,1.4835735192540094
"[1.7554158530651878, -2.4559074253695337, 0.32437540665959425, 0.23185472111557454]",72.23744164590654,1.4930030119611322
"[-2.630531237372252, 2.2572155251681014, -0.23080595093639436, -0.2689784191805867]",122.39187320236685,1.49614617619684
"[0.24155153525864143, -0.8230581242968825, 0.6423554673500976, 0.18851882356760416]",91.61691794391935,1.4992893404325476
"[0.5721226842046564, -0.5930588839499705, 0.3995552410755428, 0.38545011835868853]",129.5077280147358,1.5307209827896242
"[0.910639887171491, 4.332783914471214, -0.2808965774550488, 0.05903724548694447]",226.21444275690249,1.5338641470253318
"[-0.12434801037426545, -2.2235157966843198, 0.5113557197824224, -0.02859708325133563]",172.7411325543473,1.540150475496747
"[1.6945765186269661, -3.185275202847909, 0.3027207884289871, 0.16104842034162448]",99.94238457662962,1.5432936397324546
"[-0.20126765496949103, 0.8561695508537882, -0.556530318596259, -0.13082870330017674]",81.56477481246353,1.5495799682038698
"[-0.08489194403959481, 0.010350669851538867, 1.172959532313663, 9.620132456014074]",71.68480763394373,1.5590094609109928
"[-0.1367121038630588, 1.1790127677872573, -0.7915922595978989, -0.09178886452134383]",80.690465258751,1.5621526251467004
"[0.899469224870975, -0.00031846846292931687, -0.006042932165619221, -17.06740965944914]",91.34010610420496,1.5652957893824082
"[0.8893223425431535, -0.0015467695100290565, -0.005880835520703526, -3.381213810681627]",102.95691938765917,1.5684389536181158
"[-0.4130761456821372, -2.9997725130813726, 0.39431174904881644, -0.05429770983765514]",121.53104542846842,1.5715821178538236
"[0.043991990583870134, -0.909524979200926, 0.7253215915338814, 0.03508242363291022]",78.00420741334402,1.574725282089531
"[-0.6382240725675622, 0.7930655037833839, -0.5233403723195622, -0.4211612056852836]",75.51707892170836,1.5778684463252388
"[-1.0918841229612568, 0.3883980521414511, -0.2306989327704785, -0.6485524334824868]",75.78620442591254,1.5810116105609466
"[-1.069993572940579, -0.5894557432767555, 0.34085848969963406, -0.6187341414868565]",74.23059663403086,1.584154774796654
"[-1.7371789708758825, 0.5581909147059884, -0.17927580073840765, -0.5579348262838298]",84.62992477552172,1.5872979390323618
"[0.3268298094505953, -0.8099007157058407, 0.6771646680167819, 0.2732650991939482]",80.86105026813263,1.5904411032680692
"[0.8361899944281973, 0.031504252772758305, 0.028288583920811947, -0.7508392914943859]",96.75152234270865,1.593584267503777
"[0.9613352287801572, -0.061713497626771883, -0.029105830687561833, -0.4533928796574274]",80.34692661791779,1.5967274317394846
"[0.9258011541444358, -0.004368442004301626, -0.00841917864910591, -1.7842712120971833]",79.62765687507276,1.5998705959751922
"[0.06379123321929184, -1.0467587562678144, 0.8522472425195295, 0.051937375524713204]",74.83248834180662,1.6030137602109
"[-1.2984245274466697, -0.1498792953999279, 0.0792387640232032, -0.6864560875986869]",76.75263110504586,1.6061569244466076
"[-0.1502256389619513, 0.8638960552817249, -0.5749292212755939, -0.09997627503446221]",75.4344413602753,1.6093000886823152
"[0.7342299948163358, -0.333161239667207, 0.11399043987694063, 0.2512152979247065]",81.76143146583522,1.6124432529180228
"[-0.0447718176969786, 0.01108066873952844, 1.288436309402098, 5.205970588488951]",91.61591495931994,1.6155864171537306
"[0.6646730726484146, 0.7686747011140176, -0.6342443134360948, 0.5484311061758325]",96.56814340734394,1.618729581389438
"[-3.45006150295514, -4.449171953927308, 0.18305324052315883, -0.1419466239246317]",96.32103899210179,1.6218727456251458
"[-1.051518316307555, 0.046605940670115975, -0.027317024910252685, -0.6163238339825893]",72.92756879965734,1.6250159098608536
"[-0.3966621109127272, -0.7933375851335803, 0.466574613548911, -0.23328337718605482]",74.97752151164985,1.628159074096561
"[-0.892645136056436, -1.1688702595518239, 0.5425482854007913, -0.41433434042925066]",87.32384939796056,1.6313022383322688
"[-0.05936785505746143, 0.014998757136767226, 1.5119542068399778, 5.984594415869072]",97.68214893394378,1.637588566803684
"[0.8668662893221626, 0.16089284882443722, 0.014264460819844763, -0.07685475339912906]",153.2753346284069,1.6438748952750992
"[-0.46738209510343076, 4.896436891766756, -0.2603147577855223, -0.024847957723037432]",170.20435317758322,1.647018059510807
"[-1.1466801397755777, -0.3378372553242237, 0.19596496232983895, -0.6651401728321559]",94.97511120982075,1.6501612237465149
"[-0.8850485081320034, 0.013658312541882376, -0.005521906403812255, -0.3578154336239655]",99.22614465908916,1.6533043879822222
"[7.4643407017884424, 3.7158674731934553, -0.07204799377481139, 0.14472818966101111]",232.54996606125925,1.6595907164536376
"[-1.1278614887952298, 0.017955720969577448, -0.010627194346242583, -0.6675311594226019]",163.37076496877003,1.6658770449250528
"[1.464077473798427, 0.3577769710898499, -0.14774788101696903, 0.6046066736477148]",189.35324889549622,1.6690202091607604
"[0.9348061115674797, 0.020016146872088733, 0.026317296067270034, -1.2290861653946976]",204.947406064621,1.6753065376321759
"[-0.7135912911479009, 0.6984463175928023, -0.43961932396414577, -0.4491519435342876]",258.8555490673093,1.681592866103591
"[1.324928675301695, -0.704200785841433, 0.30679947699945637, 0.5772322792262305]",266.8495363973424,1.6847360303392989
"[-0.898983039389876, -0.13873460591260414, 0.06279433314871774, -0.406899490571603]",187.09743734560072,1.6941655230464219
"[0.12791612828561774, -2.123198372237114, 0.530531497198895, 0.0319628801258706]",210.65228487932006,1.700451851517837
"[0.8842496079784571, 0.008932107928849133, 0.024179906695641164, -2.3937320491684653]",189.42007494404237,1.7035950157535449
"[-0.02842031915794279, -0.0016473443214598672, -0.2725101903958783, 4.701401208962525]",110.82995951529104,1.7130245084606674
"[1.9575896036996503, -1.6701497437410233, 0.29454831201509296, 0.34524132674264524]",129.28267188665774,1.7161676726963753
"[0.7871048633615536, -0.2872709334761401, 0.07860905638628175, 0.21538402732644196]",98.03526852521173,1.719310836932083
"[-0.3249610915957683, 3.3412954299157698, -0.36309885423194155, -0.03531354904207311]",137.30344018143654,1.7287403296392059
"[0.8984404248986406, 6.722630607195468e-5, 0.0007787366263658851, -10.407358458356105]",92.87091597792674,1.7318834938749135
"[-1.3579643857565376, 0.6343139399713162, -0.28039498380733924, -0.6002806780068074]",131.1403890207369,1.735026658110621
"[1.9033192954946139, -1.200156060019488, 0.2684055989686974, 0.42566260551783464]",106.8926927140386,1.7381698223463289
"[-0.9032023215991443, 0.056929871977668765, -0.025145359592851642, -0.39893550385331344]",71.24459580932226,1.7413129865820363
"[-0.02188489561058966, 0.005380313178862697, 1.0701538122438228, 4.352944464343362]",82.597467359364,1.744456150817744
"[-1.6913079590853815, 0.3855760800787425, -0.13460856352547784, -0.5904529523854435]",95.98405335341921,1.7475993150534515
"[0.22217094442950916, -0.8301053958982397, 0.6454346688820575, 0.17274532928184333]",81.15740067320765,1.7507424792891593
"[-6.810953301403412, 0.4922985701767453, -0.014011494010488977, -0.1938490931510801]",98.83969695310391,1.753885643524867
"[-0.04399898384468766, -0.015755255403136156, -1.7759099331020878, 4.959502747287994]",68.61016173689144,1.7570288077605745
"[-0.07293205187750983, -0.01540940866493892, -1.518953054855248, 7.1891378445466145]",68.38457116752595,1.7601719719962823
"[0.13687216023104182, 2.3397076025171066, -0.4909376603894961, 0.028719699010249233]",77.46030605295337,1.76331513623199
"[0.9097562561352787, 0.0011808356978019352, 0.004631310338802251, -3.568120078973794]",75.04604591006623,1.7696014647034053
"[0.9367810698415617, -0.015419976816365208, -0.02033093384546833, -1.2351272758109382]",75.38227876344638,1.772744628939113
"[1.1790492616456405, 0.33281477438968193, -0.15815784808419878, 0.5602993267023292]",83.18873995457287,1.7853172858819435
"[-3.7191004202245184, -4.5399297335998, 0.17259847479456786, -0.1413922897061235]",90.3246368257992,1.788460450117651
"[-0.9345928753292035, 0.49379028358115223, -0.3018869775390447, -0.5713790403417107]",102.75304502515576,1.7916036143533587
"[-0.05360708117805535, -0.9267991294488441, 0.7222738637056535, -0.04177711481826094]",232.36581881934552,1.8167489282390201
"[-3.6165084556579945, -0.7083633388219943, 0.06461022820991362, -0.32986381964899913]",234.38091350549252,1.8230352567104353
"[-0.8394564395744076, 0.5308303187373419, -0.314461919540547, -0.4972908932314765]",114.29953050126066,1.8293215851818505
"[1.2465805010807056, 0.5509168703188747, -0.2673993904701238, 0.6050547444081408]",105.78170367013574,1.8356079136532657
"[0.6455887884958288, -0.49574125777540967, 0.2831440030796767, 0.3687298385015298]",91.86606101473517,1.8387510778889735
"[1.0994995590710706, -0.22003719233913863, 0.08173962931721153, 0.4084431610743457]",86.94027130999741,1.8418942421246813
"[2.918047710094493, 4.030163684144349, -0.2095958659448031, 0.15175828690822965]",98.54890924899341,1.8513237348318041
"[0.08240704905858107, -1.881683193945126, 0.5840300867055537, 0.025577204580292494]",102.58717772618193,1.8576100633032193
"[0.6609371055092708, -0.43706268522347497, 0.20926791171397682, 0.31646016125464377]",100.48793681480554,1.860753227538927
"[-0.13768466047751668, 3.162963129180972, -0.38307519368898796, -0.016675369211176003]",169.84444286300584,1.8638963917746345
"[-0.8427616809695277, -0.8384055995458128, 0.5124588365892226, -0.5151214051833388]",149.23668990408515,1.8670395560103423
"[0.8908729590205681, 0.013920360568714436, 0.039555723618380785, -2.5314807305468783]",233.68486959097527,1.8701827202460497
"[-1.297627154095431, 0.28069218396813017, -0.14594202015859298, -0.674683297568539]",107.74215962679008,1.8733258844817575
"[0.5397217314882814, 1.458474268951899, -0.6345592252068895, 0.2348244402053407]",103.29799897750381,1.8764690487174653
"[0.2404689714153977, -1.2811430402041017, 0.7557023859270272, 0.14184440748402652]",98.5377772873829,1.8796122129531727
"[0.9554582210787216, 0.038824241026058984, 0.027430744319875734, -0.6750661308041404]",86.73903568194893,1.8827553771888805
"[-0.3136390663113358, -0.8086148443120819, 0.47046263498584245, -0.18247928863691712]",81.43432891063759,1.8890417056602957
"[-0.37023538125919525, 0.8509404944627865, -0.5637819931849462, -0.2452956964113896]",89.1744358950009,1.8953280341317114
"[0.06442453892272026, -0.813586694845454, 0.5044772909220603, 0.039947453750857356]",132.49609523554346,1.8984711983674187
"[1.7660984420843189, 2.2473432786334397, -0.3280090329910222, 0.2577693615669082]",214.74659832717592,1.904757526838834
"[0.916656712443422, -0.024454555541453864, -0.04332892090736639, -1.624145085147272]",111.71310963033261,1.9079006910745417
"[-0.022097470885854845, -0.0011556964858277358, -0.23480322027398212, 4.489550143508457]",118.27522911072208,1.914187019545957
"[-0.6283491858044169, 1.3964864360935951, -0.6135173572031077, -0.27605218490616085]",185.59227358198711,1.9236165122530797
"[0.9495031604628268, 0.7201145314782226, -0.44892439326838285, 0.5919268554992012]",108.37400148067468,1.9739071400244022
"[-3.336198614583916, -1.7364864670595073, 0.15254992079543372, -0.293084250333617]",184.27292850547482,1.97705030426011
"[-0.008280730532494418, 0.02027519332576357, 3.737136264606685, 1.5263094103886432]",93.4553854814251,1.9801934684958176
"[0.08273400353104851, -1.2219534522780742, 0.7952447746636829, 0.053843118060196773]",92.38470745050861,1.9864797969672328
"[1.0517368238080875, -0.15425138363136165, 0.03342540049901232, 0.22790540822234295]",78.48020422994168,1.9896229612029406
"[0.9287029461756826, -0.018132577464126335, -0.028034337159896505, -1.4358450454892402]",92.55226072765146,1.9959092896743558
"[0.585950169363631, 0.6273384273502588, -0.466607556332626, 0.4358234164201714]",86.88826381480101,1.9990524539100636
"[-0.8959606868270426, 15.670381903114466, -0.08874738791717239, -0.005074169291086064]",200.08220637136864,2.002195618145771
"[-0.08141871679532309, -0.009546050053176538, -1.054327706779103, 8.992411362735902]",74.84780254216942,2.0084819466171866
"[1.3147916095399006, 0.9674102520997339, -0.37630573647580856, 0.5114310333865666]",79.39741906435397,2.011625110852894
"[1.5075488189250668, -0.8097888796665785, 0.287965988640022, 0.5360937856341065]",91.10666093753854,2.017911439324309
"[2.729751785719999, 0.12748375317786229, -0.020062464557996235, 0.4295884541203011]",120.23607012890027,2.021054603560017
"[1.23229603813832, 0.1902981839948545, -0.08189365562940891, 0.5303110374584987]",79.71824685407154,2.03048409626714
"[-0.017947718988728545, 1.4055936386915657, -0.724788907567639, -0.009254671678282289]",81.15740299488851,2.033627260502848
"[-1.5880433058794794, 2.385979009336422, -0.3463562003704805, -0.23052534967655344]",120.39064908557222,2.036770424738555
"[-0.9956004898699494, 0.26698904215719305, -0.15617311863770617, -0.5823685952200609]",276.7714345209358,2.058772574388509
"[-0.7901984094595446, 0.5363073798575316, -0.3019506748365722, -0.4448958786554583]",178.9321810227483,2.0619157386242164
"[17.450747259602792, 9.385451411367624, -0.03363535941864817, 0.06253957646510394]",268.70997417607305,2.0682020670956316
"[-1.8306219238978507, -0.8383075792908504, 0.2278087602587591, -0.4974686156821496]",118.85908776098915,2.0713452313313394
"[0.8958636572825736, 0.0026559385287776047, 0.016184593189272994, -5.45915828687207]",138.93495611560573,2.0776315598027546
"[0.821828495099605, -0.050154931312792375, -0.03316841660949675, -0.5434909228984299]",92.42708464719719,2.08391788827417
"[-0.547302414462653, 0.6910503384736066, -0.35991574243682434, -0.28504834434189263]",192.05091225079306,2.0870610525098776
"[-0.4673879548949231, -0.7606709436443087, 0.4354392518251909, -0.2675520382262875]",87.51351234973606,2.090204216745585
"[-3.768486778651151, -2.4432628788032287, 0.1540659265577502, -0.23763116622060323]",171.90359954433725,2.093347380981293
"[-0.8576316060421855, 0.13311351634303958, -0.0495705909482694, -0.31937632402313615]",86.00151069997028,2.099633709452708
"[-0.9131602624719862, -0.09440725548396012, 0.04384463303000494, -0.4240900384230255]",86.38125887528233,2.102776873688416
"[-0.08368591953155932, 0.008231453833411465, 0.9499094643355239, 9.657351982510567]",85.39132191275397,2.105920037924123
"[1.0916797178109183, -0.6093563422814672, 0.33753962680630084, 0.604712118302201]",95.26620412683857,2.109063202159831
"[0.011360577713292123, 0.9219852597547157, -0.7360041691883396, 0.00906894386098086]",92.31979480575062,2.112206366395539
"[1.2688378743392983, -0.06064539949689327, 0.025162752002645145, 0.5264612489724071]",94.08546312194902,2.118492694866954
"[0.8572652127781413, -0.11597204081072711, -0.0382407369175387, -0.282675490068451]",93.55752183873435,2.121635859102662
"[2.6729964083178106, -0.0357100978188777, 0.0058457318415854765, 0.43756867583530495]",282.6409015320514,2.1310653518097844
"[-2.5013827537833233, -1.3299075274644552, 0.1968005297762742, -0.37015615067337876]",127.61311493342697,2.134208516045492
"[-0.8830497324911414, 0.9034720976821577, -0.5172742283927787, -0.5055816003379293]",153.46221857461694,2.1373516802812
"[0.9095415775472288, 0.007129925198557948, 0.024702832741944035, -3.151260755403338]",242.92542655057247,2.1813559795811073
"[-0.4701957752638233, -1.0625751021744547, 0.70233022665891, -0.3107852844841857]",125.16695283248526,2.19078547228823
"[1.302474216795114, -0.02693873678467209, 0.011379198738368079, 0.5501784691314686]",94.01413071255801,2.2033581292310607
"[-0.3859501346587575, -4.766739665886663, 0.26724089299933057, -0.021637778831840482]",118.59140322039023,2.209644457702476
"[0.9295418913971536, 0.029964469279565118, 0.03804424739244516, -1.1801884875148583]",95.23718755351526,2.2127876219381832
"[0.7543151804997728, -0.5716726262545829, 0.4052816997733613, 0.5347643467218584]",93.68273629417345,2.215930786173891
"[-2.978784280202118, 3.001189592289873, -0.2119573958003354, -0.21037503272190333]",113.18667684820109,2.2190739504095984
"[-0.07936342669569647, -0.010300684201190785, -1.1069181376122395, 8.528444786202167]",81.43614949807886,2.2222171146453062
"[-1.8906886269498242, 2.0504206253940693, -0.3125912492732623, -0.2882397458186946]",91.96843945716643,2.225360278881014
"[1.228258967510161, -0.4195629604183641, 0.20457929409286557, 0.598900227717716]",194.82237193523835,2.2316466073524293
"[-0.5843047590748736, 0.7789939263544075, -0.5019909292976916, -0.3765314196655439]",83.8649849260839,2.2379329358238444
"[0.8659928088544346, 6.626259609729052, -0.19662885789334014, 0.025697631390547895]",107.15416068695201,2.2410761000595523
"[5.152918105465654, 3.5482306946983027, -0.11939636323955533, 0.17339337117598969]",192.4995710196532,2.2662214139452135
"[-1.1413784839048504, 0.014807593270454824, -0.008733573632429131, -0.6731892786086604]",181.10624575327049,2.2725077424166287
"[-0.258858534819587, -1.1896061081312745, 0.7610130780060362, -0.16559660294670106]",101.90367887155442,2.2787940708880443
"[-0.9486192269738504, -0.8976611372729347, 0.49095119019439326, -0.518821322641809]",181.8241944276811,2.2819372351237517
"[-0.266576877869822, 0.8573921001369351, -0.5627846921772689, -0.17497873625100482]",101.55502896121479,2.2850803993594595
"[-0.9512860138916778, -1.102942005654521, 0.518253603160382, -0.4469930438843621]",106.39135287439636,2.288223563595167
"[-1.5630154178193556, -0.6581806764842583, 0.2389901494576901, -0.5675421683672833]",171.5376862875651,2.2913667278308747
"[0.9462888803143197, 0.6010333308005223, -0.37982134202143214, 0.5980046264359835]",102.17036717806303,2.3039393847737055
"[-4.834831205910909, 0.41853426339518096, -0.022804962529529238, -0.26343875312137666]",154.12524028337126,2.316512041716536
"[-7.01926115243623, 6.5770710941699475, -0.09674403779229776, -0.10324833903760582]",177.75763959030036,2.3196552059522437
"[0.9065803717628482, 0.00029764207239145707, 0.0015024739286800192, -4.576347087449128]",132.859134266078,2.322798370187951
"[0.5121960154170383, -0.6724810535265362, 0.5103582830967897, 0.38871500939164316]",149.67910145345445,2.325941534423659
"[2.3468937860529007, -0.14031780766927288, 0.028828709365392488, 0.4821762824932119]",232.3662335644022,2.3290846986593663
"[0.21770526173485166, 0.8745249373326922, -0.7477970848234178, 0.18615748176670058]",207.80532319306099,2.3605163410164427
"[-0.8476662800643326, -1.6478928688316792, 0.5223483979129744, -0.2686929057896657]",261.8351557446592,2.366802669487858
"[2.7171138812050453, -0.45521510985747354, 0.07062701522494769, 0.4215625520775706]",212.42796832418162,2.3699458337235657
"[1.3291045206388097, 0.01946662487349014, -0.00829500362577931, 0.5663501962654656]",100.56892178678522,2.3730889979592735
"[-0.6570943061764684, 0.7941195775874643, -0.524559488512413, -0.4340467895269643]",98.09007374308072,2.3825184906663965
"[-0.061172542958584854, -0.015011970123078908, -1.5025038738887186, 6.122579649199659]",88.14143341732404,2.385661654902104
"[-1.243618598877956, 0.011766346580786291, -0.006550858579836479, -0.692378854606162]",91.44671219568879,2.3888048191378117
"[-0.990020978332196, -0.1270755452162981, 0.07100185488562497, -0.5531617095769055]",93.67809661828701,2.3982343118449347
"[-0.0727627097860527, 0.9553245676229991, -0.7608480800035481, -0.05795032380913989]",109.15147439238207,2.401377476080642
"[-0.07271739761709875, 0.015423421540376512, 1.5196149439018374, 7.16458691175747]",180.0204691009479,2.4170932972591808
"[1.2810283316813444, 0.37673452835129034, -0.1765054370809981, 0.6001798311029659]",130.16935010440895,2.420236461494888
"[-0.6799469765590096, -0.5590518054941698, 0.26200762680991957, -0.31866687833575713]",112.52053901808166,2.423379625730596
"[1.5283310011635776, -0.1377000328779898, 0.05462010550663972, 0.6062278910753951]",174.19908586723304,2.429665954202011
"[0.029775391619688896, 0.8034340581777178, -0.4616579186347872, 0.017109114533705273]",107.594771397154,2.432809118437719
"[1.3306193769380599, 0.038656375706043127, -0.016495733977761624, 0.5678117223025817]",106.92041598517139,2.4359522826734263
"[1.130580041027774, -0.1955169451277561, 0.07351239992557615, 0.4250866955270998]",106.81270082570407,2.439095446909134
"[-0.015055491598880916, 0.025838343609803704, 3.5971486503446113, 2.095987347454182]",106.85581951803917,2.442238611144842
"[2.1302572047793116, 6.821976232008888, -0.17797908403109833, 0.055576450747266325]",183.00263390156564,2.448524939616257
"[1.0258282629016806, 0.5064727545933962, -0.289525492711694, 0.5864154202976362]",153.8021259625668,2.4516681038519645
"[-0.5376841067763777, 0.7672059947198474, -0.4738649917815091, -0.33210073512488175]",269.989812653354,2.479956581973333
"[1.2480962431099372, 0.48712875703888836, -0.23658850248222402, 0.6061748908153449]",175.9029691340051,2.483099746209041
"[-0.22606740762299649, 1.0028898383965958, -0.7632872971593678, -0.1720571631439213]",120.26503233649125,2.489386074680456
"[-0.3007663984459508, -1.0792370616258482, 0.7614889164194785, -0.21221498685651524]",98.1525436090048,2.492529238916164
"[-1.1047953357798932, -1.0025011502892966, 0.4512341726390937, -0.49727764315512546]",106.28480948125123,2.4956724031518718
"[-0.015277718141503397, -0.011610317660363212, -2.580839241648414, 3.396059923235749]",95.01131606794344,2.498815567387579
"[1.899412089260419, -0.58051685378114, 0.15975350773418442, 0.5227027293275952]",101.68512730591664,2.505101895858995
"[1.0347545281572144, -0.2613417969749995, 0.09616815897655187, 0.38076740543362797]",105.99544887699226,2.508245060094702
"[-0.1455419487717566, 1.0757685832502286, -0.807096605468233, -0.10919301291735038]",157.7546521884455,2.5239608812732404
"[-0.039334041712988266, 0.9612960533540202, -0.7792479571252312, -0.0318850488810207]",121.73441444569613,2.527104045508948
"[-0.34302666297810736, 0.8513940306348619, -0.5606370561090432, -0.2258806751975411]",114.72196130924128,2.5333903739803634
"[3.1832667129132384, 1.943921837539898, -0.17342415702285838, 0.2839905059992259]",188.4013050534913,2.536533538216071
"[0.8981243715325259, 0.0007876148155377798, 0.00789444239964108, -9.002104456709652]",247.12628486433505,2.5428198666874864
"[-6.272336913099228, -0.9226716593898862, 0.03026920730346171, -0.20577056243961944]",242.1099733859588,2.545963030923194
"[0.9054320915780295, 0.28211870013073953, -0.0888966252628044, 0.2853049347973651]",184.64227507203324,2.5648220163374402
"[-4.148240795163645, 4.087767643330048, -0.15768889733372574, -0.160021697400406]",177.41146389697664,2.5679651805731476
"[-0.07880592093819934, -0.011186479950636008, -1.1847317264529467, 8.346135261414432]",100.82863455060121,2.574251509044563
"[-1.5072969443730748, 0.6162508609116386, -0.2389817501436404, -0.584528938782435]",159.34508632204864,2.5931104944588084
"[-0.07720907890542472, 0.007627417918025522, 0.8277030045484146, 8.378482374667117]",180.85968822317278,2.596253658694516
"[0.7618302083264483, 0.18829285755344966, -0.0020290564667881546, 0.008209533441050973]",134.87062195631023,2.599396822930224
"[-4.335336058315099, 0.39592370969465907, -0.026462823183573236, -0.2897660047715917]",297.9481436599439,2.608826315637347
"[-0.36315161699874565, -1.2418258782164386, 0.7205997003479229, -0.21072756735107148]",120.07850631598839,2.624542136815885
"[0.187654508530989, -1.0695389025275839, 0.849344387504137, 0.14902057628196774]",121.1640543547123,2.6276853010515926
"[0.7997256867954116, -0.0008297062382841479, -0.0005327771061737471, -0.5135257728377504]",108.62784368589521,2.6308284652873004
"[0.6120313057841186, 0.7711142327105227, -0.6685211855806734, 0.530603478445822]",151.5572421626017,2.6434011222301312
"[0.8912808613376744, -0.17480849586047267, -0.002203555554637042, -0.011235076893982728]",143.7943460467527,2.6496874507015464
"[1.1739984363523017, 1.9137631854351125, -0.43316034458310176, 0.2657223062396645]",122.18957788366352,2.6716896003515
"[-4.68209735653422, -2.789116943278961, 0.12204283782573498, -0.20487360694745016]",174.80723589572514,2.6842622572943307
"[-0.8597510964723237, 0.02491608928324126, -0.008751871904536053, -0.3019908694580145]",156.35536502950364,2.696834914237161
"[-0.44037074810258797, -1.068928778710807, 0.7135355847501227, -0.29395803117322483]",144.7115714826286,2.7094075711799914
"[0.49836313720911696, -0.5989730551114428, 0.3552742117113345, 0.29559855690842846]",141.74203639223566,2.7125507354156992
"[-0.006534907944219285, 0.0009537016313814924, 0.5868526106959547, 4.021202923319678]",136.8172090510571,2.7251233923585296
"[-17.33486088088555, 5.718462764038053, -0.024081497925900294, -0.07300028584150929]",222.49403301446213,2.7282665565942374
"[1.5217598367188028, 0.9267576406716329, -0.30967420976577154, 0.5084930020621734]",288.2174547061047,2.7439823777727756
"[-0.07501256851404772, -0.012223532034830112, -1.2542638572385594, 7.697084055121096]",132.59601466437397,2.7471255420084835
"[-0.0758168898209584, 0.005891865143759942, 0.6405635464204662, 8.242811849691615]",181.69384770155773,2.7565550347156065
"[-2.699383737836086, 2.330162593492965, -0.22606747873460054, -0.2618885383594706]",189.59664278609154,2.7628413631870217
