u,t,theta
"[0.3984147527670237, 0.8688445333247508, -0.865899422793837, 0.39706425168306625]",27.814233523073078,1.254122530047351
"[0.3984122379858627, 0.8688489809658233, -0.865899220551515, 0.39705962012714086]",27.817289234708042,1.2572656942830587
"[0.39840972735094565, 0.8688534211970812, -0.8658990186351471, 0.3970549962876054]",27.82034229952858,1.2604088585187665
"[0.3984072208863172, 0.8688578539763848, -0.8658988170467037, 0.3970503802083409]",27.823392759556775,1.263552022754474
"[0.39840471861778737, 0.8688622792584737, -0.8658986157882989, 0.3970457719364784]",27.826440643803632,1.2666951869901817
"[0.398402220580794, 0.8688666969810639, -0.8658984148628209, 0.39704117153687596]",27.829485956948215,1.2698383512258895
"[0.39839972680088315, 0.8688711070993691, -0.8658982142723619, 0.397036579056171]",27.832528744289917,1.272981515461597
"[0.39839723730442855, 0.8688755095671401, -0.8658980140190821, 0.3970319945425241]",27.83556902754938,1.2761246796973047
"[0.3983947521104623, 0.8688799043511135, -0.8658978141045507, 0.3970274180305728]",27.83860683819924,1.2792678439330123
"[0.39839227124933635, 0.8688842913980109, -0.8658976145312475, 0.39702284957579764]",27.84164220457178,1.2824110081687201
"[0.3983897947447263, 0.8688886706663617, -0.8658974153011157, 0.39701828922138294]",27.84467514027731,1.2855541724044277
"[0.3983873226282141, 0.8688930421007182, -0.865897216416735, 0.3970137370250685]",27.847705689450546,1.2886973366401353
"[0.39838485490788056, 0.8688974056871888, -0.8658970178787947, 0.3970091930013185]",27.850733870223962,1.291840500875843
"[0.398382391632818, 0.8689017613393673, -0.8658968196912835, 0.3970046572401113]",27.853759707244127,1.2949836651115505
"[0.3983799328173419, 0.8689061090323438, -0.8658966218553925, 0.3970001297673856]",27.856783233483245,1.298126829347258
"[0.39837747847753285, 0.8689104487380896, -0.8658964243724546, 0.3969956106123284]",27.859804476485856,1.3012699935829657
"[0.39837502864539404, 0.8689147804004221, -0.8658962272450847, 0.3969910998334442]",27.862823458180724,1.3044131578186735
"[0.39837258335047526, 0.8689191039675005, -0.8658960304757001, 0.3969865974847163]",27.865840208046727,1.307556322054381
"[0.3983701426043897, 0.8689234194191992, -0.8658958340652756, 0.3969821035871013]",27.868854758059992,1.3106994862900887
"[0.3983677064429342, 0.8689277266926372, -0.865895638016731, 0.39697761820607935]",27.87186711872233,1.3138426505257963
"[0.3983652748862964, 0.8689320257525309, -0.8658954423317318, 0.3969731413783914]",27.874877340709777,1.3169858147615041
"[0.3983628479557129, 0.8689363165617485, -0.8658952470120264, 0.3969686731427044]",27.87788543726117,1.3201289789972117
"[0.3983604256786241, 0.8689405990721875, -0.8658950520598646, 0.3969642135491084]",27.880891424952928,1.3232721432329193
"[0.3983580080715088, 0.8689448732551306, -0.8658948574766121, 0.3969597626275074]",27.88389535464807,1.3264153074686271
"[0.39835559516676405, 0.8689491390537162, -0.8658946632649175, 0.3969553204371125]",27.886897233910428,1.3295584717043347
"[0.3983531869721538, 0.8689533964546365, -0.8658944694254463, 0.396950886991781]",27.889897094854675,1.3327016359400423
"[0.398350783525302, 0.8689576453917945, -0.8658942759612681, 0.3969464623603418]",27.892894970029644,1.33584480017575
"[0.39834838484590557, 0.86896188583079, -0.8658940828740088, 0.3969420465786167]",27.895890875814622,1.3389879644114577
"[0.39834599095615925, 0.8689661177328067, -0.8658938901654963, 0.39693763968702556]",27.898884850683743,1.3421311286471653
"[0.39834360187700846, 0.8689703410612406, -0.8658936978374578, 0.3969332417236856]",27.901876904774678,1.345274292882873
"[0.3983412176177999, 0.86897455579999, -0.8658935058906871, 0.3969288527053622]",27.904867095272824,1.3484174571185805
"[0.398338838217066, 0.8689787618813639, -0.8658933143283274, 0.3969244727025448]",27.90785541805296,1.3515606213542881
"[0.3983364636926571, 0.8689829592742332, -0.8658931231518575, 0.3969201017476484]",27.91084191289961,1.3547037855899957
"[0.3983340940694971, 0.8689871479349683, -0.8658929323633248, 0.3969157398861063]",27.913826587988467,1.3578469498257033
"[0.39833172935929884, 0.8689913278432889, -0.8658927419637155, 0.3969113871390352]",27.91680950784362,1.3609901140614111
"[0.39832936959069604, 0.8689954989490114, -0.8658925519553754, 0.3969070435586933]",27.919790666751577,1.3641332782971187
"[0.3983270147714266, 0.8689996612388853, -0.8658923623389702, 0.39690270915887743]",27.92277010550308,1.3672764425328263
"[0.39832466494362373, 0.8690038146388672, -0.865892173117934, 0.39689838401669186]",27.925747842814598,1.370419606768534
"[0.39832232011826657, 0.8690079591299835, -0.8658919842931928, 0.39689406815189415]",27.92872391158016,1.3735627710042417
"[0.39831998031559757, 0.869012094676885, -0.8658917958664194, 0.3968897616012932]",27.93169832834635,1.3767059352399493
"[0.39831764553925253, 0.8690162212735768, -0.8658916078379479, 0.39688546437113115]",27.934671140394517,1.379849099475657
"[0.39831531583201624, 0.8690203388448717, -0.865891420211267, 0.39688117653970273]",27.937642349048517,1.3829922637113647
"[0.3983129911983051, 0.8690244473833976, -0.8658912329867738, 0.3968768981146841]",27.940612000298835,1.3861354279470723
"[0.3983106716728672, 0.8690285468281762, -0.865891046167309, 0.3968726291595742]",27.94358011200258,1.38927859218278
"[0.3983083572585826, 0.8690326371745496, -0.8658908597531483, 0.3968683696792217]",27.946546710222215,1.3924217564184875
"[0.3983060479897905, 0.8690367183622655, -0.8658906737470986, 0.39686411973636965]",27.94951181769417,1.3955649206541954
"[0.3983037438758098, 0.8690407903752908, -0.8658904881499538, 0.3968598793477129]",27.952475472672987,1.398708084889903
"[0.3983014449448041, 0.8690448531642874, -0.865890302964025, 0.3968556485646282]",27.955437690016645,1.4018512491256105
"[0.3982991511913228, 0.8690489067393268, -0.8658901181889154, 0.39685142737662715]",27.958398498603216,1.4049944133613184
"[0.39829686265956205, 0.8690529510227406, -0.8658899338282282, 0.39684721586458827]",27.961357938457976,1.408137577597026
"[0.39829457935165863, 0.8690569860111905, -0.8658897498821779, 0.39684301403198663]",27.9643160094382,1.4112807418327336
"[0.3982923013048044, 0.8690610116393918, -0.865889566353804, 0.39683882194680575]",27.967272756343142,1.4144239060684412
"[0.39829002851941414, 0.8690650279070483, -0.8658893832431831, 0.39683463960935234]",27.97022820093491,1.4175670703041487
"[0.39828776101336905, 0.8690690347830045, -0.8658892005517971, 0.39683046705207]",27.973182375439162,1.4207102345398563
"[0.398285498807833, 0.8690730322302985, -0.8658890182813956, 0.3968263043134468]",27.9761352919123,1.423853398775564
"[0.3982832419251408, 0.8690770202099065, -0.8658888364338201, 0.39682215143412036]",27.97908698480653,1.4269965630112718
"[0.3982809903727032, 0.8690809987091697, -0.8658886550097117, 0.39681800842727033]",27.982037489967766,1.4301397272469794
"[0.39827874417321374, 0.8690849676884326, -0.8658884740109409, 0.39681387533419193]",27.984986816353214,1.433282891482687
"[0.3982765033410992, 0.8690889271226427, -0.8658882934387139, 0.39680975218097186]",27.987934995950237,1.4364260557183945
"[0.3982742678898182, 0.8690928769884616, -0.8658881132941579, 0.39680563899191307]",27.99088206320026,1.4395692199541024
"[0.3982720378398044, 0.8690968172502253, -0.8658879335789628, 0.3968015358041529]",27.99382803886719,1.44271238418981
"[0.398269813211642, 0.8691007478720046, -0.8658877542948307, 0.3967974426551046]",27.996772942287258,1.4458555484255176
"[0.3982675940118667, 0.8691046688426957, -0.8658875754423307, 0.396793359556331]",27.99971680578912,1.4489987126612252
"[0.39826538026789915, 0.8691085801142907, -0.8658873970237168, 0.3967892865578229]",28.002659656358173,1.452141876896933
"[0.39826317196732036, 0.8691124817091743, -0.8658872190380308, 0.3967852236362696]",28.00560151988195,1.4552850411326406
"[0.39826096915809733, 0.8691163735430424, -0.8658870414891815, 0.39678117087946035]",28.008542421887597,1.4584282053683482
"[0.3982587718272348, 0.8691202556392938, -0.8658868643761651, 0.3967771282630269]",28.011482390654805,1.461571369604056
"[0.3982565800166989, 0.8691241279242298, -0.8658866877024074, 0.3967730958637149]",28.01442144124812,1.4647145338397636
"[0.39825439371897065, 0.8691279904115762, -0.8658865114673451, 0.3967690736672297]",28.01735961755628,1.4678576980754712
"[0.3982522129649852, 0.8691318430471224, -0.8658863356735156, 0.3967650617300223]",28.020296927341285,1.4710008623111788
"[0.398250037754849, 0.8691356858311242, -0.8658861603209698, 0.39676106005182565]",28.023233403583156,1.4741440265468864
"[0.3982478681040245, 0.8691395187367045, -0.8658859854109981, 0.39675706866062643]",28.026169086072628,1.477287190782594
"[0.3982457040352549, 0.8691433417241298, -0.8658858109454767, 0.39675308759780076]",28.02910396815782,1.4804303550183016
"[0.3982435455619639, 0.8691471547701283, -0.8658856369255306, 0.3967491168875815]",28.032038116227532,1.4835735192540094
"[0.3982413926790985, 0.8691509578840658, -0.8658854633507966, 0.3967451565202141]",28.03497153018264,1.486716683489717
"[0.39823924542416056, 0.8691547510001375, -0.8658852902243408, 0.3967412065642234]",28.037904234414473,1.4898598477254246
"[0.3982371037928531, 0.8691585341263779, -0.8658851175458588, 0.39673726701124246]",28.04083626834095,1.4930030119611322
"[0.39823496780165296, 0.8691623072341175, -0.8658849453167244, 0.3967333378911236]",28.043767648098182,1.49614617619684
"[0.3982328374637821, 0.8691660703004457, -0.8658847735380448, 0.396729419227725]",28.046698406351606,1.4992893404325476
"[0.3982307127877421, 0.869169823310784, -0.8658846022105495, 0.39672551103622655]",28.049628569471945,1.5024325046682552
"[0.39822859379552256, 0.8691735662267313, -0.8658844313360542, 0.3967216133566162]",28.052558142743983,1.5055756689039628
"[0.39822648048861053, 0.8691772990461016, -0.8658842609147221, 0.39671772619116913]",28.055487192309453,1.5087188331396706
"[0.3982243728767514, 0.8691810217521195, -0.865884090947382, 0.3967138495573534]",28.05841570771847,1.5118619973753782
"[0.3982222709841258, 0.8691847343025152, -0.8658839214360269, 0.39670998349918546]",28.061343728324427,1.5150051616110858
"[0.3982201748135755, 0.8691884366927091, -0.8658837523809283, 0.3967061280214339]",28.064271280042597,1.5181483258467936
"[0.39821808437530626, 0.8691921289051128, -0.8658835837829527, 0.3967022831424125]",28.067198389539566,1.5212914900825012
"[0.39821599967591254, 0.8691958109285183, -0.8658834156426745, 0.39669844887379224]",28.070125080975867,1.5244346543182088
"[0.39821392072797296, 0.8691994827411462, -0.8658832479611509, 0.3966946252382519]",28.073051396454318,1.5275778185539164
"[0.3982118475541377, 0.8692031443034294, -0.8658830807402518, 0.39669081227699354]",28.07597732670265,1.5307209827896242
"[0.3982097801411586, 0.8692067956392046, -0.8658829139789506, 0.3966870099651941]",28.078902921998,1.5338641470253318
"[0.3982077185178315, 0.8692104366980486, -0.8658827476796135, 0.39668321835535997]",28.08182821130587,1.5370073112610394
"[0.39820566268770125, 0.8692140674741387, -0.8658825818425682, 0.39667943745355455]",28.084753205130205,1.540150475496747
"[0.3982036126550243, 0.8692176879603913, -0.8658824164682011, 0.39667566726715253]",28.08767793653601,1.5432936397324546
"[0.39820156843970855, 0.8692212981220845, -0.8658822515581601, 0.39667190783231115]",28.09060242858248,1.5464368039681622
"[0.3981995300302281, 0.8692248979800059, -0.8658820871115585, 0.396668159127382]",28.09352671953904,1.5495799682038698
"[0.398197497463856, 0.8692284874687654, -0.8658819231314447, 0.3966644212204581]",28.096450818175747,1.5527231324395776
"[0.39819547072093453, 0.8692320666235103, -0.8658817596162757, 0.39666069407493754]",28.09937476140916,1.5558662966752852
"[0.3981934498336432, 0.869235635387847, -0.8658815965686892, 0.39665697774954517]",28.102298565991514,1.5590094609109928
"[0.39819143478480845, 0.8692391937925316, -0.865881433987343, 0.3966532722122518]",28.10522227457845,1.5621526251467004
"[0.39818942560835924, 0.869242741778081, -0.8658812718750154, 0.3966495775249993]",28.108145897133397,1.5652957893824082
"[0.3981874222838471, 0.8692462793810352, -0.8658811102300988, 0.39664589364973585]",28.111069456237992,1.5684389536181158
"[0.39818542484329544, 0.8692498065452748, -0.8658809490552188, 0.39664222064490035]",28.113992997729987,1.5715821178538236
"[0.39818343328311223, 0.8692533232775692, -0.8658807883501284, 0.3966385585034423]",28.116916522881635,1.574725282089531
"[0.39818144760575186, 0.8692568295740142, -0.8658806281150664, 0.3966349072294267]",28.119840079068656,1.5778684463252388
"[0.3981794678181906, 0.8692603254227176, -0.8658804683506376, 0.39663126683523636]",28.12276367526257,1.5810116105609466
"[0.3981774939313666, 0.8692638108047913, -0.8658803090577663, 0.39662763734053974]",28.125687357787278,1.584154774796654
"[0.39817552595970734, 0.869267285695183, -0.865880150237659, 0.3966240187714231]",28.12861112122243,1.5872979390323618
"[0.39817356388763875, 0.8692707501218195, -0.8658799918890994, 0.3966204110988047]",28.131535032066363,1.5904411032680692
"[0.3981716077337458, 0.869274204052308, -0.8658798340136288, 0.39661681435641577]",28.134459075987863,1.593584267503777
"[0.39816965749725547, 0.869277647488435, -0.8658796766112266, 0.3966132285423953]",28.13738330559209,1.5967274317394846
"[0.3981677132022555, 0.8692810803880917, -0.8658795196838776, 0.3966096537005912]",28.140307730444878,1.5998705959751922
"[0.39816577482635757, 0.8692845027912298, -0.8658793632298157, 0.3966060897894002]",28.14323239302739,1.6030137602109
"[0.39816384239055547, 0.8692879146612009, -0.8658792072507767, 0.3966025368469842]",28.146157298396393,1.6061569244466076
"[0.39816191588510125, 0.8692913160156337, -0.8658790517460148, 0.3965989948549854]",28.149082496638222,1.6093000886823152
"[0.39815999533638136, 0.8692947068083594, -0.8658788967177005, 0.3965954638614798]",28.152008000380487,1.6124432529180228
"[0.39815808072410463, 0.8692980870756193, -0.8658787421642362, 0.3965919438287273]",28.154933829784227,1.6155864171537306
"[0.3981561720659401, 0.8693014567866367, -0.8658785880870884, 0.39658843478877664]",28.157860021080015,1.618729581389438
"[0.3981542693580638, 0.8693048159485713, -0.8658784344859904, 0.39658493673416995]",28.160786596608272,1.6218727456251458
"[0.3981523726161856, 0.8693081645341053, -0.8658782813622496, 0.3965814496933547]",28.163713583271434,1.6250159098608536
"[0.3981504818336857, 0.869311502555338, -0.8658781287153718, 0.39657797365373015]",28.166640995276286,1.628159074096561
"[0.39814859701149896, 0.8693148300110286, -0.8658779765454732, 0.39657450861658716]",28.169568873922604,1.6313022383322688
"[0.39814671814754166, 0.8693181469052672, -0.8658778248524248, 0.39657105457766634]",28.172497241357718,1.6344454025679762
"[0.398144845254164, 0.8693214532166565, -0.8658776736372644, 0.39656761155924797]",28.175426124602545,1.637588566803684
"[0.3981429783246049, 0.8693247489575431, -0.8658775228994853, 0.39656417954847495]",28.178355545170763,1.6407317310393918
"[0.39814111737061275, 0.8693280341075919, -0.8658773726400758, 0.39656075856652184]",28.181285528056815,1.6438748952750992
"[0.39813926237758607, 0.8693313086929811, -0.8658772228578975, 0.39655734858612635]",28.184216108113773,1.647018059510807
"[0.3981374133672631, 0.8693345726757464, -0.8658770735547436, 0.39655394964682344]",28.187147301101124,1.6501612237465149
"[0.3981355703264721, 0.8693378260795366, -0.8658769247295908, 0.39655056172398406]",28.19007913364752,1.6533043879822222
"[0.3981337332611024, 0.8693410688943617, -0.865876776382953, 0.39654718482801177]",28.19301163772337,1.65644755221793
"[0.3981319021538984, 0.8693443011510777, -0.8658766285134766, 0.39654381892677276]",28.19594484269314,1.6595907164536376
"[0.39813007704570275, 0.8693475227779894, -0.8658764811244984, 0.3965404640949264]",28.198878754402077,1.6627338806893452
"[0.39812825789286405, 0.8693507338525471, -0.865876334212532, 0.39653712025181903]",28.201813430610038,1.6658770449250528
"[0.3981264447063108, 0.8693539343558538, -0.8658761877784991, 0.39653378741712775]",28.204748869642778,1.6690202091607604
"[0.3981246375055811, 0.8693571242538195, -0.8658760418240153, 0.3965304656263521]",28.20768510801479,1.672163373396468
"[0.398122836269709, 0.8693603035838444, -0.8658758963474263, 0.39652715484054424]",28.210622175515233,1.6753065376321759
"[0.39812104100086765, 0.869363472342482, -0.8658757513489458, 0.3965238550632921]",28.213560087999046,1.6784497018678832
"[0.3981192517003626, 0.8693666305278199, -0.8658756068287177, 0.39652056629658644]",28.21649888107752,1.681592866103591
"[0.3981174683737116, 0.8693697781305098, -0.8658754627872245, 0.3965172885501618]",28.21943857130088,1.6847360303392989
"[0.39811569098930766, 0.8693729152067222, -0.8658753192219524, 0.39651402176552336]",28.222379202765826,1.6878791945750062
"[0.3981139195780733, 0.8693760417022688, -0.865875176135436, 0.39651076599910035]",28.225320779462315,1.691022358810714
"[0.3981121541256598, 0.8693791576428547, -0.8658750335265544, 0.39650752122412297]",28.228263343776884,1.6941655230464219
"[0.3981103946334234, 0.8693822630264738, -0.8658748913954538, 0.3965042874426801]",28.23120690667705,1.6973086872821292
"[0.39810864109626276, 0.8693853578625087, -0.8658747497417606, 0.39650106464499985]",28.234151498860527,1.700451851517837
"[0.3981068935012958, 0.8693884421740778, -0.8658746085644701, 0.3964978528070081]",28.2370971621651,1.7035950157535449
"[0.39810515184430373, 0.8693915159690042, -0.8658744678632784, 0.396494651920557]",28.240043909150653,1.7067381799892523
"[0.39810341613522143, 0.8693945792301283, -0.8658743276390258, 0.39649146200351465]",28.242991768125638,1.70988134422496
"[0.39810168635762316, 0.8693976319868184, -0.8658741878904211, 0.3964882830252981]",28.245940764467946,1.7130245084606674
"[0.3980999625181787, 0.8694006742276723, -0.8658740486180408, 0.3964851149977795]",28.248890925197806,1.7161676726963753
"[0.3980982446018954, 0.8694037059795255, -0.865873909820709, 0.39648195789301344]",28.251842281131204,1.719310836932083
"[0.3980965326145392, 0.8694067272325724, -0.8658737714989276, 0.39647881172121047]",28.254794845611684,1.7224540011677905
"[0.39809482653657247, 0.8694097380216617, -0.8658736336511544, 0.3964756764460802]",28.257748656942205,1.7255971654034983
"[0.39809312636329086, 0.8694127383554597, -0.8658734962770456, 0.3964725520585969]",28.260703738762395,1.7287403296392059
"[0.3980914321083591, 0.86941572821022, -0.8658733593777408, 0.3964694385834885]",28.26366011485806,1.7318834938749135
"[0.39808974375247264, 0.8694187076203742, -0.8658732229517146, 0.3964663359848985]",28.26661780952267,1.735026658110621
"[0.3980880612942185, 0.8694216765887769, -0.8658730869988898, 0.396463244259854]",28.269576844765975,1.7381698223463289
"[0.39808638471063496, 0.8694246351563094, -0.8658729515174455, 0.3964601633657824]",28.27253726521946,1.7413129865820363
"[0.3980847140017245, 0.8694275833233228, -0.865872816507417, 0.3964570933023172]",28.27549909176017,1.744456150817744
"[0.39808304917312215, 0.8694305210802353, -0.8658726819692943, 0.39645403407943636]",28.27846233817561,1.7475993150534515
"[0.3980813902065495, 0.8694334484596539, -0.8658725479016354, 0.39645098566318304]",28.28142703909366,1.7507424792891593
"[0.398079737092011, 0.8694363654795713, -0.8658724143036667, 0.3964479480348207]",28.28439321853494,1.753885643524867
"[0.39807808983591975, 0.869439272129023, -0.8658722811759413, 0.3964449212057659]",28.287360898733183,1.7570288077605745
"[0.3980764483998207, 0.8694421684762154, -0.8658721485153847, 0.3964419051049922]",28.290330128708092,1.7601719719962823
"[0.3980748128080479, 0.8694450544785565, -0.865872016323999, 0.39643889977685065]",28.293300905120155,1.76331513623199
"[0.3980731830407363, 0.8694479301714478, -0.8658718846002114, 0.39643590518447624]",28.29627326782513,1.7664583004676975
"[0.39807155908109804, 0.8694507955848577, -0.8658717533426986, 0.39643292129666124]",28.29924724682681,1.7696014647034053
"[0.3980699409247469, 0.8694536507268629, -0.8658716225511406, 0.3964299481049931]",28.302222856039233,1.772744628939113
"[0.3980683285592521, 0.8694564956197413, -0.8658714922245658, 0.3964269855862727]",28.305200137344286,1.7758877931748205
"[0.3980667219778859, 0.8694593302757037, -0.865871362362463, 0.39642403372778373]",28.308179112860334,1.7790309574105283
"[0.3980651211668911, 0.8694621547193606, -0.8658712329637532, 0.3964210925038976]",28.311159802151124,1.7821741216462357
"[0.39806352611585316, 0.8694649689694227, -0.8658711040276276, 0.39641816189512924]",28.314142235453964,1.7853172858819435
"[0.39806193682597757, 0.8694677730240976, -0.8658709755542161, 0.39641524190334454]",28.317126441384566,1.788460450117651
"[0.39806035326131334, 0.8694705669471463, -0.8658708475406454, 0.3964123324621452]",28.320112453740787,1.7916036143533587
"[0.3980587754322634, 0.8694733507205458, -0.8658707199877879, 0.3964094335902992]",28.32310027435651,1.7947467785890663
"[0.39805720331674455, 0.8694761243835855, -0.8658705928938911, 0.3964065452468916]",28.326089956171213,1.797889942824774
"[0.39805563689977713, 0.86947888796302, -0.865870466257776, 0.39640366740406124]",28.329081523689318,1.8010331070604815
"[0.398054076176385, 0.8694816414679534, -0.8658703400790716, 0.39640080005232686]",28.332074988387337,1.8041762712961893
"[0.3980525211407018, 0.8694843849090593, -0.8658702143573349, 0.3963979431805733]",28.335070382322968,1.8073194355318971
"[0.39805097174422305, 0.869487118372229, -0.8658700890886766, 0.39639509669935663]",28.33806774426793,1.8104625997676045
"[0.3980494280163751, 0.8694898418058684, -0.8658699642755061, 0.39639226066240413]",28.341067078843714,1.8136057640033123
"[0.3980478899227057, 0.8694925552710744, -0.8658698399150693, 0.39638943500609186]",28.344068431114458,1.8167489282390201
"[0.3980463574552289, 0.8694952587822511, -0.865869716006751, 0.39638661971541983]",28.347071824991225,1.8198920924747275
"[0.398044830589602, 0.869497952382655, -0.8658695925486135, 0.396383814745342]",28.350077284369338,1.8230352567104353
"[0.398043309325935, 0.8695006360724035, -0.8658694695406963, 0.39638102009573606]",28.353084834068767,1.8261784209461427
"[0.39804179363667547, 0.8695033099004114, -0.8658693469808016, 0.39637823571566383]",28.356094504012486,1.8293215851818505
"[0.3980402835118753, 0.8695059738845335, -0.8658692248681553, 0.3963754615865311]",28.359106321767882,1.8324647494175583
"[0.3980387789373813, 0.8695086280500448, -0.8658691032016421, 0.39637269768201844]",28.362120304575086,1.8356079136532657
"[0.39803727989008314, 0.869511272438015, -0.8658689819794234, 0.3963699439593569]",28.365136501439007,1.8387510778889735
"[0.39803578635685183, 0.8695139070719053, -0.8658688612004664, 0.39636720039411455]",28.368154921971815,1.8418942421246813
"[0.3980342983285901, 0.8695165319680629, -0.8658687408640648, 0.39636446696926814]",28.371175593016346,1.8450374063603887
"[0.3980328157707124, 0.8695191471877938, -0.8658686209674508, 0.39636174362097615]",28.37419855711651,1.8481805705960965
"[0.3980313386821481, 0.8695217527332811, -0.8658685015105664, 0.3963590303469644]",28.377223820843717,1.8513237348318041
"[0.3980298670655215, 0.8695243486001896, -0.8658683824936526, 0.39635632715174723]",28.380251413459067,1.8544668990675117
"[0.39802840085601027, 0.869526934903152, -0.865868263911496, 0.3963536339159507]",28.38328137951074,1.8576100633032193
"[0.3980269400624047, 0.8695295116269556, -0.8658681457648342, 0.3963509506554176]",28.386313732205714,1.860753227538927
"[0.39802548465887816, 0.8695320788174385, -0.8658680280516078, 0.39634827732241285]",28.389348504129774,1.8638963917746345
"[0.39802403462527697, 0.8695346365104369, -0.865867910770214, 0.39634561387961825]",28.392385722611866,1.8670395560103423
"[0.39802258996182915, 0.869537184705832, -0.8658677939206986, 0.3963429603271575]",28.395425405035425,1.8701827202460497
"[0.3980211506298354, 0.8695397234721641, -0.8658676774999594, 0.3963403165936554]",28.398467591838777,1.8733258844817575
"[0.39801971660788, 0.8695422528474861, -0.8658675615062911, 0.3963376826394853]",28.401512305365856,1.8764690487174653
"[0.39801828788024013, 0.8695447728598055, -0.8658674459384493, 0.3963350584354809]",28.404559575975416,1.8796122129531727
"[0.3980168644371747, 0.8695472835265808, -0.8658673307956721, 0.3963324439634621]",28.40760942018573,1.8827553771888805
"[0.39801544623860824, 0.8695497849187672, -0.865867216074745, 0.3963298391495388]",28.41066188194577,1.8858985414245883
"[0.3980140332733619, 0.869552277056353, -0.8658671017747902, 0.3963272439728963]",28.413716984056695,1.8890417056602957
"[0.39801262552508776, 0.8695547599684396, -0.8658669878945107, 0.39632465840322895]",28.416774736892368,1.8921848698960035
"[0.3980112229681291, 0.8695572337005443, -0.8658668744318582, 0.3963220823931369]",28.419835179957026,1.8953280341317114
"[0.3980098255772879, 0.8695596982973754, -0.8658667613848188, 0.3963195158960635]",28.422898353882683,1.8984711983674187
"[0.39800843333083435, 0.8695621537975193, -0.8658666487516605, 0.3963169588718264]",28.42596425566832,1.9016143626031266
"[0.39800704621089755, 0.8695646002327535, -0.8658665365309632, 0.39631441128733313]",28.42903293926037,1.904757526838834
"[0.3980056641857432, 0.8695670376593045, -0.865866424720185, 0.396311873084032]",28.432104436211276,1.9079006910745417
"[0.398004287233701, 0.8695694661156481, -0.865866313317597, 0.3963093442218567]",28.43517875347567,1.9110438553102493
"[0.3980029153489957, 0.8695718856122221, -0.8658662023227571, 0.3963068246899368]",28.43825591449314,1.914187019545957
"[0.3980015484802917, 0.8695742962398164, -0.8658660917315357, 0.3963043143937286]",28.44133597224241,1.9173301837816645
"[0.3980001866225148, 0.869576698007627, -0.8658659815435477, 0.39630181332365494]",28.444418940172728,1.9204733480173724
"[0.39799882973397815, 0.8695790909894204, -0.8658658717554434, 0.3962993214028992]",28.447504852207942,1.9236165122530797
"[0.3979974778070532, 0.8695814751988946, -0.8658657623666303, 0.3962968386171966]",28.450593720816045,1.9267596764887875
"[0.3979961307978194, 0.8695838507137492, -0.8658656533735772, 0.39629436488563446]",28.453685592043836,1.9299028407244954
"[0.3979947887020304, 0.8695862175417131, -0.865865544775965, 0.39629190020016397]",28.456780480055993,1.9330460049602027
"[0.39799345147207693, 0.8695885757669852, -0.8658654365699642, 0.3962894444731045]",28.45987842640388,1.9361891691959106
"[0.39799211910289145, 0.8695909253987371, -0.8658653287551884, 0.3962869976949045]",28.462979449844802,1.939332333431618
"[0.3979907915499896, 0.869593266515653, -0.8658652213280598, 0.3962845597836266]",28.466083566791223,1.9424754976673257
"[0.39798946878940256, 0.869595599160231, -0.8658651142866622, 0.3962821306950144]",28.469190831294224,1.9456186619030336
"[0.39798815079945044, 0.869597923370936, -0.8658650076292629, 0.39627971038901383]",28.47230125293141,1.948761826138741
"[0.3979868375460883, 0.8696002392080285, -0.8658649013531299, 0.3962772988028708]",28.475414863341992,1.9519049903744488
"[0.3979855290083209, 0.8696025467087583, -0.8658647954565861, 0.39627489589779546]",28.4785316941914,1.9550481546101566
"[0.3979842251469689, 0.8696048459424405, -0.8658646899364816, 0.3962725016016071]",28.481651766563743,1.958191318845864
"[0.39798292594776175, 0.869607136934458, -0.8658645847916843, 0.3962701158878721]",28.484775113798356,1.9613344830815718
"[0.39798163137162723, 0.8696094197539315, -0.8658644800190526, 0.3962677386846123]",28.48790176106916,1.9644776473172796
"[0.3979803413806974, 0.8696116944678494, -0.865864375615544, 0.39626536992206784]",28.49103174540265,1.967620811552987
"[0.397979055948648, 0.8696139611228483, -0.8658642715790479, 0.3962630095516751]",28.494165083172373,1.9707639757886948
"[0.3979777750663913, 0.869616219735165, -0.8658641679088496, 0.3962606575565252]",28.497301803264598,1.9739071400244022
"[0.3979764986760299, 0.8696184704071, -0.8658640646002841, 0.3962583138300869]",28.50044194162358,1.97705030426011
"[0.3979752267564693, 0.8696207131760589, -0.8658639616516639, 0.3962559783334086]",28.5035855246991,1.9801934684958176
"[0.39797395927210055, 0.8696229481050344, -0.8658638590601274, 0.3962536510008918]",28.50673257622798,1.9833366327315252
"[0.39797269619875186, 0.8696251752368546, -0.8658637568237373, 0.39625133178793864]",28.509883128710285,1.9864797969672328
"[0.39797143750516906, 0.8696273946268278, -0.865863654939984, 0.3962490206369524]",28.513037200738136,1.9896229612029406
"[0.39797018313530047, 0.8696296063739859, -0.8658635534043501, 0.3962467174448066]",28.516194839576492,1.992766125438648
"[0.3979689330918189, 0.8696318104738144, -0.8658634522170707, 0.39624442221620254]",28.51935604876096,1.9959092896743558
"[0.39796768731785415, 0.8696340070267822, -0.8658633513735616, 0.39624213484651666]",28.52252087948836,1.9990524539100636
"[0.3979664457784474, 0.8696361960947218, -0.8658632508710117, 0.3962398552713601]",28.525689350665665,2.002195618145771
