u,t,theta
"[-0.20022146172972188, 0.7343614510332065, -0.25277334639180715, -0.06891789980217347]",89.43936611195542,1.1441117817975834
"[0.013794562810062782, 0.9734276767291794, -0.811241658143366, 0.01149620487985281]",74.59658843126364,1.1472549460332913
"[0.7656135998995697, -0.3274745906548236, 0.11448112905390033, 0.2676491912250904]",65.84158276401209,1.1503981102689989
"[0.3312505810326082, -0.8096326915403131, 0.6800638538882946, 0.2782391930236917]",64.97893222350534,1.1535412745047064
"[1.1721649362488247, -0.2834428526800126, 0.12854588322433388, 0.5315956129781287]",70.18293145864943,1.156684438740414
"[-0.006326877280286417, 0.014714057253788944, 3.6935731359040305, 1.5881944424688352]",63.73558092555372,1.1629707672118295
"[0.33054014798960885, -0.8571737097173341, 0.7920918928960717, 0.3054435390763166]",62.63083944810635,1.166113931447537
"[0.9822471535913402, -0.3236174886823126, 0.13796317238942452, 0.4187472498217787]",61.69223578576264,1.1692570956832447
"[1.2280169236711913, -0.1111152399046486, 0.044983386200755204, 0.49714476237436506]",61.56783544458164,1.1724002599189522
"[0.8992841869331093, -0.020013126767646827, -0.04923487792080787, -2.2123553042881716]",60.30703098058083,1.1755434241546598
"[0.8674370678875726, -0.06608267190074148, -0.05203390538375193, -0.6830253229568288]",60.378623238459895,1.1786865883903674
"[0.8329774373883356, -0.06097941370219217, -0.04018746078444348, -0.548959822127432]",60.46844621280699,1.1818297526260753
"[0.7954362613908341, -0.04072940469177717, -0.02220779465993766, -0.4337133157658828]",60.56440896675201,1.1849729168617829
"[0.7502936208474327, 0.008475784035199082, 0.003391019070632189, -0.3001798967836975]",60.68760164688013,1.1881160810974905
"[-0.011647007935081348, 0.01729407524473315, 3.432925711544133, 2.3119659442382594]",61.619734075491856,1.1912592453331983
"[-0.011507794313958373, 0.02401638830921723, 3.687780654307208, 1.7670525933536485]",61.423245508390245,1.1944024095689059
"[-0.0006081692635763956, 0.002378017626716972, 3.801642438933357, 0.9722560743852988]",61.34561383085077,1.1975455738046135
"[0.2031636892450401, 0.6629712445248857, -0.1869416510683534, 0.05728718374780094]",62.11424100327824,1.200688738040321
"[0.20686701783013103, 0.6848955917646842, -0.2509088783728617, 0.0757849401284067]",62.15926171995938,1.2038319022760289
"[0.18547245845946872, 0.714780206874526, -0.3135360436390863, 0.08135689862436095]",62.22486657726345,1.2069750665117365
"[0.14579188422047587, 0.7471040671991707, -0.37151031601029644, 0.07249751588359346]",62.304362900442705,1.210118230747444
"[0.09428602465594377, 0.7774392023943243, -0.4220685729721612, 0.05118749833451684]",62.39231011593194,1.2132613949831519
"[0.03788023460849148, 0.8027088085577064, -0.4630832444973, 0.02185313249063971]",62.483126506269784,1.2164045592188595
"[-0.01620593936542786, 0.8214693619406566, -0.4936796319194665, -0.009739306846378887]",62.57089279415577,1.219547723454567
"[-0.0609710108019772, 0.8337956647158877, -0.5143788061609307, -0.03761376686629135]",62.64962534895624,1.2226908876902747
"[-0.0901877446472437, 0.8406899878916638, -0.5265519627850469, -0.056487569314656365]",62.713723071825726,1.2258340519259823
"[-0.09881937342069944, 0.8431482042435349, -0.5313915925948849, -0.06228060969230468]",62.75843161004654,1.2289772161616899
"[-0.08318659309470795, 0.8411059972700893, -0.5286786662072246, -0.052287080613353916]",62.780148973390986,1.2321203803973975
"[-0.04087882694954523, 0.8324169574643858, -0.5154077022724015, -0.025310947933875706]",62.77636633906619,1.2352635446331053
"[0.029311509969919707, 0.8117067680150057, -0.4837783073104719, 0.017469698709812114]",62.745098712319866,1.2384067088688129
"[0.12544803384318312, 0.7685528113499058, -0.416738063544208, 0.06802261331580375]",62.68423139875257,1.2415498731045205
"[0.22087079096889894, 0.6887848258714326, -0.2749827381311398, 0.08817798039754429]",62.59827030114909,1.244693037340228
"[-0.013453149954045554, 0.01979387299004525, 3.4483211961937434, 2.343694039335411]",62.154461771178326,1.2478362015759359
"[0.8570469505278608, -0.09661991335307665, -0.04493346587881933, -0.39857301224607206]",60.97341526462637,1.2509793658116435
"[1.1198419685867778, -0.21614868991943992, 0.08315461031410075, 0.43081465146015185]",62.22632214810638,1.254122530047351
"[0.35367027882801927, -0.8461210297323776, 0.7846474477166517, 0.32797492541158396]",63.324805034242495,1.2572656942830587
"[0.10470125383757156, -0.8858128437981061, 0.7040853886747883, 0.08322144290309001]",65.9782195231902,1.2666951869901817
"[1.1412706373979788, 0.41911961286830046, -0.213538347733524, 0.5814689619484041]",70.03463707712386,1.2698383512258895
"[2.4379704938849907, 0.04707160790972361, -0.009071427708887195, 0.4698346641162235]",92.94512667238736,1.272981515461597
"[1.1664551941134227, -0.5493802273101703, 0.2853825532817557, 0.6059300008205715]",77.82688004945992,1.2761246796973047
"[1.0715802363655214, 0.30707622231459764, -0.13563060368209823, 0.47329966891134784]",72.59568263688557,1.2792678439330123
"[0.1165348256362229, 0.9223320082932979, -0.7839283521243836, 0.09904779732750457]",72.43353774751917,1.2824110081687201
"[0.9087906348731482, -0.1372862374105351, -0.023354149092331532, -0.15459693834466584]",72.80328172037161,1.2886973366401353
"[0.11510707195436494, 0.9078122219822437, -0.7560743070543352, 0.09586729232936668]",75.42724534575748,1.291840500875843
"[1.037766911955845, -1.8873828683691283, 0.46047394932112595, 0.2531890250948483]",110.79036663852808,1.2949836651115505
"[3.1266360735863867, -3.1704129867611663, 0.2032284804032914, 0.2004223111192248]",87.61001164852148,1.298126829347258
"[1.1285740872597358, -0.30545933035063305, 0.13959771573885824, 0.5157687095126381]",81.62714551901057,1.3012699935829657
"[5.98121543039998, 0.28346305932001, -0.010368393056034708, 0.21877839279647415]",199.72576465493023,1.3044131578186735
"[0.8287928389234295, 0.06585200107402464, 0.03971648962272857, -0.49985940669414836]",240.41556739362886,1.3106994862900887
"[2.6531143359195304, -0.22876088575875037, 0.037711436345533485, 0.43736826802623574]",136.4461181341931,1.3138426505257963
"[-0.8394452769401595, 0.8892138706627202, -0.5298934939911794, -0.5002357762151219]",107.38804789423563,1.3169858147615041
"[-1.1899959822750392, 0.9039425386459059, -0.4043406230611087, -0.5322945832752629]",113.39515008408827,1.3232721432329193
"[-3.071626671392163, 1.413751092234367, -0.1512501165241025, -0.3286178836702864]",240.0111358649215,1.3264153074686271
"[-0.37994930697626317, 1.047653681760835, -0.7320015333804585, -0.26547272267113464]",126.41014615757679,1.3295584717043347
"[-0.07680171623499621, 0.012544853604121955, 1.292638828444126, 7.913753610158086]",116.6868603331976,1.3327016359400423
"[-1.4670130612393433, 1.7378951817608597, -0.3828337220664702, -0.32316222315855975]",188.66408497465022,1.33584480017575
"[0.968461423387405, -0.6250721214915976, 0.38819650223053165, 0.6014559347280883]",153.84903182912393,1.3547037855899957
"[1.6264957046864328, 0.12400620971513929, -0.04565947866742942, 0.598880863316347]",135.47189346056751,1.3641332782971187
"[-3.6556263313931647, 0.27916296577230537, -0.025706098039965836, -0.33662018388544285]",152.26575926239795,1.3672764425328263
"[-0.9535094741965388, 1.279720327495416, -0.520748416226827, -0.3880055179844807]",115.44678923202221,1.3735627710042417
"[1.1236752837513624, 0.4082669988856364, -0.20788588766752833, 0.5721653585773767]",101.37812566615618,1.379849099475657
"[3.4255878506104014, 0.945940479615711, -0.09223102454327113, 0.3340014344804564]",249.62276362445735,1.38927859218278
"[7.904079756987232, -0.07232498767393866, 0.0015542918734831926, 0.16986172177496228]",148.40226098572288,1.3955649206541954
"[0.7320389720660125, -0.4119655934454535, 0.2016613042097369, 0.35834044441569424]",78.94278168275801,1.398708084889903
"[0.8013148238458518, -0.2692898046780881, 0.06396067765604421, 0.19032521194140944]",72.67525535916165,1.408137577597026
"[0.9303616609938806, 0.03329183719006821, 0.03948398243413091, -1.1034051161079739]",63.35709112790069,1.4175670703041487
"[-1.3248225047494384, -1.6333988626341163, 0.41347000992711186, -0.3353586112500629]",78.79351229023267,1.4207102345398563
"[-0.053546566214127685, -0.0017035757474042816, -0.18915537079703088, 5.945506445617615]",64.36091111573022,1.423853398775564
"[1.081218493580699, -0.667287379389547, 0.3700396037097779, 0.5995822418435399]",72.54316192090835,1.4269965630112718
"[-0.13632206491083632, -0.8666750074585534, 0.5823619519686406, -0.09160156129420348]",70.19960414619007,1.4301397272469794
"[1.0817849456095026, -0.6811682739120888, 0.3762177687011321, 0.5974833738428512]",77.21890953449241,1.433282891482687
"[0.38619633290284633, 1.3952888596250643, -0.687920793152668, 0.19040680057788736]",68.44394539607923,1.4364260557183945
"[-0.6385118801710871, 1.2871341891503822, -0.6262736859434509, -0.31067715556323555]",71.93243278619774,1.4395692199541024
"[0.4989294366089504, 0.6760193985712531, -0.5084980285019286, 0.37529194489598866]",64.88390959332543,1.44271238418981
"[-0.8613574608351581, -0.3748743480787354, 0.19438683167640203, -0.446647119523238]",61.33499608839124,1.4458555484255176
"[-0.8751106094372721, 0.06743670370421817, -0.026313913188526612, -0.3414696054554639]",60.757785423516786,1.4489987126612252
"[-0.8558606692755457, -0.08698624529927843, 0.030723585578335797, -0.3022904187339332]",60.80475042202109,1.452141876896933
"[-1.0792516931021185, -0.18988122570969915, 0.11317771410571856, -0.6432823419665737]",60.64839070842524,1.4552850411326406
"[-1.142347542155526, -0.08833300266549592, 0.052065284337164966, -0.6733230819676294]",62.630710532446244,1.4584282053683482
"[-0.8545881764143193, 1.2095603450048042, -0.5562874353320033, -0.3930326146073312]",65.15877714118643,1.461571369604056
"[1.18217373103372, -0.716972902288892, 0.35528765214260793, 0.5858125571869995]",69.80704000989095,1.4804303550183016
"[-0.19492839126419714, -1.185541786492943, 0.7776351065391449, -0.12785982074630167]",63.681021775046275,1.4835735192540094
"[0.9831075960628753, -0.3660470256009159, 0.17565800891992978, 0.4717719604331709]",65.1001473607601,1.4898598477254246
"[-0.5853187748872227, -0.6818325162836959, 0.368416596769576, -0.3162670390738066]",62.16091684968642,1.4930030119611322
"[4.414693071107315, -3.025959837642846, 0.137028898944387, 0.19991690675659574]",94.58921419712436,1.49614617619684
"[-0.4466241351043947, 0.9441824813673362, -0.6697208513005594, -0.3167962781308223]",88.46196168113059,1.4992893404325476
"[-0.5486087878677771, 0.9739963558727516, -0.6565032731685736, -0.3697790682199416]",126.11441284350984,1.5307209827896242
"[-3.286739735953922, 0.7406422099770872, -0.07974520186862034, -0.35388439951507866]",202.31298675966696,1.5338641470253318
"[-2.406701291182528, 1.0098356261690113, -0.17329109605872564, -0.41299781254218665]",100.83584057760764,1.5370073112610394
"[2.01969984860246, -3.365327300060757, 0.2733711139747473, 0.16406356597086888]",154.96290730492757,1.540150475496747
"[-1.3939877366112547, -0.38159067212248354, 0.17723686959758334, -0.6474634752473589]",85.75740127019425,1.5432936397324546
"[0.4940935876137037, -0.6761258187167801, 0.5052905550588243, 0.3692520182266765]",78.97136749825853,1.5495799682038698
"[1.0974442931131438, 0.38473184706524594, -0.19295214856777176, 0.5503943484400622]",81.77480063105594,1.5527231324395776
"[-0.10697053048764102, 0.7251756005842889, -0.2106124304518133, -0.031067404080574394]",70.99084074999544,1.5590094609109928
"[1.2294438674533275, 0.6332821486123537, -0.3078376720375371, 0.5976311489072549]",74.45460853388563,1.5621526251467004
"[1.0633979601582753, -0.5820706322236254, 0.33068852607760796, 0.6041423233041174]",90.43558566294122,1.5652957893824082
"[0.18297937787304774, -1.5307903856601879, 0.6758371417330374, 0.08078458089118368]",100.16893490259518,1.5684389536181158
"[0.905653738055744, -4.83566819239734, 0.2569845607634814, 0.04812965216347417]",97.23378572400867,1.5715821178538236
"[-0.16518663567449338, 0.9566276219081542, -0.7376657246085547, -0.1273771700815253]",74.8113321284483,1.574725282089531
"[0.18214984718581614, -0.8543350365296922, 0.6768889475220039, 0.1443171742712675]",72.32443908354881,1.5778684463252388
"[0.32969001261175285, -0.8113070173386977, 0.6828610389593641, 0.2774935502038244]",72.07984698165328,1.5810116105609466
"[0.901501503370056, 0.0005070534740261285, 0.005803930829936579, -10.318936947784708]",71.12405041920694,1.584154774796654
"[0.36128745744825336, 0.8941471584864976, -0.8702808753656484, 0.35164409095579763]",75.60376264470766,1.5872979390323618
"[0.1248527650403614, 0.9153256829232048, -0.7755949692206223, 0.10579313818588518]",77.5675038636732,1.5904411032680692
"[2.0147144970547504, -2.7318493172166534, 0.29063306620660295, 0.2143392932105413]",87.37231082128133,1.593584267503777
"[0.3650270867212672, 0.8209814920153562, -0.7339385835214078, 0.3263258253453268]",77.58122187193096,1.5967274317394846
"[-0.025432952299397064, 1.205131393053039, -0.7985573343041599, -0.01685266080426334]",75.64199997991471,1.5998705959751922
"[0.9374611393843049, 0.005606208896530818, 0.007744162731486531, -1.2949663046527338]",71.36791081231036,1.6030137602109
"[0.15711435434251958, -0.8912529652332317, 0.7455622046244309, 0.1314312871555014]",72.4181518575075,1.6061569244466076
"[0.3994417189863349, -0.7260523715724838, 0.5380204557229251, 0.29599492281573725]",72.85712717348989,1.6093000886823152
"[-1.0594156567332174, 0.3423602645099164, -0.20583172794105045, -0.6369353509682572]",78.86007489654241,1.6124432529180228
"[-0.09345823336375977, 0.7860895294234843, -0.38360942657422725, -0.04560734874005417]",90.77584404424088,1.6155864171537306
"[-1.0854805924112758, -0.32535419377933966, 0.19442042079539035, -0.6486456839248692]",92.20013018670532,1.618729581389438
"[1.2275038298700909, 0.4436330292392393, -0.21758707653974751, 0.602049333974943]",74.88025906886844,1.6218727456251458
"[0.7485462039332665, 0.26054626992136176, -0.050140545198581375, 0.1440531648480784]",70.33031449892007,1.6250159098608536
"[-0.014006414604889649, -0.001205735468223965, -0.3650794536864446, 4.240942003272761]",73.94950625720121,1.628159074096561
"[0.48868342183337193, -0.7667767125769462, 0.6884483530954789, 0.43876306025985884]",81.94865067062236,1.6313022383322688
"[-0.020454047746009476, 0.7558151356567008, -0.3109453858681118, -0.008414877486446197]",96.91104943770462,1.637588566803684
"[0.8771224962558797, 0.07571901918844501, 0.05272137934188648, -0.610719847536451]",153.20158750132384,1.6438748952750992
"[4.796695587002793, -4.794463019361762, 0.13828452451023515, 0.13834891744713496]",130.37244762276254,1.647018059510807
"[0.9096700865064495, 0.4626647207479, -0.26796640073454286, 0.5268632078602519]",90.23306716992127,1.6501612237465149
"[-0.06413440470247825, 0.014810255965076331, 1.4724250428140715, 6.3761965906332945]",98.35172529829833,1.6533043879822222
"[-4.945841156989878, -0.10309067274492534, 0.005417413879122127, -0.25990390608958347]",184.70356048316145,1.6595907164536376
"[1.0306129182944848, 0.36472354263604584, -0.17700402671022544, 0.5001668803697578]",159.0303424507021,1.6658770449250528
"[-0.9637194761708944, 0.8683834458039087, -0.4781933829384925, -0.5306921484290207]",183.46090995420275,1.6690202091607604
"[0.8985878830114613, 0.4020242873697118, -0.20672946735985834, 0.4620730644070256]",203.22725140968905,1.6753065376321759
"[0.6985050747055612, -0.7337105521273016, 0.5907027931137235, 0.5623592265865343]",255.13481751739377,1.681592866103591
"[0.4003734284998421, -0.9424029878837534, 0.8379021208014445, 0.3559769537720791]",257.7255934069068,1.6847360303392989
"[-0.05325439632916004, 0.012176315393868785, 1.2982651289683738, 5.678099119679747]",186.16510592795765,1.6941655230464219
"[-5.786132444776933, 2.1627641233545405, -0.07456403506050975, -0.19948425157336375]",183.67703333255304,1.700451851517837
"[3.756251524698349, -5.302632567797613, 0.16598524948486162, 0.11757977541972224]",167.26228356361955,1.7035950157535449
"[5.7564701723445895, 3.9996570997446437, -0.10828244277509252, 0.15584452278752195]",156.45686592821414,1.7067381799892523
"[-0.6609063395831627, 0.639548990571937, -0.3525208412592131, -0.36429306004386514]",109.79934238487687,1.7130245084606674
"[-1.6389585936377944, 2.471441773877887, -0.33708129086115896, -0.2235384560747969]",113.88548702686275,1.7161676726963753
"[-0.8833114054858358, 0.7646377748855048, -0.4702229204316658, -0.5432026540937619]",94.67728831843237,1.719310836932083
"[0.08028214787997671, -2.08914567068798, 0.5383562941136739, 0.020688073705228828]",122.32484827052441,1.7287403296392059
"[-2.0300837228847857, -0.5594819674943976, 0.140479663910909, -0.5097313151647125]",88.26209458480805,1.7318834938749135
"[-0.4538879426319169, 3.212405670180759, -0.3718401284030439, -0.052538118842055254]",118.12425831631023,1.735026658110621
"[3.992315982814512, 0.31667505197248313, -0.024728913301302977, 0.3117569104212263]",88.41823554437595,1.7381698223463289
"[-0.04616337229802941, 0.015700341500516826, 1.7302254554875003, 5.087344237635535]",70.31191655315243,1.7413129865820363
"[-0.13117072735125013, 0.8139688111090632, -0.45560765622190186, -0.07342097981863031]",81.66985263180594,1.744456150817744
"[1.713338563922562, -0.4456592800091054, 0.14740382472072205, 0.5666944876779785]",87.75735467964067,1.7475993150534515
"[-0.4660451340381685, 0.9338451577238, -0.6584897829562518, -0.3286261717184812]",78.0346446483525,1.7507424792891593
"[0.7259700400372253, 0.7099112591655186, -0.5578103319213403, 0.5704284637971854]",72.11338419657464,1.753885643524867
"[-0.903093443105374, -0.0727742262464482, 0.03230142742296777, -0.4008453103963811]",67.67264130300485,1.7570288077605745
"[-0.8565486045127315, -0.10683888255651731, 0.038529072508102585, -0.3088952495596735]",67.55478180192794,1.7601719719962823
"[-0.2559313679669341, -1.0836284179408113, 0.7756670710700345, -0.18319705472757217]",68.40647020041753,1.76331513623199
"[0.11114166923133133, 1.080654569641533, -0.8486496439103495, 0.08728074693475116]",71.3682531438391,1.7696014647034053
"[-0.07627862613230786, 1.176861525252494, -0.8024150567283634, -0.05200876806809729]",71.47914685468358,1.772744628939113
"[1.2851027343582693, -0.5260447123278229, 0.24769686499063234, 0.6051119059496709]",81.16999027241043,1.7853172858819435
"[-0.6141076246529624, -0.6578608230139131, 0.3503549108515819, -0.32705340485673606]",68.81549199330057,1.788460450117651
"[0.48688993129578045, -3.4174992661255312, 0.3527136528501162, 0.05025099139171808]",90.15565713607225,1.7916036143533587
"[-0.1717416419385807, 0.9460210428440237, -0.722486514378986, -0.13116095164745056]",229.24071483686072,1.8167489282390201
"[0.8952023685614537, 7.614733152714983, -0.1735683739825183, 0.020405024887982667]",195.07981788088284,1.8230352567104353
"[2.1040710294719327, 2.0939295121537294, -0.28495757358711815, 0.2863377070398943]",143.4620280321355,1.8261784209461427
"[1.4443824006574364, -0.2533486294117634, 0.10638114432470261, 0.6064964826577651]",110.03566465824485,1.8293215851818505
"[-9.785879548066685, -12.729089370136752, 0.06895511340732384, -0.05301136745967251]",184.5408160925859,1.8324647494175583
"[1.230917905060475, -0.47260829263670606, 0.23225478963951843, 0.6049123207474214]",103.5495775772096,1.8356079136532657
"[-0.8078664592254621, 0.807606133545848, -0.510294797141751, -0.5104592867789103]",88.62404101118507,1.8387510778889735
"[0.926529127620847, -0.03487783055189135, -0.042818958699001645, -1.1374850964367098]",85.55306481418089,1.8418942421246813
"[2.9747588238620213, 0.8800000706348072, -0.11015217848280438, 0.3723592484179786]",92.92037538509464,1.8481805705960965
"[-0.5411453033945695, -0.7556382408312933, 0.45812003682980273, -0.3280796192218335]",80.5355772325759,1.8513237348318041
"[0.9654361101525428, 1.7464698217914179, -0.4883644122815172, 0.26996437765319053]",92.39582556562169,1.8576100633032193
"[-1.0445934662134968, 0.34935838970025623, -0.21048218710760436, -0.6293488975478092]",97.67769123716134,1.860753227538927
"[6.768706562563984, -4.4653358652266935, 0.09136128471338682, 0.13848851375760726]",130.18403871947305,1.8638963917746345
"[5.28250832328993, -3.7731958188951205, 0.11832214248377536, 0.16565207121507547]",123.38952093892829,1.8670395560103423
"[9.147862101341408, -11.03426936233882, 0.07465431469348119, 0.06189149037969124]",167.30616527091846,1.8701827202460497
"[-1.4031015068935466, 0.4191992282124882, -0.19111884512989163, -0.6396937817394557]",101.78296055108429,1.8733258844817575
"[-0.7167847319520338, -1.6758563725764362, 0.5474859567607117, -0.23416659159216152]",97.22581207682747,1.8764690487174653
"[0.23630602536852863, 1.1451983087752973, -0.8108961869831133, 0.16732443059350655]",89.80046866921533,1.8796122129531727
"[1.0179758673846473, 0.2529236558330424, -0.08634760005876502, 0.3475348036421783]",85.23115126124542,1.8827553771888805
"[0.7664002965486428, 1.092401801447653, -0.6126579722920272, 0.42982467717030753]",78.35355159522076,1.8858985414245883
"[-0.01732478896701659, -0.00237232795638607, -0.5900933260654931, 4.309371441348905]",80.43988070019223,1.8890417056602957
"[-1.726903780317987, 4.044992731200682, -0.26546016982282084, -0.11333127183514352]",100.90799537375445,1.8921848698960035
"[0.43401465557565727, -0.7230910504745444, 0.5600527953709779, 0.3361556209658499]",86.38654832036288,1.8953280341317114
"[-0.9166134316722899, 0.3839790353833727, -0.22002958143565216, -0.5252423989966195]",130.27399993304508,1.8984711983674187
"[-9.247640035213152, 3.6622981109475177, -0.0504857131369148, -0.12748107550710225]",166.3609795531457,1.904757526838834
"[-0.8777702797887715, 0.8403792631676722, -0.5013085536711499, -0.5236132883120339]",108.29275814134097,1.9079006910745417
"[-0.6388599240414546, 0.6657612075839252, -0.37515637003187635, -0.35999749960205946]",117.22406557157758,1.914187019545957
"[-1.143490394697793, 0.698536556325272, -0.364095509406253, -0.5960170788324329]",177.76826436360633,1.9236165122530797
"[-2.0372569617006526, 3.515299088450425, -0.2676300681668563, -0.1551023699020987]",283.9286329252999,1.958191318845864
"[0.10003684556598935, 2.9270795338780213, -0.4091788859770843, 0.013984233961391805]",163.8569524741448,1.9707639757886948
"[0.854887129615216, 0.007452608593085959, 0.010155323568450097, -1.1649149834225756]",107.14913316945528,1.9739071400244022
"[6.584321796352221, -4.692302537121481, 0.09654854211535775, 0.13547861955340987]",142.6030513038162,1.97705030426011
"[0.7118381088741377, -0.4403766785293831, 0.2317827794306467, 0.3746606562602438]",92.19779492986737,1.9801934684958176
"[0.9095104898392115, -0.00014939843476936834, -0.0005984391344430028, -3.643188490792159]",88.25786553352467,1.9864797969672328
"[1.0043915201962392, -0.03627104048126788, -0.008497185913519495, -0.2352979502052997]",77.0448738298977,1.9896229612029406
"[2.9840063430116652, 1.320809692609752, -0.15077367169826877, 0.34063165588816047]",83.02710971668226,1.992766125438648
"[-0.42909069670894534, 1.1722026154124612, -0.7126880952881484, -0.26088308226113227]",88.73854774597211,1.9959092896743558
"[-0.16862728109040215, -0.8439849273013297, 0.5287459724942974, -0.10564287683940901]",84.31881440852932,1.9990524539100636
"[-3.4087171829463214, 1.1768964427195017, -0.11176446346847929, -0.32371025456365166]",113.34597831123406,2.002195618145771
"[-0.7857673782812213, -0.516835522272821, 0.2810318186988455, -0.42726481806338407]",74.83639443476525,2.005338782381479
"[-0.8582968598354456, 0.05741513021452088, -0.02021581803735038, -0.30220558719711144]",74.03831592588045,2.0084819466171866
"[-1.08016535579553, -0.19492240436171124, 0.1162163920448132, -0.6440148369471431]",73.98990056018455,2.011625110852894
"[-1.9338719530817212, -0.2027325949478917, 0.058379189364928905, -0.5568807373353026]",79.57265767416169,2.017911439324309
"[-1.991429932657561, -5.3494337550932425, 0.21444123506642304, -0.07982988739709844]",93.4578321177872,2.021054603560017
"[1.1699554325094548, -0.2028095243660475, 0.08301815161863636, 0.4789101388937959]",78.2631907912003,2.03048409626714
"[-0.3512493846368581, -0.8125937831043614, 0.48934244931999465, -0.21152171942997106]",75.84994906017289,2.033627260502848
"[-1.5032538988402753, 0.1323086811080956, -0.057529733900481175, -0.6536366023820457]",108.73275988148978,2.036770424738555
"[1.1462551169363386, -1.181891982997678, 0.45888534317035345, 0.44504885409409134]",271.50785364872206,2.058772574388509
"[-1.0740991645430034, -1.723807895004382, 0.464773528181117, -0.2895988931062254]",172.1783382621586,2.0619157386242164
"[5.818626223070977, -1.4869429059604231, 0.05408621081385548, 0.21164729545871414]",142.49732536167835,2.0682020670956316
"[1.6158863156115613, 0.017982881861637465, -0.0066909387734527224, 0.6012271273195976]",110.30288823718581,2.0713452313313394
"[0.4535538145845455, 2.730147347302189, -0.4234144846068876, 0.07034098538071995]",113.41189608060763,2.074488395567047
"[-1.846794727472356, 5.584366590449043, -0.211443258223492, -0.06992597783866523]",119.6018452170852,2.0776315598027546
"[5.251982642706565, -5.05980916522256, 0.1269650506697195, 0.13178723160765624]",123.57212971432483,2.080774724038462
"[0.8063327937950341, -0.3425671496198546, 0.13623839401713608, 0.32067723070321963]",92.05599728804815,2.08391788827417
"[3.4034862058579276, -9.717253157633612, 0.12527953614365248, 0.04387939330429439]",148.2026269244739,2.0870610525098776
"[-0.022169486864182363, -0.0011238595049874723, -0.22772879937324628, 4.492225766485463]",86.49752956307289,2.090204216745585
"[8.337838262304718, -2.5345147427111914, 0.04512660506008951, 0.14845379589919008]",124.27951058614256,2.093347380981293
"[0.9359757472055974, 0.5744198744037133, -0.363212913109178, 0.5918292400571696]",83.59937932377618,2.096490545217
"[-0.06804389145832554, 0.0169654939851718, 1.6425107605846634, 6.5876551552846845]",85.15724877244905,2.099633709452708
"[-0.044996094447771265, 0.012718917007340982, 1.4568211120112018, 5.153839773612911]",85.42291480107075,2.102776873688416
"[-0.22316812881900647, 0.7272075855065134, -0.24108323566135903, -0.07398450685124783]",84.67062530495835,2.105920037924123
"[-1.8953997224878887, 0.766591490691143, -0.20277467846780603, -0.5013609907787259]",87.24676925503181,2.109063202159831
"[-1.1502276742772863, -0.3486073346708097, 0.20146302215880707, -0.6647259549183395]",88.3705309016104,2.112206366395539
"[0.9192550643062837, -0.05499836858529759, -0.05072374714210465, -0.8478080830436362]",92.68232103386431,2.118492694866954
"[0.8523665916876412, -0.14813809835144903, -0.022347089313589082, -0.12858213089229553]",93.52703252751508,2.121635859102662
"[6.341729293076919, 7.184175791266819, -0.1064534448835961, 0.09397026873812098]",157.62477715386603,2.124779023338369
"[4.6127917399436855, -5.120245892742747, 0.14321427928026098, 0.12902068735454916]",250.64526773710276,2.1310653518097844
"[-0.3268280449081622, 2.233099477106671, -0.5011296902369631, -0.07334345764022492]",113.78308346234887,2.134208516045492
"[-2.6855156114118253, 1.6433284120800937, -0.20054494099084422, -0.3277291172364476]",141.40834288315938,2.1373516802812
"[0.9319175532414008, 0.396218032852146, -0.2017547562068892, 0.4745336738100776]",241.26541576684173,2.1813559795811073
"[10.319656944865557, 8.929477215943116, -0.06649839626057777, 0.07685115491057509]",226.42155895117966,2.1876423080525225
"[0.799031733888057, 0.3127703653752021, -0.10471803767302776, 0.267522260655535]",121.43921045166377,2.19078547228823
"[1.0467624047621322, 0.32887799668947887, -0.14952729874453327, 0.4759198133865751]",101.39999101310582,2.200214964995353
"[0.9080786820508027, -0.02362855670002082, -0.04859466206823611, -1.8675612414756237]",92.547799307699,2.2033581292310607
"[-3.202177319096815, 2.141282772998691, -0.17994654741136376, -0.2691007278611307]",91.77290470477209,2.209644457702476
"[1.043185138029066, 0.2626005867852187, -0.09876260368235425, 0.3923360629758888]",93.77492024990939,2.2127876219381832
"[0.9011247792874943, -0.0005510429241724028, -0.007168948105194041, -11.723436178836218]",91.79954672236919,2.215930786173891
"[2.6402224817324846, -1.2268654138106119, 0.17255184131564685, 0.3713327033084284]",91.99205382793326,2.2190739504095984
"[-0.8625218772090325, 0.052693826969323225, -0.019010674952953232, -0.3111773046391933]",80.61749919878562,2.2222171146453062
"[-0.6680679755494889, -0.9676474683502658, 0.6133351751888426, -0.4234492438865961]",81.37017974040693,2.225360278881014
"[-12.590301976546701, 0.21808911125423427, -0.0019002109040602254, -0.109699328699432]",136.51558430496888,2.2316466073524293
"[0.5591677172473212, -0.6769282814994388, 0.5436957161218167, 0.4491127062789734]",80.82085102504367,2.2379329358238444
"[-0.5931301195635378, -0.6690698749029128, 0.3539544261879321, -0.3137804271270521]",81.94754483036371,2.2410761000595523
"[5.4667231256169, 3.3297731776000785, -0.10725955099132445, 0.17609555863807386]",102.90941523302301,2.2442192642952596
"[1.5666150379762107, -0.0616701133836356, 0.02381611317660591, 0.6050042557329532]",167.84108260916364,2.2662214139452135
