u,t,theta
"[0.3999098022993595, 0.8661866430425724, -0.8660183170395529, 0.39983208784932717]",20.114568185514138,1.4207102345398563
"[0.39990968398635324, 0.8661868544744907, -0.866018307737321, 0.3998318676675644]",20.11751733849272,1.423853398775564
"[0.3999095659539555, 0.8661870654047709, -0.866018298457135, 0.3998316480081998]",20.120465276790195,1.4269965630112718
"[0.3999094482025387, 0.8661872758327497, -0.8660182891990238, 0.3998314288719246]",20.123412036267744,1.4301397272469794
"[0.3999093307332735, 0.8661874857563366, -0.8660182799630797, 0.3998312102609158]",20.12635762591299,1.433282891482687
"[0.39990921354689835, 0.8661876951742117, -0.8660182707493611, 0.3998309921765474]",20.129302077747184,1.4364260557183945
"[0.3999090966441016, 0.8661879040851479, -0.8660182615579217, 0.3998307746200979]",20.132245426229744,1.4395692199541024
"[0.3999089800259354, 0.8661881124872644, -0.8660182523888454, 0.3998305575935254]",20.135187692150204,1.44271238418981
"[0.3999088636934609, 0.8661883203786678, -0.8660182432422144, 0.39983034109880206]",20.13812889489579,1.4458555484255176
"[0.39990874764700385, 0.8661885277587766, -0.8660182341180553, 0.3998301251365334]",20.141069066788255,1.4489987126612252
"[0.39990863188798187, 0.866188734625058, -0.8660182250164796, 0.3998299097093566]",20.144008234871574,1.452141876896933
"[0.39990851641572994, 0.8661889409787024, -0.8660182159374352, 0.3998296948160324]",20.14694642499962,1.4552850411326406
"[0.3999084012327401, 0.866189146815257, -0.866018206881118, 0.39982948046119754]",20.14988366279232,1.4584282053683482
"[0.3999082863383173, 0.8661893521359663, -0.8660181978474732, 0.39982926664355667]",20.152819976497884,1.461571369604056
"[0.39990817173464055, 0.8661895569369377, -0.8660181888366723, 0.3998290533671632]",20.155755381250778,1.4647145338397636
"[0.39990805742129926, 0.8661897612189042, -0.8660181798486838, 0.3998288406312531]",20.158689920934663,1.4678576980754712
"[0.39990794339989605, 0.8661899649790042, -0.8660181708836332, 0.3998286284388069]",20.16162360335898,1.4710008623111788
"[0.3999078296704205, 0.8661901682172585, -0.86601816194152, 0.39982841678980346]",20.164556461496097,1.4741440265468864
"[0.3999077162336649, 0.8661903709322516, -0.8660181530224064, 0.39982820568571614]",20.16748853517264,1.477287190782594
"[0.39990760309080314, 0.8661905731218872, -0.866018144126385, 0.3998279951287283]",20.170419817768853,1.4804303550183016
"[0.39990749024251987, 0.8661907747849423, -0.8660181352535101, 0.39982778512011324]",20.173350375694852,1.4835735192540094
"[0.39990737768853557, 0.8661909759219181, -0.8660181264037594, 0.3998275756593491]",20.17628020885046,1.486716683489717
"[0.399907265430796, 0.8661911765293395, -0.8660181175772861, 0.3998273667500552]",20.17920934167851,1.4898598477254246
"[0.3999071534690594, 0.8661913766076395, -0.866018108774071, 0.39982715839178046]",20.18213781359379,1.4930030119611322
"[0.3999070418041716, 0.8661915761553065, -0.8660180999941817, 0.3998269505860984]",20.185065640759458,1.49614617619684
"[0.3999069304368079, 0.8661917751711361, -0.8660180912376705, 0.3998267433342639]",20.18799285586767,1.4992893404325476
"[0.3999068193673974, 0.8661919736543635, -0.8660180825045712, 0.3998265366370735]",20.190919485294728,1.5024325046682552
"[0.39990670859707295, 0.8661921716029635, -0.8660180737949739, 0.39982633049663563]",20.193845534366435,1.5055756689039628
"[0.39990659812589757, 0.8661923690168267, -0.8660180651088828, 0.3998261249130649]",20.196771069222553,1.5087188331396706
"[0.3999064879543637, 0.8661925658950728, -0.866018056446337, 0.3998259198872773]",20.199696079438883,1.5118619973753782
"[0.3999063780837204, 0.8661927622354723, -0.866018047807435, 0.39982571542159534]",20.202620604395403,1.5150051616110858
"[0.3999062685140999, 0.866192958037789, -0.8660180391921872, 0.3998255115162644]",20.205544670018387,1.5181483258467936
"[0.3999061592460205, 0.8661931533010993, -0.8660180306006341, 0.3998253081722468]",20.20846830299417,1.5212914900825012
"[0.3999060502798105, 0.8661933480248164, -0.8660180220328022, 0.39982510539015315]",20.21139152749217,1.5244346543182088
"[0.39990594161611126, 0.8661935422077948, -0.8660180134887423, 0.39982490317117614]",20.214314385632534,1.5275778185539164
"[0.3999058332560921, 0.8661937358479479, -0.8660180049685459, 0.3998247015174894]",20.217236868179377,1.5307209827896242
"[0.39990572519904416, 0.8661939289465433, -0.866017996472157, 0.39982450042777257]",20.220159025397393,1.5338641470253318
"[0.3999056174464573, 0.8661941215009199, -0.8660179879996938, 0.39982429990479723]",20.223080886282638,1.5370073112610394
"[0.3999055099985006, 0.866194313510776, -0.866017979551169, 0.39982409994887685]",20.226002461361016,1.540150475496747
"[0.3999054028553812, 0.8661945049757431, -0.8660179711265993, 0.3998239005603955]",20.228923783701827,1.5432936397324546
"[0.3999052960181241, 0.8661946958939918, -0.8660179627260651, 0.39982370174125886]",20.231844876386468,1.5464368039681622
"[0.3999051894861105, 0.8661948862666268, -0.8660179543495188, 0.3998235034903155]",20.234765777671186,1.5495799682038698
"[0.3999050832612729, 0.8661950760901967, -0.8660179459971118, 0.3998233058111597]",20.23768649639419,1.5527231324395776
"[0.3999049773425697, 0.8661952653665661, -0.866017937668762, 0.39982310870185095]",20.240607069425224,1.5558662966752852
"[0.3999048717316657, 0.866195454092759, -0.8660179293646006, 0.39982291216548704]",20.243527513587644,1.5590094609109928
"[0.3999047664276488, 0.8661956422704077, -0.8660179210845566, 0.39982271620036897]",20.24644787148827,1.5621526251467004
"[0.3999046614322757, 0.8661958298963728, -0.8660179128287677, 0.39982252080976527]",20.249368153160045,1.5652957893824082
"[0.3999045567444627, 0.866196016972593, -0.866017904597149, 0.39982232599165735]",20.25228838115151,1.5684389536181158
"[0.39990445236586863, 0.8661962034961063, -0.8660178963898307, 0.39982213174913045]",20.255208601341792,1.5715821178538236
"[0.3999043482962894, 0.8661963894672768, -0.8660178882067976, 0.3998219380818045]",20.2581288150034,1.574725282089531
"[0.399904244535838, 0.8661965748859046, -0.8660178800480579, 0.399821744989888]",20.26104906952123,1.5778684463252388
"[0.39990414108486405, 0.8661967597513666, -0.8660178719136395, 0.39982155247403006]",20.263969373869614,1.5810116105609466
"[0.3999040379439237, 0.8661969440626697, -0.8660178638035864, 0.3998213605352647]",20.266889774391526,1.584154774796654
"[0.39990393511375494, 0.8661971278184951, -0.8660178557179569, 0.39982116917496463]",20.269810265697703,1.5872979390323618
"[0.39990383259352985, 0.8661973110203262, -0.8660178476566853, 0.3998209783915864]",20.272730914249824,1.5904411032680692
"[0.39990373038420335, 0.8661974936664553, -0.8660178396198476, 0.39982078818690725]",20.275651705755916,1.593584267503777
"[0.3999036284857199, 0.8661976757569837, -0.866017831607439, 0.39982059856082197]",20.278572692818226,1.5967274317394846
"[0.3999035268993238, 0.86619785728969, -0.8660178236195576, 0.3998204095156444]",20.281493885034912,1.5998705959751922
"[0.3999034256238289, 0.8661980382666925, -0.8660178156561108, 0.39982022104916753]",20.28441532485907,1.6030137602109
"[0.39990332466031814, 0.86619821868606, -0.8660178077171831, 0.3998200331634036]",20.28733701737552,1.6061569244466076
"[0.3999032240082668, 0.8661983985487303, -0.8660177998027334, 0.39981984585737546]",20.290259012655262,1.6093000886823152
"[0.399903123669038, 0.8661985778522677, -0.8660177919128696, 0.39981965913361933]",20.29318132337274,1.6124432529180228
"[0.3999030236415569, 0.8661987565985951, -0.8660177840475068, 0.39981947299013304]",20.296103969657427,1.6155864171537306
"[0.3999029239267319, 0.8661989347860907, -0.8660177762067168, 0.39981928742860584]",20.299026987756285,1.618729581389438
"[0.39990282452434855, 0.8661991124151387, -0.8660177683904824, 0.3998191024486372]",20.30195040001727,1.6218727456251458
"[0.3999027254352122, 0.8661992894843006, -0.8660177605988676, 0.3998189180517253]",20.304874233358255,1.6250159098608536
"[0.3999026266589622, 0.8661994659942217, -0.866017752831844, 0.3998187342371977]",20.307798501982294,1.628159074096561
"[0.3999025281956332, 0.8661996419448429, -0.8660177450894142, 0.3998185510051169]",20.310723247183304,1.6313022383322688
"[0.3999024300451008, 0.866199817336386, -0.8660177373715687, 0.3998183683552509]",20.31364849111212,1.6344454025679762
"[0.399902332207996, 0.8661999921677247, -0.8660177296783577, 0.39981818628877297]",20.316574260804067,1.637588566803684
"[0.39990223468395103, 0.8662001664395187, -0.8660177220097511, 0.39981800480499635]",20.319500577769436,1.6407317310393918
"[0.39990213747356446, 0.8662003401506976, -0.8660177143657977, 0.3998178239050353]",20.322427467009238,1.6438748952750992
"[0.39990204057606, 0.8662005133026518, -0.8660177067464352, 0.39981764358744243]",20.32535496336256,1.647018059510807
"[0.39990194399255763, 0.8662006858933795, -0.8660176991517525, 0.39981746385430184]",20.32828308262147,1.6501612237465149
"[0.39990184772235554, 0.8662008579241367, -0.8660176915816943, 0.39981728470430583]",20.331211851393693,1.6533043879822222
"[0.3999017517657464, 0.8662010293944011, -0.866017684036284, 0.3998171061379982]",20.334141301654025,1.65644755221793
"[0.3999016561218148, 0.8662012003058102, -0.8660176765154493, 0.39981692815367387]",20.337071462744966,1.6595907164536376
"[0.39990156079267947, 0.8662013706545781, -0.8660176690193575, 0.3998167507552751]",20.34000234057074,1.6627338806893452
"[0.39990146577604696, 0.8662015404448059, -0.8660176615478276, 0.39981657393853165]",20.342933992825404,1.6658770449250528
"[0.39990137107247287, 0.8662017096754997, -0.8660176541009039, 0.3998163977044776]",20.34586641785448,1.6690202091607604
"[0.3999012766829641, 0.8662018783448633, -0.8660176466786654, 0.39981622205498435]",20.34879965219962,1.672163373396468
"[0.39990118260641105, 0.8662020464548794, -0.8660176392810254, 0.39981604698798673]",20.351733725616747,1.6753065376321759
"[0.3999010888429136, 0.866202214005371, -0.8660176319079914, 0.39981587250366907]",20.354668653962555,1.6784497018678832
"[0.39990099539252527, 0.8662023809962429, -0.8660176245595682, 0.39981569860213034]",20.35760447285323,1.681592866103591
"[0.3999009022555211, 0.8662025474270068, -0.8660176172357769, 0.39981552528388]",20.36054119884128,1.6847360303392989
"[0.3999008094302356, 0.866202713300637, -0.8660176099364874, 0.3998153525458192]",20.363478875979197,1.6878791945750062
"[0.39990071691827034, 0.8662028786142747, -0.8660176026618251, 0.399815180390926]",20.36641750830248,1.691022358810714
"[0.3999006247188624, 0.866203043369284, -0.8660175954117303, 0.39981500881777976]",20.36935713817428,1.6941655230464219
"[0.39990053283206844, 0.8662032075655643, -0.8660175881862077, 0.399814837826485]",20.372297776567247,1.6973086872821292
"[0.3999004412576084, 0.8662033712036178, -0.8660175809852351, 0.3998146674165191]",20.375239454166774,1.700451851517837
"[0.3999003499947954, 0.8662035342846715, -0.8660175738087591, 0.39981449758660365]",20.378182212790023,1.7035950157535449
"[0.39990025904339627, 0.8662036968091446, -0.866017566656761, 0.39981432833630254]",20.381126064989623,1.7067381799892523
"[0.39990016840391646, 0.8662038587761353, -0.8660175595292804, 0.39981415966655515]",20.384071039093186,1.70988134422496
"[0.39990007807548367, 0.8662040201872014, -0.8660175524262497, 0.3998139915757384]",20.387017160444934,1.7130245084606674
"[0.39989998805843363, 0.8662041810417456, -0.8660175453476949, 0.3998138240644751]",20.389964456079127,1.7161676726963753
"[0.3998998983519695, 0.866204341341192, -0.8660175382935535, 0.39981365713128153]",20.39291295678967,1.719310836932083
"[0.39989980895637994, 0.866204501085027, -0.866017531263848, 0.3998134907766932]",20.3958626759254,1.7224540011677905
"[0.3998997198706304, 0.8662046602750991, -0.8660175242584973, 0.39981332499878447]",20.398813651758864,1.7255971654034983
"[0.39989963109446247, 0.8662048189118715, -0.8660175172774817, 0.3998131597970735]",20.401765907919753,1.7287403296392059
"[0.39989954262857724, 0.8662049769940933, -0.8660175103208556, 0.399812995172863]",20.40471946821471,1.7318834938749135
"[0.39989945447195246, 0.866205134523591, -0.8660175033885394, 0.3998128311242504]",20.407674356902763,1.735026658110621
"[0.39989936662450143, 0.8662052915005198, -0.8660174964805263, 0.3998126676510738]",20.410630596008506,1.7381698223463289
"[0.3998992790850138, 0.8662054479270469, -0.8660174895967202, 0.3998125047510777]",20.41358823010537,1.7413129865820363
"[0.39989919185347483, 0.8662056038031959, -0.8660174827371216, 0.3998123424242361]",20.41654728007639,1.744456150817744
"[0.39989910493016695, 0.866205759128465, -0.8660174759017519, 0.3998121806710721]",20.419507759720545,1.7475993150534515
"[0.39989901831412317, 0.8662059139045831, -0.8660174690905352, 0.39981201948978534]",20.422469703628334,1.7507424792891593
"[0.3998989320048084, 0.866206068132507, -0.8660174623034299, 0.3998118588793794]",20.425433135810636,1.753885643524867
"[0.3998988460025451, 0.8662062218116618, -0.8660174555404608, 0.39981169884045287]",20.42839807851162,1.7570288077605745
"[0.3998987603053128, 0.8662063749456587, -0.8660174488014699, 0.39981153936924535]",20.431364580679595,1.7601719719962823
"[0.39989867491436976, 0.86620652753225, -0.8660174420865556, 0.39981138046809694]",20.434332639023584,1.76331513623199
"[0.39989858982866583, 0.8662066795733132, -0.8660174353956359, 0.3998112221350529]",20.43730229336037,1.7664583004676975
"[0.3998985050473122, 0.8662068310704375, -0.866017428728641, 0.39981106436845804]",20.440273573669966,1.7696014647034053
"[0.3998984205700685, 0.8662069820240547, -0.8660174220855513, 0.39981090716786327]",20.44324649385463,1.772744628939113
"[0.39989833639627254, 0.8662071324353472, -0.8660174154663155, 0.3998107505320363]",20.446221095782192,1.7758877931748205
"[0.39989825252556144, 0.8662072823049656, -0.8660174088709052, 0.3998105944603005]",20.44919740154959,1.7790309574105283
"[0.39989816895720415, 0.866207431634216, -0.866017402299263, 0.399810438951295]",20.452175430703893,1.7821741216462357
"[0.3998980856906459, 0.8662075804240925, -0.866017395751345, 0.3998102840039852]",20.455155213462724,1.7853172858819435
"[0.3998980027259364, 0.8662077286745046, -0.8660173892271559, 0.39981012961846457]",20.458136778444885,1.788460450117651
"[0.3998979200611891, 0.866207876388828, -0.8660173827265459, 0.3998099757912189]",20.461120159391086,1.7916036143533587
"[0.3998978376969329, 0.8662080235661153, -0.8660173762495583, 0.3998098225232336]",20.464105358147144,1.7947467785890663
"[0.39989775563200436, 0.8662081702084474, -0.8660173697961012, 0.3998096698123421]",20.467092427618105,1.797889942824774
"[0.3998976738656095, 0.866208316317244, -0.8660173633661122, 0.39980951765706596]",20.470081392281145,1.8010331070604815
"[0.39989759239747696, 0.866208461892991, -0.8660173569595702, 0.3998093660568992]",20.473072263605246,1.8041762712961893
"[0.39989751122728884, 0.8662086069362571, -0.8660173505764499, 0.39980921501124933]",20.476065073642328,1.8073194355318971
"[0.3998974303525024, 0.8662087514515876, -0.8660173442165516, 0.39980906451538345]",20.479059861075967,1.8104625997676045
"[0.39989734977464153, 0.8662088954362601, -0.8660173378799952, 0.3998089145721364]",20.482056630581685,1.8136057640033123
"[0.39989726949189686, 0.8662090388935085, -0.8660173315666386, 0.3998087651781404]",20.485055427163765,1.8167489282390201
"[0.39989718950383973, 0.8662091818240986, -0.8660173252764484, 0.39980861633259757]",20.488056274722805,1.8198920924747275
"[0.39989710980918886, 0.8662093242303226, -0.8660173190093237, 0.39980846803312164]",20.491059197105987,1.8230352567104353
"[0.3998970304079386, 0.8662094661121906, -0.8660173127652636, 0.3998083202797014]",20.494064219144512,1.8261784209461427
"[0.3998969512986398, 0.8662096074722926, -0.8660173065441552, 0.3998081730696399]",20.497071370705353,1.8293215851818505
"[0.3998968724807622, 0.866209748311577, -0.8660173003459565, 0.39980802640194935]",20.500080679345974,1.8324647494175583
"[0.3998967939535563, 0.8662098886313856, -0.8660172941706081, 0.3998078802752331]",20.503092162278314,1.8356079136532657
"[0.3998967157158047, 0.8662100284338925, -0.8660172880180153, 0.39980773468722625]",20.50610586846756,1.8387510778889735
"[0.3998966377668115, 0.8662101677203426, -0.8660172818881228, 0.39980758963663243]",20.509121807509846,1.8418942421246813
"[0.39989656010609165, 0.8662103064916044, -0.8660172757808926, 0.39980744512254784]",20.51214000622955,1.8450374063603887
"[0.3998964827318284, 0.866210444750924, -0.8660172696961822, 0.39980730114159135]",20.515160507111244,1.8481805705960965
"[0.3998964056439561, 0.8662105824984202, -0.8660172636339863, 0.3998071576936398]",20.51818331672526,1.8513237348318041
"[0.3998963288426011, 0.8662107197338679, -0.8660172575943149, 0.39980701477892727]",20.52120846433848,1.8544668990675117
"[0.3998962523243698, 0.8662108564633315, -0.8660172515769015, 0.3998068723911383]",20.524235994388206,1.8576100633032193
"[0.3998961760897106, 0.8662109926860114, -0.8660172455817807, 0.39980673053110594]",20.527265920101502,1.860753227538927
"[0.3998961001372652, 0.8662111284043341, -0.8660172396088469, 0.3998065891963027]",20.530298274017042,1.8638963917746345
"[0.3998960244659718, 0.8662112636201991, -0.866017233658016, 0.3998064483847511]",20.53333308342422,1.8670395560103423
"[0.39989594907583254, 0.8662113983336036, -0.8660172277292878, 0.39980630809645396]",20.536370365719005,1.8701827202460497
"[0.39989587396481746, 0.8662115325481748, -0.8660172218225033, 0.39980616832763366]",20.539410161266222,1.8733258844817575
"[0.39989579913179824, 0.866211666265929, -0.8660172159375743, 0.39980602907619034]",20.542452492376746,1.8764690487174653
"[0.39989572457594624, 0.8662117994883504, -0.8660172100744344, 0.39980589034057945]",20.545497389383513,1.8796122129531727
"[0.3998956502967415, 0.8662119322163655, -0.8660172042330441, 0.39980575211983455]",20.548544868786767,1.8827553771888805
"[0.3998955762920839, 0.8662120644537298, -0.8660171984132377, 0.39980561441004575]",20.551594974471254,1.8858985414245883
"[0.39989550256137985, 0.8662121962015037, -0.8660171926149688, 0.3998054772101084]",20.55464772921697,1.8890417056602957
"[0.3998954291037673, 0.8662123274612293, -0.8660171868381693, 0.39980534051841676]",20.557703143374695,1.8921848698960035
"[0.39989535591789777, 0.8662124582353163, -0.8660171810827338, 0.3998052043324614]",20.560761256395512,1.8953280341317114
"[0.3998952830024464, 0.8662125885261328, -0.8660171753485577, 0.39980506864977605]",20.563822108883187,1.8984711983674187
"[0.39989521035627024, 0.866212718335722, -0.8660171696355515, 0.39980493346823304]",20.56688569779142,1.9016143626031266
"[0.39989513797842796, 0.8662128476657671, -0.8660171639436409, 0.3998047987860797]",20.56995207703882,1.904757526838834
"[0.39989506586725393, 0.8662129765192442, -0.8660171582726955, 0.39980466460021646]",20.573021278123978,1.9079006910745417
"[0.39989499402160816, 0.8662131048981915, -0.8660171526226252, 0.39980453090852086]",20.57609330796884,1.9110438553102493
"[0.3998949224411807, 0.8662132328031641, -0.8660171469934058, 0.3998043977104151]",20.579168190000683,1.914187019545957
"[0.3998948511232835, 0.8662133602389646, -0.8660171413848264, 0.3998042650008973]",20.58224597711258,1.9173301837816645
"[0.3998947800676436, 0.8662134872060833, -0.8660171357968647, 0.39980413277945753]",20.585326682745382,1.9204733480173724
"[0.3998947092720758, 0.8662136137084231, -0.8660171302293502, 0.3998040010420305]",20.588410340754702,1.9236165122530797
"[0.39989463873617465, 0.8662137397467112, -0.8660171246822501, 0.39980386978785964]",20.591496963592128,1.9267596764887875
"[0.39989456845763943, 0.8662138653250594, -0.8660171191553836, 0.39980373901266314]",20.59458659723488,1.9299028407244954
"[0.39989449843623903, 0.8662139904438791, -0.8660171136487333, 0.39980360871601156]",20.597679255841175,1.9330460049602027
"[0.39989442866948244, 0.8662141151076242, -0.8660171081621026, 0.39980347889326745]",20.60077498088098,1.9361891691959106
"[0.3998943591570966, 0.8662142393167842, -0.8660171026954703, 0.39980334954392177]",20.6038737910977,1.939332333431618
"[0.39989428989675113, 0.8662143630755207, -0.8660170972486533, 0.39980322066363894]",20.606975702844196,1.9424754976673257
"[0.3998942208871882, 0.8662144863860843, -0.8660170918215527, 0.3998030922500765]",20.61008077011582,1.9456186619030336
"[0.39989415212726803, 0.8662146092505112, -0.8660170864140789, 0.39980296430111345]",20.613189002466942,1.948761826138741
"[0.39989408361520673, 0.8662147316719901, -0.8660170810260917, 0.3998028368134293]",20.616300431473164,1.9519049903744488
"[0.39989401534990016, 0.8662148536524937, -0.8660170756575047, 0.39980270978496957]",20.61941508876288,1.9550481546101566
"[0.3998939473292975, 0.8662149751956889, -0.8660170703081559, 0.39980258321191603]",20.622532995357904,1.958191318845864
"[0.39989387955264516, 0.8662150963029215, -0.8660170649779867, 0.3998024570928668]",20.62565418457538,1.9613344830815718
"[0.39989381201789764, 0.8662152169778474, -0.866017059666836, 0.39980233142401467]",20.628778681523645,1.9644776473172796
"[0.3998937447230718, 0.8662153372240115, -0.8660170543745479, 0.3998022062016685]",20.63190652316075,1.967620811552987
"[0.3998936776667861, 0.8662154570438816, -0.8660170491010142, 0.3998020814232575]",20.63503772582374,1.9707639757886948
"[0.39989361084855896, 0.8662155764383193, -0.8660170438461969, 0.39980195708788496]",20.638172318380295,1.9739071400244022
"[0.39989354426536333, 0.8662156954127357, -0.8660170386098575, 0.3998018331899163]",20.64131033667714,1.97705030426011
"[0.39989347791609026, 0.8662158139691107, -0.8660170333919094, 0.3998017097272887]",20.644451807132317,1.9801934684958176
"[0.39989341179887583, 0.8662159321107772, -0.8660170281922058, 0.39980158669653226]",20.647596753419037,1.9833366327315252
"[0.399893345912451, 0.8662160498400016, -0.8660170230106472, 0.3998014640952859]",20.650745208004448,1.9864797969672328
"[0.3998932802551785, 0.8662161671597114, -0.8660170178471049, 0.3998013419205017]",20.65389718941817,1.9896229612029406
"[0.3998932148241279, 0.8662162840751433, -0.8660170127013479, 0.3998012201667259]",20.657052744839774,1.992766125438648
"[0.3998931496194304, 0.8662164005860621, -0.8660170075733876, 0.39980109883420334]",20.660211877807857,1.9959092896743558
"[0.3998930846381135, 0.8662165166977813, -0.8660170024629895, 0.3998009779174009]",20.663374639420418,1.9990524539100636
"[0.3998930198783468, 0.8662166324135722, -0.8660169973700097, 0.3998008574129121]",20.66654104852749,2.002195618145771
"[0.39989295533875463, 0.8662167477358915, -0.8660169922943405, 0.3998007373181776]",20.669711131049226,2.005338782381479
"[0.39989289101760217, 0.8662168626678417, -0.8660169872358451, 0.3998006176299676]",20.672884913734283,2.0084819466171866
"[0.3998928269126083, 0.8662169772134984, -0.8660169821943445, 0.3998004983440374]",20.676062436907998,2.011625110852894
"[0.39989276302239435, 0.8662170913753252, -0.8660169771697304, 0.39980037945782126]",20.679243709917408,2.014768275088602
"[0.399892699344937, 0.8662172051569389, -0.8660169721618431, 0.399800260967553]",20.682428779570074,2.017911439324309
"[0.3998926358776988, 0.8662173185628733, -0.8660169671704838, 0.39980014286851107]",20.685617667500733,2.021054603560017
"[0.3998925726201485, 0.8662174315940786, -0.8660169621956103, 0.3998000251597059]",20.688810393797375,2.024197767795725
"[0.3998925095687202, 0.8662175442569263, -0.8660169572369426, 0.3997999078345022]",20.692007001553993,2.027340932031432
"[0.399892446722475, 0.8662176565530955, -0.8660169522944066, 0.3997997908911518]",20.69520751199529,2.03048409626714
"[0.3998923840791362, 0.8662177684866554, -0.8660169473678225, 0.399799674325417]",20.698411950411824,2.033627260502848
"[0.3998923216364637, 0.8662178800616064, -0.8660169424570163, 0.3997995581331314]",20.70162035372528,2.036770424738555
"[0.39989225939299017, 0.8662179912805739, -0.8660169375618706, 0.39979944231156156]",20.70483274018179,2.039913588974263
"[0.3998921973469213, 0.8662181021467625, -0.8660169326822457, 0.39979932685736974]",20.708049150802594,2.043056753209971
"[0.3998921354948201, 0.8662182126663144, -0.8660169278178705, 0.39979921176415967]",20.71126960094335,2.046199917445678
"[0.39989207383650516, 0.8662183228395549, -0.866016922968731, 0.3997990970315928]",20.714494120886368,2.049343081681386
"[0.3998920123676935, 0.8662184326741371, -0.8660169181344904, 0.3997989826516992]",20.717722758239656,2.0524862459170934
"[0.3998919510878132, 0.8662185421710823, -0.8660169133151043, 0.39979886862341507]",20.7209555120431,2.055629410152801
"[0.39989188999396924, 0.8662186513355655, -0.8660169085103443, 0.39979875494135164]",20.7241924323151,2.058772574388509
"[0.399891829084654, 0.8662187601702804, -0.866016903720092, 0.3997986416027036]",20.727433543298222,2.0619157386242164
"[0.39989176835758317, 0.866218868679309, -0.8660168989441681, 0.39979852860322024]",20.73067886107499,2.065058902859924
"[0.39989170781000294, 0.8662189768675724, -0.8660168941823555, 0.39979841593777626]",20.733928432736743,2.0682020670956316
"[0.39989164743967587, 0.8662190847390683, -0.8660168894344792, 0.39979830360220886]",20.737182283106367,2.0713452313313394
"[0.39989158724512935, 0.8662191922964293, -0.8660168847004227, 0.39979819159377655]",20.740440427330018,2.074488395567047
"[0.39989152722284466, 0.8662192995459429, -0.8660168799799094, 0.3997980799059315]",20.743702912289077,2.0776315598027546
"[0.3998914673714638, 0.8662194064900364, -0.8660168752728327, 0.3997979685361464]",20.74696975189064,2.080774724038462
"[0.3998914076885262, 0.8662195131331051, -0.8660168705789991, 0.39979785747984303]",20.75024098045292,2.08391788827417
"[0.3998913481715027, 0.8662196194796699, -0.86601686589821, 0.3997977467323142]",20.75351663388311,2.0870610525098776
"[0.39989128881859487, 0.8662197255329456, -0.866016861230323, 0.39979763629021225]",20.7567967275435,2.090204216745585
"[0.3998912296266789, 0.8662198312985117, -0.8660168565750939, 0.39979752614772596]",20.76008129770604,2.093347380981293
"[0.39989117059321594, 0.8662199367809075, -0.8660168519323219, 0.39979741630012905]",20.76337038304069,2.096490545217
"[0.39989111171582764, 0.8662200419843809, -0.8660168473018206, 0.3997973067429969]",20.766663997986203,2.099633709452708
"[0.399891052993083, 0.8662201469114917, -0.8660168426834769, 0.3997971974736648]",20.769962167724138,2.102776873688416
"[0.39989099442215015, 0.8662202515672972, -0.8660168380770691, 0.3997970884868652]",20.77326492812947,2.105920037924123
"[0.39989093599906606, 0.8662203559588819, -0.8660168334822846, 0.3997969797752213]",20.776572311925154,2.109063202159831
"[0.3998908777237378, 0.866220460086411, -0.8660168288991164, 0.3997968713385607]",20.77988433706959,2.112206366395539
"[0.39989081959115835, 0.8662205639588304, -0.8660168243271711, 0.39979676316756674]",20.783201051132103,2.115349530631246
"[0.3998907616002502, 0.8662206675780673, -0.8660168197663635, 0.3997966552602333]",20.786522466616617,2.118492694866954
"[0.399890703748073, 0.8662207709493754, -0.8660168152164627, 0.3997965476110889]",20.789848619429105,2.121635859102662
"[0.39989064603132696, 0.8662208740786506, -0.8660168106772091, 0.39979644021399363]",20.793179535169475,2.124779023338369
"[0.3998905884491608, 0.8662209769674153, -0.8660168061485355, 0.39979633306736223]",20.79651523752009,2.127922187574077
"[0.39989053099663, 0.8662210796245035, -0.8660168016300537, 0.3997962261619949]",20.79985577088102,2.1310653518097844
"[0.39989047367287833, 0.8662211820514462, -0.8660167971216959, 0.39979611949629734]",20.80320115284895,2.134208516045492
"[0.3998904164747054, 0.8662212842539613, -0.8660167926232107, 0.3997960130643149]",20.806551403150134,2.1373516802812
"[0.39989035939799566, 0.8662213862394045, -0.8660167881342741, 0.399795906858388]",20.80990657639653,2.1404948445169074
"[0.3998903024426996, 0.866221488007863, -0.8660167836548825, 0.3997958008784253]",20.813266678456834,2.1436380087526152
"[0.39989024560379166, 0.866221589568318, -0.8660167791846404, 0.39979569511507446]",20.816631741386217,2.146781172988323
"[0.39989018887900346, 0.8662216909248213, -0.8660167747233699, 0.39979558956411526]",20.820001807065594,2.1499243372240304
"[0.39989013226552766, 0.8662217920823904, -0.8660167702708499, 0.399795484220323]",20.823376891870485,2.1530675014597382
"[0.3998900757615778, 0.8662218930442177, -0.8660167658269399, 0.39979537908037327]",20.826757022244184,2.156210665695446
"[0.39989001936271357, 0.8662219938182366, -0.8660167613912909, 0.3997952741360039]",20.83014224500467,2.1593538299311534
"[0.39988996306657026, 0.8662220944086736, -0.8660167569637166, 0.399795169382814]",20.83353257652627,2.1624969941668613
"[0.3998899068704312, 0.866222194820383, -0.8660167525440039, 0.3997950648157485]",20.836928042362146,2.1656401584025686
"[0.3998898507708215, 0.8662222950595723, -0.8660167481318793, 0.39979496042834206]",20.840328673473056,2.1687833226382764
