u,t,theta
"[-0.006167339565701006, 0.0013556422333976094, 0.870481799360113, 3.9601575624418284]",118.00968788713138,4.717889517797178
"[-0.8930853175260164, -0.006751774704749253, 0.0028328845913789076, -0.37471742548088216]",127.38670378172333,4.721032682032885
"[-0.025336661587043275, 0.006682330623774714, 1.1708153653658, 4.439252464979062]",102.8947929505934,4.743034831682839
"[-0.04483616635391849, -0.035088025832928985, -3.036339759476604, 3.8798943893591895]",85.75699459558184,4.749321160154254
"[0.7551374971034848, -0.08885202114706026, -0.02436461006857136, -0.20707047996846714]",99.68571416059594,4.752464324389962
"[0.4293515078143576, -0.8445950925597114, 0.8275676467295976, 0.42069557362082155]",121.99463876587795,4.780752802511331
"[1.0546372011357386, -0.11609437131318791, 0.01815652694378102, 0.1649395103462236]",74.98511088455247,4.790182295218454
"[0.6953832244283691, -0.42076613256303863, 0.20207086492988666, 0.33395437214027074]",101.3066723863592,4.799611787925577
"[-0.0006559233780716299, -0.00046364078196171654, -2.2669355377397826, 3.207086333919752]",121.38522378322791,4.802754952161284
"[6.7990463692737615, 19.372040380738262, -0.06474074284763143, 0.02272219673049733]",263.78080132301864,4.818470773339823
"[1.465309296218507, 1.0611747713372497, -0.3472814952827671, 0.4795391081539134]",196.3043843365748,4.8247571018112385
"[-0.0977207746577999, -0.00032644037299765506, -0.09291334190644011, 27.813850004238176]",84.39129965090754,4.8624750726397306
"[0.7933562921531494, -0.40810194098574504, 0.20724267659645718, 0.40288287059681105]",94.05290324062993,4.865618236875438
"[0.8497910676212377, 0.03310021556493838, 0.034682839432206174, -0.890422211628505]",175.31097448504258,4.887620386525391
"[0.811671211454191, 0.010716383915127062, 0.007817661068749128, -0.5921186176801984]",91.11999757430252,4.893906714996806
"[1.0243564316722316, -0.12473448201123669, 0.01124520880603159, 0.09234897824759399]",75.0353638589763,4.900193043468222
"[0.5284032335808424, -0.6179809598641613, 0.4157915019276802, 0.355521591089666]",114.88063490380401,4.909622536175345
"[-0.20303879489751886, -0.9216008324471673, 0.6809081827054485, -0.1500115581332825]",90.1646244124633,4.9159088646467595
"[0.7536235259724017, -0.43381122574754927, 0.2325138024933481, 0.4039265497806061]",144.43762191280447,4.941054178532421
"[14.264276988526587, -8.876798648130718, 0.04399399251011749, 0.07069468621186065]",186.5039160102182,4.9441973427681285
"[-0.9198160817762485, -0.1586971134202486, 0.0778116751826914, -0.45100020183375406]",237.45618464196974,4.966199492418082
"[-1.2153746412256299, 0.065896686630843, -0.03740374177296183, -0.6898610774238545]",125.57138524253301,4.978772149360912
"[-0.5066728798571802, 0.9788815780035673, -0.6715614076570148, -0.34760277449751187]",177.6382802623362,4.9913448063037436
"[0.6778890601186275, -1.4983162408634936, 0.5905389888596294, 0.2671798577653786]",154.9666678005858,5.000774299010867
"[-0.7127737579815482, -0.5041317615850279, 0.2218374310835446, -0.3136479616305192]",119.42946842567768,5.003917463246574
"[0.2607225491188772, 0.5521509968581056, 0.03997768127099262, -0.018877232909399997]",67.19457711412387,5.013346955953697
"[-0.4527461314454121, 0.8431657281533672, -0.5634669412834247, -0.3025591166071182]",122.03395352684676,5.025919612896527
"[-0.05781919722276154, 0.9445963789506688, -0.7501371334666719, -0.045916253577226125]",99.76994646512995,5.029062777132235
"[-0.31801518688785557, 0.8378737163456429, -0.5313152141604351, -0.20166082767764093]",85.28894686012738,5.032205941367943
"[0.023278737790316553, -0.8795499454539246, 0.6518408280134452, 0.017252040995276236]",95.0075295945205,5.038492269839358
"[-0.795456848821742, -0.9087636429560876, 0.5514191860698909, -0.48266694154290296]",116.66944708022314,5.044778598310773
"[-0.20057727811542306, -0.7607721561452176, 0.3239273270236762, -0.085403311670629]",88.84989541505172,5.051064926782189
"[-0.9916032317188184, 0.520989608913234, -0.3184047940608522, -0.6060221113509832]",116.55490594793955,5.054208091017896
"[-0.7689567068377441, 0.2812327425251454, -0.0754226263683036, -0.20622326501702584]",103.33519226600379,5.063637583725019
"[0.6387632310329707, -0.4355671501617057, 0.19629515028345257, 0.28786864295123876]",122.48274416642661,5.066780747960727
"[4.133153545821091, 2.4632502113954793, -0.13642146790177495, 0.22890523714393898]",110.27567310413947,5.073067076432142
"[-0.0014729519142425373, 0.0032554957994762232, 3.591891770322468, 1.6251545647469707]",103.90577030634776,5.07621024066785
"[-1.0097257249612261, -0.42418748484424673, 0.2576107019021485, -0.6132103421943131]",92.54848630243977,5.079353404903558
"[0.8761292004437053, 0.46330961099118034, -0.2709869976750513, 0.5124426862109513]",156.0941973525077,5.107641883024926
"[9.512926277479082, 2.8808778635887684, -0.03976614364376448, 0.13131149973554518]",152.46300617958988,5.117071375732049
"[-1.8142024010505815, 1.7206218290148503, -0.3195708443756303, -0.3369515505356462]",116.12733775474368,5.120214539967757
"[0.6852849723868772, 0.711841647159782, -0.5797945423057024, 0.5581641485846044]",110.52129748334035,5.157932510796249
"[-0.3509745058786504, -0.9379880566863721, 0.6819967118203477, -0.25518817349082795]",109.89058062465337,5.164218839267663
"[1.1201029960419862, -3.2474196048186945, 0.3381675183972979, 0.11664105555033315]",103.03626857706084,5.170505167739079
"[0.468126618807028, -0.4342458046751844, 0.036833215359339505, 0.039707023948932975]",70.31279737294031,5.179934660446202
"[-0.09593844224539669, -0.0013404831764387388, -0.28434808708789305, 20.350805563459772]",82.69004849606738,5.192507317389032
"[1.8170001468233477, -0.21704565905245776, 0.06777460473257521, 0.5673758567095952]",103.13822034061202,5.19565048162474
"[1.7450836778666334, 0.05922755951225222, -0.01981632977818308, 0.5838692989527693]",88.99949081427766,5.198793645860448
"[0.5232446571215765, -0.5167862436759183, 0.22978329408333462, 0.23265495627300406]",90.14748795411586,5.208223138567571
"[0.5317033733539597, -0.39893613092620617, 0.06508397554960893, 0.08674413438233457]",68.23697196665941,5.227082123981817
"[0.928180029563148, -0.004508135398938877, -0.008073312830788784, -1.6622144363952303]",80.37556331974915,5.230225288217524
"[-0.7743772569075889, 0.5042543224694428, -0.26271306643849796, -0.4034452748885579]",71.08725784320265,5.233368452453232
"[0.8688525117084442, -0.4704895182765708, 0.2790353063439001, 0.5152942145455458]",91.28772464117405,5.23651161668894
"[-0.4309579653524156, 0.7912905464390371, -0.47510086863480405, -0.2587526220367925]",141.87540401782312,5.239654780924647
"[-0.07561546335715749, 0.014301017190444876, 1.4368142584750458, 7.59703834121837]",97.88346034670457,5.252227437867478
"[-0.8014739774926535, 0.10838324467036374, -0.023909133685797782, -0.17680360586954472]",65.33061844276912,5.255370602103185
"[0.2771296242598511, 0.5421578781991103, 0.04067312344082929, -0.020790489025224464]",63.369671580796734,5.264800094810308
"[0.16956504278767606, 0.5940034833128905, 0.04634391315049819, -0.0132293965222067]",63.46622614981812,5.2679432590460165
"[-0.6396594962993803, -0.5878479637470871, 0.26921852524879536, -0.2929468108682425]",66.16157859847482,5.271086423281724
"[0.24870532526505526, -0.6164299301558082, 0.11151766732879341, 0.04499300953605446]",67.46899523442443,5.280515915988847
"[0.7128686058832095, 0.2450982510029676, -0.032653084116516844, 0.09497154082770808]",98.8130298067277,5.293088572931677
"[0.0263580068949639, -0.7608789303352897, 0.3416214044919036, 0.011834286607330647]",87.29485869935114,5.308804394110216
"[0.7088270646244011, -0.3761724177154566, 0.1534185594889777, 0.2890887849830361]",100.92560521594108,5.318233886817339
"[3.5598213658653175, 1.248333208805008, -0.10899003489476086, 0.31080247817502027]",111.89565295442014,5.321377051053046
"[-0.765923148841804, 0.9767626751873616, -0.5779140440216023, -0.4531681600876315]",133.84001349191345,5.3245202152887545
"[-0.02449117164792061, 0.015405561808821895, 2.4049879267112635, 3.8233576194925374]",96.46654273705182,5.330806543760169
"[-0.7101826139772649, -1.6079452657931756, 0.559226927806397, -0.24699425399912997]",121.90714605140111,5.333949707995877
"[16.797486538511805, -8.864616344760769, 0.034527829105137256, 0.06542649134954945]",223.23547649210582,5.340236036467292
"[0.49214857251184196, -0.6181858280330956, 0.38724824441701544, 0.30829511460002196]",295.9895563141487,5.352808693410123
"[-0.09685816899717303, -0.0017729063282130488, -0.40591668153440563, 22.176211922661615]",89.14728463326388,5.355951857645831
"[0.5761878577417071, -0.28640070408201, -0.0013204603137360257, -0.0026565339699018225]",93.54949001783112,5.362238186117246
"[-1.2527725776641332, -2.0920976751788216, 0.4072742054198014, -0.24388056169330835]",104.53432577332023,5.365381350352954
"[0.8097862557106967, -0.4940448584328348, 0.30862987853337237, 0.5058735648637215]",178.41057814702103,5.374810843060077
"[-0.04792895449300168, -0.7975353942724246, 0.42143269252203597, -0.025326560409487366]",87.72208839071897,5.4062424854171525
"[-0.842892972183431, -0.18904122669561402, 0.06949429601783377, -0.30985967846346585]",135.5590255117844,5.431387799302813
"[-0.3911200104621843, -0.874372179084089, 0.6020990702954797, -0.2693280965548503]",92.52936223634552,5.440817292009936
"[0.7213426652099433, 0.563192254430593, -0.39640641125588594, 0.5077215727881743]",136.78194999673207,5.4628194416598905
"[1.9524614159194182, -1.5991296337274485, 0.2920036864118949, 0.3565226476958909]",129.0832801615347,5.4722489343670135
"[-0.43773086552914753, -0.6970175734067938, 0.2961939615287293, -0.18601143513608012]",77.16166103367077,5.519396397902628
"[-0.010521683283323457, -0.0011462406323230895, -0.4509298538881388, 4.139219088717728]",132.8240196128252,5.522539562138336
"[0.4146950050157743, -0.5021910007645796, 0.07727401192554055, 0.0638106750504799]",69.8742505203417,5.535112219081166
"[-18.778790731604122, -4.953393356593869, 0.018466201559365836, -0.07000714656132252]",235.44411036612988,5.541398547552582
"[1.7076137196369632, -0.0658925134152461, 0.022743932415015673, 0.5894121959747994]",103.18413559012447,5.544541711788289
"[0.2892076484782066, 0.6025609581873966, -0.1262555916381076, 0.060598155703139686]",93.99963211192954,5.553971204495412
"[1.0146789873495372, -0.13875158089730866, 0.013671026014949305, 0.09997509753210762]",71.72287746411118,5.566543861438243
"[0.719242867441209, -0.014144514919571312, -0.00458525122902347, -0.23315817196058417]",87.6504251155842,5.575973354145366
"[-1.3515598253529943, 1.3419285555368585, -0.40330420250472915, -0.4061987914724365]",104.51616930510987,5.579116518381073
"[0.5000977565692817, -0.7318222184628047, 0.6228590599632235, 0.42563673346888475]",93.08775364589202,5.582259682616781
"[-1.792787153787295, -1.1478064508466836, 0.2834178653271619, -0.44267734140851506]",92.85209889821203,5.585402846852489
"[-0.02239289797180728, 0.0070375181646800565, 1.3473369694237889, 4.287133416110478]",176.53706548122352,5.597975503795319
"[0.7696490970376348, -0.10802950484634324, -0.02597302047529971, -0.18504307489510724]",96.35985777828921,5.601118668031027
"[-1.1377018381140893, 0.020954189478970903, -0.012372029900508778, -0.6717358919151222]",107.06498124301072,5.604261832266735
"[-0.1545929486061574, 0.9990660212198579, -0.7809657539928675, -0.12084466502302331]",130.87912052886682,5.623120817680981
"[2.1179938862656438, 1.2485738099172676, -0.2384189719642592, 0.4044373836605557]",136.72585756187752,5.626263981916688
"[0.782196175040497, 0.650071199439745, -0.48129238323874546, 0.5791135825889838]",82.57004269772732,5.632550310388104
"[0.7061271639692586, -0.9798126531700428, 0.6477434961442989, 0.46681299372088203]",177.58407825732908,5.726845237459332
"[-0.9227869624991026, -0.3404334108218331, 0.19085134075973006, -0.5173262183736778]",198.11524707033902,5.733131565930748
"[0.9110014256326256, -0.001456135379558436, -0.005272795995302832, -3.298817355264226]",115.43713118946839,5.745704222873578
"[-0.6305894728458051, -0.7308398751573829, 0.454987957593265, -0.39257657673390317]",131.49758150824096,5.751990551344994
"[0.4183020705902426, -0.5950121040088846, 0.26640690022895414, 0.18728788411948627]",152.8764532777392,5.7582768798164095
"[-0.6209078369428395, -0.5128490638760572, 0.149505084170941, -0.1810062354856141]",89.88052068986904,5.761420044052117
"[-1.0947048105245936, 0.4011664761546107, -0.23764586520248823, -0.6484890620276621]",99.25505886499329,5.764563208287824
"[0.19650600003705893, 0.7716555836661612, -0.47607183166184486, 0.12123410152197496]",181.6059569479852,5.780279029466363
"[-0.809070912850269, 0.5461950194850205, -0.31859946464753625, -0.47193685496992543]",239.52243950710042,5.799138014880609
"[1.2568393066180068, -0.19272037436189496, 0.08412404772797645, 0.5486208200167011]",111.48702525971376,5.814853836059147
"[-0.01211021306065786, 0.7532499552161734, -0.3059310911560785, -0.0049185408776578786]",106.80228764295802,5.817997000294855
"[0.8020803813724726, 0.8886029043518768, -0.5841624588728124, 0.5272830479188348]",77.44596875333714,5.846285478416224
"[0.9486957253197287, -0.05009589652798488, -0.03443480154920132, -0.6521122745781283]",99.87105149493267,5.858858135359054
"[0.8430663308303248, -0.02884349993780523, -0.028809622380410873, -0.8420761240930447]",94.43509775879303,5.865144463830469
"[0.8057559036661813, 0.4534754054515594, -0.26118676490404696, 0.4640886258678899]",94.66596196357742,5.868287628066177
"[0.870795048669469, -0.21049326384220227, 0.021681188902864256, 0.08969347332671711]",124.72418162063298,5.871430792301885
"[-0.20048559055490775, 0.8595726952034174, -0.5638889019247846, -0.13152069643510297]",108.54820115150272,5.874573956537592
"[0.7914262837532329, -0.00845784541823296, -0.004940805608480561, -0.4623261868869225]",94.5554055572698,5.880860285009008
"[1.1957286990542264, 0.13954621676415452, -0.054993780997953164, 0.4712248295479486]",94.9951468362326,5.884003449244715
"[0.1348819934934268, 0.8569944370490167, -0.6536336663459413, 0.10287512744509553]",89.67981872379526,5.890289777716131
"[0.37924571498430304, -0.7588389003343414, 0.5974846445507748, 0.29860552894029063]",100.52859453301282,5.8965761061875455
"[-1.528582362807657, -3.339244967471401, 0.30700490298542726, -0.14053544575807403]",181.51058577576532,5.899719270423254
"[-1.7905161563599659, -1.519438443473527, 0.3156716512568221, -0.3719895294922592]",94.99388917709003,5.909148763130376
"[-0.30644154775957255, -0.6887880572754974, 0.18373333164748132, -0.08174289018273816]",87.11385518378752,5.921721420073206
"[-0.097254508348061, -0.00047658537937042794, -0.1238085235100661, 25.265015498264173]",92.62949163572608,5.946866733958868
"[0.8220095042733062, 0.048452393820764536, 0.03256747812228457, -0.5525171087678332]",108.92838852585116,5.950009898194575
"[-0.9010228528466082, -0.34139666468819435, 0.18505263987042844, -0.48839568381585646]",100.68423139467352,5.953153062430283
"[1.003828982475507, 0.2332651680846205, -0.06835340278362101, 0.29415076124915385]",126.5653399714292,5.956296226665991
"[0.43150724504757887, 0.8128675539443196, -0.7607816811105169, 0.40385768346358203]",129.90504142614145,5.962582555137406
"[-0.059312802626239045, -0.011105583655792648, -1.1525819761631295, 6.155720345854862]",97.33847429317366,5.968868883608821
"[-0.4221443734847838, 0.8297752881127028, -0.5381311185438002, -0.2737717393428679]",90.21816177438025,5.972012047844529
"[1.0382018520437413, -0.26746795473006485, 0.10137691526979797, 0.39350396683525624]",101.3829964800192,5.978298376315944
"[-0.28530208463778667, -0.8702631796903113, 0.5887693183346414, -0.19301875319074377]",98.66775198679048,5.981441540551652
"[-0.443861288411136, 0.7977447353683212, -0.4907156551529923, -0.2730318023837084]",109.56386187570915,5.98458470478736
"[0.38872787993588304, 0.7136210438523319, -0.499821576612151, 0.27226576836044813]",104.07542783990067,5.990871033258775
"[0.7330745795060198, -0.7867647330985763, 0.5989055954313846, 0.5580352665345726]",110.85278061549826,5.99715736173019
"[0.8395292999740164, -0.05379824901077816, -0.04065462179062551, -0.6344211345197844]",171.88978214317734,6.019159511380144
"[-0.012138248769657096, 0.018136833589527137, 3.4458170957251424, 2.306145938670491]",183.99689307361152,6.025445839851559
"[-0.6177530647766102, -2.454211402902131, 0.44757257423370583, -0.11265913324168932]",86.82869656039941,6.028589004087267
"[0.26074899071688795, 0.6587239185925378, -0.23622138018312494, 0.093505768850922]",159.51667215583214,6.034875332558682
"[0.9218364183111142, -0.1875750984128829, 0.012990001113826928, 0.0638392633241354]",130.06192546810126,6.041161661030097
"[0.5868332406260404, -0.25889414966109003, -0.010640122114247776, -0.024117877322166945]",92.1862759864864,6.047447989501513
"[-0.8572854237755653, -0.5596882729238309, 0.34229280484115404, -0.5242965530090765]",95.36221588615692,6.056877482208636
"[-0.7619387457781757, 0.6811067071531228, -0.4308544843592789, -0.4819872157738323]",216.23905747034016,6.075736467622882
"[-5.937433715849676, 0.048744638441069445, -0.0018119975111932733, -0.22071381509993537]",189.45180289030614,6.1103112742156656
"[-0.7366139900796027, -1.5576936484460022, 0.5603220806027702, -0.26496935641630937]",119.0037282468281,6.116597602687081
"[-1.2378620825462217, 2.3549415635635302, -0.3917233428544305, -0.20590722099872327]",86.34022568740077,6.141742916572742
"[-1.5359050090155233, -0.11737144973007156, 0.04946744960255137, -0.6473235510212296]",106.06615819798613,6.14488608080845
"[-1.1257365830922759, -0.06370841456873529, 0.03772451867375716, -0.6665975136574783]",88.39805311068433,6.154315573515572
"[4.9354753064493035, -11.234124596254192, 0.10295454771625243, 0.045230905495711404]",166.61290760260175,6.163745066222695
"[0.18132454798119094, -0.6846874124809202, 0.2263162047295077, 0.059934917416845916]",100.2515567266101,6.179460887401234
"[-2.97272698635484, -0.2712015254806491, 0.03645733206035076, -0.3996205208441407]",106.04499423490851,6.192033544344064
"[0.43409171465668794, -0.6989198045345263, 0.5064220704506474, 0.3145334035116392]",104.93720832860397,6.198319872815479
"[-0.08195324976255776, -0.020313403853220207, -1.8975212541852777, 7.655439452542841]",68.18833625263102,6.201463037051187
"[0.20558723133609239, 0.5770482596728708, 0.05021692746537605, -0.017890980365617395]",64.89198796320778,6.204606201286895
"[0.6507307508991695, -0.22048035839587324, 0.001996415440914934, 0.005892265997869099]",70.019383686105,6.214035693994018
"[-0.09820616916209758, 4.5347247555728424e-5, 0.014559697213958665, 31.5311854851523]",83.99833824813791,6.226608350936848
"[0.22223546555702425, 0.7257618679058254, -0.37536144419956147, 0.11493938851395409]",84.36695227964512,6.25175366482251
"[0.9059246124957256, 0.001616423147759077, 0.008519029677964628, -4.774491564620429]",97.94335476954443,6.254896829058217
"[-0.09192490761489293, -0.01433661360660676, -1.5773752773779883, 10.113969771705614]",72.66191804466725,6.26432632176534
"[-0.3499117264529058, -0.7765046609233462, 0.4141899052941587, -0.18664395995833308]",72.21816415426558,6.267469486001048
"[-0.09857593920817802, -0.00025069907051542765, -0.08938212908204066, 35.1454310273472]",106.11036003325647,6.270612650236756
"[1.632564816917817, -2.113391541469729, 0.3491749526414981, 0.26973266971392484]",183.86987919028311,6.273755814472463
