u,t,theta
"[-0.0066412717658457035, -0.006101216128689627, -2.7461479936143585, 2.9892262050697145]",120.37852490031737,5.003917463246574
"[-0.0984144062717956, 0.008675788553531462, 1.237536350419576, 14.038079007904072]",67.7746136515314,5.013346955953697
"[-0.32856187133522685, -0.8705183114939173, 0.592146321029118, -0.22349524504282198]",124.60646118137717,5.025919612896527
"[0.021029311168297343, -0.9230661435583283, 0.7417917243641187, 0.016899513759211882]",103.0027512881508,5.029062777132235
"[-0.6410543987532564, -0.711374486707361, 0.4345945332653277, -0.39163442382275604]",87.59091231790967,5.032205941367943
"[-0.1687305814887456, 0.8941184241681148, -0.6365884000533922, -0.12013166042287908]",97.87700734044242,5.038492269839358
"[-1.6023255555703342, 2.270704730739658, -0.3486499480620881, -0.24602525998445485]",127.2793188561559,5.044778598310773
"[0.6491210460017429, -0.46663350820499794, 0.24352129107592457, 0.3387557738726789]",119.50887831085824,5.054208091017896
"[-0.09552871718199926, -0.0013394504665382727, -0.27301610286232164, 19.471327024812208]",104.05849276465172,5.063637583725019
"[0.2467723162879275, 0.6229465888994191, -0.12643277382572873, 0.05008472477037169]",124.28612324831576,5.066780747960727
"[-0.8540852470303009, -1.0162589027421431, 0.5485282266722346, -0.4609945996205559]",129.2549644582334,5.073067076432142
"[-0.0874765174310233, 0.7244486743769436, -0.20852543685066105, -0.02517925652520827]",104.70407259078311,5.07621024066785
"[0.23731446090589273, 1.2559943800709925, -0.7659098322707591, 0.14471520082564454]",98.38197700933291,5.079353404903558
"[0.9020945017448511, 0.0013062654932612437, 0.011703693266300571, -8.082459073415706]",157.84034819763582,5.107641883024926
"[0.7941694654169773, 0.11851453751918989, 0.02827360676455412, -0.18946228572145807]",192.4210922476199,5.117071375732049
"[1.0933268271733594, 0.7492945756774398, -0.39957494656909015, 0.5830363954728666]",123.27237107258486,5.120214539967757
"[-1.1042372485528045, 0.46298608021572846, -0.2701671489345218, -0.6443576641652119]",114.0112940343916,5.164218839267663
"[-0.013387271862188129, 0.7466422233561191, -0.28636924566178384, -0.005134591675557523]",114.38352563294737,5.170505167739079
"[-2.0245546715558652e-5, 0.0027422541714153172, 3.9098356686092823, 0.028865581358311937]",71.05262735249825,5.179934660446202
"[-0.47022225836116327, -0.6122198156429909, 0.15315245853338155, -0.11763045410329555]",83.37314410103785,5.192507317389032
"[-0.01650520162354238, 1.0644648211337773, -0.8374379524333543, -0.012985006153042305]",110.25943573739451,5.19565048162474
"[0.028594660072074722, 1.0533369909491401, -0.8462994840067561, 0.022974267753131]",95.89207401254077,5.198793645860448
"[0.36968145445507716, 0.6024556172972902, -0.22597059416797774, 0.13866106567459607]",91.92434108718258,5.208223138567571
"[-0.0013562419346107213, 0.010766502005954323, 3.8892825994905027, 0.48992775501707764]",69.04327838802132,5.227082123981817
"[0.3237395987964477, -0.8576075582358091, 0.787794173136001, 0.2973856364674241]",82.94847242679243,5.230225288217524
"[-0.03849905273215002, -0.004579915272122566, -0.6034294072446041, 5.072465141659685]",72.09148209537359,5.233368452453232
"[0.821762935034587, -0.018990038465582604, -0.015294155004947258, -0.6618296075935306]",91.95948810664551,5.23651161668894
"[-0.005783892094324839, 0.00033843075678989054, 0.23632846721742415, 4.0389306410598085]",142.9413403449244,5.239654780924647
"[-0.8561339808498439, 0.08779943357145062, -0.031084111724583925, -0.30310177673635913]",98.70516538042523,5.252227437867478
"[-0.09775371206082115, -0.0012987782410398385, -0.3479272532349285, 26.187057430045915]",66.0360642598473,5.255370602103185
"[-0.09753689169753194, 0.011437163848388755, 1.4204024173725573, 12.113286002368111]",63.951230172690224,5.264800094810308
"[0.6268744391140714, -0.3146199267133665, 0.055151074046737, 0.10988750449074562]",67.97358973445452,5.271086423281724
"[0.631782758011771, 0.4257046788953146, -0.17956783593053213, 0.26649428173722933]",69.24244347385924,5.280515915988847
"[-0.8510993397479872, 0.43035963149497025, -0.2337489409252972, -0.4622728405014126]",100.99323144022154,5.293088572931677
"[0.31708701953749485, 1.297260143716351, -0.7350208292464185, 0.1796598509347797]",91.77860332014012,5.308804394110216
"[-0.014514772675415672, 0.02088556742582478, 3.4401174454523007, 2.390766871660901]",102.32782454351407,5.318233886817339
"[-1.397382543947506, 0.41872965203350027, -0.19198385741919222, -0.6406875886970237]",126.73728963462413,5.321377051053046
"[0.9216553074141818, -0.016725833345565485, -0.03131668910001867, -1.7256654495172148]",137.3644352151194,5.3245202152887545
"[-0.8123793146934345, 0.35577133747097467, -0.15463014405863204, -0.35308727047623534]",97.40481747779221,5.330806543760169
"[0.8956169855364824, -0.00035463661070665107, -0.0023069737631855676, -5.826146718545595]",125.43363646045361,5.333949707995877
"[0.21139650010327676, 0.7478894034750057, -0.4249379538287185, 0.1201118718664026]",298.1018084869749,5.352808693410123
"[-0.3500863077376282, -0.6586664414889826, 0.14167798636041146, -0.07530294547947296]",89.80667118739886,5.355951857645831
"[-0.025939481591521256, 0.048791670611902135, 3.6559743468892156, 1.9436530473553824]",94.39904171093293,5.362238186117246
"[-0.9987913855871068, 0.9856287006565696, -0.4879835136561566, -0.49450034219136907]",114.53604143538648,5.365381350352954
"[-0.4235202791095588, 0.693321176685158, -0.2782317036378067, -0.169959858063482]",181.13164354938394,5.374810843060077
"[0.7648731756166545, 0.788009559197053, -0.5793382321774757, 0.562328550751647]",90.99582616735417,5.4062424854171525
"[-0.06611607018023105, -0.018567921879010192, -1.772635317057724, 6.311943888446193]",136.40146988151636,5.431387799302813
"[0.10557456552838206, 0.8690172575914346, -0.6658778629986213, 0.08089570772839005]",95.53440661613283,5.440817292009936
"[0.960204543431871, 0.005089215225754833, 0.004121291491775183, -0.7775821300976604]",138.8240581111337,5.4628194416598905
"[-0.8669259842372627, -1.545169806680643, 0.5289511169812505, -0.2967709216940053]",140.3914677439685,5.4722489343670135
"[-1.9791309998052498, 0.4445831729763441, -0.11909568116209385, -0.5301729099480911]",83.92530180119451,5.519396397902628
"[-0.35453603294957386, -0.8073727238367645, 0.4799296567353094, -0.21074821030017118]",133.853182893001,5.522539562138336
"[0.48740200851472243, 0.4523451699315483, -0.08809686996521848, 0.0949243945091629]",71.42680121105855,5.535112219081166
"[-0.7595333369260056, 1.1541642201325528, -0.5925492366244708, -0.3899452877985228]",110.42928235261752,5.544541711788289
"[-0.0642202879923548, 0.026168771881417224, 2.2972153003386735, 5.637552608012836]",94.67504425616758,5.553971204495412
"[1.2121639657657963, -0.03140546519057079, 0.0118654372482612, 0.45797301148485536]",73.02038357916439,5.566543861438243
"[0.7041996030104047, 0.31305006140791614, -0.08638886624746037, 0.19432995809800285]",88.07963292321169,5.575973354145366
"[0.1739243074198954, -4.972187911320544, 0.2586981606789402, 0.0090491146411521]",125.44193878930837,5.579116518381073
"[-1.081749452424606, 0.37080244118555356, -0.22147598989841527, -0.6461163794709844]",96.80730683841905,5.582259682616781
"[0.9902325532802806, 0.28756015963571807, -0.10827945465322948, 0.3728675105233154]",97.90470713890349,5.585402846852489
"[-0.9210849406143604, -0.23229286790197762, 0.12003723633029206, -0.4759702340212966]",177.5943659770879,5.597975503795319
"[-1.9726116612566933, -1.2010770742567556, 0.2567543805217563, -0.4216854154920546]",102.13350325192246,5.601118668031027
"[1.0738944011068072, -0.3347595388809471, 0.15618319331688335, 0.5010290592784081]",111.443427767589,5.604261832266735
"[0.42068614815611405, -0.7384819338833901, 0.5841123088230322, 0.33274741874476144]",134.27084995923354,5.623120817680981
"[-0.5831488470108191, 7.075726707267468, -0.18696004914230183, -0.015408387237800115]",169.09571252819046,5.626263981916688
"[0.08474346251114002, 0.7154654201262921, -0.23982747436553306, 0.028406419110273758]",181.1521231776823,5.726845237459332
"[0.7331992864698814, -0.23158960973743933, 0.026553564920827687, 0.08406704806525611]",200.42668695895696,5.733131565930748
"[0.1124159762932079, -1.0537404272492783, 0.8559873340873178, 0.09131912316134043]",118.97830148754849,5.745704222873578
"[-0.38646592079106895, 1.4497244670225253, -0.6633634599527852, -0.17683868638592826]",137.43272422561122,5.751990551344994
"[0.4543244215122791, 0.5748721597656221, -0.2651909956638131, 0.2095818064043019]",154.69583127334352,5.7582768798164095
"[-0.058560553239273984, -0.029003403429672142, -2.5162774239350614, 5.080596779137004]",90.67043277090099,5.761420044052117
"[0.909678166758281, -0.011005862612336341, -0.0331909060049806, -2.7433599337536174]",102.23891736456733,5.764563208287824
"[-0.9623559686211853, -0.29141704723658196, 0.16689582380994808, -0.5511454930467857]",183.8578130986365,5.780279029466363
"[-0.13789494944347722, -0.8419086587888456, 0.52470916722511, -0.085941323125383]",241.74656296020632,5.799138014880609
"[1.1436436286040432, 0.210788306048298, -0.0838871056779364, 0.45513413779517536]",112.96336889778041,5.814853836059147
"[-0.05992213404923564, 0.01527840258113465, 1.5329569545232569, 6.012281168378631]",107.56938164896303,5.817997000294855
"[0.3395339733723994, 0.9808943452122052, -0.8503156226402931, 0.29433449523375993]",86.47697221743067,5.846285478416224
"[1.0754363623454524, -0.21224758755073256, 0.07196771224785149, 0.36465288279267893]",101.2631708977846,5.858858135359054
"[-3.6384508127089608, 1.3953933193532837, -0.11473970985635087, -0.29918072903653997]",105.7063979953803,5.865144463830469
"[0.9844473560603482, -0.04472750914314884, -0.016376395189569615, -0.3604425834325987]",96.84592187795816,5.868287628066177
"[0.8846120154395503, -0.043513310671536326, -0.05516403550590598, -1.1214676124544876]",124.87295620808858,5.871430792301885
"[-0.6901777008583629, -0.6936410140951703, 0.42918295024124936, -0.4270400622597413]",110.9306863934322,5.874573956537592
"[0.8788491152339692, 0.5447954218664608, -0.35278982533517445, 0.569110923871451]",95.46289599636822,5.880860285009008
"[0.9243832298376145, 0.04983714573901411, 0.04806110344553102, -0.8914410601539772]",96.34472931567126,5.884003449244715
"[-0.5271569789239607, -0.8910696070853145, 0.6157497202267613, -0.3642776722570164]",92.66672470367577,5.890289777716131
"[-0.47508633327700067, 0.8339731285843822, -0.5537652562754456, -0.3154613692969725]",103.4457516385061,5.8965761061875455
"[0.7926607183287475, 0.08596591551290485, 0.03151291923124314, -0.2905692685918508]",192.08838044753318,5.899719270423254
"[-5.253525234872296, -1.352600091978519, 0.059698087290443076, -0.2318685396473657]",119.05138718951905,5.909148763130376
"[-0.025140056299653754, -0.027591456854617273, -3.2672583923697998, 2.9769743715342316]",87.89623892708731,5.921721420073206
"[-0.5653753964844788, -0.5392075736718946, 0.1276276288472889, -0.1338214164362024]",93.31143666706244,5.946866733958868
"[0.8081797099000022, 0.3479594434395351, -0.14218083091766978, 0.33023291895324325]",109.31070385103796,5.950009898194575
"[0.6311084247518138, -0.387093891858155, 0.13184600005318772, 0.21495849754688304]",102.81019977622655,5.953153062430283
"[0.9803438514205991, 0.030131574016681734, 0.013835732295979987, -0.4501515612414199]",128.1411723033444,5.956296226665991
"[-0.16679860410396302, -0.7715827592116548, 0.34638365765830464, -0.07488025087660288]",98.1458887232091,5.968868883608821
"[-0.47373995244212824, -0.8133978193335338, 0.5240117547287809, -0.3051954380302218]",92.63663104599061,5.972012047844529
"[1.2474763153911177, 0.8859737568892712, -0.38201938502145943, 0.5378941883197461]",103.77953369997763,5.978298376315944
"[0.32922395998539133, 0.7734555668529377, -0.5904337715836045, 0.2513201180783658]",101.4201851889536,5.981441540551652
"[-0.5631139888646091, -0.7465554585212166, 0.4531409879526714, -0.3417964818709089]",111.8092076838679,5.98458470478736
"[-0.8385041568541788, -0.6891535508399592, 0.437604187705987, -0.5324400200812041]",106.95156528444683,5.990871033258775
"[-0.3220324958098674, 0.8218768896135483, -0.5002772870599435, -0.19602150320185835]",114.39911713373296,5.99715736173019
"[-3.3488981811271774, 17.7460154038221, -0.07632223322703321, -0.014402973412190474]",264.1449132907018,6.019159511380144
"[-0.2023633251254974, 0.7138070004722427, -0.19667856112921672, -0.055758107702354634]",184.7864882100776,6.025445839851559
"[-0.2283154907069041, 1.0458874812549983, -0.7797148485513099, -0.17021044944991515]",96.42440392317135,6.028589004087267
"[-0.04213185973971401, 0.020177293299290685, 2.2106685116489206, 4.616058967036264]",160.26437918638388,6.034875332558682
"[-0.13612576609114949, 1.8410040221162438, -0.5914038765786598, -0.04372902220823328]",133.97079830643798,6.041161661030097
"[-0.03204810998204911, 0.050722202002007714, 3.588929895561621, 2.2676148800933897]",93.05884658019896,6.047447989501513
"[0.04446995409025951, -0.8520022845445361, 0.5945405033108466, 0.03103182863081541]",218.8182468177058,6.075736467622882
"[-3.359213657151524, -1.774087648904556, 0.15297932451752355, -0.2896645137563457]",221.0206637499427,6.1103112742156656
"[0.8658769684443746, 0.001984305468584672, 0.0034167337980114615, -1.4909353165824233]",122.60917812301018,6.116597602687081
"[0.9655889600611991, 0.2890002190673304, -0.10516201108506165, 0.3513605534600154]",93.21950493489979,6.141742916572742
"[3.1372876914367076, 2.5592396108616815, -0.1960264739853374, 0.24030240912959033]",122.15675941335532,6.14488608080845
"[1.4542378228531367, 0.5085068395601637, -0.2077953507937608, 0.5942572154952648]",93.48785560877728,6.154315573515572
"[1.0499244721365608, -0.5449719167283594, 0.3111079949224937, 0.5993701460937603]",222.8543006988998,6.163745066222695
"[0.7231025774276207, 0.5166524646567828, -0.3344352305093047, 0.46807282207494433]",102.39346103659767,6.179460887401234
"[-0.7826225699521692, 0.9373600621322719, -0.5634491971981546, -0.4704361499524658]",117.4254241440662,6.192033544344064
"[-0.07450943711619991, 0.8518810840186135, -0.5567055817701299, -0.04869203027899937]",107.41734899890187,6.198319872815479
"[0.19861834430040742, -0.6336912206823697, 0.10060943001532516, 0.031534093827506764]",68.8331040871201,6.201463037051187
"[-0.019268677678978646, 0.024858721473946556, 3.3853985952723447, 2.624115420241268]",71.20213480527305,6.214035693994018
"[-0.6633803967280326, -0.4296776577944677, 0.09521675201404431, -0.14700537852130172]",84.68075772104307,6.226608350936848
"[-0.006677177184487116, 0.003473544021207328, 1.8759824891933106, 3.6061922344710142]",85.23390988517647,6.25175366482251
"[-0.8417931778723361, -0.9474523324837116, 0.5427744461215641, -0.48224465780860076]",101.39870533207684,6.254896829058217
"[0.18366854227578822, -0.6208538100874649, 0.04774616359066736, 0.014124852136655245]",73.27631891005569,6.26432632176534
"[-0.5691094061546291, -0.5231654377255399, 0.10738698276332362, -0.11681762131469918]",106.77615284220221,6.270612650236756
"[-3.2435949613494355, -0.016307602886646518, 0.0018827499342704448, -0.37448043361895017]",200.81446134341843,6.273755814472463
