u,t,theta
"[-1.2889430887400697, 1.3787648991700179, -0.42117762987122476, -0.3937393499654914]",54.16297775488019,0.9775240773050783
"[-1.2673768965527104, 1.4031568625489204, -0.4274407137082617, -0.3860783492273062]",54.15198317402563,0.9806672415407859
"[-1.0842523419071275, 1.1925804897269965, -0.47584909980047335, -0.43262530730413873]",62.21871840429116,0.9995262269550318
"[-0.28473169566416406, 1.228478493852581, -0.7449544807084063, -0.17266248741524587]",57.78700602939482,1.0026693911907394
"[2.25814250453163, -1.5430074648648697, 0.2434282565361999, 0.3562495356667401]",61.69814086479956,1.005812555426447
"[0.8921322093758877, -0.511534050531993, 0.3182077704608164, 0.5549648180928468]",55.02481222923588,1.01524204813357
"[-1.0045782848962317, 0.31145309148108147, -0.18536649579877593, -0.5978915012248996]",55.061651641302745,1.0183852123692776
"[0.9149350509324622, 0.014225489600402645, 0.033431380239669094, -2.1501925376308604]",52.58284488134352,1.0215283766049854
"[0.9664878029129492, 0.02980650529020253, 0.018511493715104327, -0.6002425549446911]",52.66132010349046,1.024671540840693
"[0.9938428151301345, -0.07615887200741879, -0.01359734127801839, -0.17743986455915658]",53.105355965647824,1.0278147050764006
"[0.5476564040015166, -0.5441600365780233, 0.29753849331206084, 0.29945025423779653]",56.12548685949006,1.0372441977835234
"[-0.023424459145266044, -0.0023768580568541836, -0.4580515996545383, 4.514199302494216]",54.25617953468937,1.040387362019231
"[-0.021792092612889773, -0.0010651084582802696, -0.21899843535630004, 4.480702550177821]",54.25374045976758,1.0435305262549388
"[0.904832235695815, -0.005614953349693862, -0.026448394897780766, -4.2620764213412325]",56.73625266793763,1.0466736904906464
"[0.43606286866809835, -0.8541269739634483, 0.8356611318454987, 0.42663538501310994]",61.350056773814096,1.049816854726354
"[-1.9398944549589923, 2.955243482454293, -0.2915561928852821, -0.19138465078938324]",67.4205928531828,1.0529600189620616
"[3.5868582591646954, -2.0320180572747315, 0.15042785549514734, 0.2655308076419581]",223.6338541141155,1.0938211540262612
"[-0.38836963230427457, 0.7918118327343299, -0.46062334082138684, -0.22592756272384606]",134.1821932649893,1.0969643182619688
"[-2.409045784817682, 2.0666777835829877, -0.24858794220177885, -0.28976928047267086]",113.53549040433032,1.1001074824976764
"[-3.1901380692388903, 1.525859849731594, -0.15027623793554637, -0.31418478415598095]",100.63904378813153,1.103250646733384
"[-0.0307683010485765, 0.74500473169338, -0.27693652819167225, -0.011437332017205197]",83.35139350780773,1.1063938109690916
"[-0.18969981987468731, 2.863023475770494, -0.4155194859654564, -0.027531723825931196]",81.36967986455531,1.112680139440507
"[3.2138357010979384, 1.920262840450321, -0.1701260052659154, 0.28473030769087576]",79.42588998983196,1.1189664679119222
"[-0.28142089878716015, -1.8466140268862292, 0.5804134005780401, -0.08845403450888065]",71.56451066276547,1.1221096321476298
"[-0.16841293115034542, 1.0588000592479068, -0.799602544454907, -0.12718492702255849]",68.074300393478,1.1252527963833376
"[3.396503572022389, -6.372628946012572, 0.16297705099108833, 0.0868640149204471]",90.16856225867788,1.1283959606190452
"[1.0882231237307287, 0.37196873931734703, -0.18391950969936713, 0.5380706554195371]",62.99700006796142,1.1315391248547528
"[-0.008255906413108392, 0.765727722382512, -0.34293555499295336, -0.0036974550679359187]",64.00516070853907,1.1346822890904606
"[1.3680560485543924, -0.4227214647702905, 0.18735309203199077, 0.606331951723856]",65.08762633777125,1.1378254533261682
"[2.681667851896912, -2.233785364253515, 0.22552324560760728, 0.270741516745266]",71.76737976083659,1.1409686175618758
"[-0.6691684857892585, 4.287421079986192, -0.2886424451586357, -0.04505049174268091]",74.60097288418837,1.1441117817975834
"[2.098566672241492, -0.6562862581790642, 0.15190986652118404, 0.4857529455980693]",66.4905807951268,1.1472549460332913
"[-0.8597459866638177, 0.7873365626174721, -0.486852610312734, -0.5316272578802546]",62.488598509163644,1.1503981102689989
"[0.18125667739279314, 0.8919285006526717, -0.7616831130979163, 0.15478836050793193]",61.70844932034523,1.1535412745047064
"[0.36039903853518224, 1.1246587778969777, -0.7862802199176759, 0.25196498782275095]",63.75221522882497,1.156684438740414
"[0.808483034392653, -0.548576255201782, 0.3707695983831758, 0.5464343874145913]",62.10603794429572,1.1629707672118295
"[0.9108086992290999, -0.002932004279431015, -0.010556992959064456, -3.279463501915656]",60.08151890788664,1.166113931447537
"[0.9263213771628996, -0.02150971246094857, -0.0333549773642266, -1.4364407996202349]",60.119226909934305,1.1692570956832447
"[0.9197624036682034, -0.046572536010174796, -0.05010337588960893, -0.9894930658265483]",60.198010331069284,1.1724002599189522
"[0.8964389634585338, -0.07832841944596017, -0.05227870791205704, -0.5983099245857021]",60.277324796772014,1.1755434241546598
"[0.8495108777093421, -0.22298329771594766, 0.02935115687618754, 0.11182060403216242]",60.22358246308187,1.1786865883903674
"[0.8111852479647902, -0.30491382898437436, 0.09852119709671713, 0.26210336855789945]",60.176651874754796,1.1818297526260753
"[0.7825099663518389, -0.3572830540397869, 0.1486525317249475, 0.32557404075832597]",60.144469818186984,1.1849729168617829
"[0.7605085915896929, -0.3940492801824782, 0.18627712899970789, 0.35951177719532434]",60.12276657460132,1.1881160810974905
"[0.7427257340630223, -0.42191384811607113, 0.2160226675976394, 0.3802804650336391]",60.10889251218824,1.1912592453331983
"[0.7271900343856867, -0.4448580579031774, 0.24123621481558535, 0.39433830236475975]",60.10118972381168,1.1944024095689059
"[0.7123460553860514, -0.46546111307083676, 0.26435231819710875, 0.40456726848253016]",60.098611384963576,1.1975455738046135
"[0.6970288124392556, -0.485387014119406, 0.2870581050141228, 0.41222316258720726]",60.10049992848968,1.200688738040321
"[0.6804620505683687, -0.5055937762176702, 0.3103638327011149, 0.4177084844714086]",60.1064500728665,1.2038319022760289
"[0.6622635428614023, -0.5264497725794831, 0.33464459600403357, 0.42097637285158945]",60.116216856447174,1.2069750665117365
"[0.6424471504268506, -0.5478289843300216, 0.3596918929091038, 0.42181600141822695]",60.12964887121027,1.210118230747444
"[0.621416161403728, -0.5692089912544624, 0.38479459870836524, 0.42008750060550804]",60.14663882775466,1.2132613949831519
"[0.5999428427690602, -0.5897744937647862, 0.40885548612526196, 0.4159045961142272]",60.16709594557224,1.2164045592188595
"[0.5791347189990946, -0.6085143485173422, 0.43052880480288663, 0.4097424801864708]",60.19095005011069,1.219547723454567
"[0.5603900651487289, -0.6242969937117495, 0.4483508332706309, 0.4024548495295551]",60.218198351381425,1.2226908876902747
"[0.54534913268226, -0.6359070630537181, 0.4608250136605125, 0.3952000789411889]",60.248998371405946,1.2258340519259823
"[0.5358516603342002, -0.6420237536245181, 0.4664214350607614, 0.38928886817938824]",60.28380114488676,1.2289772161616899
"[0.5339139160860233, -0.6411161890770065, 0.4634551171011161, 0.38595989419298243]",60.32351335617255,1.2321203803973975
"[0.5417371434888522, -0.6312179598221984, 0.4498107107188878, 0.3860460016127923]",60.36969118269756,1.2352635446331053
"[0.5617626870962954, -0.6095011535043285, 0.42246191137015204, 0.3893730752807376]",60.42480665787662,1.2384067088688129
"[0.5968080115934981, -0.5714476976681232, 0.37666886137291566, 0.3933850728640401]",60.49271790415483,1.2415498731045205
"[0.6504138391313288, -0.5089673008999425, 0.30453221480047715, 0.3891644249391283]",60.579741228781245,1.244693037340228
"[0.72801553864365, -0.40444898951475017, 0.1916759684530596, 0.34502023008097843]",60.6978533942314,1.2478362015759359
"[0.8444560409347336, -0.181696648740525, -0.0017195181281594338, -0.00799165796884143]",60.88998026251555,1.2509793658116435
"[0.9171290450740154, -0.024611070355899843, -0.043097415721460974, -1.6060208334668518]",60.83656737469727,1.254122530047351
"[0.9015437016660932, -0.00043073352578056344, -0.0049000661785606825, -10.256047958836785]",60.808758740408344,1.2572656942830587
"[0.5827168646140549, 0.7396823516456257, -0.648794174405268, 0.5111157596881715]",62.698228499537386,1.263552022754474
"[-0.26661073272430647, 0.9607051891828831, -0.7199199861612489, -0.19978906867004076]",62.80483706565952,1.2666951869901817
"[-0.22954403142133362, -1.7731177461201284, 0.6021136938969576, -0.07794835113095398]",65.88208482513491,1.2698383512258895
"[3.7468160166166276, 1.2675274876693956, -0.10132704625184139, 0.29952312948330895]",74.12429698712984,1.272981515461597
"[-0.7610623371567128, 2.198971977259793, -0.4664518001083057, -0.16143857258415867]",68.85253594256648,1.2761246796973047
"[0.7631097173844037, -1.452867299608581, 0.57406275431687, 0.3015229720743807]",69.43598532605836,1.2792678439330123
"[-0.02528836156104333, 1.670242748043186, -0.639969868496019, -0.009689483424886227]",66.27249419436556,1.2824110081687201
"[-0.041460689163575315, 1.042965561152614, -0.8310547063718806, -0.033036662131712656]",69.11644617237972,1.2886973366401353
"[-1.3036010359552053, 0.38801756858094105, -0.1960731084904084, -0.6587359131336318]",70.85408622101646,1.291840500875843
"[4.763038993366548, 2.50493232961069, -0.1122530873490787, 0.21344521999623745]",87.08273829870156,1.2949836651115505
"[1.1085358023304088, 0.5387843904885086, -0.2931844499848203, 0.6032198876438186]",71.09843133213543,1.298126829347258
"[-0.8904203293019912, 0.9546329861240332, -0.5250642096779636, -0.48974616767055934]",76.2609586293377,1.3012699935829657
"[-11.604013560360013, 2.8874748310776854, -0.027825919026218844, -0.11182516233023244]",127.42403633493481,1.3044131578186735
"[3.007876149834929, -15.956675035372676, 0.08455303263926925, 0.015938474005899445]",161.09547412048408,1.3106994862900887
"[0.534917235407316, 6.353892562643211, -0.2062477112845187, 0.01736344365940777]",106.87877408049168,1.3138426505257963
"[-2.0252952416153627, -1.9782870589639718, 0.2934109531727819, -0.30038300286403724]",96.56171399941579,1.3169858147615041
"[6.7848314328508295, 1.9472430987727594, -0.05201121316971046, 0.1812240670910392]",118.8800933871029,1.3201289789972117
"[0.3707302063126175, -2.148140151676479, 0.5137300866854617, 0.08866053775740146]",104.12493299780294,1.3232721432329193
"[1.3522132643918783, -13.717211504423124, 0.1001792854880158, 0.009875458916013534]",166.74472890445713,1.3264153074686271
"[-1.7252850472535133, -2.0523502318732323, 0.33622020690482735, -0.2826397203307407]",116.22979760941631,1.3295584717043347
"[-0.09416818250482419, 0.7399927634164976, -0.2537973115482547, -0.03229711523500546]",115.96194154716467,1.3327016359400423
"[-3.793946470353628, 7.378259185821067, -0.14445979187200667, -0.07428211772962111]",151.34549255093322,1.33584480017575
"[-13.156209846701815, -1.3257331752051718, 0.010500271281201918, -0.10420179188878403]",184.48655006405787,1.3389879644114577
"[2.6448098451516637, -10.033300399027414, 0.12742591893224312, 0.03358987686167177]",173.60205042091587,1.345274292882873
"[-3.4067113404563214, -1.5115027697085677, 0.13504052264335625, -0.3043620489024778]",140.17688474742639,1.3547037855899957
"[2.5941536522448834, 0.982545282755666, -0.1507560274205184, 0.3980318322164474]",124.37345567202155,1.3641332782971187
"[-2.227155840950895, 4.121160804371387, -0.24017537232194938, -0.12979546509129167]",126.53366809061048,1.3672764425328263
"[1.5534125991056884, 0.8030269785361916, -0.275350351458596, 0.5326504794442317]",104.75540002006699,1.3735627710042417
"[-0.9096971096177487, -1.6847489499939639, 0.5042828868422352, -0.2722926075079123]",96.7863377287493,1.379849099475657
"[-11.046250572453648, 6.623761394804183, -0.05522405341217981, -0.09209551722319169]",145.268270971024,1.3829922637113647
"[17.90593294282493, 22.25761449081236, -0.03876505420399548, 0.031185932409253794]",262.78939693687283,1.3861354279470723
"[-2.853030851138732, -15.921192429149789, 0.08500950094123944, -0.015233452513343796]",160.03515263003803,1.38927859218278
"[7.041212925861855, -8.204147200843705, 0.09619611419978845, 0.0825603571144569]",122.65811618245057,1.3924217564184875
"[0.5290581012636882, -6.317201580163874, 0.20735312042908696, 0.01736557663915291]",96.95558137263227,1.3955649206541954
"[-0.5196906233679942, 1.0273747815940486, -0.6799042566553037, -0.34392499533959414]",75.33613653567333,1.398708084889903
"[2.8098303353811085, -1.9971796199160263, 0.20623455004423094, 0.2901512158141904]",78.54193246837717,1.4049944133613184
"[-0.8246988066578013, 0.837952972546995, -0.5181399310118477, -0.5099443486528883]",69.223510027789,1.408137577597026
"[0.3432164942773646, 1.0400073546980142, -0.8252338329033138, 0.2723383270403787]",70.3912562942821,1.4112807418327336
"[1.0620839521669192, 0.24551391154853108, -0.09051538003088651, 0.3915661314209559]",61.92654273989777,1.4175670703041487
"[-2.0025029917656854, -1.4507210165669937, 0.2746418454751789, -0.3791019161833944]",66.72433909170293,1.4207102345398563
"[-0.6679517349767877, 0.5907021493196312, -0.2936641832492526, -0.3320683713912602]",63.42899013849777,1.423853398775564
"[-0.825578823884422, -1.2074279494736888, 0.5668238867041061, -0.38756581536707996]",65.9687097655634,1.4269965630112718
"[-0.7002039249702257, 0.7008334588618853, -0.4392845965705912, -0.4388900027650034]",67.74749541803072,1.4301397272469794
"[-0.5435884669037843, -1.2520030239121858, 0.6626467841671856, -0.2877046960945883]",70.83759092646095,1.433282891482687
"[0.8607175940727001, 0.0007408722088419286, 0.0011439515097027234, -1.3290000342448787]",65.8450298600006,1.4364260557183945
"[0.6473895567016503, 0.8036847858003067, -0.6632466390980124, 0.534262879248045]",65.65116723714036,1.4395692199541024
"[-0.22874925922892025, -0.8558363095244439, 0.5568540589485599, -0.14883681851951075]",62.261335696161574,1.44271238418981
"[-0.03174877390286379, 0.006603565600704242, 0.9817404492912547, 4.720034211916526]",60.303236401852786,1.4458555484255176
"[-0.06602379994177612, 0.015765659988247183, 1.548455729934022, 6.484659152114333]",59.89715670776148,1.4489987126612252
"[-0.08201567636839727, 0.008798831466805615, 0.9873226719583894, 9.20303304381193]",59.99643086270342,1.452141876896933
"[0.7643499367512532, 0.2639429888245484, -0.05506002446092559, 0.15944778984905955]",57.82818100837338,1.4552850411326406
"[0.8969121771641498, 0.46728967955678175, -0.2736230303144882, 0.5251899166153051]",58.13419831042839,1.4584282053683482
"[0.9774579533538869, 0.7116077648394941, -0.43228884050418215, 0.5937880194326547]",58.62829162923927,1.461571369604056
"[0.8025607312062474, 1.1131286190384546, -0.5948805918154467, 0.4289062329205252]",59.35417530835767,1.4647145338397636
"[0.7417803487436325, 1.2140572160589187, -0.6131214325873274, 0.3746128469654705]",59.52450376141259,1.4678576980754712
"[0.21541356701759495, -0.9829407027097089, 0.8706744136988379, 0.19081016855724856]",63.6744616754195,1.4804303550183016
"[0.9367739514068878, 0.026918149371983408, 0.031187680999654875, -1.085357197539928]",59.772426661954846,1.4835735192540094
"[0.9016008001597458, -0.0012558304224465613, -0.012532958105283378, -8.997811210085647]",63.47980026465621,1.4898598477254246
"[-0.036776242996049945, 0.0001370537006796102, 0.01878291975082771, 5.0401063061815154]",61.17523174002078,1.4930030119611322
"[0.8791611691760013, 1.9428339589234098, -0.48291222920101057, 0.21852494294932437]",71.08424032910877,1.49614617619684
"[-1.3396723946790579, 0.4852065698177395, -0.2304776368081205, -0.6363568567068336]",83.39406673487716,1.4992893404325476
"[-7.6975838577328775, -8.670788564807385, 0.08873498380317582, -0.0787754163112487]",203.281294955234,1.5275778185539164
"[1.9768971513955025, -1.2920921815927409, 0.26528392593592787, 0.4058836087432131]",117.2938405023182,1.5307209827896242
"[10.041305924098074, 5.572224719588046, -0.05810000745639907, 0.10469785021613537]",143.2327960683192,1.5338641470253318
"[-1.581661773501854, -0.427704205119887, 0.1639129201134755, -0.6061544329541338]",89.68094637934236,1.5370073112610394
"[8.207792701916219, 0.30926033381875384, -0.006172548297516839, 0.16381989970389715]",111.79319109810184,1.540150475496747
"[-1.1192861401077765, -0.5524177354490513, 0.31159523137837725, -0.6313414675616584]",80.10268113200004,1.5432936397324546
"[-6.001153265351454, 6.035268368880759, -0.1124806320468422, -0.11184482131353618]",107.44085127011131,1.5464368039681622
"[-0.30495972392298976, 1.016846314310004, -0.7474441246247145, -0.22416401641588216]",75.53918123810463,1.5495799682038698
"[-1.5758354298022486, -1.3166248503141178, 0.34674213715768926, -0.4150070117604682]",76.77087033537256,1.5527231324395776
"[-0.0021402142410731546, 0.0044994074796817374, 3.5720544398099574, 1.69910411904515]",70.191044032479,1.5590094609109928
"[1.2266733257116322, -0.5434627344178176, 0.26843310091929834, 0.605892002859224]",72.02342639816649,1.5621526251467004
"[0.9408035348375552, -3.1839977530541677, 0.35319025199728804, 0.10436019850531732]",78.20815025604014,1.5652957893824082
"[-0.2377942573611068, 4.2932580443648325, -0.2940554105950781, -0.016287091822317395]",81.5392710549711,1.5684389536181158
"[1.9404155324535954, 1.5705670311994517, -0.2924520241634584, 0.3613207452539483]",74.52884471157286,1.5715821178538236
"[-1.332032453434035, 0.21188650666803538, -0.1078863532964104, -0.6782315973457497]",70.2010291413055,1.574725282089531
"[-0.343730969207008, 0.9609724013663563, -0.7040014002424937, -0.2518148110022508]",69.1439590470665,1.5778684463252388
"[0.20107410455556765, 0.8828952668860134, -0.7550857368025203, 0.17196625022775855]",68.81746858056943,1.5810116105609466
"[0.4916130201081136, 0.7602689075749648, -0.6765173341412163, 0.43745670312034457]",68.88962954339704,1.584154774796654
"[0.5878368297029196, 0.8831919619767199, -0.7229916485211073, 0.48121035614626184]",70.03562230289634,1.5872979390323618
"[-0.7359919160286459, 1.3766333537168203, -0.584253199593765, -0.3123603177664521]",72.00491432882313,1.5904411032680692
"[-1.7205675967022482, 0.7055310455179866, -0.21963174498262503, -0.5356125233962442]",72.7886195333574,1.593584267503777
"[-0.6560230794429409, 1.391724947682909, -0.6062175720135146, -0.28575525578302535]",72.01013044662484,1.5967274317394846
"[0.6133506653549765, 0.8321370532233708, -0.6970674135495806, 0.5137936836747733]",69.90411661795605,1.5998705959751922
"[0.4610154100224959, 0.7702330930586131, -0.6828096538670783, 0.40868897400243015]",69.04176932722415,1.6030137602109
"[0.11238176775026246, 0.9105922888822353, -0.7600938999188861, 0.0938078404265053]",69.11764017089014,1.6061569244466076
"[-0.6117782451072584, 0.8998782328558417, -0.6057691828207261, -0.41182950545431735]",69.69536638492278,1.6093000886823152
"[-1.0106235095041158, -1.3124698701453932, 0.50173245104554, -0.38634228643401214]",71.86256639162124,1.6124432529180228
"[-0.047982481279106794, -3.519875123367908, 0.35030930060746235, -0.0047753709632205816]",78.95254684029197,1.6155864171537306
"[2.4868514356022766, -2.4664802056091886, 0.24746294750283315, 0.2495068011720755]",79.38365814205038,1.618729581389438
"[1.2520703312293486, -0.5382362451250863, 0.2603111978800629, 0.6055480854446266]",72.70237762027469,1.6218727456251458
"[0.7758003096519595, 0.07728400199348305, 0.027265014390505368, -0.2736945041820087]",70.10156369693759,1.6250159098608536
"[-0.6728020533998319, 0.6505857334459787, -0.3725274298936279, -0.3852485643247021]",72.86222804545132,1.628159074096561
"[-0.6964297979655911, 1.1178745662670084, -0.6172329713047605, -0.3845327968583602]",75.924102332247,1.6313022383322688
"[-1.0053013723930313, 0.7398417302374712, -0.423181288680827, -0.5750212685966475]",77.1412291728795,1.6344454025679762
"[2.1086675618716515, -2.5849587085945886, 0.2839400004386053, 0.23162268180609932]",85.90683737889377,1.637588566803684
"[2.655253383764771, -8.748792557317454, 0.14199165336674854, 0.04309438309325012]",117.68955465664803,1.6438748952750992
"[-2.8451434896099306, 2.0873826529511725, -0.20646020582652802, -0.28140930923249013]",95.7012968070853,1.647018059510807
"[0.8565582176360823, 0.021357880233653637, 0.02746912450417091, -1.1016497923784296]",89.60453313858555,1.6501612237465149
"[-0.03672399845961722, 0.7522023998941461, -0.29647084728880074, -0.01447428902206485]",97.59309477368633,1.6533043879822222
"[3.9259743528442796, 6.5036371692208474, -0.15088911546668943, 0.09108546218554682]",132.00962480100435,1.65644755221793
"[-4.54002915062891, -5.899396034407419, 0.14231108842737128, -0.10951909079331601]",141.3219330404284,1.6595907164536376
"[-0.5559781844793059, -4.680976989747673, 0.269666898802066, -0.032029406070252495]",141.77294420408035,1.6627338806893452
"[1.5252045556681282, 2.507967055686312, -0.34886078000523524, 0.21215751209789324]",150.9906116765601,1.6658770449250528
"[-1.7668454051744262, 2.7374647692036156, -0.31406286710997766, -0.2027060000668439]",170.92544200355977,1.6690202091607604
"[0.8693879219739118, 0.024286092277655956, 0.03702526685574519, -1.325421951124265]",202.74283303176338,1.6753065376321759
"[-2.916396585094211, -2.235735273807816, 0.2051222044601671, -0.2675708987655624]",241.66286035394853,1.681592866103591
"[-2.8232371420054134, -2.358590052351722, 0.21596856699223682, -0.25851481872833804]",241.6850168744242,1.6847360303392989
"[0.9549570889439393, -9.932733003911817, 0.13608344953530196, 0.013083393540378114]",261.19426197335054,1.6878791945750062
"[-0.10186139954687469, 0.7763810242924599, -0.35644732361750303, -0.04676598488675973]",185.3521069658328,1.6941655230464219
"[-0.5760486073888075, -2.9200124651370385, 0.39614020486772844, -0.07814898602977606]",153.75227667713557,1.700451851517837
"[2.605313361642107, 0.3934277511595778, -0.0661153742430459, 0.4378218552648679]",137.21325570080603,1.7035950157535449
"[2.5288876331203483, -0.5205091594762671, 0.09072786349075843, 0.4408002583318068]",124.11206895770339,1.7067381799892523
"[-0.9106902929781857, -1.7900518408969448, 0.49287453608148535, -0.2507503109187182]",103.2514483660494,1.7130245084606674
"[2.1814322805537376, -1.3421266380236283, 0.23823790547349544, 0.3872211777397455]",98.29664733393878,1.7161676726963753
"[-1.3731901665584014, 0.4498174197830455, -0.20922866289857053, -0.638727469898912]",89.23833954547075,1.719310836932083
"[7.518128815153342, 7.374499506439628, -0.090994237457617, 0.09276648510799132]",124.93609556250024,1.7224540011677905
"[-6.115454340770305, -0.25052045605756507, 0.008789429428278853, -0.21455874380857326]",95.69989448194308,1.7287403296392059
"[-0.5531219730949523, 1.360757326591903, -0.6413216613322207, -0.2606850580720752]",78.05059238253874,1.7318834938749135
"[-4.904797779984087, -3.1444661950583095, 0.12119743860260539, -0.18904605453606876]",89.04674092269052,1.735026658110621
"[-0.7373552983819937, 1.714852386866915, -0.5374208487270015, -0.2310811783594986]",71.36643151472582,1.7381698223463289
"[0.07739449024415825, 0.7459782198370813, -0.32391655314170215, 0.03360601669778493]",69.52349012384089,1.7413129865820363
"[0.7096739576234145, -0.8949468776145301, 0.6414920811520611, 0.508689661255345]",77.9846941269447,1.744456150817744
"[0.31306895944644964, -1.078433645744797, 0.8196957865644452, 0.23795743759936458]",78.02781624249359,1.7475993150534515
"[-1.343123298296884, 0.100282501907169, -0.05109692769926647, -0.6843614066171837]",73.27642355997264,1.7507424792891593
"[-0.40946373482918635, -0.8125565686770883, 0.505972445334165, -0.2549697770882281]",68.7740641009096,1.753885643524867
"[-0.05342396090235514, 0.013507059281949537, 1.4245470479420124, 5.634457079428213]",66.74797107857297,1.7570288077605745
"[-0.08099378863085863, 0.008766738763335039, 0.9733802902164074, 8.992826136844817]",66.74052676204933,1.7601719719962823
"[0.799344758488997, 0.33417781012347914, -0.12653438699912684, 0.3026670112506678]",64.64149329533835,1.76331513623199
"[0.9622879373921961, 0.5457958014727673, -0.3335237070642882, 0.5880328124112668]",65.03053186305735,1.7664583004676975
"[0.9963456033336628, 0.7748496500630636, -0.4500059947996778, 0.5786432172434459]",65.48726970714476,1.7696014647034053
"[1.040985273234164, 0.7344359092482874, -0.415013599926247, 0.5882379119470085]",65.44985393151923,1.772744628939113
"[-1.1672922458047361, -1.037155302009742, 0.4341400258356626, -0.4886136962993378]",74.20291224341486,1.7853172858819435
"[-0.03981691267750889, 0.0006698173431411234, 0.08707102812271687, 5.175887962658427]",67.83657495422746,1.788460450117651
"[-1.1339447945066434, -0.7472588874457242, 0.3832978337684034, -0.5816439130393382]",76.75197451657816,1.7916036143533587
"[-1.1638897067221323, -0.3524133889959749, 0.20170850123851616, -0.6661677895346053]",225.15212663851838,1.8167489282390201
"[7.517938364523739, 5.970117029428464, -0.08815338447565046, 0.11100816078567648]",169.46333344971896,1.8198920924747275
"[4.798109969098083, -6.5036188531221715, 0.1339298383171388, 0.0988080800707842]",136.43568947756833,1.8230352567104353
"[-5.896293818396259, -0.7597985975894396, 0.028177356788431345, -0.2186658085148884]",114.86255796973535,1.8261784209461427
"[1.5525166164580908, -2.8382361468634225, 0.33015579739376244, 0.18059538916105994]",97.77858717995507,1.8293215851818505
"[-3.329333027860206, 1.4136248908007043, -0.13351137709216465, -0.31444256552123445]",95.2892923028563,1.8324647494175583
"[1.456468078087772, -2.9168966581695854, 0.33451099591387135, 0.16702840189876128]",91.42508602214527,1.8356079136532657
"[-1.3778555797182788, 0.2618818104626579, -0.12668872675509496, -0.6665555302925685]",83.41489052928958,1.8387510778889735
"[-0.509977009536453, 1.1171286710190271, -0.6886446307408413, -0.3143710644344996]",81.78078813396657,1.8418942421246813
"[0.4051823752089416, 1.520748667758937, -0.6483103893118308, 0.17273330497215342]",78.54794498171377,1.8481805705960965
"[-0.47443381557941783, 0.7847968693738021, -0.4793316370181771, -0.28977069908538733]",78.30197432122227,1.8513237348318041
"[1.0735392415627676, -0.6387053404187666, 0.3587358948062695, 0.6029651484973695]",78.70515046829559,1.8544668990675117
"[-0.5511219815688819, 2.2124335012083347, -0.4871334775696727, -0.12134600533761332]",81.53295237579302,1.8576100633032193
"[1.3934359714202014, -3.069843890535086, 0.3309387676043654, 0.15021675354215444]",85.19379595704879,1.860753227538927
"[2.7461216842504648, 2.8799365454068573, -0.22789458451761196, 0.21730557267491854]",87.33389008235507,1.8638963917746345
"[0.9736523161883152, 4.031173605271151, -0.29549029506191027, 0.07136998759418232]",87.96718196540185,1.8670395560103423
"[1.5676550071739936, 3.7919166068248757, -0.28351789603293026, 0.11721203165161949]",87.84450495002413,1.8701827202460497
"[3.725053478571068, 0.7581509791414061, -0.06524002791351871, 0.3205464341634762]",86.81944774591554,1.8733258844817575
"[-2.2586315432960387, -1.950536668660431, 0.26270464571574953, -0.30419986915267727]",84.0376595773354,1.8764690487174653
"[1.7188905419785374, 0.47481725344373393, -0.15542986513733745, 0.5626731614908064]",79.93906135665783,1.8796122129531727
"[1.295014245450036, -0.7898296648281702, 0.3418486346190202, 0.560499144730896]",82.94805037533068,1.8827553771888805
"[0.8634691223646147, 0.0035760847469524077, 0.0058248406473658115, -1.4064459868784764]",76.39612773648162,1.8858985414245883
"[-0.7506173665200496, 0.5719502181679966, -0.31993028869337664, -0.41987086138062135]",79.35510923035274,1.8890417056602957
"[-1.584477216015292, 0.5070468016951023, -0.18972098005625307, -0.5928615845603706]",83.06447692130115,1.8921848698960035
"[-0.27040534922709103, 1.0077864222514692, -0.7534599484747434, -0.20216545489943571]",82.99363811019307,1.8953280341317114
"[4.524504796673633, -4.722803744539436, 0.1460127853979068, 0.13988206659494162]",105.36792170218571,1.8984711983674187
"[5.470170853406571, 1.353223405113463, -0.055561585880901265, 0.2245980719120549]",107.01759200288988,1.904757526838834
"[1.5780528738454775, -1.9029185428822875, 0.3615229221704367, 0.2998038399625627]",98.87225966488184,1.9079006910745417
"[-0.6156620194049925, -1.867576043061381, 0.5348830383763569, -0.17632865487632549]",110.82263702292639,1.914187019545957
"[-1.953442480454111, 2.6596991258768927, -0.297987820284462, -0.21886011885260864]",165.0108772984748,1.9236165122530797
"[-0.24222305300583885, -8.27686836052388, 0.16267020207938993, -0.004760553299201197]",267.8882902406299,1.9299028407244954
"[-5.668362454244029, -7.107124945975992, 0.11662478780442977, -0.09301532946864866]",235.9927153358056,1.958191318845864
"[3.4651203666391934, -0.29691369658156147, 0.030118669651052882, 0.3514988255022268]",130.52744955496198,1.967620811552987
"[4.99713908506147, 4.55344985463131, -0.13212813182074298, 0.1450027282250697]",131.43251345505826,1.9707639757886948
"[-1.4941113867254083, -1.1702426292644512, 0.3531854947282229, -0.450930820757542]",102.95490105208681,1.9739071400244022
"[-2.896738198150997, 2.041059579510905, -0.2003070078802183, -0.28428222620674415]",101.5354941266584,1.97705030426011
"[-0.5058390586251781, 1.0269948413565833, -0.6848103939861603, -0.3372985248622333]",88.61007565638583,1.9801934684958176
