u,t,theta
"[4.8834390382542825, 2.158971784734067, -0.09819822328022827, 0.22211732475834256]",74.21524472137905,1.379849099475657
"[-0.04489030371972933, -4.843146728389232, 0.265106620459118, -0.002457228198510245]",72.18911156079066,1.3829922637113647
"[-4.246446774373106, 1.05915947567178, -0.07009472859409123, -0.28102806137871644]",70.3516005555544,1.3861354279470723
"[1.1861330431320543, 3.7567696464287637, -0.30313452008283676, 0.09570932067288909]",68.68418772874968,1.38927859218278
"[3.485912804405544, -0.5813263032528974, 0.05725509388218553, 0.34332914881803495]",67.21750097420905,1.3924217564184875
"[0.38129668329176775, -3.1328613341201055, 0.3816866447912648, 0.046454610081409234]",65.88949534355042,1.3955649206541954
"[-2.421974524293632, -1.4217499077942233, 0.21377160658892813, -0.36416347371455876]",64.67175819159135,1.398708084889903
"[-2.2489868820491647, 1.0643942628458765, -0.19907884727992387, -0.42063897904610176]",63.64015965808188,1.4018512491256105
"[-0.5226646633750849, 2.1285016700531183, -0.5030840074470793, -0.1235348964490855]",62.665302599782706,1.4049944133613184
"[1.1506361157081544, 1.548516872831775, -0.4586407127208239, 0.340796136903339]",61.61559010065165,1.408137577597026
"[1.652920949878169, 0.47596985101921807, -0.16484315073611921, 0.5724578914235748]",60.7817549264282,1.4112807418327336
"[1.5476699093319737, -0.09005387292264266, 0.03525106666915141, 0.6058264168446006]",60.36635931707899,1.4144239060684412
"[1.3452780078244604, -0.37999107424696293, 0.17113909975127076, 0.6058817766457087]",60.142738958802504,1.4175670703041487
"[1.1229799990479914, -0.5551718133982635, 0.2991321095074014, 0.6050728224000591]",60.01026769940305,1.4207102345398563
"[0.880220242767711, -0.6768951737955932, 0.4576393959534055, 0.5951046421965179]",59.94743985776815,1.423853398775564
"[0.5972976329534547, -0.772537477291915, 0.6781249631467565, 0.5243013410223926]",60.09175433367842,1.4269965630112718
"[0.6108901887489802, -0.9620086068798157, 0.7051924342968395, 0.4478079886303643]",63.194677424473745,1.4301397272469794
"[1.3747046304942152, -0.8499277985679167, 0.33330035218885895, 0.5390923067481765]",63.9140886193901,1.433282891482687
"[0.04521632017697985, -1.5346257452821492, 0.6813664228757144, 0.020075827887880072]",62.86909641951468,1.4364260557183945
"[-1.199258274310003, -0.05468631864795178, 0.03137434350694547, -0.6880320705799977]",60.83009893881995,1.4395692199541024
"[-0.6796628771404181, 0.6969553534114014, -0.42987600339371707, -0.4192101543522206]",59.89957601502349,1.44271238418981
"[-0.1893230059809273, 0.8051792447858453, -0.43616658228543975, -0.10255650403491692]",59.39252357137403,1.4458555484255176
"[-0.004320371704603077, 0.7426128718963367, -0.2774194365700197, -0.001613970252164425]",59.15296860379693,1.4489987126612252
"[-0.21375411944699582, 0.7316136358126198, -0.24962765238141954, -0.07293322105067968]",59.26976976371505,1.452141876896933
"[0.7912926796229385, 0.08037346477356008, 0.03093781014038536, -0.3045888684357308]",57.60239464142589,1.4552850411326406
"[0.8461287727229261, 0.021987180350745702, 0.024085526014915877, -0.9268790377976688]",57.48893165719623,1.4584282053683482
"[0.8740805206766012, 0.007573760655179594, 0.015527187525316122, -1.7919779584227322]",57.452373005938405,1.461571369604056
"[0.889688791491347, 0.002603860569688494, 0.00998648389907965, -3.412188384642503]",57.44837571896804,1.4647145338397636
"[0.8973491484992485, 0.0007246591249573971, 0.006150340650641596, -7.615998596484383]",57.46833687711794,1.4678576980754712
"[1.0889236521943435, 0.48682143502718384, -0.26446384785469096, 0.5915535314570086]",58.38852836073645,1.477287190782594
"[1.0421472394114384, 0.3870456712091032, -0.19523160042107504, 0.5256745871594471]",58.25387794767852,1.4804303550183016
"[0.9773439824605916, 0.3159935450866665, -0.1306261410615609, 0.40401671142852996]",58.187307963676226,1.4835735192540094
"[-1.0916572541949165, -0.0748111775404108, 0.04441474776259357, -0.6481074510835017]",60.92830845556524,1.4898598477254246
"[-0.5718673639871689, 0.6902098992234361, -0.3733492305900642, -0.30933523350562847]",60.192029967414065,1.4930030119611322
"[-0.76719144998325, -1.099290985706351, 0.5891801566208369, -0.4111868327282386]",62.372513875282934,1.49614617619684
"[1.9402394843090955, 3.045743420066838, -0.28892539323093247, 0.18405504950705384]",69.24334277506601,1.4992893404325476
"[17.33574522889253, 20.92061786077014, -0.04023034058623362, 0.03333663181058833]",225.59443607016266,1.5244346543182088
"[4.857222487166185, 10.046229793333707, -0.11077133892895463, 0.05355651318430419]",106.42966681106351,1.5275778185539164
"[1.1513495658987103, -7.035697260367703, 0.1844262329844809, 0.030180244463207582]",85.02962441483422,1.5307209827896242
"[-5.176949673098272, 1.086995403307232, -0.05032248625418063, -0.23966704732185487]",76.78855804180178,1.5338641470253318
"[1.2680586894330008, -4.039872684536067, 0.28479464152638256, 0.08939299529756338]",72.57262379363328,1.5370073112610394
"[-2.873472199996722, 2.0827040532914682, -0.2038356790720831, -0.28122870181936444]",70.05837487310272,1.540150475496747
"[2.058801886778816, 2.274524745185023, -0.2914659099923403, 0.26382239485159625]",68.36261397622715,1.5432936397324546
"[2.626988794308787, -0.6824135653485482, 0.10881121443601927, 0.41887479313597215]",67.27406974243763,1.5464368039681622
"[1.175506370544272, -2.135550752847729, 0.4168601257545604, 0.22945918414579308]",66.46019216966906,1.5495799682038698
"[-0.39258585740503843, -2.1849207705292906, 0.5049772133416207, -0.09073414237427913]",65.75906203546063,1.5527231324395776
"[-1.3043462545806137, -1.578391919351226, 0.4187700045443984, -0.34606176087286183]",65.22967210641274,1.5558662966752852
"[-1.6724256710608134, -0.91996687423336, 0.27430380729543197, -0.49866222560773316]",64.84771035772184,1.5590094609109928
"[-1.7518676074607218, -0.39085975210938356, 0.12893408768285483, -0.5778938621592323]",64.57048736041266,1.5621526251467004
"[-1.7005468089405467, -0.002756816086064427, 0.000993288756329234, -0.6127119010449099]",64.3673693244623,1.5652957893824082
"[-1.5988017076164072, 0.2721453712932133, -0.10590552999036548, -0.6221746171541132]",64.21865740525416,1.5684389536181158
"[-1.4854022891636685, 0.46355638833796403, -0.19285154435216684, -0.6179660827812969]",64.11154914681691,1.5715821178538236
"[-1.3784867457057048, 0.5950237646807703, -0.2621151967709452, -0.6072401575265531]",64.03742146512202,1.574725282089531
"[-1.2861434418488478, 0.6836007886409506, -0.3159609881757345, -0.5944568227169525]",63.99026795786924,1.5778684463252388
"[-1.2116380217814984, 0.7411415703365626, -0.35628264761118056, -0.5824603822325799]",63.96580960090411,1.5810116105609466
"[-1.1560030492024724, 0.775618548640472, -0.3845191209096196, -0.5730977901796154]",63.960990902788616,1.584154774796654
"[-1.1193213248770217, 0.7921245262531103, -0.40165732327918974, -0.5675668311471572]",63.973697805458244,1.5872979390323618
"[-1.1013467977053244, 0.7935472799185874, -0.4082507104382667, -0.5666021722716248]",64.00260784573689,1.5904411032680692
"[-1.1017762939223135, 0.7809692862512065, -0.40442778705897353, -0.570558863491221]",64.04712077543374,1.593584267503777
"[-1.1203133822665161, 0.7538405583276581, -0.3898842427059267, -0.5794229692380736]",64.10734714703823,1.5967274317394846
"[-1.156577081669467, 0.709947854195951, -0.3638566484807509, -0.5927593951565754]",64.18414565218595,1.5998705959751922
"[-1.2098350867631984, 0.6451761193646142, -0.3250791365535621, -0.6095888139265137]",64.27922525465698,1.6030137602109
"[-1.2784539856081911, 0.5530400766984707, -0.2717328520301987, -0.6281605300154428]",64.39533262240349,1.6061569244466076
"[-1.3588305465320798, 0.42393451898549356, -0.201403615771751, -0.645555794672225]",64.53659787028863,1.6093000886823152
"[-1.443274845935887, 0.24409713760922405, -0.11111426089537174, -0.6569860644240085]",64.70913756295177,1.6124432529180228
"[-1.5157222720986017, -0.005539362163274841, 0.0023920479437999046, -0.6545302938269287]",64.92215137233731,1.6155864171537306
"[-1.5427711557488184, -0.349451859498075, 0.1415297340267414, -0.6248299598430324]",65.18991145140646,1.618729581389438
"[-1.4548415321973143, -0.8116265054684881, 0.30407747629230875, -0.5450592588279746]",65.53542182851176,1.6218727456251458
"[-1.110378228994734, -1.3832013518425925, 0.4707881258848299, -0.37792970976740026]",65.99617856649876,1.6250159098608536
"[-0.27264826672266995, -1.8945987768747223, 0.5704241163008521, -0.08208869788398473]",66.62347562214693,1.628159074096561
"[1.1033761917678286, -1.783683538329546, 0.4560919964725376, 0.2821358381963602]",67.41047838998591,1.6313022383322688
"[2.2360796694890563, -0.6378891941345263, 0.1338918876926491, 0.4693494273488277]",68.18149840668941,1.6344454025679762
"[2.157563798390583, 1.4419661727157878, -0.25010617403367, 0.3742251635714204]",69.05962415697793,1.637588566803684
"[-0.8092315645903058, 2.8140594934511527, -0.39327992202918644, -0.1130944556667236]",70.3571478658556,1.6407317310393918
"[-3.26513176057565, -0.6997575832726581, 0.07658980011293119, -0.35737488933711337]",71.86893175275708,1.6438748952750992
"[2.0825134407440284, -3.2256558591114395, 0.2729887454038252, 0.17624407447852203]",73.80558559488333,1.647018059510807
"[0.6739147479988274, 4.397597245380283, -0.28251766671050066, 0.04329473836341523]",76.21338750983905,1.6501612237465149
"[-0.9494710410764344, -5.101824425143784, 0.24507444791566796, -0.04560938829194683]",79.30928699164195,1.6533043879822222
"[-3.711379885102657, 4.822183011238878, -0.17111592559021221, -0.13169890126029846]",83.27140844221609,1.65644755221793
"[3.779582346432751, 6.080825962362168, -0.15808750570929653, 0.09826045827799612]",88.31820955988947,1.6595907164536376
"[3.446891536402138, 7.694566497966991, -0.14604329807279132, 0.06542219216746847]",94.70881442296441,1.6627338806893452
"[-9.351026242829121, 3.2527935538203394, -0.045243513445465865, -0.1300645966447678]",102.61903150911748,1.6658770449250528
"[10.958216960211395, -3.5964071533250213, 0.03718574869609466, 0.11330460781198168]",112.02933687775287,1.6690202091607604
"[-9.490839003461092, -9.227515072109423, 0.07293187603585533, -0.07501311981259745]",122.50910501699337,1.672163373396468
"[-4.2255220086508025, 14.230885312691063, -0.08989304715593283, -0.026691596540612247]",132.9876787172792,1.6753065376321759
"[-5.808952814329073, -15.041355342110823, 0.08080751672940417, -0.031207762934103878]",141.7204691129461,1.6784497018678832
"[-16.8334197138482, 0.2896026792384783, -0.0014294165479146316, -0.08308613981140939]",146.7492220801407,1.681592866103591
"[-16.813020337170954, -0.7970865199248376, 0.003936085584221844, -0.0830242204856347]",146.7788476851427,1.6847360303392989
"[-1.2633799462756563, -16.07617023026993, 0.08634989500503333, -0.006785989707110454]",141.90591229310235,1.6878791945750062
"[-12.504838663713914, 8.06829261415269, -0.05071781963101392, -0.07860624077375095]",133.52292051548076,1.691022358810714
"[5.8034516831706675, -12.002784474611465, 0.09355257642803373, 0.045233492135481786]",123.516641035938,1.6941655230464219
"[1.5317992802835432, 11.588197026602689, -0.11673709342174701, 0.015431028250151494]",113.47632572803519,1.6973086872821292
"[2.1633313810780552, -9.865459591939164, 0.13202941742757304, 0.028951857669144987]",104.36535062930278,1.700451851517837
"[-8.225354566117419, -2.661775168108812, 0.04812885506979525, -0.148726647747493]",96.57497616301151,1.7035950157535449
"[-7.20974501345675, -1.4615114973711265, 0.03606340360931838, -0.1779034546141075]",90.1449938755233,1.7067381799892523
"[-1.6259347124872983, -6.018671225585015, 0.20394275782684315, -0.055094820248937026]",84.93389871769367,1.70988134422496
"[5.040255647633266, 1.526168770068264, -0.07124808207567264, 0.23530067913058098]",80.74232469740296,1.7130245084606674
"[-4.4039740416164594, -0.5027780807557258, 0.03248723692735792, -0.28456480818907887]",77.37961135028749,1.7161676726963753
"[3.1228954379255294, 2.010906234520743, -0.18081117314162434, 0.28079598045729576]",74.64660177441091,1.719310836932083
"[0.04007291314544905, -3.0925286802088765, 0.3910709414689481, 0.005067487965912568]",72.45716314498783,1.7224540011677905
"[-2.5287454871959736, 0.3858296427226101, -0.06860434338757197, -0.4496360687042682]",70.63562306973944,1.7255971654034983
"[-0.017125053345884454, 2.0940115145075193, -0.5379187854206925, -0.004399158186219757]",69.08427498222109,1.7287403296392059
"[1.618385384467136, 0.6266706045738013, -0.2156291469022134, 0.5568652131832372]",67.57458853482758,1.7318834938749135
"[1.470738923381942, -0.1967143930616561, 0.08113047493358937, 0.6065735480773984]",66.96351674227803,1.735026658110621
"[1.1576573675130768, -0.5145640466000618, 0.26845724750066835, 0.6039705115133791]",66.72762132799261,1.7381698223463289
"[0.7989701938598801, -0.6961934335627252, 0.5099023389736309, 0.5851775540808312]",66.67073984308097,1.7413129865820363
"[0.36973849840734835, -0.9363371707065069, 0.8553794982089564, 0.3377701335914859]",69.090483599866,1.744456150817744
"[1.3195405205806223, -0.9834737018217365, 0.3776405778248812, 0.5066856833409762]",70.57603057195324,1.7475993150534515
"[-1.1980448363115719, -0.4303788478905334, 0.236121631275257, -0.657291366611809]",67.90070504021175,1.7507424792891593
"[-0.5790728023663626, 0.7427380635789657, -0.45362336266432013, -0.35366566588917075]",66.50210925920807,1.753885643524867
"[-0.05140542740904571, 0.7695903138867053, -0.34321329729900735, -0.022925218680352858]",65.94858779866406,1.7570288077605745
"[-0.22456357351956735, 0.7329111169050618, -0.25693402842486945, -0.07872444864191591]",66.00722509701546,1.7601719719962823
"[0.8176992411098772, 0.05294851839481827, 0.03285693384194466, -0.5074191059953328]",64.2858913276661,1.76331513623199
"[0.8682309871381253, 0.012975573854335773, 0.022167748091216674, -1.4833044012690044]",64.20958205355474,1.7664583004676975
"[0.8901901402183353, 0.003635721491525305, 0.014080940922470142, -3.4476553819130626]",64.21082204927296,1.7696014647034053
"[0.8984389901092826, 0.000709339416094384, 0.007806696961633604, -9.887848759336553]",64.25631885215284,1.772744628939113
"[-0.9103276273369422, -0.7574789357131733, 0.45943672435862315, -0.5521446517889533]",68.2439217185748,1.7853172858819435
"[-0.5522463298414294, 0.6974218275490325, -0.37321665857273634, -0.29552778790536227]",66.8688243405778,1.788460450117651
"[0.39281247482538534, -1.1043844574246882, 0.7821934317610447, 0.2782141089152107]",69.94152972863853,1.7916036143533587
"[12.750409287410422, 9.683218660937658, -0.05274687465792799, 0.06945461670026866]",144.04996486438398,1.8167489282390201
"[5.0699542369331185, -6.799633725408034, 0.1275779458005698, 0.09512488068789408]",98.46613065049934,1.8198920924747275
"[3.956952963095632, -4.323971101040863, 0.1647909819211995, 0.15080354354069625]",85.98411944984994,1.8230352567104353
"[4.516457853702972, -0.29588403864237817, 0.018377625633559096, 0.28052128802196735]",80.45363495718436,1.8261784209461427
"[-3.7116358673900245, -0.17725201485511152, 0.015919793679430035, -0.33335856447285017]",77.4175881351759,1.8293215851818505
"[0.8473912681856018, 3.0564921996957004, -0.36893462603263033, 0.10228456681894912]",75.52290011638446,1.8324647494175583
"[2.7823888652309567, 0.14325336312025821, -0.021774213313270053, 0.4229173218163292]",74.27432183223425,1.8356079136532657
"[1.7835963265437613, -1.7440819749248864, 0.32557625295494913, 0.332952588885818]",73.465991243315,1.8387510778889735
"[0.2525085917324644, -2.254559344761057, 0.5017555406765782, 0.05619616323899955]",72.77811565437845,1.8418942421246813
"[-0.8435207883286032, -1.9168232311950226, 0.49048441488525935, -0.21584348184728933]",72.24507181443563,1.8450374063603887
"[-1.3956586349780877, -1.3740542211733373, 0.3934272886243714, -0.3996131914908982]",71.86944900217092,1.8481805705960965
"[-1.6194956438190087, -0.8988622110679231, 0.28213370938119436, -0.5083252001154761]",71.61262383316084,1.8513237348318041
"[-1.6830850546113654, -0.5447283797919451, 0.18425890225489105, -0.5693175095498964]",71.44194238816512,1.8544668990675117
"[-1.6782067154828435, -0.3008355430462655, 0.10800715673187614, -0.6025163579815482]",71.3360445492948,1.8576100633032193
"[-1.6508825074388598, -0.14609027377486528, 0.0548862715187038, -0.6202383170860758]",71.28164032191059,1.860753227538927
"[-1.6232552794399244, -0.06335982682301823, 0.024574638223041897, -0.6295931228995197]",71.27075750952108,1.8638963917746345
"[-1.6049164372666338, -0.0422510534398045, 0.016695434372156575, -0.6341800942159868]",71.29919782202508,1.8670395560103423
"[-1.5979710402489598, -0.07915255778166597, 0.0314493414699134, -0.6349148822511032]",71.36584055573047,1.8701827202460497
"[-1.5983393906973138, -0.17702064972154435, 0.06978968289072701, -0.6301389098050764]",71.47257318593952,1.8733258844817575
"[-1.5939449981503027, -0.3453889760015876, 0.13326752343856518, -0.6150199258235779]",71.62482301121386,1.8764690487174653
"[-1.5587115533096851, -0.5999266208681239, 0.22324016349032907, -0.5800159717726691]",71.83291498720301,1.8796122129531727
"[-1.4389831581212535, -0.9582192227546757, 0.3382445739434455, -0.5079508255232825]",72.11478094480076,1.8827553771888805
"[-1.1267906789488755, -1.4187546769384622, 0.46573204385726963, -0.36988954781006145]",72.50059382848258,1.8858985414245883
"[-0.4305954820037899, -1.8780491950399463, 0.5582980036119927, -0.12800548494787678]",73.03570009264696,1.8890417056602957
"[0.7928030144824032, -1.9281706431393584, 0.4992306111197109, 0.20526789722987898]",73.74636344484455,1.8921848698960035
"[2.0523370869729223, -1.024882976838064, 0.22104960996643558, 0.4426537691109465]",74.52020255632186,1.8953280341317114
"[2.3964273468739963, 0.886184810721176, -0.15760191113794317, 0.42618822304482284]",75.35611353636271,1.8984711983674187
"[-0.08694419287463101, 2.887218337226309, -0.41395731648454415, -0.01246569554586364]",76.64769938818652,1.9016143626031266
"[-3.3176260523172, -0.18335021341840912, 0.020251040782337155, -0.36643197318072224]",78.26710711458367,1.904757526838834
"[2.279335840398939, -3.1385997620970714, 0.2605750619579822, 0.18923664144999525]",80.42340704154175,1.9079006910745417
"[-1.6122140138418355, 4.304828562444305, -0.2599966075658451, -0.09737209465804728]",83.29430817075338,1.9110438553102493
"[5.128258387459914, -2.0654866171344923, 0.08794052884096275, 0.21834164931651173]",87.25626119116359,1.914187019545957
"[3.076020725528192, -6.003502339849117, 0.17496418199170746, 0.08964657954061939]",92.80808810885472,1.9173301837816645
"[7.043590645764597, 4.4774740880580275, -0.08665326022406328, 0.13631571755313873]",100.73171093678893,1.9204733480173724
"[9.232830272531414, -4.912506889049709, 0.06143587932590405, 0.11546590351337364]",112.21517087770152,1.9236165122530797
"[-11.386644049775471, -6.743794538370769, 0.053327063340660764, -0.09004074561065074]",128.91545553800842,1.9267596764887875
"[-13.743009160678502, 9.674166653714165, -0.04791378066861768, -0.06806576217071321]",152.866200863694,1.9299028407244954
"[-17.40243919323113, -12.049824161862839, 0.03792022250952864, -0.054764646981693]",185.46539418554843,1.9330460049602027
"[14.223859643289325, -21.649461134209236, 0.04574642841326818, 0.030055749327815972]",224.6741424593039,1.9361891691959106
"[-23.74588161201138, -18.21673352986037, 0.028934640490686787, -0.037716890706649464]",260.838159047099,1.939332333431618
"[-8.532558212461387, 30.543601136032244, -0.0432613730972471, -0.012085352433044764]",277.69738133791003,1.9424754976673257
"[-20.368861390975336, 22.59406448134047, -0.034749254733652146, -0.03132693339412252]",265.5548491862195,1.9456186619030336
"[24.498200837832727, 10.708613790907709, -0.021257386821299525, 0.04863073239954436]",232.20955189959395,1.948761826138741
"[20.09426380136491, -9.300573539377252, 0.0267829473310885, 0.05786563664814483]",193.62837741680667,1.9519049903744488
"[-12.37674120493835, -12.744835882616034, 0.05660693651326784, -0.054972022400438164]",160.26847638471443,1.9550481546101566
"[-10.695127577246755, -9.15368402212904, 0.06414920212570675, -0.07495166962879947]",135.0081651619791,1.958191318845864
"[-0.615197537738529, -11.116742913121206, 0.12311386003588495, -0.0068130876235489995]",116.93109586010384,1.9613344830815718
"[-1.5118233083707668, -8.69791503803627, 0.151052829018395, -0.026255164221161687]",104.21257495579145,1.9644776473172796
"[-2.18948398446049, 6.674350084165559, -0.17999903507712336, -0.05904769746116411]",95.24049467882014,1.967620811552987
"[-1.2516729645663358, 5.45918678654242, -0.22688879808597676, -0.05202067370679447]",88.82651352498715,1.9707639757886948
"[-4.249935832690989, -1.3648471984917003, 0.08704554228182125, -0.27104716896393233]",84.1538220658563,1.9739071400244022
"[3.540071583531077, 0.15526461784105872, -0.01521525090163593, 0.34691147347114437]",80.68708226110708,1.97705030426011
"[-2.2775752552370583, -1.6097881543568964, 0.2451919269892116, -0.3469046931318819]",78.02787192317071,1.9801934684958176
"[-0.6301267615495438, 2.0761932557533207, -0.4994263135486696, -0.15157639334247142]",75.99842454755836,1.9833366327315252
"[1.6190371724730859, 0.5465193581739993, -0.1919149924759071, 0.5685388854505281]",74.09827032958752,1.9864797969672328
"[1.374927212280431, -0.3111842178344556, 0.13686421726079984, 0.6047168394621124]",73.45745648738777,1.9896229612029406
"[0.9749489733338076, -0.6116283500552918, 0.37720696140817667, 0.6012761503387173]",73.26867354645364,1.992766125438648
"[0.43367323983623735, -0.8312685285617909, 0.8020856277885272, 0.4184485047580837]",73.88724366383053,1.9959092896743558
"[1.2913878022607874, -0.99943832877286, 0.3893598971428485, 0.5030971970798463]",77.14488116009792,1.9990524539100636
"[-1.1849307314760134, -0.002221983720425717, 0.001286109986460857, -0.6858516707413279]",74.075123554544,2.002195618145771
"[-0.291348806411185, 0.8046250649816876, -0.4555917778615331, -0.1649664253172867]",72.8140569295347,2.005338782381479
"[-0.06784931364410135, 0.7357225875500949, -0.24319961797182185, -0.02242819159984389]",72.50362452288859,2.0084819466171866
"[0.7968851567249606, 0.08817682597309019, 0.03251274207043687, -0.29382914699448565]",70.95621567112005,2.011625110852894
"[0.8668098790889415, 0.015834111094919036, 0.025580740176822513, -1.4003715249044617]",70.83898585200699,2.014768275088602
"[0.8913035055492825, 0.004008882406082233, 0.016397984077746154, -3.645799304326958]",70.85111353993965,2.017911439324309
"[0.8988849461771354, 0.0006987829559358658, 0.008875570571397063, -11.417159783852016]",70.92227640418663,2.021054603560017
"[-1.0866494674531333, -0.04691077885829883, 0.027818814326556095, -0.6443998694722254]",74.2025726776799,2.03048409626714
"[-0.6856425678232663, 0.6511377853809658, -0.37904935402562, -0.3991357563036044]",73.68533522684582,2.033627260502848
"[-1.0657946491780028, 1.77844601315503, -0.4624940641717396, -0.27716539901954357]",77.0353675524013,2.036770424738555
"[-1.2604370116782948, 16.99960369051165, -0.08188798849358697, -0.006071591631681321]",157.9104029127476,2.058772574388509
"[8.654500505471233, 0.12561841895493955, -0.0022661821982086303, 0.1561289748991458]",105.99532062444958,2.0619157386242164
"[4.99118206142309, -3.162641309318581, 0.11867118057299293, 0.18728316294946504]",92.83757571746317,2.065058902859924
"[4.534209907885511, 0.2714812423972615, -0.016749223495443978, 0.27974122429900095]",87.17240796755372,2.0682020670956316
"[-3.6830594785063493, -0.55594512457037, 0.04971181533660033, -0.32933389389953116]",84.11954189602879,2.0713452313313394
"[0.4812503339263642, 3.1455088514506273, -0.3774379155825601, 0.057746498734793525]",82.24972040434896,2.074488395567047
"[2.7579871730902727, 0.4946181546516673, -0.07444106450439518, 0.4150828252531265]",81.01427694063554,2.0776315598027546
"[2.069197291882407, -1.4384781783596592, 0.2630805824062204, 0.37843162089713134]",80.25788541069065,2.080774724038462
"[0.7618366219652235, -2.1752585578842933, 0.4703603343185826, 0.16473339544161159]",79.64641508241934,2.08391788827417
"[-0.31423729424232216, -2.119040791676844, 0.5221607261543569, -0.07743238091066056]",79.16979584324771,2.0870610525098776
"[-0.9476311904702739, -1.7847867555106267, 0.486015884007097, -0.25804976943441044]",78.84327685506726,2.090204216745585
"[-1.2658411228629818, -1.4592714498100166, 0.4284623409418804, -0.3716685136497253]",78.6413274166836,2.093347380981293
"[-1.407099379857295, -1.2312913622353985, 0.3815921562823131, -0.43607719742989387]",78.53749649553954,2.096490545217
"[-1.4519622172733477, -1.116262854724257, 0.3580043082252913, -0.4656687508361184]",78.51524821817415,2.099633709452708
"[-1.4344605481677204, -1.1127475184516855, 0.36227093638465263, -0.46700923378792586]",78.56759278068294,2.102776873688416
"[-1.3533938709194093, -1.21967567886451, 0.3952478477396064, -0.4385805373465115]",78.69630233592298,2.105920037924123
"[-1.1708509315293103, -1.4356565520814113, 0.4534561548020601, -0.3698165556991643]",78.91286309319206,2.109063202159831
"[-0.7971482590730695, -1.7373151888107856, 0.5221142385031701, -0.23956646378309673]",79.24120983241997,2.112206366395539
"[-0.08169915187043751, -2.003977255957629, 0.5559040790895667, -0.02266337686613592]",79.71769689996388,2.115349530631246
"[1.048613482071324, -1.8717790194756514, 0.45982872832783755, 0.2576065865421221]",80.35848622202381,2.118492694866954
"[2.159195858571032, -0.9031494966890473, 0.18778652672425408, 0.4489488089014028]",81.0788625200193,2.121635859102662
"[2.3691262315365584, 1.0625553429199162, -0.1837438836885774, 0.4096845003242509]",81.92615068992622,2.124779023338369
"[-0.4373022371430472, 2.9078545743732462, -0.40338403049120314, -0.06066353541755282]",83.27893881052755,2.127922187574077
"[-3.257258098490342, -1.002584079875888, 0.10569482070528219, -0.34338796877103717]",85.0287867440415,2.1310653518097844
"[3.7221195744239535, -1.563771909275906, 0.12034013896704336, 0.28643588248463847]",87.49312141894265,2.134208516045492
"[-4.8863435206218515, 0.2653688883499006, -0.01423362507685471, -0.26208943370010246]",90.98186468130022,2.1373516802812
"[-2.512213708707074, 5.534097507245905, -0.19685397078524045, -0.08936222091724876]",96.16796982003747,2.1404948445169074
"[-6.49385236807988, -4.229128355199016, 0.09442116632467817, -0.14498427643620723]",104.156730615488,2.1436380087526152
"[-6.00318721926994, -8.214207990791554, 0.1083771373935809, -0.07920523156846859]",117.06172027979883,2.146781172988323
"[8.363060866259476, 10.981022974758307, -0.07997596821592387, 0.06090906936132084]",139.00338133487804,2.1499243372240304
"[-17.360638433679544, 8.705892572597843, -0.03245509174630298, -0.064719511347169]",178.4252174484061,2.1530675014597382
"[-0.8966422554697547, 28.33353031276631, -0.050101785471322824, -0.0015855199628204038]",252.71186366724032,2.156210665695446
"[-11.527930019795079, 21.011625425436247, -0.05176322048097233, -0.028399648824003275]",215.2016026687753,2.1782128153453995
"[-11.148337921356882, 12.341430589360025, -0.06239524951050505, -0.05636326527900122]",158.8472787441874,2.1813559795811073
"[-11.292874165507373, 3.6701882364308314, -0.03585530394109661, -0.11032388790134365]",127.91503109076697,2.1844991438168146
"[-6.761426370207202, -5.432784510168349, 0.09761825927040815, -0.12149178219921893]",110.01765600898143,2.1876423080525225
"[4.609438821497394, -4.486274364775736, 0.14318882071476108, 0.14711987171119964]",99.10277864454905,2.19078547228823
"[0.6203251425549862, -4.762099621870376, 0.26489261440384004, 0.03450569325286114]",92.10156036717859,2.1939286365239377
"[3.5050161773116044, 0.7209239900440841, -0.06939154288695736, 0.337370490850949]",87.39496642433672,2.197071800759645
"[-2.6008367073434933, -0.43000898624471146, 0.072432414482004, -0.43809522222195013]",84.10171817104259,2.200214964995353
"[1.0004008062770255, 1.6293985388298724, -0.49123333909490463, 0.3016022273185584]",81.53970775877578,2.2033581292310607
"[1.466578170695304, -0.17508852075119158, 0.07238141495041488, 0.6062819120002173]",80.10498388386594,2.206501293466768
"[0.9828263725880196, -0.6020052436785872, 0.36820403490027154, 0.6011253885132606]",79.82556849429788,2.209644457702476
"[0.3926826453598615, -0.9509036774029418, 0.838756517870116, 0.3463706535972277]",82.42626412134314,2.2127876219381832
"[-0.37435809826813465, -1.4247728420867376, 0.6722922028397713, -0.17664432048478662]",82.32269092469264,2.215930786173891
"[-0.5279715168576445, 0.7596881161209984, -0.4592245932631538, -0.3191540053587796]",79.60932199204926,2.2190739504095984
"[-0.06146274673797661, 0.7383498878862643, -0.25169483710588914, -0.020951931167210544]",79.06789956194311,2.2222171146453062
"[0.8160380114799858, 0.06354831515060543, 0.03525712199001812, -0.452744524398732]",77.485830472582,2.225360278881014
"[0.8788911504903935, 0.010605379613209355, 0.023877560323957034, -1.9787859773022762]",77.41395089120928,2.2285034431167214
"[0.896590711663256, 0.0021223961085239367, 0.014532435075390027, -6.139120883068709]",77.47479580128439,2.2316466073524293
"[0.8958365328661145, 0.012331743767669351, 0.04109474751302144, -2.985317958490005]",77.80902383096975,2.2379329358238444
