u,t,theta
"[0.597225056480391, -0.28766654325468843, 0.014990909603427641, 0.031122655882421392]",72.4221639893213,3.994961743584419
"[-1.5851075564328374, 6.431407577068191, -0.19409430251462562, -0.04783717123969648]",86.52585926938215,4.004391236291542
"[1.055230425967044, -0.39557462563840384, 0.201799339189383, 0.5383176494423032]",63.0802835426992,4.010677564762958
"[0.5662835818998875, -0.5675959394220199, 0.35159081367297573, 0.350777888813971]",70.36111261322306,4.026393385941495
"[0.44565829670131846, 0.6072139958118569, -0.32112241298844174, 0.23568440219116232]",278.8843787620993,4.035822878648618
"[0.698378194821817, -0.3505233696982579, 0.12198568287944428, 0.2430426852189455]",87.71305627686743,4.038966042884327
"[-0.07954279831221017, 0.020855037529908024, 1.9258094416068507, 7.345192823709124]",72.97936068789286,4.045252371355741
"[2.5340893262663684, -0.5378796206524262, 0.09320263275194592, 0.4391015903338163]",150.52606207474412,4.064111356769987
"[-2.5583824439822487, 8.132634372515236, -0.15108278443823567, -0.04752796272275941]",168.21346910386893,4.067254521005696
"[0.3676570479825208, -0.7204599700660238, 0.49667214612723626, 0.25345615668774724]",85.73498381623561,4.070397685241403
"[-0.1140677522935181, 2.0535425794716704, -0.5446149510949764, -0.03025162660753454]",208.009522094796,4.07354084947711
"[-0.004025987963441353, 0.9664038044823954, -0.7974541563061062, -0.003322152520298883]",106.38545354747188,4.079827177948526
"[1.3412272639051388, 3.884993789654408, -0.289592608773833, 0.0999768656895145]",204.85886945041975,4.086113506419942
"[0.9473585480479839, 0.18040012010069273, -0.014554922651487204, 0.07643415305015364]",86.5925116804521,4.117545148777018
"[-0.2384759743601653, -0.7568380688204394, 0.32452528424919125, -0.10225633005809075]",79.49250304881141,4.130117805719848
"[-0.5230892642755389, 0.65168821907422, -0.2754527906658997, -0.22109713417370253]",62.99839166361947,4.133260969955556
"[1.3431108949743487, -0.5871560623347141, 0.2602834255312294, 0.5953945246212171]",100.09169030669118,4.145833626898386
"[-0.03996267312777046, -0.030030153946065497, -2.9203056864102312, 3.88620124254107]",69.18960627672168,4.152119955369802
"[-0.0006809937585473212, -0.7856064508705308, 0.4013543618758879, -0.0003479093318250014]",108.00627492799211,4.161549448076924
"[1.197421883000138, -0.5626130277454666, 0.2845781214425093, 0.6056739770208456]",164.11708640789817,4.16783577654834
"[0.885234782347567, -0.05226238323338498, -0.056144462911675096, -0.9509905276184569]",144.20889508513733,4.177265269255463
"[0.9575045939612786, 0.0010489522984324798, 0.0009065605570388915, -0.8275265705633837]",74.09718041011602,4.186694761962586
"[-0.5843739365414004, 0.7468974379869716, -0.46107641689205797, -0.3607470411356763]",80.32005687642132,4.189837926198293
"[-0.5316991653119663, -0.8400825750621455, 0.5667047419653007, -0.3586747865339135]",79.83576443833073,4.199267418905416
"[-0.48527771054775487, -0.804128846108066, 0.5129266929884907, -0.30954229842270065]",72.87782743989926,4.208696911612539
"[1.6190896007595834, -0.4835579262577843, 0.1721676252322403, 0.5764662235158924]",147.9238963284708,4.227555897026785
"[0.987103911268719, -0.3180350875026246, 0.13372633216719387, 0.4150541582012695]",103.73000841977722,4.240128553969615
"[-0.01221551966470668, -0.0008939757789271146, -0.3071577270556486, 4.197083795087368]",137.64293779555783,4.249558046676738
"[0.2833135242833322, 1.100834881838299, -0.8188282606427603, 0.21073561905859628]",86.52981132455619,4.438147900819197
"[-0.47621854610026526, -3.6125368132868765, 0.33715915272342956, -0.044445620851199324]",102.40303597930604,4.44757739352632
"[-1.1863639524684033, 0.7318346566655717, -0.361456218980115, -0.5859501523846169]",218.3630319083597,4.4915816928262275
"[0.11536328364649509, 0.8190388976125268, -0.5462095946670261, 0.07693472505845453]",77.29613031922575,4.501011185533351
"[-3.3316420859288116, 7.882747260234177, -0.14537250880524727, -0.06144167160044528]",124.34763086362504,4.516727006711888
"[-1.1578777319151599, -0.31008837182385934, 0.1792619708832638, -0.6693686804316145]",74.5530690122296,4.523013335183304
"[0.7775836755530123, -0.1142875706616924, -0.026384814526100805, -0.17951559333361214]",67.64548221663273,4.526156499419011
"[0.26967714478854915, -0.7293896309557191, 0.4277317914788994, 0.15814522631776923]",67.0051178466882,4.532442827890427
"[4.054213985046279, -3.0485075259387004, 0.15282445912742268, 0.20324144000948427]",94.49392253103272,4.535585992126134
"[0.64765798395915, 0.14443078285980832, 0.021619511766701942, -0.09694643432484748]",62.02056492710035,4.538729156361843
"[0.5547804167949371, -0.3098267972204104, -0.0023073696771433523, -0.004131610056531057]",61.48917663115884,4.54187232059755
"[0.539390905189173, -0.3422297641360273, 0.010951312488034813, 0.017260445977998633]",61.49103289564632,4.545015484833257
"[-0.025468527870964288, 0.047795099678551944, 3.658651608411057, 1.9495820928436534]",62.47796251195298,4.548158649068966
"[-0.9930782228177278, 0.1963569335690665, -0.11218008324612495, -0.5673525028156561]",64.83608009392275,4.551301813304673
"[0.6703689914806347, 0.7444156753619141, -0.6145852365538728, 0.5534527265391118]",69.91501221820576,4.563874470247503
"[-0.10423489297860496, -0.7995264436921024, 0.4190593822158729, -0.054633102133854715]",66.90708095095653,4.567017634483211
"[-0.6711040531146578, 0.388968715319591, -0.06389798711138336, -0.11024587954610197]",64.66397393342237,4.570160798718919
"[0.7912259122004244, -0.04847757780317452, -0.024255701147397054, -0.3958889890169479]",133.84734912201486,4.576447127190334
"[-0.7567525909484194, -1.0362509931134183, 0.5895055600373246, -0.43050367420773367]",103.83174042548156,4.579590291426042
"[0.6540195235599227, -0.6043848629725702, 0.44930816958347547, 0.48620727123665364]",72.09097597338818,4.582733455661749
"[-0.03601454105385252, 0.007931573383356306, 1.0722404375521344, 4.868674270754555]",97.8682469078803,4.585876619897457
"[0.21510886136411567, -1.8189704109906906, 0.5934625878180022, 0.07018204405986227]",84.48249877063614,4.589019784133165
"[-2.123069091507112, -0.6420823566179248, 0.1472070522296582, -0.48674556997153556]",73.47834262041924,4.59530611260458
"[-5.796985319956539, 2.1789360053866784, -0.07475552423481199, -0.1988845360779454]",246.1099916597846,4.598449276840288
"[0.5636420688884572, -0.6813746419260187, 0.5533514851064473, 0.45773962912137106]",78.34059715979693,4.604735605311703
"[2.2114019624594277, 0.21925652062766873, -0.04967820372576688, 0.5010499888264324]",110.77411277322852,4.607878769547411
"[-0.12902097368964033, -0.8400155021243115, 0.5206885483970664, -0.0799744092023603]",86.90738355704325,4.611021933783118
"[0.5754282326070934, -0.6741440443532941, 0.544378756920045, 0.46466464932409896]",86.36625536068652,4.626737754961656
"[-0.9696486294510938, -0.31375616927070316, 0.18273562343590277, -0.5647358177158994]",86.46855104133851,4.629880919197364
"[0.570644267999718, 0.6282006821035385, -0.4609159572714434, 0.41868634743568955]",84.75302750149905,4.636167247668779
"[0.2763139843767828, 0.8716043744268352, -0.7829840489013109, 0.24821977562659314]",108.2281499087272,4.6393104119044875
"[-0.0406341482057726, -0.9561363843929008, 0.7721305056731004, -0.03281421553854503]",84.88015436312894,4.64873990461161
"[-0.7929624866226902, 0.7013377179184612, -0.44864576275534374, -0.5072581305096677]",92.47867832974958,4.655026233083025
"[0.14209772409870353, 0.6755419567184741, -0.16530862192588927, 0.034772050375171164]",97.9852683192959,4.658169397318733
"[0.5637623716203582, -0.3108858774414634, 0.00661961130802677, 0.01200404405931147]",69.50231290393123,4.66131256155444
"[-1.2523964290224006, -0.6831441414927816, 0.3256396308308912, -0.5969895458805815]",90.82183784351437,4.664455725790148
"[-0.9506592601081414, -0.09656755168910176, 0.04987161520977016, -0.4909611146438078]",95.23524889566154,4.667598890025856
"[-0.014251482337524423, -0.008650209793896583, -2.2045972629209265, 3.6321406881637754]",214.52257663644517,4.670742054261563
"[0.8745045103184642, -0.028019561248573036, -0.04345436909635757, -1.3562325773410442]",84.40023253674258,4.677028382732979
"[0.7855686552628404, 0.0573299896335391, 0.025702227934802455, -0.3521867833056898]",86.25129915737561,4.689601039675809
"[-0.09025721725062763, -0.8002652863925186, 0.4222110150623104, -0.047618698399208265]",70.94698068123554,4.695887368147225
"[0.5531926729908866, -0.32090683720393076, 0.005298209280806275, 0.00913327550034336]",65.56656448680445,4.702173696618639
"[0.2551400904575478, -0.7360531038314911, 0.43170841992275283, 0.14964426443829237]",71.05280282925128,4.705316860854348
"[-0.6574778302774887, 0.8374724193089222, -0.5583729159122263, -0.4383640640280817]",78.16675616468625,4.708460025090055
"[1.316875517522813, -0.07473838851845309, 0.03193559805893572, 0.5626988761054375]",81.55975005233071,4.711603189325762
"[0.8895683143746981, 0.012457161147308842, 0.03606707108392819, -2.575556600522994]",273.0762310863839,4.71474635356147
"[-0.17336998448230942, 1.355381869386967, -0.7289060135785719, -0.09323602972521645]",107.9162091980421,4.717889517797178
"[-3.9445939632201372, 0.6351555889490751, -0.04984414471573997, -0.3095539357103013]",112.2312287534653,4.721032682032885
"[-0.025465256592459535, -1.241059390893414, 0.7852716118842565, -0.01611296223060646]",88.92278521138475,4.743034831682839
"[-0.8029565347036041, 0.15328166368706866, -0.0381447713148306, -0.19981903024330025]",83.61062570174623,4.749321160154254
"[-0.0009810876522628482, 0.00031010087597879845, 1.1858586886137834, 3.751783393344641]",96.08973337242823,4.752464324389962
"[0.9120520109957242, -0.003895030429518076, -0.01291337943627427, -3.0237693621355812]",107.18637501442991,4.780752802511331
"[-1.4622749137928728, -0.9690153535558366, 0.33381397302399435, -0.5037358766662609]",114.93758213102636,4.783895966747039
"[1.1727849217241526, 0.04789911599065104, -0.016208465202804126, 0.39685583336947866]",70.74009740052142,4.790182295218454
"[0.26550647161673857, 0.8001061377143681, -0.6037195928449031, 0.20033774443980062]",91.02128727702093,4.799611787925577
"[-0.09506742830291684, 0.7953964392593095, -0.40869942624146083, -0.04884860113006673]",118.46233682810336,4.802754952161284
"[0.0013829799745455665, 1.0096607673967313, -0.832906699262185, 0.0011408715906728996]",149.18078475103408,4.818470773339823
"[9.547821683974313, 4.093064521546592, -0.05186149875939281, 0.12097643216023243]",147.81131681071938,4.82161393757553
"[-4.4728122339830225, 0.8709985998032873, -0.053433054881798794, -0.2743931180008489]",137.87690470803054,4.8247571018112385
"[0.14935654886159078, 0.6507951110126297, -0.09952394029097977, 0.022840602210153174]",82.31607266746234,4.8624750726397306
"[0.22037472202782016, 0.7975842334594053, -0.5619689543760048, 0.1552735710079365]",85.13775326157995,4.865618236875438
"[-1.0345295741583056, 0.7903506169250402, -0.430537344366594, -0.5635519299772624]",156.87586145880036,4.868761401111145
"[0.3098135506136718, 2.312388767309988, -0.4892762706157681, 0.0655531720156276]",99.34875420389206,4.887620386525391
"[0.9331535647151245, 0.008946922485243917, 0.013593066518639159, -1.4177409604550715]",79.87578977152441,4.893906714996806
"[1.1817379285030234, 0.012554363399005444, -0.0043250074830793435, 0.40711147362637]",70.75311388748136,4.900193043468222
"[-0.07142563576908306, -0.7732643097553363, 0.35041598002115926, -0.03236756674381903]",70.10249295413863,4.9064793719396365
"[0.0722302231398299, -0.9165211729592249, 0.7516960397752385, 0.05924050015232129]",102.5337141050804,4.909622536175345
"[0.01747394105575592, 0.8818145832845947, -0.6547405019480735, 0.012974265967836266]",80.95828234911298,4.9159088646467595
"[-2.4641849835328657, 0.48105293337904237, -0.08845568341937676, -0.45311264450482436]",154.47477580373817,4.922195193118175
"[1.5677742091599758, -2.1022218462658984, 0.35904152595135075, 0.26776243687307516]",119.51909067328735,4.941054178532421
"[-0.2912798501315317, -1.1552706981570513, 0.7588197519113922, -0.1913221758036323]",85.16342898177803,4.9441973427681285
"[0.07533657333850635, -0.9936960900802292, 0.8463004346948743, 0.06416184525759214]",93.9343862940285,4.959913163946666
"[0.653891453833614, -0.9996316919531307, 0.676861410766275, 0.4427569628820702]",231.75457825845348,4.966199492418082
"[-0.7459729135493655, 1.022650034008987, -0.5924008031272301, -0.4321272560520207]",115.75659358863193,4.978772149360912
"[-0.6582591385723359, -0.6692619540985753, 0.3890463471735313, -0.3826503386108163]",155.17536609799888,4.985058477832328
"[-6.178106844616486, -0.4435338704057685, 0.015211342615061102, -0.21188302900055234]",128.21468529830062,4.9913448063037436
"[1.901398355314821, 0.4498058665325037, -0.1269089204024382, 0.5364634623113257]",131.17564475853916,5.000774299010867
"[0.7354274460878512, -0.3888733995838698, 0.17514710737815484, 0.3312337382980157]",115.12340348359174,5.003917463246574
"[-3.164245670220474, -0.4573620169072991, 0.05422589858152032, -0.37516028541383234]",87.81909472141915,5.007060627482281
"[-1.9193377382952665, -1.275418158772024, 0.273783756906178, -0.412008793467563]",71.83813172508818,5.01020379171799
"[0.5532578364040545, -0.32153039412932416, 0.005889630759239174, 0.01013429657221637]",65.70311302089675,5.013346955953697
"[-3.188012561971299, 4.110999082758048, -0.1965026411535207, -0.15238458482887285]",96.86587571063025,5.016490120189404
"[5.411906709583263, 3.6375601899684984, -0.11309615370993817, 0.16826273686928953]",100.5066608090425,5.019633284425112
"[-0.05889404999874183, -0.007652924188181384, -0.8109073095145969, 6.24044018415557]",69.98741149659715,5.02277644866082
"[1.2162553429706926, 1.4622135182046905, -0.4434523494278478, 0.3688594604204873]",108.55058570099209,5.025919612896527
"[0.03228708089676831, -0.9274788263704263, 0.7542967858251075, 0.02625832596029649]",85.28248515720685,5.029062777132235
"[1.1373460908081643, 0.14420232307580008, -0.0492851039512008, 0.38871925998364215]",78.69798988103231,5.032205941367943
"[-0.23069948336508544, 0.9238675340327437, -0.6806392596401327, -0.1699628136855911]",85.81861213000941,5.038492269839358
"[1.164030760348041, -1.2425293882534387, 0.45591048376822024, 0.4271076660949924]",105.98329898212545,5.044778598310773
"[-0.04555039923639574, 0.018050399230599447, 1.9549712031824058, 4.933393309661307]",86.2637635598716,5.051064926782189
"[-0.03039588958472152, 1.6780012197918088, -0.6376750800810332, -0.011551065098437886]",103.49898042101563,5.054208091017896
"[-3.185559741935429, -1.0300565581767194, 0.11221638456742496, -0.3470411349996973]",112.0960005798321,5.057351255253604
"[-0.003005553301073034, 0.008418945434786353, 3.7350785086007585, 1.3334184938424967]",101.15865020096378,5.063637583725019
"[0.7840928853110762, 0.0946459939605403, 0.029587808685798193, -0.24511962220121067]",117.1792811525027,5.066780747960727
"[-0.2189149023416657, 0.8650528183909747, -0.5757384975805887, -0.1456994697810832]",86.3602412465724,5.073067076432142
"[2.865685392045688, -0.8622523605029979, 0.11524798928763326, 0.38302531195339395]",78.2497871004817,5.07621024066785
"[-0.01740527540043495, -0.009336427959775526, -2.0491431177402095, 3.820079847751208]",86.96436489792652,5.079353404903558
"[-4.041794668180643, 5.240328350713995, -0.1584016164673072, -0.12217303306605365]",110.79384650450619,5.095069226082096
"[1.1413115322508662, 0.8665583724782582, -0.41611230758479584, 0.5480459140909885]",139.13127683570875,5.107641883024926
"[-0.15483195769901686, -0.7647567901483344, 0.3264432557395422, -0.06609140188733241]",81.75159523669994,5.110785047260634
"[0.8904221670998761, -0.015256193507521778, -0.04105047432707376, -2.3958959549378287]",80.5000792824351,5.113928211496342
"[-0.7949923643200227, 2.295296576973676, -0.45061825303659275, -0.15607485062329263]",91.14587918182842,5.117071375732049
"[1.2299704735527344, 0.5619886756639623, -0.2764017644591098, 0.6049339138745611]",91.36117234326589,5.120214539967757
"[2.0465755148561673, 0.6286121559836577, -0.1523286229752179, 0.4959370050758809]",88.944011983281,5.123357704203465
"[0.6818183639900115, 1.276449101939381, -0.6275747248899819, 0.335220551728892]",148.9328402811339,5.132787196910588
"[1.538617891246033, 6.756024277127918, -0.1870422821036444, 0.0425970348624168]",131.8842246629257,5.148503018089126
"[0.23389538284882724, -0.7989278759160694, 0.5758194432656601, 0.16857780682642212]",101.78815157773096,5.157932510796249
"[0.0187989834378374, 0.8744552450909461, -0.6382566932583544, 0.013721201940306002]",100.79628679006929,5.164218839267663
"[0.4623513746284983, 0.7270469373718129, -0.5899984765826465, 0.3751980685907152]",81.50405088107688,5.170505167739079
"[-3.267634187828465, -2.6463759463009677, 0.1888486851130953, -0.2331824473633644]",93.55138813728912,5.173648331974786
"[-0.09479989280623881, -0.0014625968301724412, -0.278991797370424, 18.083173659192088]",68.16510719513386,5.179934660446202
"[0.7352387298750728, 0.5932938867524141, -0.4340293354588703, 0.5378703277696938]",69.86994085335533,5.186220988917617
"[0.051327528549652224, 0.6888505757627631, -0.14053991468523191, 0.010471888588283913]",80.56136920016355,5.192507317389032
"[0.8847556394249396, -0.000985887360286063, -0.002999663912965655, -2.6919602317988565]",82.33697407416282,5.19565048162474
"[1.1541758607059267, 0.1703890853609888, -0.06437940435771759, 0.43609104584883984]",76.75461311490434,5.198793645860448
"[-9.328690447856458, -17.25377550239471, 0.06308264719035525, -0.03410722993286199]",212.06386950631352,5.205079974331863
"[0.022527410205265025, 0.8009090704425033, -0.45189440944124565, 0.012710569909399526]",86.06242397726189,5.208223138567571
"[1.2454911657736594, 1.1396249658507407, -0.4224186737291564, 0.4616595302426833]",128.85699592813785,5.217652631274694
"[-0.04290062783942004, -0.004191850497653909, -0.5171798679945807, 5.292970504349677]",65.74097168023579,5.223938959746109
"[-0.08546076417140927, -0.0018029861953157754, -0.22941028642023795, 10.873948139895733]",65.87939926766396,5.227082123981817
"[-0.06131981986472318, -0.8005232834427473, 0.4269442520709134, -0.032703789097393424]",67.31621855160346,5.230225288217524
"[0.707049655965544, -0.3239271818451593, 0.09765119220534187, 0.21314741621907077]",68.27573922210632,5.233368452453232
"[-1.4587203312894668, 2.267373244501818, -0.3679780601167489, -0.2367396188794221]",77.12085818599424,5.23651161668894
"[0.30515517032763334, 1.8358907712683636, -0.5823946439427102, 0.0968035460233045]",114.0570522747415,5.239654780924647
"[-1.428941425792761, 0.8858918473490035, -0.3272723541827953, -0.5278895226408866]",70.7762295844419,5.252227437867478
"[-0.027775659508722236, 0.0343743714740926, 3.427626279915207, 2.7696384367591085]",63.23403129634274,5.255370602103185
"[-0.024761766513046065, 0.0475925155557936, 3.6663705641032007, 1.9075648933131228]",62.86104950119533,5.2585137663388934
"[0.547784401461445, -0.33194531003205285, 0.009788119664186181, 0.016152598363756404]",61.91650840381651,5.261656930574601
"[0.5451560167888457, -0.32851767597932846, 0.004145056149778935, 0.006878480109924763]",61.88991132493185,5.264800094810308
"[0.5778976858837633, -0.2693620348321674, -0.011013010897267961, -0.023627656050738553]",61.943311296455725,5.2679432590460165
"[0.6595452786069801, 0.25402177684396277, -0.024224537388490765, 0.06289688805236258]",62.5843615488905,5.271086423281724
"[-3.7727605397170834, -6.772299666992518, 0.15111313667263473, -0.08418317367881163]",106.51777584234893,5.274229587517431
"[0.8504212503905156, -0.04229610361006829, -0.040467051411074394, -0.8136456440041484]",66.29729328751468,5.2773727517531395
"[-0.09549915597740555, 0.0003088665313110703, 0.06407451211663555, 19.81134650613775]",65.32495976494171,5.280515915988847
"[-0.07073108617380014, -0.006943025051343377, -0.7315107273908794, 7.452162121456047]",65.76221137080066,5.2868022444602625
"[0.9521693445711641, -0.01513411395934387, -0.014123784938980796, -0.8886040559903461]",95.86398527832665,5.293088572931677
"[-1.3484805673483895, -0.06189938910841577, 0.03144372352766549, -0.6850027238211609]",98.17581388517252,5.3056612298745085
"[-0.04562551027232433, 0.014731970210099943, 1.6472345377249178, 5.1015522873405095]",84.61246576320197,5.308804394110216
"[-0.6813469750755425, 2.2761926258501592, -0.4651786360031599, -0.13924483056092044]",84.80344885124242,5.318233886817339
"[-0.21656306487869753, -0.7277303717816158, 0.2400766368086597, -0.07144367514269556]",89.63652391656262,5.321377051053046
"[0.8912873951985716, 0.91411806002383, -0.539557136561029, 0.5260813628315602]",98.78455208176538,5.3245202152887545
"[-0.944492436067481, -0.22858943054376765, 0.12356298515252913, -0.5105411242193242]",91.81314734094279,5.330806543760169
"[1.9914592203556651, 0.004763480356850918, -0.001297373188265896, 0.5423903542070088]",98.02896440353241,5.333949707995877
"[0.8835533240865012, -0.04486147434356626, -0.055108103969890895, -1.0853621990650535]",188.89584533611279,5.337092872231585
"[0.7708266564184787, 0.6036745258469874, -0.4390204658386845, 0.5605813452321997]",80.30927232221563,5.340236036467292
"[0.22507632128687619, 0.8243201021291302, -0.6331829919785718, 0.1728873263770399]",96.06848899242924,5.346522364938708
"[3.828145834024113, 0.8058275194255937, -0.0657424170044659, 0.3123144267320572]",269.9483355318725,5.352808693410123
"[-0.12106008288955823, 0.6998308157796329, -0.13646979296778894, -0.023607197734229007]",87.05595625731101,5.355951857645831
"[-0.09197735026034916, -0.003360702952936833, -0.5184721928123699, 14.189798721926138]",91.33322435969167,5.362238186117246
"[-0.8466551283881153, -0.1249055288996857, 0.04307663690733999, -0.29198912067856425]",95.21988063181487,5.365381350352954
"[1.0464647165130012, 0.7248600753950458, -0.4088436349744865, 0.5902386585970248]",166.54865298269203,5.374810843060077
"[0.40475779592317623, 0.609737962622349, -0.2825567202537205, 0.18756751641524866]",83.8763259004584,5.4062424854171525
"[10.724539186646462, -14.067411453366239, 0.06301210864244854, 0.04803839218106175]",239.27919149712983,5.412528813888568
"[-0.3626189338268319, -1.5339390217454627, 0.6463985486808298, -0.15280682558237202]",128.6915915232872,5.431387799302813
"[-0.5216241796189334, 0.8829149670082491, -0.6095085732879988, -0.3600962962372058]",83.96510899412701,5.440817292009936
"[1.7730235813643138, 0.14265892392562404, -0.04647406828939764, 0.5775987700705708]",83.09584370702456,5.4439604562456445
"[-0.8695115575412167, 0.12031329704156063, -0.04722390289950446, -0.34129003504192995]",91.34672703793134,5.447103620481352
"[-0.9199342015067448, -0.03332134909866184, 0.015560387723870788, -0.42959043505405936]",132.64452183345674,5.4628194416598905
"[-0.17060483207547184, 0.8595526244780656, -0.5641659278667388, -0.11197619627402658]",91.7493431577329,5.4722489343670135
"[-1.2466733158031205, -3.9953125962761926, 0.2878170200817569, -0.08980869209190934]",95.13635765421085,5.475392098602721
"[0.29405945707522035, 1.0022340738391222, -0.8562451945959335, 0.2512257401922676]",108.64004472750912,5.478535262838428
"[-0.02649634804958871, 0.017030046684521422, 2.4703149843075414, 3.843461314533672]",74.57778775426569,5.519396397902628
"[4.71289622456898, -0.31940297226248504, 0.01830710418143832, 0.2701273615844376]",105.67394957894739,5.522539562138336
"[-0.3495168379392496, -0.7279644116352781, 0.30565486876073356, -0.14675377191859268]",68.9881315269578,5.525682726374043
"[-0.0932760794151748, -0.0008364148784752312, -0.14456664242785675, 16.121915024091674]",67.68013494773415,5.535112219081166
"[-0.39689948651414436, -4.222166681017626, 0.29678623511545, -0.027899018021096244]",86.65557193392566,5.541398547552582
"[1.159636071688439, 0.1636290128139399, -0.06188332197504966, 0.43856606578549784]",91.0748116303508,5.544541711788289
"[0.09079018371031009, 0.7940417970047271, -0.4655686315558767, 0.05323279170964268]",87.99265279029744,5.553971204495412
"[0.010219747168277843, -1.0202633428878891, 0.8390987907226986, 0.00840506282049784]",74.69029552273791,5.55711436873112
"[1.19167511699796, 0.0037702179178505757, -0.001341566699488393, 0.42403693589712027]",67.37461908210467,5.566543861438243
"[-0.024361184413071547, 0.0047456942844676135, 0.8726945881802394, 4.479823714909132]",84.13045826812599,5.575973354145366
"[0.7123547470704843, 0.7563154539945866, -0.5970762600072513, 0.5623713041070486]",88.09916602980262,5.579116518381073
"[1.2763334440119722, -0.11931166848240714, 0.05073976593086603, 0.542787315127538]",87.71753268152493,5.582259682616781
"[-0.26211597733140063, -0.7201694590465606, 0.23915028105929406, -0.08704216606446218]",81.60413876632826,5.585402846852489
"[0.966707435866067, 0.45048238635865406, -0.25185423582679717, 0.5404636671727229]",168.96713693271465,5.597975503795319
"[0.18947039094367915, 0.7725273402053063, -0.4729913312822987, 0.11600605931591156]",91.59751782166335,5.601118668031027
"[0.9371689784506632, -0.0037559573571453704, -0.005256863325468123, -1.3116680419134992]",91.60527395358685,5.604261832266735
"[0.3909186171766658, 3.5170798224507425, -0.34664722645210383, 0.03852936562536059]",99.39694776729243,5.623120817680981
"[-0.936815167727983, -0.8355608113682702, 0.4789498310195572, -0.5369896004877585]",103.15821456965884,5.626263981916688
"[-0.9211702098989226, 0.0231642908241436, -0.010848306395433596, -0.431402660033763]",78.04961985934399,5.632550310388104
"[-17.747922223416246, 6.863497274264837, -0.02663474147886949, -0.06887324367130374]",295.2464273971101,5.717415744752209
"[0.014131440766460217, 0.8478209690687772, -0.571786951623734, 0.009530518508846451]",137.1889597567034,5.726845237459332
"[-0.6227791041081597, 0.9262090249185015, -0.6153115481807573, -0.4137329311352164]",190.3654696341378,5.733131565930748
"[-1.2642723773198281, -3.995144966814064, 0.2871454959507531, -0.09086782127253744]",105.28682010191356,5.739417894402163
"[-1.1319854793831177, 0.39265092545850044, -0.22800830009986797, -0.6573321700197824]",155.3886155261705,5.742561058637871
"[-0.7658813100380006, -0.6628626142502905, 0.4151408602778139, -0.47965991607395136]",101.37730807044811,5.745704222873578
"[-0.03385921526272707, 0.9837232855020607, -0.805031079527603, -0.02770872766420207]",123.04629193703319,5.751990551344994
"[-0.10861984898030905, 0.798375536373274, -0.4157320821917028, -0.0565607961750427]",149.0788067660366,5.7582768798164095
"[-0.0665180673890875, 0.026109698924712266, 2.2759611295909243, 5.798325604203794]",87.64680858438112,5.761420044052117
"[-0.45597504469102934, 1.5595400201700829, -0.6229928562600682, -0.18214934647486422]",86.30645280498013,5.764563208287824
"[-4.634987363787289, 8.377751688970465, -0.12435186474654421, -0.06879761338861617]",136.0503042432404,5.780279029466363
"[-19.47784217600278, -11.749086288074919, 0.03208377544100068, -0.05318904799298294]",299.07153650724337,5.795994850644901
"[0.9599373234851829, -0.056191178330511585, -0.029389615308013088, -0.502075049766866]",232.93107390407468,5.799138014880609
"[-2.4762229184949884, 4.826131941552596, -0.21313507389197142, -0.10935671902427009]",102.83860522222196,5.811710671823439
"[-0.46586440926137024, 1.4416597133457865, -0.6476308583502537, -0.2092783508145451]",88.84622543275252,5.814853836059147
"[0.7466525021126099, -0.08656671774167174, -0.023038856055565732, -0.1987140088993624]",84.4967043447397,5.817997000294855
"[1.2379196951806033, -0.8576978190549446, 0.3786082063525996, 0.5464471810331856]",105.78782867912842,5.833712821473393
"[-0.08743100038116144, -0.008524912352964058, -1.035864078409914, 10.623761146496255]",73.31343417356986,5.846285478416224
"[-0.5324980505420954, -0.7289038938936211, 0.4130204549825279, -0.3017305696329456]",122.41849724287746,5.849428642651931
"[0.10429386184904804, -0.937800864460486, 0.8031140831417959, 0.08931519729874046]",81.35696008656981,5.858858135359054
"[0.0356313111830423, 1.0495312357293556, -0.8476840346854226, 0.02877865145555187]",88.6026148135481,5.865144463830469
"[-0.7786982295673945, 0.8689515594983447, -0.5445302146461307, -0.487972786809532]",90.0737523835916,5.868287628066177
"[-3.208918332354295, 0.02991525019099135, -0.0035224645894783406, -0.3778441137577406]",97.58968271398673,5.871430792301885
"[2.18224178867948, -0.5970816601095594, 0.1314407078192058, 0.48039560498986306]",94.1746908315438,5.874573956537592
"[0.8650429952505108, -3.5766495902750535, 0.3277883272025612, 0.0792783830829938]",99.3549606079877,5.8777171207733
"[0.3021169597273454, 0.8642145890048966, -0.7860175878818114, 0.2747804156100908]",89.29835532404172,5.880860285009008
"[-0.1287383115350694, 1.120336975120354, -0.8071967297948013, -0.09275525701474727]",88.47459632844946,5.884003449244715
"[0.15580692512199187, -0.8526838486784226, 0.6559088813635512, 0.11985115717139118]",81.13261273147221,5.890289777716131
"[0.03887630317969827, -0.9635951044613342, 0.8098038354941125, 0.032671585066178115]",81.29663460836781,5.8965761061875455
"[-0.578772957394898, 1.2367746529376018, -0.6528871315457703, -0.30553133917508]",94.28769680153572,5.899719270423254
"[-0.8513882784019207, 0.13795521262588434, -0.04977699439614347, -0.30719788514178326]",85.83630069663754,5.909148763130376
"[2.621088273905141, 0.09496484204207653, -0.01608399113463471, 0.4439280859531758]",159.7381085872887,5.912291927366084
