u,t,theta
"[-0.17620770615497508, 0.7117702060531759, -0.18258051172147705, -0.04520011217869336]",81.1792702340299,1.398708084889903
"[-32.3364941635341, -6.200300812882458, 0.008153290749842447, -0.04252194316090144]",292.45514548021833,1.408137577597026
"[1.7748722192996564, 0.6419295295225687, -0.19266144881655148, 0.5326900189322056]",74.69284173401077,1.4175670703041487
"[0.7694007902996046, 0.06744444471538667, 0.02461417073583176, -0.28079647622029213]",91.47220600379359,1.4207102345398563
"[-0.6612892024707512, -0.8576871483187338, 0.5707663324967536, -0.44006910159934315]",75.85870424304584,1.4301397272469794
"[-5.055672199844063, -1.8732925054634504, 0.0836525098136235, -0.2257627503865395]",125.97467656052964,1.4395692199541024
"[1.1470855684718502, 2.137189025048108, -0.4209976032022024, 0.22596048797490575]",77.35590637338956,1.44271238418981
"[0.3295852319005663, 0.5851233008920874, -0.13620316532942212, 0.07671981574178326]",65.02545563153738,1.4458555484255176
"[-0.14266617991998096, -0.751073454489401, 0.2873300325655037, -0.05457825446682271]",62.3607767580896,1.4489987126612252
"[-0.036133233752163395, -0.7333493449333883, 0.24147620196340192, -0.01189789847281896]",62.341700244527324,1.452141876896933
"[0.9142064743162452, 0.05774745332031278, 0.05260343073328883, -0.8327708701015737]",66.5496303230546,1.4552850411326406
"[1.0596614804911213, 0.26035836611299024, -0.10029981936525345, 0.4082213937209886]",72.054343958215,1.4835735192540094
"[-5.916703813594532, 0.6076846541251861, -0.022516040356555262, -0.2192267666137882]",101.02915762407726,1.4930030119611322
"[-3.081802017070936, -1.425576680899619, 0.151341281855733, -0.3271685584775196]",142.7243280331769,1.49614617619684
"[-0.4528174870832369, 0.851578492522666, -0.5750315078604283, -0.3057666729131441]",94.5867500881558,1.4992893404325476
"[0.08678888950164713, 0.790135023965208, -0.45272326591000756, 0.04972738621647743]",131.75283360060777,1.5307209827896242
"[-0.11727023483183956, 0.7346779426040334, -0.23869683543858602, -0.038101094809360955]",241.35655798613382,1.5338641470253318
"[-1.562826975363331, 0.5170065967183749, -0.1968093070234367, -0.5949225715321828]",182.58260207428452,1.540150475496747
"[-0.7210876717121423, 0.6286924046626264, -0.3682719474516274, -0.4223947341741788]",112.34963027490768,1.5432936397324546
"[-0.7058424932974309, -0.6756184304221471, 0.41413181325502935, -0.43265816688728453]",83.9174900522517,1.5495799682038698
"[-0.8432770475895269, 0.059040768023057216, -0.01871515380769033, -0.2673078311245873]",72.46992163169814,1.5590094609109928
"[0.9382570322943466, -0.024043416729004514, -0.028019170389873824, -1.0934046501563353]",84.59456506823459,1.5621526251467004
"[-1.6264028986222947, -1.851648199505525, 0.35318309986166296, -0.3102198449537034]",108.82645932126562,1.5684389536181158
"[0.6159555640052886, 9.606964177525228, -0.1411055739843688, 0.009047058134260703]",168.8349220281139,1.5715821178538236
"[-1.0147658673740512, 0.5294463853853313, -0.3206360264233833, -0.6145485254906303]",81.72246115263101,1.574725282089531
"[0.0031984823679830836, -0.8737948159490294, 0.63085534942639, 0.002309214560535301]",78.23559853800435,1.5778684463252388
"[0.9077014562917428, -0.01196873842378707, -0.03692568868598061, -2.800420579456158]",78.78411139013512,1.5810116105609466
"[-1.325420349371713, 0.12997968543292057, -0.06717885747691471, -0.6850318528690919]",79.40199655785379,1.584154774796654
"[2.44649905310727, -2.4272586794266675, 0.2509425494205627, 0.2529317187102401]",99.2998096063854,1.5872979390323618
"[-1.0285536492052396, 0.4755503813934457, -0.2878026521782046, -0.6224797197753202]",84.46320700644465,1.5904411032680692
"[0.8536644913597212, 0.41246456030831785, -0.21640340759048887, 0.44788309747423194]",97.26993887278915,1.593584267503777
"[1.092255912919906, -0.18452422065005838, 0.059915486152128904, 0.3546582871050265]",81.70389255184698,1.5967274317394846
"[0.3033569423283015, -0.8704577345185429, 0.8006283526989895, 0.2790212084799835]",82.24544270438795,1.5998705959751922
"[1.6250713261619616, -0.2943531257218101, 0.10728171718642995, 0.5922833059563005]",81.498661048934,1.6030137602109
"[-0.7383275626882975, 0.8344319968195498, -0.5410060679429591, -0.4786965181900744]",81.54055808840252,1.6061569244466076
"[-0.7072506713465592, -0.689069027521439, 0.4287179943812622, -0.44003006554385155]",77.85544122822502,1.6093000886823152
"[0.7515329726807043, -0.021098229461659294, -0.008362544485491999, -0.29787939920784823]",82.17630545988189,1.6124432529180228
"[-0.9041684124593208, -0.1816787881176002, 0.08635654426238709, -0.42977422042599583]",92.58458939568644,1.6155864171537306
"[-1.942419693349631, -0.6904462514475742, 0.17997842328517835, -0.5063299757717478]",104.4984699441388,1.618729581389438
"[21.777753389139097, -8.373112515000427, 0.021748311565831256, 0.05656550835335468]",248.67345467819834,1.6218727456251458
"[0.6484912895756503, -0.4225239444258301, 0.1845637261166771, 0.28326907939132256]",75.45108336723555,1.6250159098608536
"[2.8211106111377346, 4.110080312048521, -0.2129909200978702, 0.14619445342775012]",92.8701638661013,1.628159074096561
"[1.2555614405797897, -0.5610330250040877, 0.26990874244224716, 0.6040411069979398]",94.07330245038166,1.6313022383322688
"[-0.8925543400041397, 0.005262940777632323, -0.002202829374678653, -0.37358294568434164]",98.57532185693984,1.637588566803684
"[-0.5134813880733005, -1.0677030970732553, 0.6867930000118017, -0.3302935281650577]",157.0891404727203,1.6438748952750992
"[-1.1045523951299892, -1.6543267024729924, 0.4624615080096862, -0.3087739353804348]",191.16935430375335,1.647018059510807
"[0.1143264530064918, 0.8959052136463587, -0.7312230583784449, 0.09331136525114322]",98.8617855377969,1.6501612237465149
"[-0.06553706435985185, -0.014061207370378265, -1.4034836704771956, 6.54141548562625]",100.0983920275602,1.6533043879822222
"[-1.1254794848545218, 1.0411033020740983, -0.4490515487078318, -0.4854449166628912]",196.462094110326,1.6690202091607604
"[-0.1982134203477529, -1.1996393298032828, 0.7731703303902615, -0.12774900913192158]",208.86885723542835,1.6753065376321759
"[-0.09212738311559214, -0.8671415677336918, 0.5895885163131599, -0.06263942260878957]",261.34284788274806,1.681592866103591
"[1.012327291286902, 0.2462951705022328, -0.08009864275430374, 0.3292230289772013]",269.03421635633583,1.6847360303392989
"[-0.034514562340636934, -0.015166636193460729, -1.9591194248084949, 4.458348486588889]",188.054892038902,1.6941655230464219
"[-0.37174777837846473, -2.2658763658474452, 0.4928865368488522, -0.08086472758529677]",222.1371393395944,1.700451851517837
"[0.9880170869471829, 0.5232196981091067, -0.30986585390167254, 0.5851323247629038]",190.1831777973783,1.7035950157535449
"[-0.4622603910546762, -0.7553724016705091, 0.423606855334304, -0.2592319631578]",111.82183628921928,1.7130245084606674
"[2.3747551239133977, -0.0009408129870895251, 0.00018991977527668314, 0.4793864090533819]",142.8478038288377,1.7161676726963753
"[0.8129658315009444, -0.07093875049488739, -0.03562791052780414, -0.4082997473854725]",98.29830040460877,1.719310836932083
"[-1.0561879861216215, 0.8280496839131914, -0.4337605849986712, -0.55326718629207]",150.32733510814532,1.7287403296392059
"[-1.154733201223822, 1.465685022616977, -0.4573883345824237, -0.36035129488583195]",96.71819383891047,1.7318834938749135
"[-1.1820832476240442, 0.4809982441666977, -0.2637255188020547, -0.6481219454074262]",137.08019979802515,1.735026658110621
"[0.029682537652803067, 0.9748201653763934, -0.8181449199911089, 0.024911894783902575]",115.20973932637182,1.7381698223463289
"[-0.053454186788488504, -0.013827889769450678, -1.4544821698108288, 5.622561568075394]",72.16728495071013,1.7413129865820363
"[-0.8772519108462948, -0.36736004888789053, 0.1952692388780796, -0.4663008769022861]",83.66698930995912,1.744456150817744
"[0.050847921693696035, 4.153714996556362, -0.30352696683005287, 0.0037156414087377025]",113.0529167971268,1.7475993150534515
"[-0.4331045458634048, 0.8576385748874977, -0.5815016159739269, -0.2936563264289515]",84.12065478848885,1.7507424792891593
"[1.489554959085402, -0.11978677149876829, 0.048776544865782485, 0.6065389640510414]",125.97649977417396,1.753885643524867
"[0.09796575465949293, -0.741202689120691, 0.3225204476821559, 0.04262796062949694]",69.39963566056238,1.7570288077605745
"[-0.006139944202898303, -0.7321159367139485, 0.2459420667957072, -0.0020626112498581023]",69.10484498269808,1.7601719719962823
"[-2.0135099463516113, 1.4127806131525054, -0.2699880585301477, -0.38478985072817656]",90.32325369312724,1.76331513623199
"[-0.24108347950113462, -1.2717380598101398, 0.7433310400146719, -0.14091332107705165]",79.05529752521772,1.7696014647034053
"[0.795765858775153, -0.5059242257271077, 0.3231461562790152, 0.5082750844589516]",77.24651352309066,1.772744628939113
"[-0.05966807227943001, -2.127510268142471, 0.5308091773404614, -0.01488705405299298]",115.89812572402523,1.788460450117651
"[0.32802327833726264, -0.7336547047078122, 0.4920840243942294, 0.220014965982501]",105.35485865077273,1.7916036143533587
"[-0.9729121429451515, 0.5837558250017788, -0.3575089565381837, -0.595839544773019]",236.09207737003237,1.8167489282390201
"[-1.5878102512300585, -2.455843825571504, 0.3436323583143515, -0.22217332205923518]",253.4739043005959,1.8230352567104353
"[-0.03948416859587182, -0.8421102378553127, 0.5404156157977079, -0.02533856059075603]",116.59967478848604,1.8293215851818505
"[-1.2482911528272433, 0.9884341074453877, -0.40021752622132784, -0.5054337900982683]",112.77791402479984,1.8356079136532657
"[0.23875322243370525, 0.6711045740334208, -0.24550022769979032, 0.08733954846893836]",93.8299030674308,1.8387510778889735
"[1.2938881804924844, 0.20622624887269267, -0.09121181033467611, 0.572273820420361]",88.4681016583599,1.8418942421246813
"[-1.4223533354838673, 3.0353066438093013, -0.33054711379691354, -0.15489531866657286]",124.36394381200701,1.8513237348318041
"[0.7496839566116947, -0.6173891112547885, 0.45943109855112146, 0.5578785201641261]",109.01554980911455,1.8576100633032193
"[0.21721722359769846, 0.6333571282672076, -0.12031488117281051, 0.04126339355702757]",102.33899351964827,1.860753227538927
"[-1.2223610106962515, -1.6800051251835943, 0.43480110085614077, -0.31635850696364337]",184.271846440252,1.8638963917746345
"[1.994273589016037, -0.6989948168261795, 0.1733881751079733, 0.49468672720002194]",157.4549483970922,1.8670395560103423
"[0.9095071057784541, 0.32937885903489994, -0.13444016347648274, 0.37122687334016113]",234.02577499323007,1.8701827202460497
"[0.22134203321569512, 0.8698941553872168, -0.7398829053010939, 0.18826104944684702]",112.16293742419347,1.8733258844817575
"[-0.6027833796035309, 0.7459425985237038, -0.4655610515567374, -0.3762118755847256]",103.8233440681439,1.8796122129531727
"[0.1454666451722812, -0.9532384799720621, 0.8406169610874505, 0.12828031156263625]",89.87537693312683,1.8827553771888805
"[-0.8656740142540579, -2.306743736325393, 0.4413172602449575, -0.16561739313289847]",89.83064396747794,1.8890417056602957
"[-0.4813687747214001, -0.819942410354013, 0.5351937726087744, -0.31419959171031464]",91.65368339712487,1.8953280341317114
"[0.4787044935953207, 0.654385651092778, -0.4488138920397609, 0.32832203234996804]",134.7994583395257,1.8984711983674187
"[0.8705799107371334, 0.008167048861890461, 0.015290141562867501, -1.6298776094017686]",222.144360233923,1.904757526838834
"[1.1252726241841156, -0.21233914220282593, 0.0818973045537774, 0.43400756851897515]",113.10017736661224,1.9079006910745417
"[-0.46450741025077086, -0.7618847096664677, 0.4362877917998568, -0.2659968230386116]",119.29080523199032,1.914187019545957
"[0.43383080401658297, 0.7909066347668172, -0.7125990271954996, 0.3908772481100748]",191.2191725336574,1.9236165122530797
"[-0.9096668323132048, 1.1945577960441345, -0.5365692684726217, -0.40860247062509836]",114.92832835687653,1.9739071400244022
"[1.21545903243542, -1.116945093183153, 0.43013706025789616, 0.4680749109929177]",201.70425061555937,1.97705030426011
"[0.10806639909488829, 0.6620966008957263, -0.09739046005650663, 0.015895922604438926]",94.18975262477821,1.9801934684958176
"[1.5087106141320472, -0.6149726701270157, 0.2336278457249932, 0.5731584958552985]",102.25438249018795,1.9864797969672328
"[1.2250522962121424, 0.02279239354837048, -0.008831117805284406, 0.4746575265346891]",79.78992424232304,1.9896229612029406
"[0.9057071646603564, -0.4002369470879721, 0.20509401984567174, 0.46411288251805144]",94.25328411171672,1.9959092896743558
"[0.2728504845151854, -0.8569395443913762, 0.7473992311802806, 0.2379727294516056]",90.05162666214007,1.9990524539100636
"[-2.4234499117083246, 0.5145206268848399, -0.09689776113538202, -0.45639933250109394]",282.54129833375134,2.002195618145771
"[-0.18505886359014748, -0.7343416530116216, 0.24848399985364833, -0.06261958101470505]",75.57171936781798,2.0084819466171866
"[0.6748161233145088, -4.291942839964557, 0.288300715879155, 0.04532911520321566]",99.13331281487167,2.011625110852894
"[-2.8016844159452585, -3.7650918106320637, 0.21863392033763374, -0.16269012237024705]",142.71201200883863,2.021054603560017
"[-0.8951787731503454, 0.4681244325236274, -0.2776209922144782, -0.5308853841949471]",83.59105927202619,2.03048409626714
"[1.012183564694134, 1.3898885689551652, -0.5040352501353291, 0.36706266071171173]",89.16909069069712,2.033627260502848
"[0.810231301807512, 8.928138351838173, -0.15052061752446746, 0.013659792341883784]",163.20381619969785,2.036770424738555
"[0.3468690598920482, -0.7032712287906064, 0.4361807493112344, 0.21513407667307707]",279.15330017306457,2.058772574388509
"[-0.010753839129600994, -0.0019425032466990507, -0.7411122265902716, 4.102851140584891]",180.04552277151316,2.0619157386242164
"[0.8830621079787566, 0.001002126695319097, 0.002844270762458992, -2.5063375184494934]",123.28201982151555,2.0713452313313394
"[1.0301935551458241, 0.5368719169482138, -0.3103951830219033, 0.5956115546425661]",139.73393397758446,2.0776315598027546
"[-2.7415075378352336, -3.2062104395344457, 0.22746712437158192, -0.19449841107901397]",104.99563234636328,2.08391788827417
"[-0.04603741934239861, 0.0010836387992115143, 0.1292005105078836, 5.488967436469852]",192.99343744765167,2.0870610525098776
"[-1.6320902815034188, -0.3396489253279602, 0.1265092382716141, -0.6079056428755713]",190.120407649892,2.093347380981293
"[-0.07911692885943794, -0.00883014119882903, -0.9625247113860134, 8.624097553899912]",86.82598513128414,2.099633709452708
"[-0.03154542517954755, -0.013669913392683277, -1.8970069627089483, 4.377634992125348]",87.35737537808485,2.102776873688416
"[-0.8522243107914679, -0.08604000265602145, 0.029654848315742242, -0.2937306123587009]",86.1913882341499,2.105920037924123
"[-0.09920749211441832, -0.9489807871564682, 0.744396847278251, -0.07782006269865588]",95.52849873731527,2.112206366395539
"[1.032588607105744, 0.17707998709263548, -0.039567979550711264, 0.23072875462128814]",95.47161486888369,2.118492694866954
"[-0.557807855571504, 1.016606856360046, -0.6641602982384488, -0.36442192908535587]",138.36898451560862,2.134208516045492
"[0.9045897087128227, -0.0012516208795022342, -0.007687612939457594, -5.556103776463459]",156.8701869568998,2.1373516802812
"[-1.0971663311618178, -0.4294167251630654, 0.2531125861971197, -0.6467065470338076]",245.90437833334846,2.1813559795811073
"[-2.208372660161019, 1.5668685557257578, -0.2518156357210273, -0.35491347585937394]",135.55133589361398,2.19078547228823
"[0.9486981759179453, 0.13234935517026863, 0.01443744951342882, -0.10348960144675197]",95.45810660329725,2.2033581292310607
"[-0.4473114263590775, -1.148064143768489, 0.7092237558363476, -0.27632941203925365]",99.04428640089766,2.2127876219381832
"[0.1294499643133085, 0.7261150017185074, -0.30080426235016683, 0.05362663067745398]",96.06638454982257,2.215930786173891
"[0.883265792190632, 0.006670773239687522, 0.018151419071455278, -2.4033986717064737]",125.60543458113281,2.2190739504095984
"[-0.16917844020562947, -0.7387598151814015, 0.25707663781697265, -0.05887140002126403]",82.16587358713548,2.2222171146453062
"[1.2556678145258398, 0.49428489483513477, -0.23870118170826066, 0.606389946956229]",196.9130253150267,2.2316466073524293
"[-0.24588752960202334, -0.8700120467219659, 0.5864324136131528, -0.1657407135972289]",86.35907547538335,2.2379329358238444
"[-4.107333411948439, 2.4864183235590045, -0.13826651169400483, -0.22840350630197137]",146.31259233857045,2.2410761000595523
"[0.5828945580059158, -1.2384212293569323, 0.671440300184852, 0.3160305134682254]",219.12606306355624,2.2662214139452135
"[1.2901222320199122, -0.1403842086381096, 0.06053885369248881, 0.5563483372338079]",185.61735303571925,2.2725077424166287
"[1.4506724095520678, -0.44387489013506026, 0.18378183163132486, 0.6006359865127472]",108.43737167965915,2.2787940708880443
"[-1.6190261564583375, -2.8027912667579837, 0.32552369348163795, -0.18803803927337023]",194.31960270414623,2.2819372351237517
"[-0.6255842817600643, -0.7398973546275036, 0.46448756362809035, -0.3927249057743211]",103.9567759157464,2.2850803993594595
"[1.645918677876221, -0.07725138684528006, 0.028041938255961726, 0.5974617650784937]",113.6341904058687,2.288223563595167
"[1.4490997702051998, -0.35037914189883473, 0.1464350090580581, 0.6056266272759601]",178.9873436767317,2.2913667278308747
"[-13.129016504129897, -3.7088322837096586, 0.02763469787156362, -0.09782496934035047]",166.95029325813277,2.3039393847737055
"[0.08938773467769126, 2.8844488077500863, -0.41430262678679153, 0.01283904681545503]",178.02846879566397,2.316512041716536
"[0.8930054541505327, 0.01397201154975321, 0.04133870380711703, -2.6421169086316274]",215.7641738316694,2.3196552059522437
"[-0.052188176257812066, -1.2878351020649947, 0.7659141903301863, -0.03103787487948931]",137.01517729406785,2.322798370187951
"[-0.26813466398069635, 0.8533029709119543, -0.554753625241148, -0.17432105824868457]",152.34392259235156,2.325941534423659
"[-0.014783282573429287, -1.892306040462042, 0.5822110792558987, -0.0045484137967002555]",243.63169240398278,2.3290846986593663
"[0.31595247371619406, -0.8197774938919687, 0.692378821981174, 0.26685143613188406]",211.06377683410446,2.3605163410164427
"[0.7757484736457945, 1.2820480858834737, -0.5922422577184722, 0.358357094801976]",267.68998545788025,2.366802669487858
"[0.5959652607211889, -6.342002884920507, 0.20625881666607201, 0.019382376779223096]",242.24277614242766,2.3699458337235657
"[0.0745383062937625, -0.8601105260329152, 0.6284592959753079, 0.05446310686678318]",100.86351767527067,2.3825184906663965
"[-0.024679483258960244, -0.7541455769216143, 0.3049977727841533, -0.009981080122695756]",88.90739612137574,2.385661654902104
"[0.45572688467239125, 0.7618781378826075, -0.6615312985946187, 0.39570317460435667]",95.57454804531831,2.3888048191378117
"[0.5454476918468523, -0.5146320213007484, 0.24629789940775224, 0.26104598077502883]",95.89892138295343,2.3982343118449347
"[0.11516338704567922, -0.8956407413943237, 0.7311110836057338, 0.09400781452125404]",112.41953993607012,2.401377476080642
"[-0.8572577581939125, 0.10525349659352541, -0.03806843520490352, -0.31005584116356577]",180.8512696866567,2.4170932972591808
"[-9.841531609257059, -3.7313668939303253, 0.04609124253419748, -0.12156628742354482]",176.27592623805958,2.420236461494888
"[0.6154696839718611, -0.34262798987389814, 0.07429887222232473, 0.1334645877091843]",114.3541143945585,2.423379625730596
"[-0.005460469194198756, 0.0019627888351100137, 1.3656675527379116, 3.7992806296564523]",108.52631615902912,2.432809118437719
"[-0.8079948653393174, 0.5335670419362377, -0.30657164606304305, -0.464249656385569]",110.71695030083144,2.4359522826734263
"[1.249635889974109, 0.1586827325130839, -0.0676490437212165, 0.5327402144998655]",108.23940116598791,2.439095446909134
"[-0.03154259897778044, 0.6948922920076469, -0.1264328296177508, -0.005739047746167312]",107.59954496567207,2.442238611144842
"[0.31425540310051137, 3.901389299816641, -0.3186803024834411, 0.025669575430944617]",220.5158293244237,2.448524939616257
"[-0.44097589313296703, -0.805736344019456, 0.5033107797783771, -0.27545973603348867]",272.28216390903293,2.479956581973333
"[-0.09262914838769971, -2.410234910494591, 0.479989222714186, -0.018446746722361164]",185.24036045998193,2.483099746209041
"[0.4043692850687099, -0.7457331692024526, 0.5875774850985908, 0.318610325226513]",123.64510640235414,2.489386074680456
"[-0.5869808621490376, 2.3814392347101325, -0.4596733231545733, -0.1133009986564074]",107.60510061334065,2.492529238916164
"[1.7340302112069446, 0.5688259171749476, -0.18002754661076106, 0.5488027096636002]",114.10935471834513,2.4956724031518718
"[0.43758475350404286, -0.5433972449727321, 0.18485961081345922, 0.1488630058010906]",95.78661904678493,2.498815567387579
"[0.19528479485370223, 0.9432184198091365, -0.851034453240914, 0.17619894302765357]",109.30443524395363,2.505101895858995
"[1.292956448662031, 0.7777173909826708, -0.33902135078073836, 0.5636235563309107]",108.26363809840583,2.508245060094702
"[0.8598634386038132, -0.2343892270069561, 0.03986631414348165, 0.14625068908513383]",161.5435307344547,2.5239608812732404
"[0.25386690584683275, -0.8409583046913984, 0.6954127441220539, 0.2099298867159803]",125.05386285788549,2.527104045508948
"[-0.5328259098703417, -0.7939754923401949, 0.5100593434004983, -0.34229373117574075]",117.1636183924632,2.5333903739803634
"[-1.4027042088616932, 0.39214811763129076, -0.18013389027652496, -0.6443345121118]",203.07839389574676,2.536533538216071
"[1.023369140433643, 0.790937397159251, -0.4434609364605907, 0.5737802245683822]",248.42308851059295,2.5428198666874864
"[-1.4927021553431032, 8.476816264112895, -0.15460554654673356, -0.027224847792835814]",297.404458353549,2.545963030923194
"[0.9550576314817361, -0.16817765117697708, 0.008721338663951857, 0.04952727660003378]",187.0293703975705,2.5648220163374402
"[0.8930309060350652, 0.022466537624065253, 0.049562712233216885, -1.9700870045660808]",196.6113471341049,2.5679651805731476
"[-0.1357673284786186, -0.7392503304679152, 0.2532664387808121, -0.04651375368990004]",101.55403300833801,2.574251509044563
"[-1.4147305818254177, -3.144315214644389, 0.325011906041888, -0.14623352035232454]",173.44533943919268,2.5931104944588084
"[-0.8448959015944238, -0.22065080364053297, 0.08618582605874343, -0.33001489235981746]",181.69657235421067,2.596253658694516
"[-0.9763850092606688, 0.25526792281474797, -0.14616625342772882, -0.5590774474637403]",137.32745717959696,2.599396822930224
"[1.118297933554844, -0.674792308794789, 0.3603649626800593, 0.5972139691551193]",126.36423632207031,2.624542136815885
"[0.64263439664425, -0.8505966335445359, 0.6801393474313284, 0.5138521855526026]",126.66796507355707,2.6276853010515926
"[0.8801174424103061, 0.5331782350843985, -0.3414019311255821, 0.5635522507939937]",109.49116853689596,2.6308284652873004
"[1.6607464578716404, -2.0950916668673147, 0.34542137205679996, 0.27381012926000253]",161.61046142126162,2.6434011222301312
"[0.8980304755262478, -0.012082883919534416, -0.04179350980248136, -3.10619929257114]",143.91180731671486,2.6496874507015464
"[6.63306132408293, -1.3330753171953251, 0.038619358877279686, 0.1921606172025683]",152.33657832198108,2.6716896003515
"[0.8847719394891133, 0.007606404315889816, 0.021483128112973517, -2.4989033102480533]",192.27880397648426,2.6842622572943307
"[-0.08061009090777896, -0.010435795864207167, -1.1310327416738701, 8.736530812987294]",157.16642384370513,2.696834914237161
"[-1.9430107249217543, 1.8114886063114184, -0.3015909299983764, -0.3234877710432786]",154.9169417010351,2.7094075711799914
"[0.26561084488726244, 0.7131941044367979, -0.3823178867670916, 0.1423844873197575]",143.77170401238695,2.7125507354156992
"[-0.7383821728226985, -0.6017079346739269, 0.3461230213382043, -0.42474272621674]",137.9418669500768,2.7251233923585296
"[0.23644715254692145, 1.1712918592228774, -0.80004991882522, 0.161505028581965]",297.86991514776173,2.7439823777727756
"[-0.11617954305670447, -0.7450637693920223, 0.2684623843325058, -0.04186196996949281]",133.3326021403269,2.7471255420084835
"[-0.8136760644598767, -0.3214495536077182, 0.13061637661379302, -0.3306254996602228]",182.53873469541654,2.7565550347156065
"[-1.7571610531135002, -7.6567709832611035, 0.16654763252234392, -0.03822120499572124]",229.59279016449884,2.7628413631870217
"[-0.7306167877946719, 0.4006332978330347, -0.1317773353498523, -0.24031635407796328]",143.85645695985667,2.7659845274227295
"[-2.9231679790215632, 2.987520846100688, -0.2156291608552377, -0.21098438833590585]",234.14895065755977,2.7722708558941447
"[0.9502872020768641, -0.7522302113979749, 0.46277370895967784, 0.584618812723226]",164.48247038396204,2.77855718436556
"[-0.007134818538621266, -0.0019565206721060507, -1.078418941494132, 3.9326563555480587]",184.128015624747,2.784843512836975
"[-1.687244452649754, -0.13743468740723852, 0.04989315461534599, -0.6125233006169007]",231.75044815747142,2.7911298413083907
"[0.3035617989862608, 0.7397893937801554, -0.48494037311050264, 0.19898821651155066]",170.94475155711706,2.803702498251221
"[-1.0919125730744481, -0.05329438097371041, 0.031626778961192606, -0.6479797112308455]",226.65145951780514,2.822561483665467
"[-0.25701603802833217, 0.7317289653053025, -0.26686905884812606, -0.09373638523237904]",260.1414224697857,2.8445636333154205
"[2.9092786252043448, 1.873174610260955, -0.1920677861570434, 0.2983057221660509]",226.50811937442754,2.847706797551128
"[-0.43943631231774744, -0.7709001546735813, 0.44150379080868024, -0.25167046151314476]",242.20478080212135,2.863422618729666
"[1.729205142315014, -6.305918581068649, 0.19508025808376867, 0.0534947892374194]",252.30950340200366,2.866565782965374
"[-0.8869437979639684, 0.002819765026195331, -0.0011498190922132852, -0.3616701757617358]",294.8334392583294,2.875995275672497
"[1.2382420006485257, 0.059439818620119836, -0.02378788697930245, 0.4955459395443395]",247.26248274361532,2.88542476837962
"[1.4759247774974047, -0.410824853842516, 0.16724645587355458, 0.6008477478021158]",260.9332455742717,2.8885679326153277
"[-0.06897678883093852, -2.0465296296986915, 0.5471129736820104, -0.01844004382085699]",281.5329812089564,3.7969423967348375
"[-0.08957967210564854, -0.7415514761024727, 0.25848216421616443, -0.031224733901576394]",173.28650861786525,3.800085560970545
"[-12.377733408387847, -3.1809798522839756, 0.026927086662283724, -0.10477787211729422]",294.17613230718086,3.803228725206253
"[0.7170836538082975, 0.7070181172349923, -0.5600375795021999, 0.5680106124436324]",173.96122921379114,3.8063718894419605
"[5.369647106311769, -3.6418768358991276, 0.11432099496492339, 0.16855688082393178]",271.36020461935885,3.8158013821490835
"[-0.02601352763459074, 0.007380361511344917, 1.2586421987746692, 4.436330601120992]",124.21646735842701,3.818944546384791
"[1.069930470046965, 0.3369658405034134, -0.15755481573176447, 0.5002664299805518]",268.59997270642566,3.8252308748562065
"[-0.03297869213285991, 0.9369758426659109, -0.7461862732674501, -0.026263481147859088]",84.33732024089915,3.8315172033276217
"[-0.7256822386920536, -0.8009773348208691, 0.5241706637054675, -0.4748965097489922]",77.6788120558069,3.8409466960347447
"[-0.039499832134979054, 0.015069970566114562, 1.8086061889602791, 4.740529555067795]",69.17487879120326,3.844089860270452
"[-0.9955090140313423, 0.5307411411058857, -0.3238050024809427, -0.6073597348917628]",70.60628904990615,3.8503761887418677
"[-12.727721966240614, 2.305829617077194, -0.019065120157002978, -0.10523568038773246]",168.67498132641038,3.853519352977575
"[3.8795793522179323, -0.0010569440057734397, 8.756424195863464e-5, 0.3214100493888318]",114.95581729600198,3.8598056814489907
"[1.4207994960959858, -0.9616271339170855, 0.34337393392144394, 0.5073333468668059]",78.06907129850029,3.8660920099204055
"[0.6377963362467892, -0.5698829548438067, 0.39214078873585223, 0.43887250219162055]",81.84449839758094,3.8755215026275285
"[1.3008056750629668, 0.1587127355508586, -0.06905351214531201, 0.5659608863137868]",63.65682467498077,3.881807831098944
"[0.9518641521010186, -0.00208971569287008, -0.00205276331547515, -0.9350323679091226]",91.9990454531092,3.8849509953346515
"[0.15201564747797136, 0.8069388187451698, -0.537349738477322, 0.10122894886104458]",70.98493018197199,3.897523652277482
"[-1.2677178158552989, 0.22537243981352542, -0.12134797638635972, -0.6825812051831238]",61.840055737203244,3.90066681651319
"[-0.5562969558102544, 1.304970388301894, -0.6501354877657834, -0.2771468195373734]",72.82781500016253,3.9038099807488975
"[1.0161688540638159, 0.12317920664010738, -0.007634693270780445, 0.06298252540877836]",52.70608512932332,3.906953144984605
"[-0.018311347137026344, 0.6960129567093543, -0.1332972245278021, -0.0035069056218069144]",52.80525113920089,3.910096309220313
"[0.48176574199209576, 0.797097112094408, -0.7451460009193138, 0.45036647427072346]",66.91179272705168,3.9132394734560205
"[-1.6955402920425169, -0.939119660117024, 0.2727511218352309, -0.4924404593061006]",75.65326942879265,3.916382637691728
"[-0.018349080203762653, 0.026631415431029877, 3.4928649225935025, 2.4065885184210947]",54.812160354697056,3.919525801927436
"[-0.8140183270699741, -0.7322449691243385, 0.4680286458928147, -0.5202956816570482]",58.269054551761656,3.9226689661631435
