u,t,theta
"[-0.02707622580148367, -0.0013703679737464573, -0.2356364939712871, 4.655791028365022]",91.33821370278292,4.589019784133165
"[0.9240475638002855, 0.02157212392115447, 0.0350821781534243, -1.5027542663167603]",80.38712277177599,4.59530611260458
"[2.0764065904991575, -1.6233106294509296, 0.27402095272467847, 0.350505258728477]",285.71564184680716,4.598449276840288
"[-0.1144862237052732, -0.8740942405892524, 0.6016625758171236, -0.07880394704768542]",84.02749452787141,4.604735605311703
"[-1.035508911292103, 1.283225236760071, -0.49397475846492034, -0.39861689880358336]",127.5412355426886,4.607878769547411
"[0.2020490452902411, -0.8935551671079442, 0.778135785890925, 0.1759506278211028]",92.65631183485932,4.611021933783118
"[-0.1977515494498697, -0.8730849210191494, 0.5923976199252927, -0.13417657825758256]",91.97211093364196,4.626737754961656
"[0.3656246561076076, 0.8282927190063041, -0.7517922983982928, 0.3318558696205672]",98.8485407728301,4.629880919197364
"[2.0760511360522833, 0.7717270538509025, -0.1765945964141546, 0.4750635741961802]",96.31239212724519,4.636167247668779
"[1.193563845208746, -0.11513605403108472, 0.04404854680481002, 0.4566315333858306]",112.53848914338076,4.6393104119044875
"[-0.8797344991118909, 0.5617248572212693, -0.34667234508766337, -0.5429341748739974]",97.06179560314686,4.64873990461161
"[0.024209582727715315, 0.8517633484207157, -0.5855233136834286, 0.0166422693907904]",97.76845866009775,4.655026233083025
"[-0.7712609491934433, 0.3089414027606389, -0.09408177208263917, -0.234871714149918]",99.45166568474056,4.658169397318733
"[-0.10048515657046626, 0.00020343038205724838, 0.11816931976714937, 58.37014683787434]",70.34365078196478,4.66131256155444
"[0.4887635083498202, 0.5881787541556353, -0.32578016013732863, 0.27071609250500406]",99.15762571443992,4.667598890025856
"[0.5389838393651054, 0.5401057979820995, -0.2834565527511144, 0.28286773011099897]",217.22627850267432,4.670742054261563
"[-1.020162762826425, -0.5047290001808612, 0.30575923278463857, -0.6180032919952878]",89.65014566456237,4.689601039675809
"[-0.10058283966694863, 0.00021590584166690616, 0.11524559879666117, 53.68880942954355]",66.38931758924073,4.702173696618639
"[-1.0062211116137136, -0.3113769897445294, 0.1854480225266226, -0.5992790781566733]",75.67790174841404,4.705316860854348
"[-0.16672849145401675, 0.8771648661306991, -0.6024646340802284, -0.11451441282376998]",83.82496017904481,4.708460025090055
"[0.9506350706056689, -0.19951081590625608, 0.029102448303203327, 0.13866821140432375]",85.29658190713924,4.711603189325762
"[0.9379699738366867, 0.022819839104390293, 0.027136068769132497, -1.115381120750834]",275.17443769959743,4.71474635356147
"[-0.17265237681988796, 0.8300294034186756, -0.4957803514859242, -0.10312605277848053]",117.0178646954803,4.717889517797178
"[-0.05965123111550935, 0.01472898334322685, 1.4863081360123434, 6.01943176015115]",126.49307184218897,4.721032682032885
"[-0.0993376980956189, 0.8079985603122406, -0.44186104418101924, -0.054323684673542955]",101.98785269600893,4.743034831682839
"[-0.37829616106439395, -0.6520785664885246, 0.1502873488869298, -0.08718754159736844]",84.9986400561649,4.749321160154254
"[0.731792831083952, -0.2248611109541724, 0.02193561049607895, 0.07138772212930815]",99.51622546743715,4.752464324389962
"[-0.7844864162565205, -1.2786514841850882, 0.5778273784893735, -0.35451233973651775]",114.95521474751006,4.780752802511331
"[1.023366794603508, -0.018116153188920663, -0.0024010727374767665, -0.1356346507598832]",73.55684575174273,4.790182295218454
"[-0.9258328103564312, 0.6711516333009141, -0.41404635329494544, -0.5711640706341399]",98.15465548082531,4.799611787925577
"[-0.9036986889006317, -0.23347046733740545, 0.11564522130091712, -0.44763021233094635]",120.33310638147175,4.802754952161284
"[0.8804282698811852, -0.04232293849327642, -0.053591680162794746, -1.1148476907708054]",152.953821294238,4.818470773339823
"[4.606454170401078, 0.12995870950741198, -0.007803574019535559, 0.27660174699004214]",177.82820505616803,4.8247571018112385
"[-0.7111332919747555, 0.36721889683969516, -0.08579007969861648, -0.16613573625950734]",83.69687353957502,4.8624750726397306
"[0.503188797935012, 0.7160592890845332, -0.59254086871556, 0.4163900001039379]",91.14100501741073,4.865618236875438
"[-0.5963991925090381, 7.2367041816227236, -0.18313237800088458, -0.015092506149325467]",149.4431044121662,4.887620386525391
"[0.8945795805778174, -0.7879166515306826, 0.5047762982860973, 0.573109564735244]",89.65902323473306,4.893906714996806
"[1.02026598985379, 0.02390335418451528, 0.0035013908919033295, -0.14944973900680855]",73.43420319190783,4.900193043468222
"[-4.775555573303219, -9.963562625831544, 0.11199498722445433, -0.05367942226158512]",153.5448927235235,4.9064793719396365
"[-0.7506960211650316, 0.828691889884173, -0.5350942492197212, -0.48473157362947616]",111.72015339669612,4.909622536175345
"[-0.2569242076736525, 0.9223282363453582, -0.6752065272685388, -0.18808586270971625]",87.23317833190973,4.9159088646467595
"[0.07835025773674184, 0.960654269376472, -0.8216422767530122, 0.06701254155959918]",141.0464382632082,4.941054178532421
"[0.41303103089954, 0.8387546066314874, -0.8097203684031263, 0.3987335936610075]",99.85039689821153,4.9441973427681285
"[-0.6938492668946727, -1.635924364241195, 0.5585647327266507, -0.2369056533340223]",112.06700596708666,4.959913163946666
"[-0.03480510703299392, 0.01040561323829419, 1.409418183067489, 4.714277726186301]",236.45281424111366,4.966199492418082
"[0.5278080037739907, -0.7314361087014708, 0.6332730131037704, 0.45697301639050686]",121.4728869903537,4.978772149360912
"[2.190393892508701, -0.6154520617381651, 0.13417997234868556, 0.47754652263166675]",169.14716784393994,4.9913448063037436
"[-0.13635454825351404, -1.3503119540545023, 0.7353981535603127, -0.07426053121583633]",145.57707734167371,5.000774299010867
"[-0.07065144807724286, 0.002445161799704202, 0.261924408605047, 7.568144879959307]",118.56685547127951,5.003917463246574
"[-3.240326750049387, 2.7841570953467745, -0.19286387821511666, -0.22446362123142746]",124.55154397003625,5.007060627482281
"[-0.10056832981508097, 0.00020991280463873314, 0.11350849537459877, 54.38142283700596]",66.52622770086849,5.013346955953697
"[-3.429151703150593, 6.519457740793155, -0.16048204737831753, -0.08441151211841409]",171.02088172427634,5.019633284425112
"[0.3411866677831076, -0.7770486363886926, 0.609245222570419, 0.26750751190769767]",119.12196264994584,5.025919612896527
"[-1.3215425664050606, 0.1867206029086535, -0.09630572281235619, -0.6816179366515873]",95.26139254853985,5.029062777132235
"[0.6190382302752859, -0.635525028162457, 0.4911299904606244, 0.47838909036977445]",82.50731928990076,5.032205941367943
"[-0.5614210744042952, 0.8505990043174046, -0.5774857850174907, -0.38115808769128656]",92.16994883882556,5.038492269839358
"[0.9074819852179987, 0.029491799152309036, 0.05186453583430575, -1.5959057532763157]",113.10208805963961,5.044778598310773
"[-0.06624532983517416, -0.010515843753352473, -1.0780914713625334, 6.7915163810656125]",88.06072445142266,5.051064926782189
"[0.31289383643877205, -0.8147165187869474, 0.6776778033444162, 0.2602637885304629]",113.00441803391172,5.054208091017896
"[-0.0852737111487777, 0.014962111730768519, 1.5598913009177582, 8.890303896431702]",102.57497748638889,5.063637583725019
"[-1.0508900146623141, 0.05587674060673394, -0.03275283739006334, -0.6159920817022089]",119.96413959611449,5.066780747960727
"[0.7038316748750612, 0.7248789320044017, -0.5811674127032057, 0.5642928983114907]",92.40948691843938,5.073067076432142
"[-1.8724036051447177, -0.6330425043702635, 0.17745853318907845, -0.5248841823622266]",98.37458923174502,5.07621024066785
"[0.5755299916070741, 0.5400279165266199, -0.3114418919834638, 0.3319164509720153]",89.76890409776047,5.079353404903558
"[0.8316013766320463, 0.022027451505605342, 0.019813326470439447, -0.748011614697174]",155.44891568348885,5.107641883024926
"[1.5879468289775802, -0.2054068027888574, 0.07770627053337005, 0.6007270655586785]",109.13328682612747,5.117071375732049
"[-1.378745154362272, -0.7071823694910273, 0.297279065103587, -0.5795846844992879]",105.56505781632346,5.120214539967757
"[0.9006089340174281, -0.0001748376263423372, -0.0032728004509752673, -16.85855943383682]",100.60517082349897,5.123357704203465
"[-0.7610538053517392, -0.6708496944570159, 0.42160759015425586, -0.478297990597996]",106.86335359341652,5.157932510796249
"[0.038346335971311915, 0.8960696748758014, -0.6948954079438429, 0.029737300039333926]",106.82947879396038,5.164218839267663
"[-1.2075030719143036, -0.7339554197039844, 0.3554101367211416, -0.5847205707035253]",89.53256852036495,5.170505167739079
"[19.359855136340002, 18.504716597271344, -0.03661225646148418, 0.038304179239004324]",297.3581105787052,5.173648331974786
"[-0.04786089880074183, -0.032250244489692624, -2.8533074633718414, 4.234444169731307]",69.64015062589529,5.179934660446202
"[-0.7749506086073044, 0.26016262895024184, -0.06798353610124172, -0.20250365277104324]",81.96977485452803,5.192507317389032
"[0.48066478524877304, -0.819147701962491, 0.7799690817641719, 0.4576753011559163]",95.15530047842894,5.19565048162474
"[-0.26037144272749313, -1.1553614122112108, 0.7676536772262835, -0.1729978977503989]",81.99178937673881,5.198793645860448
"[-0.9300432720088704, -0.2513003479591591, 0.13408452023368428, -0.49623650319867346]",88.08533634841238,5.208223138567571
"[0.753620388127616, 1.2794628883370351, -0.6006990628930012, 0.3538196105974653]",147.40265691366204,5.217652631274694
"[-0.021411467979734686, -0.019479022279658097, -2.955125312413549, 3.248292963280643]",67.5019227871515,5.227082123981817
"[0.003305436020313372, 1.1742540922761033, -0.8119851555553665, 0.00228567649777569]",76.4544373427925,5.230225288217524
"[0.6930454619786643, 0.25491778198521936, -0.035161026990627356, 0.09559235140280602]",69.02925701298317,5.233368452453232
"[0.9019005741594087, -0.0011636100620014654, -0.011038388915514322, -8.555726227774395]",89.53248507618584,5.23651161668894
"[0.6444886656315322, 2.5609790685477147, -0.4326625701853035, 0.10888262459933384]",132.71116900094498,5.239654780924647
"[-0.03423502773803891, 0.733434803774295, -0.24215189300481463, -0.01130308615187614]",97.16678052060274,5.252227437867478
"[-0.09614103900663998, 0.0038929241946304093, 0.7262478641775707, 17.935675284793124]",64.61136779377145,5.255370602103185
"[-0.10049261115742249, 0.00016545694935377682, 0.096697906828105, 58.73082905273876]",62.73299351077289,5.261656930574601
"[-0.10064172174719367, 0.00021583524665771768, 0.11030643431442778, 51.434732993472736]",62.700040219015506,5.264800094810308
"[-0.10053567798471451, 0.00029975294908876713, 0.16107999810879425, 54.02544491845214]",62.80652189529372,5.2679432590460165
"[-0.0667319212910151, 0.00045095804911875355, 0.0479979298598446, 7.102643106532367]",65.29024275929594,5.271086423281724
"[3.4449506418207942, -5.308332872496011, 0.17480515593111723, 0.11344336321458581]",274.8707792420798,5.2773727517531395
"[-0.07367244842711723, -0.024198525794472896, -2.1296452935823393, 6.48370832139027]",66.81051369116088,5.280515915988847
"[0.739324190924714, 0.06011977178547987, 0.018674675673879065, -0.22965222710144798]",98.5787365490251,5.293088572931677
"[1.005983734019365, -0.39235996287207464, 0.19943417244730113, 0.5113353870792755]",108.3720472638049,5.3056612298745085
"[-0.04690920854324397, -0.01447752087817701, -1.6011335229081325, 5.187898326187809]",86.49460676851237,5.308804394110216
"[-1.0451560659604622, 0.389019055224364, -0.23473563286589474, -0.6306512940487461]",98.01849063451066,5.318233886817339
"[-1.6213942101786356, 0.9842276186208102, -0.2968223077459988, -0.488978323841015]",95.82118067259553,5.321377051053046
"[-2.8330339243830145, 1.1473058352396506, -0.1477661345886116, -0.3648778375445479]",122.1352306923392,5.3245202152887545
"[0.35891153246988605, 0.6074137157478292, -0.22426256629172248, 0.13251334182384833]",95.69602392757943,5.330806543760169
"[0.13625090021002942, 1.8679085733437466, -0.5857094040020729, 0.04272341521186226]",112.73054983696932,5.333949707995877
"[-4.115637334687354, -2.621489299933866, 0.14139711289777127, -0.22198802675782403]",107.87121256172063,5.340236036467292
"[-1.178369439771891, 0.37296462602929453, -0.21049951452176952, -0.6650662762312248]",103.51435725293508,5.346522364938708
"[-0.9864276641609591, 0.4446217640063269, -0.27076091482624154, -0.6007039654369154]",293.2785031510094,5.352808693410123
"[-0.8060982993783312, 0.11507759879006042, -0.027270791495012953, -0.19102708848608996]",88.43233342772642,5.355951857645831
"[-0.027208027721195523, -0.02705424993156451, -3.1643272372178157, 3.1823134408322105]",92.83031380853834,5.362238186117246
"[-0.007500183854719072, -0.7268062712920044, 0.2297481923413155, -0.002370856926952103]",96.74343078961984,5.365381350352954
"[0.9340089926756653, -0.015565813196921144, -0.021882210752364475, -1.3130172746939806]",176.57020448621049,5.374810843060077
"[-0.028896641378785053, -0.008455256890963433, -1.3219829898387572, 4.518002097213085]",86.84179551032395,5.4062424854171525
"[-0.0815686155183742, 0.007094022030449991, 0.807728320184338, 9.287436733618033]",134.74446560247532,5.431387799302813
"[-0.30102865743682944, 0.8879115058160084, -0.61988308957299, -0.2101589775553932]",89.84588728165319,5.440817292009936
"[1.3837549281129138, -5.936013496397514, 0.21001054360191368, 0.048955940690024194]",114.16949824789823,5.4439604562456445
"[-0.19366123238439686, -0.7487890598593149, 0.2901940396096564, -0.07505362772256222]",92.95355961094762,5.447103620481352
"[0.11101864773979, -0.747277364638818, 0.34806744002789997, 0.05171035326738542]",134.43525548567547,5.4628194416598905
"[-2.2366172110869815, -3.5495293330471576, 0.25447130104537813, -0.16034658069924543]",109.21639126019076,5.4722489343670135
"[1.1417053784803375, 0.47476759263866236, -0.24815502003293147, 0.5967549711930525]",118.07225102896362,5.475392098602721
"[-0.0734028024267054, -0.004736946334944297, -0.5101731413488151, 7.905544130761051]",76.35401805473964,5.519396397902628
"[-0.6977154888659647, 0.6343358904186601, -0.3646202241432219, -0.4010512124272477]",131.71982614746355,5.522539562138336
"[-0.05070393765370518, -0.029908715998267953, -2.6834381414541157, 4.54920499527033]",69.1956017679956,5.535112219081166
"[1.757335001425207, 3.6777295224843707, -0.27840609244663417, 0.13303119978654443]",120.15526311434157,5.541398547552582
"[-0.19849943765507475, -1.1457370145595112, 0.7858779144105881, -0.1361536915485013]",96.30014948712086,5.544541711788289
"[0.6034169573221473, -0.4348432434347952, 0.17352300988333627, 0.24079189048015887]",92.26690560652727,5.553971204495412
"[-0.7205399831891662, 2.756922930611017, -0.4050154735855007, -0.10585346412421275]",96.7582121885397,5.55711436873112
"[1.016140601823863, 0.02938608385094415, 0.004878275154075341, -0.16868574513473927]",70.06123179795864,5.566543861438243
"[0.6953716355720607, -0.27103966373402194, 0.047746509121591035, 0.12249708283786813]",87.32085038716275,5.575973354145366
"[0.8965164475101745, 9.447157801291583e-5, 0.0007017409394021219, -6.659381153478893]",100.52211087670867,5.579116518381073
"[0.9678782620302883, 0.05545091919269018, 0.025337715587056234, -0.44226181429183276]",90.53559001727105,5.582259682616781
"[0.8659280931329244, 0.7064257010883656, -0.4822093083897292, 0.591086346747501]",84.70784301479792,5.585402846852489
"[-0.02239064136459042, 0.7995100617993083, -0.4330355027650917, -0.01212735536902977]",175.6431903685628,5.597975503795319
"[0.7506181837986431, -0.21020570313227815, 0.014350589197493805, 0.05124415293858472]",96.23497482574565,5.601118668031027
"[0.8499878148844408, -1.5222081413169963, 0.5405664518264522, 0.30184761512986824]",100.85373552681689,5.604261832266735
"[2.157017239786842, -0.4906978559458791, 0.11223145999294765, 0.493348791150895]",122.7192230741011,5.623120817680981
"[-1.4720333110148318, 0.5450879414338214, -0.22392048112011578, -0.6047068411754619]",126.39744053976914,5.626263981916688
"[0.0567139504880922, -0.7625194462056366, 0.36010366292223206, 0.02678344980077035]",79.84294266251567,5.632550310388104
"[4.697678404017986, -0.3977456253082256, 0.02288153608090564, 0.2702483473318743]",156.914389919289,5.726845237459332
"[0.04626291607953048, 0.8106628185316681, -0.48820371033199045, 0.027860815575216732]",195.9628300271726,5.733131565930748
"[0.5530444850243419, 1.4396300561617605, -0.6354751731131403, 0.2441224662932564]",129.7150016020221,5.739417894402163
"[-0.2451697225377845, 1.267859808310009, -0.7435871925300929, -0.14378960866206295]",111.4376341215048,5.745704222873578
"[-0.28379472830409685, 0.8515088597502181, -0.5529061540649871, -0.18427506651731196]",129.12813922671032,5.751990551344994
"[-0.8988997546118712, -0.259578144014408, 0.12996270363320925, -0.4500511506781279]",150.96636093075617,5.7582768798164095
"[-0.09394230538822074, -0.00034230174639614377, -0.06213124694655094, 17.05148347064127]",89.16115545764009,5.761420044052117
"[0.23154724149051267, -0.8533385827826586, 0.7086385690054142, 0.1922839411900685]",95.51383269679216,5.764563208287824
"[0.40734728986687474, -0.6817165587795552, 0.44408489184631406, 0.26535482354760903]",179.40318176323564,5.780279029466363
"[1.2769391670708528, 0.13199968778705343, -0.05643618792006633, 0.545952645823981]",235.7477354865656,5.799138014880609
"[-0.37829589863714624, 1.3210060842529525, -0.6977555683704239, -0.19981593795234914]",105.42479248636262,5.814853836059147
"[2.9562655126666444, 0.5803902260187818, -0.07660296639725114, 0.3901835309694185]",96.92284829414739,5.817997000294855
"[-0.006417135614329147, -0.011393185682690007, -3.517540201980371, 1.9812309860825514]",74.79851604239137,5.846285478416224
"[0.0279284769999319, 1.0283498148254901, -0.8451079645287858, 0.02295189633870074]",96.38410553604515,5.858858135359054
"[0.8689196209512061, -0.4238221690551701, 0.22909047991866122, 0.4696809829892233]",93.8934534384598,5.865144463830469
"[0.7608138166025737, -0.017932669227666145, -0.007717238843842332, -0.32741260455388854]",93.96044131220756,5.868287628066177
"[-0.14327812425261813, 1.0783914864588693, -0.807713236631748, -0.10731505110321869]",120.92176558484336,5.871430792301885
"[0.4627581154824538, -0.6938660083593189, 0.5188556126905349, 0.34603892198715336]",105.9475705679959,5.874573956537592
"[0.8313719404256643, -0.45717044088134107, 0.2658156385050069, 0.48339009572311475]",93.88596384240604,5.880860285009008
"[1.1659537891040088, -0.15534365272767742, 0.05881775832390351, 0.44146501630549057]",93.64448449903195,5.884003449244715
"[-0.3288946888352627, -0.8812830342791684, 0.6097943628722571, -0.22757515965845232]",86.75347854459257,5.890289777716131
"[-0.28387303958227816, 0.9985285970249603, -0.7447199297213069, -0.21171743174643112]",97.17802854830691,5.8965761061875455
"[-7.532328922681858, -0.773924683863287, 0.018065729995479708, -0.17582721341182914]",142.51817863129688,5.899719270423254
"[-0.255995858437258, -0.7278374823984161, 0.25630180185908463, -0.0901467722845275]",87.38389080416104,5.909148763130376
"[-0.0927883858949964, -0.003978200894002583, -0.6253399517445416, 14.585559223290215]",86.42897813153685,5.921721420073206
"[-0.7233746463195093, 0.3526870892938243, -0.08567682663942075, -0.17572643300374607]",91.92824148659534,5.946866733958868
"[-3.960928280296533, -0.27809503071354386, 0.022077180486268912, -0.314446929572601]",97.31574338644354,5.950009898194575
"[-0.010862266548936206, 0.0032551739770618556, 1.1972677139764525, 3.995190773654501]",99.57413110212804,5.953153062430283
"[1.3624536083153944, -0.5364035260641453, 0.23611269513190183, 0.5997212505517104]",124.57160965220154,5.956296226665991
"[1.903364097796631, 0.39515238829396154, -0.11232454661128556, 0.5410431915753917]",122.21754674326272,5.962582555137406
"[-0.8843779581521917, 0.18074383538216404, -0.08012362699635285, -0.3920441850366409]",96.42619935744821,5.968868883608821
"[0.5459693832085211, -0.6694472704575007, 0.5240032047768197, 0.42735211440294285]",87.37359645372801,5.972012047844529
"[0.9291410919726436, -0.029005968085252215, -0.03767424961550846, -1.206810037295244]",99.91179301956072,5.978298376315944
"[-0.5275589516676706, 0.8098277136575265, -0.5299624433059188, -0.3452418660149083]",96.14213935931873,5.981441540551652
"[0.24708533484790918, -1.288413962024838, 0.7518379588557301, 0.14418357708828966]",104.46083499286728,5.98458470478736
"[6.789002053951638, 6.856330627060895, -0.1002521430940267, 0.09926767572907395]",277.47837499944575,5.987727869023067
"[0.04654690855330849, -0.8308840304093702, 0.5417118741643987, 0.030347211098231467]",101.6935095111774,5.990871033258775
"[-0.725032638480625, -1.2653088060030222, 0.5992832556843855, -0.3433943698207924]",104.51294756177182,5.99715736173019
"[0.8219933954720167, -0.3211669518925847, 0.11607462919867251, 0.2970809356969744]",171.56787389960414,6.019159511380144
"[0.7457765597405358, -0.42721027313845017, 0.22306923309163518, 0.38940965538329947]",182.4846680453444,6.025445839851559
"[-0.03701681409984395, -0.7262450955008072, 0.22020699199414304, -0.011223981182968752]",78.70879590799345,6.028589004087267
"[0.9019677531204554, 0.4440335894862327, -0.2497294376679221, 0.5072767131017974]",122.51645186879753,6.031732168322974
"[0.625614394770106, -0.4908473280810372, 0.26600059406013293, 0.3390337303291917]",157.60506449671445,6.034875332558682
"[-0.08358095936413473, -0.7559720689691284, 0.30029541318034847, -0.03320093394517702]",130.50939713481822,6.03801849679439
"[0.5653293449744129, 0.6738194668409313, -0.5404211128226416, 0.4534091529808647]",127.30261385410864,6.041161661030097
"[-0.02711017578704038, -0.02778925768043081, -3.203773205446961, 3.1254830834332186]",91.46314088294118,6.047447989501513
"[0.10924042825697185, 0.8246239748795823, -0.5572241097191315, 0.07381716059093803]",92.88577982037273,6.056877482208636
"[0.6012730400953153, -0.6795631260889599, 0.5587059235768422, 0.49433937229893177]",212.9091062219072,6.075736467622882
"[-3.6696673255837036, 0.4056799134664086, -0.03687449725172626, -0.333556415341706]",158.27378800467685,6.1103112742156656
"[-1.3956080605722794, 0.687112031592058, -0.28696092038216925, -0.5828525118773895]",111.25243514020852,6.116597602687081
"[-0.39030270328504885, -1.0327334981290048, 0.7256013564376393, -0.27422773778325715]",76.28612326908393,6.141742916572742
"[0.03480064608544695, 3.5327987201804896, -0.3492437441985749, 0.0034403058034361295]",91.91609756754042,6.14488608080845
"[0.9011975839394859, 0.0006932915853872406, 0.008545715358819754, -11.108425941076586]",85.73730074881585,6.154315573515572
"[2.7769550970843944, -3.774109374048878, 0.2198370399069916, 0.16175407970297934]",97.93886056312897,6.163745066222695
"[-0.057625365028664714, -0.02111021758102298, -2.0233004732185536, 5.523080370174449]",99.52778375226927,6.179460887401234
"[-0.6928217291984968, -0.993644711512227, 0.6092937601021463, -0.4248318856559617]",94.6566324746572,6.192033544344064
"[-0.6627072050090441, 0.87472836102077, -0.5801048132569177, -0.4394960270376561]",101.78884213124965,6.198319872815479
"[-0.693198716537007, -0.4025303091679003, 0.09908658945152153, -0.17063732859223582]",67.43620547402007,6.201463037051187
"[-0.10069748593451774, 0.00033801638124826387, 0.16133159873403236, 48.061828405409216]",64.23163181893696,6.204606201286895
"[-0.3719859408829693, -0.7687494299054798, 0.40723034191132435, -0.19705245428357085]",68.19557175794701,6.207749365522602
"[-0.0004572155107212825, -0.0006103326705984652, -3.1395685465401812, 2.351929538476074]",69.1884765749673,6.214035693994018
"[-0.6410415221661858, 0.45665388295994275, -0.10074578907115007, -0.14142490929763646]",83.31865646757588,6.226608350936848
"[0.9004896504159714, -0.0007295521328318627, -0.011485665923329492, -14.176811552286752]",97.35757212504865,6.229751515172556
"[10.024578881577085, -13.492413538996853, 0.06680705284872358, 0.04963623218277779]",172.370178189936,6.242324172115387
"[0.5537072203237279, -0.569401782790832, 0.3458563035564164, 0.3363233805399585]",82.31412551685297,6.25175366482251
"[0.31118911264979443, 0.8705171506518868, -0.8066665683178245, 0.2883640528059605]",95.3370372198863,6.254896829058217
"[-0.6509315535906909, -0.4241562268062407, 0.07593489425719599, -0.11653352129887691]",71.94707434440208,6.26432632176534
"[-0.039852157403452465, -0.004809032028069029, -0.6192638214944886, 5.131801814591427]",71.29480334110299,6.267469486001048
"[-0.7192393180113503, 0.3394807601217865, -0.07212390841810944, -0.15280497982965519]",105.42613046716788,6.270612650236756
"[0.5944630630067135, 0.7764087746340707, -0.682850775818978, 0.5228296962011657]",173.80501343361138,6.273755814472463
