u,t,theta
"[0.16708582554256626, 0.8445298595812155, -0.6430917678752379, 0.12723235030235466]",89.63016321959334,1.7507424792891593
"[-7.4368162510320115, -1.4672375366077415, 0.034178819185019485, -0.17323820554912064]",113.99562643146436,1.7601719719962823
"[-0.5208401594104991, 1.2493225284285474, -0.6705588873501893, -0.2795547105205181]",103.5753446401322,1.76331513623199
"[-1.204832105661616, 0.03179299487001295, -0.018183708676842124, -0.6890925533575052]",89.91559912094783,1.7696014647034053
"[-0.07354836873283081, 0.7062375249826844, -0.15478277521865205, -0.016119251983334415]",79.6159329610613,1.772744628939113
"[3.5988771493701743, 0.26979608984441616, -0.025559358547125238, 0.34094264109183714]",147.68513357044716,1.788460450117651
"[-0.9308384769350337, -0.4202109415385081, 0.24917808071033304, -0.5519716937516707]",110.02584046725975,1.7916036143533587
"[-0.009920984827617352, 0.02347404033307709, 3.7347391562754, 1.5784368595794946]",240.35000644242376,1.8167489282390201
"[-1.9503855308529898, 2.907027705191891, -0.29203578024068183, -0.19593289711533407]",282.3493319066745,1.8230352567104353
"[-0.6604587587599673, -0.8841919117103075, 0.5855551492998998, -0.4373881076836024]",122.21075612227504,1.8293215851818505
"[3.814564807093342, -0.4156952101812168, 0.03515154531261527, 0.3225628883383051]",134.84794709556724,1.8356079136532657
"[-0.8344448359379729, 0.27735338670705406, -0.11349652367556705, -0.34146541061722685]",95.47765813140617,1.8387510778889735
"[0.6051337835413865, 0.7532028781986227, -0.6566054117583937, 0.5275260206936242]",142.5137885088897,1.8513237348318041
"[-0.027307613070132884, 0.009078742495123679, 1.4665439034662402, 4.411163053444013]",112.52262593364055,1.8576100633032193
"[-0.7056836703186077, 0.4010372877889068, -0.10974662220375862, -0.1931152077873654]",103.76865232086448,1.860753227538927
"[0.9033415951866834, -0.0023957070199412613, -0.016043566828596336, -6.049496493428625]",194.54839310141412,1.8638963917746345
"[0.9412895575273398, -0.0013584859325168732, -0.001718603159056873, -1.1908133665476606]",168.21182127005994,1.8670395560103423
"[0.9777773503565339, -0.24693521871442042, 0.07250587711384038, 0.28709798779918344]",237.6448144517335,1.8701827202460497
"[-1.2729068166165889, -0.03822647644683669, 0.020784999118413895, -0.6921215220552476]",119.61944828722842,1.8733258844817575
"[0.5498819172046101, 0.6588286078796979, -0.5061376388367804, 0.4224405738977915]",108.91684549927392,1.8796122129531727
"[2.2662005112494654, 1.0070040555102893, -0.18904039687725063, 0.42542375247231473]",110.6739919813077,1.8827553771888805
"[0.8542043666249145, -0.20865901830985345, 0.018486819011223163, 0.07568099213878121]",103.2529435187236,1.8890417056602957
"[0.19508617876677073, -0.8931653285643427, 0.7729166438721239, 0.16882132538734124]",97.79122382152154,1.8953280341317114
"[-0.6578535985286519, 0.8441510981403785, -0.5628363976971412, -0.4386228371006626]",141.85302209600133,1.8984711983674187
"[-1.2947140953036824, 0.9860991366119322, -0.3851323385285751, -0.5056654536413506]",230.1499492419127,1.904757526838834
"[0.22599059198460456, -1.0152518910892971, 0.864029900799483, 0.19232924408992863]",120.37577047247304,1.9079006910745417
"[-0.2487173829464035, -1.2398751622555582, 0.7507153310680473, -0.15059254202762942]",197.50878068266599,1.9236165122530797
"[0.7011289412716464, -0.5113458071324701, 0.32361628477944276, 0.4437246574838827]",123.36122171354968,1.9739071400244022
"[-0.016217471676222037, -0.0013733490643426445, -0.3643965009852102, 4.303050176122865]",207.6809736458185,1.97705030426011
"[-0.7244253354167178, 0.33720521110649393, -0.07519585224798953, -0.16154489519294876]",95.5575044381169,1.9801934684958176
"[1.0143628957932, -0.03399180541563554, -0.005790746623960631, -0.17280395796522371]",82.79951888255158,1.9896229612029406
"[-10.98253530943962, 13.324964593168854, -0.06258138985030726, -0.05158004878280527]",181.19870284517103,1.9959092896743558
"[0.7371715181123868, 1.9976305113870345, -0.49810674896045276, 0.18381282535489818]",104.0885451629522,1.9990524539100636
"[0.3770436128464426, 0.715642619809235, -0.4939153918338374, 0.26022436146569405]",88.2831044552139,2.03048409626714
"[-1.1699682459919767, 1.1109413482418793, -0.44151235789271653, -0.4649709363730178]",103.57482413101586,2.033627260502848
"[0.8814226474181739, 0.0045434960312548825, 0.011885694579507059, -2.3057839840198313]",213.84086736563444,2.036770424738555
"[-0.9900795002876116, -0.23856618032828844, 0.13767476095567815, -0.5713674852891242]",283.5996749455947,2.058772574388509
"[0.7305122262170778, 0.8243878083125553, -0.61389619494415, 0.5439899420065352]",184.62634241015616,2.0619157386242164
"[-0.09980192530871472, 0.9679669828421726, -0.7685075649776298, -0.07923672600265347]",132.6005853161993,2.0713452313313394
"[5.171299254350055, 1.1560743309583317, -0.05333952221864732, 0.23859593115264455]",150.68061882385396,2.08391788827417
"[6.0336268322640025, 4.8091985494628045, -0.10828049060499233, 0.1358488460822581]",117.52424265568749,2.099633709452708
"[0.6679784827899948, 0.5346433454260746, -0.34845153665062006, 0.4353521478738827]",90.32008871934777,2.102776873688416
"[-0.0477305805760349, -0.7315341985632284, 0.2337947936741743, -0.015254462825692885]",87.71403503653913,2.105920037924123
"[-0.7830058785899225, 0.8124166478803307, -0.5190138432610792, -0.5002247201645669]",104.86752970952567,2.112206366395539
"[0.9536676316092703, -0.24876077663862692, 0.06853190112150027, 0.2627289427029529]",98.8673801997594,2.118492694866954
"[0.7442197955515585, 0.011521763137604545, 0.004387887592245253, -0.28342474738879336]",142.5241910144367,2.134208516045492
"[2.0305606150017876, 0.33285900104853794, -0.08601948660741854, 0.5247500625714276]",167.32077158785614,2.1373516802812
"[-0.12590356458484747, -0.9519332558928371, 0.7413430815730514, -0.09805071518676066]",252.95899784310282,2.1813559795811073
"[-0.3135556993560687, 0.838910417622411, -0.5325345386307064, -0.19904299217651938]",100.8606239735689,2.2033581292310607
"[-0.36184044454529346, 0.9863391415775618, -0.7166739735990273, -0.26291324988517856]",114.46748136634002,2.2127876219381832
"[-0.8882657798437931, 0.1293839764005947, -0.05579636357223147, -0.38306134793295743]",97.76245795045094,2.215930786173891
"[-1.8249030993767248, -1.0391771844679556, 0.26264590389803166, -0.4612334943703678]",134.77215112675492,2.2190739504095984
"[-0.7344734100768682, 2.943681854519228, -0.3854705428530004, -0.0961781463097905]",157.36203626124004,2.2222171146453062
"[-0.5538406187797156, -0.9218101600981944, 0.6317303036102174, -0.3795552678830166]",92.22723284087786,2.2379329358238444
"[0.819019804489105, -0.9273043254544903, 0.580363942235177, 0.5125928451471582]",176.5687980311101,2.2410761000595523
"[0.9347658846136802, 0.6990174936605511, -0.4452049049917237, 0.5953532788852204]",222.67742086625816,2.2662214139452135
"[0.9650973007002891, 0.053118208492060226, 0.026379003517592932, -0.4792764254077287]",188.48301401970124,2.2725077424166287
"[-0.224287204978382, -0.837419890949119, 0.5164509040951826, -0.13832168430674666]",114.98172712043531,2.2787940708880443
"[0.3594721289203933, 0.89072853138129, -0.8694525584419562, 0.35088576504194563]",113.9389027949368,2.2850803993594595
"[0.8984486473861953, 2.6084801869748945e-5, 0.0003031589717323706, -10.441813352388987]",126.67468432621098,2.288223563595167
"[-0.0049600820179816945, -0.000704233948536717, -0.565952300584211, 3.986132498434643]",184.31119378570682,2.2913667278308747
"[0.9057819758434342, 0.40999107983797517, -0.21502073218622358, 0.4750393684757701]",229.3565209915399,2.3039393847737055
"[0.54791857587272, 3.368567723830334, -0.35509942125749155, 0.05775913834601338]",205.34247380072236,2.316512041716536
"[0.9538818319353766, -0.16934490548795444, 0.00910696247716618, 0.05129747497331164]",218.438608660591,2.3196552059522437
"[7.202177023324651, 2.1717349823828043, -0.051337381792228846, 0.17025139558048327]",178.11282073259216,2.322798370187951
"[-1.0733287012374217, 1.3030204297867578, -0.4820896433403116, -0.3971086246523012]",161.16650761270253,2.325941534423659
"[0.7713021370203671, 0.064506535614274, 0.024423525556939225, -0.29203114500324595]",255.50037796276163,2.3290846986593663
"[1.5725502860957048, 0.05086356568517153, -0.019558473874125508, 0.6046898850292519]",298.79804443355687,2.3699458337235657
"[-0.6299802492438099, -0.7874383675376974, 0.5174583732221462, -0.4139861205330178]",106.2565839543524,2.3825184906663965
"[-5.937510975988008, -0.3984187216590688, 0.014747912666623125, -0.21978358086776023]",133.35618500922652,2.385661654902104
"[1.101518812335557, -0.174530140673491, 0.056737414758893684, 0.3580890353899718]",99.56454862419717,2.3888048191378117
"[-0.023772052529093066, 0.014476951820910954, 2.340857759644221, 3.8438335855444716]",98.49564577223012,2.3982343118449347
"[0.8986618969249112, -0.471215695421477, 0.2774308847400184, 0.5290922343387361]",121.05303234327425,2.401377476080642
"[-0.22158795675892382, -0.7337233637160159, 0.2580422384486292, -0.07792998724440144]",182.40068684905663,2.4170932972591808
"[0.9674079781579943, 0.42414598924712027, -0.2280048110704823, 0.5200418697333473]",219.81911870260222,2.420236461494888
"[0.5723757747980265, -0.4660432406176909, 0.19365579606992223, 0.2378403475453285]",111.75977022233171,2.432809118437719
"[0.651020180702048, 0.6131053163453326, -0.4619788506929597, 0.49054794802863544]",115.53217293225491,2.4359522826734263
"[-0.12049149847478388, -0.8409123588143756, 0.5235328896829752, -0.07501526374004827]",114.19914848119095,2.439095446909134
"[-0.7850695576496294, 0.2022177314052314, -0.047435797838468664, -0.18415991796084205]",108.9751227594864,2.442238611144842
"[1.0466403790851817, -4.206621072196713, 0.28376281280768, 0.07060241768156568]",291.65746520530644,2.479956581973333
"[0.7451960507902968, -0.4217273727192983, 0.21628032178328419, 0.38216926877980617]",198.13749601139355,2.483099746209041
"[-0.32723379047705314, -0.8668985551175437, 0.5858919995661578, -0.22116043301307897]",129.09650762552343,2.489386074680456
"[0.05602932494643259, 0.7217036194431823, -0.24161218919785768, 0.01875751692920997]",124.23470806111035,2.492529238916164
"[-0.004993882156294621, 0.004198011205599047, 2.5888324391393027, 3.079630684750868]",98.27958145794132,2.498815567387579
"[-0.1970043739836085, -1.257566509622463, 0.7565016696092177, -0.11850994496001614]",116.24941778664106,2.505101895858995
"[-0.11698342673671625, 0.965501205315648, -0.7607734699426042, -0.09217791442859652]",124.26525938381911,2.508245060094702
"[0.711760474361906, -0.383264601494397, 0.16239418480459997, 0.30158214862386]",131.67035411984742,2.527104045508948
"[0.9722824163087221, -0.032602168945718046, -0.017516139023807276, -0.5223773302516359]",122.53216620205266,2.5333903739803634
"[0.4926725912195949, 0.7530426931855646, -0.6623908515221164, 0.4333642968356034]",213.4448702046079,2.536533538216071
"[0.1351010039674952, -0.9424913005382966, 0.8238646682244664, 0.11809652115293717]",200.13205479981102,2.5679651805731476
"[-5.927167773909951, 1.191463577542591, -0.04279479627103275, -0.21289105443900305]",215.139968265268,2.5931104944588084
"[0.15258524365256815, -0.7018877699227821, 0.2498329310388562, 0.0543118434150762]",183.30448942545917,2.596253658694516
"[0.3860206262367708, 0.6880166658335822, -0.43813624203935375, 0.24582199084395712]",141.75712058703115,2.599396822930224
"[0.9074975234852083, -0.007471687996252521, -0.028030720010640442, -3.4045598516715048]",134.33051291074833,2.6276853010515926
"[1.6028739258760292, -1.8254816175469248, 0.3577982833425621, 0.314166701861219]",151.371169788721,2.6308284652873004
"[-5.332325737644909, 9.31707178677112, -0.1107618795182699, -0.06339099176457848]",233.86233139207638,2.6434011222301312
"[1.7283426718420039, 3.9770196001161726, -0.2680742505804979, 0.11650034776967295]",204.00061241742628,2.6716896003515
"[-3.601013907193161, -18.875814481530895, 0.07185280112563881, -0.013707643523270146]",296.7460672696536,2.6842622572943307
"[-2.8205169052069925, 4.474800823488317, -0.20726930228281795, -0.1306441546963469]",176.59798412289763,2.696834914237161
"[0.27814638080741766, -0.7064742630661986, 0.37712001847104976, 0.14847613529826176]",147.80839302707412,2.7125507354156992
"[0.2785545512163844, -0.648123971578079, 0.22856583677481493, 0.09823437625862541]",184.18132728655237,2.7565550347156065
"[0.8946729175167553, -0.003119994769349943, -0.016636792924077135, -4.7706772766491845]",262.16420563567397,2.7628413631870217
"[-0.5517075862036224, -0.5880626035283423, 0.19173962511600706, -0.17988595961990791]",145.3518894368305,2.7659845274227295
"[-0.081368112064583, 0.009517362139472718, 1.0510159936752588, 8.985597679984224]",249.06952524251153,2.7722708558941447
"[-2.1014122786083624, 0.22498445169934905, -0.05610174696033656, -0.5240046546478508]",170.59300500623456,2.77855718436556
"[0.6698109070519717, 0.6007805940834563, -0.4459489490505841, 0.4971889455220119]",187.6576656508303,2.784843512836975
"[-1.5159797375432311, -0.3642731163380432, 0.1509232832141007, -0.6280909268740857]",256.37848931833685,2.7911298413083907
"[1.0540534072819143, -0.3001900337197545, 0.12839732729606856, 0.45083988513981893]",230.75809513679516,2.822561483665467
"[-0.8533614463732759, -0.15255295604678878, 0.05666591804491544, -0.31698179462369375]",261.7077702655488,2.8445636333154205
"[1.1982878434517237, -2.1921276056752252, 0.40929912492466264, 0.22373613856369576]",254.9548968831286,2.847706797551128
"[-0.04431098466129992, -0.0027749532648677615, -0.3371929551583275, 5.384361622238701]",278.04171128359593,2.866565782965374
"[-0.04775091028661141, -0.7546828680288626, 0.30136421753746523, -0.01906816270094863]",296.4736985444556,2.875995275672497
"[0.642920590027383, -0.6111385629625706, 0.45767199547835175, 0.481473052437659]",251.17769943884107,2.88542476837962
"[0.04517852042326464, 0.7731043697554519, -0.3844915256716847, 0.022468839816042963]",268.18198852219444,2.8885679326153277
"[2.0280680896650973, 1.910810264739347, -0.29183077187910045, 0.30973911274810445]",253.54484007229186,3.800085560970545
"[1.1684583674267504, 1.4366629844050782, -0.45676640469625485, 0.37149459081231845]",279.4070788152414,3.8063718894419605
"[0.46812159978387524, -0.5595908266750459, 0.2504441390263738, 0.2095072067462666]",127.23455632541274,3.818944546384791
"[0.9752675018084724, -0.4056127136462708, 0.21103455642437632, 0.5074178834018312]",277.3294917314415,3.8252308748562065
"[-1.2658234265092903, 0.09369762346014422, -0.05114064982529965, -0.6908930045950051]",91.78836886134867,3.8315172033276217
"[0.18105660674231963, -0.8371352280863662, 0.6339942710262662, 0.13712103798152356]",84.524046421798,3.8409466960347447
"[-0.04938786858682913, -0.013401843776989745, -1.460704500754768, 5.382922165581524]",71.06740098101226,3.844089860270452
"[-0.008062250751896791, 0.020838272780877774, 3.756586239884598, 1.4534093375022936]",74.78872530537524,3.8503761887418677
"[2.2833930984262296, -0.03790772240756405, 0.008191123938933531, 0.49339698305868557]",139.85721960132634,3.8598056814489907
"[-0.013777141918629996, 0.005337337372166063, 1.5334673567395272, 3.9583027881393438]",85.02578019168791,3.8755215026275285
"[-0.6682392251162352, 0.7296507253710277, -0.46284283400608395, -0.4238873833635403]",71.18281279785735,3.881807831098944
"[-0.9512874019880513, 0.5288164632747462, -0.32580539484351767, -0.586090995910156]",97.7766690202944,3.8849509953346515
"[0.9579861071999775, -0.008023385865895157, -0.006783147403859195, -0.8099025878152782]",68.59449737901423,3.90066681651319
"[1.0744884816719862, -0.11909277126036488, 0.024958075693793748, 0.22517877931527164]",55.74133892951991,3.906953144984605
"[-0.7865727206056851, 0.2081802127732022, -0.05074040216253194, -0.19171378317829169]",54.19137630772128,3.910096309220313
"[0.8096769509807615, 0.38359559695655565, -0.18119725192038755, 0.38246330152116037]",80.59338283146137,3.916382637691728
"[-0.09331132185084742, 0.006050448972324854, 0.9018458105472963, 13.908459533154518]",56.22460733548308,3.919525801927436
"[-0.0851108567209049, -0.9174633493715731, 0.6965446654848708, -0.0646167645436673]",64.99203298664276,3.9226689661631435
"[0.1712360058676103, -0.7279982522346562, 0.3381300016076885, 0.07953320047349278]",61.458604603869205,3.925812130398851
"[-0.9301747025555392, -0.034285943115404935, 0.016542791432164142, -0.44880451583480274]",63.55898662615223,3.9415279515773896
"[-0.025276601697239793, 0.012975136523652104, 2.081785419985522, 4.0554841780978]",68.0273839755742,3.950957444284512
"[-0.022072631654406392, 0.014815256234522964, 2.4775061486252286, 3.6911329628514014]",64.36421587983018,3.9572437727559273
"[-3.328484283329226, 1.8153014972270543, -0.1571191283890438, -0.28808908616677564]",88.97056567355048,3.960386936991635
"[0.8720473269755016, -0.07643842328859257, -0.051885240275902286, -0.5919324751286034]",172.9721756680199,3.979245922405881
"[1.5988160788512604, 5.371638454227266, -0.22297564963192804, 0.06636653915962548]",157.6413706123556,3.985532250877296
"[0.16468211036214533, -3.03881019165343, 0.39588654883713387, 0.021454262759009173]",217.26125771864545,3.9918185793487115
"[-0.7874045280776444, 0.32208801681771804, -0.11426030306853462, -0.2793307273726097]",69.28421526086842,3.994961743584419
"[-0.02337728748925783, 0.01218984362300672, 2.0815915987067206, 3.992008982491283]",58.98797995297271,4.004391236291542
"[-0.009040986187618583, -0.014702050233255746, -3.4815029053910815, 2.1409408334478783]",51.764171149297994,4.010677564762958
"[-0.051221434185920726, -0.03385424473300405, -2.8639175364809644, 4.333104010015156]",51.45373659103507,4.013820728998665
"[0.536340692103185, -0.36007796315610774, 0.025648166538619625, 0.038203269291828074]",52.3205405939941,4.016963893234373
"[-1.1218972219939494, -1.7599506929246334, 0.45220096401770893, -0.28825978327347185]",77.52223434447566,4.020107057470081
"[-0.9163821047510403, -0.6448925072107273, 0.40102057501709987, -0.5698439266600992]",56.85760223521111,4.026393385941495
"[-0.8151394509222071, 0.3607339543908033, -0.16002958453675317, -0.3616139431368433]",55.717314672878636,4.029536550177204
"[0.15449090921355524, 0.7618060320495452, -0.41820709800517286, 0.08481055818964717]",272.9352666845383,4.035822878648618
"[0.7268530760686684, -0.3475813676128553, 0.1271842380891982, 0.26596435625270753]",81.6856003638138,4.038966042884327
"[-1.0913822694720645, 0.2568722183654269, -0.1533151539985893, -0.6513956307934323]",127.08765591905966,4.042109207120034
"[-0.9489612636502054, 0.624249994477111, -0.3841542604552821, -0.5839767972182539]",67.34948178683291,4.045252371355741
"[-0.46838703862886283, -0.656656986116378, 0.23914300760661528, -0.17057838035670986]",57.330829155032085,4.051538699827157
"[2.4422564856912747, -3.8825543692396365, 0.23544179183784705, 0.14810075749985332]",103.48323222897494,4.06096819253428
"[-0.2201999150026873, -0.7294647041066525, 0.24608138196428056, -0.07428337394144394]",78.70104412730673,4.064111356769987
"[-0.5650935202840488, 0.7004722990320917, -0.3853547608754965, -0.3108780728121058]",115.48160786204747,4.067254521005696
"[-1.2743794520283525, 0.08861177716742674, -0.048035530729389896, -0.6908279608606863]",72.19915715648878,4.070397685241403
"[0.14422164065107587, 0.9368795409477713, -0.8206132158302868, 0.1263238006107677]",81.3708696556955,4.07354084947711
"[0.3918245930687984, 0.813850554532454, -0.7372119637202493, 0.3549272972555511]",85.64691456107259,4.079827177948526
"[2.6866141743630894, 3.4784209880682395, -0.2285401584325898, 0.17651665257377816]",138.42323403757945,4.086113506419942
"[0.9006787712669035, 0.6087505875183038, -0.4014092159815389, 0.5939062184717674]",67.99785889256596,4.095542999127065
"[-4.213438261724363, -1.735751056810357, 0.10648747999369766, -0.258492380482574]",176.60420494922147,4.101829327598479
"[1.0143308805143887, -1.4420056620783792, 0.5007890853071754, 0.35226341144838996]",85.75489403265907,4.111258820305602
"[0.1582559797891909, 0.8709227154156131, -0.7008746782453832, 0.12735643123307042]",69.03089589995255,4.117545148777018
"[1.578445172403968, -0.6704475207788998, 0.23570815050432017, 0.5549314162987395]",77.12400162477671,4.120688313012725
"[0.20572408792580435, 0.6938268404464933, -0.27423792343691117, 0.08131329516946723]",76.1319082105762,4.130117805719848
"[-0.09085189973075826, -0.005432065343559237, -0.7646592410889697, 12.789011233344764]",58.53918759134194,4.133260969955556
"[-0.5211725934068185, 1.3252768376438984, -0.6572235128891628, -0.25845685439530536]",85.7159390688862,4.1395472984269714
"[1.7737241778814137, 0.03349252741119848, -0.010944232199750078, 0.5795934425226801]",80.01130717032859,4.145833626898386
"[-0.07617544672891667, 0.019789555238724443, 1.852047583340218, 7.129041068537361]",66.15123822898454,4.152119955369802
"[0.29593537038463036, 0.6783358016305131, -0.323779589148682, 0.141254276137828]",104.24950344963362,4.161549448076924
"[-2.550289369512701, 0.790088745945297, -0.13010528622028403, -0.41996058046367124]",81.71653278355872,4.16783577654834
"[-0.25684440733896297, -0.731763709773916, 0.2668839238517332, -0.09367455960772997]",64.30615970046719,4.170978940784047
"[-0.03468205066429776, 0.01634774941703898, 2.0740934296895976, 4.4002273081348795]",77.54359316119861,4.174122105019755
"[3.3890317591896717, 5.645329880685568, -0.17231786676276173, 0.1034466958490469]",102.47601077830947,4.177265269255463
"[0.8176116960433971, -0.08782918709633919, -0.03762714241176751, -0.3502752643131107]",69.03689165139035,4.18040843349117
"[0.602796452138375, -0.6521927434765783, 0.5145403216926646, 0.47556965866428036]",63.64921422726972,4.186694761962586
"[-0.03419125688103248, -0.01088293572774856, -1.4839650622384037, 4.662219084512978]",61.521057720413516,4.189837926198293
"[3.793227462167471, 7.296770566183344, -0.1453119252155583, 0.07554042988039193]",111.21635284063674,4.192981090434
"[0.9398443929989255, -0.1417922247361423, -0.01226689112824237, -0.08130889312055282]",67.41389062657674,4.196124254669709
"[-0.09928195601748054, -0.9174871192208635, 0.6930818817285249, -0.07499890020985162]",68.14446834487207,4.199267418905416
"[1.1240114466037703, 0.37844033985914094, -0.18795935833325153, 0.5582609674790698]",72.32769792650838,4.202410583141123
"[-1.2245310887275014, -1.134508474346267, 0.4261091447952768, -0.4599206676649683]",80.01738091073231,4.205553747376832
"[1.1749548154001714, 0.11887135196955763, -0.043678751363471956, 0.4317319387291743]",63.72877613596561,4.208696911612539
"[1.6891432951360088, 0.7067677073544858, -0.22354984604162056, 0.534274160577198]",108.60719058082533,4.227555897026785
"[8.800577317444143, -4.14434295131738, 0.05964851296814929, 0.12666455368513724]",170.9014383098571,4.230699061262492
"[-2.315198175034316, 1.7061098515364008, -0.24577134661255082, -0.3335127410703964]",75.15034618480867,4.240128553969615
"[-0.8578884384797038, -0.45822373254318155, 0.2591967546901924, -0.48526927644282525]",66.25819762214792,4.243271718205324
"[-2.8698146893830483, -5.594023412422171, 0.18651503177657258, -0.09568490128134603]",99.146009710733,4.246414882441031
"[1.0778683758626306, 0.9093718958711774, -0.4514798071084273, 0.5351339849320188]",73.26736578495027,4.249558046676738
"[0.9014895173095311, -0.0013406633841358251, -0.013493749386016355, -9.073473428813475]",61.09010684354882,4.438147900819197
"[0.5439960296339252, 0.7210110086562728, -0.6186684312617677, 0.46677951685297275]",64.76449210144364,4.44757739352632
"[0.9007494895328226, -8.643154685144176e-5, -0.0014749915908389198, -15.371662990548275]",66.87870851584991,4.457006886233443
"[-1.134018509055906, -0.6588032773745182, 0.3525534449416958, -0.6068611765087241]",110.00309472242662,4.466436378940566
"[-18.53667819789375, -1.4150292805847156, 0.005748574483780917, -0.07530549138773865]",182.4692693597823,4.488438528590519
"[4.0679598543351405, 2.091144843705996, -0.12738782316071018, 0.24781093098770074]",173.22937868678832,4.4915816928262275
"[-3.5988838927185354, -3.172270575723181, 0.17669897810610613, -0.2004618114963034]",87.4914244335895,4.497868021297642
"[0.9332674007486234, -0.00866495689850113, -0.013149477450082958, -1.4162769398355022]",66.62615024848843,4.501011185533351
"[2.7505252620919256, 1.1447493346586093, -0.15434710807275964, 0.37085465527836475]",79.62635366999936,4.504154349769058
"[1.0042494407269118, -0.22620797013046035, 0.0633052040609214, 0.2810432176046752]",59.80056572426163,4.516727006711888
"[2.0980236484876316, 0.4702768643320459, -0.11294080445166488, 0.5038574010128303]",67.35419836419324,4.519870170947597
"[-1.0234345410181114, 0.6038478347927816, -0.3587343430727357, -0.608002706304428]",63.74260541225375,4.523013335183304
"[0.3370326638757885, -0.7021933761683172, 0.42402957150956305, 0.2035220224204229]",60.623724412880605,4.526156499419011
"[-0.034998411835264184, -0.019744413989889797, -2.3774229545800543, 4.21415534102749]",60.06207619228963,4.532442827890427
"[-0.8477733370292063, -0.0968228055857193, 0.03267733588446668, -0.28612034035175926]",58.84825801314274,4.535585992126134
"[-0.832540638783108, 0.07587753369361262, -0.022309110761649997, -0.2447791911528618]",58.67088566646001,4.538729156361843
"[-0.8090633740614969, 0.1761914240969599, -0.04928987069401232, -0.22633694741473998]",58.58565148425963,4.54187232059755
"[-0.7988155966561841, 0.2255260882654664, -0.06548122787068177, -0.23193514556832248]",58.56692575128037,4.545015484833257
"[-0.09043179952813411, -0.0035033320628006085, -0.5070629574750798, 13.088857948168862]",59.36171201887079,4.548158649068966
"[-0.08487308569991373, -0.005652337686339484, -0.6873647279919202, 10.321174831236446]",59.46315749219723,4.551301813304673
"[-0.07576868734424304, -0.009055044325442865, -0.9614229226703435, 8.044770430171367]",59.60321057758914,4.55444497754038
"[-0.061835305745277326, -0.012822918737905177, -1.3032598657738474, 6.2846434507270414]",59.77365033015066,4.557588141776089
"[-0.04188833224230679, -0.014257742772187394, -1.6720051967394693, 4.912243846093982]",59.968780740998724,4.560731306011796
"[-0.016073980918817753, -0.008582076953519853, -2.0251158631254644, 3.7929832042372036]",60.18450111677267,4.563874470247503
"[0.44581365898744213, -0.5780209370202517, 0.26219360799937935, 0.20222362938598576]",61.276498898528935,4.567017634483211
"[0.6439036284766035, -0.3610354657962147, 0.10992235318702161, 0.19604556552836433]",61.58865934664603,4.570160798718919
"[1.2570399914443502, 3.403130310141146, -0.32020683153346646, 0.11827722011459954]",72.15453750114595,4.573303962954626
"[-3.738582579994763, -6.2323315980730065, 0.1574362571181941, -0.09444113155077362]",88.0428951700716,4.576447127190334
"[0.4721647965629933, -0.8168285827911798, 0.7786620303119115, 0.4501027594764555]",82.06303719918073,4.579590291426042
"[0.9603538711670523, -0.10184668520838272, -0.02301549259285, -0.2170224525530162]",65.69481108724582,4.582733455661749
"[-0.5981395938798155, -0.9046352424391452, 0.6116255790633138, -0.40440329793148344]",66.27649259362931,4.585876619897457
"[-0.8117814258709923, -0.6674382052964988, 0.4230850519885207, -0.5145833487541498]",65.96388120429386,4.589019784133165
"[-0.9303304581763038, -0.40175112762008747, 0.2358833540755069, -0.5462323657265449]",65.68696088218118,4.592162948368872
"[0.6916119520404811, 0.20573842299010242, -0.005263225263362963, 0.017692900749978202]",62.254737832366374,4.59530611260458
"[3.8771895280232958, 11.7659729929232, -0.10583773595198621, 0.034876245402700345]",117.96656770515318,4.598449276840288
"[0.8875454714351984, -0.3883713003771073, 0.19217798087673793, 0.4391846062546166]",67.38924895830931,4.601592441075995
"[0.9533579153995938, -0.09611765953471496, -0.02792605261292079, -0.2769888845948003]",71.83529383686161,4.604735605311703
"[-0.8201574903382346, 0.5498052335954066, -0.32544173088471917, -0.4854691387862752]",94.35900652144295,4.607878769547411
"[0.9403933907279443, -0.05246763310206961, -0.03949823556772293, -0.707938923048845]",78.18227584101791,4.611021933783118
"[-0.6361448675171256, -0.6929201247250866, 0.409521041807001, -0.3759664347880458]",68.65326061955815,4.614165098018826
"[0.384337888081255, 1.7941500170099705, -0.583704406139346, 0.12503955443658482]",79.96648152951887,4.617308262254534
"[-0.6421599087672063, 2.1314327201193484, -0.48972823317084657, -0.14754574918795055]",91.07575471164367,4.620451426490241
"[-0.004823135130000626, 1.0022746403340417, -0.8274426966786202, -0.003981810751078478]",119.5500265127759,4.623594590725949
"[0.9092349893529084, -0.02194824488416409, -0.046730824243550795, -1.9358860222040073]",79.7306525140678,4.626737754961656
"[1.3375763728673506, 0.06334743294136068, -0.027122487270889138, 0.5726893176636004]",75.28914078012227,4.629880919197364
"[0.9666201435763215, -0.3124028722600435, 0.12594623109947856, 0.3896960457103744]",74.95518555494137,4.633024083433072
"[1.1012106219476472, -0.19742195772193544, 0.06897963436882598, 0.3847652355470327]",74.81391430330211,4.636167247668779
"[0.46138866778697707, -0.7743489019426852, 0.6918934139391754, 0.41225832400238926]",75.93250953764745,4.6393104119044875
"[12.746550415971965, 8.136390768193902, -0.049567215555978233, 0.07765249114305763]",151.31685593047203,4.642453576140195
