u,t,theta
"[0.535493860488091, 0.3089391470187734, -0.888051403846131, -0.4841679703849019]",35.387652460719075,1.8769751487694195
"[0.7004777293170212, 0.49262682773697253, 0.0776864481171546, 1.1847769162593178]",49.914412480134544,1.8788602928759839
"[-0.3727677686607715, 0.34020163395701725, -1.2122202627325462, -1.386000756479588]",50.40438460440639,1.879488674244839
"[0.6902339591732262, 0.47663630090827735, 0.1967521999240317, 1.074684654303408]",40.95974122725572,1.8807454369825485
"[0.27971037711066576, 0.18213639205903664, 0.6981917284410012, -0.39331134999997874]",50.88349787493788,1.8813738183514033
"[0.4003974837805229, 0.22589936015057993, -0.3318499716019657, -0.8393031583366118]",43.044562563002806,1.8820021997202583
"[-0.2574093717461214, 0.2558954659940974, -0.6087626995336839, -1.7532986216691173]",36.31007779754456,1.8838873438268227
"[-0.18601827234350365, 0.21934654385035735, -0.7605630609729379, -1.5738805869920187]",36.24173381388737,1.8845157251956777
"[-0.1272367124771387, 0.19642591416203453, -0.7950179291527242, -1.3796392330732927]",36.20210255656817,1.8851441065645322
"[-0.0768282695662554, 0.18138552539419756, -0.7842420249499545, -1.2148525155070622]",36.17975980894031,1.8857724879333873
"[-0.5165382899210291, 0.5197877151061908, -1.2252892503597108, -0.09047408631723411]",52.051782891334604,1.8876576320399516
"[0.5311417193701201, 0.3055641492640419, 0.021393566278060976, -0.6033777409629791]",47.707696480539575,1.8889143947776614
"[-0.19909209224403784, 0.22528839037168832, -1.584345665637568, -0.8489348700926033]",51.42653410343783,1.8907995388842258
"[0.7445989957187957, 0.5753500957200586, 0.061846414221607054, 0.8129786631931064]",66.9070103849171,1.8914279202530808
"[-0.5849902360767653, 1.0414915728299212, -1.1090343659404378, -0.03373310361802852]",74.03618164409095,1.8920563016219354
"[0.7225142731362653, 0.5306510163580379, 0.15615085936031398, 0.6368536549266106]",42.87383028451941,1.8926846829907904
"[-0.4585801640859365, 0.432449343225591, -1.326673225895035, 0.07719250002258024]",47.34060662506305,1.8939414457285002
"[-0.025618719536136012, 0.1701662676784975, -1.2984311675495583, -0.4110327508077451]",50.13627801434401,1.8945698270973548
"[0.5152744749180005, 0.2937080875327036, 0.013253228705733021, -0.6522047355972233]",44.713934192075,1.8951982084662098
"[-0.46130581252694636, 0.4359837955376725, -0.6944404296890168, -1.460763342501057]",45.0476035758962,1.8958265898350646
"[0.3893691346133372, 0.2208389935640033, 0.4879796564870566, -0.6222337989238585]",49.75749600768139,1.8970833525727742
"[-0.2437088340829972, 0.24807375731579148, -1.7191073397356453, -0.6902745824359667]",41.32540139606467,1.8977117339416292
"[-0.005375886971164102, 0.16681447534793012, -1.195093906412243, -0.5396122650243186]",68.18975084800469,1.898968496679339
"[0.43368554992340225, 0.2426042349328164, -0.7075384627186685, -0.7379151454169434]",54.95612740009263,1.8995968780481935
"[-0.4832261248304713, 0.4662163402112848, -0.6434282047013272, -1.4168684879512188]",92.12979986964847,1.9071374544744517
"[-0.3605716864890074, 0.3294867550323826, -0.5716056346027278, -1.7111130082008021]",55.119165120036556,1.9083942172121615
"[-0.3728886307815996, 0.3403103261259116, -1.2647733689568377, -1.338010374230841]",49.98001332792607,1.910279361318726
"[-0.21877139142199906, 0.23484809112902974, -1.4013926568269495, -1.2019544719498647]",76.27505504872926,1.9134212681630003
"[-0.3972710873519379, 0.36331130443588455, -0.1618086938360289, -1.6405753308378543]",39.87257699814996,1.9146780309007099
"[0.6394099376003791, 1.3232309584509987, -0.48430004655745723, 0.5234207535942412]",45.12643266707992,1.9153064122695649
"[0.4162229135891542, 0.23356744556017545, -0.23671925362288443, -0.8379823657608154]",66.81453555947414,1.9159347936384197
"[0.7422061928800814, 0.5701010792917192, -0.09411871083844364, 0.30530727017966314]",48.39489939979906,1.9197050818515486
"[-0.12476752095722227, 1.536457772873779, -0.7010309846693548, 0.2727578370278438]",48.02401969555418,1.9234753700646778
"[0.7568134936957391, 0.6041169569958723, -0.008783861921417842, 0.6000625339873439]",48.738383843059616,1.9241037514335328
"[0.7620794783684853, 1.1143211232870627, -0.3980569599480997, 0.6897729438207915]",44.40550393787135,1.9247321328023874
"[0.8051773855018889, 0.8138252603294294, -0.3375965245363863, 1.1248599168800866]",51.02247810327546,1.9266172769089522
"[0.7547281978317937, 0.5989467880849633, 0.01881069423437094, 0.7052863467027375]",54.64663274180489,1.9272456582778068
"[-0.6049951282336862, 0.81141890996943, -0.9677087911840438, -0.13115714467748438]",41.87149687418109,1.9278740396466618
"[0.5421641026797639, 0.31421845719767855, -0.8115755947819507, -0.5054467102954433]",53.40988254681208,1.9291308023843716
"[-0.1650822658673389, 0.21048639478295572, -1.415794753989068, -0.9844722081821589]",55.97559089329223,1.9297591837532262
"[0.346497844948736, 0.20327446079330952, 0.8341837579894054, -0.23497461255167704]",57.92983772881978,1.9303875651220812
"[-0.33702718943443655, 0.3101412110832568, -0.6145407050915755, -1.7368370301469198]",48.000065503382025,1.9341578533352104
"[0.2182751501526977, 0.16888052009356283, 0.1146034824745411, -0.7939786725473519]",55.081466869706276,1.93541461607292
"[-0.08837883751050517, 0.1844731947951386, -1.491938097393904, -0.18136484597309283]",58.9826897205122,1.9379281415483391
"[0.07318453974561012, 0.15942726403925545, -0.6497705319772674, -0.8686567254030741]",65.53486641398463,1.9398132856549037
"[0.4086098836120022, 0.22981793782935642, 0.9980352298664599, 0.17504301681656995]",68.73583316096838,1.9423268111303231
"[0.701484162919371, 0.4942502005268932, 0.2398315565641597, 0.8318054660792287]",84.82187947013668,1.9460970993434523
"[0.046841245413996646, 0.16091963383862656, -1.1209943536631322, -0.4647101857754869]",94.18397860411787,2.024016389081453
"[0.3886352742314848, 0.22051035479694786, 0.7692833460856289, -0.3492431841636844]",62.18168616020752,2.0309285841388562
"[-0.15120051149695957, 1.5270082348955545, -0.751432062508847, 0.3374873594255014]",65.91241207540878,2.031556965507711
"[0.8049836879872657, 0.8112714114927487, -0.35685041357807684, 1.153992468406503]",71.11427253430894,2.032185346876566
"[-0.09901891179916872, 0.1875038693094588, -0.9074168438739311, -1.2197705541237833]",54.67943570544704,2.032813728245421
"[0.8069757757500579, 0.8524146542602971, -0.31214564989023275, 1.0306940674637388]",60.758366497235606,2.0340704909831304
"[0.7014685405823275, 0.49422492679474195, 0.25136496516730195, 0.6974175643165411]",57.84912134177157,2.038469160565114
"[0.804032944222967, 0.8001648431371784, -0.4482918492299137, 0.354835404199376]",57.10511706264482,2.0416110674093884
"[-0.1310228722137778, 0.19772275339757622, -0.6971499049565, -1.434045295193643]",46.456414778742186,2.0422394487782434
"[0.8064313492967727, 0.8969244123570576, -0.29534976160216675, 0.825462726089061]",59.39485084967787,2.044124592884808
"[-0.37210635407035714, 0.33960770798916456, -0.48576911190101013, -1.7028855415908921]",41.9360679454289,2.046638118360227
"[-0.12028750792770847, 0.1941076901832823, -1.3088879900798627, -0.9242809573598643]",70.08737179904662,2.047266499729082
"[0.34595757763886503, 0.20307376904623975, 0.6112099257186027, -0.5199665696598824]",54.19656240220679,2.047894881097937
"[0.37394191063778415, 0.2141390412977478, -0.451844389779108, -0.8230320869697548]",51.83892449461997,2.0491516438356467
"[0.5828874961759113, 0.3494795045296269, -0.8989619591128906, -0.33181559842069885]",48.41952932172842,2.051036787942211
"[-0.014846998984162934, 0.16830757627510695, -0.8277941922570977, -0.9862113023470027]",49.59942491512412,2.052293550679921
"[-0.38806435224019376, 1.3776826993176505, -0.9801247098636005, 0.2999906280354045]",88.15731098352525,2.05480707615534
"[-0.3247714702302296, 0.30072088577803746, -0.46210969915229844, -1.7751710969515304]",88.30551131868805,2.0629760339504535
"[0.39806608318982156, 0.22481045538422997, 0.65075738981339, -0.4834392368392488]",41.805944518187324,2.0648611780570176
"[0.3082281460757763, 0.19027320128573777, -1.2719952974965374, -0.05795941248792034]",38.48532461919943,2.079313949540679
"[0.21992120846372978, 0.1691617845872539, -1.1743508650895518, -0.09151980393370551]",38.40541008077954,2.079942330909534
"[0.16752852944326274, 0.1621504875448898, -1.1576966127343291, -0.09402536777398639]",38.35823079614484,2.0805707122783885
"[0.12224493628272082, 0.15926861194598854, -1.169282138760809, -0.09356210897356974]",38.31851448814622,2.0811990936472435
"[0.08135084414233998, 0.15916459076266826, -1.1995900272656808, -0.09472441896917447]",38.28430713938386,2.0818274750160985
"[0.04457854760263253, 0.16109387334040406, -1.2419187834801098, -0.09969744306773301]",38.255555542287205,2.0824558563849536
"[0.012030620753869568, 0.16441198578628266, -1.2903746919283097, -0.10937579659754955]",38.2322157539226,2.083084237753808
"[-0.016443069357772348, 0.16857217123150117, -1.3403985868536983, -0.12373086222144809]",38.21383098314256,2.083712619122663
"[-0.041272128221341374, 0.17317463645584869, -1.3890597133487061, -0.14222856885787363]",38.19967289118019,2.0843410004915177
"[-0.06300102581461986, 0.17796242295827666, -1.4347629812030875, -0.16417265227527447]",38.18897584247882,2.0849693818603727
"[-0.08215966709062099, 0.18278470265091085, -1.4767802470407394, -0.18888969099880729]",38.18106800109691,2.0855977632292273
"[-0.09920669766077125, 0.18755897749121797, -1.514875084000285, -0.21579637037479815]",38.175407163475356,2.0862261445980823
"[-0.11451688748648818, 0.1922431652361721, -1.5490640342670088, -0.2444062189073097]",38.17157155938346,2.0868545259669373
"[-0.12839143329551647, 0.19681889365679128, -1.5794897218061286, -0.2743216692225883]",38.169236096747326,2.0874829073357923
"[-0.14106931687782304, 0.20128065242489307, -1.6063467442613917, -0.30521481529647326]",38.16815023655168,2.088111288704647
"[-0.15274131363295299, 0.2056301975759934, -1.6298485085030066, -0.3368150055425452]",38.16811911826326,2.088739670073502
"[-0.16356030260292634, 0.20987300769656772, -1.6502086343597382, -0.3688961591666966]",38.16898956608918,2.0893680514423565
"[-0.173649981024607, 0.21401644074386864, -1.667633195623039, -0.4012683589117275]",38.17063968602127,2.0899964328112115
"[-0.1831110439442923, 0.2180685095416364, -1.6823166991326994, -0.4337699470351514]",38.1729712498499,2.090624814180066
"[-0.1920265129483051, 0.2220374258413252, -1.694441710694299, -0.4662634828854156]",38.17590416160901,2.091253195548921
"[-0.20046503292698337, 0.22593106387180623, -1.7041783177743346, -0.49863006517101943]",38.1793722615924,2.091881576917776
"[-0.20848436228810224, 0.22975706556249925, -1.7116855970430644, -0.5307684744856366]",38.18332045256739,2.092509958286631
"[-0.21613305439235345, 0.23352252480239144, -1.7171117864169474, -0.5625907519113698]",38.18770225583071,2.0931383396554857
"[-0.22345221922591402, 0.23723397423260562, -1.7205954083568054, -0.594020300875341]",38.19247802455226,2.0937667210243407
"[-0.23047724960032884, 0.2408975868568853, -1.7222663350928074, -0.6249919610676952]",38.19761383440473,2.0943951023931953
"[-0.23723840800133023, 0.24451896281319999, -1.722246324086637, -0.6554487172559204]",38.203080184863445,2.0950234837620503
"[-0.2437620084247413, 0.24810333623563183, -1.720649842226136, -0.6853421116049968]",38.20885138842866,2.095651865130905
"[-0.2500708900941174, 0.25165550550758403, -1.7175846369166279, -0.7146304632133295]",38.21490480642945,2.09628024649976
"[-0.256185089254183, 0.2551799387173736, -1.713152237132654, -0.7432786867931391]",38.221220443652584,2.096908627868615
"[-0.26212215349877915, 0.2586807356219427, -1.707448476881674, -0.7712570394735263]",38.22778042177197,2.09753700923747
"[-0.2678974962069759, 0.2621616507037954, -1.7005639802677657, -0.7985405020586617]",38.234568618447994,2.0981653906063245
"[-0.2735249419865317, 0.2656262717780989, -1.6925842108676274, -0.8251094441796667]",38.24157067619156,2.0987937719751795
"[-0.279016623532208, 0.26907783566287247, -1.6835901934100204, -0.8509475200511959]",38.24877339310801,2.099422153344034
"[-0.2843833228446972, 0.27251932873643536, -1.6736587086761425, -0.8760419114302544]",38.25616466884847,2.100050534712889
"[-0.2896347996003974, 0.27595360905064503, -1.662862232945684, -0.9003836971090715]",38.26373355154822,2.1006789160817436
"[-0.2947797299399887, 0.2793832941225855, -1.651269519360644, -0.9239665568892155]",38.27146985453979,2.1013072974505986
"[-0.2998259428933923, 0.28281085030568165, -1.6389455925458793, -0.9467870038194545]",38.27936420105712,2.1019356788194536
"[-0.30478040771697296, 0.28623852783044457, -1.6259522215556195, -0.9688435847750959]",38.287407743463014,2.1025640601883087
"[-0.3096494402444977, 0.2896684517942868, -1.6123478266388733, -0.9901371723966971]",38.295592260989054,2.1031924415571632
"[-0.3144387068333256, 0.29310258325943256, -1.5981878276415804, -1.010670419522594]",38.303909982938784,2.1038208229260182
"[-0.3191533861891732, 0.2965427975126113, -1.583524515313543, -1.0304479684541055]",38.31235368549176,2.104449204294873
"[-0.32379801025674354, 0.2999907347910554, -1.5684078653101254, -1.0494753600885838]",38.32091626508579,2.105077585663728
"[-0.3283769069483951, 0.3034480974581596, -1.5528844169766047, -1.0677604917020982]",38.329591389219104,2.1057059670325824
"[-0.3328936896287169, 0.306916243172983, -1.5369992233900447, -1.0853112133779614]",38.33837246724839,2.1063343484014374
"[-0.3373518299985566, 0.3103965917193018, -1.5207941848744229, -1.1021373470578422]",38.347253575410924,2.1069627297702924
"[-0.34175428729942076, 0.31389032098984554, -1.5043095636136017, -1.118248978367513]",38.35622868831144,2.1075911111391474
"[-0.3461039370464007, 0.3173986842822789, -1.4875826276778392, -1.1336578352928661]",38.36529241112038,2.108219492508002
"[-0.35040305689168527, 0.3209225819768209, -1.470649796130367, -1.1483752350461822]",38.37443889935416,2.108847873876857
"[-0.354653943633343, 0.3244630421503886, -1.4535444600602017, -1.1624141044953953]",38.383663022108124,2.1094762552457116
"[-0.3588583867711633, 0.32802077472463226, -1.4362992204554452, -1.1757870194146463]",38.3929592228273,2.1101046366145666
"[-0.3630181454049608, 0.3315965525556172, -1.418944143560822, -1.1885076640190473]",38.402322456145896,2.110733017983421
"[-0.3671346746166755, 0.33519097030185163, -1.4015080116783156, -1.2005898091649054]",38.411747572346385,2.111361399352276
"[-0.3712091785914875, 0.33880447285401155, -1.3840182646118921, -1.2120474135905588]",38.421229365184246,2.111989780721131
"[-0.3752427714261489, 0.3424374854677505, -1.3665004407671344, -1.2228949889958287]",38.43076289697207,2.112618162089986
"[-0.3792362008976227, 0.3460901542107886, -1.348979493932454, -1.2331467697365883]",38.44034282866791,2.1132465434588408
"[-0.3831902526291011, 0.34976269956861467, -1.3314781487624003, -1.2428177227952146]",38.44996431365538,2.113874924827696
"[-0.3871053938151684, 0.3534550814713141, -1.314018563424902, -1.251922555657801]",38.45962213572732,2.1145033061965504
"[-0.39098199042106524, 0.35716718671196973, -1.2966214771972202, -1.2604762248884214]",38.46931119744535,2.1151316875654054
"[-0.39482013287160916, 0.36089865127084286, -1.2793070839674419, -1.2684935054012232]",38.479026055273295,2.11576006893426
"[-0.3986198707994583, 0.3646490736252077, -1.2620940657917712, -1.275989474766462]",38.48876146872059,2.116388450303115
"[-0.4023810657603361, 0.36841786287944145, -1.2450003346821932, -1.2829791549254799]",38.49851201587871,2.11701683167197
"[-0.40610344412777927, 0.3722042784343699, -1.2280428715854699, -1.2894776014581777]",38.50827219662792,2.117645213040825
"[-0.4097864767021824, 0.37600729373994524, -1.2112383480655426, -1.2954996898383586]",38.5180361087591,2.1182735944096795
"[-0.4134296462712024, 0.3798258579909057, -1.1946019740963607, -1.301060557078791]",38.52779808636144,2.1189019757785346
"[-0.41703217072124765, 0.38365859891569304, -1.178148824456209, -1.3061751314599042]",38.53755199368965,2.119530357147389
"[-0.42059309271058903, 0.3875038976616405, -1.161893489941069, -1.3108583068044009]",38.54729141094325,2.120158738516244
"[-0.42411144459751643, 0.3913600546784392, -1.1458493807687047, -1.3151251498157686]",38.557010046157416,2.1207871198850987
"[-0.4275859973537105, 0.39522500510544784, -1.130029926605271, -1.3189905696192463]",38.56670105982424,2.1214155012539537
"[-0.43101536849601574, 0.3990964172982256, -1.1144481335008944, -1.3224694875454643]",38.57635731543782,2.1220438826228087
"[-0.4343981029610752, 0.4029717702260693, -1.09911626531169, -1.3255769207833854]",38.58597157888844,2.1226722639916638
"[-0.43773248857929375, 0.406848127858969, -1.0840467273582177, -1.3283278164048904]",38.595535992811975,2.1233006453605183
"[-0.4410167816618033, 0.4107223816548787, -1.0692510889757134, -1.33073727202744]",38.605042669650395,2.1239290267293733
"[-0.44424896812013187, 0.4145909559404782, -1.0547412059548251, -1.3328203562099321]",38.61448300294175,2.124557408098228
"[-0.44742693751512175, 0.41844999328603255, -1.0405284758934548, -1.3345922695460575]",38.6238481271678,2.125185789467083
"[-0.4505483932353182, 0.4222952304741096, -1.026624283121314, -1.3360683014389023]",38.633128638700896,2.1258141708359375
"[-0.4536109055182189, 0.4261220447482687, -1.0130398014354531, -1.3372638830240193]",38.64231471641602,2.1264425522047925
"[-0.45661186247948454, 0.4299253756405256, -0.9997862519882976, -1.3381945863376339]",38.65139595422016,2.1270709335736475
"[-0.459548461947411, 0.43369969470355724, -0.9868749766378218, -1.3388761542653016]",38.66036131301114,2.127699314942502
"[-0.46241784599199726, 0.43743916216003265, -0.9743168873992051, -1.3393245494936492]",38.66919946995134,2.128327696311357
"[-0.46521681217744654, 0.4411372358720266, -0.9621237724538374, -1.339555922754849]",38.677897961332754,2.1289560776802117
"[-0.46794211977950695, 0.4447870525147995, -0.9503069940503168, -1.3395866901388294]",38.68644404201015,2.1295844590490667
"[-0.47059038330732333, 0.44838127958632357, -0.9388780015527918, -1.3394335143060525]",38.694824353754605,2.1302128404179212
"[-0.4731579689118876, 0.45191196199245437, -0.9278488201793318, -1.339113327886044]",38.703024581149194,2.1308412217867763
"[-0.4756411647106673, 0.4553707441365174, -0.917231360110769, -1.3386433317780901]",38.71102994929938,2.1314696031556313
"[-0.478036101712231, 0.45874875933089765, -0.9070378060476141, -1.3380409928327779]",38.71882496553185,2.1320979845244863
"[-0.4803387739033935, 0.462036657029889, -0.8972805793720348, -1.337324031751468]",38.726393459702905,2.132726365893341
"[-0.48254501188721005, 0.46522456904811066, -0.8879724992453868, -1.3365104147249711]",38.73371850402734,2.133354747262196
"[-0.48465059882905553, 0.46830228742227037, -0.879126345247239, -1.3356182809493706]",38.74078275555989,2.1339831286310504
"[-0.48665126843042794, 0.47125928410219386, -0.8707549254728741, -1.334665882613374]",38.747568478907,2.1346115099999055
"[-0.48854262694213013, 0.4740846221961257, -0.8628714601219146, -1.3336715593192443]",38.754057296570885,2.13523989136876
"[-0.4903203172308954, 0.47676723358833106, -0.8554889543000201, -1.3326535801704587]",38.76023075043214,2.135868272737615
"[-0.4919799476841708, 0.4792958580553229, -0.8486205564659354, -1.3316300799576692]",38.766070101439915,2.13649665410647
"[-0.4935172296543097, 0.4816593047285063, -0.8422790504339456, -1.3306188629091709]",38.77155682294044,2.137125035475325
"[-0.4949279461990985, 0.48384646816483695, -0.8364770488870109, -1.329637284829925]",38.77667256090127,2.1377534168441796
"[-0.4962080621893302, 0.48584656878642557, -0.831226602424673, -1.328702030029371]",38.781399567906796,2.1383817982130346
"[-0.49735369174742006, 0.48764917969559574, -0.8265393950994974, -1.327828972243016]",38.78572066905766,2.139010179581889
"[-0.4983612689545998, 0.48924457649216846, -0.8224261046613881, -1.327032876533827]",38.78961991464971,2.1396385609507442
"[-0.49922751068936305, 0.49062376495872184, -0.8188966123984155, -1.326327248451986]",38.79308254805322,2.140266942319599
"[-0.4999495215481064, 0.49177873166269703, -0.8159596273164083, -1.3257240771246719]",38.796095455426624,2.140895323688454
"[-0.5005248110242773, 0.4927025524288564, -0.8136226636578049, -1.3252336544718293]",38.79864729925419,2.141523705057309
"[-0.5009513734749439, 0.49338959402029403, -0.8118917566362361, -1.3248643572346617]",38.80072887843701,2.142152086426164
"[-0.5012277115391194, 0.4938356149972706, -0.8107714010862903, -1.3246224975879044]",38.8023332788349,2.1427804677950184
"[-0.5013528721114838, 0.4940378728061878, -0.810264430760724, -1.3245121918796625]",38.803456042401464,2.1434088491638734
"[-0.5013264627905888, 0.4939951830391832, -0.81037196795126, -1.3245352799333872]",38.80409527572226,2.144037230532728
"[-0.5011486617769044, 0.49370794993109035, -0.8110933902672379, -1.3246912873912233]",38.80425167805712,2.144665611901583
"[-0.5008202210673217, 0.4931781670283976, -0.8124263150086377, -1.3249774329104451]",38.80392856030374,2.1452939932704376
"[-0.5003424400566426, 0.4924093513096566, -0.8143666940092561, -1.325388699791795]",38.80313173812509,2.1459223746392926
"[-0.4997171492793285, 0.4914064762590437, -0.8169088582210873, -1.3259179344448873]",38.80186941008917,2.146550756008147
"[-0.4989466784080341, 0.49017586417584985, -0.8200456175004974, -1.3265559903391755]",38.80015199803305,2.1471791373770026
"[-0.4980337874578631, 0.4887250074702958, -0.8237685025860493, -1.327291927614348]",38.79799184630932,2.147807518745857
"[-0.49698163501534787, 0.48706244061467896, -0.828067850006193, -1.3281131994377189]",38.79540302151864,2.148435900114712
"[-0.4957937593966324, 0.4851976260895437, -0.8329328276924521, -1.329005842575318]",38.79240113818574,2.1490642814835668
"[-0.49447391529392876, 0.48314061166661165, -0.8383520480883943, -1.3299547807324983]",38.789002777114675,2.1496926628524218
"[-0.4930261608447647, 0.48090208255634453, -0.844313152831455, -1.330943936382019]",38.78522561499846,2.1503210442212763
"[-0.4914547007859502, 0.478493034919327, -0.8508033945043957, -1.331956517608592]",38.78108787266975,2.1509494255901314
"[-0.4897638267261038, 0.4759246108021763, -0.8578098222089081, -1.332975211854026]",38.77660804257526,2.151577806958986
"[-0.4879579567147896, 0.4732080911112478, -0.8653190550041318, -1.333982306238677]",38.77180491639408,2.1522061883278414
"[-0.4860415391215861, 0.4703546891440903, -0.8733176161892815, -1.3349598787285972]",38.76669724690322,2.152834569696696
"[-0.48401896905275127, 0.46737537708613053, -0.8817922214647358, -1.3358899493864054]",38.76130344294323,2.153462951065551
"[-0.4818946611836066, 0.46428095356014115, -0.8907294149175077, -1.336754536920563]",38.755641741001,2.1540913324344055
"[-0.4796729159804856, 0.46108181452948405, -0.9001160714936077, -1.3375357965460466]",38.749729787323375,2.1547197138032606
"[-0.47735796603875297, 0.45778799852666485, -0.9099391477661022, -1.338216056465146]",38.743584756696656,2.155348095172115
"[-0.4749539202764879, 0.45440909026091064, -0.9201858644116887, -1.3387778822406746]",38.73722318219359,2.15597647654097
"[-0.4724647774564861, 0.4509542308855036, -0.9308435983112766, -1.339204103290548]",38.730660990860706,2.1566048579098247
"[-0.4698943959798931, 0.4474320719805012, -0.9418999626867963, -1.3394778404695715]",38.723913433265594,2.15723323927868
"[-0.4672464365573289, 0.44385070035821267, -0.9533430095684182, -1.3395825157326275]",38.71699493004418,2.1578616206475347
"[-0.46452447296385, 0.4402177953215374, -0.9651607091736112, -1.3395018429778547]",38.709919402003344,2.1584900020163897
"[-0.4617318806376121, 0.4365404863829768, -0.9773413885316433, -1.3392198302347609]",38.70269998420226,2.1591183833852443
"[-0.45887186694993287, 0.43282540801814684, -0.9898735627495509, -1.3387207602272055]",38.69534912854566,2.1597467647540993
"[-0.455947504308116, 0.4290787566367756, -1.0027457513781206, -1.3379891812067104]",38.687878726552896,2.160375146122954
"[-0.4529616778746593, 0.4253062383263775, -1.0159466703783846, -1.3370098792237401]",38.68029999400974,2.161003527491809
"[-0.4499171160330844, 0.42151312555822495, -1.0294650629268736, -1.3357678609866879]",38.67262357498209,2.1616319088606635
"[-0.4468163837783478, 0.41770426617036355, -1.0432896931437265, -1.3342483298605672]",38.664859562317396,2.1622602902295185
"[-0.4436618124719719, 0.41388401698193156, -1.0574096263939392, -1.3324366184173257]",38.6570173344387,2.1628886715983735
"[-0.4404557588617183, 0.41005657512044635, -1.0718130347865509, -1.3303183152733087]",38.64910626138446,2.1635170529672285
"[-0.4372002367917794, 0.40622554994490195, -1.086488810754837, -1.3278790304356698]",38.641134771568055,2.164145434336083
"[-0.433897198388087, 0.40239432032113975, -1.1014252723010625, -1.3251045391813323]",38.633111109725384,2.164773815704938
"[-0.4305484005887226, 0.3985658925615402, -1.116610726428837, -1.3219806724513556]",38.62504302280984,2.1654021970737927
"[-0.427155514409604, 0.3947430429565082, -1.1320329373658662, -1.3184933951429434]",38.6169380470709,2.1660305784426477
"[-0.4237199283772225, 0.3909281120424624, -1.1476799812525125, -1.3146285892831815]",38.60880305413076,2.1666589598115022
"[-0.4202430403393631, 0.3871233480585694, -1.1635388792195687, -1.3103723446812086]",38.60064499821728,2.1672873411803573
"[-0.41672597651651533, 0.3833306087088537, -1.1795968341557372, -1.3057106376641572]",38.59247023804798,2.1679157225492123
"[-0.41316987168296243, 0.3795516811673756, -1.1958399091472822, -1.3006296717905939]",38.58428525121028,2.1685441039180673
"[-0.40957556426662267, 0.37578796712506524, -1.2122543734221662, -1.2951154671120255]",38.576095905898434,2.169172485286922
"[-0.40594378480174387, 0.372040700964111, -1.2288257929253936, -1.2891540952111353]",38.5679079522447,2.169800866655777
"[-0.40227516479837266, 0.36831096876495106, -1.2455389380000657, -1.2827317133160572]",38.559727055885794,2.1704292480246314
"[-0.3985702070369224, 0.3645996877953565, -1.2623778652838966, -1.275834535156436]",38.55155874098258,2.1710576293934865
"[-0.39482919408441486, 0.3609075277576827, -1.2793262750630146, -1.2684486615813735]",38.54340821654269,2.171686010762341
"[-0.39105230437817556, 0.35723503991647704, -1.296366920378999, -1.260560298665671]",38.53528064883531,2.172314392131196
"[-0.3872395547467653, 0.35358261059657026, -1.3134818017393215, -1.2521556682190447]",38.5271810717047,2.172942773500051
"[-0.3833909003282943, 0.3499505666921672, -1.3306516504380512, -1.2432212595659693]",38.51911461393223,2.1735711548689056
"[-0.3795059901235432, 0.3463389546291395, -1.3478569465042078, -1.233743299044796]",38.51108599321419,2.1741995362377606
"[-0.37558445693158676, 0.3427478251274695, -1.3650765446368593, -1.2237084527061495]",38.503100172869544,2.174827917606615
"[-0.37162568963663367, 0.33917703008021854, -1.3822886017062466, -1.2131033280959627]",38.49516189988824,2.17545629897547
"[-0.36762886975082903, 0.3356262708896228, -1.3994703119420593, -1.2019145782607334]",38.48727581346392,2.176084680344325
"[-0.3635931543950835, 0.33209527052914295, -1.416597025899826, -1.1901294802003504]",38.47944685630358,2.17671306171318
"[-0.35951741839300827, 0.3285835537267459, -1.433643261573819, -1.1777352918567308]",38.47167976395512,2.177341443082035
"[-0.35540033153210454, 0.3250905296632947, -1.4505822487139357, -1.1647195170959483]",38.463979272492296,2.17796982445089
"[-0.35124041542249446, 0.32161555129336994, -1.4673855770918258, -1.1510701751170955]",38.45635026898157,2.1785982058197444
"[-0.3470359085090919, 0.318157813482314, -1.484023619619835, -1.1367754658653781]",38.448797562681776,2.1792265871885994
"[-0.3427849545618175, 0.3147165212025399, -1.5004646469422422, -1.1218245174030683]",38.441326294101536,2.179854968557454
"[-0.33848529681225487, 0.31129065232256176, -1.5166758846216584, -1.106206464389665]",38.43394140791386,2.180483349926309
"[-0.33413455451238344, 0.3078791966143576, -1.5326222817356996, -1.0899115570696858]",38.426648221679194,2.1811117312951636
"[-0.32972992400423273, 0.3044809332254977, -1.548267465005772, -1.072930236646078]",38.41945194589388,2.1817401126640186
"[-0.32526851041017674, 0.3010947053323879, -1.5635723623753754, -1.0552545805452822]",38.41235833546073,2.1823684940328736
"[-0.32074685456152485, 0.2977190740848721, -1.5784966807981426, -1.0368766821786286]",38.40537293915158,2.1829968754017286
"[-0.3161613161244062, 0.2943526311586825, -1.592997366204225, -1.0177903908640245]",38.39850184396228,2.183625256770583
"[-0.31150772639138213, 0.2909937602028003, -1.6070295366942668, -0.9979901829740728]",38.391751192174084,2.184253638139438
"[-0.30678163381093065, 0.287640841063308, -1.6205454713956684, -0.9774724936855909]",38.38512766666605,2.1848820195082927
"[-0.3019779553564676, 0.28429202550239824, -1.633495399490376, -0.9562345833792167]",38.37863807638225,2.1855104008771478
"[-0.2970912087701163, 0.28094543325264165, -1.6458265486810442, -0.9342759391908843]",38.37228982915453,2.1861387822460023
