u,t,theta
"[0.49561805118469865, 0.279948311946825, 0.16261164099768355, -0.6552885585258201]",65.6930428751212,1.4050607407594313
"[-0.6006732373274579, 0.7708570556162316, -1.1544090676124308, -0.26140955621890893]",73.40911593012602,1.4063175034971411
"[0.7024170167853684, 0.49576368838920626, -0.5131302845421274, -0.04049896673283251]",58.48257788201196,1.4119729358168347
"[-0.3280123008910439, 0.30317065317291964, -1.2202066841637034, -1.454545394486132]",53.163829241341915,1.4126013171856895
"[0.6644654102745351, 1.2919113047058062, -0.4637348916681934, 0.6618882878076203]",54.7103513053904,1.4132296985545443
"[-0.22025866080630174, 1.4964493803102004, -0.9295967826732162, 0.46641496011508177]",97.44011905456296,1.4138580799233993
"[-0.22346713042232574, 0.23724164482086862, -0.7435948739955852, -1.6661446228785413]",39.6503491283738,1.4151148426611089
"[0.025274421632252048, 0.16287813049269945, 0.8545631437638711, -0.42888802605496756]",47.26713708363448,1.4157432240299637
"[0.7624844662689744, 1.1132385344072122, -0.40301340190828333, 0.6489070863162446]",52.07863994843869,1.4176283681365283
"[0.35305558197465947, 0.20575055765482658, -0.4491566263986841, -0.8190398905562666]",41.454242061333225,1.4239121818250768
"[0.5348099507057318, 1.4236456211073836, -0.5580982751643359, 0.798538333366596]",67.9737776816805,1.4257973259316412
"[0.6516842413259467, 0.4237082123113789, -0.0583887352659201, -0.15039003344233468]",53.74418364920104,1.4264257073004962
"[0.3103181324168521, 0.1909207576911901, -0.03172788720524873, -0.8231584879690248]",54.05399493106463,1.4289392327759156
"[0.4788030047474548, 0.268942257485448, -1.0330959040511343, -0.5087863573209868]",55.6784519208688,1.4301959955136252
"[-0.2697186184207846, 0.26327492208157627, -0.5125121005121024, -1.7815004758926676]",37.381254544619964,1.4320811396201898
"[0.4868123243665052, 0.2740995421107078, 0.7071572489338254, -0.274605192435896]",39.96499074972546,1.4327095209890446
"[0.7929058500143762, 0.7250236909726173, -0.16537850932355164, 0.8771581564225303]",71.1100868293553,1.4364798092021738
"[0.8070946670869573, 0.8618863486764825, -0.3463317022436435, 1.0899654637790173]",51.28892408046535,1.4371081905710286
"[-0.2335361154166446, 0.2425242733020776, -0.7171909211405221, -1.6926646666110086]",43.048619960402384,1.4377365719398834
"[-0.4508374825353315, 0.4226541509565867, -0.7379894660762746, -1.4743830671411202]",62.59897318112192,1.4459055297349963
"[0.47292495355383224, 1.4667973896633362, -0.540560687307138, 0.4125969113908905]",40.814937042581995,1.446533911103851
"[-0.1464590871594165, 0.20326004684689444, -1.5443306700589978, -0.6272457184057015]",49.215691411320655,1.4490474365792705
"[0.7762705237874371, 0.6594868392104847, -0.07818949232577979, 0.7389298333606118]",55.848067713199384,1.45030419931698
"[0.7613771433355571, 1.1161859008124522, -0.5460022360873413, 0.3200377917039956]",87.79666173156006,1.4515609620546899
"[0.6257526616175849, 0.39317855881026353, 0.06184881123512021, -0.2119989959920572]",96.07026337415346,1.4534461061612545
"[-0.262662266796812, 0.25900309757007633, -0.5470287611982134, -1.7708405173965371]",35.163798585973275,1.4559596316366739
"[0.5170520631803166, 0.29500213228225697, 0.526184326435969, -0.3640303473577205]",36.508885044814974,1.4578447757432382
"[0.5236674887961158, 0.29989303504263864, 0.5778992991895872, -0.2853469068531023]",36.426229579781996,1.4584731571120932
"[0.4624499963751939, 0.25887632808091743, 0.8852888419048507, -0.060413112550606746]",36.64883320983846,1.459101538480948
"[-0.34597436310684243, 0.3172933494524083, -0.8341212910910412, -1.6587502853495129]",46.96522654835449,1.4653853521694964
"[-0.5103600323112455, 0.5090091143003083, -0.9251599589522362, -1.2488144527033582]",77.06724811077834,1.4678988776449158
"[0.21553472293269113, 0.16842112642021087, 0.7869507100437408, -0.21856846651150105]",89.16534810556075,1.4685272590137708
"[0.6815182023699855, 1.2683145787722592, -0.4618034074058477, 0.7911542863766319]",52.07751441226214,1.4704124031203352
"[0.8053930809211308, 0.915225011390575, -0.3052618827883588, 0.8076823694062041]",65.96234369911436,1.4710407844891902
"[0.7732789541226318, 1.0821167037841086, -0.3840613100816721, 0.8322406440566507]",51.663717375364676,1.4729259285957546
"[-0.20213274364612888, 0.22671655415315584, -1.4720119415024715, -1.055966827739384]",51.46214194751044,1.4735543099646096
"[-0.3553193605503757, 0.325022372454671, -1.2301216883816617, -1.4056192512636705]",48.15251520602298,1.4741826913334644
"[0.8004784120635632, 0.769433508508954, -0.2714252736662456, 1.069722983081498]",54.96856932997703,1.4748110727023191
"[0.43310252295286866, 1.4897582866777779, -0.5507703929277584, 0.4773492422630552]",55.27923696324513,1.475439454071174
"[0.6310769896829979, 0.39916650536945614, 0.1107846116227352, -0.15696466490744607]",45.15549130446643,1.4773245981777385
"[-0.41934477857047936, 0.3861493771154859, -0.321335191228683, -1.6018826152830201]",38.77766874283031,1.4836084118662871
"[0.7182928919000696, 0.5229308106678238, 0.17837001694580384, 0.7601893771943301]",43.38502041127216,1.484236793235142
"[0.7245187702777831, 1.1976521602000652, -0.4301466325851434, 0.7957193116503462]",47.128055970340945,1.4848651746039967
"[-0.31043602838864126, 0.2902283331071316, -1.6949612288458786, -0.7955630277117861]",48.89416630899246,1.4854935559728515
"[0.8043291386228109, 0.8034117911522706, -0.23558868912702913, 0.7417405226678871]",46.865717081638195,1.487378700079416
"[-0.5473599103066774, 0.5815519489108217, -0.9871071359812329, 0.03185094207735987]",41.38447168116497,1.4892638441859805
"[-0.12413243365898662, 0.19538045138256752, -0.8323935667771118, -1.3505973393955408]",37.77917844923251,1.491148988292545
"[0.6334146479936018, 0.40183921990358923, -0.20973285828859772, -0.2787481745755084]",71.38537332098369,1.4924057510302546
"[0.734183921743835, 0.5532782960414349, 0.07123013245058481, 0.5078180710000545]",46.94226616225621,1.4955476578745288
"[-0.38784076627597314, 0.35415492528496834, -1.1554775030730275, -1.398986624316392]",65.00619141320516,1.4961760392433838
"[0.21268851446108025, 0.16795570904861684, 0.39114532683376674, -0.6731786337459635]",59.16591153770424,1.4968044206122386
"[-0.1559515110319429, 0.20686774130871027, -1.6260686067008467, -0.4100528730288953]",39.943108750751655,1.5100004293581903
"[0.7789962838742985, 1.063418530526224, -0.4028877746053312, 0.9765909737400843]",54.187162052902856,1.5112571920959001
"[0.7299744809002379, 1.1871673559091604, -0.5626035058690682, 0.2893063860729152]",44.09972101052287,1.511885573464755
"[0.7083281374961082, 1.2264929850321407, -0.43880751425602554, 0.7432505833607024]",43.35185066808513,1.5125139548336097
"[0.43735761580132326, 0.24458366149409974, 0.35297470697966665, -0.6731706672472605]",43.32130570965886,1.5131423362024645
"[0.10542842483660611, 0.1589394597834303, -0.6471604022364063, -0.8126605837506873]",39.636925296326396,1.5137707175713195
"[-0.2173074681239982, 0.23411087580399323, -1.6134756536684431, -0.8664075191235053]",50.12065505811887,1.5143990989401743
"[0.7950119675180566, 0.996249691099634, -0.34543462514637036, 0.7762566288514812]",41.494778458672826,1.5150274803090291
"[-0.4738121538420494, 0.452818903226713, -1.3690319345423339, -0.11034092499481526]",59.85767058997351,1.5169126244155937
"[0.26030085500403477, 1.554722460468291, -0.6907264538051572, 0.6979720349002781]",65.06004342435793,1.5181693871533033
"[0.3152792783117045, 0.19248636829384438, -0.7222482121207315, -0.7062751219108107]",40.83330332196484,1.5263383449484165
"[0.5590148575508035, 0.32815426629180544, -0.7183318598204266, -0.49498741841684113]",79.81596944800674,1.5288518704238359
"[-0.2265766360708496, 0.23885102550304668, -1.7693722207767588, -0.2604594367898313]",85.21628122323094,1.5407911164320778
"[0.2386452979648077, 0.1726442089483902, -0.41280466325300147, -0.8008539649367614]",48.24389692639498,1.543933023276352
"[0.5727305240643025, 0.3401681497526065, -0.16639906012142036, -0.505363135021106]",72.2377227006084,1.555872269284594
"[0.692422132465149, 0.4799735718169563, 0.11268346234316062, 0.20154602513334172]",75.60322742563058,1.5571290320223037
"[-0.030504228484736353, 0.17106594716297052, -1.3661317509345898, -0.14759142557121036]",90.6678724216593,1.559642557497723
"[-0.5138211285999761, 0.5149931800723375, -0.2645293858350012, -1.309844815136826]",91.75805432498015,1.5608993202354329
"[0.056068128531038756, 0.16028466479508782, -1.057697888858148, -0.5411099832046617]",98.52500526831197,1.7393596289902087
"[0.7096693562479397, 0.5078309369759324, 0.2107470639729353, 0.80089157775388]",96.84195550629332,1.7494137308918858
"[0.3845968305952023, 1.5133310842903116, -0.5992475605856618, 0.6489115155992945]",82.90497894714389,1.7506704936295956
"[-0.08525378146978475, 0.18361714148748567, -1.4808278028983075, -0.22333884548834465]",70.41807496656699,1.7512988749984506
"[0.36909651451142034, 0.21212398470216592, -0.5894129684023512, -0.7860779928492742]",89.59254246510729,1.7594678327935633
"[0.21867653270213588, 1.563102071437171, -0.6156515866950668, 0.4296044225040504]",68.10252254956441,1.7607245955312731
"[0.7973389672254861, 0.9831508271087509, -0.3749576726982184, 1.0089927124831681]",69.14630043248829,1.764494883744402
"[0.4253888483254776, 0.23823395960458724, 0.8668860529133815, -0.17603588593177324]",52.03066669635455,1.773920604277225
"[0.07758902321801181, 0.1592738575394517, 0.6357948655915475, -0.6207047664464816]",71.35829153646159,1.7745489856460797
"[0.18588757083632804, 0.1641541013536874, 0.11206530262518724, -0.8107674564112246]",49.33195851183082,1.7808327993346282
"[0.5704572834431214, 0.3381334219781902, 0.36272669495950594, -0.2740444655111134]",49.78996466796734,1.7814611807034832
"[0.19490066239518872, 0.16531586033796947, 0.8192733514849572, -0.13347909158025326]",81.72998851167567,1.789630138498596
"[0.806114285209842, 0.8285738854894935, -0.3455873611335621, 0.4897236813670572]",61.1053250695099,1.7946571894494348
"[0.6050226442907077, 0.3710990165775865, -0.6407513803799715, -0.36796292720151763]",80.54472228977704,1.8003126217691283
"[-0.5092611517213034, 0.5071370520603429, -1.1713199171039066, 0.02407497130988775]",51.70603281172547,1.8009410031379833
"[-0.5907842814842338, 1.0170786276967765, -0.9206028615177423, -0.05726629644910514]",52.23648222344568,1.801569384506838
"[0.1088188840226327, 0.15897361835100357, -0.7065783119374923, -0.7731780015682729]",62.33272070540591,1.8034545286134027
"[0.5304535413431924, 0.30503543173047026, 0.5232113024949642, -0.31274333757397027]",49.36759581637654,1.8047112913511123
"[0.3987226554399994, 0.2251160692238622, 0.9226749860493475, -0.07825377173144395]",45.24157311879637,1.8072248168265317
"[0.7938637763998614, 1.0022350209197384, -0.5817174466398289, 0.2924822382531439]",51.7068180992271,1.8078531981953865
"[-0.47684034227673305, 0.4570569214755109, -0.9111372364035714, -1.338879223733638]",52.45258082708049,1.8084815795642415
"[0.48959897731848173, 0.2759299565283241, 0.6339636704436419, -0.3519057755471988]",48.08926095411215,1.8116234864085154
"[-0.33238242543394914, 0.3065207673640917, -1.6300518873408882, -0.9075262254612578]",72.14518058384414,1.8147653932527898
"[0.03044649781893367, 0.16234770033324222, -1.1991503462499133, -0.35887525910970636]",59.66593125563151,1.8260762578921772
"[-0.2855710331734745, 0.2732902366334221, -1.5909552681379353, -1.0428222403412937]",54.90712936671119,1.8285897833675964
"[-0.3639624740336781, 0.3324161622147723, -0.4764543225660125, -1.7188407442171385]",58.79383987964881,1.8292181647364512
"[0.5923310595954887, 0.3584723250255835, 0.37460657795217667, -0.14960911345031472]",42.336385052152075,1.8304749274741607
"[-0.3103024947020514, 0.29013317181626874, -1.7121442600852916, -0.7429409740059381]",99.02119249389374,1.8499547499086608
"[-0.5512195131729744, 0.5905020006718242, -0.6892206826677162, -1.2366034397386336]",87.63504565780048,1.8505831312775158
"[0.7208376110231043, 0.5275572948891845, 0.0967033877170687, 0.412527370659745]",45.164318894891544,1.8518398940152256
"[-0.5481359765372454, 0.5833245797352099, -1.0269562096191303, -0.0013270868944265616]",39.98143636692963,1.8524682753840802
"[0.12423586758108769, 0.15933408310574604, -0.6712458426633171, -0.7720645343834415]",48.283399493332695,1.8562385635972094
"[0.43714867658860573, 0.24447028163149787, 0.27928082509931773, -0.7100060364340149]",58.36286187951146,1.857495326334919
"[0.03433677261618458, 0.16197402741369193, -0.523091126673688, -1.007450759014845]",48.46460202182371,1.8593804704414838
"[0.8039238266925542, 0.7990086430859691, -0.43854043586537633, 0.3618844198058692]",67.05335189731112,1.8631507586546128
"[-0.1871543864151465, 0.2198502275647418, -0.8144494662391963, -1.5547103933476394]",45.41570335057574,1.8650359027611771
"[0.8017578831500738, 0.7792159950966274, -0.6092479136105972, 0.26061869350206485]",52.87917821940653,1.8656642841300322
"[-0.5820769571985108, 0.6795555014977089, -1.1345741785830696, -0.227121626645103]",61.961493410064726,1.866921046867742
"[-0.1058054901976824, 0.18953142731125583, -0.6690716652893286, -1.3630997767506852]",58.87445896680207,1.8688061909743063
"[0.37769823674088976, 0.21573032513859416, -0.5255965429438119, -0.8066184233928979]",47.966206829233236,1.8719480978185807
"[0.09241309245008542, 0.15895932566031296, -1.1366143817807226, -0.2833360652989519]",43.1606330333262,1.8732048605562903
"[0.011370917336151044, 0.1644950154859929, -1.2212899920648188, -0.3983486538783476]",56.57820130118966,1.873833241925145
"[0.7133978593786857, 0.5142540773383392, 0.03013779930740942, 0.25010256652503116]",45.092933483581405,1.8757183860317097
"[-0.2894612244269592, 0.2758390309598388, -1.7829038213328778, -0.4503173092417955]",76.25784743248414,1.8769751487694195
"[0.45399788386810974, 0.25390981158234804, 0.5182542113816215, -0.5422936141086782]",50.43672428316887,1.8788602928759839
"[0.6964122760392855, 1.2458837944902987, -0.5907168628907897, 0.23681540483228503]",59.82932382963917,1.879488674244839
"[0.534878345887557, 0.30845852503525345, 0.34160146929554647, -0.4424764256668446]",41.50947021077058,1.8807454369825485
"[-0.3496368001304443, 0.32029035088014124, -0.5539400230955308, -1.7315237401196715]",51.58523868536472,1.8813738183514033
"[0.02951253742520876, 0.16244064157041094, 0.900529315637101, -0.28556403256142776]",91.58391756637573,1.8820021997202583
"[0.3404639114110798, 0.2010614143016306, -0.6472933850690897, -0.7540430838430942]",41.366693086780074,1.8838873438268227
"[0.027614427835465322, 0.1626333872371818, -0.3644274324578323, -1.0650434176298311]",41.924832677504355,1.8845157251956777
"[0.14693514388411877, 0.16047803310789457, -0.35016415049655847, -0.8635494200895995]",41.947191945562984,1.8851441065645322
"[0.13836368668329116, 0.15996008984806537, -0.37839352734157256, -0.8671836249244188]",42.06661735998708,1.8857724879333873
"[0.7175993394852018, 0.521683922305008, 0.18064198802926756, 0.7700319658418359]",53.40229690020011,1.8889143947776614
"[0.41002662235492804, 0.23050711653284553, 0.7046590389480859, -0.4205335743488245]",67.67272016004837,1.8914279202530808
"[0.29847500230336393, 1.5447062370638032, -0.6325858687783427, 0.6137399635042037]",93.80517938968296,1.8920563016219354
"[0.49369381113195016, 0.2786539854498248, 0.5830058348009112, -0.3912769245737124]",43.65907786692895,1.8926846829907904
"[0.671513761501497, 0.44964574480190445, 0.3232891211747658, 0.9638319004013202]",50.30317776685071,1.8951982084662098
"[-0.30038676139508635, 0.28319571914272934, -1.6388763702297093, -0.9464608697512124]",49.96369915081691,1.8958265898350646
"[-0.31483012489258216, 1.438664878045174, -0.9413645715330028, 0.36594348760625806]",88.91983832216948,1.8970833525727742
"[-0.2042156449143186, 0.22770507558755604, -1.648786043648464, -0.7211255073801669]",50.04696485057438,1.8977117339416292
"[0.639315570390045, 0.4087085382143319, -0.6744043699955106, -0.2370818086003314]",88.44934735790109,1.898968496679339
"[-0.24114712342523772, 0.24665585321007744, -1.7201177953314837, -0.6779258974646902]",96.96109350315021,1.9071374544744517
"[0.39476846149612127, 0.22328785695275052, 0.49108282709414497, -0.6185505201773877]",58.8468544035345,1.910279361318726
"[0.17010181491367746, 0.1624021128497104, 0.4667661849894564, -0.6451526142204373]",57.09270502896877,1.9153064122695649
"[0.15859471779529358, 0.16135054326612291, 0.3633689997132265, -0.7256915089003351]",71.4038661897485,1.9159347936384197
"[-0.6009553291661441, 0.9590932635083125, -0.9307388281741656, -0.0858714908194074]",49.13136586191983,1.9234753700646778
"[0.3061158443827038, 0.18962592219504118, 0.8613329959323264, -0.13408371459270463]",49.747591162406025,1.9241037514335328
"[0.34968854188818493, 0.20446993970772748, 0.8171410020864706, -0.26662425200688866]",55.542041344726236,1.9272456582778068
"[0.5390574986403239, 0.3117434242039155, -1.0862292633297046, -0.3323048682979593]",65.71906569912662,1.9278740396466618
"[-0.3796573589662803, 0.3464786609503482, -1.4757116173572487, -1.0552037824284977]",68.9592032017068,1.9297591837532262
"[-0.2753549910516809, 0.2667686719135328, -1.7345270996603634, -0.7022735041374856]",62.62117214930244,1.9303875651220812
"[0.5506679007459597, 1.410909284292231, -0.6529214575391866, 0.06966897083804259]",76.52654210318623,1.9423268111303231
"[0.5457548319070757, 0.31711500141307203, 0.41319025174113033, -0.34570079760759015]",85.48792210222238,1.9460970993434523
"[0.7206637830575773, 0.5272386443019248, -0.31164279384763754, 0.058189340781272504]",70.12076134878924,2.0309285841388562
"[0.5430762818040651, 0.3149506280028824, 0.4843860818241214, -0.29458487737552813]",58.58094037768657,2.038469160565114
"[0.19755332002381162, 0.1656802390604009, -0.3302446593578596, -0.8284798664645975]",52.02936442253371,2.0422394487782434
"[0.48175045456105126, 0.2708224212293746, -0.02620609843477838, -0.740419593007886]",74.99314222543138,2.0491516438356467
"[0.23887795138822496, 0.17269076984624362, 0.26056958862034985, -0.7362870891558649]",98.81709466436705,2.05480707615534
"[0.7847393069810196, 1.0424682599026613, -0.5960262091062993, 0.2755267941593659]",50.299959199647844,2.0648611780570176
"[-0.568862570887798, 0.6366286704481336, -1.2217601221883059, -0.3463637142707102]",83.59532667752957,2.0899964328112115
"[-0.558315341188766, 1.1241356739317565, -1.0769069829337197, 0.04653905211627358]",69.94829127871267,2.090624814180066
"[-0.347754308740806, 0.3187447819787176, -0.8723264304827617, -1.640555476920951]",63.318442867944086,2.091253195548921
"[0.39160908565763763, 1.5102025076634247, -0.6099309545045123, 0.6951062291054995]",55.970149795490805,2.091881576917776
"[0.2323858593009786, 1.5606288764630187, -0.636086654987509, 0.5262948088534368]",49.34159137164678,2.0931383396554857
"[0.76933764754544, 0.6380185758639777, -0.3717942155448917, 0.23938794958802967]",49.1088797954758,2.0937667210243407
"[-0.4942181854739829, 0.48274385185161434, -0.9086850961272417, -1.297047332875849]",46.53094239718508,2.0950234837620503
"[-0.4422619329512954, 0.4122060607943817, -0.8821747523864928, -1.4394531354850841]",47.085400762804724,2.09753700923747
"[0.3036960371604775, 1.5431575359751362, -0.5878914045524904, 0.4366787841161466]",52.2665011792242,2.0981653906063245
"[0.8070417684725361, 0.8756138152915774, -0.49665261739327904, 0.3506891750743835]",52.76307299745164,2.099422153344034
"[0.7985859771482494, 0.7565830329592699, -0.19392762599681423, 0.744383221394786]",45.700671830619164,2.1025640601883087
"[-0.028067506444704435, 0.17061278253496814, -0.7025442551998134, -1.0998502527960663]",44.95776682727183,2.1031924415571632
"[0.8062220147710524, 0.901387330382765, -0.2978005949427142, 0.8222100992543881]",56.26516916414558,2.1038208229260182
"[-0.11417338577711662, 0.19213389855175278, -1.4307793805646212, -0.6813855179576999]",44.59937210828877,2.1057059670325824
"[0.6992039282450903, 0.4905861245718628, 0.17939884528880198, 0.3586932030804034]",45.27856979509652,2.1069627297702924
"[-0.16780558643548188, 0.21159422491690624, -1.67349352670806, -0.1809325375438965]",65.24277216964929,2.1075911111391474
"[0.1758236921449771, 0.1629956976485482, -0.7717003680693016, -0.6564323686790718]",43.56208876424275,2.108219492508002
"[0.1260340788925997, 1.5726527643757435, -0.725268690386199, 0.5969387843678137]",65.3263896182985,2.108847873876857
"[-0.46390503444103126, 0.43939780020954006, -1.1072427361474015, -1.2384008637259372]",62.0084134089177,2.1094762552457116
"[0.0874858187075365, 0.15902936753912592, 0.6905433250741976, -0.5307494459996889]",46.498156304784224,2.1101046366145666
"[0.7114952893156782, 1.2210937227664846, -0.5459415725370956, 0.31069426960641866]",47.8951588721091,2.110733017983421
"[0.6174721531969803, 0.3841306324228024, -0.21872879323022573, -0.3444648134117521]",47.037045567673914,2.111361399352276
"[0.8010876337361209, 0.7739595044389395, -0.29262431369668784, 1.0999774517202539]",47.12897130564162,2.111989780721131
"[0.7341841946645646, 1.1787719581022449, -0.4202298138988494, 0.7664679205608298]",47.19000545844292,2.112618162089986
"[0.6113804490861547, 1.354379820466061, -0.48969186308994167, 0.6433022963643326]",47.30082456548505,2.1132465434588408
"[0.5688351632267941, 1.3953585594832913, -0.5076214329226578, 0.6148812919080567]",47.34825122861004,2.113874924827696
"[0.6234033732025321, 1.3414714143053097, -0.484478007056652, 0.6582533152242399]",47.32339007100397,2.1145033061965504
"[0.7179037744408056, 1.2098202925361663, -0.4324329513191356, 0.7546717583125403]",47.26734963760538,2.1151316875654054
"[0.7926006308051865, 1.0085187938355606, -0.3600876243389908, 0.9036819295382305]",47.224131415760624,2.11576006893426
"[0.7877837559326576, 0.7018501770443221, -0.30297177202158265, 1.1939790053246624]",47.28406748617066,2.116388450303115
"[0.23687626862276515, 0.17229282772366658, 0.7832634386468909, -0.23423406405730549]",47.68492870744367,2.11701683167197
"[0.6089083314190763, 0.37509535763503066, -0.23092087757407706, -0.3798878704450293]",47.18877188341364,2.117645213040825
"[0.7791810883474473, 0.6692690843657804, -0.2925842640067689, 0.34002262744259965]",47.39947021101829,2.1182735944096795
"[0.80477671933033, 0.9233819717605066, -0.43514002716853345, 0.4328912523200998]",47.75143190362345,2.1189019757785346
"[0.7045411361201508, 1.2328087386547097, -0.5790449971631764, 0.2569232535956082]",48.073787706857885,2.119530357147389
"[0.7517050359258657, 1.1403984092877004, -0.6228657351998251, 0.22873683765699368]",47.846199672549346,2.120158738516244
"[0.47501318908928447, 0.26655471391787977, -0.6514964224511963, -0.7156839839837031]",46.563488000277225,2.1207871198850987
"[0.07656185781584468, 0.15930717599421326, 0.7345806961144179, -0.491311592264146]",46.83750380593985,2.1214155012539537
"[-0.28911181152730014, 0.2756086034391697, -1.3403268201883778, -1.3683118250388446]",47.32139349652544,2.1220438826228087
"[0.05072509782061214, 0.16063757853139837, -0.7918326462210419, -0.8300381019358243]",50.65240162235222,2.1233006453605183
"[0.5963959424969322, 0.36244713948723417, -0.14153696293422652, -0.4121431310517485]",50.738279209074825,2.1239290267293733
"[-0.11795414274387131, 0.19334718081241697, -1.329344395959096, -0.8834525982487065]",58.330401858919174,2.124557408098228
"[-0.017622745497213873, 0.1687701494179321, -1.2756816356907141, -0.422673654722827]",57.491846777795715,2.133354747262196
"[0.5866901237959223, 0.35306076231340083, -0.9336978339363587, -0.29710614114012257]",62.26744377965322,2.1346115099999055
"[-0.5172139625681799, 0.520993630738988, -0.7296180598172939, -1.3118921544248558]",44.49815414046986,2.13523989136876
"[-0.4820687656475379, 0.4645332468777816, -0.8696392710489339, -1.346523110933672]",44.38899199453365,2.135868272737615
"[-0.4558984276343219, 0.42901632132310963, -0.9804797690228446, -1.3522025407866298]",44.31571307032494,2.13649665410647
"[-0.43482949853299296, 0.4034701016864542, -1.0731526980829518, -1.3441328910628196]",44.26068285099996,2.137125035475325
"[-0.4173179277575772, 0.38396507392871604, -1.1516923458046329, -1.3283675027944446]",44.21750145290422,2.1377534168441796
"[-0.40255190937949337, 0.36859040463476994, -1.218261101989755, -1.3083583367324054]",44.18293768160196,2.1383817982130346
"[-0.3900504007945072, 0.3562699676377024, -1.2742989456862834, -1.2864434855543896]",44.1550737480786,2.139010179581889
"[-0.3795095201511547, 0.34634221174873875, -1.3209111189504805, -1.2643521286572073]",44.132654179320426,2.1396385609507442
"[-0.370732226830099, 0.338378580024855, -1.3590095516798484, -1.2434198007220794]",44.11480790771008,2.140266942319599
"[-0.3635893004485402, 0.33209192430441525, -1.3893710935112216, -1.224691490329021]",44.10090828001933,2.140895323688454
"[-0.3579967825509609, 0.3272871118717597, -1.41265249656506, -1.2089793594343243]",44.09049877467038,2.141523705057309
"[-0.35390101712758315, 0.323831834428852, -1.4293907338406617, -1.1968962169303323]",44.08324941146181,2.142152086426164
"[-0.35126911555901225, 0.3216393410104094, -1.4399942069023133, -1.188878140844819]",44.07893178355939,2.1427804677950184
"[-0.35008252105800225, 0.3206578907823511, -1.4447336257499837, -1.1851989997859642]",44.07740406531083,2.1434088491638734
"[-0.35033318918611944, 0.3208648597999399, -1.4437345574651892, -1.1859795889952218]",44.07860288840157,2.144037230532728
"[-0.35202188534684964, 0.32226422903261287, -1.4369739809968278, -1.1911917211707104]",44.08253985370725,2.144665611901583
"[-0.35515846011901103, 0.3248869961823708, -1.4242815905920092, -1.2006574934580114]",44.089301983033884,2.1452939932704376
"[-0.35976433924748424, 0.32879477141475044, -1.4053448016394494, -1.2140443837846946]",44.0990566202035,2.1459223746392926
"[-0.36587704406701244, 0.33408689247754453, -1.3797178452147907, -1.2308547104023626]",44.11206113956254,2.146550756008147
"[-0.37355745566860954, 0.3409127147540982, -1.3468317209505718, -1.2504092901486237]",44.12868036543785,2.1471791373770026
"[-0.3829010378581908, 0.34949216416138046, -1.306000010725851, -1.2718232730440326]",44.14941675726075,2.147807518745857
"[-0.3940543304164949, 0.36014961013868824, -1.2564166296881556, -1.2939663342032413]",44.17496079968754,2.148435900114712
"[-0.40724113216092794, 0.37337295647080115, -1.1971317911491086, -1.3153947354798547]",44.20628007281505,2.1490642814835668
"[-0.4228095749249818, 0.3899265187124737, -1.126970181500672, -1.3342253559397634]",44.244792585262466,2.1496926628524218
"[-0.441319053460262, 0.41108180028957, -1.0443417613488541, -1.3478587238025161]",44.29272048667093,2.1503210442212763
"[-0.46374125703631464, 0.4391814099001114, -0.9467096079840792, -1.3522920585056997]",44.353966550343934,2.1509494255901314
"[-0.49204240909884484, 0.479391486715026, -0.8288567010980643, -1.3398950708956743]",44.43687850933779,2.151577806958986
"[-0.5321030147335286, 0.5490935834116851, -0.6732137164297053, -1.2869767638258147]",44.56950671572494,2.1522061883278414
"[-0.14743239318482632, 0.203622799016891, -1.6297076482315882, -0.1156792563416396]",48.889380457909695,2.152834569696696
"[0.7973864894695689, 0.9828675379027174, -0.5792378211301332, 0.2958057784447338]",52.58888715875293,2.153462951065551
"[-0.5013318241046838, 0.49400384887270826, -0.8523413930196648, -1.3071391171495574]",64.5054838504434,2.1540913324344055
"[0.7630843795938007, 0.6204259218250583, -0.7402870859937976, 0.17126193014366364]",74.4967408407803,2.1622602902295185
"[-0.3022538367519725, 0.28448275632138414, -1.0027652209379982, -1.618027013026465]",78.03466761166136,2.1628886715983735
"[-0.07245567524780361, 0.18027104537698, -1.3866282456952395, -0.4980953458613506]",75.22756908141018,2.164145434336083
"[-0.2031492735765405, 0.22719794826141348, -1.4585329275550762, -1.0789302152598774]",47.30715025553852,2.1654021970737927
"[0.1673605812917098, 0.16213439511331876, 0.4898412180767832, -0.6291267697123335]",46.8089900224405,2.1660305784426477
"[0.5203819198080553, 0.2974490751367412, -0.7767632659154108, -0.5788139211710518]",46.62346980042232,2.1666589598115022
"[0.7258994984864031, 1.1950388044149747, -0.6230284180910935, 0.21163135964212143]",47.98547210605056,2.1672873411803573
"[0.718883482968101, 1.2080535232560532, -0.5700796084493472, 0.27504899058093923]",48.10570152988252,2.1679157225492123
"[0.8061993272826325, 0.9018375545933165, -0.4221586297174997, 0.4391608657175912]",47.78283195855275,2.1685441039180673
"[0.7745610531923475, 0.6539702564382044, -0.2885516943600661, 0.3177965002565764]",47.43659029083766,2.169172485286922
"[0.5965105150454364, 0.36256010364020985, -0.21026533235963982, -0.4243422278219946]",47.25419264457818,2.169800866655777
"[0.19801687279368074, 0.16574496521161405, 0.8137903181780822, -0.1495485490205727]",47.79669158679646,2.1704292480246314
"[0.7896737712895708, 0.7099802526414949, -0.3017163384232159, 1.1843287633024437]",47.3418482324837,2.1710576293934865
"[0.7925262447610882, 1.008879876297936, -0.3602082511162455, 0.9033975783403508]",47.28860334898403,2.171686010762341
