u,t,theta
"[0.2387166011686014, 1.559392337348646, -0.6049782857108456, 0.4109880453866207]",33.67949580969385,0.7220101928142159
"[0.300584342784366, 1.5440858151267964, -0.5891108510027288, 0.4381534292210848]",33.6302308225603,0.7226385741830706
"[0.35440653244424786, 1.5257809011087842, -0.5747460630899535, 0.46310366841985506]",33.58820956081639,0.7232669555519255
"[0.40209270372255634, 1.5053531744604791, -0.5613946148126675, 0.48654236488593783]",33.55144588744532,0.7238953369207803
"[0.444865519649434, 1.4833322750866524, -0.5487524100889817, 0.5089109392112412]",33.518711421124344,0.7245237182896352
"[0.48356340178569573, 1.4600616962873365, -0.5366156800118815, 0.5305097392456194]",33.48918974084147,0.72515209965849
"[0.5187896167548177, 1.43577557438411, -0.5248402048234869, 0.5515561626284198]",33.46231003744615,0.7257804810273449
"[0.550994389913169, 1.4106390836225977, -0.5133193690998452, 0.5722161102416002]",33.437657759832064,0.7264088623961997
"[0.5805236132749978, 1.3847710611977355, -0.5019713690679245, 0.5926225634674845]",33.41492286592808,0.7270372437650546
"[0.6076478373757526, 1.3582587561771369, -0.490731916077442, 0.6128862393398405]",33.393869296753984,0.7276656251339094
"[0.6325823024658487, 1.3311663405984338, -0.4795492285126321, 0.6331033075818076]",33.37431466421341,0.7282940065027643
"[0.6555009776282409, 1.303539590816252, -0.46838043820816644, 0.653361364725719]",33.35611641389303,0.7289223878716191
"[0.6765444122019931, 1.2754109686968595, -0.45719002928822844, 0.6737423521739048]",33.33916399141613,0.729550769240474
"[0.6958270771583167, 1.2468010518043435, -0.44594802173124903, 0.6943264819372311]",33.32337212682184,0.7301791506093288
"[0.7134415608879578, 1.21772051517405, -0.43462927788291467, 0.7151946930726457]",33.30867713942144,0.7308075319781837
"[0.7294621371601314, 1.188170429947814, -0.4232128347919039, 0.7364317238724378]",33.29503412174323,0.7314359133470385
"[0.7439466421314853, 1.1581430548902676, -0.41168204009545717, 0.7581285518792905]",33.282415928346076,0.7320642947158934
"[0.7569382862735118, 1.1276206790246923, -0.40002455499143347, 0.7803862378842138]",33.2708125584943,0.7326926760847482
"[0.7684660818015271, 1.0965749591536007, -0.38823328091719567, 0.803319703593815]",33.26023228097991,0.7333210574536031
"[0.7785448052264308, 1.0649649606861, -0.376307756555573, 0.827063070539103]",33.25070386059773,0.7339494388224579
"[0.7871741533591248, 1.032733780764044, -0.36425643051975704, 0.8517771437651164]",33.242280556738756,0.7345778201913128
"[0.7943366137821503, 0.9998038279101359, -0.35210064087548454, 0.8776597181541416]",33.23504701997753,0.7352062015601676
"[0.7999936904335099, 0.9660695608016838, -0.3398813195962424, 0.9049607833868897]",33.22913057841884,0.7358345829290225
"[0.8040797609476852, 0.9313835725459039, -0.32766976082241034, 0.9340080569431908]",33.22471970659839,0.7364629642978773
"[0.8064906937927147, 0.8955364116339474, -0.3155884359021509, 0.9652466287639513]",33.22209717492995,0.7370913456667322
"[0.8070636514693711, 0.8582156169217929, -0.30384972061921006, 0.9993131657212786]",33.221701238250695,0.737719727035587
"[0.8055363892097677, 0.8189254727776324, -0.29283904878465467, 1.0371805560059923]",33.224252040638426,0.7383481084044419
"[0.8014546281224744, 0.7767986999028896, -0.2833168277488404, 1.0804880453817765]",33.23105053685829,0.7389764897732967
"[0.7939097454756833, 0.7300501665760467, -0.27703125904027154, 1.1324753040957058]",33.244861931796144,0.7396048711421516
"[0.7804022151575303, 0.6735342985127228, -0.27957937603606864, 1.2020326372343064]",33.27394182217804,0.7402332525110064
"[-0.4467522963080905, 0.41762611020578755, -0.9375626808642179, -1.4002028014964991]",48.321990865925024,0.741490015248716
"[-0.3762866526463244, 0.3433868819445676, -0.7309928471783933, -1.6445828809434806]",34.39874570904962,0.7433751593552806
"[-0.31370641590092896, 0.2925735736867325, -0.8578346605146414, -1.6820358713362626]",34.292558912001596,0.7440035407241354
"[0.2543339746547319, 0.17596669304507448, 0.7761104629470649, -0.25821592593526566]",33.66331079968395,0.7446319220929902
"[0.3376006681475401, 0.20003296952121385, 0.6614858799327511, -0.46649348480217157]",33.537986880639096,0.745260303461845
"[0.3931868646440181, 0.2225648669989858, 0.5205679048730778, -0.5975944220586263]",33.446769847017094,0.7458886848306999
"[0.43752506177992123, 0.24467459090135443, 0.36500656359772016, -0.6664189807234627]",33.37330880596178,0.7465170661995547
"[0.4761494800142326, 0.2672670479471032, 0.21053266230151169, -0.6795870829714186]",33.31243325212634,0.7471454475684096
"[0.511714794410523, 0.29114199989847594, 0.07062783210590093, -0.6454897290551562]",33.26213132786154,0.7477738289372644
"[0.5456496808512344, 0.3170296278833837, -0.04540204709051036, -0.5745086850224418]",33.22181561194192,0.7484022103061193
"[0.5786463046602823, 0.34554705165530547, -0.13292943320435782, -0.4777702601989173]",33.19169588812191,0.7490305916749741
"[0.6107937271582428, 0.3770573390851206, -0.19173318723063723, -0.3659538127616212]",33.17238285230613,0.749658973043829
"[0.6416235540411387, 0.4114443596263612, -0.22530398063001864, -0.24848921448296035]",33.16443673636932,0.7502873544126838
"[0.6702602067463947, 0.44793056214972116, -0.23975174244848713, -0.13302104620095284]",33.167825244500456,0.7509157357815387
"[0.695769323791394, 0.4851594000125782, -0.24221605162588497, -0.025021413956819845]",33.18153721197277,0.7515441171503935
"[0.8013659279228338, 0.9559466757335303, -0.41687907810088615, 0.4758891700913256]",33.76510514741056,0.761598219052071
"[0.7952323263176871, 0.995068080612297, -0.4386951433448256, 0.4583080565146871]",33.80827469874064,0.7622266004209259
"[0.7860801498906822, 1.037180385967197, -0.4604174849705057, 0.43704945813109564]",33.85329444412768,0.7628549817897807
"[0.7731508504953528, 1.0825154323709385, -0.48182972534384794, 0.41222452555629374]",33.90072473801826,0.7634833631586356
"[0.7554473213552518, 1.1313342972053473, -0.5027095031179651, 0.38386854261666387]",33.951324488018194,0.7641117445274904
"[0.7315989281470652, 1.1839606078173979, -0.5228238859302099, 0.35190747806394723]",34.00617867145847,0.7647401258963453
"[0.6995928845891816, 1.240843189848581, -0.5419230095314468, 0.3160900128232352]",34.06695483092853,0.7653685072652001
"[0.6561637410218244, 1.3026967827098408, -0.5597321020244579, 0.275827538709115]",34.13649430068431,0.765996888634055
"[0.5951070155329451, 1.3708709674671, -0.5759402914265983, 0.22974707994856494]",34.22046077406768,0.7666252700029098
"[0.500614450169177, 1.4486986074892678, -0.5902068465834329, 0.17391621018629405]",34.333939967904485,0.7672536513717647
"[0.23333194859183257, 1.560447891528539, -0.6039621718714508, 0.07142333600939574]",34.617653493007644,0.7678820327406195
"[-0.4269934471788208, 0.3945618244587502, -1.0215169247453264, -1.399793451250984]",40.442633040688754,0.7685104141094743
"[-0.03959340427547759, 0.1728344622086086, -1.3463431626839382, -0.3620998055043902]",40.142723256437066,0.7691387954783292
"[0.06719903805792031, 0.15967981068168896, -0.5387639663662457, -0.9303302274982026]",40.50504391402087,0.769767176847184
"[-0.14542210883139328, 0.20287535402439125, -1.620839753178646, -0.02899796436741782]",39.08743773731471,0.7710239395848937
"[-0.46862904238282477, 0.4457147898822951, -1.0329555792999774, -1.2842892617279142]",39.561535259201314,0.7716523209537486
"[0.5165040987518865, 1.4374484832298569, -0.5547644730260874, 0.7476238668973155]",54.41643755073432,0.7754226091668777
"[-0.2418875698328275, 0.2470642663987343, -1.7739384581529118, -0.41797631541058133]",39.08445779770029,0.7760509905357325
"[0.13135377284859237, 1.5724367152229006, -0.6783195985158953, 0.5067472905149057]",50.6140030403785,0.7766793719045874
"[0.6469621955342194, 1.3141686360845475, -0.6598260893488187, 0.11782601206651373]",33.91065203112219,0.7773077532734421
"[0.7619460461979787, 1.114676629244656, -0.6584250105591664, 0.20480424171585646]",33.61699153233808,0.777936134642297
"[0.804230066457764, 0.9297436389836204, -0.6517967498781201, 0.25365914695317826]",33.33195627847755,0.7785645160111518
"[0.7923653851569512, 0.722393327156453, -0.6718518304074673, 0.22842126541094562]",32.97740624794158,0.7791928973800067
"[0.6311720241389746, 0.39927463434521626, -0.8850781677392048, -0.17167354249014166]",32.47250930027702,0.7798212787488615
"[0.5255794810014066, 0.30132893190722426, -0.8450359694783507, -0.5335129134365417]",32.380735219051914,0.7804496601177164
"[0.46739387315268444, 0.261855111590365, -0.687909189508155, -0.7139123518863671]",32.368788835208356,0.7810780414865712
"[0.42094375022318953, 0.23594992481967467, -0.5048146556036744, -0.8063819577091148]",32.37551020317023,0.7817064228554261
"[0.3783789843719144, 0.21602144913488014, -0.318392635997424, -0.8421993098488583]",32.39196802416949,0.7823348042242809
"[0.336134567299539, 0.19951173841345493, -0.13588965492015564, -0.8388053255263237]",32.41576882605188,0.7829631855931358
"[0.29161892935068484, 0.18537704676408845, 0.04248424907953115, -0.8069173967413579]",32.44660331628745,0.7835915669619906
"[0.2419154231649838, 0.173306115278691, 0.22160397449641175, -0.7522461536359872]",32.485523974473296,0.7842199483308455
"[0.18208114926061514, 0.16369878109662214, 0.4136350900553552, -0.6744273571026511]",32.535641608081164,0.7848483296997003
"[0.09824493445207273, 0.15892080067049494, 0.6550789000540806, -0.5550983708047531]",32.60716551776338,0.7854767110685551
"[-0.02360586434411235, 0.16980590513494553, -0.7826239179962519, -1.0423009393783538]",33.14454694120609,0.7861050924374099
"[0.03087163567152194, 0.162305808174598, -0.8009916248439366, -0.8732375471323897]",33.13324147426717,0.7867334738062648
"[0.05775360604573482, 0.16018176515201157, -0.8687148051637684, -0.7523399069373483]",33.11878406421644,0.7873618551751196
"[-0.015323924566795722, 0.168386247470432, -1.1440446079914548, -0.6698570254903861]",33.05024529422303,0.7886186179128293
"[-0.10780293232669966, 0.1901423212054834, -1.3572252773157283, -0.7856167842195436]",33.02406139109347,0.7892469992816842
"[-0.20086426902898338, 0.22611862024353133, -1.4761276463309125, -1.0452381629329972]",33.03939065537681,0.789875380650539
"[-0.28423062134422045, 0.2724204597168826, -1.3732454787261354, -1.3339389329168096]",33.100300749175986,0.7905037620193939
"[-0.36662748934455985, 0.33474507647314083, -1.0803985881678422, -1.4978473118915847]",33.21045396058971,0.7911321433882487
"[-0.46820749074534174, 0.44514507939176245, -0.6882228985999526, -1.4450558218257123]",33.41145051369642,0.7917605247571036
"[0.632989815252914, 1.3306993290661027, -0.5138955327861233, 0.8730162998639837]",54.504856674055056,0.7930172874948133
"[-0.5395572096923779, 0.5644187468112971, -1.2151106661582443, -0.1941474691978397]",49.60784687178663,0.7967875757079423
"[0.3051588294753878, 0.1893350353822497, 0.7229568160673276, -0.3755324821408383]",40.27045030875521,0.7974159570767971
"[-0.5202578689610546, 0.5264960589673945, -0.528252205697963, -1.3302942699860232]",40.20997878784262,0.798044338445652
"[-0.02551661396678621, 0.17014784298920732, -1.1792263962135203, -0.6602338810608115]",36.356030317932436,0.7993011011833617
"[0.3059942930499524, 0.1895888943980375, -0.036247952347411516, -0.8229153218077772]",35.74135904015646,0.7999294825522165
"[0.2353876415778644, 0.17200077417249984, 0.21391763414448112, -0.7563029751554419]",48.30877529478644,0.8011862452899262
"[0.41455076083359554, 1.4993166628896053, -0.5903590751838459, 0.15683383955371474]",37.77713885623487,0.8018146266587811
"[0.47456183582879696, 0.266272595420387, 0.23340844165365443, -0.6730452918999762]",36.65122676109811,0.8036997707653456
"[0.8040855697499191, 0.8007298413783086, -0.27998690253069963, 1.0376388296935006]",36.5438443903212,0.8043281521342005
"[0.6780573721066002, 1.2732718581007623, -0.45673511911602527, 0.6526654548268208]",36.67035985842488,0.8049565335030553
"[-0.5532622873420812, 0.595381017298049, -1.104070552493517, -0.09491138704969541]",39.17778733930526,0.8055849148719102
"[0.1497054180158625, 0.16066778426093, -1.0675964620338336, -0.33436021023504925]",42.30561667139927,0.806213296240765
"[-0.1627239042466852, 0.2095376657897503, -1.402825711431257, -0.9925912322791981]",44.08418132001606,0.8074700589784747
"[-0.034011972256462415, 1.5603169789111526, -0.780576654319336, 0.5058991341408392]",50.96167787074483,0.8099835844538941
"[0.21133472715214308, 0.16773851537111348, 0.4727225373150951, -0.6165556500057872]",56.690006317003814,0.810611965822749
"[-0.29357338291677243, 1.4534775229051786, -0.9542971373643166, 0.4006060322521249]",76.71921069403962,0.8124971099293135
"[-0.6063449604177802, 0.8332108202520326, -1.1700299392694082, -0.2429095598784918]",78.32914108184039,0.8357472205769426
"[0.7387073361092807, 1.1694276760241231, -0.453733087531372, 0.9743959529258358]",51.10396032769606,0.8370039833146523
"[0.3378189353970776, 1.5319399283043882, -0.6243555533776541, 0.6504143031588283]",44.780160397018676,0.8376323646835071
"[0.42267204544204817, 1.4952175454154837, -0.5647452332134172, 0.5743918284357811]",37.84606984414578,0.8388891274212168
"[0.7672821947732952, 0.6320714071557488, -0.32426292749978747, 0.25635282504653756]",37.70986012196353,0.8395175087900717
"[-0.30661884474086065, 0.2875263846827522, -1.6065474932115922, 0.3915331072426962]",85.00177957065237,0.8401458901589265
"[-0.14932944449171542, 0.2043345181667991, -1.6340592722228158, -0.12668628877994034]",34.32281495917915,0.8414026528966362
"[0.13334682995840683, 0.1597053708448834, -0.5477700845519905, -0.8206222496766226]",35.54187285963505,0.8420310342654911
"[-0.5272269323876105, 0.5395497151219764, -0.5502712386870474, -1.31069937286593]",30.15262006112324,0.8432877970032008
"[-0.49981987366729463, 0.49157097511019965, -0.637806968866525, -1.3753103573307137]",30.069152790301604,0.8439161783720556
"[-0.47804793187673283, 0.45876555006321096, -0.7122673906094821, -1.4141152997547322]",30.00957935002078,0.8445445597409105
"[-0.45902623767228967, 0.433024635200865, -0.7811509926517749, -1.4398696043471009]",29.96111783666723,0.8451729411097653
"[-0.44173132618245947, 0.4115727987389884, -0.8468195458103203, -1.4566600278640671]",29.919500636226786,0.8458013224786202
"[-0.4256415292897342, 0.3930550213227516, -0.9102808519661101, -1.4663237063036971]",29.882681808144614,0.846429703847475
"[-0.41043998901680395, 0.3766880788106246, -0.9719855662199672, -1.4698137110990501]",29.849497312386667,0.8470580852163299
"[-0.3959116665726418, 0.3619702292676528, -1.0320933323133468, -1.4676610041590432]",29.81921300033535,0.8476864665851847
"[-0.38189868356048423, 0.3485568938413919, -1.0905827099387313, -1.4601731905590498]",29.79133353665446,0.8483148479540396
"[-0.36827748297997126, 0.3361988293905643, -1.1473050419677713, -1.4475354715806863]",29.765508303292304,0.8489432293228943
"[-0.3549467841515999, 0.32470902347609865, -1.202010112497921, -1.4298702053606753]",29.7414820192372,0.8495716106917492
"[-0.3418191769733333, 0.313942244415665, -1.2543661004008744, -1.4072753558351438]",29.719063999560912,0.850199992060604
"[-0.3288165760107882, 0.3037831569384811, -1.3039697352267519, -1.3798537551057566]",29.698111066359452,0.8508283734294589
"[-0.31586651119496545, 0.29413813791245885, -1.350357818127364, -1.3477359656539591]",29.678515685475112,0.8514567547983137
"[-0.3028995620631222, 0.2849299358195385, -1.3930182566385338, -1.3110998166920975]",29.66019849641455,0.8520851361671686
"[-0.28984741063929365, 0.27609405488200456, -1.4314027057031256, -1.2701874358969951]",29.64310343881727,0.8527135175360234
"[-0.27664128756943746, 0.2675762910789046, -1.464941828883846, -1.2253198232714588]",29.627194594383468,0.8533418989048783
"[-0.2632107588870968, 0.2593311277040846, -1.4930636248033466, -1.1769087240278364]",29.61245422204396,0.8539702802737331
"[-0.2494827185059395, 0.25132073529256466, -1.51521533380482, -1.12546470614014]",29.598881622116952,0.854598661642588
"[-0.23538059620805138, 0.2435144756176009, -1.5308886484858828, -1.0716003633122861]",29.586492510345128,0.8552270430114428
"[-0.22082454689367023, 0.23588922000312806, -1.5396472777166146, -1.016030249719696]",29.575319349310938,0.8558554243802977
"[-0.20573139089036785, 0.22842967244345405, -1.5411580084935763, -0.959561153359019]",29.565411046612677,0.8564838057491525
"[-0.19001631950735925, 0.22112964909270494, -1.5352224313243898, -0.9030783900004523]",29.556833282325613,0.8571121871180074
"[-0.17359565104141114, 0.21399364096055024, -1.521809787761083, -0.8475230535148687]",29.549667922312914,0.8577405684868622
"[-0.15639129199176333, 0.2070386775214615, -1.5010884882753934, -0.7938604480598291]",29.544011134704494,0.8583689498557171
"[-0.1383385843466202, 0.20029669086028531, -1.473455443055173, -0.7430432105444552]",29.53996966735271,0.8589973312245719
"[-0.11939671429473317, 0.1938162981062427, -1.4395590573559953, -0.6959650779361712]",29.5376534327675,0.8596257125934268
"[-0.09956277605718955, 0.187663628319199, -1.4003116130391662, -0.653410536716051]",29.537163599760465,0.8602540939622816
"[-0.0788880383086932, 0.1819208286279286, -1.356882975473514, -0.6160025032510984]",29.53857523013557,0.8608824753311365
"[-0.057494073707650785, 0.17668106548392284, -1.310666459222142, -0.5841551841283595]",29.541915127820126,0.8615108566999913
"[-0.03558228535755202, 0.17203877286333397, -1.2632036972225633, -0.5580389092761645]",29.547138357289626,0.8621392380688462
"[-0.01343397690570584, 0.16807645659463394, -1.2160718296787587, -0.5375723658075747]",29.554109415564866,0.862767619437701
"[0.00860649925399542, 0.16484979951586956, -1.1707365301204937, -0.5224448057001768]",29.562596231061733,0.8633960008065559
"[0.030161219548667254, 0.16237595644217562, -1.1284050930517664, -0.5121719494396996]",29.57228184350704,0.8640243821754107
"[0.05085477468542866, 0.16062853192521234, -1.0899124119244785, -0.50617207163999]",29.582792965011166,0.8646527635442656
"[0.07034565834568896, 0.1595407117910098, -1.0556692006522255, -0.5038444548753263]",29.593737320506754,0.8652811449131204
"[0.08834619500984156, 0.15901466211974832, -1.0256766262081851, -0.5046326511380667]",29.60473951022109,0.8659095262819753
"[0.10462880219642763, 0.15893377309558004, -0.9995936563475712, -0.5080638812705383]",29.615467250765395,0.86653790765083
"[0.11902326381704738, 0.15917455994696547, -0.9768311818089822, -0.5137647574599461]",29.6256460616544,0.867166289019685
"[0.13140912885989356, 0.15961655147278614, -0.9566535440955296, -0.5214587661443002]",29.635063404455796,0.8677946703885397
"[0.15976795210636202, 0.16144908293550875, -0.8312384096016001, -0.6205311539481009]",29.672893427564432,0.8721933399705237
"[0.1561102283303498, 0.16114836324707021, -0.811230288998108, -0.6403704970429897]",29.67446461574327,0.8728217213393785
"[0.15084559952597953, 0.1607490572302358, -0.7907474666450753, -0.6614969446394576]",29.675294944057192,0.8734501027082334
"[0.14410346547817582, 0.16029536734496497, -0.7701172613001088, -0.683894889592788]",29.67548063099744,0.8740784840770881
"[0.13600859144256552, 0.1598360656163215, -0.7497381475643394, -0.7075753591671102]",29.67511863068039,0.8747068654459429
"[0.12667650408805994, 0.1594220043235781, -0.7300565210827388, -0.7325814752259509]",29.67430575382829,0.8753352468147978
"[0.11620953961745323, 0.15910443873573404, -0.7115459786046934, -0.7589934328363189]",29.67313925472945,0.8759636281836526
"[0.10469428889420797, 0.1589342048208383, -0.6946911301177752, -0.7869308362055701]",29.67171876936394,0.8765920095525075
"[0.09219931817108125, 0.15896165180516644, -0.6799729518607822, -0.8165556807736662]",29.670149295250788,0.8772203909213623
"[0.07877339421776666, 0.15923729465485512, -0.6678553390587181, -0.8480756586844092]",29.668545053889325,0.8778487722902172
"[0.06444407720399675, 0.15981312949707802, -0.658770738496391, -0.8817487988889223]",29.667034205637155,0.878477153659072
"[0.049216536575258284, 0.16074458039378725, -0.6531021912228954, -0.9178905044643924]",29.66576439796425,0.8791055350279269
"[0.03307219002548547, 0.16209311424799555, -0.6511585278424299, -0.9568846744788264]",29.664909158365024,0.8797339163967817
"[0.015968222931433424, 0.16392949833938883, -0.6531387438277413, -0.9991969367128298]",29.664675486148962,0.8803622977656366
"[-0.002163135279243119, 0.1663378350868694, -0.6590788766472627, -1.0453924058015813]",29.665312794426864,0.8809906791344914
"[-0.021414576653036897, 0.16942042205076843, -0.6687727047505012, -1.096153343465844]",29.667123639867828,0.8816190605033463
"[0.015872620774490403, 0.16394094728034486, 0.8209994545451895, -0.5319239670760622]",29.147506476731696,0.882247441872201
"[0.054933967330842104, 0.1603561804939027, 0.7024097225492205, -0.5932449139450483]",29.116772721418926,0.882875823241056
"[0.08459973465706151, 0.1590863457126892, 0.6100416345462983, -0.6342810605136738]",29.09319997459886,0.8835042046099107
"[0.10963772837727542, 0.15898430583345935, 0.5303457561436495, -0.6661317119558969]",29.073139388236907,0.8841325859787657
"[0.13179508199611814, 0.15963381779203473, 0.45822821173620276, -0.6925678273699786]",29.055290142558743,0.8847609673476204
"[0.15195074116320842, 0.16082960083848016, 0.3910768175720551, -0.7153358585902698]",29.039014983850663,0.8853893487164753
"[0.17062478075633597, 0.16245441209764716, 0.3273198069456086, -0.7353712043002457]",29.023947689671157,0.8860177300853301
"[0.18815758292968238, 0.16443560869616916, 0.26591195493144, -0.7532121178044893]",29.009856973616774,0.886646111454185
"[0.20478878156177993, 0.16672624658574747, 0.2061056792500785, -0.769174813310275]",28.996587350280663,0.8872744928230398
"[0.22069708517541914, 0.1692957477268252, 0.14733478089149385, -0.7834374969170389]",28.984029856384318,0.8879028741918947
"[0.23602228519471424, 0.17212487926351547, 0.08915028463354453, -0.7960837951064271]",28.97210634673331,0.8885312555607495
"[0.2508784714582784, 0.17520293248633895, 0.03118243115487534, -0.8071260535818058]",28.960760459672322,0.8891596369296044
"[0.26536271368632325, 0.17852618711412283, -0.02688359969813851, -0.8165176448841772]",28.949952182762953,0.8897880182984592
"[0.27956075184955365, 0.18209709146272568, -0.08532201354751465, -0.8241582064517273]",28.9396548551615,0.8904163996673141
"[0.29355211305825696, 0.1859242498884254, -0.14437902035023978, -0.8298946257791874]",28.929852933581174,0.8910447810361689
"[0.307413400881829, 0.19002268105719827, -0.20427748692646075, -0.8335174202751867]",28.920541679282618,0.8916731624050238
"[0.32122194054610986, 0.1944147628465387, -0.2652212110333749, -0.8347537090676085]",28.91172729913411,0.8923015437738786
"[0.33505963237677666, 0.19913188212832403, -0.3273968478351888, -0.833255721047207]",28.903428122636434,0.8929299251427335
"[0.3490169832289034, 0.20421686495800395, -0.39097088504181904, -0.8285837473439456]",28.895677394468148,0.8935583065115883
"[0.36319929979517923, 0.20972811704059338, -0.45608676847674257, -0.820181208694066]",28.88852739180416,0.8941866878804432
"[0.3777348192833885, 0.2157459483519094, -0.5228547491068127, -0.8073377947931158]",28.882056901570753,0.894815069249298
"[0.392787659982481, 0.2223831225738373, -0.5913355546038619, -0.7891332313246905]",28.876383610142376,0.8954434506181529
"[0.408578961669001, 0.22980293922089715, -0.6615098312635835, -0.7643479060255665]",28.871686109919413,0.8960718319870077
"[0.425425478681943, 0.2382529467391899, -0.7332254587100901, -0.7313098877709159]",28.868244957259016,0.8967002133558626
"[0.443814837590551, 0.24813272908066275, -0.8060909812804685, -0.6876113259547038]",28.866527307968923,0.8973285947247174
"[0.46457439789109495, 0.2601495844927739, -0.8792455789120229, -0.6295105960137571]",28.8673837233643,0.8979569760935723
"[0.4893277351388187, 0.27575096367062296, -0.9507613100932237, -0.5504108981522591]",28.87260356608027,0.8985853574624271
"[0.5221968279541217, 0.2987954341376664, -1.0154785705136222, -0.4355287334913568]",28.887105985049725,0.899213738831282
"[0.5853178250578058, 0.35176223314010685, -1.045852265319177, -0.2170772731279458]",28.940890634278514,0.8998421202001368
"[0.8069720962861839, 0.8798259498866294, -0.7310180731498664, 0.23105051061613233]",29.811204608002598,0.9004705015689917
"[0.7742545492796715, 1.0790531080289198, -0.7256381840381172, 0.1715099758297103]",30.122443647753695,0.9010988829378465
"[0.5989037075396536, 1.3671192977835458, -0.7068459617465516, 0.028253471064421325]",30.54891211470999,0.9017272643067014
"[-0.009080705370574706, 0.1673828630557192, -0.8830128711289876, -0.927973679536041]",38.939157852648904,0.902984027044411
"[0.7329948912809783, 0.550878663975532, -0.37565125812399547, 0.08938781494146297]",38.70915027142981,0.9036124084132658
"[0.786150110854839, 1.0368997007804894, -0.38567979836882665, 0.9598520983680515]",38.71464683937059,0.9042407897821207
"[-0.5486314884065476, 0.584463346242044, -1.1761042484271207, -0.17030743818267594]",41.11945585225567,0.9048691711509755
"[0.7748004967251823, 0.6547334502711751, -0.07537106364717965, 0.6967332351864143]",46.74419071907422,0.9054975525198304
"[0.7898736107343076, 1.0211846806982325, -0.35702251986251377, 0.823304099762511]",49.24648782180944,0.9061259338886852
"[0.4544951855819798, 0.2541976801569474, 0.12701282445938417, -0.7468564692149533]",45.5059473041388,0.9067543152575401
"[-0.4770531825608916, 1.2746935142314704, -0.96573601725465, 0.16796077643507157]",46.537727932228634,0.9073826966263949
"[0.46975112890893395, 0.2632948647617554, -0.40421381747515495, -0.7768689298237342]",51.602021634902485,0.9086394593641046
"[-0.007297250065724379, 1.5649440686720983, -0.7841194192913103, 0.5401801544253203]",52.43946808660757,0.9092678407329595
"[0.396320074424937, 0.22400171770049773, 0.32213995438845844, -0.718123159186532]",58.45055584283177,0.9105246034706692
"[0.3485018006866908, 1.5280275601672395, -0.6631183383768414, 0.7609475364270759]",64.9743141107733,0.9124097475772337
"[0.3594197668516876, 0.2082249898543294, 0.4352389175880628, -0.6587784651325725]",71.1943499236633,0.9136665103149434
"[-0.4500233076654965, 0.4216445299557939, -1.4717339830015743, -0.22460958435991907]",73.70801648917303,0.9142948916837982
"[0.4043871139074501, 0.22778682387320315, 0.23705432825718076, -0.7528267113462247]",77.42687819313264,0.9155516544215079
"[0.11774329264818952, 1.5729095354255487, -0.7735810340856932, 0.6653923249693415]",77.80381597746131,0.9161800357903628
"[-0.31334714662479524, 0.29231455642564136, -1.758803319296314, -0.5210396611951472]",80.97814950573678,0.9199503240034919
"[-0.4637168002300068, 0.43914911123770045, -1.443791769266794, -0.2688148892766939]",80.03724407492572,0.9205787053723467
"[0.5540298859150212, 1.4081110637091345, -0.5800377693190308, 0.896633695583793]",77.56588903672555,0.9212070867412016
"[0.47346591642449953, 0.2655895543640186, -0.1637973498535999, -0.7747650873023846]",77.28220357143589,0.9218354681100562
"[0.5656101590172038, 1.3981975374216449, -0.5704893904560945, 0.8941945846302164]",71.24156553992312,0.9237206122166207
"[0.28079800369111557, 0.18242312039055467, 0.3163701937314902, -0.7100982135583477]",70.88026533463015,0.9243489935854756
"[-0.5855465721597154, 0.6927455798000197, -1.1902856240082282, -0.3189117498702184]",66.90909866044738,0.9256057563231853
"[-0.4514972969432461, 0.42347514509702694, -0.5378740350064961, -1.513948803233765]",66.00194590511308,0.9262341376920401
"[0.806302633750239, 0.8323120598754555, -0.26746984909859955, 0.6815712808036668]",79.65422275958507,0.9274909004297498
"[0.19774698402171023, 1.5663435651330233, -0.7175679220889816, 0.6695242200314303]",58.76012277353462,0.9281192817986047
"[0.47930916046909205, 0.26926367513200955, -0.08586925599403969, -0.7554700681760125]",58.36191802869151,0.9287476631674595
"[0.24623947850334874, 1.5578447551523176, -0.6469304514909365, 0.5779540510996743]",69.89060914773357,0.9293760445363144
"[-0.3213610604137226, 0.2981743169958053, -1.7266460253647484, -0.6517814863528091]",55.756063997355206,0.9300044259051692
"[-0.5911018013372967, 0.7164316198616024, -1.158374175553037, -0.2728256415497792]",54.11039366771453,0.9306328072740241
"[0.8028883178760733, 0.943148763367313, -0.4133901722761277, 1.1312544848802681]",52.087807712791935,0.9312611886428789
"[0.5492066000318347, 0.3199361890146878, -0.5736156058909834, -0.5675731108651438]",51.72141744639446,0.9318895700117338
"[0.7840729717418821, 0.687016551120016, -0.48678873249765825, 0.24738073176487396]",63.29850764441887,0.9325179513805886
"[-0.370039279887226, 1.3942896135915188, -0.9133559685513485, 0.2789016737251416]",46.427930044794266,0.9344030954871532
"[0.7595012507084137, 1.1210902981035997, -0.43247875594367813, 0.9831098690304664]",45.580954095128554,0.935031476856008
"[0.4184841444702908, 0.2347031012154321, 0.2849517461614561, -0.7242256167888215]",45.64973398861402,0.9356598582248629
"[0.45161069070041815, 0.2525354509855507, -0.3874098759349013, -0.8020802786669066]",45.15400937297632,0.9362882395937177
"[0.7488666536311516, 0.5850057144288422, 0.002419119982431349, 0.5164411067129211]",46.16618317774648,0.938801765069137
