u,t,theta
"[-0.4010489304545386, 0.3670765393801138, 0.12193561426434935, -1.5481409457771993]",35.511144447246075,1.3428509852428019
"[-0.3009277734222436, 0.2835677482431156, -1.440289206500647, -1.2574631102910583]",41.9193963154128,1.345992892087076
"[-0.287963440289041, 0.2748533738311423, -0.9946694048630235, -1.6236149537548887]",53.65098698488527,1.3466212734559309
"[-0.2707610487819451, 0.26391557600705357, -0.43435536587463935, -1.792838506401657]",34.8943672600151,1.3472496548247856
"[-0.08162638280004098, 0.18264274591917895, -0.5187236623268343, -1.3346702952546192]",34.66430882817464,1.3478780361936404
"[-0.3102659233143672, 0.29010711776894954, 0.04606802142101746, -1.758181952878758]",35.60019317679215,1.3485064175624955
"[-0.3249513485413011, 0.3008560916549347, -0.059555640658337274, -1.763841297758956]",35.58596558259322,1.3491347989313502
"[0.07487306132220876, 0.15936520471229018, 0.4980939530231419, -0.7571262196933689]",40.126316915397965,1.3503915616690598
"[0.09121945136659639, 0.15897314124248402, 0.4883400434376267, -0.7331737964389916]",40.021052224018426,1.3516483244067696
"[0.7534869631054146, 1.1361268459339806, -0.40673139368225786, 0.8276019226351172]",42.904799934930175,1.3529050871444792
"[0.6712085334250161, 0.4492271176285992, -0.6776077722524204, -0.12384533750662306]",49.60454875965199,1.3535334685133342
"[0.6331100009834858, 0.40148936982001926, -0.4142474174325156, -0.29981987445089087]",49.7360260181075,1.354161849882189
"[0.6570063466893006, 0.4304293411899116, -0.24687883760623142, -0.18987169799461975]",42.523133363811034,1.3547902312510438
"[-0.06366217061472382, 0.17811938265242097, -1.3406626147401137, -0.5550810874738137]",38.89529283842715,1.3554186126198986
"[0.6977432766051145, 0.48826493037117963, 0.2671184742483704, 0.7032953988523767]",40.80572446282894,1.3560469939887536
"[0.006389926372754595, 0.1651422793510538, -1.2409278231978333, -0.37303733971633773]",49.76053857211094,1.357932138095318
"[0.6273580168427685, 1.337081156399478, -0.5207155801403959, 0.8818500494748648]",63.0016905238783,1.358560519464173
"[0.7814725738836256, 0.6773586842909491, -0.11417019608903582, 0.661894664069753]",41.27086466120304,1.3591889008330278
"[0.7810237734014814, 0.675745031538611, -0.11276938533306172, 0.6579114633828711]",41.303305129593674,1.3598172822018826
"[0.26857964255484323, 0.17930791884897568, -0.5585066017922025, -0.7595883863822861]",39.313152615971504,1.3774119605298183
"[0.005596136036544533, 0.16524875572260958, -1.1853476364907305, -0.5076054242421846]",39.633101989708265,1.378040341898673
"[0.49849584224692434, 1.4501495889641995, -0.539169798837093, 0.6221620852602012]",63.27709084680728,1.378668723267528
"[-0.34107707210221283, 0.3133491726456653, -1.6778911180359974, -0.7444770344670971]",82.67847889645643,1.3792971046363829
"[-0.09628517010187929, 0.18670800227164697, -0.9396879838932344, -1.1884497630817685]",91.51109790789077,1.3899795879069152
"[0.4904141136060834, 0.2764689434711109, -0.9801451592318879, -0.5288375049358616]",68.72529740266201,1.4050607407594313
"[0.3654582337218889, 0.21063855149851055, -0.03590535852153379, -0.8331334190286871]",82.05394548968472,1.4126013171856895
"[0.46449615019856977, 1.4719483002741123, -0.5795658774359064, 0.7294909762118771]",72.8281822353588,1.4132296985545443
"[0.24404391265445535, 0.1737455823052872, -0.21245964018033284, -0.8268778595691177]",44.766124106554635,1.4151148426611089
"[-0.06067088745166085, 0.17741458051377765, -0.7987743179449789, -1.15265151547736]",47.75016986069173,1.4157432240299637
"[-0.49569249207228727, 1.2470115648043787, -1.0758175674479975, 0.17724935251651214]",97.6208620953147,1.4239121818250768
"[0.36499774808719776, 0.21045222441487715, 0.9730128728533514, 0.10939629444698525]",55.07566714091969,1.4264257073004962
"[0.5054420198643775, 1.4453498107692422, -0.5337250513981098, 0.6021717680769866]",62.47198757098183,1.4289392327759156
"[0.31295001448746174, 0.19174631369651607, -0.537140074111999, -0.7817102357405633]",42.365368886305816,1.4320811396201898
"[0.7255098271159851, 1.19577903330407, -0.5139709326698814, 0.36843352275167196]",51.206949650927264,1.4327095209890446
"[0.2902348650930922, 0.18498891716788832, -0.4133626580504036, -0.8065253761621329]",48.15750432933016,1.4377365719398834
"[-0.35403360256731664, 0.3239428568049499, -1.4565289326895503, -1.1597417219876232]",67.64166829808221,1.4459055297349963
"[0.8049504198155776, 0.9212060670809415, -0.30944230558249347, 0.8392658413756183]",48.2479259811884,1.446533911103851
"[0.765434264575645, 1.1051848475216122, -0.40366285402761315, 0.9003786832899453]",63.16719372089607,1.4490474365792705
"[0.5479438120640842, 0.31889987775452333, -0.19658937330182885, -0.5933966560488593]",73.46440291306737,1.45030419931698
"[0.3914963164536293, 0.22179726291043733, 1.011755328706243, 0.2982659723751077]",97.3987785833672,1.4534461061612545
"[0.29311793225487043, 0.18580083480621506, -0.44592407898399855, -0.80005767445683]",40.15908192540858,1.4559596316366739
"[0.3907644592404956, 0.22146661729356829, -0.6100888894233071, -0.7830136233497668]",39.26079125834059,1.4578447757432382
"[0.6273448136159201, 1.3370959373061124, -0.4991466386344074, 0.4568313493576082]",41.47798179425201,1.4584731571120932
"[0.7585711523198286, 0.6085685387910653, 0.0031244813836523518, 0.7329162960407763]",54.99086145671476,1.4653853521694964
"[-0.4205075308967996, 0.3874108299572745, -1.1274250880286607, -1.339930723330878]",82.69790405051955,1.4678988776449158
"[-0.3090891301454527, 0.28927061741775917, -0.775139870708433, -1.7159443303693247]",89.73671484732441,1.4685272590137708
"[0.37463950295117193, 0.2144326295621223, -0.6169101384395335, -0.7781934217389417]",65.08241358547684,1.4735543099646096
"[0.6992321054955014, 1.2414197081411162, -0.6119610296742765, 0.20942968994570554]",57.49463159896146,1.4741826913334644
"[0.8066135548259815, 0.8924315420139898, -0.4096156318236881, 1.1627851933799929]",82.91683296563075,1.475439454071174
"[0.40848333029856604, 0.22975656522018165, 1.013072218861381, 0.2767474206417677]",46.43047939522464,1.4773245981777385
"[0.510315530832404, 0.29014245981255243, 0.49795135819984376, -0.413683088043445]",44.097360714646946,1.484236793235142
"[-0.314911272338128, 0.29344472293084867, -1.501076687731802, -1.1676133333968481]",57.82078931243311,1.4854935559728515
"[-0.38405245656135684, 0.3505710223917449, -1.1263917777952057, -1.429886053694606]",44.64692630046416,1.4892638441859805
"[0.08722950789345606, 0.1590339508436291, -0.3491568175186335, -0.9463183236761186]",43.60502732056868,1.491148988292545
"[0.0676535969303367, 0.1596588486528528, 0.7587017991154763, -0.47502291658233176]",73.18385613319042,1.4961760392433838
"[-0.2409286173297492, 0.24653555085250348, -0.6960458470478735, -1.7105048904275197]",59.906402738816524,1.4968044206122386
"[0.396716176424926, 0.22418468316305035, -0.13619086190178725, -0.8415466228905834]",63.63014174619311,1.5100004293581903
"[-0.5480740059902753, 0.5831825450099646, -1.009759909755041, 0.0124360730197677]",47.12082315979857,1.511885573464755
"[0.8022556221725654, 0.9487118060947838, -0.4050367511741812, 1.1126582155588574]",64.82985285227774,1.5131423362024645
"[0.30067164835347937, 0.18799082535417863, 0.7248471165387564, -0.3700845458969165]",60.52606035204068,1.5143990989401743
"[-0.0025664462929025655, 0.1663968422642226, -1.1898235233489658, -0.5365775120996047]",63.947798457337946,1.5169126244155937
"[0.7142609182289138, 0.5157633242831332, -0.5145913366788191, 0.001598436618209346]",82.38096079024083,1.5181693871533033
"[0.7919287149060775, 0.7203042540208335, -0.263040437039558, 1.126219287615836]",59.58220214751993,1.543933023276352
"[0.4594645753735887, 0.25710404675095294, 0.833572970726487, -0.1695023948765962]",76.63451581267431,1.5571290320223037
"[0.5300581632636803, 0.3047322751873727, 0.44670690279490827, -0.383174093333119]",97.52594185297127,1.7494137308918858
"[-0.48209994467970974, 0.4645784528632895, -0.6150542905731913, -1.4247160847555356]",94.28006926295254,1.7506704936295956
"[-0.0203030671546621, 1.5628232023122366, -0.7980996973503942, 0.5453371706429464]",80.08157835490886,1.773920604277225
"[-0.08097029569566137, 0.1824687111276807, -0.7117921666965735, -1.2639802571296153]",71.93904635609778,1.7745489856460797
"[-0.2895030157627642, 0.275866610990737, -0.4135693160752604, -1.7988125564864015]",50.21704397737066,1.7808327993346282
"[0.6383045792013485, 0.40751893707880266, 0.30998402118636564, 0.06470906961147213]",55.478398815734046,1.7814611807034832
"[-0.3225448679128883, 0.29905465092279976, -0.752216557805338, -1.714483397299335]",82.27561516646304,1.789630138498596
"[0.6264545923495437, 1.3380906134685349, -0.5322551481341121, 0.9143212144598969]",79.30436112681292,1.8072248168265317
"[-0.5006064473661122, 0.49283390417295814, -0.6114566965371278, -1.3772566893251796]",91.76236884460285,1.8078531981953865
"[0.0391431879067835, 0.16154229651936447, -0.8193907043275784, -0.8384153025365517]",55.15898529595228,1.8116234864085154
"[0.13122081009650344, 0.159608203387306, -0.4756110253524314, -0.8494596433181973]",64.17012792593582,1.8292181647364512
"[0.6390553074825027, 0.40840178608649536, 0.24777898132017573, -0.0008035604172367773]",48.051844300987554,1.8304749274741607
"[0.45469232588486724, 0.2543119463892372, 0.7476229199010177, -0.3098888495213684]",46.09871448773653,1.8518398940152256
"[0.05465965423020168, 0.16037375243975358, 0.6752734662980444, -0.6285758546459949]",42.5923509415553,1.8524682753840802
"[0.46906124946514555, 0.26287219427359826, -0.9492902829606824, -0.5815026838171312]",61.40104850124546,1.8562385635972094
"[0.2257248407143753, 0.17018543336929243, 0.4201926768795995, -0.6504471548832629]",79.56506200411371,1.857495326334919
"[0.08259236193872706, 0.15913292671516743, 0.426504048214112, -0.7940623527386651]",50.590867325106736,1.8650359027611771
"[0.5346934767655027, 0.3083143842971767, -0.9911995073584176, -0.4204413344692733]",60.43515417263356,1.8656642841300322
"[0.21458113603423923, 0.16826386624806444, -0.32700300147797223, -0.8220877602702467]",64.4467797161739,1.8688061909743063
"[0.41267554837717374, 0.23180619763640695, 0.8595668866329031, -0.20145924936376994]",46.15938783316758,1.8757183860317097
"[0.6332391553713105, 0.40163763135831776, 0.1752898475669551, -0.09956895680972677]",46.70427498268983,1.8807454369825485
"[-0.10048962209108395, 0.18793697928967495, -0.9431636341550109, -1.2013296789338328]",92.01330455259884,1.8820021997202583
"[-0.31894381117389553, 0.29638860451749055, 0.0172070528916657, -1.755987577676624]",42.942813729805366,1.8845157251956777
"[0.5119870318115127, 0.2913370659706759, 0.4906403544941173, -0.4140552258001024]",54.108815830054695,1.8889143947776614
"[-0.2831769642524867, 0.2717397703839169, -1.7690202590909456, -0.5568895253531998]",79.83963814990669,1.8914279202530808
"[0.5845716641173037, 0.3510590919400654, 0.34517808836075714, -0.21845515071140167]",50.91990665823702,1.8951982084662098
"[0.7243994793896252, 1.1978767110562016, -0.43525992317315026, 0.8373687776929402]",64.08346239577999,1.8977117339416292
"[-0.2533102075084385, 0.25351263063568796, -1.414073824365884, -1.2619173296095705]",66.97282654143231,1.910279361318726
"[-0.17703557211154083, 0.21544774371237788, -0.790971011765881, -1.5368157915254375]",57.757082675122355,1.9153064122695649
"[-0.1813061492341552, 0.2172828890661172, -0.7061193085856983, -1.5813525030050448]",72.11202767836689,1.9159347936384197
"[0.807096870141214, 0.8697692302366303, -0.2805709767445056, 0.7615655684674256]",64.34153866318483,1.9272456582778068
"[0.791896314632616, 0.7201504923095576, -0.782119614935649, 0.22885125733035286]",66.3752189021,1.9278740396466618
"[-0.28694085375293615, 0.2741835535432049, -1.3277722221727228, -1.3802592445388588]",73.72753776342637,1.9303875651220812
"[0.6856708830978041, 0.46980625143129207, 0.31029923472123, 0.5765588905674831]",90.50062701216899,1.9460970993434523
"[0.687846630679286, 0.47304151251276894, 0.2721314081130089, 0.4512698987737873]",63.54320913659189,2.038469160565114
"[-0.26055321624686717, 0.25774801783782086, -1.4023772261602307, -1.285019146987337]",60.42714615375013,2.0422394487782434
"[0.6916067489765579, 0.47872519133239716, 0.29131420939296765, 0.64059733850635]",80.52949778909095,2.0491516438356467
"[0.17894689911819944, 1.568711241922381, -0.6199847874519491, 0.3862631781054883]",82.76739169117079,2.090624814180066
"[0.7934728793507204, 0.7278394218433494, -0.17412762801331064, 0.9093928261029752]",71.9552422358513,2.091253195548921
"[-0.41660974146924123, 0.38320620882725054, -1.3189718578390386, -1.1579882157525814]",71.07230441733618,2.091881576917776
"[0.18510472539090056, 0.1640587480833704, 0.23822292986928556, -0.767369698444699]",57.2128014330082,2.0931383396554857
"[-0.4014831916390838, 0.36751300824799266, -1.1622372530913345, -1.3605177742913235]",63.05530916583306,2.099422153344034
"[0.38585068369454967, 0.21927244736957158, -0.20016720009933361, -0.8460429266611377]",59.61644114680325,2.1057059670325824
"[0.4942922818227644, 0.27905556086659294, 0.721741614463474, -0.22851001786056008]",46.19939655994993,2.1069627297702924
"[-0.48569861532986136, 0.4698472468894671, -0.9384448529348507, -1.3017189931304176]",73.37800458232454,2.108847873876857
"[-0.09209445797151207, 0.18551109885276754, -0.8092834537068837, -1.2533571043651262]",47.04434667873204,2.1101046366145666
"[0.7657295867324788, 1.1043615473905015, -0.40250975727864535, 0.8962589494736454]",58.42391111220154,2.1132465434588408
"[0.48949135228481555, 0.2758589132960788, -0.5109799911934924, -0.7274788909482475]",80.4375988473423,2.1145033061965504
"[0.7310957680735193, 1.1849582047311302, -0.46387608683754444, 0.9805766138240618]",72.7015928316025,2.116388450303115
"[-0.3335907001322726, 0.30745660340366804, -0.6773660884183574, -1.7256741882436637]",48.29317885064804,2.11701683167197
"[0.7274423485006098, 0.5399639075785074, -0.1150370394396643, 0.1963348418686271]",52.76796040950443,2.1182735944096795
"[0.7827361332431195, 0.681983635796196, -0.5119526074982841, 0.2342004881332542]",84.21567664664708,2.1189019757785346
"[-0.0876974674547779, 0.18428523281673417, -0.828188862384013, -1.227845593420245]",47.36213058655869,2.1214155012539537
"[0.792397500906388, 1.009502582243674, -0.49154902203068274, 0.3858886631935641]",56.433474463453386,2.1220438826228087
"[0.7843685557754938, 1.0439008654585267, -0.37461578993654154, 0.892954939844141]",59.09824704452119,2.1233006453605183
"[-0.12393788221518466, 0.19531546281965906, -1.5314663870104248, 0.22769756407786823]",83.25847692856404,2.1239290267293733
"[-0.5694124505309385, 0.6382382858998545, -1.083721009848685, -0.13253648436574395]",69.1983167307331,2.124557408098228
"[-0.19227933877401254, 0.22215213354732746, -1.6819031639654067, -0.5288581574004076]",49.523544726032696,2.13523989136876
"[0.5906516141501489, 0.35684862354808966, -0.8511806178702378, -0.3326929378129483]",52.25754377806801,2.1377534168441796
"[0.7616540718495632, 0.616598281752984, -0.28332225511413084, 0.2549945563829576]",52.976178929422176,2.1383817982130346
"[0.8070800969443487, 0.8721684083564194, -0.31934496521789935, 1.018473487452169]",52.877889104990935,2.139010179581889
"[0.5703154412463466, 1.3940437611596896, -0.5072126232162574, 0.6192842205027517]",53.016072295097636,2.1396385609507442
"[0.5100321862060959, 1.4421101252231063, -0.529400761789923, 0.5744990221245363]",53.029562710367,2.140266942319599
"[0.7725668386447119, 1.0843230161293114, -0.385102077135285, 0.8333502359720537]",52.8022878725802,2.140895323688454
"[0.44001090803133297, 0.24603138573287323, 0.3427065695745129, -0.6755327851472206]",52.89041804057595,2.141523705057309
"[0.806340111813512, 0.8989441893524919, -0.39492551179690827, 0.4757910868315363]",53.20671723283026,2.142152086426164
"[0.75434922099648, 0.5980196258965254, 0.016459045345107323, 0.6681940467521295]",62.005763653320166,2.1427804677950184
"[0.772885917679979, 1.0833374876361481, -0.6484724360259474, 0.22273020346276284]",53.110961766463234,2.1434088491638734
"[0.6017881079032981, 1.3642308782292998, -0.6501389119864175, 0.10303979954451488]",53.53423581511897,2.144037230532728
"[0.37450089490721084, 1.5176765824798675, -0.6047897339549255, 0.09899245690302154]",53.97499859902652,2.144665611901583
"[0.6356545882725486, 0.40442583482604316, 0.06534250777577262, -0.16229130690735824]",88.39837772373765,2.1459223746392926
"[0.6895070637954633, 1.256514099824741, -0.4500412222885279, 0.7112417348912925]",52.88437061745955,2.146550756008147
"[0.4688025588962585, 1.4693368263114739, -0.5435684307580416, 0.5523644942668396]",53.07813116361153,2.1471791373770026
"[0.6741085414478998, 1.2788200048109073, -0.4591612550641855, 0.7061990416948681]",52.96052878809626,2.147807518745857
"[-0.27376735642804456, 0.26577715241772637, -1.795301113909706, -0.29642561591900307]",97.718503748004,2.148435900114712
"[0.8038460372433948, 0.9338542756368593, -0.4418365498994391, 0.4286916191243962]",53.4223577504587,2.1490642814835668
"[0.02262294366157501, 0.16316496873889968, -0.8561123108071156, -0.85439920625227]",52.98574994019522,2.1496926628524218
"[0.8067258339549973, 0.8892330667563321, -0.39870023683468364, 1.1498743524198054]",70.42693048739811,2.1503210442212763
"[-0.4235176329916301, 0.39070520860350183, -1.1252063630321683, -1.3337759627234083]",49.87363686766354,2.151577806958986
"[0.06419625865500705, 0.15982565009876717, -1.2082988725489736, -0.14898067499506115]",49.642864883721444,2.1522061883278414
"[0.6081458837906781, 0.37430621482940474, 0.1503758062627255, -0.2446796176935485]",61.004074219304535,2.153462951065551
"[-0.39610769594685885, 0.3621631666378932, -1.244083852644851, -1.3007061059324367]",69.93859741618799,2.1540913324344055
"[0.5972263597359557, 1.3687837425355107, -0.5073286243353593, 0.45168072987146063]",86.28380597821544,2.1628886715983735
"[-0.5511438990952747, 0.5903233496190713, -0.9271080824428686, 0.054222996090872305]",80.4421959157413,2.164145434336083
"[-0.17168135813526764, 0.2131936952700785, -0.8063596383067236, -1.5147468867190566]",47.4606543117034,2.1660305784426477
"[0.03663121971491122, 0.16176380630436732, -0.7726341932202313, -0.8778959967171591]",65.67688962690421,2.1679157225492123
"[-0.318395412572998, 0.2959856869770224, -0.7632460155160847, -1.7141625793699085]",48.34514505739644,2.1704292480246314
"[0.017515046431452942, 1.5683047160490255, -0.8109022504459465, 0.6038766515286329]",92.24877926412546,2.1710576293934865
"[-0.31706150872947725, 0.2950090310451816, -0.9259270585600814, -1.6496540923592786]",59.54948639824857,2.1741995362377606
"[0.46877910303615705, 0.26269964338310225, -0.7350346371352533, -0.6940316381071194]",63.79676946917054,2.176084680344325
"[0.41649282001133914, 0.23370246818801804, 0.350390137663857, -0.6935612909646739]",60.95123271742698,2.177341443082035
"[-0.43192292155291295, 0.4001305599337876, -1.1963605594951268, -1.2474086675905136]",51.31845676999172,2.1792265871885994
"[0.44593179509141323, 0.24931542888145702, 0.9494044016204687, 0.052976381828257035]",46.50917031300612,2.180483349926309
"[0.4851443519973003, 0.27301290128167555, 0.6179992603547771, -0.3823033216143383]",46.399409234966335,2.1811117312951636
"[0.719599000857615, 0.5252951906593818, -0.7197670624607717, 0.047876928988624536]",57.476795339762816,2.1823684940328736
"[0.5288891673938216, 0.3038385290779576, -0.8239707260267931, -0.5355600942418957]",73.91175511399146,2.183625256770583
"[0.750838025726616, 0.5896020613035828, -0.3524450915704651, 0.169741482155143]",64.31784079402551,2.1855104008771478
"[0.7070791482754011, 1.2285925116820302, -0.4601883199086402, 0.5247377800499099]",73.68328778199245,2.1880239263525674
"[0.020807937125137715, 0.16336715315499883, -1.2702778783417346, -0.15121419638463474]",52.62596279623221,2.191794214565696
"[0.8054547012855197, 0.8177173875329025, -0.7699014525079948, 0.23292379563190307]",47.71069004320792,2.192422595934551
"[0.4051775903798686, 0.22816441710320223, 0.9662086397009754, 0.04456118115225143]",77.52426047372225,2.19744964688539
"[-0.09355761810492376, 0.18592581661094876, -1.5059368759931655, -0.03954128749317817]",49.50879115277858,2.2213281389018737
"[0.5946092826156892, 1.3713586181592845, -0.49680816017944834, 0.5620804294182093]",67.48243614124549,2.2219565202707288
"[0.7383641013281614, 1.170149184728157, -0.45209421633931235, 0.9682143167477725]",81.61386407705204,2.2345241476478255
"[0.799711005279592, 0.9680278992961845, -0.34164925121655776, 0.9096145629248092]",58.08690824584173,2.2395511985986643
"[0.21744728148544526, 0.16874057240512397, -0.12084736820088524, -0.8321007666140564]",54.45337716319493,2.2401795799675193
"[0.6214780157200862, 1.3435823942270957, -0.486764512480156, 0.6818781050284705]",99.85241316342753,2.240807961336374
"[-0.5220970937479854, 0.5298778082994918, -1.203106494977008, -0.08432100066066056]",63.312526004853495,2.2489769191314872
"[0.28817502847618165, 0.18441689543232556, 0.7692511790761837, -0.29504151649780835]",84.23759491100085,2.261544546508584
"[0.6781284003790468, 0.4588797877265378, 0.11393513380386151, 0.10796199973106899]",87.62585676597857,2.358943658681085
"[-0.6051785683191768, 0.8138412415958893, -1.0794434373416908, -0.18339212065290547]",82.57742433867439,2.362713946894214
"[-0.001978106384573761, 0.16631084353988834, 0.8131467513788729, -0.6111746099807686]",83.94490960069881,2.3633423282630686
"[0.7932136079708954, 0.7265446032276045, -0.2874160613424785, 1.1500301704509206]",79.44629184888481,2.364599091000778
"[0.23406102528241152, 0.17174329865696505, -0.33605974869554617, -0.81620460969169]",56.63864964670011,2.3683693792139073
"[0.16235171087087724, 0.1616730316357491, -0.7931091870611252, -0.6496230406022621]",67.27384747001885,2.3765383370090203
"[-0.09781020549529888, 0.18715050912275502, -0.6226617956360427, -1.3540923132604579]",55.45290266829138,2.3884775830172624
"[-0.21856971500602404, 0.23474627639229395, -1.713398472243456, -0.5935224994044649]",94.37478149619425,2.4035587358697788
"[-0.33130088092992427, 0.3056866222343183, -1.2777162881338482, -1.401157143947921]",52.38814139059387,2.4092141681894725
"[0.16253484154028666, 0.16168926699069228, -0.30465591478767307, -0.8561006971323242]",47.165900308788856,2.4110993122960367
"[0.6859285691757389, 1.2618633906220784, -0.4540895152329619, 0.7461495122289282]",76.31423729699286,2.4129844564026013
"[0.785533915239537, 0.6926955129509313, -0.15069749614100383, 0.9662798384727082]",51.46227663142036,2.4198966514600047
"[0.11670747207146137, 0.15911603167441912, 0.3453944729700898, -0.7867527886511966]",48.11882729391161,2.4205250328288592
"[-0.02759665680690969, 0.17052623543719703, -0.44477996313192214, -1.1914238459750175]",42.56728324395722,2.4211534141977142
"[-0.05426201565876153, 0.17595060311070285, -1.3032924644726516, -0.5806691766633229]",51.01093014708198,2.4217817955665693
"[-0.3607938834382054, 0.32967757169602074, -1.194945181758759, -1.4248396156761087]",46.612275076214424,2.425552083779698
"[0.3086412029181678, 1.5416501875548856, -0.6458989188884785, 0.6646181090816834]",88.25886131928699,2.429950753361682
"[-0.1689717297813041, 0.21207264663874353, -1.5241890072930928, -0.8180023442188751]",49.92304405234282,2.431207516099392
"[0.8002250262670184, 0.7676134502962816, -0.2324282383044921, 0.9843420023784556]",58.22739133115546,2.434349422943666
"[0.7928635617997258, 1.0072347686658027, -0.7836278839777127, 0.17491512283810956]",55.80654535208278,2.438119711156795
"[-0.41187563303826374, 0.37819004600306205, 0.135701854379929, -1.5075967349820423]",52.645104857164995,2.4400048552633598
"[0.8035378734536189, 0.9369793368421708, -0.3260837162940459, 0.9108097240015733]",74.24544083983402,2.443775143476489
"[-0.04600509694822154, 0.17415654940150843, -0.4878753306144354, -1.2340373650589365]",51.896662431159314,2.4444035248453435
"[0.801534693626172, 0.9546204016050653, -0.4129040431444979, 1.1212565665662795]",85.50282903939518,2.4582279149601503
"[0.4675770605466037, 0.2619665452615936, 0.7077350150315763, -0.33020505726551014]",56.11605303780139,2.4808496442389245
"[0.6390258618223755, 0.4083671029893414, 0.24764214821839398, -0.0011260758609020472]",48.807776395465126,2.4846199324520537
"[-0.10283843870833533, 1.543414928195886, -0.7423317399064904, 0.37273357265669854]",68.65434770275704,2.4858766951897633
"[0.5750358146975709, 1.3898010950441808, -0.5126824445608887, 0.4515977186978892]",56.026513507671645,2.4896469834028925
"[0.03401873910699797, 0.16200376121159116, -0.3849022821525781, -1.0462186770178745]",54.460167094034446,2.5047281362554084
"[0.7432252398063917, 0.5723226784378551, 0.06558676960213636, 0.8305088476528614]",78.861994944819,2.5141538567882313
"[0.3853313184948846, 0.21904314847447157, 0.9977312641925342, 0.1950594360072284]",90.54369190494661,2.5166673822636505
"[0.4861229959357625, 0.27364965140289305, 0.6546135263610605, -0.3400217495405199]",61.868847175740434,2.5204376704767797
"[0.10750098994427044, 0.15895840897427146, 0.38598773526962415, -0.77688329161854]",70.22594625502396,2.5367755860670056
"[-0.11727262744743684, 0.19312674472641184, -1.51579855322711, -0.4684406158282467]",70.74391380096198,2.5424310183866994
"[-0.06764928590173996, 0.17908019713645518, -0.7175103532207162, -1.2177119254948794]",93.1149398363571,2.5430593997555544
"[0.48383149038187306, 0.2721622991961499, 0.7393680558775826, -0.24144093220281176]",74.01447860175395,2.5505999761818123
"[-0.20614640272152157, 0.22862883954778204, -1.5869869641643877, -0.8752372648117202]",93.39831423453737,2.5562554085015057
"[0.5913616710837732, 0.35753380288058434, 0.1570623420845345, -0.3187454989693346]",81.82339292825532,2.565681129034328
"[0.6412219667648915, 0.4109663057640183, 0.29690487660914744, 0.0685956208374517]",69.43598575148172,2.577620375042571
"[0.6857503858271446, 0.4699237937102623, 0.3092207966552271, 0.5714479386161444]",81.52164833915823,2.592073146526232
"[0.6282033304004527, 0.3959177121286998, 0.3558439142715233, 0.05297227917833502]",95.83028673163548,2.864790660609234
"[0.5804891228761578, 0.3472477994126713, -0.33712279851843513, -0.492503557571091]",90.54245280663892,2.8710744742977825
"[0.6301479684334492, 0.39811180966059107, 0.38060067760857513, 0.10147188067608191]",70.33650471113802,2.8723312370354925
"[0.28964016900690975, 0.1848230797286297, -0.5675154674407547, -0.7625081590024058]",42.47608398248979,2.914432788748767
"[0.8045199737255163, 0.9264539286863005, -0.35531109313485504, 1.0331078553957185]",61.27937255087695,2.925743653388154
"[0.4916972144000924, 0.27732064566606884, 0.59840007105238, -0.3823311001907328]",44.17442265968276,2.9301423229701378
"[0.6643831418316504, 0.4400304868942996, 0.3501154438931903, 0.9668599074422115]",50.52715547813987,2.931399085707848
"[-0.3550638877908398, 0.32480746429177204, -0.5709728657086532, -1.720218095118078]",46.19261534041766,2.9326558484455574
"[-0.3663660409766867, 1.397535249247096, -0.9141950346422438, 0.2839818297365024]",69.1560820878265,2.9332842298144124
"[0.7275559548430465, 0.5401826141741166, -0.2846234146508513, 0.09751068161804323]",50.75571064993785,2.9351693739209765
"[-0.4287547497697375, 0.3965380082178018, -0.06455695968304977, -1.5309026710522389]",51.60391040839151,2.9559059590931867
"[0.11381635456199309, 0.15905361626628062, 0.6283917751946869, -0.5593156272263946]",73.53799748045552,2.96281815415059
"[-0.4531168284544362, 1.3065498345263737, -0.878521997533135, 0.1498685909843893]",61.53033203576281,2.970358730576848
"[0.80316572787892, 0.9405771250021099, -0.3309039961755236, 0.9264017644346748]",64.55745029542254,2.9797844511096705
"[-0.11595638964404291, 0.1927031646062581, -1.369520857094248, -0.8093102557429408]",60.1481410614944,2.98104121384738
"[0.1130793869654793, 0.1590395979604399, 0.6283865726815276, -0.5605532476293976]",76.68422808126437,2.98229797658509
"[-0.17525212059606732, 1.5173596268277032, -0.820327959971777, 0.40703151775048196]",66.39390614023112,2.986068264798219
"[0.7526913891427932, 0.5940071129677068, -0.017423992891437246, 0.5145393140453738]",59.745928232686296,2.990466934380203
"[0.8006383134704059, 0.7706002828919503, -0.5695279382028086, 0.271299962408605]",61.412589146023386,2.994865603962187
"[0.7760998786567481, 1.0731218887385483, -0.3965002519468548, 0.9357011411028842]",71.19369530037314,2.9967507480687514
"[0.30102745118869234, 0.18809623058964375, -0.4683377391636812, -0.7969847236372972]",44.53867506572664,2.998635892175316
"[0.46119428972413573, 0.25812846756031, -0.7940891608300086, -0.6774145746224194]",58.761571527817196,2.9998926549130256
"[0.4243108191556003, 0.2376763824764976, 0.43563789633520156, -0.6380758835784269]",92.75835158931166,3.0030345617573
"[0.688592686140096, 0.4741598020503894, 0.1323766071898098, 0.19846274136446493]",51.45360912471353,3.0055480872327194
"[0.38324990637974093, 0.21812920026425095, 1.0109946499722422, 0.4177326075228398]",87.0344353778129,3.006176468601574
