u,t,theta
"[-0.33403949945984385, -0.008028451178512645, 0.008028451175162871, -6.492953513584695]",35.93975957815262,1.9990524539100636
"[-0.38483234128295263, -0.028257715167570103, 0.02825771516750187, -4.06846277897335]",36.03295023225813,2.002195618145771
"[-0.46994081521060654, -0.0909290047771163, 0.090929004777005, -2.7533945284694648]",36.2001546469537,2.005338782381479
"[-0.2074772373073922, 0.9818425790833166, -0.9818425790833164, -0.49976794490606924]",41.27066925482619,2.0084819466171866
"[3.465696625034504, -0.39740992255651697, 0.3974099225565224, 0.3092033706544899]",41.94186173745374,2.011625110852894
"[3.7690060408933688, -0.6031850155642792, 0.603185015564301, 0.26024316265606384]",41.63123603536642,2.014768275088602
"[3.1974883934312497, -0.5295710104768505, 0.5295710104768624, 0.3086876602258462]",41.47075326858211,2.017911439324309
"[2.2294690708864398, -0.20934065941372829, 0.20934065941374513, 0.45053254751245914]",41.45497527870976,2.021054603560017
"[0.6527530186189192, 0.6694509331798865, -0.6694509331798848, 0.22779816916483964]",41.303512370165734,2.024197767795725
"[0.44978545855439817, 0.731937384629586, -0.7319373846295858, 0.20518959472449205]",37.97413533938925,2.027340932031432
"[0.7218343171802761, 0.6214858905456777, -0.6214858905456708, 0.21913998183078712]",37.87728111632851,2.03048409626714
"[0.9610514542526316, 0.5406213132515051, -0.5406213132514784, 0.29345860644552046]",37.84639147625065,2.033627260502848
"[1.1930524731855605, 0.4334838441826084, -0.43348384418260455, 0.3957486064232033]",37.882308865775464,2.036770424738555
"[1.421755502757849, 0.2837820281487431, -0.2837820281487408, 0.4794849625238027]",37.952234871949315,2.039913588974263
"[1.6393044819049667, 0.11436590368119304, -0.11436590368119155, 0.5145188269895674]",38.013095534960904,2.043056753209971
"[1.8379064728900854, -0.03692804321486584, 0.036928043214874, 0.5071100510257472]",38.04065846954948,2.046199917445678
"[2.017072328320176, -0.15669591428516108, 0.15669591428517832, 0.48138557776512414]",38.0427565159474,2.049343081681386
"[2.18041871535072, -0.25038147080933676, 0.250381470809374, 0.45180675412189103]",38.03359080121057,2.0524862459170934
"[2.3317450281554293, -0.3256462583956986, 0.3256462583957361, 0.42344362255707363]",38.021379647676135,2.055629410152801
"[2.473952705605391, -0.3880025837790523, 0.38800258377906566, 0.3976016320945848]",38.009777258218094,2.058772574388509
"[2.609091044135954, -0.44102676788888273, 0.44102676788888756, 0.37438869432815075]",38.000244001018956,2.0619157386242164
"[2.7385814210966037, -0.48704176867330445, 0.48704176867332444, 0.3535786807066886]",37.99327988928903,2.065058902859924
"[2.863404285030917, -0.5275951400396666, 0.5275951400396729, 0.33488371363639696]",37.988974145179185,2.0682020670956316
"[2.984226471300491, -0.5637463624184996, 0.5637463624185034, 0.31803591311285834]",37.98724633649449,2.0713452313313394
"[3.1014878071802037, -0.5962382947036561, 0.596238294703658, 0.3028071283434727]",37.98795324413615,2.074488395567047
"[3.2154567512366503, -0.6256006529685189, 0.6256006529685231, 0.28900948610776417]",37.990936542135444,2.0776315598027546
"[3.3262691379503035, -0.6522150973885338, 0.6522150973885352, 0.27649020665699336]",37.99604357122641,2.080774724038462
"[3.4339530754472443, -0.6763568037024444, 0.6763568037024574, 0.2651257949407879]",38.003135704255946,2.08391788827417
"[3.5384471546268843, -0.6982223136330076, 0.6982223136330256, 0.2548166668084182]",38.01209092992014,2.0870610525098776
"[3.6396128844793108, -0.71794842435357, 0.7179484243535724, 0.24548275930214292]",38.02280383256401,2.090204216745585
"[3.73724317853208, -0.7356253128256253, 0.7356253128256339, 0.23706005847699613]",38.0351844200624,2.093347380981293
"[3.8310684935627104, -0.7513059262000877, 0.7513059262001107, 0.22949786060726407]",38.049156534917095,2.096490545217
"[3.92076158258138, -0.7650128717224424, 0.7650128717227141, 0.2227566156346118]",38.06465624112775,2.099633709452708
"[4.00594125326078, -0.7767435465124595, 0.7767435465124691, 0.21680625021347702]",38.08163041982881,2.102776873688416
"[4.086174383722965, -0.7864738822551322, 0.7864738822553777, 0.21162494701180753]",38.10003530366486,2.105920037924123
"[4.16097892446204, -0.794161406328371, 0.7941614063283743, 0.20719813032840087]",38.11983553472072,2.109063202159831
"[4.22982567474761, -0.7997474978385852, 0.7997474978386703, 0.2035177811896521]",38.141003236322184,2.112206366395539
"[4.292140396477987, -0.8031591969111325, 0.803159196911155, 0.20058194329411808]",38.163517409025516,2.115349530631246
"[4.347305794283015, -0.804310589989989, 0.8043105899900207, 0.19839443634291015]",38.18736354091073,2.118492694866954
"[4.394663717892647, -0.8031038390961929, 0.8031038390962433, 0.19696475258048154]",38.21253353288371,2.121635859102662
"[4.433517247707057, -0.7994298275905364, 0.7994298275905679, 0.196308159404081]",38.239025929152135,2.124779023338369
"[4.463132392170668, -0.7931684479416261, 0.793168447941638, 0.19644602098335265]",38.266846264363544,2.127922187574077
"[4.482739988650624, -0.7841884024882193, 0.7841884024882242, 0.19740635742996784]",38.29600807495135,2.1310653518097844
"[4.491536661093046, -0.7723463937458275, 0.772346393745842, 0.19922472549750986]",38.32653431289201,2.134208516045492
"[4.488684701812243, -0.7574855795891924, 0.7574855795891968, 0.20194548042321264]",38.35845918412411,2.1373516802812
"[4.473310368600113, -0.7394329303700137, 0.7394329303700263, 0.20562355039587674]",38.391830929204936,2.1404948445169074
"[4.444499572106508, -0.717995142283412, 0.7179951422834256, 0.21032689196491128]",38.42671551700546,2.1436380087526152
"[4.401289881684586, -0.6929525251061787, 0.6929525251062326, 0.21613987293028036]",38.463201643035696,2.146781172988323
"[4.342656900476672, -0.6640498204410283, 0.6640498204410489, 0.22316799046469826]",38.50140775241436,2.1499243372240304
"[4.26749298493813, -0.6309828068006146, 0.6309828068006431, 0.23154442689856405]",38.541491472792,2.1530675014597382
"[4.174574150738374, -0.5933781053350754, 0.5933781053351196, 0.24143937226066958]",38.583663055685356,2.156210665695446
"[4.062509645701987, -0.5507624658193672, 0.5507624658194086, 0.2530734155803856]",38.62820450532211,2.1593538299311534
"[3.92966543389797, -0.5025148268837957, 0.5025148268838009, 0.266737036991148]",38.675497112275394,2.1624969941668613
"[3.77404352465211, -0.4477874245033484, 0.44778742450335873, 0.28281963857089387]",38.726062944198695,2.1656401584025686
"[3.593092419205879, -0.38537145351379376, 0.38537145351380375, 0.3018523289250432]",38.78062578825168,2.1687833226382764
"[3.383386766803804, -0.3134484543454495, 0.313448454345465, 0.32456997972209306]",38.84020286731903,2.1719264868739843
"[3.1400622698256955, -0.22909244686927036, 0.22909244686927613, 0.35198712193771525]",38.90622838483856,2.1750696511096916
"[2.8557314603923207, -0.12715282086606108, 0.12715282086607102, 0.38540911855206195]",38.98064529991785,2.1782128153453995
"[2.518174002829556, 0.0026218014610425206, -0.0026218014610250298, 0.4258108378912355]",39.065450007608526,2.1813559795811073
"[2.104845256583259, 0.183833609738113, -0.1838336097381038, 0.46835027862477396]",39.15810690661668,2.1844991438168146
"[-0.6949450705195941, -0.20112440668399356, 0.20112440668399115, -1.8429499741111615]",33.05466858946537,2.1876423080525225
"[-0.6810013073678319, -0.12336666022308239, 0.12336666022308203, -1.9528357686046496]",32.955673119398526,2.19078547228823
"[-0.6696475032200501, -0.08618969710502658, 0.0861896971050005, -2.008122184414645]",32.89552211675503,2.1939286365239377
"[-0.6598371082955945, -0.06022185231111748, 0.06022185231111061, -2.0480339011657223]",32.84692288313155,2.197071800759645
"[-0.6511468247806406, -0.04012002293130857, 0.04012002293130569, -2.079656132663605]",32.804823733015844,2.200214964995353
"[-0.6433304907150401, -0.023722909441077217, 0.023722909441073192, -2.105870265508563]",32.76713714220535,2.2033581292310607
"[-0.6362239810179545, -0.00990707239746585, 0.00990707239746566, -2.1281951031551154]",32.73275029079905,2.206501293466768
"[-0.6297091257505806, 0.001995860930872361, -0.001995860930891934, -2.1475538932911347]",32.7009818950811,2.209644457702476
"[-0.6236965197913495, 0.012419046609327139, -0.012419046609339393, -2.1645621363453817]",32.67137644992749,2.2127876219381832
"[-0.6181160563629512, 0.021660452537822443, -0.0216604525378655, -2.1796580625946578]",32.643609861288816,2.215930786173891
"[-0.6129112733450988, 0.029934225102279794, -0.029934225102284728, -2.1931694530302988]",32.61744071235348,2.2190739504095984
"[-0.6080357564855944, 0.03739948371212974, -0.037399483712154485, -2.205351039828503]",32.59268281001111,2.2222171146453062
"[-0.6034506896200534, 0.044177640386751336, -0.04417764038675931, -2.216407021032155]",32.569188434151265,2.225360278881014
"[-0.5991231392280064, 0.05036334618128561, -0.050363346181297, -2.226505312098601]",32.54683763816437,2.2285034431167214
"[-0.5950248567668622, 0.05603164965284569, -0.05603164965286488, -2.235786874871633]",32.52553133477324,2.2316466073524293
"[-0.5911313391118984, 0.061242956400721214, -0.06124295640072255, -2.244372234050117]",32.505186280077815,2.234789771588137
"[-0.5874211390646088, 0.06604648253385498, -0.06604648253386858, -2.2523660329749555]",32.485731599001156,2.2379329358238444
"[-0.5838753583517281, 0.07048271216453567, -0.07048271216456223, -2.259860290361509]",32.46710640858825,2.2410761000595523
"[-0.5804771830554569, 0.0745852909603554, -0.0745852909603606, -2.266936962596429]",32.449257688494555,2.2442192642952596
"[-0.577211594539112, 0.07838234704507119, -0.07838234704507221, -2.2736697205420175]",32.432139086329144,2.2473624285309675
"[-0.5740650690111194, 0.08189758081093729, -0.08189758081094757, -2.280125464154163]",32.41570966328227,2.2505055927666753
"[-0.5710253780196389, 0.08515105559414794, -0.08515105559416568, -2.2863654217293328]",32.39993310860425,2.2536487570023827
"[-0.5680813844315039, 0.08815986206943496, -0.08815986206944551, -2.292446110665803]",32.38477696951903,2.2567919212380905
"[-0.5652229170093854, 0.09093859900886904, -0.09093859900887682, -2.2984200284437404]",32.37021219084637,2.2599350854737983
"[-0.5624406256050806, 0.09349980078291599, -0.09349980078297837, -2.304336303480735]",32.35621261634699,2.2630782497095057
"[-0.5597258803575895, 0.09585426169790816, -0.09585426169792305, -2.3102411961637355]",32.342754619367255,2.2662214139452135
"[-0.5570706768626984, 0.09801131002848024, -0.09801131002849707, -2.316178543776138]",32.32981681418567,2.2693645781809213
"[-0.5544675644269116, 0.09997902622162903, -0.09997902622165789, -2.3221901233114752]",32.317379817852,2.2725077424166287
"[-0.5519095603895536, 0.10176444223164155, -0.10176444223164702, -2.328316024584968]",32.305425976289605,2.2756509066523365
"[-0.5493901139708586, 0.10337367956921828, -0.10337367956922776, -2.334594893965473]",32.29393928528494,2.2787940708880443
"[-0.5469030331412762, 0.10481209533231768, -0.10481209533235016, -2.3410642548207763]",32.28290516377318,2.2819372351237517
"[-0.5444424500322874, 0.1060843847924299, -0.1060843847924412, -2.3477607312376407]",32.27231037387286,2.2850803993594595
"[-0.5420027725937204, 0.10719467963529619, -0.10719467963531407, -2.3547203044968428]",32.262142895432,2.288223563595167
"[-0.5395786491280108, 0.1081466266705678, -0.10814662667058518, -2.3619785397058024]",32.25239184550922,2.2913667278308747
"[-0.5371649324929596, 0.10894345678225745, -0.10894345678229345, -2.3695708193482172]",32.243047407560496,2.2945098920665825
"[-0.5347566454977756, 0.10958804378748856, -0.10958804378751094, -2.377532584724624]",32.23410075976385,2.29765305630229
"[-0.5323489604175872, 0.11008295166498298, -0.11008295166499979, -2.38589954366272]",32.2255440576759,2.3007962205379977
"[-0.5299371589332547, 0.11043048025403396, -0.11043048025406059, -2.3947079584871287]",32.21737036371136,2.3039393847737055
"[-0.5275166115167413, 0.11063269919122902, -0.11063269919123926, -2.403994890148952]",32.20957363379703,2.307082549009413
"[-0.5250827524758693, 0.11069147853088888, -0.11069147853090726, -2.4137984767936906]",32.20214870822445,2.3102257132451207
"[-0.522631046639598, 0.1106085142845681, -0.11060851428463282, -2.4241582741792023]",32.195091267473664,2.313368877480828
"[-0.520156979422119, 0.11038534978952455, -0.11038534978954012, -2.435115530960981]",32.1883978903639,2.316512041716536
"[-0.5176560118110254, 0.11002339249763564, -0.11002339249767824, -2.4467136476381057]",32.18206598891148,2.3196552059522437
"[-0.5151235664681408, 0.10952392829148051, -0.10952392829151003, -2.4589985479544594]",32.176093871062115,2.322798370187951
"[-0.5125549959853973, 0.10888813232187117, -0.10888813232187794, -2.472019176637722]",32.17048072944156,2.325941534423659
"[-0.5099455569862077, 0.10811707835342328, -0.1081170783534273, -2.485828029632007]",32.16522669830893,2.3290846986593663
"[-0.5072903735002668, 0.10721174358247237, -0.10721174358251465, -2.500481809965454]",32.16033286107055,2.332227862895074
"[-0.5045844078906773, 0.10617301414350533, -0.10617301414354344, -2.516042129769942]",32.15580131084244,2.3353710271307815
"[-0.5018224269350868, 0.1050016894095661, -0.10500168940960966, -2.5325763351260355]",32.151635198330716,2.3385141913664893
"[-0.49899894913130655, 0.1036984783350634, -0.103698478335097, -2.550158566266994]",32.147838790816344,2.3416573556021967
"[-0.49610821084173745, 0.10226400416094285, -0.10226400416097207, -2.56887085798859]",32.144417546091525,2.3448005198379045
"[-0.49314411597622226, 0.10069880479666808, -0.1006988047967219, -2.5888045166045695]",32.141378207215936,2.3479436840736123
"[-0.4901001622789812, 0.09900332306759312, -0.09900332306764091, -2.6100618858781766]",32.13872888310933,2.3510868483093197
"[-0.4869693963892442, 0.09717791601769653, -0.09717791601769718, -2.6327582058371157]",32.136479174344245,2.3542300125450275
"[-0.48374431611618357, 0.09522284080101809, -0.0952228408010685, -2.657024195920386]",32.13464030056782,2.357373176780735
"[-0.4804167895324805, 0.09313825598562854, -0.0931382559856945, -2.6830089915780024]",32.13322525354813,2.3605163410164427
"[-0.4769779569989681, 0.09092422253102594, -0.09092422253108186, -2.7108837914919888]",32.1322489779701,2.3636595052521505
"[-0.4734180920157825, 0.08858068998891118, -0.08858068998896872, -2.740846605728594]",32.131728570761936,2.366802669487858
"[-0.4697264628030159, 0.08610749696063481, -0.08610749696067124, -2.773128029946273]",32.1316835346682,2.3699458337235657
"[-0.46589116146769977, 0.08350436884673487, -0.08350436884673755, -2.807998642920576]",32.132136067302184,2.3730889979592735
"[-0.46189888333308876, 0.08077090466584774, -0.08077090466588666, -2.845778684554196]",32.13311140534066,2.376232162194981
"[-0.457734683903939, 0.07790657694251407, -0.07790657694260056, -2.886850462864402]",32.134638240616404,2.3793753264306887
"[-0.4533816803731547, 0.07491072932072919, -0.07491072932079268, -2.931674769203765]",32.136749226242614,2.3825184906663965
"[-0.44882066701936235, 0.07178255914012227, -0.07178255914016794, -2.9808130934860504]",32.139481599699764,2.385661654902104
"[-0.4440296852081973, 0.06852112390132475, -0.06852112390134574, -3.0349574153753145]",32.142877974055466,2.3888048191378117
"[-0.43898346290116563, 0.06512532663175744, -0.06512532663187133, -3.0949717996998585]",32.14698729778706,2.3919479833735195
"[-0.43365274365967343, 0.06159391087083648, -0.061593910870941605, -3.1619508662671403]",32.151866146176005,2.395091147609227
"[-0.42800348233434676, 0.05792546930400495, -0.057925469304078006, -3.237303764010168]",32.15758034265645,2.3982343118449347
"[-0.42199583831036397, 0.054118443035079115, -0.05411844303512737, -3.322878406644296]",32.16420719354652,2.401377476080642
"[-0.41558295095840203, 0.05017112838224772, -0.05017112838240241, -3.421150046187669]",32.171838517402975,2.40452064031635
"[-0.4087095159542891, 0.04608172657178262, -0.04608172657194497, -3.5355161336939553]",32.180584910507356,2.4076638045520578
"[-0.40131017322130413, 0.04184845333994804, -0.04184845334002591, -3.6707754576983675]",32.19058190494892,2.410806968787765
"[-0.3933077728815504, 0.037469733020481066, -0.037469733020824465, -3.8339435394971577]",32.20199933052524,2.413950133023473
"[-0.3846120388744812, 0.03294469010137396, -0.03294469010151143, -4.035712772240033]",32.21505591120345,2.4170932972591808
"[-0.3751195906656016, 0.028274219386472607, -0.028274219386923153, -4.293248932791557]",32.230043402143856,2.420236461494888
"[-0.3647181806311768, 0.0234635584337302, -0.02346355843385855, -4.636005911925891]",32.24736871328993,2.423379625730596
"[-0.35330210912398496, 0.01852856946924889, -0.018528569470269426, -5.119213359572848]",32.26763328779361,2.4265227899663038
"[-0.3408183439824839, 0.013512303044123992, -0.013512303046425443, -5.860181503736631]",32.291796223826054,2.429665954202011
"[-0.32739953658251375, 0.00853137771391464, -0.008531377716634144, -7.160173026501405]",32.32155137183351,2.432809118437719
"[-0.3137634171308492, 0.003913620090167291, -0.0039136201113762386, -10.098480627236906]",32.360346970918926,2.4359522826734263
"[-0.6467051731389524, 0.553211626976785, -0.5532116269767815, -1.3472353564254103]",40.09183789775789,2.439095446909134
"[1.0530521636188974, 0.18998160467137204, -0.1899816046713582, 0.11699279620359364]",37.058622076284884,2.442238611144842
"[-0.28192531029616824, -0.002372670584991582, 0.002372670595021155, -8.924728724662467]",35.31992961815517,2.4453817753805493
"[0.423041441531631, -1.1528256427138543, 1.1528256427138555, -0.07978389479694935]",51.37430736612921,2.448524939616257
"[4.325996885019592, 0.21807068149046444, -0.21807068149044606, 0.27145881798809773]",53.8287170178163,2.4516681038519645
"[0.7924495326087573, -1.235356675295431, 1.2353566752954313, -0.04263267596241252]",52.21149458489163,2.464240760794795
"[15.888763228870795, -0.6648542702248593, 0.664854270224867, 0.07008123131827734]",53.06057603400053,2.4673839250305027
"[-0.3920663976530929, -0.00610803016134298, 0.0061080301608706904, -4.009554910894005]",43.95232323853299,2.4705270892662106
"[1.0390144683196039, 0.6174089039482794, -0.6174089039482606, 0.35195238799120887]",39.234129491355574,2.473670253501918
"[-0.3390432640389188, 0.6961757126348705, -0.6961757126348608, -0.8841767871122328]",37.14110644085415,2.4768134177376258
"[2.0176942476208124, 0.2286912140599238, -0.22869121405991058, 0.47394769639150663]",38.48645691550067,2.479956581973333
"[9.213654851660602, -0.31031225379176003, 0.31031225379177935, 0.13537107329632844]",50.76912201230325,2.483099746209041
"[12.847212175908545, -0.5973644447732035, 0.5973644447732411, 0.08894363714438391]",50.330599532691814,2.4862429104447488
"[13.40101346772635, -0.6532989176447345, 0.6532989176447869, 0.08286023045740745]",50.110039159901,2.489386074680456
"[12.48600762489866, -0.6017551796959042, 0.601755179695959, 0.0911413110982091]",49.994532476924974,2.492529238916164
"[10.631047758699516, -0.47271392569130855, 0.4727139256913722, 0.11244808363505607]",49.972381810811626,2.4956724031518718
"[7.787645952097221, -0.24215253248404675, 0.24215253248404933, 0.16047752044407412]",50.09017421924182,2.498815567387579
"[2.0953776267218194, 0.5611727376944474, -0.5611727376944448, 0.397286913880135]",50.849462351931294,2.501958731623287
"[2.4570259450168104, -0.31423053178567967, 0.3142305317856896, 0.4109572511457599]",54.95203855844809,2.505101895858995
"[1.371845843769719, -0.7607690837528482, 0.7607690837528546, 0.3598770464495242]",38.51815858990492,2.508245060094702
"[2.756032769887185, 0.39903634076425226, -0.3990363407642346, 0.36737635639513844]",54.078768047197734,2.51138822433041
"[-0.3863659904408868, 0.577094949719468, -0.5770949497194345, -1.147479607370561]",39.678562929631475,2.5145313885661174
"[0.7560135850501445, -0.0003400681222329124, 0.0003400681226979234, -2.3774807688854502]",36.47353831022255,2.520817717037533
"[-0.042182387801978326, 0.7623078221274466, -0.7623078221274414, -0.35292808873669906]",41.33497448610857,2.5239608812732404
"[0.22939338704694395, 0.5065606520584087, -0.5065606520584055, -0.31623748053564266]",41.3566720490471,2.527104045508948
"[6.969116522943403, -0.42446138554569185, 0.42446138554570584, 0.16863791207452947]",54.52620828647388,2.539676702451779
"[17.756068985659986, -1.1691016422487641, 1.1691016422489349, 0.03694783211394642]",50.31204178902337,2.545963030923194
"[12.704317926655808, -0.8159924420650576, 0.8159924420651621, 0.07764576714337316]",50.00754539754821,2.5491061951589016
"[5.600557282528077, -0.1280482542647608, 0.12804825426477082, 0.21982857844836054]",50.465533354263165,2.5522493593946094
"[-0.389912717365983, 0.014919505034483749, -0.014919505034750837, -4.033170790455227]",43.98806275206048,2.555392523630317
"[7.328284488286449, -0.3084322506919762, 0.30843225069198615, 0.16709150240291296]",53.652652991485134,2.5585356878660246
"[1.1584335310258131, -0.15302078176487066, 0.1530207817648804, 0.28005546956416394]",41.416949665293906,2.5648220163374402
"[3.5270034862870867, 0.21645494772662238, -0.21645494772654772, 0.3217790761677693]",54.79560080238416,2.5679651805731476
"[1.3454795354580262, -0.1331395669618444, 0.1331395669618467, 0.45303187476058904]",41.90255242214115,2.5711083448088554
"[14.335327641763378, -0.906096537600123, 0.9060965376002146, 0.06395727390398843]",54.166319926529205,2.574251509044563
"[1.7545487847499632, 0.013850137733378771, -0.013850137733377153, 0.5140056529447612]",49.655372936515334,2.5773946732802706
"[9.953875538707381, -0.7874268822506413, 0.7874268822506891, 0.09941378261470284]",50.84509161836287,2.580537837515978
"[7.410642260846682, -0.5517446127626815, 0.551744612762711, 0.15101041439244717]",50.56026861393739,2.583681001751686
"[0.7074541691144601, 0.01972482221169795, -0.01972482221016021, -4.541803998034611]",50.03622829739853,2.586824165987393
"[-0.31199702418318287, -0.0026282010071665782, 0.0026282009869042573, -10.889923430888118]",49.973192890874884,2.589967330223101
"[0.7117853881246128, -0.5002730219487032, 0.5002730219487036, 0.07438464327858296]",41.612800699119795,2.5931104944588084
"[0.8937604421087993, -0.44484113857758567, 0.4448411385775991, 0.15740513126312433]",41.69436203654629,2.596253658694516
"[-0.32686467969274036, -0.5132869810873469, 0.5132869810873584, -1.2361176273242198]",43.06892475895059,2.599396822930224
"[7.90707232735724, -0.9532864475246045, 0.9532864475246448, 0.10370600899452177]",50.3934037559626,2.6025399871659314
"[1.5629142028986913, 0.524985568230261, -0.5249855682302548, 0.4468187548186062]",51.18602798112202,2.605683151401639
"[8.516094416155184, -0.9754939447742011, 0.97549394477427, 0.09472496384434512]",53.837105899032466,2.608826315637347
"[0.5349840599404067, 0.4115538986725394, -0.41155389867253467, -0.1879778408910865]",47.47453638566494,2.6119694798730544
"[8.71378876643713, -0.9692219287170656, 0.9692219287171129, 0.09356472457131312]",54.42717510872799,2.615112644108762
"[4.7379592853709545, -0.7608958314207621, 0.760895831420767, 0.19285039882679672]",51.366053090906185,2.61825580834447
"[3.5325383414553313, -0.7823075197311872, 0.7823075197312748, 0.2366431714913928]",50.5319643634773,2.6213989725801774
"[0.4969014419710559, 0.6865957894921597, -0.6865957894921565, 0.1850523192822228]",50.42569328406497,2.624542136815885
"[0.6210106747665277, -0.03790954044362565, 0.037909540443478155, -1.8211176884622815]",47.685028561458495,2.6276853010515926
"[-0.32664210963960005, -0.02852983026747159, 0.028529830265445085, -6.137554543768139]",49.12504690519926,2.6308284652873004
"[0.7158012132694734, -1.2260529321001592, 1.226052932100162, -0.055046232063516734]",50.40322452241928,2.6339716295230082
"[0.26468492985240955, -0.8254498723104448, 0.8254498723104451, 0.1998205669971738]",53.064178345588864,2.6371147937587156
"[0.4314234684009924, 0.5606547108940461, -0.5606547108940425, -0.009866336401033737]",54.139490928432096,2.6402579579944234
"[-0.7889976424100409, 0.30046975284600946, -0.30046975284600586, -1.6591102584317108]",51.939780681140945,2.6434011222301312
"[-0.026919749789931675, 1.1278426204515477, -1.127842620451531, -0.39618925734768295]",52.50920349046882,2.6465442864658386
"[1.088948989550709, 0.9424304607553358, -0.9424304607553313, 0.24837390322526376]",52.8995907683733,2.6496874507015464
"[1.9127945545961642, 0.6916860806981617, -0.6916860806981584, 0.3698012226342302]",52.82119523988628,2.6528306149372542
"[2.554432516122292, 0.5308187429761866, -0.5308187429761824, 0.3612272989614368]",52.70590567205446,2.6559737791729616
"[3.091784678972029, 0.42858251276016074, -0.42858251276014037, 0.3332983125709505]",52.603634393998895,2.6591169434086694
"[3.561933312765799, 0.3553363715703912, -0.35533637157037373, 0.3072948087684361]",52.51812235158849,2.6622601076443773
"[3.9838667643547305, 0.29837744016494167, -0.2983774401649363, 0.2854612912026901]",52.44575879764233,2.6654032718800846
"[4.368688509367806, 0.2517291586419299, -0.2517291586419197, 0.2672979479366311]",52.38328187622031,2.6685464361157925
"[4.723573842995154, 0.2121843503240125, -0.21218435032400285, 0.25205015559134203]",52.32835270551574,2.6716896003515
"[5.05349972524665, 0.17783786350206232, -0.17783786350205477, 0.23908822516441597]",52.27932509605146,2.6748327645872076
"[5.362102362428132, 0.14746883424132956, -0.14746883424130042, 0.22793291337722696]",52.23501930734657,2.6779759288229155
"[5.6521447750125215, 0.1202485292804908, -0.12024852928046054, 0.21822486990675194]",52.194568697622145,2.681119093058623
"[5.925791384509549, 0.09558860736530315, -0.09558860736527358, 0.20969296270472973]",52.157321028207704,2.6842622572943307
"[6.184779480295498, 0.0730561741464297, -0.07305617414642514, 0.20212999934414846]",52.122774578341065,2.6874054215300385
"[6.43053256563936, 0.05232319997865712, -0.05232319997864171, 0.19537532864341867]",52.090535710964055,2.690548585765746
"[6.664236137015575, 0.03313505966759047, -0.03313505966758426, 0.18930261573599502]",52.0602903587977,2.6936917500014537
"[6.886891428003441, 0.015290032049578907, -0.01529003204957658, 0.18381117135568376]",52.031784149134886,2.696834914237161
"[7.099355445938162, -0.0013745917665106196, 0.0013745917665915082, 0.1788197192859344]",52.004808210176115,2.699978078472869
"[7.302368375367639, -0.016991963322905975, 0.016991963322983063, 0.1742619315222178]",51.97918911585627,2.7031212427085762
"[7.496576061205219, -0.031672538989673565, 0.031672538989777205, 0.17008310081211278]",51.954781311990686,2.706264406944284
"[7.682546941753203, -0.04550903957052267, 0.04550903957053954, 0.1662376705060128]",51.93146144435022,2.7094075711799914
"[7.860784548929587, -0.05858007310218081, 0.05858007310220776, 0.16268738395487628]",51.9091241387934,2.7125507354156992
"[8.031737882980794, -0.07095290251350049, 0.07095290251358466, 0.15939985877521476]",51.887678695226256,2.7156938996514066
"[8.195810191185446, -0.08268559765602453, 0.08268559765624454, 0.15634747593872098]",51.86704644944932,2.7188370638871144
"[8.353364738752019, -0.09382861049069073, 0.0938286104913408, 0.1535065366376905]",51.84715882741821,2.7219802281228223
"[8.504731800642084, -0.1044261729308432, 0.10442617293089497, 0.1508565552411642]",51.82795556762821,2.7251233923585296
"[8.650211069311705, -0.11451717322865929, 0.11451717322876404, 0.14837975583900095]",51.80938363132093,2.7282665565942374
"[8.790077545003854, -0.12413612879901875, 0.12413612879927134, 0.1460605997154307]",51.79139589773526,2.7314097208299453
"[8.924583409674456, -0.13331376381659543, 0.13331376381672339, 0.14388545552915366]",51.77395046005534,2.7345528850656526
"[9.053960659350322, -0.14207755371862568, 0.1420775537187615, 0.1418423115031286]",51.75700986708588,2.7376960493013605
"[9.178424382920024, -0.15045224377083186, 0.1504522437714752, 0.13992052293751403]",51.74054044466109,2.740839213537068
"[9.298173764658582, -0.15846015879016817, 0.15846015879017283, 0.13811063172288365]",51.724511882845576,2.7439823777727756
"[9.413393854049264, -0.16612152285495632, 0.16612152285528015, 0.13640420152412644]",51.70889680106119,2.7471255420084835
"[9.524257465155285, -0.17345475257670714, 0.17345475257673543, 0.13479367461257552]",51.69367034698538,2.750268706244191
"[9.630926169977277, -0.18047666199432702, 0.1804766619945547, 0.13327226114669588]",51.678809911588296,2.7534118704798987
"[9.733551135504108, -0.1872026351057593, 0.187202635105889, 0.13183384562294936]",51.66429491119806,2.7565550347156065
"[9.832274747725863, -0.1936468314992251, 0.19364683149928721, 0.13047289491911337]",51.65010646194141,2.759698198951314
"[9.927230516003235, -0.19982226409016238, 0.19982226409035278, 0.1291844008783044]",51.636227319919726,2.7628413631870217
"[10.01854467042424, -0.2057409751118883, 0.2057409751118957, 0.1279638079594249]",51.62264160071144,2.7659845274227295
"[10.106336388797223, -0.21141411207074573, 0.21141411207081182, 0.12680696714115391]",51.6093346920761,2.769127691658437
"[10.1907184536444, -0.21685202315769253, 0.21685202315773422, 0.12571008987148358]",51.59629310637788,2.7722708558941447
"[10.271798001195561, -0.2220643511206077, 0.22206435112065637, 0.1246697060747286]",51.583504343707425,2.7754140201298525
"[10.349676424262892, -0.2270600665350935, 0.2270600665351342, 0.12368263738128178]",51.57095688072762,2.77855718436556
