u,t,theta
"[-0.3033462917878744, -0.00017571870414284516, 0.0001757182182135536, -20.692018211335196]",89.16650647577961,3.536059765171103
"[10.811681670165672, -0.19841779406953383, 0.19841779406960577, 0.11929515001855515]",92.07132653843627,3.5392029294068106
"[18.881366696050918, -0.5966689843608488, 0.5966689843609438, 0.06175040177511423]",92.12412870153163,3.545489257878226
"[3.7630556068393473, -0.21976918578348525, 0.21976918578350835, 0.30497349511707156]",84.89888553810368,3.5549187505853492
"[9.899055292403409, -0.19281532618592828, 0.19281532618599548, 0.12966809105558785]",97.60888421080786,3.5580619148210566
"[0.6605868958338449, -0.06076605513693586, 0.060766055136767104, -2.0576146402202777]",95.872306652241,3.5643482432924714
"[14.878935577298325, -0.17777420808539596, 0.1777742080854786, 0.08843635291079363]",99.63926825606579,3.5674914075281796
"[21.858041953698294, -0.4050485638486514, 0.40504856384877486, 0.05805142320563309]",99.43945487110143,3.570634571763887
"[26.684840128152864, -0.5448910095871271, 0.5448910095875971, 0.04534774190435968]",99.36904966545413,3.5737777359995944
"[30.337146782573555, -0.6445165236816938, 0.6445165236819815, 0.03807414679788597]",99.35927606366857,3.576920900235302
"[33.090881278182465, -0.7162539362569282, 0.7162539362579068, 0.03350871706494929]",99.39144878634676,3.58006406447101
"[34.94058901957434, -0.7619304773598814, 0.761930477360917, 0.030811944239773705]",99.4604231530613,3.5832072287067174
"[35.65848069547145, -0.7766172576952544, 0.7766172576952607, 0.02989015960603817]",99.56809092254956,3.586350392942425
"[34.727850553681016, -0.7473414609085889, 0.7473414609087198, 0.03131310677530795]",99.72353349714462,3.5894935571781326
"[31.107476007688657, -0.6460537428740838, 0.6460537428741083, 0.037124505141499994]",99.9505436069949,3.5926367214138404
"[10.15543038466478, -0.45218843432038547, 0.4521884343204529, 0.11827936996020665]",99.66518992793883,3.5989230498852556
"[24.715572077709055, -0.5831228501457673, 0.583122850145874, 0.04797264533089208]",99.07001185624488,3.602066214120963
"[22.342343827015117, -0.5068394752696487, 0.5068394752698809, 0.054752092183997195]",99.7338392587713,3.605209378356671
"[13.631857984512125, -0.19473752286748902, 0.1947375228675994, 0.09589308014797202]",99.47022579014003,3.6083525425923786
"[-0.36639957687827085, 0.03707336496134274, -0.037073364961354924, -4.405865680161738]",76.15481320435559,3.6240683637709172
"[6.78268949315799, 0.13191036660010472, -0.13191036660005917, 0.18507437492063372]",92.49913043976048,3.630354692242332
"[7.800156349288172, 0.06583393533100922, -0.06583393533092913, 0.1637890721564723]",92.37655182108305,3.6334978564780402
"[0.695483234605474, -0.0076813650762868465, 0.007681365068714957, -7.45517088190312]",88.54167119944307,3.6366410207137476
"[2.875545022464777, 0.1359474320867123, -0.1359474320866976, 0.3829634896541922]",81.28633514740535,3.639784184949455
"[9.684220911739853, -1.0990059061766737, 1.0990059061768986, 0.07133280827873495]",91.39366088867087,3.6429273491851624
"[0.6627748182767468, -0.027730374506207158, 0.027730374506066524, -2.8055699903146767]",97.22670748311458,3.6555000061279936
"[26.04745313055353, -0.571599393180565, 0.5715993931806128, 0.04585069875861535]",99.57045690132671,3.658643170363701
"[1.120205216296816, 0.11201461597240325, -0.1120146159723603, 0.20378697121997813]",67.24694500803692,3.6617863345994084
"[1.834928835776114, -1.3376271679498029, 1.3376271679498222, 0.028291516664800898]",86.42543936508375,3.6649294988351167
"[2.9231248919145627, 0.07094184665457579, -0.07094184665456585, 0.3807439525043756]",87.55674470475174,3.668072663070824
"[10.65435466964093, -0.6214684063176419, 0.6214684063177492, 0.10450859080661865]",99.8775898660265,3.6743589915422397
"[27.554831313564584, -0.768035533428671, 0.7680355334287716, 0.038632775201878335]",97.62492433939562,3.677502155777947
"[6.281185044054697, -0.36769231856634205, 0.3676923185663592, 0.18871829270980559]",87.67712829518348,3.6806453200136544
"[4.824092819765681, -0.32609760649116426, 0.32609760649140135, 0.24087206061638863]",90.9886651978043,3.6837884842493627
"[14.870342288211768, -0.14436064205432356, 0.14436064205440124, 0.08884910684575514]",99.42216288742819,3.6900748127207774
"[21.678727780774018, -0.3553295450308802, 0.35532954503098274, 0.05938960384957387]",99.19239855615875,3.6932179769564852
"[27.250492949281654, -0.5083176593323114, 0.5083176593325123, 0.04514137514848014]",99.06116607483752,3.696361141192193
"[32.2515571890745, -0.6373535128476401, 0.6373535128478921, 0.036014764815018405]",98.97885973838083,3.6995043054279004
"[36.96882439030686, -0.7542394338567967, 0.754239433857368, 0.029320458864331024]",98.92956878677003,3.7026474696636082
"[41.549556517254096, -0.8643834313323403, 0.8643834313325808, 0.024010930467272658]",98.90740112067535,3.7057906338993156
"[46.045472606944735, -0.9698501437341933, 0.9698501437358645, 0.01961479935446684]",98.91155733520759,3.7089337981350234
"[50.37118803112124, -1.0690142215980631, 1.0690142215985368, 0.015959159830886447]",98.94559309305313,3.7120769623707313
"[54.12504771336805, -1.152691761310047, 1.152691761312658, 0.013159610773338774]",99.01901372750055,3.7152201266064386
"[56.02601519196996, -1.1914132297492377, 1.1914132297494022, 0.011913969059236636]",99.1525553370427,3.718363290842146
"[52.07209311466571, -1.0930957839968862, 1.0930957839983766, 0.014950064373872673]",99.39626127063649,3.721506455077854
"[-0.2892757995545748, -0.02161870583899072, 0.021618705843440767, -7.766814975030591]",70.7590391623605,3.7340791120206847
"[15.142792025310632, -0.6140012863347085, 0.6140012863348969, 0.07550165064355999]",79.73649694413233,3.737222276256392
"[2.0639921281674254, 0.20607882556226337, -0.20607882556225302, 0.4710507984174014]",69.14145307165816,3.7497949331992224
"[9.458131365193182, -1.111881079694161, 1.111881079695113, 0.0712768103479977]",79.45774971660003,3.756081261670638
"[6.275771029130539, -0.39037439888512654, 0.3903743988852081, 0.18745693879303404]",75.03758892103384,3.7592244259063454
"[4.739596539932241, 0.0002791925282234801, -0.00027919252816498765, 0.2562824600107879]",91.93064523090213,3.7623675901420537
"[35.599272848287335, -1.013395045037428, 1.013395045038063, 0.02398136091750868]",88.15318925516027,3.765510754377761
"[36.1065926850832, -1.0394837260827614, 1.039483726084622, 0.022913003676941365]",87.96488781320703,3.7686539186134684
"[34.7242234388492, -0.9970432642798568, 0.9970432642802749, 0.025039417046453967]",87.92377405484142,3.7717970828491767
"[36.062861707416296, -1.0376690514118367, 1.0376690514119873, 0.022992168324350897]",87.95566984495225,3.774940247084884
"[31.206594116479586, -0.8637766326952312, 0.8637766326954974, 0.03173718217546145]",88.28722244494742,3.7780834113205914
"[2.036981124517686, -1.372481524712312, 1.3724815247123303, 0.018885528848009602]",69.95980323818033,3.7812265755562997
"[4.905294264946428, -0.04089016092333574, 0.04089016092334028, 0.248556885865996]",84.43388938592165,3.784369739792007
"[27.058960481369986, -0.7279641613313634, 0.7279641613316493, 0.040426443326360376]",91.4538244359312,3.7906560682634227
"[4.026461635197061, -0.2562882207347688, 0.25628822073478497, 0.2860151879136341]",92.24101747780746,3.803228725206253
"[2.6647806223358903, 0.5636100099626942, -0.5636100099626832, 0.3439718266750742]",92.91075995848145,3.8063718894419605
"[5.712585122514847, 0.04994732655865931, -0.04994732655865459, 0.21725499653682254]",79.63697354200619,3.809515053677668
"[5.224334200725471, 0.09309820828580154, -0.09309820828576133, 0.23451341503487094]",93.30607443468212,3.8252308748562065
"[-0.42616689374743694, 0.10695745206918893, -0.10695745206926317, -2.955525283596383]",70.63619154359203,3.8315172033276217
"[0.3014636668296666, -0.8369849051116753, 0.8369849051116757, 0.21790614599117555]",82.21393037406463,3.837803531799037
"[2.3750039526369493, -0.9494820607183408, 0.9494820607183605, 0.24029091182535586]",79.86627977751189,3.8409466960347447
"[29.57383974482347, -0.828425685410717, 0.8284256854112089, 0.034443955252448734]",98.08620193333387,3.8472330245061594
"[8.513926347155529, -0.19688760058352542, 0.19688760058377286, 0.14904331670004098]",86.87694291789732,3.8503761887418677
"[4.250192187692971, -0.7834062872777199, 0.783406287277723, 0.20592318744040208]",84.83661739879324,3.853519352977575
"[8.217296921753197, -0.8361689741911394, 0.8361689741913827, 0.1132202365386284]",96.42033894883645,3.8598056814489907
"[0.8667494642503374, 0.43374766126491243, -0.43374766126484, 0.11490639903943867]",98.35841714320658,3.862948845684698
"[8.592322871237785, 0.12425983733858216, -0.12425983733853121, 0.1491664434536748]",99.56283206286892,3.8660920099204055
"[13.811594140823269, -0.08440053965251927, 0.08440053965254271, 0.09582862562512504]",99.30307873755902,3.8692351741561137
"[17.61255192268654, -0.2058405454846469, 0.20584054548486147, 0.07493572588546248]",99.17004268325091,3.872378338391821
"[20.687406136000995, -0.29458078997209586, 0.29458078997231046, 0.06309363299279462]",99.08519289108452,3.8755215026275285
"[23.297292790692463, -0.36544833123100895, 0.3654483312312829, 0.055234491871156255]",99.0267328356579,3.878664666863236
"[25.57475443253674, -0.4247596475031117, 0.4247596475031223, 0.04953745260420005]",98.98537980661393,3.881807831098944
"[27.59719501874324, -0.4758147934169195, 0.47581479341728694, 0.04517053326632066]",98.956304078627,3.8849509953346515
"[29.413479656436028, -0.5205490471356398, 0.5205490471358408, 0.04169457414978234]",98.93668255563263,3.888094159570359
"[31.05568066924605, -0.5601762540088208, 0.5601762540088673, 0.038854534995889894]",98.92474095128078,3.891237323806067
"[32.54508559967963, -0.5954860491114499, 0.595486049111551, 0.036492034637579905]",98.9193128276205,3.8943804880417745
"[33.89535994146255, -0.6269927461443394, 0.6269927461444417, 0.03450420207138699]",98.9196141495004,3.897523652277482
"[35.11454142568197, -0.6550212287790584, 0.6550212287793195, 0.03282213053527583]",98.92511855740598,3.90066681651319
"[36.20596115569833, -0.6797505150281996, 0.6797505150300591, 0.03139933803293922]",98.93548458103592,3.9038099807488975
"[37.16889122861203, -0.7012420257232724, 0.7012420257235591, 0.03020489389609599]",98.95051224713639,3.906953144984605
"[37.99876374570667, -0.7194528922823251, 0.7194528922827211, 0.02921949962491264]",98.9701173289292,3.910096309220313
"[38.68716708814298, -0.7342411210600573, 0.7342411210604348, 0.028433248643849687]",98.99431824088313,3.9132394734560205
"[39.22156307526583, -0.7453624625002837, 0.7453624625012728, 0.027844631533083586]",99.02323043478405,3.916382637691728
"[39.58483564264015, -0.7524618921840189, 0.7524618921841005, 0.027460428145400444]",99.05707077082315,3.919525801927436
"[39.75453384235863, -0.7550567885754769, 0.7550567885760515, 0.027296609205667646]",99.09616864886087,3.9226689661631435
"[39.701805711693275, -0.7525112180605383, 0.7525112180608925, 0.027380408083363155]",99.14099232779836,3.925812130398851
"[39.38982014060946, -0.7439960114021721, 0.7439960114024154, 0.027754224348078435]",99.19218801410231,3.928955294634559
"[38.771467386835454, -0.7284274836065721, 0.7284274836071689, 0.02848257118137626]",99.25065158097406,3.9320984588702665
"[37.78581848556485, -0.7043684853594828, 0.7043684853596992, 0.029664786262502303]",99.31764967227078,3.935241623105974
"[36.35230144641637, -0.6698570733407342, 0.6698570733414461, 0.0314596941437063]",99.39504443642181,3.9383847873416817
"[34.36047257945851, -0.6220869295596374, 0.6220869295598809, 0.03413756713547737]",99.48572905109489,3.9415279515773896
"[31.64983293428023, -0.5567319043795583, 0.5567319043797089, 0.03820421475229657]",99.59458499944628,3.944671115813097
"[27.9641588145565, -0.46627410253703816, 0.4662741025373426, 0.04475482022736078]",99.7309119970762,3.9478142800488043
"[22.823758785461827, -0.3346750551996089, 0.3346750551997138, 0.05681724729079544]",99.91631233728454,3.950957444284512
"[23.665153175210964, -0.7153187022919221, 0.7153187022926396, 0.046396610233686034]",99.16934281635085,3.960386936991635
"[8.25709947209804, -0.15147674745172365, 0.1514767474517484, 0.15428528780476802]",84.84595841321514,3.9635301012273425
"[0.7280490592479274, -0.0024979500056470554, 0.002497950008595723, -3.789541718789629]",70.15705557662478,3.9666732654630503
"[7.510166952474442, -0.052105325204101716, 0.05210532520412125, 0.16968514616805494]",85.79324001513703,3.9729595939344655
"[14.555222799254313, -0.14937548937294703, 0.14937548937300282, 0.09063278051526108]",99.82348540889662,3.9761027581701733
"[0.6180875085073043, -1.0887654717507882, 1.0887654717507917, 0.06131775874451991]",91.94930137613652,3.979245922405881
"[0.14749470079571717, -0.9086601930451196, 0.9086601930451198, 0.08565376195991443]",70.14752557619325,3.988675415113004
"[34.901978302013475, -0.6816641123869338, 0.6816641123875087, 0.03250658597419019]",99.9839328613906,3.9918185793487115
"[13.61392847995536, -0.5106079765231047, 0.5106079765232453, 0.08777805695637275]",90.44358452743805,3.994961743584419
"[0.8010457533248931, 0.6790481012188182, -0.6790481012188122, 0.2823973870473454]",86.35175013876578,3.998104907820127
"[23.466420088089883, -0.787953531494273, 0.7879535314951935, 0.0444441755770304]",87.25571124602374,4.023250221705788
"[17.547553959438957, -0.459151380668358, 0.4591513806683806, 0.0703835252341249]",94.77957448915613,4.026393385941495
"[3.7040911866572266, -0.20643624192320006, 0.2064362419236908, 0.30978068540006676]",88.38309046380314,4.029536550177204
"[7.623746696151376, 0.12679286426006856, -0.12679286426004957, 0.16647538884700716]",92.01005593320897,4.032679714412911
"[-0.4498643807992403, 0.9796263178490162, -0.9796263178489412, -0.876391143267919]",89.07025833827294,4.035822878648618
"[10.076274661795637, -0.5828371722414566, 0.5828371722415077, 0.11236031585463563]",84.64771980599963,4.042109207120034
"[1.277103590163595, 0.35911030601632926, -0.3591103060163161, 0.4296200119715655]",77.92656431105368,4.079827177948526
"[0.1356209370143835, 0.7676959020488602, -0.7676959020488594, -0.04750411798554466]",63.37728233271637,4.086113506419942
"[1.3181979864926132, -0.27330882811972784, 0.27330882811974366, 0.444640937537093]",88.4389228181694,4.089256670655649
"[4.9825923394018785, -0.14841601506068597, 0.14841601506071955, 0.24305770007546343]",83.272445297541,4.092399834891356
"[27.705484387455726, -0.6240191824272256, 0.6240191824274365, 0.042052664928207244]",94.52453487251746,4.095542999127065
"[12.171964034570628, -0.1651287488305998, 0.16512874883062859, 0.10720071762426514]",92.60971559547023,4.098686163362772
"[0.7234178449590202, -0.0048656762088606295, 0.004865676212320233, -4.1946128902452235]",63.26524473698198,4.142690462662679
"[17.41157280997364, -0.257012730215653, 0.25701273021577553, 0.0750835944103715]",98.23162545145425,4.148976791134094
"[1.1009204682060183, 0.6952338765622533, -0.6952338765622413, 0.3605395920882316]",98.38371133851473,4.152119955369802
"[22.826872738371666, -0.4232027926012943, 0.4232027926013312, 0.055336634867725054]",98.2532637352275,4.155263119605509
"[2.042318238232256, 0.06124522382715794, -0.06124522382714158, 0.48384707609135635]",67.41717928016631,4.164692612312632
"[10.44925100668235, -0.4542420462751796, 0.4542420462752968, 0.11509480341882242]",86.7112403063122,4.16783577654834
"[26.961267516139504, -0.5458152021112554, 0.5458152021114704, 0.044877577358323026]",97.0989078272232,4.170978940784047
"[15.00596661314444, -0.35224479205410947, 0.3522447920541917, 0.08462345614044292]",96.78662691104134,4.18040843349117
"[8.925548783566734, -0.030390054435438213, 0.030390054435528998, 0.14482903667301314]",98.03032557919936,4.183551597726877
"[1.7598395028324492, -0.9090562730357403, 0.909056273035744, 0.2816886186757767]",68.66881750696281,4.186694761962586
"[24.9644390601789, -0.75883795949802, 0.7588379594985089, 0.042778662505951]",97.84604567627247,4.189837926198293
"[3.7765214937433718, 0.2073828324469099, -0.20738283244688538, 0.3048226847969668]",97.69992837307251,4.192981090434
"[0.7035659925084912, -0.002122640053103828, 0.002122640077868685, -11.283128691705395]",84.19543277351903,4.196124254669709
"[-0.024637079291786424, -0.7896369997486764, 0.7896369997486843, -0.28553366918682943]",99.94786905497085,4.199267418905416
"[10.024480853122363, 0.07859972665337979, -0.07859972665309359, 0.12971785137937214]",99.0672824920211,4.202410583141123
"[15.568125983983602, -0.11600698254987182, 0.11600698255008009, 0.08527796916505703]",98.81646022063207,4.205553747376832
"[19.947515705786575, -0.24166413781616186, 0.24166413781627463, 0.06606469872596141]",98.66994551617469,4.208696911612539
"[23.738613265046002, -0.34030045136770304, 0.3403004513678503, 0.05461363796109728]",98.566822296414,4.211840075848246
"[27.172796206803454, -0.42443843388918634, 0.4244384338893093, 0.046708819101134884]",98.48864566575492,4.214983240083955
"[30.37265917319527, -0.49964323550594325, 0.49964323550596923, 0.040763030967917994]",98.42730239025269,4.218126404319662
"[33.41351372451858, -0.5689298020391196, 0.5689298020398305, 0.03602970801019006]",98.37852636828849,4.221269568555369
"[36.345937925291, -0.6341374238693291, 0.6341374238694788, 0.032106384291411154]",98.33985236864798,4.224412732791078
"[39.20590587922327, -0.6964782944219422, 0.6964782944226608, 0.028755018859020865]",98.30979780826532,4.227555897026785
"[42.0194970938557, -0.756783083989399, 0.7567830839894952, 0.025825527749571843]",98.2874916226448,4.230699061262492
"[44.804946754558074, -0.8156160983190808, 0.8156160983191895, 0.023219247234747206]",98.27249425411705,4.233842225498201
"[47.57289435328364, -0.8733194658092419, 0.8733194658106425, 0.020870194126236575]",98.26471524531249,4.236985389733908
"[50.32468019948323, -0.9300007823354909, 0.9300007823360908, 0.018735450365652623]",98.26439123228597,4.240128553969615
"[53.04845737930185, -0.9854680266460838, 0.9854680266467059, 0.016790657779409586]",98.27211020730732,4.243271718205324
"[55.71128342952884, -1.039078839170811, 1.03907883917105, 0.015029679645382155]",98.28888464658135,4.246414882441031
"[58.244786806042505, -1.0894588017537485, 1.0894588017541118, 0.013468389472417547]",98.3162899617695,4.249558046676738
"[60.518209566978605, -1.1339664348321306, 1.1339664348366687, 0.012155216376460515]",98.35670149463343,4.252701210912446
"[62.28815117983711, -1.1676926984401683, 1.1676926984446767, 0.01119405617433115]",98.41370922112775,4.255844375148154
"[63.10195490969208, -1.1815298780882995, 1.1815298780887176, 0.01079532974161298]",98.49288819792793,4.258987539383861
"[62.10638347543223, -1.158304074960193, 1.1583040749619988, 0.01140190928534951]",98.60347698191873,4.262130703619569
"[57.63771764809625, -1.064221724489962, 1.064221724491376, 0.014078754373609595]",98.76321235032826,4.265273867855277
"[46.06414179477073, -0.8225776055517553, 0.8225776055522206, 0.022473619783302354]",99.02143795926706,4.268417032090984
"[10.46518885164788, 0.07019073246231279, -0.07019073246218427, 0.12465735455721767]",99.9830199782461,4.271560196326692
"[8.949751316076412, -0.3011066350175614, 0.30110663501759893, 0.13937844180539452]",78.85182054254228,4.2778465247981075
"[0.6954073224925166, 0.0018760040874461247, -0.0018760041735258182, -10.260962576486612]",87.36439146173016,4.284132853269523
"[1.3113899161869618, -0.0865120397232596, 0.0865120397232792, 0.43020636589904904]",69.46109075126314,4.2872760175052305
"[6.353089960259821, -0.38766240488532566, 0.3876624048853698, 0.1855949766019808]",81.86962989284855,4.290419181740938
"[16.179658483892624, -0.4692520575195286, 0.4692520575196878, 0.075770515628583]",79.08013764085247,4.293562345976646
"[0.31044340557826056, -0.05832698698136796, 0.05832698698136936, -0.7459786778450507]",57.57896632224869,4.2967055102123535
"[33.202985393927555, -0.768347251577277, 0.768347251579363, 0.032232800844147695]",91.191294767035,4.299848674448061
"[12.11014175713702, -0.15762030872903934, 0.15762030872908536, 0.10781868271443762]",82.91095115428637,4.312421331390892
"[-0.15676074976263474, 0.6327179932738038, -0.6327179932737859, -0.7536823771931924]",70.67395444762853,4.3155644956265995
"[0.7147376666175197, 0.29413467417762934, -0.294134674177611, -0.3668409109901323]",73.58042204475802,4.321850824098015
"[0.3291063492785998, -1.013858931349733, 1.0138589313497341, 0.05464294011592294]",85.96543092732392,4.3249939883337225
"[27.799283079497105, -0.986236057119038, 0.9862360571196971, 0.031410994502077884]",86.60307527301556,4.32813715256943
"[32.06466949527946, -0.7287340869141945, 0.7287340869144551, 0.034270591438933115]",87.76039310064934,4.3344234810408455
"[43.55751790207946, -1.056700048450193, 1.0567000484510298, 0.018685939152286342]",87.36222253287049,4.337566645276553
"[40.41796138825909, -0.9784083527578936, 0.9784083527584528, 0.022066045283818503]",87.23276852279612,4.34070980951226
"[33.801494100084746, -0.7977358537665243, 0.7977358537672052, 0.030995889512162093]",87.23101347325039,4.3438529737479685
"[26.82762633618646, -0.5966472626757607, 0.5966472626758718, 0.044010515467136586]",87.31378099804125,4.346996137983676
"[20.66232574564848, -0.40566247235570746, 0.4056624723559225, 0.061279858246599074]",87.44982502601279,4.350139302219383
"[16.62906974913995, -0.26929944660562466, 0.269299446605662, 0.07827423831376122]",87.57460594023375,4.3532824664550915
"[16.729742729086436, -0.2728281290522834, 0.2728281290524073, 0.0777653530703454]",87.56556755941715,4.356425630690799
"[21.722324372818434, -0.4395932821088949, 0.4395932821090655, 0.05772854334748156]",87.40566415277692,4.359568794926506
"[30.40632066000602, -0.7010773960473257, 0.7010773960475544, 0.03673687896452131]",87.23679455361678,4.3627119591622145
"[40.73090558085752, -0.9859813783323081, 0.9859813783326778, 0.021718370052008964]",87.20903724592367,4.365855123397922
"[30.879340021958104, -0.6948275811088372, 0.6948275811092629, 0.03633122215094452]",87.73129202262693,4.368998287633629
"[1.696237953892255, -0.9009320602355988, 0.9009320602356143, 0.2873974619244751]",69.12058888122885,4.375284616105045
"[0.02131417127710858, 0.36038940451799606, -0.36038940451798823, -0.9889933882877726]",58.72082197992749,4.378427780340752
"[-0.20032575338019118, 0.8096312088090353, -0.8096312088089795, -0.5429478009533846]",74.0082737472639,4.400429929990706
"[11.986919902611293, -0.4362237654324704, 0.4362237654325332, 0.10190708351714983]",75.64309307271007,4.403573094226413
"[0.8068976337842831, 1.0274712556943408, -1.0274712556943302, 0.15529220671055124]",79.71307133852544,4.406716258462121
"[0.9088263263870998, -0.47527266144610125, 0.47527266144613195, 0.204929736379921]",68.5006006480362,4.409859422697829
"[13.727475959200174, -0.5354473099937221, 0.5354473099937934, 0.08613991097991447]",92.13808772299062,4.413002586933536
"[12.817176462704179, -0.7479010602882552, 0.7479010602883113, 0.08119011973141627]",90.15295131177541,4.422432079640659
"[22.57693773668377, -0.37864061378857766, 0.37864061378869507, 0.056722441601935084]",99.61912888042892,4.4255752438763665
"[7.999284633661617, 0.021238360890905535, -0.021238360890805875, 0.16028636271304708]",89.36505099020107,4.431861572347782
"[34.49062169197705, -0.9807268572151981, 0.980726857215377, 0.025671618747506463]",87.97466025607868,4.4350047365834895
"[3.6289002236675683, -0.06706420040914664, 0.0670642004091739, 0.32065329786331]",72.5595659038762,4.438147900819197
"[0.30645820725775275, -1.0785722521433418, 1.078572252143342, -0.04174887755575322]",79.58934795840939,4.441291065054905
"[16.48190335983019, -0.48582016560823293, 0.4858201656084202, 0.07396174351477279]",83.38813565541493,4.4444342292906125
"[52.55032466361332, -1.107050496349504, 1.1070504963502088, 0.01452509532600845]",96.19886681965816,4.44757739352632
"[30.999595162789422, -0.7206352946100548, 0.720635294610187, 0.03560431384415907]",97.54062226826859,4.450720557762028
"[5.0560328974328606, 0.2662155860080186, -0.2662155860079994, 0.23494504204787142]",90.17233393158736,4.4538637219977355
"[-0.46130807754865955, 0.04592650661380422, -0.045926506613874436, -2.968992874877585]",67.89518312351207,4.457006886233443
"[21.44942787920226, -0.9804570914913281, 0.9804570914914548, 0.040494209143519116]",86.12154877666265,4.4632932147048585
"[3.753666490515864, -0.5641636831819368, 0.564163683181938, 0.26746834319068646]",91.84430262609676,4.466436378940566
"[0.5249034598858803, 0.6639735530952029, -0.6639735530951926, 0.1752523556792941]",97.2323063460099,4.4727227074119815
"[8.92378191200211, 0.13959374527411808, -0.13959374527378657, 0.14379997401749212]",98.92086582685675,4.475865871647689
"[14.760845186695319, -0.07159364851141578, 0.07159364851156373, 0.09001349141106871]",98.65749001173442,4.479009035883397
"[19.019850037470658, -0.19271764296073482, 0.19271764296100483, 0.06973009560188316]",98.52537796218243,4.4821522001191045
"[22.484772587943706, -0.2812695142294339, 0.28126951422957824, 0.05837986386998433]",98.44180271470076,4.485295364354812
"[25.44289701878266, -0.35222949945887067, 0.35222949945899323, 0.05089630794778428]",98.38472292904527,4.488438528590519
"[28.037787999583387, -0.4118559252930474, 0.41185592529313086, 0.04549396809489143]",98.34491500334576,4.4915816928262275
"[30.3519994554932, -0.4633688258007064, 0.46336882580101885, 0.0413662937001062]",98.31764324391162,4.494724857061935
"[32.43657933456641, -0.5086256159209411, 0.5086256159211436, 0.038091058069845564]",98.30017907133727,4.497868021297642
"[34.323796143488615, -0.5487621752475756, 0.5487621752488611, 0.035425034686643056]",98.29084265409678,4.501011185533351
"[36.033538867193556, -0.5844850991095274, 0.5844850991102982, 0.03321870552647419]",98.28856566266415,4.504154349769058
"[37.576617663071445, -0.6162162089275037, 0.6162162089277603, 0.0313763821660203]",98.29267089140161,4.507297514004765
"[38.95648869382788, -0.644168167856902, 0.6441681678575786, 0.02983582634294749]",98.30275297264825,4.510440678240474
"[40.17003890538248, -0.6683832418528901, 0.6683832418533787, 0.028557245900429996]",98.31861205071719,4.513583842476181
"[41.20773087332722, -0.6887497897028738, 0.6887497897035023, 0.02751725243454814]",98.34021856557135,4.516727006711888
"[42.053191777221215, -0.7050022409946757, 0.7050022409947577, 0.026705787513956938]",98.36769815111059,4.519870170947597
"[42.68232254859802, -0.7167079926515126, 0.7167079926529581, 0.026125048828069614]",98.40133374694862,4.523013335183304
"[43.06178561819563, -0.7232391054960696, 0.7232391054971237, 0.025790229689677237]",98.44158396395453,4.526156499419011
"[43.14672647188914, -0.7237256016377602, 0.7237256016379362, 0.02573232519164827]",98.48912259928636,4.52929966365472
"[42.87736537625263, -0.71698139148892, 0.7169813914892063, 0.026004050901990424]",98.54491218183095,4.532442827890427
"[42.17374210072546, -0.7013842087968801, 0.7013842087977409, 0.026691378861674917]",98.61033494496913,4.535585992126134
"[40.9272164016326, -0.6746708674928177, 0.6746708674931933, 0.027936579767070802]",98.68743669515935,4.538729156361843
"[38.98554670274754, -0.633555623960545, 0.6335556239612649, 0.029988102103361024]",98.7794167857594,4.54187232059755
"[36.12351982036712, -0.5729236623246037, 0.572923662324961, 0.033323182388810144]",98.89172620504124,4.545015484833257
"[31.975393811028635, -0.4837979140416445, 0.48379791404182765, 0.03901293070419989]",99.03495839743553,4.548158649068966
"[25.83655408017155, -0.34652042820032, 0.34652042820041334, 0.05021989678593181]",99.23484218374725,4.551301813304673
"[15.72954364613956, -0.0890580569311421, 0.08905805693120354, 0.08461690590503264]",99.59408920170011,4.55444497754038
"[27.555545225409517, -0.9787763200543472, 0.9787763200552764, 0.03194388073958108]",85.5066372981898,4.560731306011796
"[-0.33896601201381255, -0.04444644403077241, 0.04444644402955067, -4.985365280797808]",72.59868900671744,4.567017634483211
"[0.7951455657628905, -0.6849934406382959, 0.684993440638296, 0.28242350199066474]",69.0036593883086,4.570160798718919
"[21.375925162967228, -0.29854814513255507, 0.29854814513259315, 0.06107340508289066]",98.9475612794193,4.573303962954626
"[8.996242034382094, -0.1621695469466153, 0.16216954694698993, 0.14234157352611707]",85.45598608871951,4.576447127190334
"[1.5990258533825268, -0.4139927438683649, 0.41399274386837503, 0.4744015443682289]",65.03323210514435,4.582733455661749
"[41.15950593943614, -0.7200974841524987, 0.7200974841526709, 0.02701197595149498]",99.28707810788184,4.585876619897457
"[-0.3351260038897963, 0.002672189238474101, -0.00267218924306883, -6.470566778456188]",86.39823481102935,4.592162948368872
"[6.3048896348014605, 0.2425298050146802, -0.242529805014632, 0.19430662300105145]",91.54089837629257,4.614165098018826
"[11.14693184401177, -0.04413242432299117, 0.044132424323025075, 0.11761761193232788]",91.33220483922443,4.617308262254534
"[0.1118960325854296, 0.5097408221244002, -0.5097408221243935, -0.5122318789893439]",62.09041938659346,4.626737754961656
"[6.997277037376599, -0.16299315456826885, 0.16299315456831034, 0.17924912399210494]",82.56615795893185,4.629880919197364
"[12.03195747566223, -0.08520278218805787, 0.08520278218818379, 0.10921744719362196]",84.61476080408872,4.633024083433072
"[3.6034764522632408, 0.45268440973573454, -0.45268440973571317, 0.2928247437625029]",85.25753514492786,4.636167247668779
"[20.450811607348406, -0.9412166258891921, 0.9412166258894645, 0.044211544021207395]",82.9328792190859,4.6393104119044875
