u,t,theta
"[0.20000320967451557, 0.866023981473272, -0.866023981473272, 0.20000046487009493]",5.819151554592933,1.4647145338397636
"[0.20000320607218977, 0.8660239830695816, -0.8660239830695816, 0.2000004643483592]",5.816917521214268,1.4678576980754712
"[0.20000320245724043, 0.8660239846714851, -0.8660239846714851, 0.20000046382479494]",5.8146843232545695,1.4710008623111788
"[0.20000319882964745, 0.8660239862789915, -0.8660239862789915, 0.20000046329939972]",5.8124519306882005,1.4741440265468864
"[0.20000319518943777, 0.8660239878920887, -0.8660239878920887, 0.20000046277217698]",5.810220327218384,1.477287190782594
"[0.20000319153659724, 0.8660239895107831, -0.8660239895107831, 0.20000046224312512]",5.807989480546215,1.4804303550183016
"[0.20000318787112242, 0.8660239911350761, -0.8660239911350761, 0.20000046171224306]",5.805759362874316,1.4835735192540094
"[0.2000031841930323, 0.8660239927649594, -0.8660239927649594, 0.20000046117953404]",5.803529954722849,1.486716683489717
"[0.20000318050231314, 0.866023994400439, -0.866023994400439, 0.20000046064499585]",5.801301224968826,1.4898598477254246
"[0.2000031767989798, 0.8660239960415084, -0.8660239960415084, 0.20000046010863082]",5.799073151961269,1.4930030119611322
"[0.2000031730830269, 0.86602399768817, -0.86602399768817, 0.20000045957043808]",5.79684570789616,1.49614617619684
"[0.2000031693544732, 0.8660239993404154, -0.8660239993404154, 0.20000045903042016]",5.794618869603207,1.4992893404325476
"[0.20000316561330717, 0.8660240009982496, -0.8660240009982496, 0.20000045848857567]",5.792392608370288,1.5024325046682552
"[0.20000316185954792, 0.8660240026616643, -0.8660240026616643, 0.2000004579449071]",5.790166901150943,1.5055756689039628
"[0.20000315809318947, 0.8660240043306623, -0.8660240043306623, 0.20000045739941394]",5.787941720809147,1.5087188331396706
"[0.2000031543142466, 0.8660240060052367, -0.8660240060052367, 0.20000045685209805]",5.785717043328011,1.5118619973753782
"[0.20000315052272363, 0.8660240076853858, -0.8660240076853858, 0.20000045630296018]",5.783492841488328,1.5150051616110858
"[0.20000314671862962, 0.8660240093711055, -0.8660240093711055, 0.20000045575200143]",5.78126909078004,1.5181483258467936
"[0.20000314290197, 0.8660240110623935, -0.8660240110623935, 0.20000045519922288]",5.779045765911204,1.5212914900825012
"[0.20000313907274994, 0.8660240127592473, -0.8660240127592473, 0.20000045464462515]",5.776822840774956,1.5244346543182088
"[0.2000031352309835, 0.866024014461661, -0.866024014461661, 0.20000045408821043]",5.774600290014737,1.5275778185539164
"[0.20000313137667655, 0.8660240161696316, -0.8660240161696316, 0.20000045352997922]",5.772378087565153,1.5307209827896242
"[0.20000312750984564, 0.8660240178831522, -0.8660240178831522, 0.20000045296993427]",5.7701562118301055,1.5338641470253318
"[0.20000312363049821, 0.8660240196022192, -0.8660240196022192, 0.20000045240807626]",5.767934632865875,1.5370073112610394
"[0.2000031197386373, 0.8660240213268313, -0.8660240213268313, 0.20000045184440599]",5.7657133249468036,1.540150475496747
"[0.20000311583427524, 0.8660240230569831, -0.8660240230569831, 0.20000045127892527]",5.763492265507546,1.5432936397324546
"[0.20000311191743564, 0.866024024792664, -0.866024024792664, 0.20000045071163713]",5.76127142764322,1.5464368039681622
"[0.2000031079881322, 0.8660240265338681, -0.8660240265338681, 0.20000045014254397]",5.7590507888056175,1.5495799682038698
"[0.20000310404635274, 0.8660240282806008, -0.8660240282806008, 0.20000044957164378]",5.756830318696515,1.5527231324395776
"[0.2000031000921356, 0.866024030032845, -0.866024030032845, 0.2000004489989424]",5.754609995467499,1.5558662966752852
"[0.20000309612549283, 0.8660240317905954, -0.8660240317905954, 0.20000044842444115]",5.752389793931155,1.5590094609109928
"[0.2000030921464201, 0.8660240335538539, -0.8660240335538539, 0.20000044784813964]",5.750169685685988,1.5621526251467004
"[0.20000308815494672, 0.8660240353226075, -0.8660240353226075, 0.2000004472700422]",5.74794964757058,1.5652957893824082
"[0.20000308415108284, 0.8660240370968518, -0.8660240370968518, 0.20000044669015013]",5.745729653626217,1.5684389536181158
"[0.20000308013485205, 0.8660240388765763, -0.8660240388765763, 0.20000044610846682]",5.743509679851474,1.5715821178538236
"[0.2000030761062638, 0.8660240406617767, -0.8660240406617767, 0.2000004455249939]",5.741289700148511,1.574725282089531
"[0.20000307206532802, 0.8660240424524487, -0.8660240424524487, 0.20000044493973243]",5.739069687510536,1.5778684463252388
"[0.20000306801207338, 0.8660240442485797, -0.8660240442485797, 0.200000444352687]",5.7368496198657,1.5810116105609466
"[0.2000030639465075, 0.8660240460501661, -0.8660240460501661, 0.20000044376385837]",5.734629466376524,1.584154774796654
"[0.20000305986865255, 0.8660240478571982, -0.8660240478571982, 0.20000044317324994]",5.732409205142976,1.5872979390323618
"[0.20000305577853078, 0.8660240496696662, -0.8660240496696662, 0.20000044258086488]",5.73018881217694,1.5904411032680692
"[0.20000305167616206, 0.8660240514875611, -0.8660240514875611, 0.2000004419867058]",5.727968259667808,1.593584267503777
"[0.20000304756155496, 0.8660240533108794, -0.8660240533108794, 0.20000044139077436]",5.725747525378034,1.5967274317394846
"[0.20000304343474215, 0.8660240551396065, -0.8660240551396065, 0.2000004407930751]",5.7235265823455315,1.5998705959751922
"[0.20000303929572374, 0.866024056973742, -0.866024056973742, 0.20000044019360808]",5.721305399575046,1.6030137602109
"[0.20000303514454895, 0.8660240588132645, -0.8660240588132645, 0.20000043959238042]",5.719083962932948,1.6061569244466076
"[0.20000303098121666, 0.8660240606581744, -0.8660240606581744, 0.20000043898939202]",5.716862238022473,1.6093000886823152
"[0.20000302680574686, 0.8660240625084629, -0.8660240625084629, 0.20000043838464537]",5.714640199575672,1.6124432529180228
"[0.20000302261817918, 0.8660240643641124, -0.8660240643641124, 0.20000043777814686]",5.712417826954419,1.6155864171537306
"[0.20000301841852222, 0.8660240662251187, -0.8660240662251187, 0.20000043716989707]",5.710195093671174,1.618729581389438
"[0.20000301420679442, 0.8660240680914744, -0.8660240680914744, 0.20000043655989938]",5.707971969069986,1.6218727456251458
"[0.2000030099830451, 0.8660240699631571, -0.8660240699631571, 0.2000004359481604]",5.705748436533173,1.6250159098608536
"[0.2000030057472665, 0.8660240718401703, -0.8660240718401703, 0.20000043533467923]",5.703524462136772,1.628159074096561
"[0.2000030014995019, 0.8660240737224949, -0.8660240737224949, 0.20000043471946205]",5.701300026097709,1.6313022383322688
"[0.20000299723977188, 0.8660240756101218, -0.8660240756101218, 0.2000004341025119]",5.6990751004026325,1.6344454025679762
"[0.20000299296810378, 0.8660240775030389, -0.8660240775030389, 0.20000043348383262]",5.696849661720979,1.637588566803684
"[0.20000298868450522, 0.8660240794012427, -0.8660240794012427, 0.20000043286342545]",5.694623678915254,1.6407317310393918
"[0.20000298438902045, 0.8660240813047136, -0.8660240813047136, 0.20000043224129677]",5.692397132830042,1.6438748952750992
"[0.20000298008167322, 0.8660240832134414, -0.8660240832134414, 0.20000043161745001]",5.690169994050548,1.647018059510807
"[0.20000297576249024, 0.8660240851274137, -0.8660240851274137, 0.2000004309918889]",5.687942238884466,1.6501612237465149
"[0.20000297143149862, 0.8660240870466189, -0.8660240870466189, 0.20000043036461768]",5.6857138434447565,1.6533043879822222
"[0.20000296708871249, 0.8660240889710507, -0.8660240889710507, 0.2000004297356381]",5.683484775076075,1.65644755221793
"[0.20000296273418, 0.8660240909006875, -0.8660240909006875, 0.20000042910495744]",5.681255017390613,1.6595907164536376
"[0.20000295836792123, 0.8660240928355208, -0.8660240928355208, 0.20000042847257812]",5.679024538602615,1.6627338806893452
"[0.20000295398996276, 0.8660240947755385, -0.8660240947755385, 0.20000042783850436]",5.676793314930104,1.6658770449250528
"[0.20000294960033904, 0.8660240967207256, -0.8660240967207256, 0.20000042720274117]",5.674561321479352,1.6690202091607604
"[0.20000294519906542, 0.866024098671075, -0.866024098671075, 0.20000042656529068]",5.672328530180734,1.672163373396468
"[0.2000029407861892, 0.866024100626566, -0.866024100626566, 0.2000004259261597]",5.670094915198137,1.6753065376321759
"[0.2000029363617305, 0.8660241025871895, -0.8660241025871895, 0.20000042528535117]",5.667860453836863,1.6784497018678832
"[0.20000293192573115, 0.8660241045529271, -0.8660241045529271, 0.20000042464287113]",5.6656251201470305,1.681592866103591
"[0.2000029274782024, 0.8660241065237736, -0.8660241065237736, 0.2000004239987213]",5.663388883221403,1.6847360303392989
"[0.20000292301919612, 0.8660241084997063, -0.8660241084997063, 0.2000004233529091]",5.661151723413396,1.6878791945750062
"[0.20000291854874208, 0.8660241104807118, -0.8660241104807118, 0.20000042270543877]",5.6589136125240955,1.691022358810714
"[0.20000291406686208, 0.8660241124667807, -0.8660241124667807, 0.20000042205631374]",5.656674523741932,1.6941655230464219
"[0.2000029095735954, 0.8660241144578952, -0.8660241144578952, 0.2000004214055394]",5.654434433413977,1.6973086872821292
"[0.20000290506897667, 0.8660241164540401, -0.8660241164540401, 0.20000042075312086]",5.652193312408707,1.700451851517837
"[0.20000290055303613, 0.8660241184552022, -0.8660241184552022, 0.20000042009906283]",5.649951136477318,1.7035950157535449
"[0.20000289602580912, 0.8660241204613658, -0.8660241204613658, 0.20000041944336988]",5.647707880041743,1.7067381799892523
"[0.20000289148732167, 0.866024122472519, -0.866024122472519, 0.2000004187860459]",5.645463513226425,1.70988134422496
"[0.2000028869376256, 0.8660241244886393, -0.8660241244886393, 0.20000041812709882]",5.6432180164720585,1.7130245084606674
"[0.20000288237674949, 0.8660241265097138, -0.8660241265097138, 0.20000041746653233]",5.640971360194204,1.7161676726963753
"[0.20000287780472692, 0.8660241285357276, -0.8660241285357276, 0.2000004168043515]",5.6387235181686926,1.719310836932083
"[0.20000287322158777, 0.8660241305666676, -0.8660241305666676, 0.20000041614056058]",5.636474463941224,1.7224540011677905
"[0.20000286862738453, 0.8660241326025104, -0.8660241326025104, 0.20000041547516717]",5.634224172608128,1.7255971654034983
"[0.2000028640221401, 0.8660241346432459, -0.8660241346432459, 0.20000041480817476]",5.631972615943257,1.7287403296392059
"[0.20000285940590076, 0.8660241366888537, -0.8660241366888537, 0.2000004141395897]",5.629719772273643,1.7318834938749135
"[0.2000028547786988, 0.8660241387393192, -0.8660241387393192, 0.20000041346941708]",5.627465609408203,1.735026658110621
"[0.20000285014056973, 0.866024140794627, -0.866024140794627, 0.2000004127976618]",5.625210104387822,1.7381698223463289
"[0.20000284549156572, 0.8660241428547538, -0.8660241428547538, 0.2000004121243313]",5.622953231162124,1.7413129865820363
"[0.20000284083170933, 0.8660241449196896, -0.8660241449196896, 0.20000041144942912]",5.620694960484863,1.744456150817744
"[0.20000283616103906, 0.8660241469894175, -0.8660241469894175, 0.20000041077296069]",5.6184352656780385,1.7475993150534515
"[0.20000283147961617, 0.8660241490639101, -0.8660241490639101, 0.20000041009493502]",5.616174124713753,1.7507424792891593
"[0.20000282678745504, 0.8660241511431612, -0.8660241511431612, 0.20000040941535385]",5.613911505654997,1.753885643524867
"[0.20000282208461787, 0.8660241532271432, -0.8660241532271432, 0.20000040873422645]",5.611647388422109,1.7570288077605745
"[0.2000028173711318, 0.8660241553158441, -0.8660241553158441, 0.20000040805155708]",5.609381741054929,1.7601719719962823
"[0.20000281264703956, 0.8660241574092449, -0.8660241574092449, 0.20000040736735109]",5.607114537874857,1.76331513623199
"[0.20000280791238415, 0.8660241595073266, -0.8660241595073266, 0.2000004066816155]",5.604845753682063,1.7664583004676975
"[0.2000028031672084, 0.8660241616100702, -0.8660241616100702, 0.20000040599435592]",5.602575358424156,1.7696014647034053
"[0.20000279841156002, 0.8660241637174546, -0.8660241637174546, 0.20000040530557986]",5.600303332671477,1.772744628939113
"[0.20000279364547333, 0.8660241658294645, -0.8660241658294645, 0.20000040461529178]",5.598029640256737,1.7758877931748205
"[0.20000278886899053, 0.8660241679460813, -0.8660241679460813, 0.20000040392349808]",5.595754258610265,1.7790309574105283
"[0.2000027840821642, 0.8660241700672815, -0.8660241700672815, 0.20000040323020607]",5.593477162321517,1.7821741216462357
"[0.20000277928502866, 0.8660241721930503, -0.8660241721930503, 0.2000004025354213]",5.591198322187142,1.7853172858819435
"[0.20000277447763767, 0.8660241743233633, -0.8660241743233633, 0.20000040183915088]",5.588917712315903,1.788460450117651
"[0.20000276966002203, 0.8660241764582074, -0.8660241764582074, 0.20000040114139983]",5.5866353020943125,1.7916036143533587
"[0.20000276483224588, 0.8660241785975539, -0.8660241785975539, 0.20000040044217685]",5.5843510704808335,1.7947467785890663
"[0.200002759994334, 0.866024180741392, -0.866024180741392, 0.20000039974148612]",5.582064984116355,1.797889942824774
"[0.2000027551463486, 0.8660241828896937, -0.8660241828896937, 0.2000003990393364]",5.579777021340743,1.8010331070604815
"[0.2000027502883273, 0.8660241850424428, -0.8660241850424428, 0.20000039833573285]",5.577487150499405,1.8041762712961893
"[0.20000274542032206, 0.8660241871996162, -0.8660241871996162, 0.20000039763068356]",5.575195348955314,1.8073194355318971
"[0.2000027405423721, 0.8660241893611963, -0.8660241893611963, 0.20000039692419394]",5.5729015825876775,1.8104625997676045
"[0.2000027356545329, 0.8660241915271587, -0.8660241915271587, 0.20000039621627203]",5.57060582996465,1.8136057640033123
"[0.20000273075684535, 0.8660241936974851, -0.8660241936974851, 0.20000039550692342]",5.568308062751605,1.8167489282390201
"[0.20000272584935846, 0.866024195872154, -0.866024195872154, 0.20000039479615583]",5.566008246810295,1.8198920924747275
"[0.20000272093213164, 0.866024198051139, -0.866024198051139, 0.20000039408397738]",5.563706364168694,1.8230352567104353
"[0.20000271600519431, 0.8660242002344269, -0.8660242002344269, 0.20000039337039272]",5.561402380968495,1.8261784209461427
"[0.20000271106860656, 0.8660242024219913, -0.8660242024219913, 0.20000039265541006]",5.5590962703907385,1.8293215851818505
"[0.20000270612241824, 0.8660242046138099, -0.8660242046138099, 0.20000039193903696]",5.556788004673098,1.8324647494175583
"[0.2000027011666753, 0.8660242068098627, -0.8660242068098627, 0.20000039122128022]",5.554477556894363,1.8356079136532657
"[0.20000269620142772, 0.8660242090101272, -0.8660242090101272, 0.20000039050214685]",5.552164897739511,1.8387510778889735
"[0.20000269122673747, 0.8660242112145761, -0.8660242112145761, 0.20000038978164567]",5.549850002566709,1.8418942421246813
"[0.20000268624263853, 0.8660242134231942, -0.8660242134231942, 0.2000003890597819]",5.547532838934351,1.8450374063603887
"[0.20000268124919537, 0.8660242156359531, -0.8660242156359531, 0.2000003883365647]",5.545213382576724,1.8481805705960965
"[0.20000267624645038, 0.8660242178528339, -0.8660242178528339, 0.2000003876120002]",5.542891600870487,1.8513237348318041
"[0.200002671234464, 0.8660242200738097, -0.8660242200738097, 0.2000003868860974]",5.54056747147229,1.8544668990675117
"[0.20000266621327384, 0.8660242222988642, -0.8660242222988642, 0.20000038615886143]",5.53824095786088,1.8576100633032193
"[0.20000266118295007, 0.8660242245279661, -0.8660242245279661, 0.20000038543030285]",5.535912042604015,1.860753227538927
"[0.2000026561435405, 0.8660242267610941, -0.8660242267610941, 0.20000038470042805]",5.533580688761132,1.8638963917746345
"[0.20000265109508922, 0.8660242289982288, -0.8660242289982288, 0.20000038396924363]",5.531246867757627,1.8670395560103423
"[0.200002646037657, 0.8660242312393434, -0.8660242312393434, 0.2000003832367587]",5.528910558220006,1.8701827202460497
"[0.20000264097129739, 0.8660242334844138, -0.8660242334844138, 0.2000003825029806]",5.526571721732898,1.8733258844817575
"[0.20000263589606626, 0.8660242357334156, -0.8660242357334156, 0.20000038176791773]",5.524230336806491,1.8764690487174653
"[0.20000263081201988, 0.8660242379863236, -0.8660242379863236, 0.20000038103157808]",5.521886374714583,1.8796122129531727
"[0.20000262571920843, 0.8660242402431156, -0.8660242402431156, 0.20000038029396885]",5.51953980075435,1.8827553771888805
"[0.20000262061769059, 0.8660242425037659, -0.8660242425037659, 0.20000037955509886]",5.517190592378919,1.8858985414245883
"[0.20000261550751638, 0.8660242447682519, -0.8660242447682519, 0.20000037881497484]",5.514838715858843,1.8890417056602957
"[0.20000261038874964, 0.8660242470365457, -0.8660242470365457, 0.20000037807360638]",5.51248414406195,1.8921848698960035
"[0.2000026052614387, 0.8660242493086256, -0.8660242493086256, 0.2000003773310004]",5.510126849811695,1.8953280341317114
"[0.2000026001256527, 0.8660242515844612, -0.8660242515844612, 0.20000037658716716]",5.507766802013844,1.8984711983674187
"[0.20000259498144313, 0.8660242538640295, -0.8660242538640295, 0.2000003758421136]",5.5054039717743315,1.9016143626031266
"[0.20000258982886196, 0.8660242561473075, -0.8660242561473075, 0.2000003750958477]",5.503038329787545,1.904757526838834
"[0.20000258466796736, 0.8660242584342693, -0.8660242584342693, 0.20000037434837756]",5.500669842997712,1.9079006910745417
"[0.2000025794988263, 0.8660242607248856, -0.8660242607248856, 0.20000037359971332]",5.498298488769835,1.9110438553102493
"[0.2000025743214916, 0.8660242630191327, -0.8660242630191327, 0.2000003728498621]",5.495924232456106,1.914187019545957
"[0.20000256913602343, 0.866024265316984, -0.866024265316984, 0.200000372098833]",5.493547045229524,1.9173301837816645
"[0.20000256394247976, 0.8660242676184137, -0.8660242676184137, 0.20000037134663426]",5.491166899637182,1.9204733480173724
"[0.20000255874091205, 0.8660242699233992, -0.8660242699233992, 0.20000037059327336]",5.488783759833156,1.9236165122530797
"[0.20000255353139387, 0.8660242722319077, -0.8660242722319077, 0.2000003698387608]",5.486397600893022,1.9267596764887875
"[0.20000254831398653, 0.8660242745439123, -0.8660242745439123, 0.20000036908310578]",5.484008396323637,1.9299028407244954
"[0.20000254308874413, 0.8660242768593887, -0.8660242768593887, 0.20000036832631582]",5.481616113187794,1.9330460049602027
"[0.20000253785571664, 0.866024279178315, -0.866024279178315, 0.20000036756839845]",5.479220714789822,1.9361891691959106
"[0.20000253261499074, 0.8660242815006528, -0.8660242815006528, 0.2000003668093661]",5.476822180685861,1.939332333431618
"[0.20000252736660434, 0.8660242838263852, -0.8660242838263852, 0.20000036604922414]",5.474420472704901,1.9424754976673257
"[0.2000025221106272, 0.8660242861554811, -0.8660242861554811, 0.20000036528798265]",5.472015565767377,1.9456186619030336
"[0.20000251684713233, 0.8660242884879085, -0.8660242884879085, 0.2000003645256525]",5.4696074286175165,1.948761826138741
"[0.2000025115761675, 0.8660242908236461, -0.8660242908236461, 0.20000036376224045]",5.46719602874241,1.9519049903744488
"[0.20000250629779887, 0.8660242931626644, -0.8660242931626644, 0.20000036299775584]",5.46478133543323,1.9550481546101566
"[0.20000250101210001, 0.866024295504931, -0.866024295504931, 0.20000036223220988]",5.462363319505736,1.958191318845864
"[0.20000249571911477, 0.8660242978504266, -0.8660242978504266, 0.20000036146560837]",5.459941949813628,1.9613344830815718
"[0.20000249041892978, 0.8660243001991125, -0.8660243001991125, 0.20000036069796412]",5.45751719727876,1.9644776473172796
"[0.20000248511159388, 0.8660243025509671, -0.8660243025509671, 0.2000003599292841]",5.455089027876205,1.967620811552987
"[0.200002479797174, 0.8660243049059609, -0.8660243049059609, 0.20000035915957834]",5.452657409116222,1.9707639757886948
"[0.20000247447573585, 0.8660243072640649, -0.8660243072640649, 0.20000035838885583]",5.450222315533172,1.9739071400244022
"[0.20000246914734773, 0.8660243096252485, -0.8660243096252485, 0.2000003576171266]",5.447783711602836,1.97705030426011
"[0.20000246381207085, 0.8660243119894847, -0.8660243119894847, 0.2000003568443999]",5.445341567655557,1.9801934684958176
"[0.20000245846998205, 0.8660243143567395, -0.8660243143567395, 0.2000003560706866]",5.442895853245373,1.9833366327315252
"[0.20000245312112794, 0.8660243167269922, -0.8660243167269922, 0.2000003552959932]",5.44044653230629,1.9864797969672328
"[0.20000244776559017, 0.8660243191002067, -0.8660243191002067, 0.2000003545203319]",5.437993577659273,1.9896229612029406
"[0.2000024424034299, 0.8660243214763558, -0.8660243214763558, 0.2000003537437114]",5.435536957117353,1.992766125438648
"[0.20000243703472168, 0.8660243238554066, -0.8660243238554066, 0.20000035296614257]",5.433076641429636,1.9959092896743558
"[0.2000024316595205, 0.8660243262373345, -0.8660243262373345, 0.2000003521876332]",5.430612591587659,1.9990524539100636
"[0.20000242627790013, 0.8660243286221069, -0.8660243286221069, 0.20000035140819425]",5.428144781224347,2.002195618145771
"[0.20000242088992726, 0.8660243310096944, -0.8660243310096944, 0.20000035062783514]",5.425673174783136,2.005338782381479
"[0.2000024154956757, 0.8660243334000642, -0.8660243334000642, 0.2000003498465666]",5.423197743181731,2.0084819466171866
"[0.20000241009521316, 0.8660243357931863, -0.8660243357931863, 0.20000034906439873]",5.420718453911337,2.011625110852894
"[0.20000240468859873, 0.8660243381890343, -0.8660243381890343, 0.20000034828133945]",5.418235273815746,2.014768275088602
"[0.20000239927591426, 0.8660243405875724, -0.8660243405875724, 0.20000034749740125]",5.41574817016323,2.017911439324309
"[0.20000239385722518, 0.8660243429887711, -0.8660243429887711, 0.2000003467125933]",5.413257109529309,2.021054603560017
"[0.20000238843259305, 0.8660243453926035, -0.8660243453926035, 0.20000034592692476]",5.410762063206023,2.024197767795725
"[0.20000238300209544, 0.866024347799035, -0.866024347799035, 0.2000003451404066]",5.408262991889693,2.027340932031432
"[0.20000237756580796, 0.8660243502080323, -0.8660243502080323, 0.20000034435304956]",5.4057598695867535,2.03048409626714
"[0.20000237212379895, 0.8660243526195648, -0.8660243526195648, 0.20000034356486418]",5.403252663938328,2.033627260502848
"[0.20000236667612625, 0.8660243550336071, -0.8660243550336071, 0.2000003427758583]",5.4007413312723695,2.036770424738555
"[0.20000236122288728, 0.8660243574501161, -0.8660243574501161, 0.20000034198604627]",5.398225854067352,2.039913588974263
"[0.20000235576412548, 0.8660243598690723, -0.8660243598690723, 0.20000034119543444]",5.395706185871837,2.043056753209971
"[0.2000023502999305, 0.8660243622904362, -0.8660243622904362, 0.20000034040403555]",5.393182299178707,2.046199917445678
"[0.20000234483037174, 0.8660243647141769, -0.8660243647141769, 0.2000003396118598]",5.390654161542896,2.049343081681386
"[0.20000233935551862, 0.8660243671402638, -0.8660243671402638, 0.20000033881891718]",5.388121737976533,2.0524862459170934
"[0.2000023338754514, 0.8660243695686611, -0.8660243695686611, 0.20000033802521955]",5.385584996519443,2.055629410152801
"[0.200002328390236, 0.8660243719993397, -0.8660243719993397, 0.20000033723077623]",5.383043899921534,2.058772574388509
"[0.20000232289994524, 0.8660243744322675, -0.8660243744322675, 0.20000033643559773]",5.380498415017306,2.0619157386242164
"[0.20000231740466246, 0.8660243768674073, -0.8660243768674073, 0.20000033563969616]",5.377948514017972,2.065058902859924
"[0.20000231190444737, 0.8660243793047329, -0.8660243793047329, 0.20000033484308022]",5.375394153018881,2.0682020670956316
"[0.20000230639938849, 0.8660243817442047, -0.8660243817442047, 0.2000003340457628]",5.3728353074222195,2.0713452313313394
"[0.20000230088955182, 0.8660243841857937, -0.8660243841857937, 0.2000003332477532]",5.370271936641126,2.074488395567047
"[0.2000022953750213, 0.8660243866294629, -0.8660243866294629, 0.20000033244906418]",5.367704013881135,2.0776315598027546
"[0.20000228985586052, 0.8660243890751839, -0.8660243890751839, 0.20000033164970402]",5.3651314932443865,2.080774724038462
"[0.2000022843321522, 0.8660243915229199, -0.8660243915229199, 0.2000003308496854]",5.362554348603742,2.08391788827417
"[0.20000227880397684, 0.8660243939726355, -0.8660243939726355, 0.20000033004901996]",5.359972547355798,2.0870610525098776
"[0.20000227327140438, 0.8660243964242994, -0.8660243964242994, 0.20000032924771746]",5.357386049057274,2.090204216745585
"[0.20000226773450847, 0.8660243988778793, -0.8660243988778793, 0.2000003284457887]",5.354794818630769,2.093347380981293
"[0.20000226219337203, 0.8660244013333384, -0.8660244013333384, 0.20000032764324585]",5.3521988283529955,2.096490545217
"[0.20000225664807683, 0.8660244037906402, -0.8660244037906402, 0.20000032684010066]",5.34959803744601,2.099633709452708
"[0.20000225109868675, 0.8660244062497566, -0.8660244062497566, 0.20000032603636236]",5.3469924109394755,2.102776873688416
"[0.2000022455452907, 0.8660244087106482, -0.8660244087106482, 0.2000003252320439]",5.344381914031422,2.105920037924123
"[0.2000022399879625, 0.8660244111732822, -0.8660244111732822, 0.2000003244271559]",5.341766512623355,2.109063202159831
"[0.20000223442678047, 0.866024413637624, -0.866024413637624, 0.2000003236217095]",5.3391461727273395,2.112206366395539
"[0.20000222886182262, 0.866024416103639, -0.866024416103639, 0.20000032281571647]",5.336520855449951,2.115349530631246
"[0.20000222329317272, 0.8660244185712901, -0.8660244185712901, 0.2000003220091886]",5.333890529709862,2.118492694866954
"[0.2000022177209099, 0.866024421040542, -0.866024421040542, 0.20000032120213748]",5.331255157629701,2.121635859102662
"[0.20000221214510255, 0.8660244235113648, -0.8660244235113648, 0.20000032039457274]",5.328614699206107,2.124779023338369
"[0.20000220656583995, 0.8660244259837186, -0.8660244259837186, 0.2000003195865079]",5.325969126670753,2.127922187574077
"[0.20000220098320526, 0.8660244284575668, -0.8660244284575668, 0.20000031877795463]",5.323318397057748,2.1310653518097844
"[0.20000219539727268, 0.8660244309328763, -0.8660244309328763, 0.2000003179689235]",5.320662480043948,2.134208516045492
"[0.20000218980812434, 0.8660244334096107, -0.8660244334096107, 0.20000031715942665]",5.318001335807603,2.1373516802812
"[0.20000218421584098, 0.8660244358877344, -0.8660244358877344, 0.20000031634947554]",5.315334927589229,2.1404948445169074
"[0.20000217862050224, 0.866024438367212, -0.866024438367212, 0.20000031553908212]",5.312663220206371,2.1436380087526152
"[0.2000021730221953, 0.866024440848005, -0.866024440848005, 0.20000031472825877]",5.309986180465458,2.146781172988323
"[0.20000216742099552, 0.8660244433300798, -0.8660244433300798, 0.20000031391701623]",5.3073037658357896,2.1499243372240304
"[0.2000021618169893, 0.8660244458133983, -0.8660244458133983, 0.20000031310536767]",5.304615945495755,2.1530675014597382
"[0.2000021562102578, 0.8660244482979244, -0.8660244482979244, 0.20000031229332393]",5.30192267798566,2.156210665695446
"[0.2000021506008796, 0.8660244507836233, -0.8660244507836233, 0.2000003114808971]",5.29922393087931,2.1593538299311534
"[0.2000021449889487, 0.8660244532704535, -0.8660244532704535, 0.20000031066810037]",5.296519664028063,2.1624969941668613
"[0.20000213937452893, 0.8660244557583865, -0.8660244557583865, 0.20000030985494316]",5.293809836770315,2.1656401584025686
"[0.20000213375772166, 0.8660244582473775, -0.8660244582473775, 0.2000003090414402]",5.291094420781128,2.1687833226382764
"[0.20000212813860976, 0.8660244607373897, -0.8660244607373897, 0.20000030822760342]",5.288373377398781,2.1719264868739843
"[0.20000212251726956, 0.8660244632283893, -0.8660244632283893, 0.20000030741344388]",5.2856466623567515,2.1750696511096916
"[0.20000211689378308, 0.86602446572034, -0.86602446572034, 0.20000030659897336]",5.282914242576164,2.1782128153453995
"[0.20000211126823958, 0.8660244682132022, -0.8660244682132022, 0.200000305784205]",5.2801760803018825,2.1813559795811073
"[0.20000210564072968, 0.8660244707069359, -0.8660244707069359, 0.200000304969152]",5.277432140397572,2.1844991438168146
"[0.20000210001132684, 0.8660244732015083, -0.8660244732015083, 0.20000030415382442]",5.274682380767265,2.1876423080525225
"[0.2000020943801267, 0.8660244756968772, -0.8660244756968772, 0.20000030333823693]",5.271926769142042,2.19078547228823
"[0.20000208874720743, 0.8660244781930079, -0.8660244781930079, 0.2000003025224001]",5.269165260396023,2.1939286365239377
"[0.20000208311265932, 0.8660244806898603, -0.8660244806898603, 0.20000030170632752]",5.26639782268975,2.197071800759645
"[0.20000207747656404, 0.8660244831873982, -0.8660244831873982, 0.20000030089003068]",5.263624416474787,2.200214964995353
"[0.20000207183901086, 0.8660244856855823, -0.8660244856855823, 0.20000030007352285]",5.260844998717476,2.2033581292310607
"[0.2000020662000908, 0.866024488184372, -0.866024488184372, 0.20000029925681698]",5.258059541913782,2.206501293466768
"[0.20000206055987937, 0.866024490683734, -0.866024490683734, 0.20000029843992398]",5.255267996113178,2.209644457702476
"[0.20000205491847214, 0.866024493183626, -0.866024493183626, 0.20000029762285787]",5.2524703298495,2.2127876219381832
