u,t,theta
"[8.42569581579764, -0.5779083950566596, 0.5779083950567134, 0.1326945774782151]",44.85949484778652,2.1436380087526152
"[8.212243193520703, -0.5488650112694163, 0.5488650112694644, 0.1378406453848822]",44.90391419762173,2.146781172988323
"[7.954585356498539, -0.5146233050093457, 0.5146233050093842, 0.144205186638728]",44.95223902342655,2.1499243372240304
"[7.648657984904742, -0.47454108291270874, 0.4745410829127465, 0.15205058688739997]",45.00518251262887,2.1530675014597382
"[7.289372908446088, -0.42774536890685955, 0.4277453689068923, 0.16175309983675018]",45.06376326196209,2.156210665695446
"[6.8700836721029, -0.3729944537617141, 0.37299445376218787, 0.1738733397312963]",45.129480645326524,2.1593538299311534
"[6.381662059645875, -0.3084203861572073, 0.3084203861579574, 0.189288744386356]",45.204634550667606,2.1624969941668613
"[5.8107676667162185, -0.23099825782299227, 0.23099825782307454, 0.20946417565392186]",45.29295987058528,2.1656401584025686
"[5.136270986114706, -0.13529796944883415, 0.1352979694488559, 0.23706484586847174]",45.401024175858204,2.1687833226382764
"[4.320526505407312, -0.009868671409837253, 0.009868671409860134, 0.2775371541920331]",45.54180541242896,2.1719264868739843
"[3.281648896306743, 0.17771076572752392, -0.17771076572717215, 0.3434415037821254]",45.74574319429922,2.1750696511096916
"[1.7407451166952503, 0.6085452172914949, -0.6085452172914664, 0.4119809314121979]",46.071934354293106,2.1782128153453995
"[-0.3057890751300697, -0.7637209087213808, 0.7637209087213862, -0.747327899799558]",46.007925335891166,2.1813559795811073
"[0.04339845528692716, -0.9500512945569308, 0.9500512945569318, -0.09757524123227906]",44.07930730034415,2.1844991438168146
"[-0.6945339970663991, -0.29707842013018315, 0.2970784201301843, -1.7124564954353925]",33.143260770069354,2.1876423080525225
"[-0.6706352070469004, -0.40407803737950654, 0.40407803737951, -1.5629318106333299]",33.21503546417429,2.19078547228823
"[-0.643356763161813, -0.46763191827140105, 0.4676319182714059, -1.4665055755995005]",33.24883482561197,2.1939286365239377
"[-0.6139987783584758, -0.5171547312551384, 0.517154731255146, -1.3842777567346016]",33.2719158666492,2.197071800759645
"[-0.5832213181021955, -0.5580586340645054, 0.5580586340645065, -1.3094733887207295]",33.289295195099726,2.200214964995353
"[-0.5514885115063209, -0.5925967019332048, 0.5925967019332241, -1.239504486323814]",33.303026405669435,2.2033581292310607
"[-0.5191621171819393, -0.6220035066527467, 0.6220035066527616, -1.173126747787308]",33.31419002161341,2.206501293466768
"[-0.4865365760184056, -0.6470745300399822, 0.6470745300399844, -1.1096709065203898]",33.323436993428615,2.209644457702476
"[-0.4538560963871928, -0.66838256433645, 0.6683825643364547, -1.0487542240487264]",33.33119509378785,2.2127876219381832
"[-0.4213240663732796, -0.686374607424775, 0.6863746074247805, -0.9901492793385521]",33.33776356798438,2.215930786173891
"[-0.38910923820191606, -0.7014202192316104, 0.7014202192316141, -0.9337169980017821]",33.34336225767391,2.2190739504095984
"[-0.3573503710819297, -0.7138375387966621, 0.7138375387966756, -0.8793696442009725]",33.348159481220534,2.2222171146453062
"[-0.32615974138933523, -0.7239081714878514, 0.7239081714878534, -0.8270486966816177]",33.352289013790696,2.225360278881014
"[-0.2956261139693984, -0.7318859791150253, 0.7318859791150393, -0.7767112219370684]",33.35586095759517,2.2285034431167214
"[-0.2658176881687664, -0.7380023709346115, 0.7380023709346174, -0.7283217801880423]",33.3589689533626,2.2316466073524293
"[-0.23678438667452678, -0.742469740821404, 0.7424697408214114, -0.6818467523209074]",33.36169518671264,2.234789771588137
"[-0.20856013967666379, -0.7454836637940421, 0.7454836637940423, -0.6372510040570577]",33.3641138604162,2.2379329358238444
"[-0.18116519248245222, -0.7472244039023311, 0.7472244039023367, -0.5944961952409671]",33.366293668225644,2.2410761000595523
"[-0.15460769104346023, -0.7478580786276734, 0.7478580786276895, -0.5535391280055215]",33.36829959103325,2.2442192642952596
"[-0.12888579122685873, -0.7475375439880774, 0.7475375439880783, -0.5143318066249247]",33.370194140565,2.2473624285309675
"[-0.10398901685529338, -0.7464032053501581, 0.7464032053501647, -0.47682101639492547]",33.37203830053623,2.2505055927666753
"[-0.07989985297735333, -0.7445837661276768, 0.7445837661276802, -0.44094881487623616]",33.3738921373455,2.2536487570023827
"[-0.05659483890377186, -0.7421969519088774, 0.7421969519088782, -0.4066527045133871]",33.375815316050065,2.2567919212380905
"[-0.03404588726294964, -0.73935026364504, 0.7393502636450425, -0.37386649505726727]",33.377867388090216,2.2599350854737983
"[-0.012221109407362289, -0.7361417158044212, 0.7361417158044261, -0.34252071437261444]",33.3801081131151,2.2630782497095057
"[0.008914304214073734, -0.7326606002916617, 0.7326606002916652, -0.3125433285756705]",33.38259764654419,2.2662214139452135
"[0.029397410394778327, -0.7289882483811048, 0.7289882483811091, -0.28386033803343874]",33.38539678876093,2.2693645781809213
"[0.04926687953837724, -0.7251988060422904, 0.7251988060422948, -0.2563964513076362]",33.38856718165096,2.2725077424166287
"[0.06856265740979814, -0.7213599670666331, 0.7213599670666396, -0.23007545261172227]",33.39217159748521,2.2756509066523365
"[0.08732541217764296, -0.717533751423555, 0.717533751423561, -0.2048209476295505]",33.396274175745624,2.2787940708880443
"[0.10559640360122881, -0.713777198742585, 0.7137771987425902, -0.1805565947253754]",33.400940785277385,2.2819372351237517
"[0.12341718145437092, -0.7101430844375555, 0.7101430844375699, -0.15720662875726052]",33.40623934502422,2.2850803993594595
"[0.140829489503265, -0.7066805777292083, 0.7066805777292088, -0.1346961639495511]",33.41224021959846,2.288223563595167
"[0.1578751600810854, -0.7034358789240607, 0.703435878924061, -0.1129515727016118]",33.41901659889274,2.2913667278308747
"[0.17459608215357225, -0.7004528133517667, 0.700452813351771, -0.09190084327297636]",33.426644884061126,2.2945098920665825
"[0.19103421621191483, -0.6977733820504806, 0.697773382050483, -0.07147397475079029]",33.43520502577456,2.29765305630229
"[0.2072315553358843, -0.6954382774668356, 0.6954382774668414, -0.05160356374067486]",33.44478072126729,2.3007962205379977
"[0.22323024831259897, -0.6934873186131254, 0.6934873186131317, -0.032225354219953824]",33.45545953217313,2.3039393847737055
"[0.2390726019963199, -0.6919598388656324, 0.6919598388656343, -0.013279152541086157]",33.46733264699423,2.307082549009413
"[0.25480110944330747, -0.6908949786911878, 0.6908949786911908, 0.005290017821390454]",33.48049425352799,2.3102257132451207
"[0.27045850441596325, -0.6903318616582012, 0.6903318616582013, 0.023530450339888064]",33.49504032159285,2.313368877480828
"[0.28608761189209314, -0.6903096251095755, 0.6903096251095764, 0.041481638602083364]",33.5110663771227,2.316512041716536
"[0.3017313357694345, -0.6908672332085883, 0.6908672332085906, 0.05917184835442442]",33.528664177146545,2.3196552059522437
"[0.3174323187390049, -0.6920430134615326, 0.6920430134615468, 0.0766148109500725]",33.54791648248527,2.322798370187951
"[0.33323253719636803, -0.693873803131533, 0.6938738031315348, 0.09380589793785377]",33.568889594333385,2.325941534423659
"[0.34917262394754545, -0.6963935802924213, 0.6963935802924218, 0.11071773751057926]",33.59162300135237,2.3290846986593663
"[0.3652909637251065, -0.699631445559894, 0.6996314455599085, 0.12729576617932742]",33.61611575584641,2.332227862895074
"[0.3816224039357684, -0.7036088123775102, 0.7036088123775246, 0.14345435755419034]",33.6423095480112,2.3353710271307815
"[0.39819664718103437, -0.7083357659208915, 0.7083357659208915, 0.1590748860504658]",33.67006963579456,2.3385141913664893
"[0.41503646697442875, -0.7138067792068077, 0.7138067792068078, 0.17400757710881756]",33.69916668301667,2.3416573556021967
"[0.4321556877246462, -0.7199962380947608, 0.7199962380947614, 0.18807890988839615]",33.729264243083676,2.3448005198379045
"[0.44955744218102206, -0.7268548160641043, 0.7268548160641115, 0.2011061591149578]",33.759919441056226,2.3479436840736123
"[0.46723315446237595, -0.7343081191833352, 0.734308119183342, 0.2129185583955421]",33.79060384974337,2.3510868483093197
"[0.4851623652956473, -0.7422588148657114, 0.7422588148657128, 0.2233813626829303]",33.82074664161549,2.3542300125450275
"[0.5033141434752756, -0.7505929605668988, 0.7505929605669097, 0.2324169368158366]",33.84979501821111,2.357373176780735
"[0.5216496313900844, -0.759189449775713, 0.7591894497757146, 0.24001601041343953]",33.87727651417499,2.3605163410164427
"[0.5401255407164366, -0.7679304214126309, 0.7679304214126348, 0.24623579836414342]",33.902846038752514,2.3636595052521505
"[0.558698142759453, -0.7767101557459348, 0.7767101557459372, 0.25118658239682073]",33.92630620494282,2.366802669487858
"[0.5773269820023936, -0.7854406887195914, 0.7854406887195924, 0.2550120756512869]",33.9476001129535,2.3699458337235657
"[0.5959781860371094, -0.7940539803817622, 0.7940539803817656, 0.2578697300264369]",33.966785488705064,2.3730889979592735
"[0.614627403595776, -0.802501495156865, 0.8025014951568658, 0.25991507660911967]",33.98400172626847,2.376232162194981
"[0.63326238237457, -0.8107523242012536, 0.8107523242012544, 0.261291479182273]",33.99943877299527,2.3793753264306887
"[0.6518855989063977, -0.8187909589481447, 0.8187909589481447, 0.2621247930745147]",34.0133128177082,2.3825184906663965
"[0.670517323245322, -0.8266154239112294, 0.8266154239112318, 0.26252154438418407]",34.02584997296328,2.385661654902104
"[0.6891991821255551, -0.8342360055534045, 0.8342360055534062, 0.2625691976267716]",34.03727695230895,2.3888048191378117
"[0.7079987987989229, -0.8416748173506586, 0.8416748173506602, 0.2623374147672336]",34.04781730323576,2.3919479833735195
"[0.7270156055215842, -0.8489661106971509, 0.8489661106971639, 0.2618795530720133]",34.0576916170716,2.395091147609227
"[0.7463880947990085, -0.8561572570009698, 0.856157257000974, 0.26123396835923685]",34.067120424508886,2.3982343118449347
"[0.7663028409483709, -0.8633102992011322, 0.8633102992011351, 0.26042489652931544]",34.07632905842333,2.401377476080642
"[0.7870051809422552, -0.8705037322834114, 0.8705037322834118, 0.259462854843747]",34.08555370868334,2.40452064031635
"[0.808810737758656, -0.8778338025710148, 0.8778338025710417, 0.25834470223327083]",34.095048012645165,2.4076638045520578
"[0.8321154429824666, -0.8854138484571964, 0.8854138484571973, 0.25705384637148554]",34.10508901671142,2.410806968787765
"[0.8573976475810045, -0.8933683444183209, 0.8933683444183227, 0.2555619047811443]",34.115980001099004,2.413950133023473
"[0.8851948463753714, -0.9018136967918939, 0.9018136967918973, 0.2538352218641167]",34.12804356270171,2.4170932972591808
"[0.9160116988803145, -0.9108074471313217, 0.9108074471313262, 0.25185482232703926]",34.14158852734845,2.420236461494888
"[0.9500461218278722, -0.9202206635817346, 0.9202206635817385, 0.24967184035403436]",34.1568063175426,2.423379625730596
"[0.9864340806815671, -0.9294180346375909, 0.9294180346375956, 0.24755562339432335]",34.17347253032961,2.4265227899663038
"[1.0211862721902205, -0.936429269818401, 0.9364292698184018, 0.24638590257620638]",34.19007918438015,2.429665954202011
"[1.0414620105060188, -0.9356617765011841, 0.9356617765011859, 0.2486882515380888]",34.20115430841104,2.432809118437719
"[1.0094733173109967, -0.9108262126135462, 0.9108262126135488, 0.2611052052334313]",34.187716614194855,2.4359522826734263
"[2.887584694138587, -0.13126513842567772, 0.13126513842568172, 0.38199281922138306]",46.74943799332483,2.439095446909134
"[1.1386379873534003, -0.12384290020316543, 0.12384290020318811, 0.23986138506787114]",38.11815357254443,2.442238611144842
"[-0.27726890433733065, 0.046103668396006686, -0.04610366839561056, -5.291063061648941]",36.600593831388856,2.4453817753805493
"[4.509871784442371, -0.39839041896048877, 0.3983904189604926, 0.24907787090559827]",57.941219510867235,2.448524939616257
"[1.7506088208548638, 0.7580222902655794, -0.758022290265575, 0.3532058141943675]",60.643516011108375,2.4516681038519645
"[6.300789982816705, -0.7193272384558469, 0.7193272384559023, 0.15713564648460246]",58.6281039225745,2.464240760794795
"[20.00393072366924, -0.6464196609243258, 0.6464196609243571, 0.05687368852282323]",59.36502640700191,2.4673839250305027
"[0.08674572932567855, -0.637668779411614, 0.6376687794116159, -0.3369970718565981]",44.66882213113849,2.4705270892662106
"[0.6556474830703618, 0.005505242955044027, -0.005505242956016354, -2.884100016038413]",39.953318258857685,2.473670253501918
"[-0.5598311973949187, 0.012906190235879052, -0.012906190235904901, -2.3986584746108335]",37.80186564726756,2.4768134177376258
"[0.42269014917082676, -1.1076557810059253, 1.1076557810059264, -0.024057082274979824]",42.58880203196691,2.479956581973333
"[10.98680873541012, -0.257073635200972, 0.2570736352009843, 0.11628122256959633]",57.125895914034565,2.483099746209041
"[16.50866248664199, -0.570296901551225, 0.5702969015512601, 0.07113386023094667]",56.64635321569659,2.4862429104447488
"[17.421286140262996, -0.6284946543017633, 0.6284946543018309, 0.06556590743649904]",56.42199503807332,2.489386074680456
"[16.17034789246365, -0.5733692644240085, 0.5733692644241188, 0.0724408757004993]",56.31176812060777,2.492529238916164
"[13.469665968290435, -0.4337899945412339, 0.4337899945412938, 0.0913754695590226]",56.305791786569486,2.4956724031518718
"[9.065346418509684, -0.168113014779731, 0.16811301477993243, 0.14122512596006292]",56.478099256809095,2.498815567387579
"[2.3850235084969382, -1.4344391377918684, 1.434439137791879, 0.000283280910737827]",55.329906025358056,2.501958731623287
"[2.4407479166274535, 0.32098542924611945, -0.320985429246074, 0.4118100413420059]",62.02418643402879,2.505101895858995
"[2.952341063290313, 0.06628699586584558, -0.06628699586583274, 0.3779759558785319]",45.60755344231854,2.508245060094702
"[0.8967758721621791, -1.0311958951412383, 1.0311958951412443, 0.16512075466924403]",61.45911661443786,2.51138822433041
"[-0.47107788470686235, 0.09657670897595422, -0.09657670897598454, -2.7245547223904656]",40.057789890509504,2.5145313885661174
"[0.5293609763544395, 0.3578635500627523, -0.35786355006274645, -0.29621856957581044]",38.46667614187511,2.520817717037533
"[0.992937566998367, 0.7361887382986555, -0.7361887382986503, 0.3325420782317713]",48.582315089550626,2.5239608812732404
"[-0.30876252254204356, 0.0013998849746370342, -0.00139988500485849, -12.7855724921915]",41.98306733552941,2.527104045508948
"[9.358311018804766, -0.34361859472330275, 0.3436185947233098, 0.1322521004745224]",60.91650005687376,2.539676702451779
"[25.053528670246163, -1.1553128818064293, 1.155312881807697, 0.02746589573538603]",56.6040644304616,2.545963030923194
"[17.74063434503862, -0.7899383027787973, 0.7899383027794179, 0.05796458111051119]",56.31713115531172,2.5491061951589016
"[5.937678235755777, 0.018008725963874622, -0.018008725963848886, 0.21008340095556172]",56.96038595657152,2.5522493593946094
"[0.31727942645525953, -0.6335199868127295, 0.6335199868127492, -0.007425551923465818]",45.015855330517574,2.555392523630317
"[9.001300688061141, -0.22926607074861582, 0.22926607074862068, 0.14078726227846294]",60.0457756593472,2.5585356878660246
"[0.7084017077739464, -0.031183474256378314, 0.031183474256690772, -3.496230413491004]",42.6244683480098,2.5648220163374402
"[-0.1378002826381693, 1.1011436439669444, -1.1011436439668325, -0.5024664984427086]",61.14886919000776,2.5679651805731476
"[1.0440346816831898, 0.5510904797079587, -0.5510904797079519, 0.3432946975971734]",49.41519914141058,2.5711083448088554
"[19.955970385075652, -0.8852559222512187, 0.8852559222512896, 0.0478160792715829]",60.46884529984611,2.574251509044563
"[0.36705359282353944, -1.063033385056366, 1.0630333850563671, 0.007975908611238435]",53.756794427897006,2.5773946732802706
"[14.762510842572569, -0.7481983690719756, 0.7481983690720666, 0.07111999337909088]",57.16874562173551,2.580537837515978
"[10.636339804884312, -0.48295737528031357, 0.4829573752803667, 0.11193129824103673]",56.9282867444155,2.583681001751686
"[1.091359407785781, 0.19735157704267794, -0.19735157704267392, 0.19404874302776465]",51.233390523769074,2.586824165987393
"[0.1824060432650913, -0.5159004107195663, 0.5159004107195762, -0.3766957521090166]",50.55527029512136,2.589967330223101
"[2.3991307008401987, -1.2729901380360096, 1.2729901380361115, 0.08870525668140133]",45.89672253125415,2.5931104944588084
"[2.4379386935538676, -1.2591928761959856, 1.2591928761959919, 0.09630691727802133]",45.94472098956522,2.596253658694516
"[1.060944485429911, 0.2683004768755128, -0.26830047687550873, 0.19436270364408537]",49.14976551752212,2.599396822930224
"[13.698471350485804, -0.8996769893924558, 0.8996769893926057, 0.06713281988825096]",56.72187083993996,2.6025399871659314
"[14.470556261776093, -0.9280079983111265, 0.9280079983111873, 0.06200787444159534]",60.159433791999845,2.608826315637347
"[0.4890413790692108, 0.02428517297777242, -0.024285172977782148, -0.9422921291072054]",47.840933528904515,2.6119694798730544
"[14.635168244423815, -0.9233101607690922, 0.9233101607692107, 0.061658941857313423]",60.74859984928768,2.615112644108762
"[9.04619248422179, -0.6362203542931111, 0.6362203542931852, 0.12041500186289394]",57.77711083780553,2.61825580834447
"[7.707633818719261, -0.5936210875353147, 0.5936210875353456, 0.14260406525228303]",57.00132959195741,2.6213989725801774
"[-0.3595976842149988, -0.012403746973128425, 0.012403746972783052, -4.931655639279779]",51.75785186575164,2.624542136815885
"[0.751025372384957, -0.5013611762267096, 0.5013611762267096, 0.10430611792870298]",48.119557451740846,2.6276853010515926
"[-0.19533870425030017, -0.49263428626917416, 0.49263428626918676, -1.1215126037442327]",49.404888742204626,2.6308284652873004
"[6.053415823883673, -0.681495877704805, 0.6814958777048259, 0.16711328566588385]",56.830636147715644,2.6339716295230082
"[0.3525002437249208, -0.9091431580273768, 0.9091431580273782, 0.18424172162339011]",57.007511658227656,2.6371147937587156
"[-0.302381021112453, -0.0001323034624888014, 0.0001323026043917036, -24.488687367663125]",55.09887912482838,2.6402579579944234
"[3.763550208999047, -0.4149092797817392, 0.4149092797817494, 0.2874484328894086]",58.139211126759214,2.6434011222301312
"[3.2643489940378667, -0.7341633474747958, 0.7341633474748127, 0.2619144242993276]",56.846018698728784,2.6465442864658386
"[-0.31423481681321, -0.0043507772149080715, 0.004350777199330736, -9.903582668076096]",54.77548308044921,2.6496874507015464
"[-0.36300331609188535, -0.12642959398375395, 0.1264295939837493, -3.1610701079970323]",55.57506720561896,2.6528306149372542
"[0.3339935132318112, -1.1565093103742248, 1.1565093103742252, -0.12989290877601817]",56.804698916127954,2.6559737791729616
"[1.5630581429491732, -0.11510428477173171, 0.11510428477181056, 0.5116195474349271]",60.57425591978892,2.6591169434086694
"[-0.7349130365169404, -0.43749959944478184, 0.43749959944478667, -1.5165214087470416]",58.87717593726436,2.6622601076443773
"[0.2112773674636041, 1.1464485072977484, -1.1464485072977444, -0.1957849949218156]",58.99075287527101,2.6654032718800846
"[1.5313999731699806, 0.8364204318107811, -0.8364204318107754, 0.3235498685601298]",59.19091574199802,2.6685464361157925
"[2.4533593616876166, 0.5942414107654416, -0.5942414107654402, 0.35497579964909004]",59.05710977873967,2.6716896003515
"[3.1795004075315934, 0.46245554782825316, -0.46245554782822323, 0.321210834181804]",58.93017147626507,2.6748327645872076
"[3.7964449315664397, 0.37684128751952944, -0.3768412875195203, 0.28964045795203536]",58.82912058795624,2.6779759288229155
"[4.340933283274346, 0.3136789155902933, -0.313678915590292, 0.26450620703048083]",58.74702101442136,2.681119093058623
"[4.832086322388567, 0.26358223986350693, -0.2635822398634999, 0.2445075646176536]",58.678158822937604,2.6842622572943307
"[5.281424201480337, 0.22202235672427656, -0.2220223567242741, 0.22828859374085272]",58.61886345859439,2.6874054215300385
"[5.6965817020315805, 0.18648716871484358, -0.18648716871482884, 0.21486913893698487]",58.56675094579934,2.690548585765746
"[6.082959762562593, 0.1554416537001786, -0.1554416537001495, 0.2035680460112982]",58.520211205528554,2.6936917500014537
"[6.444564581507165, 0.12787963389931928, -0.12787963389929116, 0.19390671294760178]",58.47811371624486,2.696834914237161
"[6.784478323198168, 0.10310556871969934, -0.10310556871968114, 0.18554140219218437]",58.439637081838086,2.699978078472869
"[7.1051384342733295, 0.0806184722208798, -0.08061847222086138, 0.17821952416664985]",58.40416715654648,2.7031212427085762
"[7.408517738612981, 0.06004526986104532, -0.060045269860927154, 0.17175138631325362]",58.37123327168095,2.706264406944284
"[7.6962436292056395, 0.041100462380285446, -0.04110046238025642, 0.16599170967815707]",58.340467026602674,2.7094075711799914
"[7.969679155281176, 0.02356060070190926, -0.023560600701869355, 0.16082728339836325]",58.31157488800563,2.7125507354156992
"[8.229981359380547, 0.007247406377693427, -0.00724740637760839, 0.1561685025401697]",58.28431929350994,2.7156938996514066
"[8.478144537363068, -0.007983769027285256, 0.007983769027325853, 0.15194344339903193]",58.25850526733955,2.7188370638871144
"[8.715030516855057, -0.02225190538064076, 0.022251905380727997, 0.14809367510272992]",58.23397095505551,2.7219802281228223
"[8.941395026455734, -0.03565622650176008, 0.03565622650215478, 0.14457116413004623]",58.210580382212264,2.7251233923585296
"[9.157903144492348, -0.04828023974043174, 0.048280239740548965, 0.1413360691954163]",58.1882184696201,2.7282665565942374
"[9.36514709785112, -0.060195082189868604, 0.060195082190088796, 0.13835500099801895]",58.16678673364684,2.7314097208299453
"[9.563655962469305, -0.07146180148628825, 0.07146180148656056, 0.13559976871583238]",58.14620040938364,2.7345528850656526
"[9.753904974359703, -0.08213319924006282, 0.08213319924029211, 0.13304639194667375]",58.12638600711152,2.7376960493013605
"[9.936324623529671, -0.09225535305842038, 0.09225535305846028, 0.1306743124390398]",58.10727931225971,2.740839213537068
"[10.111305517423386, -0.1018686737264357, 0.10186867372699614, 0.1284658091781883]",58.08882398167872,2.7439823777727756
"[10.27920370985246, -0.11100882111232296, 0.11100882111345922, 0.12640551600035227]",58.070970307884515,2.7471255420084835
"[10.440345689012249, -0.11970747112092138, 0.11970747112102036, 0.12448002896797586]",58.05367417504688,2.750268706244191
"[10.595031631788352, -0.12799288865872335, 0.12799288865879402, 0.12267760083099079]",58.03689627155089,2.7534118704798987
"[10.743538112321698, -0.13589039539822803, 0.13589039539836506, 0.12098789229104857]",58.020601465939365,2.7565550347156065
"[10.88612169055326, -0.14342282403721648, 0.14342282403729006, 0.1194017535012114]",58.00475813559987,2.759698198951314
"[11.02301980422357, -0.15061078157842628, 0.15061078157848787, 0.11791106813524833]",57.9893378493661,2.7628413631870217
"[11.154453940826668, -0.15747299573157256, 0.15747299573163226, 0.1165085971624647]",57.974314846742516,2.7659845274227295
"[11.280630691625825, -0.16402651875733681, 0.16402651875738128, 0.11518786687394848]",57.959665770698216,2.769127691658437
"[11.401743315283904, -0.17028693389105645, 0.1702869338910593, 0.11394306767452074]",57.94536936260428,2.7722708558941447
"[11.517973339112855, -0.17626854335653844, 0.17626854335661105, 0.11276896629261933]",57.93140619105225,2.7754140201298525
"[11.629490869936776, -0.1819844734563886, 0.18198447345643923, 0.11166084223464633]",57.91775853849618,2.77855718436556
"[11.736456449780686, -0.1874468457590108, 0.18744684575901488, 0.11061441772031873]",57.9044101033898,2.7817003486012677
"[11.83902140256323, -0.19266685934647926, 0.19266685934648672, 0.10962581053288716]",57.89134592999393,2.784843512836975
"[11.937328980989578, -0.1976549047716987, 0.19765490477177908, 0.10869148524765312]",57.87855221102127,2.787986677072683
"[12.03151441578894, -0.20242061435372366, 0.20242061435375097, 0.10780822033764201]",57.86601623511199,2.7911298413083907
"[12.121706490573162, -0.20697298328089334, 0.20697298328095487, 0.10697306528063365]",57.85372619952356,2.794273005544098
"[12.208027152873418, -0.21132038564438066, 0.21132038564443048, 0.10618331999926663]",57.84167119781109,2.797416169779806
"[12.290592591656608, -0.21547066001161527, 0.21547066001163076, 0.10543650371561045]",57.82984109372573,2.8005593340155137
"[12.369513518232454, -0.21943115067885863, 0.21943115067888613, 0.10473033401525704]",57.81822644639403,2.803702498251221
"[12.444895344983996, -0.22320874046868744, 0.22320874046868788, 0.10406270905707152]",57.806818490606226,2.806845662486929
"[12.516838981810723, -0.22680991155712807, 0.22680991155714586, 0.1034316862933663]",57.795609023473844,2.8099888267226367
"[12.585440825647213, -0.2302407632898333, 0.23024076328989837, 0.10283547012325339]",57.784590387803476,2.813131990958344
"[12.650793162262671, -0.2335070485096392, 0.23350704850965054, 0.10227239733924101]",57.773755420422475,2.816275155194052
"[12.71298439492269, -0.2366141993159199, 0.2366141993159786, 0.10174092539306234]",57.76309741820049,2.8194183194297593
"[12.772099503122837, -0.23956736267812478, 0.2395673626781501, 0.10123961982631173]",57.75261007183448,2.822561483665467
"[12.82821993822825, -0.24237140649169603, 0.24237140649177136, 0.1007671474822972]",57.74228746826018,2.8257046479011745
"[12.881423991319163, -0.2450309479792902, 0.2450309479793094, 0.10032226651787012]",57.73212406005869,2.8288478121368823
"[12.931787094080457, -0.24755037765979018, 0.2475503776598674, 0.0999038177777711]",57.722114597078814,2.8319909763725897
"[12.97938185504203, -0.2499338691438634, 0.24993386914391827, 0.09951071903696375]",57.71225414717901,2.8351341406082975
"[13.02427815984356, -0.2521853912662804, 0.2521853912663209, 0.09914195925392566]",57.70253806245845,2.838277304844005
"[13.066543551555995, -0.25430873352465255, 0.2543087335246856, 0.09879659103755879]",57.692961932592695,2.8414204690797127
"[13.106243111743932, -0.2563075058412138, 0.25630750584125916, 0.09847372767154616]",57.68352161482341,2.8445636333154205
"[13.143439727409806, -0.2581851570871088, 0.25818515708712436, 0.09817253736020246]",57.67421316829887,2.847706797551128
"[13.178194251306588, -0.2599449877940525, 0.2599449877940688, 0.09789223871763487]",57.66503286710735,2.8508499617868357
"[13.210565442343714, -0.2615901512814475, 0.26159015128153684, 0.0976320983411993]",57.65597718737645,2.8539931260225435
"[13.240610187913235, -0.2631236686073074, 0.26312366860735686, 0.097391426382266]",57.64704278913618,2.857136290258251
"[13.268383690018846, -0.2645484414528408, 0.2645484414528614, 0.09716957267550448]",57.63822646425981,2.8602794544939587
"[13.293939244204019, -0.26586724380688226, 0.26586724380689014, 0.0969659263413817]",57.629525228703834,2.863422618729666
"[13.317328694350792, -0.26708274800717413, 0.26708274800725856, 0.09677991018607719]",57.62093617996003,2.866565782965374
"[13.338602196371232, -0.2681975150118987, 0.26819751501197886, 0.0966109807986254]",57.612456609481626,2.8697089472010817
"[13.35780850229136, -0.26921401130483896, 0.26921401130489636, 0.09645862466045493]",57.60408390082114,2.872852111436789
"[13.374994922603717, -0.2701346089422627, 0.27013460894234853, 0.09632235696089056]",57.595815584787125,2.875995275672497
"[13.390207396828943, -0.27096159098000905, 0.2709615909800601, 0.09620171968135921]",57.58764929462197,2.8791384399082047
"[13.403490602027345, -0.2716971588726195, 0.2716971588726232, 0.09609627949706845]",57.57958277911558,2.882281604143912
"[13.4148879364953, -0.27234343294230606, 0.27234343294238533, 0.09600562677484988]",57.57161388735871,2.88542476837962
"[13.424441637670252, -0.2729024600893123, 0.27290246008933416, 0.09592937360202934]",57.56374056552403,2.8885679326153277
"[13.43219277297936, -0.27337621426477976, 0.2733762142647823, 0.09586715291254608]",57.55596085071792,2.891711096851035
"[13.43818134893039, -0.2737666037666171, 0.2737666037666994, 0.09581861674770638]",57.54827286477961,2.894854261086743
"[13.442446285963259, -0.27407547035166413, 0.27407547035172497, 0.09578343566450309]",57.54067482010282,2.8979974253224503
"[13.445025505527886, -0.27430459506247507, 0.2743045950625073, 0.09576129730963298]",57.5331649958364,2.901140589558158
"[13.445955960032915, -0.27445570094442134, 0.2744557009444566, 0.09575190550231076]",57.52574174450169,2.904283753793866
"[13.445273654211055, -0.27453045413743604, 0.2745304541375183, 0.09575497946110569]",57.51840349859998,2.9074269180295733
"[13.443013693652553, -0.27453046792666896, 0.2745304679267185, 0.09577025283468579]",57.5111487450457,2.910570082265281
"[13.439210310496776, -0.27445730433159765, 0.27445730433161913, 0.09579747298164058]",57.50397604257753,2.913713246500989
"[13.433896904719898, -0.2743124767459801, 0.27431247674604714, 0.0958364001636165]",57.4968840047015,2.9168564107366963
"[13.42710605754322, -0.274097451642244, 0.2740974516423118, 0.09588680698315266]",57.489871303769625,2.919999574972404
"[13.418869562755422, -0.2738136504658021, 0.27381365046584843, 0.09594847773056907]",57.482936655930274,2.923142739208112
"[13.409218473728643, -0.2734624522419098, 0.2734624522419735, 0.09602120764065586]",57.47607884895729,2.9262859034438193
"[13.39818307922383, -0.27304519354156426, 0.27304519354160195, 0.09610480271542093]",57.46929669355626,2.929429067679527
