u,t,theta
"[2.9260435542713563, -0.5463213456581371, 0.5463213456581419, 0.3260738863879232]",62.53445621368781,2.624542136815885
"[16.530961880623252, -1.0791620722961277, 1.0791620722964972, 0.045570962661522114]",64.89693032521798,2.6276853010515926
"[1.5944790588878712, -1.074390052321519, 1.074390052321544, 0.18782527336384286]",56.21691810696376,2.6308284652873004
"[16.963188330899044, -0.5258255649089867, 0.5258255649090811, 0.07075853039920803]",75.86058996323612,2.6339716295230082
"[4.663166894641643, -0.06835818326551228, 0.06835818326556319, 0.2593933875117244]",76.85522426102034,2.6371147937587156
"[0.6982719193091731, 0.00012145956832766094, -0.00012146013311316114, -17.888055451935447]",62.77266342025432,2.6402579579944234
"[6.250038579872437, 0.07354016762696196, -0.07354016762694748, 0.20022750823378546]",77.66919966826318,2.6434011222301312
"[12.617376505789762, -0.39618257476862545, 0.3961825747687336, 0.09843886813221292]",76.0749301336861,2.6465442864658386
"[5.772387732148508, -0.4528070713432287, 0.45280707134329046, 0.19715438839359178]",69.18819068924766,2.6496874507015464
"[0.6392952256923851, -1.0296711072140647, 1.029671107214074, 0.12440090529942827]",64.93352167550638,2.6528306149372542
"[6.9529500693081765, -0.07827967519575088, 0.07827967519577904, 0.18179040290020917]",76.33125256738009,2.6559737791729616
"[6.556827989472399, -0.2368345906547402, 0.2368345906547685, 0.18780144356730516]",77.70691087553946,2.6591169434086694
"[2.718199493024916, -0.5410797540436112, 0.5410797540436622, 0.3443622054692595]",75.79962948786739,2.6622601076443773
"[6.377766833853442, -0.11834373886309797, 0.11834373886315926, 0.195923626409922]",76.30243728914077,2.6654032718800846
"[2.359029723163194, -1.0090474497879363, 1.0090474497879411, 0.21556364837185135]",65.24610271976198,2.6685464361157925
"[11.607925691172397, -0.7347515753779521, 0.7347515753779823, 0.08985181463089648]",75.80344317936633,2.6716896003515
"[13.456723450960306, -0.808298172343262, 0.8082981723432687, 0.07407479448857403]",79.7031806746748,2.6748327645872076
"[10.384447104603685, -0.8074993035583982, 0.8074993035584684, 0.09410228492269157]",76.4583040821201,2.6779759288229155
"[3.6019845869586984, 0.04963276752245777, -0.049632767522234646, 0.322923141405488]",79.73337638077173,2.681119093058623
"[10.602669247129029, -1.2396595490074565, 1.2396595490075413, 0.050368158123783535]",76.19130833498444,2.6842622572943307
"[5.754705078729115, -0.5713459958799125, 0.5713459958799311, 0.186831205918117]",79.29169920148024,2.6874054215300385
"[4.9887676522138795, -0.9757957117785793, 0.975795711778601, 0.1465871327366777]",76.17054971257967,2.690548585765746
"[-0.30168932418057537, -0.002519331693571808, 0.0025193316529279757, -21.736358913724494]",73.95649121028266,2.6936917500014537
"[0.3264804552901456, -1.1756389435242187, 1.175638943524229, -0.15937554460212208]",75.71655539507283,2.696834914237161
"[-0.13525684110607636, -0.7995091033844399, 0.7995091033844871, -0.45381693589487154]",78.09332647667813,2.699978078472869
"[0.8827371460160515, 1.054077729843606, -1.0540777298436, 0.14460534984702744]",78.07605066080116,2.7031212427085762
"[2.624593348101095, 0.6295115171272233, -0.6295115171272114, 0.33132884483623454]",77.93533347206106,2.706264406944284
"[3.8267948709831163, 0.46053612559621665, -0.4605361255961708, 0.2780700880816405]",77.76255862690836,2.7094075711799914
"[4.805167888367582, 0.36621417331881284, -0.36621417331877854, 0.23867476534069565]",77.64251149283591,2.7125507354156992
"[5.650190108688848, 0.3009490728591586, -0.300949072859105, 0.21133095208649744]",77.552066541831,2.7156938996514066
"[6.401873522326118, 0.25102174663625715, -0.2510217466361855, 0.1913281606526345]",77.4795102414681,2.7188370638871144
"[7.082499008513108, 0.21058257894722984, -0.21058257894708277, 0.17600541572237177]",77.4188000987014,2.7219802281228223
"[7.706162428841535, 0.17660561991610293, -0.1766056199160091, 0.16384425758787963]",77.3664818057684,2.7251233923585296
"[8.282525803983562, 0.14732434752981968, -0.14732434752973228, 0.1539250236323513]",77.32041140976587,2.7282665565942374
"[8.818600720756525, 0.12161766954590246, -0.12161766954589125, 0.14565864354112976]",77.27917120202791,2.7314097208299453
"[9.319686892513467, 0.09872962831183375, -0.09872962831149365, 0.13864980168314936]",77.24177695638382,2.7345528850656526
"[9.789919232300758, 0.0781262277539472, -0.07812622775387436, 0.13262275647218094]",77.2075182902684,2.7376960493013605
"[10.232609702360751, 0.05941600761014676, -0.059416007609993784, 0.12737884849967906]",77.17586584951339,2.740839213537068
"[10.6504637359874, 0.04230342371784562, -0.04230342371783504, 0.12277106207286864]",77.14641490723437,2.7439823777727756
"[11.045729634432163, 0.026559768039009463, -0.02655976803818719, 0.11868806610293599]",77.11884915960825,2.7471255420084835
"[11.420304469487021, 0.012004285500686454, -0.012004285499482983, 0.11504385496367826]",77.09291667789742,2.750268706244191
"[11.775808309496965, -0.0015084125280826833, 0.0015084125283351074, 0.11177084373674223]",77.06841359127745,2.7534118704798987
"[12.11363883529942, -0.014097044696375053, 0.014097044696463891, 0.10881512515794295]",77.04517266187501,2.7565550347156065
"[12.43501530954613, -0.025859931234677398, 0.02585993123480875, 0.10613310997803777]",77.02305487250625,2.759698198951314
"[12.741007524176371, -0.036879367449622155, 0.03687936744978042, 0.10368915587929095]",77.0019435882354,2.7628413631870217
"[13.03256354513628, -0.04722504563373158, 0.047225045633785066, 0.10145379016069396]",76.98173985568292,2.7659845274227295
"[13.31052801038416, -0.056956500049734564, 0.05695650004991042, 0.09940241813909433]",76.96235906996644,2.769127691658437
"[13.575658132751714, -0.06612502393009209, 0.06612502393009834, 0.09751433730452905]",76.94372831034582,2.7722708558941447
"[13.828637161113072, -0.07477517207939587, 0.07477517207953542, 0.09577198005941538]",76.92578424355776,2.7754140201298525
"[14.070083038434927, -0.08294586031821091, 0.08294586031837288, 0.09416034342978262]",76.90847162401205,2.77855718436556
"[14.300558893026311, -0.09067135109868266, 0.09067135109873754, 0.09266651969856762]",76.8917418511638,2.7817003486012677
"[14.520579042529068, -0.0979819524151021, 0.09798195241526378, 0.09127934348424317]",76.8755520308078,2.784843512836975
"[14.73061578716107, -0.10490464204882895, 0.1049046420488816, 0.08998909846348652]",76.85986405454237,2.787986677072683
"[14.931103097773097, -0.11146351017149095, 0.11146351017161646, 0.08878729375823247]",76.84464399052513,2.7911298413083907
"[15.122442959074947, -0.11768022817204549, 0.11768022817215285, 0.08766646301414394]",76.82986139883596,2.794273005544098
"[15.305007036920648, -0.12357431582442893, 0.12357431582448482, 0.0866200223751238]",76.81548896094203,2.797416169779806
"[15.4791410733068, -0.12916345978611768, 0.12916345978628493, 0.08564213607849197]",76.8015020185886,2.8005593340155137
"[15.64516726046206, -0.13446373558346378, 0.13446373558361208, 0.08472761332138819]",76.7878782390423,2.803702498251221
"[15.803386138140217, -0.13948979015187654, 0.13948979015194998, 0.08387182296701863]",76.7745973795287,2.806845662486929
"[15.95407956643932, -0.14425503864920464, 0.1442550386492972, 0.08307061488030278]",76.76164097683045,2.8099888267226367
"[16.09751181662562, -0.14877178498879007, 0.14877178498885338, 0.08232026173164272]",76.74899218207652,2.813131990958344
"[16.233931374514246, -0.15305135182753532, 0.15305135182756974, 0.0816174051352477]",76.73663557296283,2.816275155194052
"[16.363572249976222, -0.15710418387593314, 0.15710418387603264, 0.08095901126333904]",76.72455700697027,2.8194183194297593
"[16.486655655228127, -0.16093995352913074, 0.1609399535291778, 0.08034233027519459]",76.71274345295387,2.822561483665467
"[16.603390415909, -0.16456761925916247, 0.16456761925935406, 0.07976486687169404]",76.70118291736067,2.8257046479011745
"[16.713974287137383, -0.16799550594922513, 0.16799550594941484, 0.07922435014404026]",76.6898643376052,2.8288478121368823
"[16.818595060119986, -0.17123137316078987, 0.17123137316086037, 0.07871870787332608]",76.67877744876638,2.8319909763725897
"[16.917431060157654, -0.17428245997724431, 0.17428245997728498, 0.07824604658807911]",76.6679127530163,2.8351341406082975
"[17.010651727759868, -0.17715552863213294, 0.17715552863228756, 0.07780463350520034]",76.65726143964532,2.838277304844005
"[17.09841873732141, -0.17985692138296863, 0.17985692138319737, 0.07739287794280299]",76.64681529208212,2.8414204690797127
"[17.18088604123293, -0.1823925814256505, 0.1823925814257219, 0.07700931954635053]",76.6365666868754,2.8445636333154205
"[17.258200682248166, -0.1847680950783521, 0.18476809507840453, 0.07665261432389724]",76.62650849312183,2.847706797551128
"[17.330503356065808, -0.18698872416154866, 0.18698872416171214, 0.0763215231499788]",76.61663405648116,2.8508499617868357
"[17.397928491466686, -0.1890594217681432, 0.18905942176822407, 0.07601490355625314]",76.60693716473216,2.8539931260225435
"[17.460604894310407, -0.19098486379365753, 0.19098486379388596, 0.07573169985703002]",76.59741200509657,2.857136290258251
"[17.51865629865694, -0.19276947626609361, 0.19276947626612687, 0.07547093455071943]",76.58805309079011,2.8602794544939587
"[17.572201049968296, -0.19441743482119134, 0.19441743482126186, 0.07523170432135444]",76.57885534184345,2.863422618729666
"[17.621353185541928, -0.1959327061031172, 0.19593270610321917, 0.07501317037085435]",76.56981391968212,2.866565782965374
"[17.666222056059578, -0.1973190433929069, 0.19731904339296186, 0.07481455583474425]",76.56092433171855,2.8697089472010817
"[17.70691302590666, -0.19858001465658806, 0.19858001465667965, 0.07463513884608027]",76.5521823128955,2.872852111436789
"[17.74352748807496, -0.19971900878923082, 0.19971900878934232, 0.07447424906800566]",76.54358387168017,2.875995275672497
"[17.77616309610265, -0.20073924791503145, 0.20073924791515957, 0.07433126362085228]",76.53512523503406,2.8791384399082047
"[17.804914070519168, -0.20164380150788822, 0.20164380150800437, 0.07420560300879665]",76.52680285152258,2.882281604143912
"[17.82987123019381, -0.20243559143719875, 0.20243559143728954, 0.07409672853638265]",76.51861336928857,2.88542476837962
"[17.851122306501555, -0.20311740546727788, 0.20311740546746984, 0.07400413873918488]",76.51055362419692,2.8885679326153277
"[17.868751975033472, -0.2036919014605287, 0.203691901460728, 0.07392736727283279]",76.5026206281581,2.891711096851035
"[17.88284214526157, -0.2041616195320239, 0.20416161953226092, 0.0738659798765]",76.49481155566353,2.894854261086743
"[17.89347194241326, -0.20452898393419983, 0.20452898393442603, 0.07381957285514074]",76.48712374550513,2.8979974253224503
"[17.90071793925103, -0.20479631279883848, 0.2047963127990247, 0.07378777063272117]",76.47955467112074,2.901140589558158
"[17.904654262966723, -0.20496582377748923, 0.20496582377766684, 0.07377022398982848]",76.47210194284855,2.904283753793866
"[17.90535265923333, -0.20503963762686664, 0.20503963762688523, 0.07376660861954137]",76.46476331082958,2.9074269180295733
"[17.90288264124412, -0.20501978496984144, 0.20501978496997963, 0.07377662342283817]",76.4575366353754,2.910570082265281
"[17.89731156454605, -0.2049082100308834, 0.20490821003110518, 0.07379998923462043]",76.45041990118341,2.913713246500989
"[17.888704737685085, -0.20470677544819962, 0.2047067754482522, 0.073836447487186]",76.44341119703077,2.9168564107366963
"[17.877125482917663, -0.20441726567945745, 0.20441726567964022, 0.07388575917082402]",76.43650871730097,2.919999574972404
"[17.862635218922104, -0.20404139062317467, 0.20404139062326293, 0.07394770378025829]",76.42971074435717,2.923142739208112
"[17.845293573294445, -0.2035807900025547, 0.20358079000260534, 0.07402207820198593]",76.42301567370697,2.9262859034438193
"[17.825158365091955, -0.20303703417948984, 0.2030370341795635, 0.07410869622231299]",76.41642196403261,2.929429067679527
"[17.802285839901135, -0.2024116315883109, 0.20241163158839628, 0.07420738700920058]",76.40992818543693,2.9325722319152345
"[17.77673049747652, -0.20170602508042212, 0.20170602508049387, 0.07431799539982527]",76.40353296611772,2.9357153961509423
"[17.74854533945987, -0.2009215995413398, 0.2009215995413949, 0.07444038042898443]",76.39723502232889,2.93885856038665
"[17.717781862523594, -0.20005968253729423, 0.20005968253743633, 0.07457441499743195]",76.391033143181,2.9420017246223575
"[17.684490120799147, -0.19912154675357038, 0.19912154675358334, 0.0747199852831806]",76.38492618862935,2.9451448888580654
"[17.64871869667795, -0.19810840976727753, 0.19810840976751135, 0.07487699059279693]",76.37891307785922,2.9482880530937727
"[17.610514916236617, -0.19702144067219948, 0.197021440672424, 0.07504534217612167]",76.37299281221532,2.9514312173294805
"[17.56992467602067, -0.1958617556388617, 0.19586175563910488, 0.0752249637791476]",76.36716443849703,2.954574381565188
"[17.5269926959425, -0.19463042551138315, 0.19463042551162762, 0.0754157903539289]",76.36142707103612,2.9577175458008957
"[17.48176248011764, -0.19332847506810963, 0.19332847506830664, 0.07561776807953456]",76.35577988841156,2.960860710036603
"[17.434276194761214, -0.19195687977927495, 0.19195687977928946, 0.07583085479216453]",76.35022211602976,2.964003874272311
"[17.384574957804194, -0.19051657437782915, 0.19051657437785363, 0.0760550186012208]",76.34475303736,2.9671470385080188
"[17.332698774797205, -0.18900845123361223, 0.18900845123365786, 0.07629023810272907]",76.3393719893685,2.970290202743726
"[17.27868647197355, -0.1874333585440674, 0.18743335854418172, 0.07653650264212257]",76.33407836323357,2.973433366979434
"[17.222575859362763, -0.18579210517307237, 0.1857921051730883, 0.0767938115568588]",76.32887159688487,2.9765765312151413
"[17.16440378775749, -0.18408546240224075, 0.18408546240248458, 0.07706217391070161]",76.32375118232113,2.979719695450849
"[17.104205922797092, -0.18231415732627104, 0.18231415732640782, 0.0773416095601468]",76.31871664962931,2.982862859686557
"[17.042017121473055, -0.18047888388112704, 0.1804788838813071, 0.07763214746237182]",76.31376758906504,2.9860060239222643
"[16.977871108853027, -0.17858029328215597, 0.17858029328221509, 0.07793382724153071]",76.30890362772449,2.989149188157972
"[16.911800819498794, -0.17661900400400227, 0.17661900400404343, 0.07824669768160206]",76.30412444113055,2.99229235239368
"[16.843838167372173, -0.17459559485568338, 0.17459559485579515, 0.07857081791169256]",76.29942975239626,2.9954355166293873
"[16.774014312900473, -0.1725106127565606, 0.17251061275679017, 0.07890625626439159]",76.2948193218684,2.998578680865095
"[16.702359296492215, -0.1703645616083463, 0.17036456160840016, 0.07925309217919964]",76.29029296161194,3.001721845100803
"[16.628902536415016, -0.168157916929425, 0.168157916929634, 0.07961141397840496]",76.28585052334037,3.0048650093365104
"[16.553672428469927, -0.16589111361475056, 0.16589111361491743, 0.07998132098780171]",76.28149190292008,3.008008173572218
"[16.47669687312349, -0.1635645615038874, 0.16356456150398727, 0.08036292115881277]",76.27721703529639,3.0111513378079255
"[16.398002371508817, -0.16117861774721495, 0.1611786177473109, 0.080756335769738]",76.273025904122,3.0142945020436334
"[16.31761510708617, -0.15873361910055142, 0.15873361910060277, 0.08116169432728258]",76.26891853333402,3.017437666279341
"[16.235560398959162, -0.1562298650348382, 0.15622986503497846, 0.08157913753263515]",76.26489498897375,3.0205808305150486
"[16.15186268589525, -0.15366761675811427, 0.1536676167581364, 0.08200881768072991]",76.26095538334347,3.0237239947507564
"[16.066545702283275, -0.15104710208296612, 0.15104710208308833, 0.08245089809417386]",76.25709986609697,3.026867158986464
"[15.979632304372542, -0.14836850956131778, 0.1483685095613675, 0.08290555437319147]",76.25332863894201,3.0300103232221716
"[15.891145054076203, -0.14563200592659115, 0.14563200592667458, 0.08337297170639867]",76.24964194183524,3.0331534874578794
"[15.801105082630515, -0.14283770039150884, 0.14283770039157276, 0.08385335125083329]",76.24604006394574,3.036296651693587
"[15.70953330266634, -0.1399856814168976, 0.139985681416959, 0.08434690418781499]",76.24252333034927,3.0394398159292946
"[15.61644986101543, -0.13707599914372048, 0.1370759991438527, 0.08485385504596017]",76.23909212522595,3.0425829801650024
"[15.521873815045952, -0.13410865442928277, 0.13410865442935252, 0.08537444400275969]",76.23574687471627,3.04572614440071
"[15.425824119495205, -0.13108362894085684, 0.13108362894085987, 0.08590892201047028]",76.2324880487408,3.0488693086364176
"[15.328318544241037, -0.12800085035974304, 0.12800085035981876, 0.0864575573059249]",76.22931616644394,3.0520124728721254
"[15.229374280136533, -0.12486021041480042, 0.12486021041493445, 0.08702063270476186]",76.22623181181217,3.0551556371078328
"[15.12900804531759, -0.1216615673446726, 0.12166156734482723, 0.08759844560233268]",76.2232355973524,3.0582988013435406
"[15.027235474061841, -0.1184047253723278, 0.11840472537244759, 0.08819131217736609]",76.22032820912601,3.0614419655792484
"[14.92407187541842, -0.11508945772675856, 0.11508945772683232, 0.08879956377502132]",76.21751037216889,3.064585129814956
"[14.819531586323563, -0.11171548474065889, 0.11171548474082875, 0.08942355146035368]",76.21478287923125,3.0677282940506636
"[14.713628501030193, -0.10828248954085608, 0.1082824895410249, 0.09006364375683823]",76.21214657360805,3.070871458286371
"[14.60637555210621, -0.10479009988252197, 0.10479009988264397, 0.09072023066420846]",76.20960237103247,3.074014622522079
"[14.497785063553852, -0.10123789802356671, 0.10123789802359999, 0.09139372254047598]",76.2071512343464,3.077157786757786
"[14.387868961717738, -0.09762542612236595, 0.09762542612247377, 0.0920845497848914]",76.20479419604145,3.080300950993494
"[14.27663797373872, -0.09395215821525249, 0.09395215821534247, 0.09279316897589245]",76.20253236936037,3.0834441152292014
"[14.164102325660545, -0.09021752119072268, 0.0902175211909203, 0.09352005975445102]",76.20036692070835,3.086587279464909
"[14.050271765185197, -0.08642089372802755, 0.0864208937281663, 0.0942657258816125]",76.19829909364626,3.089730443700617
"[13.935154903618484, -0.08256158224699532, 0.08256158224709494, 0.09503070092390606]",76.19633021061064,3.0928736079363244
"[13.818759738792531, -0.07863883592400331, 0.07863883592417731, 0.09581554639833184]",76.19446168925897,3.096016772172032
"[13.701093813977929, -0.07465184972198229, 0.0746518497220093, 0.09662085223479645]",76.19269500839613,3.0991599364077396
"[13.582163640676304, -0.07059974227882441, 0.07059974227891322, 0.09744724240434896]",76.19103174157199,3.1023031006434474
"[13.461974921137655, -0.06648156042997347, 0.0664815604300079, 0.09829537535413405]",76.18947356255069,3.105446264879155
"[13.340532475391843, -0.06229627354780515, 0.06229627354798028, 0.09916594658123914]",76.18802224480066,3.1085894291148626
"[13.217840763363009, -0.05804278824896561, 0.05804278824906516, 0.10005968704396034]",76.18667965310877,3.1117325933505704
"[13.093903219314607, -0.05371992195427351, 0.05371992195430083, 0.10097737023126062]",76.18544776687705,3.114875757586278
"[12.96872188336975, -0.04932638579202157, 0.04932638579215505, 0.1019198176365534]",76.18432869155886,3.1180189218219856
"[12.842299054317456, -0.04486083829872426, 0.04486083829875923, 0.1028878891241109]",76.18332462849074,3.1211620860576934
"[12.714634872113436, -0.04032179586146424, 0.040321795861611685, 0.10388250419670993]",76.18243793968044,3.124305250293401
"[12.585729437382707, -0.03570770234031158, 0.03570770234036924, 0.10490462917034407]",76.1816711044383,3.1274484145291086
"[12.455581868779056, -0.031016890579437375, 0.031016890579446958, 0.10595528779842729]",76.18102674390525,3.1305915787648164
"[12.324189707814625, -0.026247554762770502, 0.026247554762771335, 0.10703557009466787]",76.18050765503708,3.133734743000524
"[12.191549859035694, -0.02139777764978312, 0.02139777764988178, 0.10814662906223704]",76.18011678457071,3.1368779072362316
"[12.057658385755312, -0.016465516430669725, 0.01646551643069592, 0.10928968677570537]",76.17985725304042,3.1400210714719394
"[11.922509753082322, -0.011448567066240062, 0.011448567066256958, 0.11046604589238461]",76.1797323828257,3.1431642357076472
"[11.786097751555266, -0.006344589751399108, 0.006344589751536103, 0.11167708731702651]",76.17974568668022,3.1463073999433546
"[11.648414692809906, -0.0011510698031966583, 0.001151069803284007, 0.11292428320027667]",76.17990089768237,3.149450564179062
"[11.50945158171334, 0.004134686484449637, -0.004134686484391946, 0.11420920223408729]",76.18020198293016,3.1525937284147703
"[11.369198270911719, 0.00951555732700639, -0.009515557326882366, 0.11553351554953124]",76.18065315626154,3.1557368926504776
"[11.227643007079338, 0.014994635357709632, -0.014994635356396743, 0.11689900904102649]",76.18125891427661,3.158880056886185
"[11.084773049021809, 0.02057521763624676, -0.02057521763620184, 0.11830758633907254]",76.18202401140506,3.1620232211218933
"[10.940573923796816, 0.02626084966501002, -0.02626084966338792, 0.11976128571437357]",76.18295353208471,3.1651663853576006
"[10.795028905685413, 0.03205536365342863, -0.03205536365335612, 0.12126229660772245]",76.1840529214578,3.168309549593308
"[10.648120483345116, 0.03796283955542743, -0.037962839554106245, 0.1228129568120933]",76.18532795979286,3.1714527138290163
"[10.499828666157065, 0.04398769358836908, -0.043987693586993, 0.12441578327962494]",76.18678483974325,3.1745958780647237
"[10.350131839792386, 0.05013466810084322, -0.05013466810060059, 0.12607347832887553]",76.18843019007537,3.177739042300431
"[10.199006244989508, 0.056408879342749005, -0.056408879342476126, 0.1277889519085099]",76.19027109906732,3.1808822065361384
"[10.046425652487823, 0.06281586139288227, -0.0628158613927752, 0.12956534420112797]",76.19231519377433,3.1840253707718467
"[9.89236215309361, 0.06936156693464074, -0.06936156693459915, 0.1314060373843891]",76.19457063073806,3.187168535007554
"[9.736784205501715, 0.0760524882982553, -0.07605248829811798, 0.13331470231031714]",76.19704623002386,3.1903116992432614
"[9.579658160283786, 0.08289563709314877, -0.08289563709282861, 0.13529530729295558]",76.19975146765984,3.1934548634789692
"[9.420947852054, 0.08989861018437545, -0.08989861018436783, 0.1373521522897989]",76.20269654241261,3.196598027714677
"[9.260612971264273, 0.09706971826253451, -0.09706971826243178, 0.13948992386038506]",76.20589252759981,3.1997411919503844
"[9.098609623570031, 0.10441802809464931, -0.10441802809460003, 0.14171372749845504]",76.20935141482953,3.2028843561860922
"[8.934891425782684, 0.11195338692316188, -0.11195338692309993, 0.14402911579887503]",76.21308614669135,3.2060275204218
"[8.76940652207634, 0.11968664481681066, -0.11968664481669769, 0.14644217953633987]",76.21711085741553,3.2091706846575074
"[8.602099047811059, 0.12762968958374848, -0.1276296895836932, 0.14895958510050117]",76.22144092355066,3.2123138488932153
"[8.432907897968589, 0.13579562157968336, -0.13579562157957595, 0.15158865791229692]",76.22609313201181,3.2154570131289226
"[8.261766803069463, 0.14419888779398865, -0.1441988877939449, 0.15433745678478622]",76.2310858443663,3.2186001773646304
"[8.08860297096142, 0.15285550992383348, -0.15285550992381394, 0.15721488239073478]",76.23643922318237,3.2217433416003383
"[7.9133370864690225, 0.1617832769161956, -0.16178327691619288, 0.1602307784519997]",76.24217543239915,3.2248865058360456
"[7.735882401103695, 0.17100201833979062, -0.17100201833973303, 0.16339606345668087]",76.24831892011841,3.228029670071753
"[7.556143372242799, 0.18053394813447501, -0.1805339481344643, 0.1667228906630705]",76.25489675259065,3.2311728343074613
"[7.374015128995031, 0.19040402296760953, -0.19040402296760786, 0.17022481683365687]",76.26193895631121,3.2343159985431686
"[7.189382123535162, 0.2006404139120718, -0.2006404139120411, 0.17391701261676643]",76.26947897813687,3.237459162778876
"[7.002116501017477, 0.21127508517105084, -0.21127508517095595, 0.17781651165207638]",76.27755420227267,3.2406023270145843
"[6.812076937901586, 0.2223444618020775, -0.22234446180204295, 0.181942488360779]",76.28620654774062,3.2437454912502917
"[6.619105300245734, 0.23389037290560374, -0.2338903729055109, 0.18631662785586128]",76.29548329936763,3.246888655485999
"[6.423025768054734, 0.24596104742493588, -0.24596104742492259, 0.1909634959762244]",76.30543790511852,3.2500318197217073
"[6.223640971539186, 0.2586125412885209, -0.2586125412884846, 0.1959110347441102]",76.3161311370054,3.2531749839574147
"[6.020728637130065, 0.27191048160999637, -0.2719104816099556, 0.20119111569671072]",76.32763238191775,3.256318148193122
"[5.814036174278167, 0.28593241197799785, -0.2859324119779463, 0.20684021716909914]",76.34002138134439,3.2594613124288294
"[5.603276248483897, 0.30077071775544284, -0.300770717755414, 0.21290014259374082]",76.3533901328368,3.2626044766645377
"[5.388119481178189, 0.316536638953355, -0.31653663895329315, 0.21941885504674202]",76.36784541947539,3.265747640900245
"[5.168183472632105, 0.33336584249841256, -0.3333658424983492, 0.2264514056658384]",76.38351204881239,3.2688908051359524
"[4.943023217921549, 0.35142576886428784, -0.3514257688642437, 0.23406065934645484]",76.40053649904705,3.2720339693716607
"[4.7121138620422975, 0.370926341394759, -0.37092634139472974, 0.24231778860458195]",76.41909175616098,3.275177133607368
"[4.474829412842025, 0.3921352777349249, -0.3921352777348676, 0.25130179120855894]",76.43938298394949,3.2783202978430754
"[4.230412127772416, 0.4154008864609381, -0.41540088646092455, 0.2610968383264154]",76.46165420390795,3.2814634620787837
"[3.9779335876678728, 0.44118637749725503, -0.4411863774972451, 0.2717844185927507]",76.48619464170957,3.284606626314491
"[3.716230270038851, 0.47012453419372696, -0.47012453419370676, 0.2834243025297211]",76.51334367086747,3.2877497905501984
"[3.443815876569315, 0.5031054461302835, -0.5031054461302793, 0.29600883850354365]",76.54348623657343,3.2908929547859067
"[3.1587394395982655, 0.5414234745633643, -0.5414234745633317, 0.3093546090063683]",76.57702206729316,3.294036119021614
"[2.858362880065965, 0.5870250926808382, -0.5870250926808348, 0.3228382613742205]",76.61425862122019,3.2971792832573215
"[2.538997426353038, 0.6429105908728961, -0.6429105908728865, 0.33473294648210367]",76.6550943618225,3.3003224474930297
"[2.1953172856352516, 0.7136275094108706, -0.713627509410851, 0.3405303614348056]",76.6981535813416,3.303465611728737
"[1.8195448838138621, 0.8049127178673877, -0.8049127178673819, 0.32915528245630626]",76.73877737434825,3.3066087759644445
"[1.4008268391407621, 0.9185517965091399, -0.9185517965091341, 0.2784983341272202]",76.76623608563756,3.3097519402001523
"[0.9254524175712339, 1.0426019796820232, -1.0426019796820174, 0.15988659126523355]",76.758235354428,3.31289510443586
"[0.3802956225942867, 1.1513979150575226, -1.1513979150574774, -0.09855008694146256]",76.6219732171307,3.3160382686715675
"[-0.19017886811941923, 1.1165617378723203, -1.1165617378723076, -0.5912771611379884]",76.27405677981136,3.3191814329072753
"[-0.6409475923379766, 0.8183685704761632, -0.8183685704761476, -1.1425753086477182]",75.91803202814835,3.322324597142983
"[-0.8044059504590197, -0.2360751903331858, 0.23607519033318597, -1.7103008778285118]",76.23570232354979,3.3254677613786905
"[0.35282911511640036, -0.7621763621534787, 0.7621763621534815, 0.18894231276617934]",77.36696792127559,3.3286109256143983
"[2.2806104802529163, -1.1899807652303696, 1.1899807652303755, 0.13045844676094795]",78.22602913220128,3.3317540898501057
"[1.166600135805739, -1.1019983457427562, 1.1019983457427607, 0.14195886903868088]",77.6623520863839,3.3348972540858135
"[-0.07596178013621005, -0.932789985813386, 0.9327899858133892, -0.27530437724499773]",75.43791088654656,3.338040418321521
"[0.10684129331667418, -1.115699147061336, 1.1156991470613422, -0.2394653284540541]",74.48644724496249,3.3411835825572287
"[0.7185173986371577, -1.2551305842666627, 1.2551305842666725, -0.08505664199019157]",74.26424726200449,3.344326746792936
"[1.8948045667933588, -1.453826842737239, 1.4538268427372556, -0.04543424442133897]",74.51454426245557,3.347469911028644
"[0.06733215680085415, 0.5570556961583094, -0.5570556961582898, -0.5112323220852824]",77.54561769003428,3.3506130752643517
"[0.6569042786181196, -0.062329798813426804, 0.06232979881341122, -1.9932414694434966]",71.85190067052639,3.353756239500059
"[0.5878203142593845, -0.0949841835656964, 0.09498418356566783, -1.2050523562451068]",71.67735248886974,3.3568994037357665
"[-0.3450233814156597, -0.016460470446263538, 0.016460470444660723, -5.551536510115045]",72.34037420194402,3.3600425679714747
"[0.7303484580890987, 0.5837902205016372, -0.5837902205016289, 0.18924656326061565]",74.16669502946635,3.363185732207182
"[2.438918213829094, -0.4769725612535968, 0.4769725612536126, 0.3841315377386022]",74.31413672227922,3.3663288964428895
"[3.4516521052109423, -0.7974150669692567, 0.7974150669693185, 0.2369636850151412]",74.29287329551893,3.3694720606785977
"[4.376087140861045, -0.9503232500278403, 0.9503232500278868, 0.1672068947796069]",74.44650691198889,3.372615224914305
"[5.050788739055568, -0.9590165783380338, 0.9590165783380423, 0.14850429750648503]",74.7857429090216,3.3757583891500125
"[3.9454803791521185, -0.4689394194877419, 0.46893941948777906, 0.2702305941510597]",75.51459368098122,3.3789015533857207
"[0.8091395082250898, 0.7101980071932987, -0.71019800719329, 0.2923059185010019]",76.95382232016122,3.382044717621428
