u,t,theta
"[8.934284444520495, -0.6207001172693621, 0.6207001172694014, 0.12289211963702698]",66.94448062813176,1.5527231324395776
"[15.069145834354762, -0.7679468138748857, 0.7679468138749663, 0.06876006567941705]",66.34566672643827,1.5558662966752852
"[22.76295362746358, -1.0590188008450352, 1.0590188008451324, 0.03474688303676975]",65.65045923872182,1.5590094609109928
"[-0.5936625211446374, 0.08950725060324682, -0.0895072506032544, -2.2040647108480154]",49.74289330515891,1.5621526251467004
"[15.600438229702807, -0.551184393664478, 0.5511843936645555, 0.07575749290798475]",65.74185263549847,1.5652957893824082
"[11.719732226452185, -0.2992898234573999, 0.2992898234573999, 0.10842030136243343]",66.71722051873387,1.5684389536181158
"[2.0828431964024703, 0.6465240709469932, -0.6465240709469787, 0.37219605502839465]",67.86916910909589,1.5715821178538236
"[18.134691002410797, -0.6729681462118329, 0.672968146212073, 0.061501310575906486]",65.88578391123544,1.574725282089531
"[2.3595308828784245, -1.440011645137657, 1.4400116451376679, -0.004153300361998228]",68.2216251350555,1.5778684463252388
"[24.950728893453146, -1.146265686457683, 1.146265686459624, 0.027990316506445553]",66.1420654771669,1.5810116105609466
"[12.400155145837667, -0.6128660502689899, 0.6128660502690885, 0.09118401314051629]",66.26044571650449,1.584154774796654
"[5.6331991781837925, 0.22014992408522202, -0.22014992408520467, 0.21575502987257647]",68.09730202837035,1.5904411032680692
"[12.795173993904738, -0.18432674821880657, 0.18432674821896783, 0.1019886682398471]",67.6192941719851,1.593584267503777
"[1.713191048634475, -1.336819647367806, 1.3368196473678085, 0.019339983725123806]",62.56078975344617,1.7413129865820363
"[-0.09254557637643926, 0.5921250632068842, -0.5921250632068834, -0.7305397134953391]",54.39252929484753,1.744456150817744
"[1.068343315390719, -0.5506602721640356, 0.5506602721640375, 0.35461542852385863]",48.71072166146371,1.7475993150534515
"[5.213204478611809, -0.24308483894462984, 0.24308483894473012, 0.22992931830826133]",56.94026627623501,1.7507424792891593
"[-0.28525537265738904, 0.03571380328850045, -0.03571380328736635, -6.127786530101343]",52.8014021545694,1.753885643524867
"[13.715789808063723, -0.1933175712993119, 0.19331757129948482, 0.09535544065028217]",73.70710877592428,1.7570288077605745
"[1.0515069910306762, -0.5533507788125478, 0.553350778812551, 0.34740579960671014]",67.7842038233774,1.7601719719962823
"[0.7107994222122584, 0.04346397830969434, -0.04346397830941424, -2.824461360074758]",45.35921955580646,1.76331513623199
"[4.805935616740973, 0.06718753979139196, -0.06718753979137669, 0.25271602838689494]",60.17956555546786,1.7664583004676975
"[7.207525371822485, 0.09762053544240602, -0.09762053544237811, 0.1756972935740102]",75.1054404582707,1.7758877931748205
"[2.0109549850699913, 0.6600739762856401, -0.6600739762856185, 0.37359742506863736]",63.661100552029005,1.7790309574105283
"[-0.1313469071406412, 0.8952291954164903, -0.8952291954164839, -0.3692841222727259]",57.71759964906324,1.7821741216462357
"[-0.38799529444389347, 0.7982163138975948, -0.7982163138975894, -0.818901978804252]",48.42654470764908,1.7853172858819435
"[0.707555621496402, -0.0005905863936490241, 0.0005905864229569047, -8.13946204450507]",49.85226726541434,1.788460450117651
"[19.689234000628023, -0.8709802266095312, 0.870980226610023, 0.04906910661497467]",63.64932418506211,1.7916036143533587
"[-0.6258347662291079, -0.4617132916609896, 0.46171329166099373, -1.4741397176757256]",48.951847900405454,1.7947467785890663
"[0.7610091335260191, -0.5780696021066611, 0.5780696021066629, 0.20048264610628858]",51.18634637872622,1.797889942824774
"[2.87433350478745, 0.03236427288740994, -0.032364272887402325, 0.38640843535343694]",59.94324418022938,1.8010331070604815
"[-0.2914325747788721, -0.010712222760347542, 0.010712222774628247, -10.289647732760407]",52.77367366147738,1.8041762712961893
"[0.19434706228631554, 0.6631806411921448, -0.6631806411921447, -0.12121909743812717]",47.35846936142368,1.8073194355318971
"[-0.4061287236422075, 0.6525753134409399, -0.6525753134409343, -1.0270224114183961]",48.26555422917855,1.8104625997676045
"[1.5948910330980282, 0.3306775186807092, -0.3306775186806966, 0.49046182258411813]",50.23899205858769,1.8136057640033123
"[0.8282995354740076, -0.2141933446158397, 0.21419334461585038, -0.4223319410863905]",45.1382204466229,1.8167489282390201
"[1.2409021681863301, 0.6000618028909381, -0.6000618028909316, 0.40469825997541853]",52.06312786457835,1.9204733480173724
"[-0.42763904443784245, 0.6795806538146426, -0.6795806538146353, -1.0065349784381852]",48.201942831653575,1.9267596764887875
"[-0.4150090278695946, 0.7259496733246353, -0.7259496733246306, -0.9297366462383125]",48.35743904963778,1.9299028407244954
"[0.19244826545431695, 0.9213488995114949, -0.9213488995114925, 0.11232343719607939]",49.45250725672219,1.9330460049602027
"[-0.36956085203961, -0.00443914589247833, 0.004439145891560926, -4.611373302036129]",47.983691112814384,1.9361891691959106
"[14.956060344046278, -0.5815005114694253, 0.5815005114694274, 0.0776989935164884]",63.96330374145411,1.9424754976673257
"[0.9630020446972044, -0.6580269521108622, 0.658026952110868, 0.33045538119783346]",51.22592935430951,1.9456186619030336
"[-0.40521577951531357, 0.8733708170088964, -0.8733708170088949, -0.7981475556829594]",47.60136946919577,1.948761826138741
"[0.9751658999766163, 0.7496156085568068, -0.749615608556805, 0.32652919153210086]",48.95579492618425,1.9519049903744488
"[1.0963963094706044, -0.6854134768756984, 0.685413476875704, 0.36177648651276656]",51.306687956525664,1.9550481546101566
"[4.6999699233126035, -0.29654491933965593, 0.2965449193397751, 0.2483682701029614]",52.50592866003859,1.958191318845864
"[0.7407126438493855, 0.015982715447280197, -0.015982715446647276, -2.8400970007689335]",49.890027694329696,1.9613344830815718
"[8.640465470314838, -0.6621537444838158, 0.6621537444838599, 0.1235672221686178]",60.045248943296954,1.9644776473172796
"[0.11296448906439639, 0.5301568792924932, -0.5301568792924835, -0.47495203116526785]",50.9059455859517,1.967620811552987
"[6.442618372002172, -0.42197939608857593, 0.42197939608857693, 0.18108276591668335]",57.37427372537969,1.9707639757886948
"[23.033631549067774, -1.0468939119970189, 1.0468939119974014, 0.03491541136462638]",58.86976280284085,1.9739071400244022
"[0.713192572858385, 0.006273932454330167, -0.006273932448240459, -5.624993664434114]",56.19098663637422,1.97705030426011
"[6.368751591695775, -0.176317592582626, 0.17631759258267543, 0.19479516268117836]",64.31774558514043,1.9801934684958176
"[7.886053005660858, -0.24918019058404434, 0.24918019058436983, 0.1584200492873474]",59.71945154079914,1.9959092896743558
"[11.724148961711276, -0.5470873478930534, 0.5470873478930723, 0.09936317687699546]",59.61018788452032,1.9990524539100636
"[-0.1724128220005128, 0.9430427593053476, -0.9430427593053143, -0.43173295369603476]",47.36225859385254,2.002195618145771
"[-0.10994114516865675, 0.8270734736119227, -0.8270734736119113, -0.38227499005037086]",49.64634588578116,2.005338782381479
"[14.684441499320048, -0.34484013186640716, 0.344840131866448, 0.08656377136056242]",71.76189547391886,2.0084819466171866
"[0.6616799835534756, -0.06568307257957401, 0.06568307257952394, -1.983070606072844]",70.01601169732079,2.011625110852894
"[13.956310818222939, -0.2019104443905718, 0.2019104443906843, 0.09366936823991519]",73.5589447424271,2.014768275088602
"[6.441823631383683, 0.17388968835536517, -0.17388968835535917, 0.19287429889457383]",73.84504269507539,2.017911439324309
"[8.167693267843111, -0.10855671262862655, 0.1085567126289267, 0.1565350379821764]",72.08597569099156,2.021054603560017
"[0.6164224314646178, -0.8024157258745562, 0.8024157258745563, 0.2601598199974428]",46.37618964636661,2.027340932031432
"[-0.3797152216471104, 0.8283987223725581, -0.8283987223725533, -0.7841306871487022]",59.39405299059828,2.03048409626714
"[4.322849864748387, -0.6078227709716485, 0.607822770971668, 0.23260887394259896]",58.56064248039352,2.033627260502848
"[6.621431446436457, -0.6878592066601694, 0.6878592066602153, 0.15394093725466448]",54.767067101693634,2.039913588974263
"[30.339965111103446, -1.0629624105021356, 1.062962410502393, 0.026283934942574545]",67.79273850100383,2.043056753209971
"[24.51148103720626, -0.8415259658499602, 0.8415259658504062, 0.040836504210050396]",70.9203064872035,2.046199917445678
"[15.947862195097755, -1.0078309542687274, 1.0078309542688493, 0.051784193675596515]",66.47847874543382,2.0524862459170934
"[14.800524468009938, -0.6223314630659136, 0.6223314630659466, 0.0768033153691048]",68.33878176980403,2.055629410152801
"[12.92827176433297, -0.6495834066111622, 0.6495834066111796, 0.08588594578728011]",68.70111150483719,2.058772574388509
"[0.6563778604648322, 0.042997466700217736, -0.04299746670081725, -2.3270486731759124]",65.89928135686003,2.065058902859924
"[1.0456994845396452, 0.9895334080948579, -0.9895334080948536, 0.21309558487437524]",71.02000403152265,2.0682020670956316
"[6.616112484528272, 0.15891399146761276, -0.1589139914675254, 0.18867505667879977]",70.37470447713277,2.0713452313313394
"[9.6950550588761, -0.019629778738109834, 0.01962977873828398, 0.13413198245125277]",70.15752924704242,2.074488395567047
"[12.037113092605496, -0.12998687693542207, 0.12998687693555175, 0.1087695077718362]",70.03696091645833,2.0776315598027546
"[13.957623523151868, -0.21130486628727674, 0.21130486628728004, 0.09352103891991691]",69.9583753009111,2.080774724038462
"[15.589259006593808, -0.27585849521270495, 0.27585849521279826, 0.08314790693135912]",69.90385231610344,2.08391788827417
"[17.002488878373835, -0.32914814545692517, 0.32914814545702037, 0.07556766285537928]",69.86522222425857,2.0870610525098776
"[18.23938257227433, -0.3741147986541498, 0.37411479865418945, 0.0697722572235252]",69.83806088443686,2.090204216745585
"[19.32675354354018, -0.4125028118081735, 0.4125028118084167, 0.06520946224796924]",69.81970313925072,2.093347380981293
"[20.282291739633077, -0.4454152167908969, 0.4454152167910963, 0.06155019423157099]",69.80842451652033,2.096490545217
"[21.117787655389424, -0.47357625963352123, 0.47357625963360284, 0.05858637834123393]",69.80305251126478,2.099633709452708
"[21.840974946214725, -0.49746909900896463, 0.4974690990090885, 0.056180928747477384]",69.80276254326434,2.102776873688416
"[22.456641522931967, -0.5174134470931169, 0.5174134470931988, 0.054241210444046964]",69.806962640923,2.105920037924123
"[22.967345266649623, -0.5336123372271702, 0.5336123372272078, 0.05270403829340476]",69.81522474119576,2.109063202159831
"[23.373874813340983, -0.5461809349149604, 0.5461809349150434, 0.051526880758329806]",69.82724235769501,2.112206366395539
"[23.675556117406202, -0.5551647974082541, 0.5551647974082804, 0.05068257977575719]",69.84280422501615,2.115349530631246
"[23.87044939797763, -0.5605511570855384, 0.5605511570855671, 0.05015624410021938]",69.86177836744585,2.118492694866954
"[23.955464938545123, -0.5622752630774511, 0.562275263077803, 0.0499436057706174]",69.88410368320419,2.121635859102662
"[23.926407980354586, -0.5602226564640875, 0.5602226564641705, 0.05005050785408454]",69.9097876431897,2.124779023338369
"[23.777955847300234, -0.5542276495574457, 0.5542276495578965, 0.05049342546481179]",69.9389095351715,2.127922187574077
"[23.503558396366373, -0.5440675270877432, 0.5440675270878698, 0.051301141646792316]",69.97163039338567,2.1310653518097844
"[23.095237896230238, -0.529451137714674, 0.5294511377148707, 0.05251796483033326]",70.00821121238073,2.134208516045492
"[22.543251356177358, -0.5099994768238617, 0.5099994768240298, 0.05420926658987104]",70.04904300830495,2.1373516802812
"[21.835541572730904, -0.48521350936390695, 0.4852135093640191, 0.056470881816306086]",70.09469605306907,2.1404948445169074
"[20.956851748284418, -0.454420502410199, 0.4544205024103372, 0.059445415847078666]",70.14600114842936,2.1436380087526152
"[19.887267664890363, -0.41668138626066414, 0.41668138626078716, 0.06335186116147727]",70.20418918095973,2.146781172988323
"[18.59970886440081, -0.3706213195316121, 0.3706213195316878, 0.06854311869710068]",70.27114551452853,2.1499243372240304
"[17.0553517483586, -0.31409446620311887, 0.3140944662033227, 0.07562823400927267]",70.34991165784263,2.1530675014597382
"[15.194455466593592, -0.2434389223298713, 0.24343892232994227, 0.08576682432824545]",70.44579451936676,2.156210665695446
"[12.915329691486065, -0.15151425722495762, 0.15151425722499343, 0.10151905392551742]",70.5692583550071,2.1593538299311534
"[10.014314854345924, -0.02086118951945905, 0.02086118951949632, 0.1301311542650515]",70.74577828008223,2.1624969941668613
"[5.919731453420144, 0.2197352952741685, -0.2197352952740869, 0.2064748890629389]",71.07390098045121,2.1656401584025686
"[1.7766138566387764, -1.4347049033793946, 1.4347049033794146, -0.043798901058401944]",69.42804950112948,2.1687833226382764
"[10.443485365964913, -0.8374473811878405, 0.8374473811879071, 0.09124041417196636]",69.78889765390694,2.1719264868739843
"[14.043277288398013, -0.7226414832065015, 0.7226414832065298, 0.07587840976111418]",69.47627314067228,2.1750696511096916
"[1.8201349545465062, -0.821034813780466, 0.821034813780466, 0.3218733610104411]",53.0066323868747,2.1782128153453995
"[10.761425746774771, -0.43851510919853665, 0.4385151091985954, 0.11264068155570807]",69.77772547962267,2.1813559795811073
"[7.59845427785408, -0.21760379733806015, 0.2176037973383128, 0.16488351853069022]",68.48171012310011,2.1844991438168146
"[7.115646951508546, -0.18096995089452575, 0.18096995089459986, 0.1760936774380827]",56.11558922636027,2.1939286365239377
"[4.682025089796792, 0.12324919638402125, -0.12324919638399438, 0.2573128322412548]",57.301613483806854,2.197071800759645
"[0.34540452399724764, -0.6020294466600146, 0.6020294466600166, -0.024330416625998903]",48.26853039920582,2.200214964995353
"[1.498827178890393, -0.10491039931593361, 0.10491039931594066, 0.5042619099675111]",45.67657462319176,2.2033581292310607
"[1.2362773501536881, 0.7000984530388367, -0.7000984530388331, 0.37713663576457]",47.49120558613519,2.206501293466768
"[0.7706973779477935, -1.0500228990359863, 1.050022899035989, 0.13022808741501793]",43.5618548122214,2.209644457702476
"[0.7561625805319466, 0.03365794163473791, -0.03365794163456036, -2.119854403031814]",41.771180323184716,2.2127876219381832
"[1.2474923247671617, 0.5350961377570415, -0.5350961377570357, 0.41603202117529875]",45.64370186425713,2.215930786173891
"[-0.31670463057215725, 0.8495526143403351, -0.8495526143403329, -0.6807166945684096]",43.938172272232734,2.2190739504095984
"[0.8467622442345606, -0.7040856744807045, 0.7040856744807085, 0.30145209548555046]",44.856502858625525,2.2222171146453062
"[-0.2242582898482915, -0.7839834216825138, 0.7839834216825196, -0.6082603127337105]",58.33993988799967,2.225360278881014
"[10.715407110850848, -0.43425780031016303, 0.43425780031019673, 0.11326690620128688]",57.048737425837324,2.2285034431167214
"[12.494929556240844, -0.5838366558532955, 0.5838366558533611, 0.09193630550426474]",56.72237754874508,2.2316466073524293
"[11.433874041462724, -0.5230368201657986, 0.5230368201658327, 0.10285162510394355]",56.581976443024374,2.234789771588137
"[8.35209563325751, -0.2873398802333651, 0.28733988023340407, 0.14903878263011816]",56.64111557123256,2.2379329358238444
"[-0.5867438839476078, -0.6222410506081393, 0.6222410506081507, -1.222857313556724]",57.302562721302046,2.2410761000595523
"[1.6661411891290905, -0.20100779742814265, 0.20100779742814465, 0.5073484446318497]",49.31757998421643,2.2442192642952596
"[1.1007924833542209, 0.8937555099017489, -0.8937555099017426, 0.2788182013927274]",60.89577605518969,2.2473624285309675
"[-0.49630945769679324, 0.6640124098067218, -0.6640124098067043, -1.0943407284918594]",46.54338791038317,2.2505055927666753
"[0.0031591515170908075, 0.7527420572148397, -0.7527420572148373, -0.29139872314742804]",47.82697831293935,2.2567919212380905
"[0.03303633425369152, 1.0629432435824413, -1.0629432435824404, -0.24251700044699587]",48.38133650508422,2.2599350854737983
"[-0.445768622151017, 0.8861520217990685, -0.8861520217990654, -0.8545723443471858]",47.786266825828626,2.2630782497095057
"[-0.614569319811715, 0.6710618303177958, -0.6710618303177899, -1.1920972851398077]",47.53955942053403,2.2662214139452135
"[0.33598671540361064, 1.0271723447812195, -1.0271723447812176, 0.04040368464393824]",48.63725668245001,2.2693645781809213
"[-0.6129967799184436, 0.6654000019512525, -0.6654000019512473, -1.196108859407231]",47.43707130560355,2.2725077424166287
"[-0.29148631794147833, 0.002570367504812634, -0.002570367448524393, -12.754359505276122]",44.05389615729536,2.2756509066523365
"[6.708783656864014, -0.12843927840267874, 0.12843927840273278, 0.18698776617417517]",59.85128743186283,2.2787940708880443
"[0.13549401108959086, 1.1163509122896358, -1.116350912289516, -0.2145948014978873]",56.85120633070305,2.2819372351237517
"[10.421235327273882, -0.42184112096228804, 0.4218411209623526, 0.11675866878111381]",56.379887509840415,2.2850803993594595
"[-0.33147560981843444, 0.8659033655156796, -0.8659033655156261, -0.6933095499619966]",43.15264822475347,2.288223563595167
"[-0.2852789959714991, -0.00023221155766922234, 0.00023221156741398623, -9.928449010372933]",40.20717223696287,2.2913667278308747
"[0.5523046580915202, -0.6721198948287972, 0.6721198948288021, 0.19385460306915517]",46.44300380370064,2.2945098920665825
"[0.8569818213399226, -0.20294283101670915, 0.20294283101672325, -0.3742691823002516]",39.39553720891488,2.29765305630229
"[-0.23949658507845029, 0.9571831340114171, -0.9571831340113995, -0.5405382202420186]",45.35650696096166,2.3007962205379977
"[0.3491283331823993, -0.517795469411173, 0.5177954694111876, -0.14615579510363846]",39.523242119876905,2.3039393847737055
"[10.07783121025492, -1.1978055464714719, 1.1978055464719717, 0.05760674341876503]",51.90508271163205,2.307082549009413
"[0.8303320811383077, 0.9790834927376794, -0.9790834927376753, 0.19652401307639752]",55.247833647914526,2.3102257132451207
"[5.273724373478817, -0.49120738767425454, 0.4912073876742641, 0.20972434534173212]",62.435494149784276,2.316512041716536
"[8.373854663396187, -1.0078215758105218, 1.0078215758106783, 0.09224889379445869]",56.10985087321439,2.3196552059522437
"[1.7655454861605497, 0.7160833136156832, -0.7160833136156733, 0.3699520801457516]",58.73311966366412,2.325941534423659
"[20.706581929467536, -0.9108632282468946, 0.9108632282473554, 0.04505368655054192]",57.167382499449175,2.3290846986593663
"[22.40303705085278, -1.0204107681392172, 1.0204107681402814, 0.037069014626363944]",56.91821934332942,2.332227862895074
"[19.66512751636952, -0.8830193753643265, 0.8830193753645056, 0.048588065868942515]",56.83356117499471,2.3353710271307815
"[15.311823941692236, -0.6401430148480941, 0.6401430148483828, 0.07363641441785063]",56.882797801031955,2.3385141913664893
"[9.746445005353094, -0.2850972264894999, 0.2850972264895035, 0.1292698039686307]",57.13078436194303,2.3416573556021967
"[0.14394065770280381, -1.0783786880751083, 1.0783786880751098, -0.15377536798285865]",55.81395475818221,2.3448005198379045
"[7.698622439555956, -0.47463499550444166, 0.4746349955044455, 0.15115111987898217]",56.19251449336922,2.3479436840736123
"[0.009007133796920773, -0.6596617924854485, 0.6596617924854518, -0.4327960693639707]",45.11552389723876,2.3510868483093197
"[9.409436117921496, -0.2600179376847078, 0.2600179376847366, 0.13430294067589552]",60.577075067465856,2.3542300125450275
"[1.9533636254610405, 0.420412873136858, -0.4204128731368549, 0.44771063983731274]",50.0535700981668,2.357373176780735
"[-0.34007182857098034, -0.6366192704981378, 0.6366192704981468, -0.9863961597182618]",43.09609390066089,2.3605163410164427
"[10.747043287242482, -0.3343664364651758, 0.3343664364651906, 0.11656356703128268]",60.91497664345184,2.3636595052521505
"[0.44475600209801164, -0.2930590873265984, 0.2930590873266046, -0.44227973771603313]",46.78646039596361,2.366802669487858
"[10.708618665678014, -0.44189285807706197, 0.44189285807712336, 0.11301845771571631]",59.729261976998366,2.3699458337235657
"[9.8142556571284, -0.3665529584834896, 0.3665529584835376, 0.12570155360159482]",59.91038674156688,2.3730889979592735
"[0.20097657580364073, -0.4853676119068308, 0.48536761190683203, -0.39478538216345677]",49.96849781067882,2.376232162194981
"[0.1437015525402282, 0.9896962295738582, -0.9896962295738565, -0.027828634848868637]",47.77220683803751,2.3793753264306887
"[2.0810084460925653, -1.3292798338859944, 1.3292798338860017, 0.047785083997297355]",46.548082284624684,2.3825184906663965
"[4.648036523608172, -0.28516986935764177, 0.2851698693576655, 0.2514905457518734]",50.56062127487247,2.3888048191378117
"[0.9447416176203046, -0.6528530633272386, 0.6528530633272422, 0.3239688785154854]",49.26183575958647,2.3919479833735195
"[13.229361587212656, -0.6230181780905414, 0.6230181780905517, 0.08533795735563983]",58.741735529068464,2.395091147609227
"[10.319014658309953, -0.45324234264456154, 0.4532423426445968, 0.11648955376200053]",58.31064744789026,2.3982343118449347
"[0.7405491475700422, -1.108589356563046, 1.108589356563046, 0.07044384279370412]",50.51177798855308,2.401377476080642
"[0.38465689346527054, -0.8988314923498805, 0.8988314923498806, 0.1980845418892638]",50.236687639230965,2.4076638045520578
"[-0.14916714289278224, 0.5519958228730715, -0.5519958228730621, -0.9080609121437432]",54.639905619982194,2.410806968787765
"[0.038766895451853085, -0.974962830063941, 0.9749628300639649, -0.1279029350425873]",57.35106318629101,2.413950133023473
"[1.2247272873625799, -0.08239636526568056, 0.08239636526568614, 0.35110577776496343]",49.66617066186743,2.4170932972591808
"[9.97199338593281, -0.7685444965692648, 0.7685444965693575, 0.1007363427973199]",59.156189132042364,2.420236461494888
"[0.8401414884861071, -0.5429557188940376, 0.5429557188940379, 0.21623372271372274]",49.86242036154704,2.423379625730596
"[5.612931509229029, -0.5497134840202146, 0.5497134840202362, 0.19312460275054213]",62.031459996728735,2.4265227899663038
"[3.330655779873948, -0.742470228523056, 0.7424702285230933, 0.2562743149742086]",58.68615843285395,2.429665954202011
"[-0.4861694982076938, -0.12942668009519448, 0.12942668009516123, -2.5209842924718138]",56.9238245083219,2.432809118437719
"[-0.676430579329477, 0.5454491604142384, -0.5454491604142265, -1.3712605898796624]",59.151197214947345,2.4359522826734263
"[0.2782693010706119, 0.32801080262459137, -0.32801080262458876, -0.5115895302582836]",61.38327541762597,2.439095446909134
"[1.0894242403420988, 0.10197204627614752, -0.10197204627611037, 0.13935242354723354]",43.13097462131903,2.442238611144842
"[-0.35079835208883675, 0.04030359431489511, -0.04030359431543146, -4.766142031088849]",43.726885237013406,2.4453817753805493
"[8.041462056137624, 0.0394182824870455, -0.03941828248690489, 0.15944285901449992]",83.68818069536195,2.448524939616257
"[21.652060792878935, -0.5618703476408193, 0.5618703476410322, 0.05507452559268776]",83.9391407984994,2.464240760794795
"[35.75431346144603, -0.6131841496918606, 0.6131841496924703, 0.03299119771460388]",84.53705915569346,2.4673839250305027
"[0.03208196624870901, 0.717910228894454, -0.717910228894454, -0.2969133934209042]",59.093534139458065,2.4705270892662106
"[1.0644648994452888, -0.35300292525405963, 0.35300292525406973, 0.2622460708701857]",53.43930682151048,2.473670253501918
"[8.533360940121685, -0.6003790652157963, 0.60037906521585, 0.12959983547758766]",55.66174698311715,2.4768134177376258
"[1.5811715481529676, -0.1452643360304944, 0.14526433603050076, 0.5110982294688204]",70.92818754190955,2.479956581973333
"[15.714060359477639, -0.13311999228776045, 0.13311999228783597, 0.08438361815117128]",82.43329955518399,2.483099746209041
"[30.138040790322314, -0.5233550250735258, 0.5233550250740253, 0.040669310225290224]",81.83717570535306,2.4862429104447488
"[32.59082935968628, -0.5870078173532386, 0.5870078173538588, 0.03659605880134484]",81.60435492993527,2.489386074680456
"[29.85413131536455, -0.5250464173253515, 0.525046417325627, 0.04101627570018245]",81.5042109349636,2.492529238916164
"[23.30794736101139, -0.3617006432814942, 0.36170064328156326, 0.05526862096375015]",81.53399631366058,2.4956724031518718
"[10.572102186637574, 0.03826871666083639, -0.03826871666072717, 0.12364033052083785]",81.90800373354543,2.498815567387579
"[33.14116904624048, -1.1833728892756412, 1.1833728892771853, 0.020061301332903833]",80.50655730727277,2.501958731623287
"[-0.3770276240524254, -0.08433844391608468, 0.08433844391566478, -3.5663363230184655]",86.44883996456335,2.505101895858995
"[12.468151246925485, -0.616911274628209, 0.616911274628299, 0.09051777938448768]",69.41266523313975,2.508245060094702
"[5.354738229460701, 0.1748346166086722, -0.17483461660861951, 0.22735483601942322]",87.76249239696217,2.51138822433041
"[9.006527421519241, -0.7048615749534928, 0.7048615749535044, 0.11572643632889751]",60.00750785346829,2.5145313885661174
"[0.07787623740750839, 0.8876984533275443, -0.8876984533275433, -0.015344886205892411]",48.191176399654495,2.520817717037533
"[7.995559017200264, -0.8936497399350462, 0.8936497399351917, 0.10968558952555763]",69.09554848135534,2.527104045508948
"[15.915011199842686, -0.20180788351003448, 0.20180788351016912, 0.0826370175856719]",86.24538261422983,2.539676702451779
"[53.802190145830956, -1.13698404383768, 1.1369840438405239, 0.013570858590153398]",81.7494743141398,2.545963030923194
"[37.028774902838414, -0.7535682711016148, 0.753568271101731, 0.02928780956329809]",81.48862717400384,2.5491061951589016
"[-0.3244667451197051, 0.7487335321739034, -0.7487335321738963, -0.7908932807335284]",81.26630960754031,2.5522493593946094
"[-0.7054544255284159, 0.6277305986006498, -0.627730598600649, -1.309564347915576]",65.64409107172929,2.555392523630317
"[12.232579063472173, -0.04554285999757058, 0.04554285999773735, 0.10773684069534804]",85.44070296619994,2.5585356878660246
"[0.4652133161407364, 0.11957649344955808, -0.1195764934495594, -0.769908719203629]",58.49323917212867,2.5648220163374402
"[14.455888348786159, -0.4978559112176843, 0.49785591121772826, 0.08338052902576504]",84.76485744392978,2.5679651805731476
"[0.13475533635811196, 0.8481199253429549, -0.848119925342947, 0.06328730873332522]",63.774185647599715,2.5711083448088554
"[41.75331675090981, -0.8562370570746903, 0.8562370570750857, 0.02406444828285278]",85.62998185357753,2.574251509044563
"[0.5555438660896165, -0.028758044585108954, 0.028758044585081823, -1.2412562424549605]",75.1136274498188,2.5773946732802706
"[32.799031434046654, -0.6995154887504281, 0.6995154887507198, 0.03416060393649737]",82.35509917912529,2.580537837515978
"[21.274776453292244, -0.38504492660513073, 0.3850449266052796, 0.05996064433822804]",82.18859945348972,2.583681001751686
"[0.7723246435984902, 0.6186989852360131, -0.6186989852359951, 0.24002872052616905]",62.71472283929757,2.586824165987393
"[10.396944502240709, -0.4526481891379716, 0.45264818913811583, 0.11570358976861046]",73.67534395160108,2.589967330223101
"[28.316880106701717, -0.9810263519548001, 0.981026351954983, 0.03104058793051621]",71.15429908038443,2.5931104944588084
"[28.036363938147552, -0.9678869939627552, 0.9678869939627827, 0.03179608163041288]",71.20830319160201,2.596253658694516
"[-0.4019224887081329, 0.44166938968232206, -0.44166938968231634, -1.4792563865035322]",56.74035460372693,2.599396822930224
"[35.50804901704779, -0.850710197988735, 0.8507101979894984, 0.028314358928363346]",81.90158426870892,2.6025399871659314
"[37.06471259800712, -0.8833638576506249, 0.8833638576511432, 0.02639184282172248]",85.33375453271911,2.608826315637347
"[1.6848548560411412, -1.3403412830105126, 1.3403412830105157, 0.014366672466384905]",57.738329499506136,2.6119694798730544
"[37.12213210204077, -0.8792317573398443, 0.8792317573410481, 0.026450282158992193]",85.92261342894365,2.615112644108762
"[23.317384190215606, -0.5307108025724983, 0.530710802572573, 0.052005538574112505]",83.03625934191255,2.61825580834447
"[20.37949298598409, -0.4562832131343616, 0.45628321313436604, 0.06102619883675109]",82.30379854246956,2.6213989725801774
"[5.234257917326131, -0.24616674959367976, 0.24616674959377122, 0.22897018519696175]",69.18385906604755,2.624542136815885
"[23.25625953880202, -1.063337969726197, 1.0633379697266694, 0.03385144342144863]",71.19190107596826,2.6276853010515926
"[6.56028762914976, -0.6651480161106074, 0.6651480161106135, 0.15758139441275937]",62.735094196659595,2.6308284652873004
"[20.210738069162513, -0.5088613477356986, 0.5088613477358988, 0.060257902510577346]",82.1650703843198,2.6339716295230082
"[4.40134346072876, 0.15595006010512177, -0.15595006010509613, 0.2702748566442033]",83.4604867913763,2.6371147937587156
"[1.2827967923744652, -0.540830079271187, 0.5408300792712082, 0.4227357294578617]",63.6123571898369,2.6402579579944234
"[5.35267146230704, 0.21933021817724863, -0.2193302181771949, 0.22573310429542526]",84.16086537322535,2.6434011222301312
"[15.00821371745016, -0.36649206695961306, 0.3664920669596584, 0.0842684078617065]",82.39771676458588,2.6465442864658386
"[8.238360523752746, -0.3444233369310362, 0.3444233369310377, 0.14870328894965143]",75.6130573256801,2.6496874507015464
"[3.3714607879872065, -0.10851295185259842, 0.10851295185266253, 0.3392854562073699]",71.8492984353927,2.6528306149372542
