u,t,theta
"[-0.6267591916519196, -0.06386191657686806, 0.06386191657686038, -2.131271597479394]",38.624372565874985,2.2222171146453062
"[3.0895185328404686, -0.21589539227840931, 0.2158953922784184, 0.35748335138902537]",44.659702961584514,2.225360278881014
"[4.278986458618325, -0.652749139862553, 0.6527491398625695, 0.22763906535156198]",44.225791821628974,2.2285034431167214
"[4.348654922533144, -0.7756113750915945, 0.7756113750915973, 0.20374493612427225]",43.95488832963009,2.2316466073524293
"[3.9127831025464155, -0.749242646704812, 0.7492426467048301, 0.22628102619842386]",43.77206360218078,2.234789771588137
"[3.253201966241954, -0.6232963114345635, 0.6232963114345832, 0.287025788572381]",43.6681080808743,2.2379329358238444
"[2.460368354785232, -0.37277513845881005, 0.3727751384588226, 0.4016227323924533]",43.656657325712054,2.2410761000595523
"[1.3478590483881725, 0.34053759930588046, -0.3405375993058529, 0.4565264946655804]",43.54759324517199,2.2442192642952596
"[2.6369533697868714, -0.37528761050700044, 0.37528761050707443, 0.38277658165757905]",47.036190351460135,2.2473624285309675
"[-0.3727600638962566, -0.021766191937192272, 0.02176619193668291, -4.4153787333581676]",41.57009673101907,2.2505055927666753
"[-0.3096135329236083, -0.02117334638626936, 0.021173346385501637, -7.9323530439916965]",41.80953798874669,2.2536487570023827
"[0.6095597660418162, -0.0019162550132671944, 0.0019162550130593572, -1.7890849231198842]",40.65382941341377,2.2567919212380905
"[0.6658813768715637, 0.0036074120934245033, -0.0036074120941886195, -3.4073333305321847]",40.58485032984541,2.2599350854737983
"[0.6851790377333526, 0.0016376617081520534, -0.0016376617092613596, -5.586888856584268]",40.5654452939263,2.2630782497095057
"[0.6889593729675431, 0.001229352135604226, -0.0012293521418145475, -6.598786612557177]",40.53923433708462,2.2662214139452135
"[0.6803321903808598, 0.0028113731628550817, -0.002811373164234295, -4.732677374987999]",40.48866394063698,2.2693645781809213
"[0.6351536642553829, 0.00619003722252254, -0.006190037222894653, -2.2495091645859193]",40.4625378122145,2.2725077424166287
"[-0.03453795587359094, -0.39645169147411125, 0.39645169147415155, -1.0452104362220218]",41.660049948571086,2.2756509066523365
"[3.173705363534931, -0.5293809493808402, 0.5293809493808612, 0.31044525887899854]",46.76478778483703,2.2787940708880443
"[2.5481247784570358, -0.3775964299661807, 0.37759642996622, 0.3915328090178117]",43.28539482487814,2.2819372351237517
"[4.084452677692185, -0.6547519564372996, 0.6547519564373984, 0.23590542253091362]",43.54026486540288,2.2850803993594595
"[-0.44086230962625955, -0.025823422399365692, 0.025823422399227056, -3.216952867898604]",37.765009574577476,2.288223563595167
"[0.03494781111735447, -0.3548758660047604, 0.3548758660047766, -0.9660860994413698]",37.99401549282673,2.2913667278308747
"[0.23483680140494168, 0.5202982205139477, -0.5202982205139434, -0.28653049992258556]",44.50495332697698,2.2945098920665825
"[0.9431158006353889, 0.2135317115979905, -0.213531711597953, -0.11011323800060593]",37.23211916777653,2.29765305630229
"[0.765361691407456, 0.2068603270915847, -0.20686032709158209, -0.6109794769264838]",37.302691298180505,2.3007962205379977
"[0.3885987918640815, 0.5395167773837017, -0.5395167773837017, -0.07579749197111124]",37.852537745928,2.3039393847737055
"[1.7188802988731642, 0.16904213419104394, -0.16904213419104158, 0.5084668131823272]",41.241258565692085,2.307082549009413
"[2.882527620866912, -0.3123117015758831, 0.3123117015758943, 0.3672857796225998]",41.45146991543699,2.3102257132451207
"[2.514294756120653, 0.31349737595818195, -0.31349737595815425, 0.40473581839251915]",48.40614954590122,2.316512041716536
"[1.8912695662358514, 0.27599798909205625, -0.2759979890920562, 0.4814349129902161]",45.60686289386025,2.3196552059522437
"[4.0523099847050466, -0.1287307396566726, 0.128730739656686, 0.29090536494845726]",45.18923855764933,2.325941534423659
"[8.96934924067311, -0.9740536475954701, 0.9740536475955575, 0.09070781376659899]",44.54715049720609,2.3290846986593663
"[9.322359123911411, -1.077427258208475, 1.0774272582086335, 0.07623185117547368]",44.3099418992674,2.332227862895074
"[8.242421015100714, -0.9548300790728501, 0.9548300790728854, 0.09987850550171301]",44.20467725743832,2.3353710271307815
"[6.770123218245879, -0.7467892969425486, 0.746789296942597, 0.1446203196809492]",44.2010101646279,2.3385141913664893
"[5.171332251272479, -0.4823120535026694, 0.48231205350267975, 0.21415491177879892]",44.30536679260692,2.3416573556021967
"[3.299222353350777, -0.08724209137593762, 0.08724209137594613, 0.3459112679574293]",44.60167316284059,2.3448005198379045
"[-0.5962079249131298, 0.6696110924943437, -0.6696110924943367, -1.1768465681465488]",43.59637990565898,2.3479436840736123
"[0.18551455211780832, 0.6434806991267542, -0.643480699126754, -0.1659356960695318]",43.54701834481754,2.3510868483093197
"[5.099873512436792, -0.46539042898905164, 0.46539042898908706, 0.21835562244446532]",47.738347628326586,2.3542300125450275
"[0.6962410758155756, 0.003954592188374752, -0.0039545922371014555, -9.74741831533952]",41.43360924715501,2.357373176780735
"[0.25004029882200257, 0.6780627511213013, -0.6780627511212991, -0.020262483616526928]",41.442398281307106,2.3605163410164427
"[5.707226060363532, -0.5008620258054022, 0.5008620258054203, 0.1949877947058365]",48.132765514602774,2.3636595052521505
"[-0.5897368791481773, -0.16983636394558868, 0.16983636394558535, -2.078512659204773]",41.45207067318653,2.366802669487858
"[4.161761254982612, -0.6661927461021667, 0.6661927461023534, 0.23052659978541842]",46.90233098750878,2.3699458337235657
"[4.098797179148424, -0.609383614772177, 0.6093836147721785, 0.24256754896510607]",47.04866195798725,2.3730889979592735
"[0.8082502736670875, 0.8061067029544506, -0.8061067029544488, 0.28636495010778373]",47.76253933518148,2.376232162194981
"[-0.47701183281499016, -0.0043486889915119505, 0.0043486889914576676, -2.896518250539887]",41.22784988501446,2.3793753264306887
"[-0.35338987407612044, 0.008875344752052905, -0.008875344752622763, -5.229018493007268]",41.07390166821936,2.3825184906663965
"[1.3195023241223247, 0.16665609646135854, -0.16665609646134977, 0.4397008890319064]",45.59728441617969,2.385661654902104
"[0.6623461073878274, 0.047209291347908355, -0.04720929134809979, -2.344305311020146]",42.3338925952315,2.3888048191378117
"[0.9429463081200145, 0.6519014015757827, -0.6519014015757808, 0.32322837383728537]",47.731336183396685,2.3919479833735195
"[4.671707355723383, -0.7946091182619862, 0.7946091182619894, 0.1892470339843318]",45.99878221185132,2.395091147609227
"[3.4940323548005647, -0.7238282311946851, 0.7238282311946953, 0.25172862840877225]",45.44536793345523,2.3982343118449347
"[1.2503030264939097, 0.3886550497060961, -0.388655049706095, 0.4191332968001198]",45.26060421942384,2.401377476080642
"[0.08855918117178536, -0.4000680889195829, 0.40006808891958573, -0.7536582938159302]",43.654380539510086,2.40452064031635
"[0.6934316097699851, -0.0019518954224443696, 0.0019518954195401634, -8.61582668307018]",42.523530011397504,2.4076638045520578
"[0.30494473011769774, 0.3584682581142223, -0.3584682581142128, -0.43479213705567976]",48.83673269848077,2.410806968787765
"[0.22805044500650068, -1.071765041474836, 1.0717650414748379, -0.07983489891157114]",45.615216712982594,2.413950133023473
"[0.712053771373733, 0.017958759947741976, -0.01795875994520662, -4.468783884994763]",47.327166644842684,2.4170932972591808
"[-0.6373948231446852, 0.7297180343472833, -0.7297180343472549, -1.1703144048472842]",47.22313812317135,2.420236461494888
"[1.343008019294488, 0.7852939835015424, -0.7852939835015375, 0.34786622715477195]",48.245508373394806,2.423379625730596
"[2.6672678352677104, 0.3653063200957218, -0.36530632009571995, 0.38124269953887263]",48.026279832850605,2.4265227899663038
"[3.483205169397089, 0.19834766204942103, -0.19834766204941331, 0.32620619758034575]",47.87160193230907,2.429665954202011
"[3.6989270549152655, 0.16138294336879191, -0.16138294336874254, 0.31252816133087613]",47.84119536872468,2.432809118437719
"[1.9962786816682743, 0.5542312953404772, -0.5542312953404458, 0.4086516674907325]",48.1831992766645,2.4359522826734263
"[-0.3460536606107463, -0.040741752637192465, 0.040741752636308096, -4.8928178664952435]",56.515902471202615,2.439095446909134
"[0.7943572714792833, 0.025646334998445867, -0.02564633499841335, -1.4984121476442496]",40.82365140753648,2.442238611144842
"[0.35768665862306526, -0.2082053491119494, 0.20820534911195707, -0.595324392271365]",38.69034725039087,2.4453817753805493
"[7.523431278481853, -0.12531791921413565, 0.125317919214295, 0.1685304011505525]",70.88309693990215,2.448524939616257
"[0.7057725157478897, -0.33174022312441953, 0.3317402231244462, -0.2681119196760497]",62.32645071106043,2.4516681038519645
"[14.388237692656212, -0.5990988103813107, 0.5990988103813122, 0.07987196513728137]",71.32770959334364,2.464240760794795
"[27.979302885998674, -0.6252098971880825, 0.6252098971887255, 0.04162652591014892]",71.95634191046884,2.4673839250305027
"[0.6971164420256125, -0.00011224804841080583, 0.00011224804032753039, -13.691032280076143]",51.92096712403862,2.4705270892662106
"[0.361002019995142, 1.018745871167594, -1.01874587116759, 0.06128464052378512]",48.11529179694615,2.473670253501918
"[-0.33938188582086204, 0.8239935448990775, -0.8239935448990766, -0.7313132574255682]",43.247112628131845,2.4768134177376258
"[4.355895093923661, 0.03965626566960383, -0.03965626566959315, 0.27543106604892303]",55.973761507042646,2.479956581973333
"[13.730751972811605, -0.18475236232418493, 0.1847523623243227, 0.09537534994576922]",69.79377526915754,2.483099746209041
"[23.46437620521903, -0.5401581269557207, 0.540158126955974, 0.05147447236209372]",69.24981066138061,2.4862429104447488
"[25.13026997381015, -0.6016137531535664, 0.6016137531536139, 0.04676947208191963]",69.02032484826067,2.489386074680456
"[23.157171604371378, -0.542225234760075, 0.542225234760256, 0.052085974596896914]",68.91639822686344,2.492529238916164
"[18.606669540555405, -0.38847474139481397, 0.38847474139488186, 0.06815300011731029]",68.93187092463846,2.4956724031518718
"[10.452585921042198, -0.057634650369873586, 0.05763465037036125, 0.12487588310612924]",69.20311702470524,2.498815567387579
"[18.167240421236595, -1.2038173414035, 1.2038173414038265, 0.03390871401013757]",67.92769679171035,2.501958731623287
"[2.0125411549889707, -0.03189231185856192, 0.03189231185856202, 0.488182362674484]",76.4563076877138,2.505101895858995
"[3.853792623101022, -0.8320931663376656, 0.8320931663377051, 0.2111939989874339]",56.6343829432672,2.508245060094702
"[5.659770316723281, -0.12108897945884607, 0.12108897945886832, 0.2179452739650203]",74.76832834299498,2.51138822433041
"[-0.39719403670922027, 0.9128483242604296, -0.9128483242604155, -0.7799164655761851]",48.39691882823237,2.5145313885661174
"[0.8022279397687386, -0.6562580349872733, 0.6562580349872821, 0.2740377147893112]",39.580182110369584,2.520817717037533
"[0.5857970722805022, -0.4170588397979546, 0.4170588397979578, -0.15216767693894873]",49.89967487603855,2.5239608812732404
"[2.182340289816395, -0.11486078405414589, 0.1148607840541531, 0.4639867310628087]",54.2846232333286,2.527104045508948
"[13.063498542521648, -0.2553947462817525, 0.255394746281797, 0.0987970763470106]",73.60408478278855,2.539676702451779
"[39.481457053349544, -1.1428293190850891, 1.1428293190860506, 0.018155718196130394]",69.17895168586512,2.545963030923194
"[27.491673777057596, -0.7654681122374049, 0.7654681122382422, 0.038790320483451574]",68.90935376642412,2.5491061951589016
"[3.639059533548944, 0.40893673505183553, -0.40893673505182887, 0.29605228464684497]",70.0648274405938,2.5522493593946094
"[2.7988198895655265, -0.29327567853903824, 0.29327567853905834, 0.3776006299137557]",52.87850249071089,2.555392523630317
"[11.17867438034042, -0.12444155084046855, 0.1244415508405295, 0.11669174377895664]",72.76104378826815,2.5585356878660246
"[1.9572495183589023, -0.08421166220956772, 0.08421166220956959, 0.4930516989138534]",51.99161473637054,2.5648220163374402
"[7.705833464772839, -0.5959868486880774, 0.5959868486881337, 0.14244835437292291]",72.07913905475749,2.5679651805731476
"[1.3790797078158161, -0.6840814476759539, 0.6840814476759552, 0.391932469729659]",51.06417730889243,2.5711083448088554
"[30.939946055834632, -0.8656951717926271, 0.8656951717926396, 0.03194837773337851]",73.05418033378695,2.574251509044563
"[-0.07120234627260218, -0.777281974023454, 0.7772819740234636, -0.37951067599945754]",67.72540218226897,2.5773946732802706
"[23.92232016160733, -0.7148335353772586, 0.7148335353776155, 0.045930429147951805]",69.77150545524091,2.580537837515978
"[16.24487730743853, -0.41837838414012085, 0.4183783841402887, 0.07687636566319435]",69.57813879766417,2.583681001751686
"[0.7094328692657166, -0.031970836408353125, 0.031970836408542064, -3.4258447337567985]",53.51965557781676,2.586824165987393
"[3.605677510110971, -0.714181598919076, 0.7141815989190805, 0.24798548343235494]",60.81747002457776,2.589967330223101
"[15.851545883433193, -1.007976105841888, 1.007976105842441, 0.05206658784509442]",58.565407852229576,2.5931104944588084
"[15.733760396432901, -0.9952746191668226, 0.9952746191668564, 0.05323875944733363]",58.61867302502915,2.596253658694516
"[-0.43280039056670466, -0.1787358013119236, 0.1787358013119146, -2.491865788960055]",52.74433073653129,2.599396822930224
"[24.741122707245854, -0.8645336476795462, 0.8645336476800377, 0.03967766641261335]",69.32147297261362,2.6025399871659314
"[25.893652680052714, -0.8960572595901826, 0.8960572595903203, 0.03690530112470801]",72.75513746125054,2.608826315637347
"[1.1001692570315793, 0.321148224576812, -0.32114822457679104, 0.2831968655115315]",52.42752186294621,2.6119694798730544
"[26.00334233404261, -0.8918504418613484, 0.8918504418617073, 0.03690049220099996]",73.34401594729361,2.615112644108762
"[16.478893455629855, -0.5610676191699161, 0.5610676191699354, 0.07157437512230012]",70.43234215794253,2.61825580834447
"[14.427386962620899, -0.49535644263757783, 0.4953564426376229, 0.0836231729085011]",69.68739691836117,2.6213989725801774
"[-0.08920101822374495, 0.9919924265246429, -0.9919924265246417, -0.3254346237313697]",57.69769074971225,2.624542136815885
"[9.65307047008936, -1.1166967287573162, 1.1166967287577254, 0.06948737256084628]",58.58873802058144,2.6276853010515926
"[-0.30168966020459503, 0.0008645278113832272, -0.0008645282222399249, -27.422218073171173]",54.093066724922735,2.6308284652873004
"[13.586698424867174, -0.5507229769427632, 0.5507229769428631, 0.08636791867471051]",69.54658759376731,2.6339716295230082
"[3.439879904937857, -0.3495822248612581, 0.3495822248612589, 0.31659205497227205]",70.18815957785438,2.6371147937587156
"[1.2105567629290355, 0.5193722636271472, -0.5193722636271423, 0.40713484557853497]",62.031183957746336,2.6402579579944234
"[6.317906158605547, -0.05150751050228604, 0.05150751050233194, 0.19851656595906989]",71.20423594752909,2.6434011222301312
"[10.0008667850397, -0.43991984427259856, 0.4399198442727056, 0.12052817155915399]",69.73438684909074,2.6465442864658386
"[2.1213373067141292, -0.8270370741267731, 0.8270370741268229, 0.30307332806066145]",62.565284189854125,2.6496874507015464
"[0.6788740609502547, -0.6113397407714772, 0.6113397407714793, 0.1904627841432033]",61.10459205547896,2.6528306149372542
"[6.107252435771169, -0.1957576071933149, 0.19575760719339486, 0.20164973328367933]",69.87942333598083,2.6559737791729616
"[4.617406761987766, -0.39875554790908957, 0.3987555479090935, 0.24412449254391366]",71.2060097915314,2.6591169434086694
"[0.08965612968812812, 1.0974478867654154, -1.0974478867653978, -0.23033123968896638]",71.49829505292432,2.6622601076443773
"[5.201547638576418, -0.265674509926013, 0.26567450992603114, 0.22923284604304084]",69.81095392622981,2.6654032718800846
"[0.760626088875931, -0.470101288014896, 0.47010128801490186, 0.06626550488130958]",60.82849167022474,2.6685464361157925
"[6.806535047157316, -0.8057371671139123, 0.8057371671139348, 0.13710550277119454]",69.44953402846792,2.6716896003515
"[8.240991292829637, -0.8601091042893542, 0.8601091042893554, 0.11043975747100943]",73.37082386641285,2.6748327645872076
"[5.054745566476751, -0.9133064514823902, 0.913306451482442, 0.15707705423027424]",70.08413561139578,2.6779759288229155
"[2.698494042776089, -0.3809624453589291, 0.38096244535894114, 0.37575949798907676]",72.88341432902301,2.681119093058623
"[2.448503681534366, -1.4337353336538181, 1.433735333653833, 0.0035633291092958003]",69.89260275765453,2.6842622572943307
"[1.1505285163462462, -1.0989329293704138, 1.098932929370464, 0.142628985670186]",72.72693650977305,2.6874054215300385
"[-0.6641670037441585, 0.7823186598166755, -0.7823186598166678, -1.1809550645482259]",70.94889563376526,2.690548585765746
"[1.309472990372061, 0.9342040736569923, -0.9342040736569778, 0.26656026185491116]",71.79825109161679,2.6936917500014537
"[2.6958126072558306, 0.5990021872168096, -0.5990021872167789, 0.33310264095150094]",71.62998216456855,2.696834914237161
"[3.7171126763246445, 0.45153989151390206, -0.45153989151386914, 0.2858128943021016]",71.47619450803535,2.699978078472869
"[4.565302872988982, 0.3630864571240628, -0.3630864571240475, 0.24959634554949123]",71.36431773311186,2.7031212427085762
"[5.304996473484004, 0.30001081445930966, -0.30001081445927924, 0.2234187848363656]",71.27766749686404,2.706264406944284
"[5.9669317566871936, 0.2509486678866881, -0.2509486678866387, 0.20375077991905743]",71.20699691141193,2.7094075711799914
"[6.5688496751887495, 0.21078059858136144, -0.2107805985813089, 0.1884025018930466]",71.14722774486096,2.7125507354156992
"[7.12221360724241, 0.17677253659657038, -0.17677253659649778, 0.17605387282992294]",71.09533891875428,2.7156938996514066
"[7.634999768798354, 0.14729388876499183, -0.14729388876487975, 0.1658754387888412]",71.04940269080646,2.7188370638871144
"[8.113052902847063, 0.1212941726120362, -0.12129417261203514, 0.1573217640999481]",71.00811879776249,2.7219802281228223
"[8.560829571911533, 0.09805660908786065, -0.09805660908772733, 0.15001932444154104]",70.97057030447915,2.7251233923585296
"[8.981826762673004, 0.07707033828284156, -0.07707033828280005, 0.14370345182997668]",70.93608752129934,2.7282665565942374
"[9.378860482504747, 0.05795803975430888, -0.05795803975385407, 0.13818098495668937]",70.90416644892576,2.7314097208299453
"[9.75424075581068, 0.040433088751617365, -0.04043308875144353, 0.13330744419241405]",70.87441865500176,2.7345528850656526
"[10.10989371260562, 0.02427254413972354, -0.02427254413964896, 0.1289724335520159]",70.84653853396067,2.7376960493013605
"[10.447450477518272, 0.009299381619288238, -0.009299381618951469, 0.1250899969216309]",70.8202812250915,2.740839213537068
"[10.768306944907923, -0.004629303999081078, 0.004629304000261715, 0.1215921422985141]",70.79544765782622,2.7439823777727756
"[11.073670357532679, -0.017630605889060354, 0.017630605889174797, 0.11842431541290024]",70.77187381375107,2.7471255420084835
"[11.364595518022796, -0.02980176767916419, 0.02980176767999138, 0.11554217769876167]",70.74942289835418,2.750268706244191
"[11.642011020091513, -0.041224458225538906, 0.04122445822554184, 0.1129092912748393]",70.72797965953771,2.7534118704798987
"[11.906739648472747, -0.05196794321872779, 0.05196794321884565, 0.1104954131453098]",70.70744614783536,2.7565550347156065
"[12.159516788276287, -0.06209157092567716, 0.06209157092568659, 0.10827519827713945]",70.687738297978,2.759698198951314
"[12.401001392690462, -0.0716465264642004, 0.07164652646421403, 0.1062272490627212]",70.66878358268147,2.7628413631870217
"[12.631789029519581, -0.08067735967426809, 0.08067735967432844, 0.10433334797376992]",70.65051886640317,2.7659845274227295
"[12.852419659938604, -0.08922307296352247, 0.08922307296360607, 0.10257788571797323]",70.63288891674306,2.769127691658437
"[13.063385168037609, -0.09731802986620657, 0.0973180298662868, 0.10094740201904194]",70.61584512202282,2.7722708558941447
"[13.265136044370196, -0.10499270061314445, 0.10499270061330435, 0.0994302180187651]",70.59934443932953,2.7754140201298525
"[13.458085117249938, -0.11227419591620504, 0.11227419591621536, 0.09801615570152115]",70.58334867924322,2.77855718436556
"[13.6426134059667, -0.11918680522198953, 0.11918680522202207, 0.09669629100725918]",70.56782368817093,2.7817003486012677
"[13.819072902621018, -0.1257523582915647, 0.12575235829169404, 0.09546276894377881]",70.55273888237937,2.784843512836975
"[13.987790376521298, -0.13199057842164538, 0.1319905784216947, 0.09430864167988658]",70.53806670942178,2.787986677072683
"[14.149068996175066, -0.13791931705689633, 0.13791931705708102, 0.09322774612575893]",70.52378233271983,2.7911298413083907
"[14.303192328181938, -0.1435548462082929, 0.14355484620846162, 0.09221458470092005]",70.50986319773156,2.794273005544098
"[14.450424771340375, -0.14891199521443294, 0.14891199521443924, 0.09126424586923237]",70.49628884672336,2.797416169779806
"[14.59101433952975, -0.15400435432666432, 0.15400435432683351, 0.09037232149433405]",70.4830406220059,2.8005593340155137
"[14.725193944281738, -0.15884440709203737, 0.15884440709221215, 0.0895348445560238]",70.47010145944641,2.803702498251221
"[14.853182392810824, -0.16344363950504212, 0.1634436395051506, 0.08874823693849973]",70.45745575821107,2.806845662486929
"[14.97518633982437, -0.1678126725317461, 0.1678126725318681, 0.08800925831955397]",70.44508916300786,2.8099888267226367
"[15.091400787145343, -0.17196133319394422, 0.1719613331939915, 0.08731496989518264]",70.43298847010377,2.813131990958344
"[15.202010216164354, -0.17589874091037536, 0.1758987409104229, 0.08666269896503966]",70.42114150264666,2.816275155194052
"[15.307189368267052, -0.17963337482588074, 0.17963337482600114, 0.08605000971477482]",70.40953701596699,2.8194183194297593
"[15.40710436458218, -0.18317314777957097, 0.18317314777970772, 0.08547467545069544]",70.39816457512913,2.822561483665467
"[15.501912831060087, -0.1865254404140691, 0.18652544041409702, 0.0849346594952005]",70.38701451636022,2.8257046479011745
"[15.59176478582253, -0.18969715851245342, 0.189697158512611, 0.08442809405192765]",70.37607787390785,2.8288478121368823
"[15.676803381137422, -0.19269478178956023, 0.19269478178957186, 0.08395326206838312]",70.36534627513048,2.8319909763725897
"[15.757165171281574, -0.1955243931203581, 0.19552439312054842, 0.0835085835481999]",70.35481193267839,2.8351341406082975
"[15.83298046500322, -0.1981917083757072, 0.1981917083757195, 0.08309260285711052]",70.34446758465633,2.838277304844005
"[15.904374130212116, -0.20070212005657315, 0.200702120056655, 0.08270397486933374]",70.33430642102873,2.8414204690797127
"[15.97146553765285, -0.20306070882292385, 0.20306070882308283, 0.082341456982667]",70.32432209630956,2.8445636333154205
"[16.034369140411513, -0.20527227582587146, 0.2052722758260049, 0.0820038986120373]",70.31450864344026,2.847706797551128
"[16.09319485992098, -0.2073413668667114, 0.20734136686671809, 0.08169023261956564]",70.30486046986536,2.8508499617868357
"[16.148048087709586, -0.20927228185923638, 0.20927228185924437, 0.08139946952927031]",70.29537233232806,2.8539931260225435
"[16.19903015315945, -0.21106909963396558, 0.21106909963417866, 0.08113068988778524]",70.28603930408998,2.857136290258251
"[16.246238721887963, -0.21273569942933832, 0.2127356994294306, 0.08088303759226022]",70.27685671007407,2.8602794544939587
"[16.289767493771283, -0.21427575686713246, 0.2142757568673347, 0.08065571738490002]",70.26782021280567,2.863422618729666
"[16.329707042085346, -0.21569277950467566, 0.21569277950486973, 0.0804479867911429]",70.25892565563825,2.866565782965374
"[16.366144470628424, -0.21699010000661045, 0.21699010000672872, 0.08025915463742096]",70.25016917093674,2.8697089472010817
"[16.399163951509394, -0.21817089993680186, 0.21817089993698147, 0.08008857530699573]",70.24154706791491,2.872852111436789
"[16.428846709129413, -0.21923821344951464, 0.21923821344951466, 0.07993564618276996]",70.23305588238753,2.875995275672497
"[16.455271183575324, -0.22019493688435365, 0.22019493688436823, 0.07979980442003458]",70.22469232573184,2.8791384399082047
"[16.478513256702133, -0.22104384029389051, 0.22104384029392551, 0.07968052363726942]",70.21645329183343,2.882281604143912
"[16.49864625773306, -0.2217875706507027, 0.22178757065088736, 0.07957731195165085]",70.20833583776935,2.88542476837962
"[16.515741199646975, -0.22242866315513615, 0.2224286631552789, 0.0794897090171171]",70.20033717520057,2.8885679326153277
"[16.529866789249485, -0.2229695439623956, 0.2229695439624255, 0.07941728439252292]",70.19245466087146,2.891711096851035
"[16.54108964628777, -0.22341254052050652, 0.22341254052061651, 0.07935963498842663]",70.18468578584114,2.894854261086743
"[16.54947427702419, -0.22375988236052485, 0.22375988236055414, 0.07931638390814419]",70.17702817881778,2.8979974253224503
"[16.555083249447012, -0.22401370938599008, 0.2240137093860945, 0.07928717837698424]",70.16947957865878,2.901140589558158
"[16.557977268269074, -0.224176076409696, 0.22417607640985052, 0.07927168829164101]",70.16203783826231,2.904283753793866
"[16.558215219440545, -0.22424895580619134, 0.22424895580627943, 0.07926960503134771]",70.15470092884915,2.9074269180295733
"[16.555854279907514, -0.2242342432702513, 0.22423424327040636, 0.07928064001469606]",70.1474669118219,2.910570082265281
"[16.550949971505148, -0.2241337607626964, 0.22413376076270772, 0.0793045236302372]",70.1403339541497,2.913713246500989
"[16.543556243872438, -0.22394926053415085, 0.22394926053435615, 0.0793410040908154]",70.13330030923288,2.9168564107366963
"[16.53372551576642, -0.22368242790527645, 0.22368242790533424, 0.07938984656083857]",70.12636431936365,2.919999574972404
"[16.52150873699157, -0.22333488426718284, 0.22333488426734435, 0.07945083224527014]",70.11952439901557,2.923142739208112
"[16.506955475315177, -0.2229081908460007, 0.22290819084609784, 0.07952375740676952]",70.11277906093629,2.9262859034438193
"[16.49011389493822, -0.22240384919049777, 0.22240384919068687, 0.07960843297648254]",70.10612686666035,2.929429067679527
"[16.47103094729416, -0.22182330783143497, 0.22182330783164222, 0.07970468314566222]",70.0995664759092,2.9325722319152345
"[16.449752221482292, -0.22116795868571498, 0.2211679586857722, 0.07981234571059086]",70.09309659317961,2.9357153961509423
"[16.426322146406925, -0.22043914394560415, 0.22043914394581904, 0.07993127068710618]",70.08671599878807,2.93885856038665
"[16.4007839804785, -0.21963815652998178, 0.21963815653019814, 0.0800613200288108]",70.08042353396681,2.9420017246223575
"[16.373179859672266, -0.21876624221772584, 0.21876624221784943, 0.08020236708442868]",70.07421809930568,2.9451448888580654
"[16.34355077003472, -0.21782459932981482, 0.21782459932988305, 0.08035429647243095]",70.06809864327842,2.9482880530937727
"[16.31193672322334, -0.21681438479770293, 0.2168143847977649, 0.08051700294406226]",70.0620641860007,2.9514312173294805
"[16.278376610397103, -0.21573670997108085, 0.2157367099712059, 0.08069039192097491]",70.05611378216355,2.954574381565188
"[16.242908409205924, -0.2145926476284219, 0.21459264762851893, 0.08087437824325815]",70.05024654398684,2.9577175458008957
"[16.205569149193312, -0.21338323125719666, 0.21338323125729813, 0.0810688861789597]",70.04446163790966,2.960860710036603
"[16.16639480936763, -0.21210945202883819, 0.21210945202891282, 0.08127384981808475]",70.03875826685262,2.964003874272311
"[16.12542055583884, -0.21077226676294283, 0.21077226676302152, 0.081489211713641]",70.03313568236261,2.9671470385080188
"[16.082680687508258, -0.20937259643192474, 0.20937259643197575, 0.08171492305622485]",70.02759317985758,2.970290202743726
"[16.03820857995439, -0.20791132451580246, 0.20791132451582608, 0.08195094388688572]",70.02213009910562,2.973433366979434
"[15.992036819051709, -0.2063893015410412, 0.20638930154117408, 0.0821972423248988]",70.01674581721662,2.9765765312151413
"[15.944197247106253, -0.2048073467653958, 0.20480734676543622, 0.08245379426356426]",70.01143975607022,2.979719695450849
"[15.894720776658449, -0.2031662421294617, 0.20316624212961715, 0.08272058433218463]",70.00621136551017,2.982862859686557
"[15.843637699880409, -0.2014667425736395, 0.20146674257367905, 0.08299760421463917]",70.00106014649978,2.9860060239222643
"[15.790977422812269, -0.1997095672809733, 0.199709567281033, 0.0832848540746204]",69.99598562659955,2.989149188157972
"[15.736768745953249, -0.19789540904186242, 0.19789540904193695, 0.08358234104143632]",69.9909873724855,2.99229235239368
"[15.681039675595759, -0.1960249279762728, 0.19602492797641716, 0.0838900802557489]",69.98606498815815,2.9954355166293873
"[15.623817643341253, -0.19409875887443181, 0.19409875887451672, 0.08420809369428453]",69.98121810524825,2.998578680865095
"[15.565129206304539, -0.19211750107787548, 0.1921175010780134, 0.08453641187770261]",69.97644639601229,3.001721845100803
"[15.50500045589909, -0.19008173218137384, 0.19008173218155205, 0.08487507165672249]",69.97174956266896,3.0048650093365104
"[15.443456690798808, -0.1879919969242645, 0.18799199692434507, 0.08522411810753658]",69.96712734023222,3.008008173572218
"[15.380522849308088, -0.1858488217589765, 0.18584882175917417, 0.08558360216613332]",69.96257949294565,3.0111513378079255
"[15.316222771359877, -0.1836526896205596, 0.18365268962056824, 0.08595358492952351]",69.95810582035371,3.0142945020436334
"[15.250580084373212, -0.1814040699283685, 0.18140406992855307, 0.08633413271153759]",69.95370615230982,3.017437666279341
