u,t,theta
"[0.1734738845116472, -0.3918757681386885, 0.3918757681386921, -0.5918210543939912]",28.00976350723203,1.5307209827896242
"[0.17498928029550737, -0.39257589103055707, 0.39257589103056645, -0.5878328554927646]",28.00875808937802,1.5338641470253318
"[0.17649762758510779, -0.3932921533578437, 0.3932921533578456, -0.5838468012944895]",28.007773696683152,1.5370073112610394
"[0.17799877478346457, -0.39402449892696545, 0.3940244989269728, -0.5798631592295457]",28.006810194139238,1.540150475496747
"[0.17949256072199457, -0.39477286105238496, 0.39477286105238624, -0.5758822201767966]",28.005867435777425,1.5432936397324546
"[0.18097881364255622, -0.39553716163165015, 0.3955371616316536, -0.5719043010957718]",28.004945255682422,1.5464368039681622
"[0.18245735989899786, -0.3963173155573218, 0.39631731555735455, -0.5679297222206199]",28.004043483967383,1.5495799682038698
"[0.18392802869876831, -0.3971132334241654, 0.39711323342417276, -0.5639587935445555]",28.003161939211417,1.5527231324395776
"[0.18539062415429858, -0.3979248065431925, 0.3979248065432125, -0.5599918906053213]",28.002300419062212,1.5558662966752852
"[0.18684495352487787, -0.3987519218382728, 0.3987519218382757, -0.556029378321047]",28.001458713370415,1.5590094609109928
"[0.18829082343057812, -0.39959446027748063, 0.3995944602774845, -0.5520716207987194]",28.000636601596614,1.5621526251467004
"[0.18972802118602258, -0.4004522859858681, 0.40045228598591776, -0.548119032239861]",27.99983384292112,1.5652957893824082
"[0.19115633457696746, -0.4013252576556903, 0.4013252576556959, -0.5441720231638103]",27.999050186646738,1.5684389536181158
"[0.19257553912313383, -0.4022132210034968, 0.4022132210035031, -0.5402310352605236]",27.998285364820358,1.5715821178538236
"[0.19398540845737042, -0.4031160151406116, 0.4031160151406144, -0.5362965126832739]",27.997539098000452,1.574725282089531
"[0.19538570868518554, -0.4040334692373375, 0.4040334692373402, -0.5323689174119249]",27.996811090580533,1.5778684463252388
"[0.1967761921509027, -0.40496539832896145, 0.4049653983289615, -0.5284487468220957]",27.996101030379148,1.5810116105609466
"[0.1981566109644215, -0.40591161239638446, 0.40591161239639123, -0.5245364961691344]",27.995408588274323,1.584154774796654
"[0.20088620588171424, -0.40784607248845683, 0.4078460724884628, -0.5167378791522603]",27.99407517595865,1.5904411032680692
"[0.20223483936339565, -0.40883388278420624, 0.40883388278420835, -0.5128526182055063]",27.993433468081047,1.593584267503777
"[-0.3008791799032863, -0.0001464532603309383, 0.00014645121759477507, -39.90705406541075]",27.37457380181742,1.735026658110621
"[-0.30097473499242106, -0.0001613031101861573, 0.0001613015468096342, -37.91634911887742]",27.372307472132704,1.7381698223463289
"[-0.3010757229712338, -0.0001768727368717109, 0.00017687148955420752, -36.10759791515858]",27.370055248040796,1.7413129865820363
"[-0.30118221185656885, -0.0001931659473979411, 0.00019316438488241197, -34.457040966623204]",27.36781711830666,1.744456150817744
"[-0.3012942687760815, -0.00021018717485061207, 0.00021018671164202605, -32.94488599611083]",27.365593074117637,1.7475993150534515
"[-0.301411959686924, -0.00022794145536556487, 0.00022794127285593235, -31.55451512842016]",27.363383110732606,1.7507424792891593
"[-0.30153535114651375, -0.00024643471338761094, 0.00024643408690331296, -30.271854311422192]",27.361187213740408,1.753885643524867
"[-0.30166450789212657, -0.00026567341344847534, 0.00026567277199731097, -29.084928025962487]",27.359005379957345,1.7570288077605745
"[-0.30179949499680514, -0.0002856649002111582, 0.00028566488704535723, -27.983463297832806]",27.35683759478671,1.7601719719962823
"[-0.3019403765314234, -0.0003064172135912976, 0.00030641696008449287, -26.95860826444123]",27.35468384908456,1.76331513623199
"[-0.3020872159522039, -0.0003279391628532537, 0.000327938669312598, -26.002691662651216]",27.352544134644763,1.7664583004676975
"[-0.30224007612358433, -0.0003502403443662425, 0.00035024011870696855, -25.109032225042096]",27.350418437806983,1.7696014647034053
"[-0.30239901913900935, -0.0003733311295293791, 0.0003733309652117235, -24.27178489203877]",27.348306755659145,1.772744628939113
"[-0.3025641069207403, -0.0003972227658183142, 0.0003972225641567047, -23.485811108176254]",27.346209068670614,1.7758877931748205
"[-0.30273540057374965, -0.0004219272956036108, 0.0004219270700095465, -22.74657823253206]",27.344125370770143,1.7790309574105283
"[-0.30291296017162567, -0.0004474575385953206, 0.0004474575144866648, -22.050073431685753]",27.342055652509174,1.7821741216462357
"[-0.3030968459066717, -0.00047382726916919834, 0.0004738271340921746, -21.392727063482848]",27.33999990169177,1.7853172858819435
"[-0.3032871165671382, -0.0005010510094032157, 0.0005010508056800726, -20.77135832978309]",27.337958108153565,1.788460450117651
"[-0.30348383129599965, -0.0005291442919867316, 0.0005291442216041272, -20.18311830064313]",27.335930258578944,1.7916036143533587
"[-0.3036870472605168, -0.0005581233373689455, 0.000558123238320518, -19.625454323777642]",27.333916347260026,1.7947467785890663
"[-0.3038968226636506, -0.0005880054941263166, 0.0005880053427447908, -19.096064645892344]",27.33191635871956,1.797889942824774
"[-0.3041132134995404, -0.0006188087856336972, 0.000618808776925742, -18.592876212343857]",27.32993028683522,1.8010331070604815
"[-0.304336276263471, -0.0006505523050590779, 0.0006505522240639551, -18.114010831526507]",27.32795811727503,1.8041762712961893
"[-0.3045660662044095, -0.0006832559756677599, 0.0006832559167829833, -17.657766505736625]",27.325999844025134,1.8073194355318971
"[-0.30480263855626566, -0.0007169407337933482, 0.0007169407228639448, -17.222594893772982]",27.324055450553576,1.8104625997676045
"[-0.3050460472137178, -0.0007516283481973083, 0.0007516283024019044, -16.80708669232773]",27.322124931990665,1.8136057640033123
"[-0.30529634616391793, -0.0007873416313996482, 0.0007873415620011722, -16.40995402257035]",27.320208277862566,1.8167489282390201
"[-0.3055535884639445, -0.0008241043008324305, 0.0008241042498322743, -16.030019244893744]",27.318305471904036,1.8198920924747275
"[-0.3058178260191046, -0.0008619409531989386, 0.0008619409451974425, -15.666203648715248]",27.31641651282926,1.8230352567104353
"[-0.3060891117349794, -0.0009008773787984336, 0.0009008773544687877, -15.317514520413527]",27.31454138678472,1.8261784209461427
"[-0.30636749633275207, -0.0009409401114400795, 0.0009409400986408381, -14.983040711108789]",27.312680084286786,1.8293215851818505
"[-0.306653030541567, -0.0009821567473772507, 0.000982156728445842, -14.661941814700935]",27.31083259636806,1.8324647494175583
"[-0.3069457647431926, -0.0010245559001350445, 0.0010245558626155872, -14.353441889709433]",27.30899891567141,1.8356079136532657
"[-0.3072457485351787, -0.0010681671422375664, 0.0010681671213213727, -14.056823849319889]",27.307179032190078,1.8387510778889735
"[-0.3075530302445277, -0.0011130209377502006, 0.001113020895862797, -13.771424405233388]",27.305372939887732,1.8418942421246813
"[-0.30786765937662924, -0.0011591490041830393, 0.0011591489752528334, -13.496626975877067]",27.303580628312698,1.8450374063603887
"[-0.30818968304844047, -0.0012065837952365832, 0.0012065837758112323, -13.231860677518217]",27.301802092404824,1.8481805705960965
"[-0.3085191492192915, -0.0012553589775589223, 0.0012553589553783993, -12.976593577961337]",27.300037321561753,1.8513237348318041
"[-0.3088561041913114, -0.0013055090662985505, 0.0013055090384061913, -12.73033133553339]",27.298286314010753,1.8544668990675117
"[-0.3092005953014443, -0.0013570698277749719, 0.0013570698126269358, -12.492612049527933]",27.29654905691219,1.8576100633032193
"[-0.30955266716455504, -0.001410077721841973, 0.001410077716580705, -12.263006149834055]",27.29482555329455,1.860753227538927
"[-0.30991236540352957, -0.0014645704615591567, 0.0014645704611007946, -12.041111238424621]",27.29311578971596,1.8638963917746345
"[-0.3102797355263156, -0.0015205868510449908, 0.001520586832657144, -11.826550722914044]",27.29141976235827,1.8670395560103423
"[-0.3106548213392391, -0.0015781665458872406, 0.001578166530007818, -11.618972663245916]",27.289737473268126,1.8701827202460497
"[-0.3110376667211736, -0.0016373503242303779, 0.0016373503129836647, -11.41804681921332]",27.288068908637893,1.8733258844817575
"[-0.3114283149297097, -0.0016981799836920935, 0.0016981799662252578, -11.223463376986741]",27.286414072200106,1.8764690487174653
"[-0.31182680872725804, -0.0017606983626747529, 0.0017606983593906607, -11.03493133449921]",27.28477296089769,1.8796122129531727
"[-0.31223319099501956, -0.001824949439517754, 0.0018249494340847855, -10.852176830485494]",27.28314556744417,1.8827553771888805
"[-0.3126475034688037, -0.0018909781362510122, 0.0018909781325587964, -10.674942458661366]",27.28153189623979,1.8858985414245883
"[-0.31306978820629244, -0.0019588305528229666, 0.0019588305478250786, -10.502985444073582]",27.27993194215967,1.8890417056602957
"[-0.31350008579020594, -0.002028553682040595, 0.0020285536759553796, -10.336077332949507]",27.278345705954894,1.8921848698960035
"[-0.3139384376441273, -0.002100195784616248, 0.002100195777597834, -10.17400208399866]",27.27677319117353,1.8953280341317114
"[-0.31438488309599366, -0.0021738059140479996, 0.0021738059055352674, -10.016556296972768]",27.275214395134622,1.8984711983674187
"[-0.3148394626152258, -0.0022494344475090114, 0.002249434443614121, -9.863547189685251]",27.273669320739366,1.9016143626031266
"[-0.3153022163297863, -0.0023271328495610877, 0.0023271328477347366, -9.714792433143804]",27.27213797168084,1.904757526838834
"[-0.3157731834471095, -0.002406953576735959, 0.002406953572750651, -9.57011963100597]",27.270620347532887,1.9079006910745417
"[-0.31625240214588063, -0.0024889500573820403, 0.002488950052435975, -9.429365672618676]",27.26911645802033,1.9110438553102493
"[-0.3167399115029642, -0.0025731770234117086, 0.0025731770178946596, -9.292375574315884]",27.26762630383715,1.914187019545957
"[-0.3172357496634174, -0.0026596902030324686, 0.0026596901977257036, -9.159002496126604]",27.266149891475525,1.9173301837816645
"[-0.31773995471228794, -0.0027485464734414264, 0.0027485464702888857, -9.029106984138645]",27.264687230096932,1.9204733480173724
"[-0.3182525651563419, -0.002839803952951605, 0.0028398039503973686, -8.902556404732323]",27.26323832271262,1.9236165122530797
"[-0.31877361700698015, -0.0029335214843880775, 0.002933521479745414, -8.779225226942712]",27.261803180287714,1.9267596764887875
"[-0.3193031472995985, -0.0030297592617552346, 0.0030297592595071266, -8.658993734361085]",27.260381815673096,1.9299028407244954
"[-0.31984119350656437, -0.003128578738426565, 0.0031285787366254385, -8.541747846690637]",27.25897423737035,1.9330460049602027
"[-0.3203877935086666, -0.003230042633813411, 0.0032300426333654484, -8.427378813200233]",27.25758045252472,1.9361891691959106
"[-0.320942981012385, -0.0033342140810676333, 0.003334214079469965, -8.315783821401839]",27.256200478357943,1.939332333431618
"[-0.32150679473859606, -0.003441158345169252, 0.0034411583450870333, -8.20686380579399]",27.254834324969327,1.9424754976673257
"[-0.32207926985071345, -0.0035509412302948524, 0.003550941227248966, -8.10052493438237]",27.253482010708353,1.9456186619030336
"[-0.32266044108350384, -0.0036636296617465003, 0.0036636296600124616, -7.996677679229215]",27.252143548329933,1.948761826138741
"[-0.32325034575879774, -0.003779292284654033, 0.0037792922809024394, -7.895236063984724]",27.25081895563214,1.9519049903744488
"[-0.3238490190101053, -0.0038979985501337027, 0.003897998550011908, -7.796118306613924]",27.249508249552555,1.9550481546101566
"[-0.3244564951369269, -0.004019818974175323, 0.00401981897399597, -7.699246333938476]",27.24821144890995,1.958191318845864
"[-0.32507281171248137, -0.004144825976562364, 0.004144825974444023, -7.60454494920486]",27.246928577611897,1.9613344830815718
"[-0.3256980012917539, -0.0042730922190417665, 0.004273092216649176, -7.511942951219023]",27.245659654167312,1.9644776473172796
"[-0.3263321007855203, -0.004404692514420711, 0.004404692513383426, -7.421371516843145]",27.244404701576375,1.967620811552987
"[-0.32697514508738756, -0.004539702544871378, 0.004539702543578402, -7.332765020342437]",27.243163742263327,1.9707639757886948
"[-0.3276271690864367, -0.004678199280422265, 0.004678199280050142, -7.246060571439171]",27.241936806944025,1.9739071400244022
"[-0.3282882073410961, -0.004820260921499515, 0.004820260921283077, -7.161197918201361]",27.240723917366907,1.97705030426011
"[-0.3289582954647949, -0.004965967211601028, 0.0049659672093265925, -7.078119141024709]",27.239525104534607,1.9801934684958176
"[-0.32963746705834734, -0.00511539878643093, 0.005115398786365845, -6.9967689136095785]",27.23834039636062,1.9833366327315252
"[-0.3303257595862902, -0.0052686384785781085, 0.005268638476694985, -6.917093677821887]",27.237169823802176,1.9864797969672328
"[-0.3310232062760891, -0.0054257695488155126, 0.005425769547080757, -6.839042501217265]",27.23601342036163,1.9896229612029406
"[-0.3317298429102645, -0.005586877203611188, 0.005586877203089687, -6.762566170839546]",27.234871220905717,1.992766125438648
"[-0.33244570382540856, -0.005752047718239078, 0.00575204771736533, -6.687617555138576]",27.233743261813093,1.9959092896743558
"[-0.3331708258766133, -0.005921369366151243, 0.005921369364482873, -6.614151092101319]",27.23262957595718,1.9990524539100636
"[-0.3339052438027897, -0.0060949313712743225, 0.006094931369877236, -6.542123190870604]",27.231530206500548,2.002195618145771
"[-0.334648993414587, -0.006272824664879882, 0.00627282466397265, -6.471491817401717]",27.230445190819182,2.005338782381479
"[-0.3354021096501047, -0.00645514144796743, 0.006455141446937122, -6.402216609263063]",27.229374572652567,2.0084819466171866
"[-0.3361646285651337, -0.006641975690497932, 0.006641975690074547, -6.334258614805919]",27.228318395946392,2.011625110852894
"[-0.3369365877092759, -0.006833423263985338, 0.006833423263269947, -6.26758020723072]",27.22727670810323,2.014768275088602
"[-0.33771802169455206, -0.007029580868561482, 0.007029580867717182, -6.202145402789431]",27.226249553292288,2.017911439324309
"[-0.3385089676648107, -0.007230547410746962, 0.007230547409970154, -6.137919322450739]",27.225236980822743,2.021054603560017
"[-0.3393094638233962, -0.007436423686761579, 0.00743642368617446, -6.074868278240603]",27.224239048617765,2.024197767795725
"[-0.3401195461366606, -0.007647311562665584, 0.007647311561271597, -6.012959976143126]",27.22325580101344,2.027340932031432
"[-0.3409392513671814, -0.007863314770997989, 0.007863314769947916, -5.952163214415993]",27.222287298755433,2.03048409626714
"[-0.34176861772483974, -0.008084539126771654, 0.008084539126073337, -5.892447795360416]",27.22133360051197,2.033627260502848
"[-0.34260768535708397, -0.008311092714399917, 0.008311092713858496, -5.833784457810391]",27.22039475881411,2.036770424738555
"[-0.3434564888221347, -0.008543083881903621, 0.008543083881852152, -5.776145352844424]",27.21947084327625,2.039913588974263
"[-0.3443150714655237, -0.00878062518208319, 0.008780625180868543, -5.719503009721754]",27.218561912709763,2.043056753209971
"[-0.34518346991995286, -0.009023829187860195, 0.009023829187728972, -5.663831356080829]",27.217668033882106,2.046199917445678
"[-0.3460617244457633, -0.009272811363043337, 0.009272811362514207, -5.609104979791781]",27.21678927672171,2.049343081681386
"[-0.34694987596176197, -0.009527689304934825, 0.009527689303947057, -5.555299300069931]",27.215925711667722,2.0524862459170934
"[-0.3478479639784795, -0.009788582191032513, 0.0097885821908445, -5.502390655489949]",27.215077411101998,2.055629410152801
"[-0.34875603107196673, -0.010055612118258674, 0.010055612117847978, -5.450356004070334]",27.214244449306616,2.058772574388509
"[-0.34967411934880704, -0.010328903141954957, 0.010328903141842065, -5.399173107734293]",27.21342690561253,2.0619157386242164
"[-0.35060226959973606, -0.010608581055393225, 0.010608581054752413, -5.348820540857286]",27.21262486350498,2.065058902859924
"[-0.35154052745567804, -0.010894775300967743, 0.010894775300269733, -5.29927732883353]",27.21183840154668,2.0682020670956316
"[-0.3524889341417099, -0.011187616236470119, 0.011187616236011035, -5.250523421165211]",27.21106761053427,2.0713452313313394
"[-0.35344753568422854, -0.011487237998057303, 0.011487237997716108, -5.202539177445122]",27.210312576265245,2.074488395567047
"[-0.3544163756177142, -0.011793776322768344, 0.011793776322646622, -5.1553057225778876]",27.209573395383728,2.0776315598027546
"[-0.35539550188614005, -0.012107370779434034, 0.012107370779361389, -5.108804580566622]",27.208850154821288,2.080774724038462
"[-0.3563849597404838, -0.0124281625957918, 0.01242816259495506, -5.063018000502678]",27.208142958772854,2.08391788827417
"[-0.35738479587130323, -0.012756296030218982, 0.012756296030151602, -5.017928731589085]",27.207451909002238,2.0870610525098776
"[-0.35839505949282574, -0.01309191882508974, 0.013091918824986563, -4.973519961062788]",27.206777105783488,2.090204216745585
"[-0.3594158003207522, -0.013435181639681016, 0.013435181639671162, -4.929775390948078]",27.206118657903247,2.093347380981293
"[-0.3604470673001439, -0.013786237693754, 0.013786237693267787, -4.88667927090482]",27.205476681528793,2.096490545217
"[-0.3614889102900789, -0.01414524340744295, 0.014145243406924694, -4.8442163051545934]",27.20485128366223,2.099633709452708
"[-0.36254138385491874, -0.014512359825481887, 0.014512359825143237, -4.802371488039962]",27.2042425875787,2.102776873688416
"[-0.3636045386181453, -0.01488774972479856, 0.014887749724691125, -4.76113043836507]",27.203650711521988,2.105920037924123
"[-0.36467842938034506, -0.015271580531274977, 0.015271580530800329, -4.720479057808294]",27.203075784014654,2.109063202159831
"[-0.36576311116106297, -0.01566402305573899, 0.01566402305557805, -4.680403676349374]",27.202517936134882,2.112206366395539
"[-0.36685864022760506, -0.01606525196813396, 0.016065251967996623, -4.640890998526627]",27.201977298788453,2.115349530631246
"[-0.36796507285039665, -0.01647544545567887, 0.016475445455337443, -4.60192813477675]",27.201454012382744,2.118492694866954
"[-0.3690824674435106, -0.016894786129800877, 0.016894786129666085, -4.563502512009305]",27.20094821683718,2.121635859102662
"[-0.3702108861650023, -0.017323461790144573, 0.017323461789856158, -4.52560181305135]",27.200460059297225,2.124779023338369
"[-0.3713503880544346, -0.01776166296568191, 0.017761662965567703, -4.488214197886381]",27.199989695603907,2.127922187574077
"[-0.37250103489276426, -0.018209585250605217, 0.018209585250571893, -4.451328090649031]",27.19953727359454,2.1310653518097844
"[-0.37366289168961414, -0.01866742968153691, 0.01866742968125991, -4.414932160121257]",27.199102962256898,2.134208516045492
"[-0.37483602330255833, -0.019135401584162458, 0.019135401583947394, -4.379015419151222]",27.198686923507495,2.1373516802812
"[-0.37602049662806813, -0.019613711591687746, 0.019613711591379524, -4.3435671451248545]",27.198289328353336,2.1404948445169074
"[-0.37721638022815274, -0.02010257568012702, 0.02010257567974327, -4.308576884012616]",27.197910355530986,2.1436380087526152
"[-0.37842374281719277, -0.0206022147256346, 0.02060221472554524, -4.274034485286812]",27.197550188189798,2.146781172988323
"[-0.37964265716102497, -0.021112856304526584, 0.021112856304362392, -4.23992998160562]",27.197209010858465,2.1499243372240304
"[-0.380873195861828, -0.021634733159842812, 0.02163473315955266, -4.2062537028141715]",27.196887022328063,2.1530675014597382
"[-0.38211543393647246, -0.02216808448047759, 0.02216808448031235, -4.17299619475405]",27.196584418044164,2.156210665695446
"[-0.38336944942813633, -0.02271315641052356, 0.02271315641028796, -4.140148198476969]",27.196301411495856,2.1593538299311534
"[-0.3846353185699084, -0.02327020017730084, 0.023270200177233837, -4.107700769608647]",27.196038207878864,2.1624969941668613
"[-0.385913126490474, -0.02383947703872908, 0.023839477038597026, -4.075644996193984]",27.195795032340648,2.1656401584025686
"[-0.3872029521546516, -0.024421251903108756, 0.024421251902961457, -4.04397237708891]",27.195572113683617,2.1687833226382764
"[-0.38850488060338695, -0.025015799002086173, 0.025015799002064642, -4.012674503563974]",27.19536968563309,2.1719264868739843
"[-0.3898190008862477, -0.025623401331958336, 0.025623401331760134, -3.9817431123409506]",27.19518798746489,2.1750696511096916
"[-0.39114540308669127, -0.026244349614271696, 0.02624434961406093, -3.95117015257242]",27.195027275464675,2.1782128153453995
"[-0.39248417795551704, -0.026878942412115997, 0.02687894241206559, -3.920947785882618]",27.19488780649743,2.1813559795811073
"[-0.3938354185169759, -0.02752748720043165, 0.027527487200425405, -3.891068342516953]",27.194769848320664,2.1844991438168146
"[-0.3951992243937249, -0.028190302839476586, 0.02819030283940865, -3.8615242238026357]",27.194673678717475,2.1876423080525225
"[-0.39657569269697446, -0.02886771557329421, 0.028867715573149273, -3.8323080981188924]",27.19459958496535,2.19078547228823
"[-0.3979649276031036, -0.02956006408191972, 0.029560064081736892, -3.803412688418525]",27.19454785951539,2.1939286365239377
"[-0.3993670331250234, -0.030267696378380463, 0.030267696378252648, -3.774830923272976]",27.194518812968624,2.197071800759645
"[-0.400782118571065, -0.03099097297979052, 0.030990972979665715, -3.7465558188939956]",27.19451276319275,2.200214964995353
"[-0.4022102945262656, -0.03173026537645865, 0.03173026537639967, -3.7185805581211433]",27.19453003261069,2.2033581292310607
"[-0.4036516742381333, -0.03248595722106498, 0.032485957220970245, -3.6908984571010857]",27.194570969646424,2.206501293466768
"[-0.4051063784120231, -0.033258447421911606, 0.03325844742188536, -3.6635028716399907]",27.19463592069763,2.209644457702476
"[-0.40657452616935214, -0.03404814597370616, 0.03404814597352951, -3.6363873669552067]",27.19472525382474,2.2127876219381832
"[-0.40805624190565376, -0.034855478166104834, 0.034855478165969435, -3.609545582531164]",27.194839345972166,2.215930786173891
"[-0.4095516563029699, -0.03568088586542965, 0.035680885865382886, -3.5829712144535297]",27.194978589633855,2.2190739504095984
"[-0.4110609003800051, -0.03652482496349756, 0.03652482496345355, -3.5566581196377784]",27.1951433929392,2.2222171146453062
"[-0.4125841093798704, -0.03738776821789672, 0.037387768217830755, -3.5306002413422477]",27.19533417906086,2.225360278881014
"[-0.41412142754985215, -0.03827020882160485, 0.038270208821505496, -3.5047915274857546]",27.19555138669955,2.2285034431167214
"[-0.4156729972266726, -0.039172655053213226, 0.03917265505313176, -3.4792261137774356]",27.19579546850135,2.2316466073524293
"[-0.41723896820571593, -0.040095636512019514, 0.04009563651200737, -3.453898161442286]",27.196066901795188,2.234789771588137
"[-0.41881949815158315, -0.04103970545881563, 0.041039705458743934, -3.428801852822291]",27.196366177112054,2.2379329358238444
"[-0.42041474114770183, -0.042005431017101316, 0.042005431017031254, -3.4039315703655695]",27.196693807805048,2.2410761000595523
"[-0.4220248674936499, -0.04299341218298816, 0.04299341218289655, -3.3792815819130064]",27.197050327231956,2.2442192642952596
"[-0.42365004402314255, -0.04400426717164843, 0.04400426717157328, -3.3548463470307173]",27.197436286379112,2.2473624285309675
"[-0.4252904484832085, -0.04503864347695461, 0.04503864347690748, -3.3306202922166817]",27.19785227115527,2.2505055927666753
"[-0.42694625971793243, -0.046097213183600515, 0.046097213183582286, -3.3065979568127712]",27.19829887486292,2.2536487570023827
"[-0.42861766995827166, -0.04718068228973462, 0.04718068228971533, -3.2827738109541134]",27.198776738027732,2.2567919212380905
"[-0.43030487119772676, -0.04828978364830478, 0.048289783648263536, -3.2591424514563676]",27.199286505108475,2.2599350854737983
"[-0.43200806526678154, -0.049425285188921184, 0.04942528518886812, -3.2356984537514397]",27.199828871226263,2.2630782497095057
"[-0.4337274604339862, -0.050587989655596716, 0.05058798965551331, -3.2124364187909142]",27.20040454579246,2.2662214139452135
"[-0.43546327360765563, -0.05177873816604685, 0.05177873816598572, -3.1893509407349927]",27.201014284054235,2.2693645781809213
"[-0.4372157258820254, -0.052998409394804616, 0.052998409394735664, -3.1664366634112415]",27.201658865294622,2.2725077424166287
"[-0.43898505439074326, -0.0542479302604734, 0.054247930260431926, -3.143688122445969]",27.20233911706838,2.2756509066523365
"[-0.44077149665850285, -0.05552826769172234, 0.05552826769170686, -3.1210999469138017]",27.203055894980356,2.2787940708880443
"[-0.44257530487824526, -0.05684044155116635, 0.056840441551151866, -3.098666671339793]",27.203810107390765,2.2819372351237517
"[-0.4443967377926569, -0.0581855220590254, 0.05818552205901413, -3.0763828365242913]",27.204602701792172,2.2850803993594595
"[-0.4462360656623034, -0.05956463683847626, 0.0595646368384167, -3.0542429234106607]",27.205434677059852,2.288223563595167
"[-0.44809356897086466, -0.060978973793636274, 0.06097897379358673, -3.0322413655696914]",27.20630708123316,2.2913667278308747
"[-0.44996953982603805, -0.06242978633826435, 0.06242978633826335, -3.0103725280156572]",27.207221021665926,2.2945098920665825
"[-0.4518642846703452, -0.06391840014315313, 0.0639184001431396, -2.988630671604616]",27.20817766687898,2.29765305630229
"[-0.45377811759847386, -0.06544621296153746, 0.06544621296151491, -2.967010024395698]",27.209178242746,2.3007962205379977
"[-0.4557113704333167, -0.06701470812821385, 0.06701470812817624, -2.945504659701559]",27.210224053417917,2.3039393847737055
"[-0.45766438860701664, -0.06862545759446535, 0.06862545759444429, -2.924108537427933]",27.211316474552856,2.307082549009413
"[-0.4596375310933173, -0.0702801286880695, 0.07028012868803521, -2.902815496109214]",27.212456966031073,2.3102257132451207
"[-0.46163117761345496, -0.07198049782637504, 0.07198049782632197, -2.881619166343141]",27.213647072194032,2.313368877480828
"[-0.4636457170325926, -0.07372844921182137, 0.07372844921180188, -2.860513084528831]",27.214888437293308,2.316512041716536
"[-0.46568156413758977, -0.07552599868608477, 0.07552599868607518, -2.8394905026658748]",27.2161828090206,2.3196552059522437
"[-0.4677391506930599, -0.07737529687769581, 0.07737529687768056, -2.8185444705591425]",27.21753205595049,2.322798370187951
"[-0.46981893025892296, -0.07927864545432002, 0.07927864545430982, -2.7976677698402055]",27.21893816112396,2.325941534423659
"[-0.47192137718501165, -0.0812385097958282, 0.08123850979582108, -2.776852905889955]",27.22040325527598,2.3290846986593663
"[-0.47404699281834206, -0.08325754013632007, 0.08325754013630286, -2.7560920249767475]",27.221929617706017,2.332227862895074
"[-0.47619630370430993, -0.08533858748961046, 0.08533858748959627, -2.7353769083013093]",27.223519696476693,2.3353710271307815
"[-0.47836986144529736, -0.08748472331309926, 0.08748472331307, -2.7146989435355326]",27.225176116829658,2.3385141913664893
"[-0.4805682544506139, -0.08969927391480519, 0.08969927391479424, -2.6940489790767366]",27.226901724124634,2.3416573556021967
"[-0.48279210123072425, -0.09198584030880713, 0.09198584030879918, -2.673417349357354]",27.228699582360598,2.3448005198379045
"[-0.4850420526361905, -0.09434833052097, 0.09434833052095587, -2.6527938051516795]",27.230573012550266,2.3479436840736123
"[-0.4873188066748955, -0.09679101031803804, 0.09679101031800492, -2.632167321840035]",27.23252563201042,2.3510868483093197
"[-0.48962309540191873, -0.09931853051291419, 0.09931853051289152, -2.611526153171791]",27.234561366816607,2.3542300125450275
"[-0.4919557042775419, -0.10193599582187605, 0.10193599582186176, -2.5908575758775427]",27.236684522035294,2.357373176780735
"[-0.494317469841829, -0.10464901955042823, 0.10464901955042079, -2.57014781630804]",27.238899816772992,2.3605163410164427
"[-0.4967092799503866, -0.10746379095257194, 0.10746379095257037, -2.549381930963941]",27.241212440203977,2.3636595052521505
"[-0.4991320906193811, -0.11038717517568995, 0.11038717517568411, -2.528543517380209]",27.24362813013401,2.366802669487858
"[-0.5015869269814788, -0.11342681172526205, 0.11342681172524505, -2.5076145333018958]",27.24615325640673,2.3699458337235657
"[-0.5040748890056914, -0.11659123875074089, 0.11659123875073577, -2.4865750322813556]",27.24879492131559,2.3730889979592735
"[-0.506597168680043, -0.1198900584262577, 0.1198900584262428, -2.465402750269723]",27.25156109042822,2.376232162194981
"[-0.5091550556228347, -0.12333412226012483, 0.12333412226010627, -2.444072722927975]",27.254460739860455,2.3793753264306887
"[-0.5117499475261127, -0.12693576628387745, 0.12693576628386194, -2.4225567710785367]",27.257504047653867,2.3825184906663965
"[-0.514383375976394, -0.13070912629680623, 0.13070912629680168, -2.400822738920174]",27.260702639460888,2.385661654902104
"[-0.5170570146611508, -0.1346705077199116, 0.1346705077198988, -2.3788337161481357]",27.26406990662627,2.3888048191378117
"[-0.5197727104609957, -0.13883889467160965, 0.13883889467160299, -2.356546846501033]",27.26762138473863,2.3919479833735195
"[-0.5225325124833745, -0.143236606214311, 0.14323660621430417, -2.333911839787442]",27.271375303867345,2.395091147609227
"[-0.5253387002765685, -0.14789016125454427, 0.1478901612545322, -2.310869040357157]",27.275353261077438,2.3982343118449347
"[-0.5281938343887052, -0.1528314839976002, 0.15283148399759444, -2.2873466530975257]",27.279581204624293,2.401377476080642
"[-0.5311008238126219, -0.15809959621298547, 0.15809959621297917, -2.2632568371504993]",27.284090769514638,2.40452064031635
"[-0.5340630001079611, -0.16374302554545983, 0.16374302554545958, -2.2384901993799726]",27.28892121149906,2.4076638045520578
