u,t,theta
"[-0.29874716800221446, 0.0001839481997614442, -0.0001839481417305105, -33.51793558040272]",30.56480082677579,1.461571369604056
"[-0.29886807159438816, 0.00017413829643608757, -0.0001741379337773527, -35.23231732560047]",30.57165933386916,1.4647145338397636
"[-0.29898503652172104, 0.00016357791370516097, -0.0001635762876553951, -37.17292475190902]",30.578777309436603,1.4678576980754712
"[-0.29909775719308634, 0.00015230493948647326, -0.00015230214808991332, -39.38799599903604]",30.58616057037659,1.4710008623111788
"[-0.2992059108832372, 0.00014037397819766448, -0.0001403704298800428, -41.94064221859174]",30.593815222887073,1.4741440265468864
"[-0.2994071200732354, 0.00011485476526676242, -0.00011485375057411418, -48.42585548571141]",30.60996394118691,1.4804303550183016
"[-0.2755284856640277, 0.4380109828793178, -0.4380109828793164, -1.3846489330780158]",32.327178317871805,1.5527231324395776
"[-0.26964231134662736, 0.4479067344271711, -0.44790673442716583, -1.3483320124108675]",32.33787424784076,1.5558662966752852
"[-0.2632947314612333, 0.4575686437447198, -0.45756864374471196, -1.3126578859323101]",32.348773231646895,1.5590094609109928
"[-0.2564604882755376, 0.4669804073860663, -0.46698040738605506, -1.2775351772764625]",32.35988146721696,1.5621526251467004
"[-0.24911244403590455, 0.47612299000676916, -0.4761229900067533, -1.2428785275629548]",32.37120641410233,1.5652957893824082
"[-0.24122125851016774, 0.4849744716093791, -0.484974471609373, -1.2086071253667603]",32.382757214055445,1.5684389536181158
"[-0.2327551881297398, 0.49350960534159677, -0.49350960534158794, -1.1746442195726532]",32.394544882871905,1.5715821178538236
"[-0.22367972796593058, 0.5016994330511, -0.5016994330510974, -1.1409162407263425]",32.40658278084335,1.574725282089531
"[-0.21395729837676308, 0.5095106955712497, -0.5095106955712365, -1.1073524677061555]",32.4188870183703,1.5778684463252388
"[-0.2035469053072783, 0.5169051221164714, -0.5169051221164688, -1.0738848724049241]",32.4314769533508,1.5810116105609466
"[-0.19240360300919093, 0.5238386759901136, -0.5238386759901004, -1.0404476703216918]",32.44437599923776,1.584154774796654
"[-0.1677160632178768, 0.5361115631002061, -0.5361115631001981, -0.9734146989421792]",32.47122001877346,1.5904411032680692
"[-0.1540576396172029, 0.5413234052188328, -0.5413234052188209, -0.9397019155697014]",32.48524013747596,1.593584267503777
"[0.24661185810792957, -0.4648156436647899, 0.4648156436647951, -0.35511567316740206]",27.97133825307591,1.7413129865820363
"[0.24698061974919014, -0.4660693770385969, 0.46606937703860496, -0.3526400100040412]",27.97075552381588,1.744456150817744
"[0.24731781078413884, -0.4673203538160405, 0.4673203538160643, -0.3502158474314085]",27.970155428710523,1.7475993150534515
"[0.24762299292308065, -0.4685683510574723, 0.46856835105747335, -0.3478439670619642]",27.96953728089385,1.7507424792891593
"[0.24789573870588258, -0.46981317378222565, 0.4698131737822533, -0.34552510300656]",27.96890042165154,1.753885643524867
"[0.24813562569734085, -0.4710546297064916, 0.4710546297065003, -0.34325998957922643]",27.968244209908462,1.7570288077605745
"[0.2483422420202285, -0.47229255177989415, 0.472292551779899, -0.3410493187334825]",27.967568028821077,1.7601719719962823
"[0.2485151840341587, -0.4735267853685528, 0.4735267853685571, -0.33889376459511905]",27.966871287199186,1.76331513623199
"[0.24865405750902964, -0.4747571922198374, 0.4747571922198457, -0.3367939747629773]",27.96615342105224,1.7664583004676975
"[0.24875847830208808, -0.4759836513665119, 0.47598365136651377, -0.33475056969669187]",27.965413888824415,1.7696014647034053
"[0.24882807248564345, -0.4772060576290585, 0.4772060576290602, -0.33276414403262405]",27.964652186946264,1.772744628939113
"[0.2488624771212333, -0.4784243266840632, 0.4784243266840662, -0.33083525893255544]",27.963867828705954,1.7758877931748205
"[0.2488613401045694, -0.4796383898881036, 0.47963838988810925, -0.3289644499987559]",27.9630603693944,1.7790309574105283
"[0.24882432086542508, -0.4808481934017985, 0.4808481934017993, -0.3271522283162586]",27.962229389548416,1.7821741216462357
"[0.2487510904793549, -0.4820537061398483, 0.4820537061398484, -0.3253990681611391]",27.96137450456699,1.7853172858819435
"[0.24864133228088908, -0.48325490943713934, 0.4832549094371881, -0.323705422302608]",27.96049535965804,1.788460450117651
"[0.24849474135687083, -0.4844518084790378, 0.4844518084790386, -0.32207170539480157]",27.959591636668332,1.7916036143533587
"[0.24831102626692622, -0.4856444177252489, 0.485644417725256, -0.32049831417169244]",27.958663051557178,1.7947467785890663
"[0.24808990686756854, -0.48683277893181176, 0.4868327789318168, -0.3189856028369736]",27.957709354473447,1.797889942824774
"[0.24783111739433697, -0.48801694193968365, 0.4880169419396878, -0.3175339085160039]",27.95673033191788,1.8010331070604815
"[0.2475344039095007, -0.48919698004139506, 0.48919698004139867, -0.3161435312725846]",27.95572580345782,1.8041762712961893
"[0.24719952630425077, -0.49037297990083994, 0.4903729799008621, -0.31481474676567706]",27.954695629945753,1.8073194355318971
"[0.24682625676275724, -0.49154504781621206, 0.4915450478162142, -0.3135477989207378]",27.953639700250665,1.8104625997676045
"[0.24641438174924155, -0.4927133026135716, 0.4927133026135912, -0.3123429078957243]",27.95255794823459,1.8136057640033123
"[0.2459636997751031, -0.4938778823840762, 0.4938778823840766, -0.3112002629409817]",27.95145034088422,1.8167489282390201
"[0.24547402298393428, -0.49503893897245205, 0.49503893897245344, -0.31012002842304526]",27.95031687419163,1.8198920924747275
"[0.2449451777235191, -0.49619663678661774, 0.49619663678661774, -0.3091023447360347]",27.949157593547653,1.8230352567104353
"[0.24437700009540358, -0.4973511616327065, 0.49735116163272014, -0.3081473209250655]",27.94797257173362,1.8261784209461427
"[0.24376934220629773, -0.49850270620359466, 0.4985027062035993, -0.30725504777536256]",27.946761916685997,1.8293215851818505
"[0.24312206765161207, -0.49965147911686847, 0.49965147911695473, -0.3064255901461152]",27.945525773292236,1.8324647494175583
"[0.24243505192475945, -0.5007977025623163, 0.5007977025623356, -0.30565898969958455]",27.94426432267335,1.8356079136532657
"[0.24170818319749648, -0.5019416098790105, 0.5019416098790199, -0.30495526717400423]",27.942977776353512,1.8387510778889735
"[0.24094136339333888, -0.5030834431766147, 0.5030834431766189, -0.3043144240697548]",27.94166638161316,1.8418942421246813
"[0.24013450179820503, -0.5042234616847233, 0.5042234616847545, -0.3037364386700268]",27.94033041622189,1.8450374063603887
"[0.2392875236900284, -0.505361927766078, 0.5053619277660788, -0.3032212745639517]",27.938970191671142,1.8481805705960965
"[0.23840036181949695, -0.5064991179402767, 0.5064991179402797, -0.30276887556944776]",27.937586046175095,1.8513237348318041
"[0.23747296260313439, -0.5076353131775012, 0.5076353131775034, -0.3023791711110619]",27.936178354677114,1.8544668990675117
"[0.23650527846140948, -0.5087708072839806, 0.5087708072839826, -0.30205207396621037]",27.93474751086019,1.8576100633032193
"[0.235497277872046, -0.5099058934995832, 0.5099058934995856, -0.30178748552690127]",27.933293949325666,1.860753227538927
"[0.23444893459709681, -0.51104087605736, 0.511040876057364, -0.3015852931830363]",27.931818115604177,1.8638963917746345
"[0.23336023024161925, -0.5121760653523042, 0.5121760653523199, -0.3014453733749067]",27.930320489584993,1.8670395560103423
"[0.232231158567625, -0.5133117721908403, 0.5133117721908442, -0.3013675933731372]",27.92880157969299,1.8701827202460497
"[0.23106171988477983, -0.5144483124815488, 0.5144483124815504, -0.30135181160150626]",27.92726190098675,1.8733258844817575
"[0.2298519226506471, -0.5155860041703527, 0.5155860041703538, -0.3013978792680564]",27.925702006784658,1.8764690487174653
"[0.22860178265313275, -0.5167251667274843, 0.5167251667274884, -0.3015056415709706]",27.924122463030486,1.8796122129531727
"[0.22731132060311154, -0.517866121964101, 0.5178661219641016, -0.3016749392728208]",27.922523849473222,1.8827553771888805
"[0.22598056565281377, -0.5190091895251926, 0.5190091895252393, -0.30190560956821816]",27.920906773983607,1.8858985414245883
"[0.22460955027525115, -0.52015469011045, 0.5201546901104539, -0.3021974879666524]",27.91927184999542,1.8890417056602957
"[0.22319831559695194, -0.5213029396512886, 0.5213029396512896, -0.3025504084262659]",27.91761971051316,1.8921848698960035
"[0.22174690340293518, -0.5224542546863593, 0.5224542546863831, -0.3029642062283424]",27.91595100334183,1.8953280341317114
"[0.22025536533911869, -0.52360894368877, 0.5236089436887714, -0.3034387166283095]",27.91426638110522,1.8984711983674187
"[0.2187237517503615, -0.524767314718924, 0.5247673147189263, -0.3039737790238193]",27.91256651090144,1.9016143626031266
"[0.21715211606961338, -0.5259296705809761, 0.5259296705809765, -0.3045692369575236]",27.910852068229925,1.904757526838834
"[0.21554051636566762, -0.5270963065640842, 0.5270963065641007, -0.3052249383705261]",27.90912373090796,1.9079006910745417
"[0.2138890153538396, -0.528267509456195, 0.5282675094561983, -0.30594073619203144]",27.907382192103015,1.9110438553102493
"[0.21219767333792083, -0.529443561462259, 0.5294435614622645, -0.30671649218964]",27.90562813878872,1.914187019545957
"[0.21046655406128092, -0.5306247348939741, 0.5306247348939835, -0.30755207537310214]",27.90386226599949,1.9173301837816645
"[0.20869572129907157, -0.5318112935389815, 0.5318112935389853, -0.3084473642301559]",27.902085271891774,1.9204733480173724
"[0.20688523673401668, -0.5330034929948327, 0.5330034929948366, -0.3094022486420365]",27.900297847194963,1.9236165122530797
"[0.2050351698974383, -0.5342015731878269, 0.5342015731878309, -0.3104166252243098]",27.89850068994887,1.9267596764887875
"[0.20314558541558547, -0.535405765917691, 0.5354057659176951, -0.3114904044952495]",27.896694495891012,1.9299028407244954
"[0.20121654465169506, -0.5366162927036484, 0.5366162927036535, -0.31262351090841994]",27.89487995119749,1.9330460049602027
"[0.1992481054214673, -0.5378333639907364, 0.5378333639907479, -0.3138158837481209]",27.893057734182474,1.9361891691959106
"[0.19724033824131879, -0.5390571684100116, 0.5390571684100135, -0.31506746751280584]",27.891228529241822,1.939332333431618
"[0.1951932928896546, -0.5402878925655759, 0.5402878925655791, -0.3163782328011701]",27.88939300122308,1.9424754976673257
"[0.19310702905519217, -0.5415257014620641, 0.5415257014620681, -0.31774815789012467]",27.887551816510943,1.9456186619030336
"[0.19098160484148202, -0.5427707449768403, 0.5427707449768622, -0.31917723589599656]",27.885705625717865,1.948761826138741
"[0.18881706544862265, -0.5440231637269453, 0.5440231637269601, -0.32066548287731883]",27.883855070592592,1.9519049903744488
"[0.18661346039212212, -0.5452830783088699, 0.5452830783088732, -0.3222129266291952]",27.88200078127991,1.9550481546101566
"[0.1843708384090946, -0.5465505918282967, 0.5465505918282999, -0.32381961003602805]",27.880143377038504,1.958191318845864
"[0.18208923207861935, -0.5478257979750976, 0.547825797975098, -0.32548560242350993]",27.878283464726728,1.9613344830815718
"[0.17976868830596007, -0.5491087633637785, 0.5491087633637788, -0.3272109776871405]",27.876421635172097,1.9644776473172796
"[0.17740923348718787, -0.5503995465502791, 0.5503995465502862, -0.3289958397920868]",27.87455846350272,1.967620811552987
"[0.17501089697775804, -0.5516981844718207, 0.5516981844718216, -0.33084030572753065]",27.872694509294128,1.9707639757886948
"[0.17257370354219354, -0.5530046962690905, 0.5530046962691726, -0.3327445110553338]",27.870830322847834,1.9739071400244022
"[0.17009767448800642, -0.5543190823041676, 0.5543190823041707, -0.3347086090505154]",27.868966427582475,1.97705030426011
"[0.16758282240402073, -0.5556413265955219, 0.5556413265955239, -0.3367327749145254]",27.867103336259166,1.9801934684958176
"[0.16502916261987488, -0.5569713904626593, 0.5569713904626646, -0.33881719657193715]",27.86524154108859,1.9833366327315252
"[0.1624366910934014, -0.558309223783056, 0.5583092237830574, -0.34096209263012034]",27.863381513471293,1.9864797969672328
"[0.15980541486771502, -0.559654748890103, 0.5596547488901142, -0.34316768741744647]",27.861523711076952,1.9896229612029406
"[0.15713532652840695, -0.5610078736057088, 0.5610078736057235, -0.3454342318571897]",27.859668569417405,1.992766125438648
"[0.15442641931074613, -0.562368483266718, 0.5623684832667195, -0.3477619908143947]",27.857816505578416,1.9959092896743558
"[0.15167867215597589, -0.5637364480821556, 0.5637364480821591, -0.35015125575966527]",27.855967908809223,1.9990524539100636
"[0.14889206731347202, -0.5651116141297113, 0.5651116141297154, -0.3526023295380183]",27.854123158650165,2.002195618145771
"[0.1460665783620715, -0.5664938092412921, 0.566493809241304, -0.35511553652028793]",27.852282605313274,2.005338782381479
"[0.14320217768944785, -0.5678828392044564, 0.5678828392044906, -0.35769121586877217]",27.850446583516813,2.0084819466171866
"[0.14029882905121263, -0.569278491314649, 0.5692784913146501, -0.36032972798767504]",27.84861540404976,2.011625110852894
"[0.137356486253651, -0.5706805348512235, 0.5706805348512258, -0.3630314557410182]",27.846789356414586,2.014768275088602
"[0.13437511019927242, -0.5720887129035824, 0.5720887129035829, -0.36579678861591985]",27.844968706443343,2.017911439324309
"[0.1313546482184854, -0.5735027522152929, 0.5735027522153003, -0.36862614143769157]",27.84315369894325,2.021054603560017
"[0.1282950398456963, -0.5749223603088071, 0.5749223603088102, -0.3715199490926968]",27.841344562528302,2.024197767795725
"[0.12519622962612498, -0.5763472195484918, 0.5763472195484962, -0.3744786541847231]",27.839541490639782,2.027340932031432
"[0.12205815575711923, -0.5777769924945102, 0.5777769924945126, -0.3775027174030701]",27.837744668366494,2.03048409626714
"[0.1188807478186322, -0.5792113228966913, 0.579211322896695, -0.3805926196254504]",27.835954253229872,2.033627260502848
"[0.11566392512719596, -0.5806498363599958, 0.5806498363599979, -0.3837488635260384]",27.83417037058702,2.036770424738555
"[0.11240762586651079, -0.5820921274058621, 0.5820921274058655, -0.38697194467500573]",27.83239314439176,2.039913588974263
"[0.10911175223521757, -0.5835377839450889, 0.5835377839451075, -0.39026240535206297]",27.830622654824598,2.043056753209971
"[0.10577623019697813, -0.5849863608120016, 0.5849863608120267, -0.3936207753039685]",27.82885897264081,2.046199917445678
"[0.10240097011891999, -0.5864373972498595, 0.5864373972498791, -0.3970476105130313]",27.82710214399721,2.049343081681386
"[0.09898587848063993, -0.5878904117481836, 0.5878904117481877, -0.4005434814797898]",27.825352190822837,2.0524862459170934
"[0.09553086616381357, -0.5893448986197432, 0.5893448986197443, -0.4041089644688451]",27.823609114354184,2.055629410152801
"[0.09203583159870019, -0.5908003352157087, 0.5908003352157147, -0.4077446586155259]",27.821872890687715,2.058772574388509
"[0.08850067472274233, -0.5922561760584402, 0.5922561760584423, -0.4114511714509629]",27.820143477525132,2.0619157386242164
"[0.08492530063096089, -0.5937118515281185, 0.5937118515281218, -0.4152291146861548]",27.818420814188855,2.065058902859924
"[0.08130959625637961, -0.595166777441711, 0.5951667774417128, -0.4190791286650443]",27.81670480652743,2.0682020670956316
"[0.07765346639786924, -0.5966203405041878, 0.5966203405041955, -0.4230018440569304]",27.814995353338503,2.0713452313313394
"[0.07395679866441923, -0.5980719125388926, 0.5980719125388947, -0.42699791894357064]",27.81329232011644,2.074488395567047
"[0.07021949202258133, -0.5995208391792878, 0.5995208391792923, -0.4310680081033111]",27.811595562232505,2.0776315598027546
"[0.06644143063096211, -0.6009664502023474, 0.6009664502023498, -0.4352127911795627]",27.809904897668996,2.080774724038462
"[0.06262251170075064, -0.602408048800274, 0.6024080488002845, -0.4394329422124129]",27.808220141140325,2.08391788827417
"[0.05876263003438604, -0.603844917718178, 0.6038449177181795, -0.4437291462467208]",27.806541080443683,2.0870610525098776
"[0.05486167432674994, -0.6052763206169092, 0.6052763206169156, -0.4481021034740362]",27.80486747646426,2.090204216745585
"[0.05091953547480856, -0.6067014989916579, 0.6067014989916608, -0.45255251996917023]",27.80319907531117,2.093347380981293
"[0.04693611201338673, -0.6081196703614353, 0.6081196703614434, -0.45708110133496266]",27.80153560858679,2.096490545217
"[0.042911304145141216, -0.609530030596775, 0.6095300305967769, -0.4616885592188347]",27.799876775322964,2.099633709452708
"[0.03884499963953057, -0.6109317588170041, 0.6109317588170043, -0.46637562754489303]",27.798222263797495,2.102776873688416
"[0.03473710779869872, -0.612324005629092, 0.6123240056290938, -0.47114302346909437]",27.796571738957645,2.105920037924123
"[0.03058752867270556, -0.6137059039129308, 0.613705903912944, -0.4759914826683642]",27.794924849819633,2.109063202159831
"[0.026396168944125293, -0.6150765633824774, 0.6150765633824821, -0.4809217410369872]",27.793281225823304,2.112206366395539
"[0.02216293856114466, -0.6164350718177458, 0.6164350718177494, -0.4859345385368009]",27.791640473229055,2.115349530631246
"[0.017887756169832684, -0.617780493417757, 0.6177804934177578, -0.4910306127177747]",27.790002186193885,2.118492694866954
"[0.013570541481016931, -0.6191118713308593, 0.6191118713308671, -0.4962107077461012]",27.78836593478204,2.121635859102662
"[0.009211209743511202, -0.6204282292487473, 0.620428229248748, -0.5014755812764041]",27.78673127117696,2.124779023338369
"[0.004809698927293984, -0.6217285632023397, 0.6217285632023491, -0.5068259717333788]",27.785097738254617,2.127922187574077
"[0.0003659477679687144, -0.6230118484414804, 0.6230118484414805, -0.5122626246637318]",27.783464847104337,2.1310653518097844
"[-0.004120105407916204, -0.6242770396360754, 0.6242770396360809, -0.5177862944954169]",27.781832105783412,2.134208516045492
"[-0.008648508906244107, -0.6255230669373653, 0.6255230669373676, -0.5233977278109168]",27.780198994690686,2.1373516802812
"[-0.013219305390060578, -0.6267488382785185, 0.6267488382785203, -0.5290976729136215]",27.778564980608575,2.1404948445169074
"[-0.017832529682468904, -0.6279532387779188, 0.6279532387779201, -0.5348868773167972]",27.776929515839054,2.1436380087526152
"[-0.022488202160347307, -0.6291351291091081, 0.6291351291091122, -0.5407660795931802]",27.775292036602927,2.146781172988323
"[-0.027186343002614816, -0.6302933492042041, 0.6302933492042054, -0.5467360275469533]",27.773651955998808,2.1499243372240304
"[-0.031926955126975375, -0.6314267139330765, 0.6314267139330916, -0.5527974569563275]",27.77200868143344,2.1530675014597382
"[-0.036710033307190124, -0.632534015483752, 0.6325340154837528, -0.5589511033498943]",27.77036159437796,2.156210665695446
"[-0.04153556567512196, -0.6336140236313553, 0.6336140236313732, -0.5651977043886037]",27.76871007113812,2.1593538299311534
"[-0.04640351424963765, -0.634665481457863, 0.6346654814578646, -0.5715379749831215]",27.767053461873495,2.1624969941668613
"[-0.051313855228499065, -0.6356871141651286, 0.6356871141651655, -0.5779726600991498]",27.765391107133276,2.1656401584025686
"[-0.05626652018275386, -0.6366776165061652, 0.636677616506167, -0.5845024585149146]",27.76372233820429,2.1687833226382764
"[-0.06126144219996975, -0.6376356627439215, 0.6376356627439245, -0.5911280834565127]",27.76204646491217,2.1719264868739843
"[-0.06629854695820891, -0.6385599044457253, 0.6385599044457285, -0.5978502518183058]",27.760362778417306,2.1750696511096916
"[-0.07137774034143048, -0.6394489680811337, 0.6394489680811369, -0.6046696683789705]",27.758670566000923,2.1782128153453995
"[-0.07649890607375501, -0.6403014548389655, 0.6403014548389687, -0.6115870230743014]",27.756969095092987,2.1813559795811073
"[-0.08166191088178974, -0.6411159416972398, 0.6411159416972412, -0.6186029985010082]",27.755257621721587,2.1844991438168146
"[-0.08686661996794695, -0.6418909836824623, 0.641890983682465, -0.6257182919032258]",27.75353538438532,2.1876423080525225
"[-0.0921128611618196, -0.6426251083022556, 0.6426251083022556, -0.632933567227084]",27.751801614175246,2.19078547228823
"[-0.09740046039957974, -0.6433168208835581, 0.6433168208835612, -0.640249504488731]",27.750055518902833,2.1939286365239377
"[-0.10272921305712308, -0.6439646004251478, 0.6439646004251505, -0.6476667614604894]",27.748296304554284,2.197071800759645
"[-0.1080989036099728, -0.6445669021896936, 0.6445669021897051, -0.6551860019138995]",27.746523157536558,2.200214964995353
"[-0.11350928920258149, -0.6451221556082067, 0.6451221556082097, -0.6628078739776]",27.744735246627936,2.2033581292310607
"[-0.11896010376734352, -0.6456287648856458, 0.6456287648856481, -0.6705330170014473]",27.74293174245685,2.206501293466768
"[-0.12445107492923199, -0.6460851103219463, 0.6460851103219502, -0.6783620870459071]",27.741111782896343,2.209644457702476
"[-0.12998188859767032, -0.6464895449981567, 0.6464895449981609, -0.6862957081244808]",27.739274507925582,2.2127876219381832
"[-0.13555221365543507, -0.6468403970137176, 0.6468403970137208, -0.6943345087471842]",27.73741903760783,2.215930786173891
"[-0.1411617044045965, -0.6471359691103087, 0.6471359691103199, -0.7024791275155533]",27.735544476689903,2.2190739504095984
"[-0.14680997689942712, -0.6473745370918478, 0.64737453709185, -0.7107301807611079]",27.733649922005647,2.2222171146453062
"[-0.1524966222523506, -0.6475543506376585, 0.6475543506376599, -0.7190882836050853]",27.731734456086148,2.225360278881014
"[-0.1582212230275555, -0.6476736332499646, 0.6476736332499655, -0.7275540764960454]",27.729797140099404,2.2285034431167214
"[-0.16398331110957537, -0.6477305807748588, 0.647730580774861, -0.736128165500391]",27.727837026538385,2.2316466073524293
"[-0.16978240122161556, -0.6477233621024253, 0.6477233621024316, -0.7448111740998127]",27.725853155996408,2.234789771588137
"[-0.17561799080344526, -0.6476501181546495, 0.6476501181546539, -0.7536037462334297]",27.72384454370965,2.2379329358238444
"[-0.18148951622508258, -0.6475089620515938, 0.6475089620515939, -0.7625064831805024]",27.7218102047161,2.2410761000595523
"[-0.18739642423456948, -0.6472979774302455, 0.6472979774302499, -0.7715200545684409]",27.719749120648515,2.2442192642952596
"[-0.19333809783532402, -0.6470152194031803, 0.6470152194031887, -0.7806450895512633]",27.717660264895006,2.2473624285309675
"[-0.1993139074765468, -0.6466587124386268, 0.6466587124386273, -0.7898822582396249]",27.71554259683739,2.2505055927666753
"[-0.20532317343899753, -0.6462264513351376, 0.6462264513351419, -0.799232217889295]",27.713395047431092,2.2536487570023827
"[-0.21136520874879194, -0.6457163975185202, 0.645716397518524, -0.808695683680932]",27.711216537912083,2.2567919212380905
"[-0.21743926788420878, -0.6451264816842948, 0.6451264816843018, -0.8182733535133045]",27.709005955616153,2.2599350854737983
"[-0.22354458143081277, -0.6444546001647288, 0.6444546001647297, -0.8279659668563073]",27.70676218247322,2.2630782497095057
"[-0.2296803417973196, -0.6436986147764973, 0.6436986147765101, -0.8377742877649068]",27.704484061306992,2.2662214139452135
"[-0.23584570905117871, -0.6428563506874793, 0.642856350687483, -0.8476991199380671]",27.702170420807754,2.2693645781809213
"[-0.24203979301547582, -0.6419255973045328, 0.6419255973045442, -0.857741284069824]",27.69982005804392,2.2725077424166287
"[-0.24826169298900827, -0.6409041005281797, 0.6409041005281807, -0.8679016889497172]",27.69743173892073,2.2756509066523365
"[-0.25451044016252505, -0.6397895694152024, 0.6397895694152101, -0.878181245369556]",27.69500420081926,2.2787940708880443
"[-0.2607850455465272, -0.6385796663397496, 0.6385796663397508, -0.8885809520550415]",27.69253614840579,2.2819372351237517
"[-0.2670844689491968, -0.6372720096254351, 0.6372720096254351, -0.8991018535418864]",27.690026249398382,2.2850803993594595
"[-0.2734076337052459, -0.6358641680018083, 0.6358641680018088, -0.9097450738322511]",27.687473132827904,2.288223563595167
"[-0.2797534193851605, -0.6343536587227676, 0.6343536587227977, -0.9205118146085857]",27.684875383346018,2.2913667278308747
"[-0.286120663702121, -0.6327379434732645, 0.6327379434732677, -0.9314033696829375]",27.682231542447045,2.2945098920665825
"[-0.29250816853962885, -0.6310144224214681, 0.6310144224214843, -0.9424211478832193]",27.679540098033407,2.29765305630229
"[-0.29891467415512724, -0.6291804364445261, 0.6291804364445274, -0.9535666421646855]",27.676799485681464,2.3007962205379977
"[-0.30533888972491735, -0.6272332537158762, 0.6272332537158772, -0.9648414971292849]",27.674008081591797,2.3039393847737055
"[-0.3117794756494176, -0.625170068320942, 0.6251700683209462, -0.9762474951642415]",27.671164194022108,2.307082549009413
"[-0.3182350395301559, -0.6229879950863897, 0.6229879950863978, -0.9877865673024019]",27.66826606565198,2.3102257132451207
"[-0.32470415552127657, -0.6206840553627101, 0.6206840553627105, -0.999460848100072]",27.665311847185507,2.313368877480828
"[-0.33118532207519397, -0.6182551832300068, 0.6182551832300137, -1.0112726220913975]",27.66229962356049,2.316512041716536
"[-0.33767701155011426, -0.6156981981754572, 0.6156981981754609, -1.023224438292072]",27.65922736778907,2.3196552059522437
"[-0.3441776358395294, -0.6130098061833855, 0.6130098061833869, -1.0353190762983144]",27.656092960211446,2.322798370187951
"[-0.35068555617143543, -0.6101865835907078, 0.6101865835907171, -1.0475595955078894]",27.6528941531332,2.325941534423659
"[-0.35719907382671384, -0.6072249667508289, 0.6072249667508306, -1.0599493531059176]",27.649628585148577,2.3290846986593663
"[-0.3637164427512691, -0.6041212300216137, 0.6041212300216428, -1.0724920679661367]",27.646293744190785,2.332227862895074
"[-0.3702358564735646, -0.6008714726372018, 0.6008714726372048, -1.0851918414680477]",27.642886964350808,2.3353710271307815
"[-0.37675543992547444, -0.5974716017074858, 0.5974716017074955, -1.0980531927191857]",27.639405403914324,2.3385141913664893
"[-0.3832732759280209, -0.5939172935928732, 0.5939172935928756, -1.1110811698192748]",27.635846025090665,2.3416573556021967
"[-0.38978737496595933, -0.590203980292266, 0.5902039802922664, -1.124281358738147]",27.632205567138524,2.3448005198379045
"[-0.3962956715141768, -0.5863268192048806, 0.5863268192048845, -1.1376599529486404]",27.628480532788455,2.3479436840736123
"[-0.4027960549261058, -0.5822806357445365, 0.5822806357445365, -1.1512239076824702]",27.624667136030755,2.3510868483093197
"[-0.4092863180490239, -0.5780599084685792, 0.57805990846858, -1.1649809398637239]",27.62076128338049,2.3542300125450275
"[-0.4157641975157313, -0.5736586907399951, 0.5736586907399965, -1.1789397355825173]",27.616758520412763,2.357373176780735
"[-0.4222273494943602, -0.5690705617829468, 0.5690705617829597, -1.1931100461741593]",27.612653983751613,2.3605163410164427
"[-0.42867333157574405, -0.5642885646938971, 0.5642885646938971, -1.2075028208752574]",27.608442352365035,2.3636595052521505
"[-0.4350996268814772, -0.5593050989977691, 0.5593050989977717, -1.22213046639623]",27.604117755840672,2.366802669487858
"[-0.44150362099624063, -0.5541118278556998, 0.554111827855709, -1.237007045423416]",27.599673703841383,2.3699458337235657
"[-0.4478825886181542, -0.5486995570912805, 0.5486995570912809, -1.2521485466668758]",27.595102988247383,2.3730889979592735
"[-0.45423370474401936, -0.5430580639459786, 0.543058063945985, -1.267573280150129]",27.59039754114483,2.376232162194981
"[-0.46055401964247156, -0.5371759175190222, 0.5371759175190236, -1.2833022744492713]",27.585548288670378,2.3793753264306887
"[-0.46684043992913216, -0.5310402474112786, 0.5310402474112804, -1.2993597971489232]",27.58054496684768,2.3825184906663965
"[-0.4730897379150499, -0.5246364197446675, 0.5246364197446711, -1.315774095967386]",27.575375852349744,2.385661654902104
"[-0.4792985066365342, -0.5179476787980173, 0.517947678798019, -1.3325782006715916]",27.570027496671194,2.3888048191378117
"[-0.4854631558343701, -0.5109546312121456, 0.5109546312121472, -1.349811099337477]",27.564484281713224,2.3919479833735195
"[-0.4915798833775764, -0.503634590185404, 0.5036345901854044, -1.3675192280783186]",27.558727918462356,2.395091147609227
"[-0.49764462183556735, -0.49596071989756185, 0.4959607198975638, -1.3857584179980087]",27.552736741952288,2.3982343118449347
"[-0.5036530035842464, -0.4879008265201492, 0.48790082652015154, -1.4045966612495693]",27.546484762821223,2.401377476080642
"[-0.5096003170827077, -0.4794156584339219, 0.47941565843392236, -1.424118006523591]",27.53994028999246,2.40452064031635
"[-0.5154814158321313, -0.470456504268819, 0.47045650426882124, -1.444428076692916]",27.533064020482954,2.4076638045520578
"[-0.5212905948024947, -0.46096162761119686, 0.46096162761120035, -1.4656622888652366]",27.525806186967046,2.410806968787765
"[-0.5270214706023753, -0.45085066530458767, 0.4508506653045899, -1.487998804436368]",27.518102087458477,2.413950133023473
"[-0.5326667415133609, -0.4400156432740863, 0.4400156432740882, -1.511679369802351]",27.509864919439337,2.4170932972591808
"[-0.5382178691396232, -0.42830539977678966, 0.4283053997767927, -1.5370455614388236]",27.500973343748072,2.420236461494888
"[-0.5436645112693724, -0.4154966330063811, 0.4154966330063813, -1.5646063969334587]",27.49124840734098,2.423379625730596
