u,t,theta
"[-0.34123081835038593, 0.005875125198439644, -0.005875125200218066, -5.955349682611587]",60.79094098425089,1.9204733480173724
"[-0.45281066568755896, 0.04687901103525211, -0.046879011035324214, -3.0404825232048407]",54.349566140369326,1.9267596764887875
"[0.17736318253557248, 0.8048359856081682, -0.8048359856081645, 0.07454526508305911]",75.69822114328889,1.9299028407244954
"[0.750675289305728, 0.8893347518217009, -0.8893347518216907, 0.2456517314842852]",62.60022906730435,1.9330460049602027
"[28.750696800075566, -0.5275176726618388, 0.5275176726622921, 0.042502654180348064]",89.16249086923457,1.9424754976673257
"[10.32464437186439, -1.2148393043365706, 1.2148393043373273, 0.054450544050520265]",75.69575189594856,1.9456186619030336
"[17.35868788794368, -0.6287928676600936, 0.6287928676601678, 0.06578043580049427]",72.08748753587662,1.948761826138741
"[0.0748049736170001, 0.8684991449204902, -0.8684991449204872, -0.028186323704458116]",68.46801277332528,1.9519049903744488
"[18.599166697605227, -0.8151739367300317, 0.8151739367302093, 0.0543289974660331]",78.84661732887064,1.9550481546101566
"[4.576929144023442, 0.31133303947433394, -0.31133303947430685, 0.253047041207538]",78.50153734284227,1.958191318845864
"[0.4601617435866141, 1.0016036838994604, -1.0016036838994593, 0.1124012956419911]",60.36528762186608,1.9613344830815718
"[23.47550824131732, -0.5525701674473514, 0.5525701674474987, 0.05116138714145205]",85.30703974401688,1.9644776473172796
"[5.301898860862628, -0.06783698868333894, 0.067836988683352, 0.23188928275112522]",66.70851246265536,1.967620811552987
"[13.570795624141814, -0.1971477564899046, 0.19714775649006386, 0.09626802207725897]",82.81354268097002,1.9707639757886948
"[49.00504724382625, -1.0251639905318866, 1.0251639905356131, 0.01733017754268152]",84.0201885253517,1.9739071400244022
"[5.384623799405985, -0.43491631430947003, 0.43491631430951483, 0.21099677500202546]",66.17938597186537,1.97705030426011
"[5.433260054063188, 0.27283870256934933, -0.2728387025692935, 0.22027421531797173]",90.09529958255459,1.9801934684958176
"[11.039619044905702, -0.02529039317395451, 0.025290393174008562, 0.11875287344656336]",85.17195573239596,1.9959092896743558
"[24.24373621602438, -0.4675028684586667, 0.46750286845897254, 0.05138587976762764]",84.8431010092706,1.9990524539100636
"[11.493788755907, -0.31822128499248853, 0.3182212849926455, 0.10991105545519154]",71.81399698228,2.002195618145771
"[13.645492382306003, -0.41939270316861754, 0.4193927031686565, 0.0907138165976031]",75.04516751879456,2.005338782381479
"[22.369863063902507, -0.2759945711285438, 0.2759945711286077, 0.05873615602139869]",96.98858983218759,2.0084819466171866
"[2.6072010833886847, 0.30108334001657394, -0.3010833400165593, 0.39634190507292677]",84.63447317089239,2.011625110852894
"[17.828480267549455, -0.11314286659942342, 0.11314286659953925, 0.07489573882576903]",98.81728215198763,2.014768275088602
"[0.6501411117023101, -0.24130432450339942, 0.2413043245034056, -0.5964903725258679]",88.73430168363342,2.017911439324309
"[7.205604606288927, 0.19702753638665282, -0.19702753638661435, 0.1736627310655003]",97.65971894013765,2.021054603560017
"[16.37674310949164, -0.5677617104767994, 0.5677617104768803, 0.07176788564925962]",84.30388550817288,2.03048409626714
"[14.455107127735854, -0.308057373907364, 0.30805737390745697, 0.08870561672015971]",84.06810182402405,2.033627260502848
"[21.305764178173828, -0.5354804795190719, 0.5354804795191869, 0.056618020507888514]",80.07663141612367,2.039913588974263
"[56.83839145632711, -1.0486500759282513, 1.0486500759285262, 0.014561999639780629]",92.93695055047694,2.043056753209971
"[45.331938975201226, -0.8196764520360084, 0.8196764520364, 0.02288163480163258]",96.07537579539537,2.046199917445678
"[40.66804994344696, -0.9705139847980809, 0.9705139847982805, 0.0221232772842883]",91.64289854969203,2.0524862459170934
"[29.626017386794885, -0.5692200375913681, 0.5692200375916249, 0.040506916538110026]",93.53535279726668,2.055629410152801
"[28.26147457073206, -0.586320100344182, 0.58632010034438, 0.042057717836481066]",93.90866075592854,2.058772574388509
"[6.730074645708452, -0.030043882069705777, 0.030043882069709472, 0.18764008551932565]",87.0091501085547,2.065058902859924
"[-0.4573223945634399, 0.09545837958299923, -0.09545837958305005, -2.81377935597014]",77.9559786672916,2.0682020670956316
"[7.870107849045599, -0.9619296833853402, 0.9619296833857155, 0.10306047805671857]",93.89326612890969,2.0713452313313394
"[7.120098126297654, 0.25049078426606397, -0.2504907842659905, 0.17384030252707816]",95.67738444479524,2.074488395567047
"[13.612334393693786, -0.0004037050079836137, 0.00040370500807284396, 0.09742613890361188]",95.35556988280989,2.0776315598027546
"[18.076161812083015, -0.12365025483266241, 0.12365025483280136, 0.07383895175417642]",95.2149303428816,2.080774724038462
"[21.59075997099996, -0.208713771509446, 0.2087137715095531, 0.06154382225159453]",95.12987543046349,2.08391788827417
"[24.502651959778234, -0.27413925573404574, 0.2741392557341116, 0.053792004217511506]",95.07315505427641,2.0870610525098776
"[26.976483995301194, -0.3270769808333937, 0.32707698083351733, 0.04839785814243336]",95.0341138596478,2.090204216745585
"[29.10454730962754, -0.3710525084588518, 0.3710525084591138, 0.044418549901264544]",95.00743585112488,2.093347380981293
"[30.943329862636624, -0.4080521718508048, 0.40805217185111614, 0.04137502826143877]",94.99007839985819,2.096490545217
"[32.529061675372255, -0.43928678529087845, 0.4392867852910472, 0.03899678490673262]",94.98014180609863,2.099633709452708
"[33.88537759113171, -0.4655279907187408, 0.4655279907189157, 0.03711975320341145]",94.97636998191425,2.102776873688416
"[35.02747499362476, -0.4872755675609942, 0.4872755675612382, 0.03563959877053879]",94.9779014866107,2.105920037924123
"[35.9645602389004, -0.5048487168780629, 0.5048487168786241, 0.03448816336708267]",94.98413435935845,2.109063202159831
"[36.701332923844134, -0.518438494935909, 0.5184384949362826, 0.033620778920018544]",94.99464847471249,2.112206366395539
"[37.23891965467843, -0.5281391927011634, 0.5281391927011917, 0.03300912795613624]",95.00915955842832,2.115349530631246
"[37.57544977995308, -0.5339669802277026, 0.5339669802285447, 0.032637208585382674]",95.0274922363733,2.118492694866954
"[37.706381120467825, -0.5358701424177665, 0.5358701424182813, 0.0324992128293083]",95.04956578491021,2.121635859102662
"[37.624621225754666, -0.5337328461057664, 0.5337328461061, 0.03259876841942431]",95.07538959019945,2.124779023338369
"[37.320458615734346, -0.5273730747222216, 0.5273730747222611, 0.032949361665320774]",95.10506720006713,2.127922187574077
"[36.781280360199226, -0.5165340544314915, 0.5165340544317564, 0.033576064290243395]",95.1388103979938,2.1310653518097844
"[35.991007539280076, -0.5008669854127105, 0.5008669854134916, 0.03451904844064813]",95.17696617501142,2.134208516045492
"[34.92912656733925, -0.4799007481899798, 0.4799007481901324, 0.0358399515542074]",95.22006304763019,2.1373516802812
"[33.56907077721433, -0.4529896917390434, 0.45298969173959935, 0.03763333460359424]",95.26889023151836,2.1404948445169074
"[31.875493788252545, -0.41922163759451586, 0.4192216375948655, 0.040048089228847214]",95.3246361634697,2.1436380087526152
"[29.799492475235798, -0.3772467934007202, 0.3772467934011434, 0.04333020810137036]",95.38914511304255,2.146781172988323
"[27.269656571928998, -0.32493149462171805, 0.3249314946217642, 0.0479169612979936]",95.46543497764915,2.1499243372240304
"[24.173615442871732, -0.25856698412838397, 0.2585669841286821, 0.05467473650967635]",95.55887621225199,2.1530675014597382
"[20.31381333028491, -0.17068940448064376, 0.17068940448079403, 0.06563687624418447]",95.68042068017695,2.156210665695446
"[15.271647147929372, -0.04182434458037028, 0.041824344580396244, 0.08724599936454364]",95.85868025085492,2.1593538299311534
"[7.685749750026363, 0.22658722118769928, -0.2265872211876006, 0.1629060901422378]",96.2337391952787,2.1624969941668613
"[10.686745381076028, -0.851307333799636, 0.8513073337996965, 0.08824742121017987]",95.11585748009546,2.1656401584025686
"[31.146842278730947, -1.1209196282389198, 1.1209196282398246, 0.023596477519349044]",94.60336316677129,2.1687833226382764
"[30.257123363937247, -0.7638661544245268, 0.7638661544247549, 0.035391114041763344]",94.99652989167261,2.1719264868739843
"[31.36525723408166, -0.669429556600912, 0.6694295566014783, 0.036336707435942896]",94.66877022681199,2.1750696511096916
"[8.21308640187732, -0.031410882079099554, 0.031410882079199114, 0.15640678676792796]",79.0193912267494,2.1782128153453995
"[20.25871463066452, -0.3374462168547328, 0.33744621685492876, 0.06371155552179211]",95.04476355889663,2.1813559795811073
"[9.58128440319764, 0.04111572421012971, -0.04111572420942599, 0.13554784380451132]",93.98650335511458,2.1844991438168146
"[7.446873730462515, 0.14993474513453114, -0.14993474513444752, 0.16964890678135622]",81.72625532745428,2.1939286365239377
"[10.562251130737662, -0.5563026665324616, 0.5563026665326098, 0.10901808460913394]",84.96723936984525,2.197071800759645
"[0.6669404575762419, -0.009710617672067446, 0.009710617670182758, -3.397061325103141]",64.26893232223873,2.200214964995353
"[19.849572534819792, -0.901886807634135, 0.9018868076344052, 0.04730907539504888]",68.72854724701196,2.2033581292310607
"[-0.4926988696644717, -0.043936960841487335, 0.04393696084145046, -2.7378783358337446]",56.401137994461955,2.206501293466768
"[3.7566831591427454, 0.34800515095686196, -0.34800515095684975, 0.29508615072358685]",70.06930237948528,2.209644457702476
"[0.7300979628493711, -0.03486833331895569, 0.03486833331901319, -2.752509869235823]",46.493137231080574,2.2127876219381832
"[-0.5161101134630255, -0.04860467632807486, 0.04860467632806195, -2.5878280853161124]",54.596292296874765,2.215930786173891
"[16.132942155295684, -0.5583245811702516, 0.5583245811703448, 0.07313060665605314]",68.82261721451825,2.2190739504095984
"[0.3753884834791098, -1.1338067398227134, 1.133806739822714, -0.07849895080959525]",69.45146627103301,2.2222171146453062
"[7.001236002530609, -0.16602641863171066, 0.16602641863178844, 0.1790841782057078]",81.81421431162136,2.225360278881014
"[20.089997361408894, -0.33203524177432425, 0.3320352417745915, 0.06431803079849922]",82.31756854278457,2.2285034431167214
"[26.080391910146417, -0.513656089703579, 0.5136560897038543, 0.04700219838073]",81.94157291041564,2.2316466073524293
"[23.278786108997025, -0.4385577229853481, 0.43855772298553175, 0.054011635856676996]",81.82245657280995,2.234789771588137
"[12.897096438611076, -0.0998348931878194, 0.09983489318799582, 0.10216248622045437]",82.03867991382748,2.2379329358238444
"[9.357751832439963, -0.32173054202622714, 0.3217305420263119, 0.13304776907564675]",80.8185501931493,2.2410761000595523
"[1.1794429584789607, -0.3957623886187796, 0.39576238861879764, 0.381326706846939]",64.97299159270192,2.2442192642952596
"[2.572456943946759, -0.4427070102219338, 0.4427070102219428, 0.3776763747393472]",57.439147781277974,2.2505055927666753
"[3.6612402269092663, -0.7768111389482659, 0.7768111389483005, 0.2318203060725637]",70.17695964898279,2.2567919212380905
"[3.341174436275801, 0.3709998500262102, -0.370999850026188, 0.32147883353965073]",72.82021601223104,2.2599350854737983
"[18.08065494190964, -0.6683222219202373, 0.6683222219203862, 0.06184948472616381]",72.09425981406758,2.2630782497095057
"[14.781265207382209, -0.4724508382757613, 0.4724508382759331, 0.08247676546273501]",72.65530234604081,2.2662214139452135
"[14.07276064293001, -0.4335268563188586, 0.4335268563190115, 0.0876705962811141]",72.62166292927475,2.2725077424166287
"[4.499471795765684, 0.36508536048128365, -0.3650853604812778, 0.25252172336557654]",85.6834853909245,2.2787940708880443
"[5.617367988929981, 0.09861263743377671, -0.0986126374337451, 0.21985945542979962]",80.8023618216708,2.2819372351237517
"[19.397236613867218, -0.3136485864780309, 0.3136485864781514, 0.06683784844431578]",81.6575218145414,2.2850803993594595
"[16.42172336423415, -0.5776117280909625, 0.5776117280911759, 0.07123575353424844]",67.86511970175795,2.288223563595167
"[0.37973572275038975, 0.4817197804400389, -0.48171978044003266, -0.17153750115050104]",46.83247921094448,2.2913667278308747
"[-0.42269354627893096, -0.046233729446419965, 0.04623372944626719, -3.3556776386142104]",66.8869334882504,2.2945098920665825
"[0.3574340616968842, -0.5427530591540193, 0.5427530591540299, -0.10012582680456392]",44.6534336625223,2.29765305630229
"[13.510275221313544, -0.4350528255719939, 0.43505282557210917, 0.0910747435722277]",69.61699425446149,2.3007962205379977
"[-0.2877441486163083, -0.001264711317770435, 0.001264711326426524, -10.848426034511728]",46.14115231985917,2.3039393847737055
"[39.087544291508536, -1.1365288632172026, 1.1365288632172166, 0.01851603042609461]",77.0752912748571,2.307082549009413
"[10.197488213449661, -0.22398896026810577, 0.223988960268175, 0.1254760588921344]",82.0652130816381,2.3102257132451207
"[13.247900840578849, -0.22003402233437666, 0.22003402233446764, 0.09813185091054602]",87.9293046760913,2.316512041716536
"[32.15858701901176, -0.9209986835325915, 0.9209986835328667, 0.029236937025042594]",81.31496649922236,2.3196552059522437
"[2.6792186925593686, -0.24301240590289128, 0.24301240590291728, 0.3952474755564329]",67.85120192116042,2.325941534423659
"[43.17723924044554, -0.883737018798649, 0.8837370188007373, 0.022734309819605603]",82.32600283313108,2.3290846986593663
"[47.690443152812136, -0.9975033154226955, 0.9975033154227737, 0.018383066961471878]",82.07025266394864,2.332227862895074
"[41.39525096341057, -0.8533369918445836, 0.8533369918447428, 0.02432763825625521]",81.99540550593618,2.3353710271307815
"[30.634932172589632, -0.5902907188946408, 0.590290718894727, 0.038808235500642184]",82.07477733935922,2.3385141913664893
"[14.846052489314758, -0.13993628252357113, 0.13993628252368515, 0.08903047795676684]",82.4674894937051,2.3416573556021967
"[3.014718265913689, 0.2732280848790132, -0.27322808487900707, 0.359245704226222]",80.471547038339,2.3448005198379045
"[17.13299193650973, -0.31573065079612506, 0.31573065079632395, 0.07526940241619544]",81.5351470068056,2.3479436840736123
"[5.390892938109584, 0.034254653488394245, -0.03425465348833516, 0.22883843528930742]",72.35261192049296,2.3510868483093197
"[13.688277281205226, -0.09939661031717442, 0.09939661031720336, 0.0965485449194493]",85.93718677822928,2.3542300125450275
"[25.437190690079017, -1.180749321282675, 1.1807493212826947, 0.025905689221836874]",73.40001704413977,2.357373176780735
"[1.1817676590485535, 0.5571603888203728, -0.5571603888203692, 0.3969360078233849]",55.20919745999679,2.3605163410164427
"[17.48098569614544, -0.21919579333605665, 0.2191957933362524, 0.07531451637206367]",86.20674499248173,2.3636595052521505
"[10.909194576089634, -0.6635769733753063, 0.6635769733754513, 0.09974562243534632]",70.01841140596122,2.366802669487858
"[20.28291836199485, -0.34046112758776526, 0.34046112758777036, 0.0635876698317318]",84.99660612102254,2.3699458337235657
"[17.145561603670917, -0.23921467958971956, 0.2392146795898775, 0.07646002767561581]",85.21760207178693,2.3730889979592735
"[2.2488252309165544, -0.9313547902804787, 0.9313547902805045, 0.253196179990559]",76.25498280778137,2.376232162194981
"[7.7635979007306535, -0.3672833922221574, 0.36728339222221923, 0.15592957497326515]",69.23054441551685,2.3793753264306887
"[28.88272041518232, -1.0154965767949131, 1.0154965767954223, 0.029263216981343588]",71.78448232964588,2.3825184906663965
"[3.744205734720503, 0.4033163512081319, -0.4033163512081301, 0.2899916920199963]",76.65739785458257,2.3888048191378117
"[27.915199852988174, -0.5604973370366532, 0.5604973370371318, 0.04309568439883449]",83.94965695708878,2.395091147609227
"[20.100354694492772, -0.3473841707143829, 0.34738417071444544, 0.06402585836204362]",83.58331360957825,2.3982343118449347
"[9.278796576661058, -0.11662044130090708, 0.11662044130094108, 0.13900746680946172]",76.42026272919355,2.401377476080642
"[0.3383011130193965, 0.6061611111585055, -0.6061611111584857, -0.025466416263582335]",71.5077015658448,2.4076638045520578
"[10.216060827728208, -0.5311150469510787, 0.5311150469511086, 0.11378902460953946]",70.5570949025823,2.410806968787765
"[11.53045797410761, -0.5064664434505789, 0.5064664434506139, 0.10279248558153178]",82.05852798542601,2.413950133023473
"[1.1194522482938658, 0.019837923703034537, -0.019837923703018064, 0.18211220420774404]",54.87819124387949,2.4170932972591808
"[27.91698367071053, -0.6861054383303484, 0.6861054383310637, 0.040284496515143105]",84.37820757540086,2.420236461494888
"[8.978032144247939, -0.23112979882277, 0.23112979882341245, 0.141076662138393]",73.1555891266659,2.423379625730596
"[15.699439739690273, -0.3241428755288883, 0.32414287552905496, 0.08166288085378799]",87.45374400073653,2.4265227899663038
"[15.527565375438208, -0.3891598797839575, 0.3891598797841025, 0.08102499596999421]",84.21776965868244,2.429665954202011
"[0.9460032152681835, -0.9477949261342649, 0.9477949261342722, 0.2316808855946335]",63.7730307620612,2.432809118437719
"[5.6535091489598255, 0.12482445146128054, -0.12482445146124216, 0.218075549507918]",85.11099345689694,2.4359522826734263
"[1.654687113660398, -0.3084267515176173, 0.30842675151763305, 0.49338008465411903]",69.83234833401114,2.439095446909134
"[0.8273203450781069, 0.13954829080992068, -0.13954829080987585, -0.696703485163293]",47.87881957031757,2.442238611144842
"[8.842548202646057, -0.18725086725910833, 0.1872508672597779, 0.14412954178225656]",65.93707664414282,2.4453817753805493
"[-0.5406974624658692, 0.057558100043650674, -0.05755810004370078, -2.4500647130058026]",65.39772177534589,2.4705270892662106
"[-0.07466203552340189, 0.6887097297055733, -0.6887097297055705, -0.5227079683715543]",75.8652514685175,2.473670253501918
"[21.699534476811547, -0.4818875233543788, 0.4818875233545735, 0.05688678558796115]",80.93995788088516,2.4768134177376258
"[0.6979340324858005, 0.0007048091256769887, -0.0007048095737112841, -15.853980641143798]",86.48514149688724,2.479956581973333
"[26.90284228946138, -0.5484720703196528, 0.5484720703199519, 0.04491807926094486]",94.6280663632714,2.508245060094702
"[25.068695667381082, -0.6052087372612056, 0.6052087372613307, 0.04679396768011199]",85.2539095467789,2.5145313885661174
"[3.7934312624029842, -0.014548177085965876, 0.014548177085971083, 0.30971215408204833]",71.74526647689382,2.520817717037533
"[28.70564516483403, -0.7938424875476547, 0.793842487548033, 0.03642971908974818]",94.32389930394233,2.527104045508948
"[0.20622373870464586, 0.5288041484318551, -0.5288041484318436, -0.31713661488890393]",96.50690555355159,2.5522493593946094
"[17.93780489255409, -0.6390711681136895, 0.6390711681140024, 0.06338864528011423]",90.4048590683823,2.555392523630317
"[11.672062514919373, -0.6503154568352759, 0.650315456835276, 0.0944414785219519]",76.50546615060871,2.5648220163374402
"[0.8027620724781093, 0.35228181041191736, -0.3522818104119126, -0.104375800186994]",89.75044031087054,2.5711083448088554
"[16.448823354093257, -1.070943072488378, 1.0709430724886966, 0.04631937727383313]",92.44492972559374,2.5773946732802706
"[9.066384325152343, -0.9861342614405543, 0.9861342614405635, 0.08854175946775608]",74.69028409563782,2.586824165987393
"[20.181659818104283, -0.3479040044288968, 0.34790400442915675, 0.06376809273382934]",98.94654563340892,2.589967330223101
"[52.72419431154284, -0.9645796054283164, 0.9645796054290978, 0.01727816760592565]",96.30164455375807,2.5931104944588084
"[52.10835142921983, -0.951093970420052, 0.9510939704200708, 0.017726105923083834]",96.35618050244058,2.596253658694516
"[9.548190206728556, -1.1401913073235554, 1.1401913073238183, 0.06734416652094975]",70.08494197699318,2.599396822930224
"[27.612304438326287, -0.9745141821761093, 0.9745141821766973, 0.03203176258150857]",82.97847247389505,2.6119694798730544
"[4.544670619518017, 0.32606323514890295, -0.32606323514887103, 0.25349650543368224]",95.13067366802775,2.624542136815885
"[49.64788569166287, -1.0420707890884278, 1.042070789089824, 0.016758931773315385]",96.34156651301548,2.6276853010515926
"[20.592876232890433, -0.5071569998181328, 0.5071569998183192, 0.0592233607877527]",88.05441010518788,2.6308284652873004
"[0.4935364825289629, 0.7962119867176909, -0.7962119867176876, 0.24375723768144933]",77.80298034730043,2.6402579579944234
"[1.678661348236404, -0.7136954736439578, 0.7136954736439671, 0.37551313208158194]",87.87355747964386,2.6528306149372542
"[23.738389411726963, -0.6056597403674719, 0.6056597403678026, 0.04931573262583946]",96.9917354445185,2.6685464361157925
"[-0.3236875900568746, 0.6825981884481696, -0.6825981884481623, -0.8877040986735322]",98.79665610443377,2.681119093058623
"[2.4042804801592825, 0.25799954628355887, -0.2579995462833601, 0.4242363216594186]",99.2997293964053,2.7094075711799914
"[-0.22363305871385042, -0.4608712791369546, 0.4608712791369744, -1.2485917628686238]",99.78003333725349,2.7282665565942374
"[-0.19100703182256995, -0.5455824551290296, 0.5455824551290418, -0.9877338884384961]",98.8297279747996,3.2186001773646304
"[0.1301754141815008, -0.48969684254376994, 0.4896968425437943, -0.5126303528716621]",98.26522401531294,3.2217433416003383
"[3.008920239824301, -0.2795260482521481, 0.27952604825217436, 0.35914458642194286]",98.95606988658092,3.2437454912502917
"[0.6005556574205456, -0.4679105823129713, 0.4679105823129731, -0.05012877130393946]",97.87906101609953,3.246888655485999
"[1.1758254335561868, -0.027150225785684427, 0.027150225785704498, 0.28101666952297893]",94.69282394770008,3.256318148193122
"[0.02115500902751853, 0.9001869997123443, -0.9001869997123432, -0.11209841628638688]",98.91812021737528,3.2626044766645377
"[3.8725817783800793, 0.041446969980535146, -0.041446969980389124, 0.30421816244374245]",99.34166988679429,3.2720339693716607
"[-0.4518699830401134, 0.09053146210379949, -0.09053146210391175, -2.8726026942028966]",90.09652237369272,3.275177133607368
"[1.1709992037170436, 0.14119768001130148, -0.1411976800112933, 0.2941917793533983]",98.953088736273,3.2971792832573215
"[3.0553384685599334, 0.07402913497681636, -0.07402913497680096, 0.3678987544879443]",90.7267140580189,3.3066087759644445
"[0.9351457718261242, -0.5033494611765987, 0.5033494611766054, 0.251411808132997]",97.03426700509439,3.3286109256143983
"[6.891828825158674, -0.056321067908735346, 0.05632106790873957, 0.1834732955643568]",99.72198402892747,3.3506130752643517
"[-0.03653475030542688, 0.626697264664061, -0.6266972646640515, -0.5693223923701051]",91.19317301734924,3.353756239500059
"[0.9290380526636944, -1.253179968154713, 1.2531799681547322, -0.02602606900247311]",90.80719375975549,3.3568994037357665
"[19.60646843695824, -0.8625258442027023, 0.8625258442031586, 0.04964045865817727]",98.84767832635661,3.3600425679714747
"[8.508177290275452, -0.43245653250906346, 0.43245653250917687, 0.14028768920860213]",92.26515725536468,3.363185732207182
"[6.104677112790694, -0.15538982343234634, 0.15538982343238963, 0.2029211284852848]",98.14464351221072,3.3946173745642585
"[0.23491848712812644, 0.6254725833943511, -0.6254725833943491, -0.12180952983778473]",90.02319139884649,3.400903703035674
"[9.387318920530138, -1.140604876551619, 1.1406048765516936, 0.06826629387064388]",90.86139315376293,3.41976268844992
"[1.910873432883232, -0.9354512023091504, 0.9354512023091718, 0.2641157308129035]",86.4871628796373,3.4229058526856275
"[3.2184082878898552, -0.07109310224394969, 0.0710931022441056, 0.3532411052645505]",95.28391617737933,3.426049016921335
"[14.581780556445183, -0.9567526866763937, 0.956752686676452, 0.059704235276907346]",90.68847050573174,3.429192181157043
"[0.6671607356174492, 0.9342902508294961, -0.9342902508294954, 0.20791628331181872]",91.3131225408855,3.438621673864166
"[1.5925629399358232, 0.5763481410114611, -0.5763481410114528, 0.4303211310112156]",90.49662105942005,3.4731964804569495
"[1.8087637316345844, -0.7894822053825802, 0.7894822053827496, 0.33652921956761983]",79.0419483574888,3.4763396446926578
"[6.290436716484499, 0.004130697138539847, -0.004130697138493695, 0.19951180848535938]",97.71621968837579,3.495198630106903
"[1.510851579116032, -1.2660790351839073, 1.2660790351839104, 0.051976844830644554]",85.88549601207313,3.517200779756857
"[16.0086198137704, -0.6624625667506086, 0.6624625667508228, 0.06968335637579845]",86.34283680985921,3.5203439439925646
"[21.94683809393089, -0.9917524158075289, 0.9917524158082491, 0.03911452870878653]",91.0005538768535,3.5297734366996876
"[30.242641384152165, -0.8308769097292259, 0.8308769097295425, 0.033638809898997195]",95.02385981958749,3.532916600935395
"[0.32095469824900624, -0.5031090179226336, 0.5031090179226463, -0.19905885049635016]",89.90659429649807,3.536059765171103
"[11.921613015621354, -0.15619338203822133, 0.1561933820382735, 0.10944733155686055]",98.41441183833264,3.5392029294068106
"[22.58447513375465, -0.5828685167758864, 0.5828685167762471, 0.052346588859780926]",98.42397760640836,3.545489257878226
"[4.227923764997324, 0.06085088423002904, -0.06085088423002543, 0.28226118827258334]",91.57857259003303,3.5549187505853492
"[0.6829537507222411, -0.30765507974105993, 0.3076550797410644, -0.3551128498205516]",96.03561149757327,3.5643482432924714
"[1.816014568404125, -1.1678879011180878, 1.167887901118096, 0.13596945984948192]",78.47835567537237,3.6240683637709172
"[5.567892455518228, 0.26302546454599124, -0.2630254645459463, 0.21606724635515898]",98.9677429528531,3.630354692242332
"[7.105807329950157, 0.15790161260981742, -0.15790161260977148, 0.17687774623727373]",98.792469879252,3.6334978564780402
"[0.7686925885093775, -0.3249967303892942, 0.3249967303893, -0.2142191429481928]",88.73991525519786,3.6366410207137476
"[-0.43314292770049706, -0.7249227956215492, 0.7249227956215626, -0.9514376197876508]",88.06829027269268,3.639784184949455
"[16.451283482392242, -1.0614755586808655, 1.061475558681234, 0.04692817936962976]",97.70266798286097,3.6429273491851624
"[0.7900206082716607, -0.4561499731785385, 0.45614997317853945, 0.07065272030940174]",97.58981803070724,3.6555000061279936
"[1.047866158495552, -0.17320712851181813, 0.1732071285118346, 0.09276011880953315]",68.28540716827077,3.6617863345994084
"[9.020785537794302, -1.0632022363770328, 1.0632022363770528, 0.08010704342737511]",92.76057204681516,3.6649294988351167
"[-0.41809163055107984, 0.958826483297265, -0.9588264832972426, -0.8189317215151731]",93.74280354472293,3.668072663070824
"[8.25258113251474, -0.2684348525740896, 0.2684348525742406, 0.15133689272429002]",94.09539001577069,3.6806453200136544
"[6.3282601256448965, -0.16659918006818755, 0.16659918006819122, 0.19618544878971372]",97.49300982312458,3.6837884842493627
"[-0.2885655970237125, 0.00315328849816401, -0.003153288491332153, -11.055729162878574]",72.12161922988703,3.7340791120206847
"[18.932347988050786, -0.5937159084316012, 0.5937159084320235, 0.061684263867197865]",86.04387254846817,3.737222276256392
"[0.17117718346345637, -1.0397822227379157, 1.0397822227379179, -0.07618291876214942]",73.44993113548938,3.7497949331992224
"[16.300877727230453, -1.0730873305625552, 1.0730873305627575, 0.04656577419374102]",85.76695185364295,3.756081261670638
"[8.392083275814558, -0.2923283262109302, 0.2923283262109922, 0.14821048087004188]",81.4528900669633,3.7592244259063454
"[4.024691299317132, 0.24021420202865063, -0.24021420202863436, 0.28716994270646307]",98.55361738824884,3.7623675901420537
"[41.952953190608106, -1.0092680377194372, 1.0092680377206094, 0.020548444658695937]",94.43987825219594,3.765510754377761
"[42.624571739938744, -1.0354733536417775, 1.0354733536428105, 0.019604494341228546]",94.25136653728585,3.7686539186134684
"[40.9744947655957, -0.9927162751750126, 0.9927162751765133, 0.021430050155724873]",94.21070479571074,3.7717970828491767
"[42.56940713469416, -1.033649002864745, 1.0336490028657115, 0.019673553858252216]",94.24216432242287,3.774940247084884
"[36.616201671493336, -0.8584357212959206, 0.8584357212963042, 0.02729965192836139]",94.57572432474024,3.7780834113205914
"[9.585583662694434, -1.129892595791459, 1.1298925957915034, 0.06834869520152617]",76.27915116049957,3.7812265755562997
"[4.521274978502977, 0.1687012665808436, -0.16870126658079165, 0.26364037327805545]",91.01824994301946,3.784369739792007
"[31.60961080263128, -0.7209116309863112, 0.7209116309869573, 0.034929845087838064]",97.74484939253229,3.7906560682634227
"[4.852523149913995, -0.0210953675248585, 0.021095367524881628, 0.25104254057692343]",98.85625244127976,3.803228725206253
"[0.2506133100178766, -1.1482383943846735, 1.1482383943846743, -0.17039839624585193]",97.04785835275597,3.8063718894419605
"[4.88751715512562, 0.2212912404915775, -0.2212912404915704, 0.24429515907415003]",86.16500756164402,3.809515053677668
"[4.000684731865799, 0.3158587352085622, -0.3158587352085176, 0.2830438113823133]",99.89867134776054,3.8252308748562065
"[2.2051462486256477, -1.1125464955693614, 1.1125464955693634, 0.17001893522229045]",73.33095366972722,3.8315172033276217
"[2.1780935022034607, -0.8156553026179691, 0.8156553026179787, 0.3042151362885168]",90.08614688273748,3.837803531799037
"[7.123127031611333, -0.6595787728423216, 0.6595787728423349, 0.14711339238420437]",86.36990152545998,3.8409466960347447
"[9.539767008917842, -0.1319836098462126, 0.13198360984626079, 0.13526230214417817]",93.2527211790805,3.8503761887418677
