u,t,theta
"[-0.09385643670963907, 1.0188669705425826, -1.0188669705425797, -0.35503747664843294]",38.33952010766935,2.1939286365239377
"[-0.5674685577369739, 0.6542532538892086, -0.6542532538892081, -1.1686628429702912]",37.56627902967675,2.197071800759645
"[1.6839246451229362, -0.2860107841293816, 0.28601078412946207, 0.4958923299593345]",40.19335222801002,2.200214964995353
"[0.40616940115767414, 0.17708128233479511, -0.17708128233479287, -0.6322209782835168]",38.0645026437467,2.2033581292310607
"[0.03474464169452446, 0.5921471952523818, -0.5921471952523616, -0.5072028345610998]",37.722739153396404,2.206501293466768
"[-0.1487515764789022, 0.6508777091753234, -0.650877709175319, -0.707187291694233]",37.668114893868115,2.209644457702476
"[-0.25337452021656814, 0.6638904791653601, -0.6638904791653508, -0.8321746071508861]",37.675657685314555,2.2127876219381832
"[-0.3152683348856923, 0.6733975360701292, -0.6733975360701228, -0.8930458447256658]",37.710452933708986,2.215930786173891
"[-0.35052562467687626, 0.6906870625522862, -0.6906870625522691, -0.9061496029330712]",37.76261431864031,2.2190739504095984
"[-0.36622599243462073, 0.718252689120654, -0.7182526891206076, -0.8835887091665429]",37.830226223623065,2.2222171146453062
"[-0.3647909175923598, 0.7555730599791739, -0.7555730599791737, -0.8334426854021488]",37.91512432563365,2.225360278881014
"[-0.3457732831913291, 0.8010004567399712, -0.80100045673997, -0.7600317872537735]",38.02172749556883,2.2285034431167214
"[-0.30647521015533513, 0.8521953322560109, -0.8521953322560061, -0.6640950821552506]",38.157172172875335,2.2316466073524293
"[-0.2418973425281028, 0.9056376972845616, -0.9056376972845147, -0.5428653014882954]",38.33266392211816,2.234789771588137
"[-0.14420201137194155, 0.9550172979968349, -0.9550172979968347, -0.389936463366695]",38.566892293949735,2.2379329358238444
"[-0.001976268165370961, 0.9872164740707569, -0.987216474070753, -0.19570566945443066]",38.8939966916401,2.2410761000595523
"[0.1978498675081617, 0.9724367959235524, -0.9724367959235507, 0.04130204757664919]",39.37057858726204,2.2442192642952596
"[0.4408325304640913, 0.8812945723876654, -0.8812945723876413, 0.21682419240711961]",39.815496482956966,2.2473624285309675
"[0.660516760914067, 0.7901239997709697, -0.7901239997709685, 0.26726881709562333]",39.891588210126095,2.2505055927666753
"[0.8395995740092226, 0.7211838967837613, -0.7211838967837194, 0.3011477448664037]",39.87942592571104,2.2536487570023827
"[0.9814127266816584, 0.6637153629420355, -0.6637153629419641, 0.33635116028713014]",39.861363394096514,2.2567919212380905
"[1.0853303086728936, 0.6157226197857756, -0.6157226197857755, 0.3665952889385419]",39.84528392499408,2.2599350854737983
"[1.1469379064034975, 0.5821492257649994, -0.582149225764996, 0.38567823755688363]",39.82765514375749,2.2630782497095057
"[1.158989790134449, 0.5700871588492117, -0.5700871588492117, 0.38969955929989897]",39.804551013950565,2.2662214139452135
"[1.1111452850192478, 0.5855195215993031, -0.5855195215992932, 0.37462778665249]",39.77381487187373,2.2693645781809213
"[0.988692399327115, 0.6302736411410822, -0.6302736411410772, 0.3358836149373719]",39.73825284208195,2.2725077424166287
"[0.7681773134344044, 0.7032497355416911, -0.7032497355416857, 0.2797559226759869]",39.714685195749865,2.2756509066523365
"[0.3898954415921225, 0.844349357456893, -0.8443493574568928, 0.22875293735127156]",39.63799299162124,2.2787940708880443
"[0.013626296647323347, 0.9121453324096782, -0.9121453324096765, -0.1250924575865174]",37.93986857595991,2.2819372351237517
"[0.021232028971224563, 0.8067901572424534, -0.8067901572424507, -0.18520534388785348]",37.15104723829894,2.2850803993594595
"[0.19194058745904097, 0.6604432878719129, -0.66044328787191, -0.1291648247962605]",36.8029173698023,2.288223563595167
"[0.4306342304089202, 0.3962973863848633, -0.3962973863848617, -0.26863533475688806]",36.670004259109504,2.2913667278308747
"[1.6102100998867144, -0.35544314187370935, 0.35544314187371556, 0.48607361811619176]",38.04147512693803,2.2945098920665825
"[0.7419447236802887, 0.052808969428214184, -0.05280896942789242, -2.0868347253313364]",36.096656431013734,2.29765305630229
"[0.755255578984733, 0.0229888549970565, -0.02298885499694385, -2.266809692968115]",35.8894913658567,2.3007962205379977
"[0.7412726293491034, 0.0022780872622171562, -0.002278087261809455, -2.949171867250304]",35.761715057732225,2.3039393847737055
"[0.7200124341297294, -0.003092385439646954, 0.003092385442374882, -4.640086456903976]",35.69132867815166,2.307082549009413
"[0.704143757799126, -0.001023241821782381, 0.0010232419217948918, -11.11421774988569]",35.6673127048247,2.3102257132451207
"[2.5976008671955317, -0.2798106823856467, 0.2798106823856571, 0.39997672909655685]",41.37142334590355,2.316512041716536
"[0.25871826569088574, 0.7236844747886363, -0.7236844747886341, 0.05920796269554674]",38.13949396758922,2.3196552059522437
"[0.9537588466684175, 0.3766666451151826, -0.3766666451151815, 0.14626608360329926]",37.73656609604056,2.322798370187951
"[2.026463789980111, -0.6347602049784252, 0.6347602049784284, 0.3808497436814154]",38.34245329026487,2.325941534423659
"[2.3893236949233554, -1.2110985673336196, 1.2110985673336354, 0.12019410561076864]",38.16670957176827,2.3290846986593663
"[2.090552957780157, -1.324942579448036, 1.3249425794480518, 0.050823689210913396]",37.97047306638028,2.332227862895074
"[1.6540598108911178, -1.2741365988997562, 1.2741365988997673, 0.05830613664038653]",37.83317277664493,2.3353710271307815
"[1.2607128600182904, -1.1840922618140988, 1.1840922618141052, 0.0885068752253927]",37.744553538991156,2.3385141913664893
"[0.9356030163272712, -1.095499572823078, 1.0954995728230816, 0.11784092970219176]",37.68998033802628,2.3416573556021967
"[0.6679748490465288, -1.0170059463473695, 1.0170059463473757, 0.14138014900623716]",37.658334686504595,2.3448005198379045
"[0.4440736219723628, -0.951092779018009, 0.9510927790180103, 0.1606715336163841]",37.646970416390296,2.3479436840736123
"[0.2526841630268004, -0.9014129370468068, 0.9014129370468071, 0.17086435718527795]",37.73282237663315,2.3510868483093197
"[0.9581712271029583, -1.082949774129221, 1.0829497741292258, 0.1316373521519083]",41.10681596797616,2.3542300125450275
"[0.8511525371270756, 0.3969100777079515, -0.39691007770794645, 0.042170713627139665]",41.12837334482172,2.357373176780735
"[0.7278994335052447, 0.002762796127916407, -0.002762796126731006, -3.8001218622668587]",39.21976893431416,2.3605163410164427
"[1.6511249140028676, -0.953259011761402, 0.953259011761411, 0.26001563068055134]",41.51322820453441,2.3636595052521505
"[0.061835085654370084, 0.7318895555735457, -0.731889555573543, -0.22474139887448996]",40.26357076612043,2.366802669487858
"[-0.08043489375729965, 0.8223659150948487, -0.8223659150948452, -0.33882964383999753]",40.609395428612885,2.3699458337235657
"[-0.12484652653424164, 0.8151527651402315, -0.8151527651402237, -0.4191099142285828]",40.65363638200196,2.3730889979592735
"[-0.12485245527620653, 0.7682237320567694, -0.7682237320567672, -0.4781893315587336]",40.54905081984991,2.376232162194981
"[-0.05606825650930928, 0.7044811064777856, -0.704481106477783, -0.4658615036333417]",40.45158195636354,2.3793753264306887
"[0.10796311072519793, 0.5958316794183173, -0.5958316794183128, -0.37135609875150366]",40.4372243056462,2.3825184906663965
"[0.5828254320008045, -0.5154016147658074, 0.5154016147658136, 0.017131086873517713]",41.37779090436357,2.385661654902104
"[0.7066653116747752, 0.35478199063762134, -0.35478199063760857, -0.20863875602293824]",42.1165724772234,2.3888048191378117
"[-0.0009644709578012768, -0.7553861346709938, 0.7553861346709998, -0.29436503375148065]",41.30740294419028,2.3919479833735195
"[-0.5597233626294347, 0.7437006562283339, -0.7437006562283276, -1.0732904964543222]",40.19200406264152,2.395091147609227
"[-0.20956659032025052, 1.0114471064683277, -1.0114471064683273, -0.5205133121278259]",40.65241540070962,2.3982343118449347
"[0.36020783931487754, 1.0098301986087455, -1.009830198608745, 0.07206431769214595]",41.33470892866528,2.401377476080642
"[0.9323568464848556, 0.8157257315866222, -0.8157257315866219, 0.3003703572273386]",41.52550624854885,2.40452064031635
"[1.4006939921281554, 0.6268035959584185, -0.6268035959583538, 0.4130524177329658]",41.5042501496013,2.4076638045520578
"[1.8049099251347525, 0.43823853272194263, -0.438238532721936, 0.45743906290137953]",41.4610693625738,2.410806968787765
"[2.165206154407715, 0.28531724253412133, -0.28531724253411067, 0.4489280724054836]",41.39510428959463,2.413950133023473
"[2.4988322802791902, 0.16554672919478616, -0.165546729194783, 0.422043773422205]",41.32330060419586,2.4170932972591808
"[2.8173586053000412, 0.06704340634360846, -0.06704340634359522, 0.3916156991259393]",41.25530302389769,2.420236461494888
"[3.124407047630607, -0.017212873896772677, 0.017212873896777316, 0.36242997003075134]",41.1949851176683,2.423379625730596
"[3.411255132449848, -0.0887978476845378, 0.08879784768455458, 0.3367062716614907]",41.14546542721736,2.4265227899663038
"[3.64261806159758, -0.1423738402100109, 0.14237384021001803, 0.31734195809538074]",41.11236792808358,2.429665954202011
"[3.7117885794048484, -0.15691323687385397, 0.15691323687392159, 0.3118402754450628]",41.11006248825069,2.432809118437719
"[3.259059070442873, -0.04783746028385195, 0.04783746028385598, 0.3501930480747618]",41.197706512759204,2.4359522826734263
"[1.8734688484096893, 0.5606016960296247, -0.5606016960296158, 0.41770829726408615]",53.821172753377354,2.439095446909134
"[0.7586487199303226, -0.13022882525478807, 0.13022882525482143, -1.0623331186668536]",39.246503974634514,2.442238611144842
"[-0.0302300994603608, 0.35461326412698235, -0.3546132641269708, -1.1338030930813536]",37.54605515460949,2.4453817753805493
"[6.423711473283239, -0.22998254504273244, 0.22998254504284557, 0.19155291719952522]",64.45087357723297,2.448524939616257
"[0.6686571223201584, -0.04510039782395895, 0.04510039782377983, -2.497959971964415]",62.13419543172086,2.4516681038519645
"[10.517993623497402, -0.6366153286270515, 0.636615328627073, 0.10484598856535178]",65.00065838005361,2.464240760794795
"[24.024473345836203, -0.6340927029515465, 0.6340927029517708, 0.04801315441414516]",65.66265121116041,2.4673839250305027
"[1.2654320966138284, 0.5506434622110273, -0.5506434622110253, 0.4178534740251394]",51.09601332795853,2.4705270892662106
"[1.2119035223684989, -0.6959927360608174, 0.6959927360608347, 0.376008406161532]",40.87187010324402,2.473670253501918
"[-0.2675064258588583, -0.7221684304717076, 0.7221684304717088, -0.7540311870153639]",38.54812463899268,2.4768134177376258
"[3.790470299119611, -0.23225184368596627, 0.23225184368597282, 0.3023599418458385]",49.30659445435,2.479956581973333
"[12.471409296750648, -0.21709917349491722, 0.21709917349498536, 0.10396217914536983]",63.465017057873254,2.483099746209041
"[20.033138852573824, -0.5526805777180902, 0.5526805777184027, 0.05960741906127189]",62.95112093349806,2.4862429104447488
"[21.317307838964275, -0.6126819664297463, 0.6126819664298082, 0.054504201159127116]",62.723890371992624,2.489386074680456
"[19.71190228365075, -0.555110921313014, 0.5551109213130843, 0.060471878303461825]",62.617280419344915,2.492529238916164
"[16.108388934262855, -0.40764125139359486, 0.4076412513936937, 0.07777486162728146]",62.62329287676458,2.4956724031518718
"[9.931144885285262, -0.10917974308288605, 0.10917974308317328, 0.13056423675638895]",62.84568597180155,2.498815567387579
"[10.521332970967032, -1.2356049217371465, 1.2356049217372418, 0.051169668444235976]",61.627905147671804,2.501958731623287
"[0.10168170120883994, -0.8647165027093328, 0.8647165027093339, 0.017963140248138283]",67.83970403759275,2.505101895858995
"[-0.2862612023809526, 1.031426013991888, -1.0314260139918658, -0.6515670998906254]",51.92099175953707,2.508245060094702
"[4.3444093184223735, -0.3141610818327121, 0.3141610818327415, 0.26429077286405195]",68.21641636686397,2.51138822433041
"[0.7234062809319723, -0.8579833125007875, 0.8579833125007896, 0.2577651133187033]",42.05027968333686,2.5145313885661174
"[0.5086293572244374, 0.07450728794843132, -0.07450728794843485, -0.9473684003178791]",38.72226667441712,2.520817717037533
"[0.5424282664675223, -0.06561086408334972, 0.065610864083325, -1.094828464729827]",49.57764930464807,2.5239608812732404
"[0.6212851536964443, -0.7098085857134188, 0.7098085857134384, 0.24214997143507078]",43.3874837429044,2.527104045508948
"[11.347197788672892, -0.2925876731710261, 0.2925876731711789, 0.1119408059047838]",67.26939709628051,2.539676702451779
"[32.286606633779854, -1.1476858289405096, 1.1476858289417617, 0.021856993224060713]",62.892395843785145,2.545963030923194
"[22.65369668665807, -0.7751183628876921, 0.7751183628879933, 0.04641792767869588]",62.615859475589424,2.5491061951589016
"[5.36247789171229, 0.17004655348685313, -0.1700465534868342, 0.22722555325665517]",63.462867908814836,2.5522493593946094
"[0.7076300268671193, -0.002022367165217345, 0.0020223671794049342, -7.959092972251471]",47.11870422933483,2.555392523630317
"[10.252931243089705, -0.17152097429135077, 0.17152097429135507, 0.12586536061448167]",66.41066121762061,2.5585356878660246
"[0.07179785998664993, 0.9121551885566516, -0.9121551885566496, -0.02925829061447595]",46.767074718869395,2.5648220163374402
"[3.5143869657247833, -0.7856824640708968, 0.7856824640709944, 0.23672982267653472]",65.60955504084568,2.5679651805731476
"[0.6821786986971186, 0.004873339270271709, -0.004873339274233529, -4.937075805539768]",50.038259340106315,2.5711083448088554
"[25.47796643972649, -0.873397926215264, 0.8733979262153947, 0.03827153834378734]",66.76343777458492,2.574251509044563
"[2.6743260806014457, 0.07233284853689641, -0.07233284853689635, 0.40683734266817195]",60.72296642876293,2.5773946732802706
"[19.393346500430972, -0.7276602694256212, 0.7276602694256756, 0.05570206874438557]",63.47413820246291,2.580537837515978
"[13.539723043879976, -0.4442078366101962, 0.44420783661024604, 0.09058817303644015]",63.26121296012554,2.583681001751686
"[1.1410064801517823, -0.1637831554762201, 0.16378315547624228, 0.25813806775699427]",52.321076269437256,2.586824165987393
"[-0.22495877188852198, 0.9523282704660855, -0.9523282704660844, -0.5165460017370163]",55.700589841337106,2.589967330223101
"[9.414378644873667, -1.047761162165024, 1.0477611621651313, 0.07896363706363521]",52.25249070704664,2.5931104944588084
"[9.375216991284105, -1.035458637376161, 1.03545863737628, 0.08062602227531368]",52.30488836562239,2.596253658694516
"[1.2310594539478232, -0.19293307469085155, 0.1929330746908581, 0.3755682527207409]",50.33211046779517,2.599396822930224
"[19.27268735283238, -0.8771542194318919, 0.8771542194319003, 0.04979466249619154]",63.02606125004021,2.6025399871659314
"[20.230253043174567, -0.9075911157382144, 0.9075911157383275, 0.0462080128779703]",66.461108125298,2.608826315637347
"[0.5965051153552714, -0.5032138243172013, 0.5032138243172029, 0.005998934039332949]",48.37862721450061,2.6119694798730544
"[20.36671131231368, -0.9032576375714333, 0.903257637571491, 0.04610705212822271]",67.05005334334274,2.615112644108762
"[12.875412927277303, -0.5881034149165764, 0.5881034149166411, 0.08918992118468386]",64.11643722873536,2.61825580834447
"[11.214345689507619, -0.5301995326101481, 0.5301995326101834, 0.10439015294811266]",63.36060726911288,2.6213989725801774
"[0.06266949227723233, -0.6063659903170515, 0.6063659903170612, -0.43243256223052995]",52.3666218530685,2.624542136815885
"[2.2041947640850865, -1.347541232156449, 1.3475412321564553, 0.04230871101977882]",52.25940932009148,2.6276853010515926
"[0.0730853712172242, 0.47130285230427615, -0.47130285230427293, -0.6559811065716951]",53.67941741308041,2.6308284652873004
"[10.009247110260045, -0.592065107369441, 0.5920651073694895, 0.11250684373795222]",63.213607603038206,2.6339716295230082
"[-0.16301763568211397, 0.7932667331809464, -0.7932667331809456, -0.5048022472213224]",63.47413358817063,2.6371147937587156
"[0.3198750764787538, -0.4965682382489273, 0.4965682382489483, -0.21024557386613135]",55.83022721811347,2.6402579579944234
"[5.5750240358840095, -0.1905122990469494, 0.19051229904698086, 0.2188741045707625]",64.72117932036149,2.6434011222301312
"[7.024198343412631, -0.5161674800749402, 0.5161674800749537, 0.16117970925334743]",63.355089719236034,2.6465442864658386
"[0.12494272183064994, -0.5243603445454476, 0.5243603445454542, -0.46313309446661444]",55.30440532036307,2.6496874507015464
"[-0.35571140316230837, -0.3310157182588766, 0.33101571825888476, -1.8251174991228003]",55.679857532104016,2.6528306149372542
"[4.371030658078506, -0.37641507220068, 0.3764150722007085, 0.2577669984423926]",63.35085111944568,2.6559737791729616
"[0.6472593669182266, -1.1168409499211673, 1.116840949921175, 0.03989146890693882]",64.56660254942197,2.6591169434086694
"[2.689460099940324, -0.048465393914560354, 0.04846539391456619, 0.4057580858903207]",64.76884972989912,2.6622601076443773
"[2.7372115364290797, -0.5869949095826604, 0.5869949095828472, 0.3325346909011811]",63.1486862682026,2.6654032718800846
"[0.6434244031462414, -0.03658217588489786, 0.03658217588463118, -2.187456259387403]",60.44813175274878,2.6685464361157925
"[0.8588465039912669, -1.2731868692085466, 1.2731868692085484, -0.06280898501537578]",63.07676251744006,2.6716896003515
"[2.3206045422167136, -1.1219348486258045, 1.1219348486258212, 0.16434383284663184]",66.94860573565924,2.6748327645872076
"[-0.736542016424815, 0.6470190214626184, -0.6470190214626063, -1.3244550749159452]",64.58553969286663,2.6779759288229155
"[0.8940884049729979, 1.0316424830836017, -1.0316424830835937, 0.16440357348914253]",65.50451676031763,2.681119093058623
"[2.2151154402519078, 0.6753312749199604, -0.6753312749199457, 0.35175654754959523]",65.40638158962325,2.6842622572943307
"[3.1646345388417108, 0.4985517521998541, -0.4985517521998237, 0.31647022950249587]",65.2515667823273,2.6874054215300385
"[3.9414718402945654, 0.397487140304443, -0.39748714030442184, 0.27874671173390647]",65.13349240803406,2.690548585765746
"[4.614309597273585, 0.32735328576825595, -0.32735328576825135, 0.2501354339476991]",65.04165021346013,2.6936917500014537
"[5.214295675016356, 0.27360714910322714, -0.27360714910322065, 0.22831718421807795]",64.9668583148131,2.696834914237161
"[5.7588360414630975, 0.2299922175222333, -0.22999221752217353, 0.2111813899406763]",64.90375496630998,2.699978078472869
"[6.258939440540166, 0.19327226056271946, -0.19327226056270744, 0.19734701763498358]",64.8491006508605,2.7031212427085762
"[6.722152254554652, 0.16155989795859907, -0.16155989795854298, 0.18591899803867926]",64.80081948898345,2.706264406944284
"[7.153946951859034, 0.13365865487231907, -0.13365865487225226, 0.17629993920610196]",64.75751018905213,2.7094075711799914
"[7.558459260308433, 0.10876224327566225, -0.10876224327561408, 0.16807748851914614]",64.71818548065886,2.7125507354156992
"[7.938916105281647, 0.08630128138273606, -0.08630128138259506, 0.16095800380775221]",64.68212490381447,2.7156938996514066
"[8.29790102598679, 0.06585848487756263, -0.06585848487739927, 0.15472654355490148]",64.64878710044665,2.7188370638871144
"[8.637523893879498, 0.04711883435685778, -0.047118834356843636, 0.1492220051187529]",64.61775539921125,2.7219802281228223
"[8.959540479859744, 0.029838394853637557, -0.029838394853608605, 0.14432106367928782]",64.58870218833846,2.7251233923585296
"[9.265429327785277, 0.013824500962235173, -0.01382450096210306, 0.13992764719190304]",64.56136558851702,2.7282665565942374
"[9.556454929834326, -0.0010779428946075436, 0.00107794289474605, 0.13596566004143848]",64.53553272934347,2.7314097208299453
"[9.833708245638777, -0.014995611521534828, 0.014995611521687616, 0.13237400717348669]",64.51102844371897,2.7345528850656526
"[10.098139242501105, -0.028033352546534225, 0.02803335254653959, 0.1291030225007669]",64.48770686686639,2.7376960493013605
"[10.350583945270623, -0.04027906833384469, 0.040279068333946295, 0.1261118549769012]",64.46544514336821,2.740839213537068
"[10.591781966311395, -0.05180715374384466, 0.05180715374385243, 0.12336658449277733]",64.44413894088049,2.7439823777727756
"[10.82239210357625, -0.06268116850617238, 0.06268116850618695, 0.12083878795263697]",64.4236989063835,2.7471255420084835
"[11.043005556386168, -0.07295591326956936, 0.0729559132698547, 0.11850444270341914]",64.40404788093416,2.750268706244191
"[11.254155346892055, -0.08267897897348304, 0.0826789789735736, 0.11634309699504926]",64.3851188014692,2.7534118704798987
"[11.456323947729823, -0.09189196009871495, 0.09189196009879427, 0.11433722418018484]",64.36685306665255,2.7565550347156065
"[11.649951302580034, -0.10063149583337798, 0.10063149583341766, 0.11247169756125472]",64.34919906226725,2.759698198951314
"[11.835438557100822, -0.10892997285421985, 0.10892997285436493, 0.11073340181451181]",64.33211124010137,2.7628413631870217
"[12.013154410743837, -0.11681623834257185, 0.11681623834257791, 0.10911089045222994]",64.31554908778048,2.7659845274227295
"[12.18343821281367, -0.12431608166152203, 0.12431608166158256, 0.10759413042810546]",64.29947647466714,2.769127691658437
"[12.346603454333543, -0.1314526690019749, 0.13145266900203473, 0.10617428587841446]",64.28386102668462,2.7722708558941447
"[12.50294106902924, -0.13824691749138004, 0.13824691749143309, 0.1048435380919243]",64.26867359264975,2.7754140201298525
"[12.652720805772294, -0.14471774434064463, 0.14471774434071819, 0.10359494916205303]",64.25388792747863,2.77855718436556
"[12.796194524578148, -0.15088236705463992, 0.15088236705477392, 0.10242233081193852]",64.23948021036588,2.7817003486012677
"[12.933597335374651, -0.15675648342936424, 0.15675648342940313, 0.10132014910653332]",64.22542883536899,2.784843512836975
"[13.065149707708233, -0.16235447217002413, 0.16235447217013352, 0.10028343518565645]",64.21171408973728,2.787986677072683
"[13.191058024204096, -0.16768950953905626, 0.16768950953905756, 0.0993077200095653]",64.19831800632413,2.7911298413083907
"[13.3115171039567, -0.17277375542275422, 0.17277375542285958, 0.09838896310254411]",64.18522408222582,2.794273005544098
"[13.426710039664348, -0.17761841345340618, 0.17761841345343707, 0.09752351013214325]",64.17241720310201,2.797416169779806
"[13.536809945716334, -0.18223386233380232, 0.18223386233389874, 0.09670804211345142]",64.15988345054599,2.8005593340155137
"[13.641980599273927, -0.1866297320335572, 0.1866297320336267, 0.09593953860909514]",64.14760997655299,2.803702498251221
"[13.742376910634807, -0.19081496612586912, 0.1908149661259308, 0.09521524657672426]",64.13558494085915,2.806845662486929
"[13.838146186251151, -0.19479791138295022, 0.19479791138310357, 0.0945326472910964]",64.12379735548821,2.8099888267226367
"[13.929428290792277, -0.1985863564564067, 0.1985863564565195, 0.0938894345216374]",64.11223703771147,2.813131990958344
"[14.016356336632807, -0.20218758843614648, 0.20218758843628012, 0.09328349158262589]",64.10089452870555,2.816275155194052
"[14.099057123827768, -0.20560843545012084, 0.20560843545018626, 0.09271287250892252]",64.08976103487136,2.8194183194297593
"[14.17765186968577, -0.2088553181777478, 0.2088553181779457, 0.0921757832442025]",64.07882833819563,2.822561483665467
"[14.252256175515107, -0.21193426720198247, 0.2119342672020881, 0.09167056979512422]",64.06808878210653,2.8257046479011745
"[14.322980609137396, -0.21485096358856662, 0.21485096358862865, 0.09119570358667353]",64.05753522288771,2.8288478121368823
"[14.389931187627855, -0.2176107733505726, 0.21761077335075443, 0.09074976883562391]",64.04716094578546,2.8319909763725897
"[14.45320949907097, -0.22021876534268114, 0.22021876534276624, 0.09033145344953973]",64.03695967380273,2.8351341406082975
"[14.512912901310125, -0.2226797308740566, 0.22267973087413917, 0.08993954032496936]",64.0269255228677,2.838277304844005
"[14.5691350860253, -0.22499821709722914, 0.22499821709733728, 0.08957289708881977]",64.01705294334958,2.8414204690797127
"[14.621965972741489, -0.22717853166035765, 0.22717853166039964, 0.08923047097637564]",64.00733674283457,2.8445636333154205
"[14.67149211046712, -0.22922476730269098, 0.2292247673027931, 0.08891128100483173]",63.997772011427756,2.847706797551128
"[14.717796932955304, -0.23114081957833624, 0.23114081957840688, 0.08861441168640802]",63.98835412733044,2.8508499617868357
"[14.76096071675304, -0.2329303915309542, 0.23293039153098025, 0.0883390091350182]",63.97907873868427,2.8539931260225435
"[14.80106091082354, -0.234597013052126, 0.2345970130521414, 0.0880842752124217]",63.969941738853905,2.857136290258251
"[14.838172415330254, -0.2361440576234679, 0.23614405762352658, 0.08784946240798484]",63.960939208605595,2.8602794544939587
"[14.87236731340266, -0.23757473574445295, 0.23757473574448038, 0.08763387251581785]",63.95206750578804,2.863422618729666
"[14.903715503205158, -0.23889212541177007, 0.23889212541177218, 0.08743684991156032]",63.943323116109404,2.866565782965374
"[14.932284403807591, -0.240099163537881, 0.24009916353796854, 0.08725778095283944]",63.93470276389009,2.8697089472010817
"[14.958139355328038, -0.24119866606090207, 0.24119866606094645, 0.08709608923882808]",63.92620330538373,2.872852111436789
"[14.981343586392482, -0.24219332959142792, 0.24219332959149215, 0.08695123380615666]",63.91782178155171,2.875995275672497
"[15.00195832457738, -0.24308573873849387, 0.2430857387385576, 0.08682270661373617]",63.90955537039847,2.8791384399082047
"[15.020042957236571, -0.2438783754118687, 0.24387837541189142, 0.08671002988576514]",63.90140139722747,2.882281604143912
"[15.03565502185635, -0.24457362051732015, 0.24457362051741996, 0.08661275467026973]",63.89335731756602,2.88542476837962
"[15.048850377559582, -0.2451737633457751, 0.2451737633458687, 0.08653045840535063]",63.88542071141928,2.8885679326153277
"[15.059683202031255, -0.24568100306685192, 0.24568100306687352, 0.0864627436972046]",63.87758927559976,2.891711096851035
"[15.068206150847436, -0.24609745745386963, 0.24609745745390593, 0.08640923619565745]",63.869860815368966,2.894854261086743
"[15.074470329058135, -0.246425162756361, 0.24642516275637064, 0.08636958374294397]",63.8622332491297,2.8979974253224503
"[15.078525418465398, -0.24666608069015078, 0.24666608069018436, 0.08634345464063421]",63.85470458287054,2.901140589558158
"[15.08041972724207, -0.246822102002128, 0.24682210200215657, 0.08633053647892125]",63.84727291550657,2.904283753793866
"[15.080200220422451, -0.24689504829670475, 0.24689504829676773, 0.08633053517139877]",63.83993644438972,2.9074269180295733
"[15.07791259636522, -0.24688667689206814, 0.24688667689209076, 0.0863431737548143]",63.83269343852079,2.910570082265281
"[15.073601324418929, -0.24679868305248567, 0.24679868305251634, 0.08636819150408731]",63.82554225499613,2.913713246500989
"[15.0673097048483, -0.24663270329131298, 0.24663270329135578, 0.08640534296265422]",63.81848132095172,2.9168564107366963
"[15.059079894508026, -0.24639031758120372, 0.24639031758131485, 0.08645439722785368]",63.81150913687536,2.919999574972404
"[15.048952951728666, -0.24607305178353137, 0.24607305178354047, 0.08651513717333403]",63.804624260752924,2.923142739208112
"[15.036968901468379, -0.24568238081789912, 0.2456823808179613, 0.08658735858946634]",63.79782533504771,2.9262859034438193
"[15.023166711625867, -0.24521972886770751, 0.24521972886775037, 0.08667086989807256]",63.791111037642004,2.929429067679527
"[15.007584444439761, -0.2446864752617716, 0.24468647526183016, 0.08676549084660642]",63.78448013239659,2.9325722319152345
"[14.990259129223228, -0.2440839509791206, 0.24408395097921204, 0.08687105292099297]",63.77793141559481,2.9357153961509423
"[14.971226923534886, -0.24341344479688784, 0.24341344479697, 0.08698739804261832]",63.77146374809724,2.93885856038665
"[14.950523100653797, -0.24267620355098551, 0.2426762035510985, 0.08711437834425359]",63.76507604072275,2.9420017246223575
"[14.928182085192118, -0.241873433962731, 0.24187343396280486, 0.08725185568014476]",63.758767253155625,2.9451448888580654
"[14.904237427903363, -0.24100630222438282, 0.24100630222445568, 0.08739970153489438]",63.75253638261779,2.9482880530937727
"[14.878721944913831, -0.2400759394836693, 0.24007593948373634, 0.08755779594036468]",63.7463824885038,2.9514312173294805
"[14.85166759718905, -0.23908343789590436, 0.2390834378959379, 0.08772602801609278]",63.74030465495248,2.954574381565188
"[14.823105655423735, -0.23802985700730583, 0.2380298570073499, 0.08790429476328211]",63.73430201474222,2.9577175458008957
"[14.79306666996297, -0.23691622303373377, 0.23691622303378942, 0.08809250108032915]",63.72837374598929,2.960860710036603
"[14.761580386765365, -0.2357435260294691, 0.23574352602956633, 0.08829056014170554]",63.72251905412268,2.964003874272311
"[14.728675937051792, -0.2345127271887179, 0.23451272718880012, 0.08849839207606561]",63.71673718502714,2.9671470385080188
"[14.69438179207615, -0.2332247574461424, 0.2332247574461682, 0.0887159241250197]",63.71102742014834,2.970290202743726
"[14.658725716946075, -0.2318805159542495, 0.2318805159543094, 0.08894309083095338]",63.70538907679414,2.973433366979434
"[14.621734876825645, -0.23048087426260705, 0.23048087426269265, 0.08917983327089357]",63.699821501671465,2.9765765312151413
"[14.583435872857134, -0.22902667787636677, 0.22902667787645198, 0.08942609873951012]",63.69432407850771,2.979719695450849
"[14.543854592337535, -0.22751874072001574, 0.2275187407200239, 0.08968184164187609]",63.688896210487364,2.982862859686557
