u,t,theta
"[20.478900953342492, -0.6859920968195878, 0.6859920968198381, 0.0543170924511517]",88.42342009442267,2.6716896003515
"[23.33624181284175, -0.7707469119802665, 0.7707469119804438, 0.045258081503144795]",92.30840123924685,2.6748327645872076
"[20.10876549520419, -0.751936170762891, 0.7519361707630058, 0.052910990778680854]",89.08191715134987,2.6779759288229155
"[-0.566464824002864, 0.562660173433175, -0.5626601734331645, -1.2939097052756128]",93.16293257101057,2.681119093058623
"[25.821886382555224, -1.19524618063671, 1.1952461806387757, 0.024874438456557044]",88.7816621428236,2.6842622572943307
"[11.75051347777175, -0.4174422366904019, 0.4174422366904155, 0.10451886972822026]",92.04908000102884,2.6874054215300385
"[16.0603173145936, -0.8367835815539947, 0.8367835815541657, 0.06130284282477001]",88.85173081896495,2.690548585765746
"[6.898310506599312, -0.2881681421591912, 0.28816814215930375, 0.1773909808400497]",88.69016290908087,2.696834914237161
"[0.14591248241662416, 0.5165966066919453, -0.5165966066919385, -0.4386226898510315]",91.2747709238773,2.699978078472869
"[0.6921281297318712, 0.0022861016982002485, -0.0022861017481727295, -7.810617619637132]",85.89659379999641,2.7031212427085762
"[5.920610481209968, -0.6708473603407751, 0.6708473603408415, 0.17157427085299662]",88.3526695232835,2.706264406944284
"[0.7632374378885786, 0.3393690810934725, -0.33936908109346503, -0.18552876188719905]",90.44988235055082,2.7094075711799914
"[-0.10495369458007245, -0.9493817890039865, 0.9493817890039904, -0.3259966374779564]",89.28567411106636,2.7156938996514066
"[-0.1910877645657864, 1.122733871031609, -1.1227338710315988, -0.5994602926340488]",90.18004577798341,2.7188370638871144
"[2.42390251868147, 0.692237757290396, -0.6922377572903783, 0.3297173297563722]",90.53995622042513,2.7219802281228223
"[4.004054799945957, 0.47397617795770064, -0.4739761779576861, 0.2663839648802743]",90.32847978314472,2.7251233923585296
"[5.238264442297579, 0.3691794243414832, -0.3691794243414746, 0.22132227965089457]",90.19405417807816,2.7282665565942374
"[6.285947187743705, 0.30052562106503566, -0.3005256210650315, 0.192257185592737]",90.09777938038734,2.7314097208299453
"[7.208360820125268, 0.24948936250916465, -0.24948936250910286, 0.17194212432866338]",90.02271752423478,2.7345528850656526
"[8.03757806425084, 0.2088915975864342, -0.20889159758632406, 0.1568486331455254]",89.96101887301936,2.7376960493013605
"[8.793181718710613, 0.175210693962589, -0.1752106939620686, 0.14513017074157558]",89.90848038612323,2.740839213537068
"[9.488289097328554, 0.1464602042345867, -0.14646020423429593, 0.13573031199441987]",89.86260534233297,2.7439823777727756
"[10.1322560677789, 0.12141017584353471, -0.12141017584340963, 0.1279994855993057]",89.82179452353856,2.7471255420084835
"[10.732068273222655, 0.09924629206740146, -0.0992462920671788, 0.12151493423038327]",89.7849637195379,2.750268706244191
"[11.29312416930751, 0.07940152907867683, -0.07940152907784634, 0.11598878349727125]",89.75134478194857,2.7534118704798987
"[11.819709481243288, 0.06146517848219234, -0.06146517848212258, 0.11121767214827183]",89.72037404581175,2.7565550347156065
"[12.315305288669844, 0.04513003541380073, -0.04513003541370245, 0.10705347840970854]",89.6916256396677,2.759698198951314
"[12.78278698615992, 0.03016034204185978, -0.030160342041799917, 0.1033855572092186]",89.66477022403413,2.7628413631870217
"[13.224569833748363, 0.016371044557466286, -0.01637104455739085, 0.10012941420783139]",89.63954772172447,2.7659845274227295
"[13.642707597457827, 0.003614200280196628, -0.0036142002800613592, 0.09721931864124568]",89.61574925522298,2.769127691658437
"[14.038966744379916, -0.0082303908062222, 0.008230390806397427, 0.09460329513640608]",89.5932045159003,2.7722708558941447
"[14.414882727794183, -0.019261796272422135, 0.019261796272604333, 0.0922396471838212]",89.57177276595014,2.7754140201298525
"[14.771799470167574, -0.029562609925491513, 0.029562609925541057, 0.09009451327211726]",89.551336489873,2.77855718436556
"[15.110904821778725, -0.0392025148830135, 0.03920251488304064, 0.08814006882672254]",89.53179641142005,2.7817003486012677
"[15.433254522723745, -0.048240836537809445, 0.04824083653797359, 0.08635322633101004]",89.51306799365484,2.784843512836975
"[15.739793825970231, -0.056728554605739404, 0.05672855460577697, 0.08471464812465491]",89.49507858914083,2.787986677072683
"[16.031371974758276, -0.06470977343712013, 0.06470977343724342, 0.08320801313221406]",89.47776539595121,2.7911298413083907
"[16.30875860641138, -0.07222299637185785, 0.07222299637195803, 0.08181942905717905]",89.46107364180858,2.794273005544098
"[16.572651866430718, -0.07930198766182835, 0.07930198766187883, 0.08053700269801675]",89.44495537663893,2.797416169779806
"[16.823689360608487, -0.08597657447540775, 0.08597657447558217, 0.07935048076421655]",89.42936832740271,2.8005593340155137
"[17.06245529000583, -0.09227323995141021, 0.09227323995155479, 0.07825097473710153]",89.4142750371802,2.803702498251221
"[17.289486217602455, -0.09821559987581316, 0.09821559987597095, 0.07723074120333195]",89.39964221134687,2.806845662486929
"[17.505277833479912, -0.10382484273974193, 0.10382484273975454, 0.07628299590957524]",89.38544005997399,2.8099888267226367
"[17.710288579950628, -0.10912003805357631, 0.10912003805364107, 0.07540177192341464]",89.37164186432899,2.813131990958344
"[17.904943953342865, -0.114118423908409, 0.11411842390848684, 0.07458179794429487]",89.35822356325161,2.816275155194052
"[18.089639815193227, -0.11883563781591264, 0.11883563781604173, 0.07381839952774018]",89.34516342327528,2.8194183194297593
"[18.264745997471557, -0.12328593007324341, 0.12328593007349288, 0.07310741399270289]",89.33244171514826,2.822561483665467
"[18.43060791400944, -0.12748230613180844, 0.12748230613186473, 0.07244512548290102]",89.32004051916874,2.8257046479011745
"[18.587549306667928, -0.13143668169705902, 0.13143668169715056, 0.071828204934054]",89.3079435105834,2.8288478121368823
"[18.735874561494175, -0.1351600132452554, 0.13516001324545251, 0.07125365981364112]",89.29613573627208,2.8319909763725897
"[18.87587005359848, -0.1386623930198368, 0.138662393019861, 0.07071879414258465]",89.2846035116233,2.8351341406082975
"[19.007805521641203, -0.14195313579060972, 0.14195313579067567, 0.07022117362747002]",89.27333427806319,2.838277304844005
"[19.131936126912112, -0.14504087502731478, 0.14504087502743765, 0.06975859265565759]",89.26231645298975,2.8414204690797127
"[19.24850292713572, -0.14793361311866746, 0.14793361311885073, 0.06932905097553588]",89.25153938624746,2.8445636333154205
"[19.357734383625388, -0.15063879204761868, 0.15063879204772548, 0.06893072953529963]",89.24099321809206,2.847706797551128
"[19.45984746807389, -0.15316334950548094, 0.15316334950567226, 0.06856197046136546]",89.2306688286468,2.8508499617868357
"[19.5550480486254, -0.1555137533711817, 0.15551375337142206, 0.06822126182048446]",89.22055777623696,2.8539931260225435
"[19.643532038612843, -0.15769605181597376, 0.15769605181615115, 0.06790722145432965]",89.21065222760616,2.857136290258251
"[19.725486384586564, -0.1597159165989782, 0.15971591659902118, 0.06761858302795594]",89.20094486114763,2.8602794544939587
"[19.801088804038237, -0.16157865317683345, 0.1615786531769079, 0.06735418782395952]",89.19142893225244,2.863422618729666
"[19.870509473912936, -0.1632892568545722, 0.16328925685474865, 0.06711297080948002]",89.1820980862667,2.866565782965374
"[19.933910640431705, -0.1648524159351217, 0.16485241593513345, 0.06689395500596594]",89.17294645213599,2.8697089472010817
"[19.99144773572034, -0.16627255047535883, 0.16627255047551734, 0.06669624144131915]",89.16396850824397,2.872852111436789
"[20.04326951216517, -0.16755382551923906, 0.16755382551926995, 0.06651900326699155]",89.15515911819,2.875995275672497
"[20.08951847048126, -0.16870017040317423, 0.16870017040334576, 0.06636147949029997]",89.14651346549094,2.8791384399082047
"[20.130331382656166, -0.16971529942850513, 0.16971529942875577, 0.06622296895045757]",89.1380270470825,2.882281604143912
"[20.16583941536593, -0.17060272175209523, 0.17060272175221147, 0.06610282614461321]",89.12969564419359,2.88542476837962
"[20.19616864605057, -0.1713657602634755, 0.17136576026353406, 0.06600045614635827]",89.12151530259078,2.8885679326153277
"[20.22144017003826, -0.17200755959160435, 0.1720075595917436, 0.06591531128714287]",89.11348231532492,2.891711096851035
"[20.241770569265984, -0.17253110262298854, 0.17253110262325985, 0.06584688694646476]",89.10559320284895,2.894854261086743
"[20.257271934553472, -0.17293921519640654, 0.1729392151965048, 0.0657947191393909]",89.09784471061671,2.8979974253224503
"[20.26805224057565, -0.17323457927619848, 0.17323457927649516, 0.06575838117402967]",89.09023377437518,2.901140589558158
"[20.27421553970085, -0.17341974126015924, 0.17341974126027548, 0.06573748114776345]",89.08275751849828,2.904283753793866
"[20.2758620845826, -0.17349711779749907, 0.1734971177975802, 0.06573165988793851]",89.07541325560392,2.9074269180295733
"[20.27308857636598, -0.17346900488933276, 0.17346900488955422, 0.06574058864979328]",89.06819845347594,2.910570082265281
"[20.265988297624236, -0.17333758346414535, 0.17333758346421013, 0.06576396736609351]",89.0611107465685,2.913713246500989
"[20.254651294434005, -0.17310492598286126, 0.1731049259830892, 0.06580152287751709]",89.05414791305607,2.9168564107366963
"[20.23916448870319, -0.1727730012927622, 0.1727730012929851, 0.06585300752580445]",89.04730787422697,2.919999574972404
"[20.21961181478781, -0.17234367961760855, 0.17234367961773764, 0.06591819778651554]",89.04058867483205,2.923142739208112
"[20.196074395432156, -0.17181873829349303, 0.17181873829357028, 0.06599689287686576]",89.03398850625578,2.9262859034438193
"[20.168630539082496, -0.17119986332699136, 0.17119986332713757, 0.06608891405796251]",89.0275056554438,2.929429067679527
"[20.137356078215785, -0.17048865840160093, 0.1704886584017052, 0.06619410288433752]",89.02113855082462,2.9325722319152345
"[20.102324150660777, -0.16968664117171478, 0.16968664117187326, 0.06631232140257236]",89.01488570905222,2.9357153961509423
"[20.06360555202552, -0.16879525230452824, 0.16879525230477677, 0.06644345050896672]",89.00874576285997,2.93885856038665
"[20.021268739431118, -0.16781585651383663, 0.16781585651403372, 0.0665873895454238]",89.00271744528193,2.9420017246223575
"[19.97537992820269, -0.16674974556274458, 0.1667497455627731, 0.0667440556474214]",88.99679958679813,2.9451448888580654
"[19.92600306078018, -0.16559813817279284, 0.16559813817302646, 0.06691338358947345]",88.9909911035119,2.9482880530937727
"[19.87320011186012, -0.16436218765629992, 0.16436218765651864, 0.06709532453587468]",88.98529101858023,2.9514312173294805
"[19.817030856018555, -0.16304297691347452, 0.16304297691356914, 0.06728984668697838]",88.97969842632995,2.954574381565188
"[19.75755322273753, -0.16164152705587187, 0.16164152705607565, 0.0674969339569296]",88.97421251280534,2.9577175458008957
"[19.694823247135215, -0.16015879650248208, 0.1601587965025209, 0.0677165860862336]",88.96883255271466,2.960860710036603
"[19.628894903748442, -0.1585956771583898, 0.15859567715849915, 0.06794881922543834]",88.96355789284753,2.964003874272311
"[19.55982051053289, -0.1569530039991999, 0.15695300399936502, 0.06819366456563813]",88.9583879617996,2.9671470385080188
"[19.487650641826015, -0.15523155299376432, 0.1552315529937886, 0.06845116872359078]",88.95332226605245,2.970290202743726
"[19.41243403565386, -0.15343203875381436, 0.1534320387538568, 0.06872139420794776]",88.94836039146807,2.973433366979434
"[19.33421782023597, -0.15155511971899585, 0.15155511971900873, 0.06900441879045745]",88.9435019952957,2.9765765312151413
"[19.253047592605668, -0.1496013997777664, 0.14960139977788953, 0.06930033543258148]",88.93874681365666,2.979719695450849
"[19.168967101368462, -0.14757142025961675, 0.14757142025968786, 0.0696092537071105]",88.9340946476095,2.982862859686557
"[19.08201876924978, -0.14546567205969863, 0.1454656720597128, 0.06993129820256386]",88.92954538358126,2.9860060239222643
"[18.992243237949516, -0.14328458411773856, 0.1432845841177541, 0.07026661055104622]",88.92509897290053,2.989149188157972
"[18.89967984095863, -0.14102853424589484, 0.14102853424597095, 0.0706153480822151]",88.92075544209618,2.99229235239368
"[18.80436627641289, -0.13869784049054668, 0.13869784049055525, 0.0709776854923019]",88.91651489455106,2.9954355166293873
"[18.706338975291175, -0.1362927693279469, 0.13629276932818102, 0.07135381395409342]",88.91237749948182,2.998578680865095
"[18.60563258012344, -0.13381352201006777, 0.13381352201027588, 0.07174394366653919]",88.90834351010925,3.001721845100803
"[18.502280636135712, -0.13126025054396553, 0.1312602505442098, 0.07214830181459181]",88.90441324954723,3.0048650093365104
"[18.39631502011918, -0.12863304257562527, 0.12863304257571245, 0.07256713544476656]",88.90058711949693,3.008008173572218
"[18.28776667307375, -0.12593193836006822, 0.12593193836019947, 0.07300070930836564]",88.8968655930371,3.0111513378079255
"[18.176664315252577, -0.12315689753537291, 0.12315689753552864, 0.07344931177660655]",88.89324923244446,3.0142945020436334
"[18.063035959441017, -0.12030783533844466, 0.1203078353385588, 0.07391324968211768]",88.88973867489601,3.017437666279341
"[17.94690812815258, -0.11738460165692263, 0.11738460165715181, 0.07439285236317346]",88.88633464019699,3.0205808305150486
"[17.828305816502596, -0.11438697837521102, 0.1143869783754293, 0.07488847287134698]",88.88303793731583,3.0237239947507564
"[17.707252726078632, -0.11131468343860615, 0.11131468343882625, 0.07540048812907074]",88.87984945655387,3.026867158986464
"[17.58377100220006, -0.10816736222753146, 0.10816736222771352, 0.07592930125136906]",88.8767701882032,3.0300103232221716
"[17.457882046265308, -0.10494460617493796, 0.10494460617519764, 0.07647533936235822]",88.87380120687698,3.0331534874578794
"[17.329604881176703, -0.1016459087029011, 0.10164590870293141, 0.07703906206898875]",88.87094369466722,3.036296651693587
"[17.19895785434868, -0.09827070624307653, 0.09827070624311991, 0.07762095565947279]",88.86819892139874,3.0394398159292946
"[17.0659578383648, -0.09481835516368191, 0.09481835516377428, 0.07822153820190289]",88.86556827577152,3.0425829801650024
"[16.930619743153674, -0.091288116041488, 0.09128811604164536, 0.07884136363470005]",88.86305325504013,3.04572614440071
"[16.792957901491665, -0.08767918653618058, 0.08767918653619183, 0.07948101744353495]",88.86065546250627,3.0488693086364176
"[16.65298449321316, -0.08399065687253514, 0.08399065687263671, 0.08014112601003126]",88.8583766270464,3.0520124728721254
"[16.510710381451148, -0.08022152782082184, 0.08022152782104981, 0.08082235516600586]",88.8562186185234,3.0551556371078328
"[16.366145234808776, -0.07637070998037063, 0.0763707099803796, 0.0815254120948021]",88.85418341583397,3.0582988013435406
"[16.219296612497065, -0.07243699498418549, 0.07243699498435792, 0.082251052554366]",88.85227316377077,3.0614419655792484
"[16.07017101896883, -0.06841907870757477, 0.06841907870764709, 0.08300007881015754]",88.85049013776735,3.064585129814956
"[15.918772929953217, -0.06431552989658247, 0.06431552989680639, 0.08377334776793822]",88.84883678613028,3.0677282940506636
"[15.76510551304793, -0.06012480375188801, 0.06012480375193138, 0.08457177102237604]",88.84731571546287,3.070871458286371
"[15.609169827609536, -0.055845213856208116, 0.055845213856244635, 0.08539632296554125]",88.84592972656203,3.074014622522079
"[15.450965283339812, -0.05147493758461028, 0.05147493758464172, 0.08624804287353709]",88.84468179500442,3.077157786757786
"[15.290489892727729, -0.04701201561602286, 0.04701201561622019, 0.0871280382860847]",88.8435751016069,3.080300950993494
"[15.12773903968946, -0.042454309359864294, 0.04245430936002133, 0.08803749704463357]",88.84261306408169,3.0834441152292014
"[14.96270642876989, -0.03779951786418332, 0.037799517864283864, 0.08897768808810046]",88.84179931446029,3.086587279464909
"[14.795384048098184, -0.0330451668513594, 0.03304516685141378, 0.08994996799891626]",88.84113773654727,3.089730443700617
"[14.625761122050713, -0.0281885677195927, 0.028188567719643717, 0.0909557942493519]",88.8406324912797,3.0928736079363244
"[14.453824788775577, -0.02322682401276078, 0.023226824012900545, 0.09199672938902487]",88.84028804417684,3.096016772172032
"[14.27956024092662, -0.018156821855500393, 0.01815682185565624, 0.09307444891536251]",88.84010914810494,3.0991599364077396
"[14.102949766535898, -0.01297518680470526, 0.01297518680487233, 0.09419075696495113]",88.8401009058298,3.1023031006434474
"[13.923972958093357, -0.0076782723911574344, 0.007678272391268395, 0.09534759621579178]",88.84026879671177,3.105446264879155
"[13.742606473150774, -0.0022621336610898052, 0.0022621336612676356, 0.09654706183070133]",88.84061870412343,3.1085894291148626
"[13.558824672361293, 0.0032774752086350313, -0.0032774752084798963, 0.0977914109869739]",88.8411569291464,3.1117325933505704
"[13.372598469841144, 0.008945159239952247, -0.008945159239789037, 0.09908308588288361]",88.8418902571071,3.114875757586278
"[13.183894596734593, 0.014745932972303628, -0.014745932972256286, 0.10042473669685767]",88.84282601356357,3.1180189218219856
"[12.992677896117664, 0.020685180789164467, -0.02068518078898306, 0.1018192250706932]",88.84397204995254,3.1211620860576934
"[12.798907458913284, 0.02676881078323808, -0.02676881078312601, 0.10326967407457649]",88.84533689675656,3.124305250293401
"[12.602539581268642, 0.03300320299518398, -0.033003202995065026, 0.10477947231731222]",88.84692973966483,3.1274484145291086
"[12.40352607248952, 0.039395306571647117, -0.039395306571479924, 0.10635231490523304]",88.84876052195725,3.1305915787648164
"[12.201813033272176, 0.04595273099136156, -0.04595273099129272, 0.10799224635621635]",88.8508400619023,3.133734743000524
"[11.997341944878231, 0.052683770590360716, -0.05268377059022478, 0.10970369002506607]",88.85318009109676,3.1368779072362316
"[11.790048974735114, 0.05959749435843497, -0.0595974943583616, 0.11149149671136284]",88.85579337538,3.1400210714719394
"[11.579863362926341, 0.0667038782581413, -0.06670387825716431, 0.11336100858915453]",88.8586938674342,3.1431642357076472
"[11.366708349096053, 0.07401386573638669, -0.07401386573513602, 0.11531810928985732]",88.86189680093445,3.1463073999433546
"[11.150499351067687, 0.08153953552578831, -0.08153953552576314, 0.11736930736597914]",88.86541888371012,3.149450564179062
"[10.931143570067944, 0.08929424065032075, -0.08929424065017393, 0.11952181901019865]",88.86927847812937,3.1525937284147703
"[10.708539479132742, 0.09729277295588215, -0.09729277295584601, 0.12178366500604457]",88.87349580870979,3.1557368926504776
"[10.482575231589648, 0.10555159345269244, -0.1055515934516501, 0.1241637949761758]",88.87809324404535,3.158880056886185
"[10.253128633871135, 0.11408903964101103, -0.11408903964090733, 0.12667221559720032]",88.88309553110956,3.1620232211218933
"[10.020064782804681, 0.12292565893067665, -0.12292565893062654, 0.12932016745930824]",88.88853021605792,3.1651663853576006
"[9.78323382243063, 0.13208459307890336, -0.13208459307863568, 0.13212033303478804]",88.89442808621475,3.168309549593308
"[9.542471689932787, 0.14159191157967144, -0.1415919115794144, 0.1350870462903665]",88.90082356922848,3.1714527138290163
"[9.297595430554878, 0.151477235390609, -0.1514772353905926, 0.13823661160401848]",88.90775543535095,3.1745958780647237
"[9.048402278956722, 0.1617743209447819, -0.16177432094464295, 0.1415876365312155]",88.91526748691447,3.177739042300431
"[8.794666028460846, 0.17252188583898156, -0.1725218858386688, 0.14516147017739436]",88.92340945023419,3.1808822065361384
"[8.536133114214161, 0.18376462622529655, -0.1837646262251992, 0.1489827394873216]",88.93223811991618,3.1840253707718467
"[8.272519848677481, 0.19555441596199033, -0.19555441596192305, 0.1530799851159376]",88.9418186210332,3.187168535007554
"[8.003504034628115, 0.20795206568465505, -0.20795206568447341, 0.15748653332336832]",88.9522262750861,3.1903116992432614
"[7.728721250144976, 0.22102930243219013, -0.22102930243217492, 0.1622414938759406]",88.96354860572058,3.1934548634789692
"[7.447756261575716, 0.23487154736455865, -0.2348715473644558, 0.16739108464038452]",88.97588808284054,3.196598027714677
"[7.160130042839769, 0.24958173759986155, -0.24958173759974014, 0.17299037208711784]",88.98936582119742,3.1997411919503844
"[6.865287640314157, 0.2652852986718791, -0.26528529867179956, 0.17910543930322187]",89.00412612848777,3.2028843561860922
"[6.562583066563045, 0.28213698026690637, -0.28213698026687467, 0.18581616908512902]",89.0203424562904,3.2060275204218
"[6.251250963957978, 0.3003310076700798, -0.3003310076700292, 0.1932200393898778]",89.03822592349752,3.2091706846575074
"[5.930378029722604, 0.3201152984650803, -0.32011529846504355, 0.20143684937504433]",89.05803627771724,3.2123138488932153
"[5.598857147427868, 0.34181311590257885, -0.3418131159025138, 0.21061488135112505]",89.08009737911698,3.2154570131289226
"[5.255325069045128, 0.3658564477437662, -0.36585644774370907, 0.2209383663460287]",89.10481863769392,3.2186001773646304
"[4.898067241827409, 0.39284011741976216, -0.3928401174197573, 0.23263560932746266]",89.13272535254222,3.2217433416003383
"[4.5248754912643365, 0.42361316040230823, -0.4236131604023043, 0.2459840623693672]",89.16450083435429,3.2248865058360456
"[4.132816993837946, 0.45944277237327796, -0.4594427723732117, 0.26129968664532305]",89.20104280710503,3.228029670071753
"[3.717840875282018, 0.5023286718066496, -0.5023286718065967, 0.2788659930522852]",89.24352606153411,3.2311728343074613
"[3.274065095458616, 0.5556531507897196, -0.5556531507897163, 0.298639090528318]",89.29341073591415,3.2343159985431686
"[2.7923692115701635, 0.6256239589302915, -0.6256239589302881, 0.31907052400069186]",89.35208310860179,3.237459162778876
"[2.2574178960084095, 0.7243874902286224, -0.7243874902286036, 0.3321399601422706]",89.41858832427106,3.2406023270145843
"[1.6416741617355712, 0.871911946556135, -0.8719119465561339, 0.3035391471002794]",89.47936282651108,3.2437454912502917
"[0.8989558292793682, 1.0623955555996487, -1.062395555599646, 0.14009942260507174]",89.47965621094214,3.246888655485999
"[-0.0027677835422525014, 1.1628223959668735, -1.1628223959668682, -0.4153552520388295]",89.13770075767187,3.2500318197217073
"[-0.7309626469573984, 0.693178543626426, -0.6931785436264248, -1.2943171496463788]",88.58643773201366,3.2531749839574147
"[0.11173985660404057, -0.7675449529385278, 0.7675449529385296, -0.08673235179078567]",89.65293187614331,3.256318148193122
"[1.5531761258727692, -1.1984864230961347, 1.19848642309615, 0.10371770553856254]",90.57041542092202,3.2594613124288294
"[-0.10785481344172318, -0.9949961422678616, 0.994996142267866, -0.35546395291846217]",87.80120456958474,3.2626044766645377
"[0.6702817031832063, -1.2528675238854952, 1.2528675238855265, -0.09861084814032249]",87.02095851205561,3.265747640900245
"[1.9926666942613136, -0.5386234991095636, 0.5386234991095765, 0.4135072378511734]",88.0149131837861,3.2688908051359524
"[0.6462367068640006, -0.05233873626973531, 0.052338736269578585, -2.0191361194372357]",84.51363514131059,3.2720339693716607
"[-0.4873815490228886, -0.13918284198552436, 0.13918284198547395, -2.479020993632188]",85.38342611854202,3.275177133607368
"[2.3890819510749646, -0.46036537882569184, 0.46036537882574213, 0.3927032557690847]",87.08926175332658,3.2783202978430754
"[4.122800789315391, -0.92588361032561, 0.9258836103257244, 0.1802400050836489]",87.1465762108343,3.2814634620787837
"[5.031331919396223, -0.8635980161294762, 0.8635980161295271, 0.16664553373418617]",87.79737215612708,3.284606626314491
"[1.6931645118681182, -0.47738449119996557, 0.4773844911999857, 0.45531254618195843]",88.13567824600746,3.2877497905501984
"[8.88806725722216, -0.9989167444945204, 0.9989167444951295, 0.08864731849439404]",90.83888869282958,3.2908929547859067
"[1.4771573256111759, -4.567617791186278e-5, 4.567617792308827e-5, 0.5015482071856626]",87.76744112056211,3.294036119021614
"[2.6345119531133445, 0.06313542166365854, -0.06313542166363895, 0.41154081760342737]",87.65694788660464,3.2971792832573215
"[6.930785100987516, -0.8287787996151745, 0.8287787996152133, 0.13222136054094463]",87.02004663018222,3.3003224474930297
"[8.827208200512114, -0.9278447767045622, 0.9278447767046424, 0.09700481013967548]",87.85423096182704,3.303465611728737
"[0.6695866599130609, 0.1728896437048631, -0.1728896437048614, -0.920278254253314]",82.02496132705376,3.3066087759644445
"[2.157286244604321, -1.426394529328535, 1.426394529328548, -0.007305240169883625]",89.15143696840263,3.3097519402001523
"[3.355184603475685, 0.09944595104934272, -0.09944595104898739, 0.34091125911051867]",91.03565222970224,3.31289510443586
"[3.7810470694562164, -0.022321856530976777, 0.022321856530993694, 0.31051495274138396]",87.56584443688324,3.3160382686715675
"[8.611978461081572, -0.7069337622908173, 0.7069337622908611, 0.12033186805185662]",87.15153497798319,3.3191814329072753
"[10.721768459318161, -0.8800109170527346, 0.8800109170528239, 0.08565090154128013]",87.42464429939699,3.322324597142983
"[4.999339904482548, -0.10720869006647418, 0.1072086900665365, 0.24344504404803283]",88.64802474601771,3.3254677613786905
"[3.1082810483644527, -0.036470566415893454, 0.03647056641594191, 0.3637239430870977]",88.32703033580545,3.3286109256143983
"[14.368423776766562, -0.8896747997377511, 0.8896747997385284, 0.0648509636708625]",90.94342543258617,3.3317540898501057
"[9.123700932808022, -0.48274676494441476, 0.48274676494450036, 0.12901132614595745]",90.62346307134933,3.3348972540858135
"[2.9040460450280596, -0.512197677977816, 0.51219767797782, 0.33452082839822467]",86.49111999972808,3.338040418321521
"[2.427199507191917, 0.40907827662801444, -0.4090782766279591, 0.39881551029523843]",88.05627477078086,3.3411835825572287
"[10.738902339850554, -0.6615411833603521, 0.6615411833603837, 0.10133234378372714]",87.01923019048427,3.344326746792936
"[17.49121631197921, -1.1820927263364271, 1.18209272633682, 0.03658502311944698]",87.09963663868693,3.347469911028644
"[1.1599436660536935, -0.9796960155540815, 0.9796960155540831, 0.22939226518006495]",80.00894143606429,3.3506130752643517
"[0.7038999430592335, -0.002264301932242173, 0.00226430201786867, -10.791713009249184]",73.64997280676363,3.353756239500059
"[0.7056777410174893, -0.0027227365908406753, 0.002722736616820107, -9.009576077587546]",73.6457174614241,3.3568994037357665
"[2.0565934087623723, -1.2106133745522913, 1.2106133745523182, 0.1165977605663467]",79.82532794300182,3.3600425679714747
"[0.7194137510580032, -0.575249426339677, 0.5752494263397114, 0.17448224813061045]",75.42868682461295,3.363185732207182
"[2.8293667473333604, 0.3718730894465925, -0.3718730894465765, 0.36452846345974466]",87.97510469335452,3.3663288964428895
"[11.272769237477238, -0.5409041679033585, 0.5409041679035054, 0.10337262193602484]",87.12170362316553,3.3694720606785977
"[14.870416128619867, -0.7830603737165159, 0.7830603737165919, 0.0688317944188059]",87.15515965597969,3.372615224914305
"[15.923238759192872, -0.8207623768839466, 0.8207623768840243, 0.06263582413045994]",87.46910892709079,3.3757583891500125
"[7.5182950154678885, -0.16211247063869472, 0.16211247063878553, 0.16791796647034712]",88.49049335705828,3.3789015533857207
"[15.567483176842638, -0.6486038662699565, 0.648603866270068, 0.0721388840927859]",90.74183695252418,3.3851878818571355
"[12.445905708571457, -0.4269865052736045, 0.42698650527362453, 0.09869096573932906]",91.24196139606357,3.3883310460928437
"[21.132699245431077, -0.9477441376042902, 0.9477441376045487, 0.04256443107635832]",90.5446592362489,3.391474210328551
"[-0.5743749656001275, -0.4997603401378313, 0.49976034013784426, -1.4011699745852648]",78.79130586774404,3.3946173745642585
"[8.096303107137802, -0.5822059493118845, 0.5822059493119273, 0.13726422967805574]",86.69006224349084,3.3977605387999668
"[-0.027345963805503255, 0.6628344617184202, -0.6628344617184138, -0.4890305973612515]",85.16146779015725,3.400903703035674
"[9.147433344706872, -0.25463813265107516, 0.254638132651137, 0.138021198685275]",87.22440075913788,3.4040468672713815
"[16.68820281062766, -0.7371934013219281, 0.7371934013219337, 0.06384154024487258]",86.87546902217385,3.4071900315070898
"[23.851739200877617, -1.1184295590356685, 1.1184295590370024, 0.030527263556897864]",86.9231928796497,3.410333195742797
"[7.2914495866180475, -0.06430497929452564, 0.06430497929465505, 0.1742305874767626]",88.43095584200077,3.4134763599785045
"[2.7318748300908497, -0.19526010946988354, 0.19526010946988542, 0.3939244278922569]",73.25126857828855,3.41976268844992
"[-0.3636611995801573, -0.08820979988815075, 0.08820979988800529, -3.6472356244028443]",72.26998047981604,3.4229058526856275
"[0.6025228311508066, -0.02197888924090522, 0.02197888924063326, -1.662164456141494]",83.96697163202332,3.426049016921335
"[1.3741913359941529, -0.21307588177724324, 0.21307588177725478, 0.4675935932407918]",73.98774084037461,3.429192181157043
"[7.437206159755327, -0.0413828667770411, 0.04138286677708808, 0.17127571071003858]",90.84534713124829,3.4323353453927505
"[0.7234447256208463, 0.2680743837091785, -0.26807438370915226, -0.44197268273307877]",82.32443403184111,3.438621673864166
"[10.327831474873797, -0.2590891238196579, 0.2590891238196595, 0.12316502276524278]",87.18590562484319,3.4417648380998735
"[15.66856671919509, -0.5648522869552045, 0.5648522869552972, 0.07495539692220438]",86.99044147621935,3.444908002335581
