u,t,theta
"[0.1406777801194337, 0.6265449497822317, -0.6265449497822249, -0.26480078823569575]",60.62464776251396,5.591689175323904
"[14.85828107010378, -0.3565025030295689, 0.3565025030296151, 0.08532238826288413]",98.91161713959099,5.601118668031027
"[31.748719649738156, -0.6759377515385252, 0.6759377515385755, 0.035771428041222145]",96.68291897365216,5.61054816073815
"[35.55590976198073, -1.0241121889245297, 1.0241121889251752, 0.023702395604508576]",90.86980027935635,5.632550310388104
"[-0.4120569709865734, 0.7616021422681537, -0.7616021422681499, -0.8849537439378784]",90.99214059191179,5.651409295802349
"[-0.2949572522670305, -0.009976211008973177, 0.009976211014988651, -11.39193513010632]",59.514503903561014,5.670268281216595
"[-0.056363347237503386, 0.8860005022058474, -0.8860005022058427, -0.24820289321712857]",93.63992431405372,5.7582768798164095
"[1.1265576585689334, -0.732491554957386, 0.7324915549573987, 0.3541941862812113]",70.58335480743095,5.77084953675924
"[0.6902841262474866, 0.01211643487333931, -0.012116434881866261, -5.452446785106461]",87.43088405772785,5.795994850644901
"[0.2201252802474411, 0.43944236712325185, -0.43944236712322754, -0.4354206201556062]",78.88543072956357,5.899719270423254
"[0.3934767380809026, -0.944152004766402, 0.9441520047664025, 0.1573298014236106]",75.12062647220776,6.012873182908729
"[0.6979729112296771, 0.0003480878636015175, -0.0003480887103155463, -16.355508639517225]",83.65287193052824,6.016016347144436
"[1.5258722731533083, -1.1987642788224095, 1.1987642788224104, 0.10163553973555879]",88.06252663601256,6.019159511380144
"[33.9345221017901, -0.6740655404174236, 0.6740655404177235, 0.033562072574472905]",99.38603874458171,6.022302675615851
"[0.3101415804530267, 1.0562168612992058, -1.0562168612992058, -0.009935857411058855]",99.8829658517022,6.047447989501513
"[0.7375318333173209, 0.2113101704292528, -0.21131017042923386, -0.6468417070827042]",80.00974599930716,6.056877482208636
"[23.696265674344765, -0.5529474997015171, 0.5529474997017565, 0.050691703133539316]",96.02516599851069,6.060020646444343
"[-0.40656198854109105, -0.7208375218480889, 0.7208375218480934, -0.9266867101957154]",94.45551800330466,6.063163810680051
"[54.319990165704795, -0.889536899059412, 0.8895368990615063, 0.018061801630702215]",99.38459908340542,6.075736467622882
"[11.091940595659821, 0.02527934474761269, -0.025279344747475695, 0.11822583267388234]",98.05355841053121,6.078879631858589
"[20.282323183572, -0.19819301513865473, 0.19819301513870516, 0.06548443755447034]",99.84787493510672,6.088309124565712
"[49.88898518365586, -0.7959792175076231, 0.7959792175079674, 0.021214901788304253]",99.85188165488769,6.09145228880142
"[21.26652475903426, -0.3011339703950294, 0.3011339703952102, 0.061340567868246196]",93.85046427882574,6.097738617272835
"[11.724307701590588, -0.1385347594809851, 0.13853475948101032, 0.11140853972747075]",89.80822062154958,6.107168109979958
"[1.6139589692445395, -0.648242945544965, 0.6482429455449693, 0.4042634407917846]",72.39175724743119,6.13231342386562
"[9.830496530078646, -0.18659457696113532, 0.18659457696157097, 0.1306329829424505]",87.29649052251888,6.135456588101327
"[0.676933727373012, 0.002836458394617798, -0.0028364583997131185, -4.314942937839872]",75.35896762113666,6.154315573515572
"[17.36918641925297, -0.21427000548186387, 0.21427000548188402, 0.07584179643262072]",95.29640672475985,6.182604051636941
"[22.437442191819954, -0.4489973084074109, 0.4489973084075476, 0.055762911680785954]",92.48254145498765,6.198319872815479
"[52.842743742035154, -1.115393636517905, 1.1153936365183013, 0.01427119422327964]",98.423837531174,6.207749365522602
"[16.827980770841037, -0.2718158319503966, 0.27181583195045805, 0.07734660016046856]",93.03376757896056,6.217178858229725
"[0.8765339270898709, 0.18868136620601192, -0.18868136620599654, -0.35265913468300686]",98.32940724320882,6.223465186701141
"[1.278149639827492, -0.30334106776552744, 0.30334106776553105, 0.42619130553878726]",86.95866845895888,6.236037843643971
"[14.018424712797103, -0.918540737007285, 0.9185407370075714, 0.0644837758325728]",74.68021822224424,6.239181007879679
"[1.0254827704992324, -0.1442173883806068, 0.1442173883806175, 0.016613298634811844]",56.546447314886024,6.242324172115387
"[28.111090076192628, -0.7886497595835233, 0.7886497595840488, 0.03732133791125441]",95.29386815393946,6.25175366482251
"[4.440537795177681, -0.23103308428773592, 0.23103308428779004, 0.26479511959081836]",88.2741455719416,6.258039993293925
"[1.3031579735167096, -1.3553702614066465, 1.3553702614066652, -0.044646054973236475]",92.73755211888773,6.273755814472463
