u,t,theta
"[7.739673137930187, -0.07201075628720158, 0.07201075628729861, 0.16490699962562316]",88.23280501484619,2.225360278881014
"[22.133894362077182, -0.31896582971691995, 0.31896582971717824, 0.058763376185970675]",88.61849233467326,2.2285034431167214
"[29.282371733180877, -0.5058596397440228, 0.5058596397440349, 0.04213412244119945]",88.23460681064286,2.2316466073524293
"[26.002622711808804, -0.42881598349929084, 0.4288159834993939, 0.0486788852614446]",88.11836189491244,2.234789771588137
"[13.42284796500101, -0.06792234369620491, 0.06792234369632931, 0.09856044534338192]",88.36759709036423,2.2379329358238444
"[11.208033309224941, -0.27018493345999245, 0.270184933460068, 0.11381357551842711]",87.17269431314556,2.2410761000595523
"[0.8242889286375168, -1.1293372180683794, 1.1293372180683858, 0.06832044579985011]",68.81623263302956,2.2442192642952596
"[3.819062131578838, -0.013278184793967156, 0.013278184794005271, 0.30798578966649215]",64.27284837596684,2.2505055927666753
"[7.8398397414011916, -0.5969727412388938, 0.5969727412388982, 0.14018132175532835]",76.63905944313092,2.2567919212380905
"[1.5410302970909482, -1.174065035097963, 1.1740650350979795, 0.11982808320439355]",80.81334216963295,2.2599350854737983
"[22.23061339828833, -0.6536359675802195, 0.6536359675804345, 0.051177471010766286]",78.39437710977195,2.2630782497095057
"[17.67683831697269, -0.45050135845109074, 0.45050135845133377, 0.07011381362554266]",78.96678023724105,2.2662214139452135
"[16.716444060242917, -0.40932077045416443, 0.40932077045442955, 0.07502752348095346]",78.93660892993151,2.2725077424166287
"[0.7274421643527201, 1.0885128303617506, -1.0885128303617426, 0.08683429461848224]",92.37081425271025,2.2787940708880443
"[4.446050624462217, 0.2886249578397243, -0.2886249578396756, 0.2609814437113132]",87.35225889987859,2.2819372351237517
"[21.322613114267188, -0.2996447734036682, 0.29964477340381096, 0.06120561073848077]",87.95982534257278,2.2850803993594595
"[19.991652570584876, -0.5598607983547964, 0.5598607983549508, 0.05952592277300034]",74.16996011866162,2.288223563595167
"[-0.20246432014308924, -0.642911823729399, 0.6429118237294028, -0.8014436341763926]",67.39541615499198,2.2945098920665825
"[0.7581579962060113, 0.044099955758050584, -0.04409995575790993, -1.9491013477873398]",47.03749688918285,2.29765305630229
"[16.157423934214286, -0.40905230958288863, 0.4090523095831078, 0.07751359788881572]",75.93428137884725,2.3007962205379977
"[-0.2867573602705678, 0.03761618590069489, -0.037616185900188254, -6.031958672537855]",47.48169799196809,2.3039393847737055
"[46.21718030314316, -1.1330952507750736, 1.133095250775165, 0.015828317986302062]",83.36092710313302,2.307082549009413
"[11.453864622001394, -0.17763583527719917, 0.17763583527733273, 0.11334207165943014]",88.41388438006095,2.3102257132451207
"[14.536771830519735, -0.19108297002290886, 0.19108297002299518, 0.09025118160726918]",94.25320338612319,2.316512041716536
"[37.928759633383116, -0.9159772387642102, 0.9159772387645925, 0.02503231718208304]",87.60287762498305,2.3196552059522437
"[2.3915561030416357, 0.35994210736648896, -0.3599421073664073, 0.4112555997947912]",74.8917116894358,2.325941534423659
"[48.72036804066064, -0.880812264746615, 0.8808122647472358, 0.020253669052521895]",88.61206504268253,2.3290846986593663
"[53.95007739366645, -0.9950982830277705, 0.9950982830340174, 0.016338981867483414]",88.35553788513849,2.332227862895074
"[46.74655729524523, -0.8501639178438815, 0.8501639178443156, 0.021658380280557228]",88.2817986385251,2.3353710271307815
"[34.32519154019615, -0.5845681008337786, 0.5845681008341627, 0.03483192655784537]",88.3649164498085,2.3385141913664893
"[15.648067940065927, -0.11575909707842306, 0.11575909707844682, 0.08486291011148499]",88.78506195447898,2.3416573556021967
"[0.905853606998408, 0.36211313248315785, -0.36211313248315424, 0.06080937993084569]",88.269385384884,2.3448005198379045
"[19.059685854129587, -0.2981567612706542, 0.29815676127068397, 0.06822711737136337]",87.8423475951371,2.3479436840736123
"[4.60893557696395, 0.22430118973747193, -0.22430118973745675, 0.2568398141678237]",78.9069814555307,2.3510868483093197
"[14.221975437862401, -0.07083256361706089, 0.07083256361721835, 0.0932678294706042]",92.26125238845063,2.3542300125450275
"[32.83085455412328, -1.1733504261097742, 1.173350426112088, 0.020602293829162906]",79.6879703003866,2.357373176780735
"[0.6928621651251843, 0.0006686073116222823, -0.0006686073466375687, -8.406195939229447]",55.95174091109988,2.3605163410164427
"[18.802282548462426, -0.20179286972930893, 0.20179286972936997, 0.07041190219292086]",92.51428227921794,2.3636595052521505
"[14.957411662984157, -0.6285665310833165, 0.6285665310833739, 0.07577925956209208]",76.34176724402568,2.366802669487858
"[22.380556919443737, -0.3276449619349118, 0.3276449619349945, 0.05801066926916148]",91.29713933317736,2.3699458337235657
"[18.590791167975045, -0.22128171156678117, 0.22128171156684467, 0.07096068310649079]",91.5257831132149,2.3730889979592735
"[6.7746671776849166, -0.6159019111076481, 0.6159019111076837, 0.15795643170304663]",82.78433729563956,2.376232162194981
"[9.836606972031351, -0.29779603768470087, 0.2977960376847708, 0.12778583072605273]",75.60805155986174,2.3793753264306887
"[35.243079835247485, -1.0094644519797615, 1.0094644519848988, 0.024328723081142044]",78.07273575574992,2.3825184906663965
"[-0.8137351856900676, 0.15719188544601917, -0.15719188544601082, -1.7608402260488605]",82.46464134722022,2.3888048191378117
"[31.414636566236233, -0.5536709733817233, 0.5536709733821956, 0.03853721412962499]",90.24126776620949,2.395091147609227
"[22.24082597809063, -0.3343738064794243, 0.33437380647944764, 0.05826301857731354]",89.88407292605228,2.3982343118449347
"[9.825515284956813, -0.058458389000016715, 0.058458389001321144, 0.13231258280524077]",82.78728952552139,2.401377476080642
"[-0.3524716798534599, -0.004803446846962894, 0.0048034468468109125, -5.2996224096527484]",72.46565071968557,2.4076638045520578
"[13.413825966553498, -0.4903201437869705, 0.49032014378703337, 0.08977552633024317]",76.89129502703408,2.410806968787765
"[14.599534261344719, -0.47298248097690804, 0.47298248097695833, 0.08343387665456892]",88.38416566996054,2.413950133023473
"[0.954686941027709, -0.17911557102361222, 0.17911557102362363, -0.13394930736508948]",55.89853045856281,2.4170932972591808
"[32.205873923872446, -0.6794040287660195, 0.6794040287664317, 0.03520398352587032]",90.66906804369384,2.420236461494888
"[10.240608656729904, -0.17317554380727232, 0.17317554380739525, 0.12597886253623328]",79.52073887219909,2.423379625730596
"[17.669076718075214, -0.3035910050895567, 0.30359100508974246, 0.07329049367570735]",93.76497518710315,2.4265227899663038
"[17.905128983740596, -0.368583528537038, 0.3685835285371933, 0.07113759894630425]",90.52841892145875,2.429665954202011
"[3.488474865118958, -0.11171076184971288, 0.11171076184971608, 0.3299441305941663]",70.7228161309221,2.432809118437719
"[4.311431756269346, 0.3194845372829493, -0.3194845372829458, 0.26558520740841146]",91.66459536885955,2.4359522826734263
"[0.17960032380094026, 0.5856163096877495, -0.5856163096877416, -0.26829508326282003]",76.25489634600487,2.439095446909134
"[1.0557335244630088, 0.11253232255686664, -0.1125323225568473, 0.06858569518657232]",48.91270970387763,2.442238611144842
"[9.821146695183804, -0.1262716923271654, 0.12627169232867466, 0.13172177250410125]",72.30734596927056,2.4453817753805493
"[-0.045823805413010156, -0.732356412214951, 0.7323564122149514, -0.40417900660082023]",66.33218527605999,2.4705270892662106
"[-0.4510224499364467, 0.012027078297166873, -0.012027078297469284, -3.1297723027232283]",76.56438772708006,2.473670253501918
"[24.69135862487314, -0.47089974310784455, 0.4708997431079161, 0.05041808031847914]",87.23723084989237,2.4768134177376258
"[1.412828024974991, -0.5796523501786897, 0.5796523501786902, 0.4282662313008098]",87.50637756054017,2.479956581973333
"[28.844200240934732, -0.596949397802975, 0.5969493978034965, 0.04101331593108344]",91.54703652215582,2.5145313885661174
"[2.750998334979774, 0.39184541451327193, -0.3918454145132622, 0.3689811272518926]",78.56375559017319,2.520817717037533
"[-0.31655426643571005, 0.0027004654776711756, -0.0027004654874890894, -9.33694864291746]",97.13658078950351,2.5522493593946094
"[21.903085209335433, -0.6240874944343151, 0.6240874944344892, 0.052777618520591575]",96.70565860994954,2.555392523630317
"[15.650205968685492, -0.6189312055643523, 0.6189312055644948, 0.07298449850433301]",82.82505203131524,2.5648220163374402
"[0.6971126841708859, 0.0041308763451322105, -0.004130876434290678, -10.172555110735017]",89.98655662515775,2.5711083448088554
"[23.12193918510888, -1.0549600766192935, 1.0549600766201164, 0.034421889896385297]",98.74016710424556,2.5773946732802706
"[15.105236656419441, -0.9431894741687482, 0.9431894741690712, 0.05864063965674783]",81.00852235277907,2.586824165987393
"[16.5717396470578, -1.102264458504237, 1.1022644585050825, 0.043943165293215576]",76.39226642533444,2.599396822930224
"[33.71334408974358, -0.9679391751137003, 0.9679391751156313, 0.026613968191348213]",89.26745847037927,2.6119694798730544
"[23.739921355139817, -0.4951326826550016, 0.4951326826550489, 0.051880444564807913]",94.35283226903738,2.6308284652873004
"[2.5650889376640444, -0.04372280268270397, 0.04372280268271767, 0.4199108109152883]",85.62192033194778,2.6402579579944234
"[3.690742212516825, -0.0880325358164689, 0.08803253581650125, 0.31574789223999594]",94.7999763099759,2.6528306149372542
"[-0.5284631047416405, 0.03404881095345387, -0.034048810953461954, -2.538344551604654]",99.4039291131007,2.681119093058623
"[0.86168676835253, -0.20702702260248085, 0.20702702260254394, -0.34906905671966293]",95.78935860633187,3.256318148193122
"[1.0285577013024396, -0.9771249633221566, 0.9771249633221567, 0.22008487229124457]",92.231638303354,3.275177133607368
"[-0.023176389009538244, 1.1036311597863921, -1.103631159786382, -0.3603597488478698]",97.27157392096049,3.3066087759644445
"[-0.3767289487745737, 0.022360569298360073, -0.02236056929884083, -4.3044382704171245]",91.75387816772185,3.353756239500059
"[6.739625194441541, -0.7842160457941101, 0.7842160457942161, 0.14085932174321583]",97.20456650208571,3.3568994037357665
"[11.029113521538518, -0.37474763133788647, 0.37474763133803646, 0.11245932827399345]",98.62438273690506,3.363185732207182
"[-0.3897283215099383, -0.00822605080945326, 0.008226050808778732, -4.057156985089009]",90.91326023099842,3.400903703035674
"[16.409473944254632, -1.1016740188512701, 1.1016740188514536, 0.04438231586504182]",97.16928719980926,3.41976268844992
"[6.148905757887096, -0.5491428741988046, 0.5491428741988593, 0.17843952167675853]",93.06722947133565,3.4229058526856275
"[20.52328199962142, -0.9367205371107656, 0.9367205371112567, 0.04426963036198067]",96.98919165344547,3.429192181157043
"[3.430256400544493, -0.5669075476880678, 0.5669075476880951, 0.2863317734763569]",98.68282662452697,3.438621673864166
"[0.6972875537542207, -0.002804160276386821, 0.0028041602351779322, -11.667670666668352]",91.8047636620493,3.4731964804569495
"[4.75580121385223, -0.29849751420958504, 0.29849751420970855, 0.2457334300643253]",85.79123249672853,3.4763396446926578
"[7.929283442865088, -0.9201547007645613, 0.9201547007645992, 0.10741520796637141]",92.2651807363032,3.517200779756857
"[20.109577708566842, -0.6442579671786474, 0.6442579671788266, 0.056656709383895595]",92.64705905385644,3.5203439439925646
"[28.14468428168456, -0.9818892238231424, 0.9818892238232394, 0.031192912240773515]",97.29217919506931,3.5297734366996876
"[0.8844728462553713, 0.6531435569812485, -0.6531435569812464, 0.30312173150873467]",96.05704199060796,3.536059765171103
"[2.8651521890757685, 0.42076513325040965, -0.4207651332503824, 0.35385222084800516]",98.33333000907672,3.5549187505853492
"[0.7065816850093848, -0.0038044690213184986, 0.0038044690488527565, -8.126607586952304]",97.65130807778043,3.5643482432924714
"[7.717955760268774, -0.8408858347100786, 0.8408858347102816, 0.11910889975055901]",84.9074417352136,3.6240683637709172
"[-0.22467868369812685, 0.6748858521642287, -0.6748858521642269, -0.773949510626519]",92.5137516561562,3.639784184949455
"[0.7537701001790937, -0.09351177785487778, 0.0935117778549826, -1.4078472560884832]",69.38387118378702,3.6617863345994084
"[15.54466199726615, -1.020876442473578, 1.0208764424736774, 0.052173376870693795]",99.07448678004275,3.6649294988351167
"[4.268395077960309, -0.8918333503372405, 0.8918333503374558, 0.18324339628829572]",98.68221730173788,3.668072663070824
"[-0.2693851400724245, 0.16034393466938177, -0.16034393466926067, -2.8179603456827236]",73.40011203155404,3.7340791120206847
"[22.617111780593515, -0.5799733394482384, 0.5799733394482744, 0.052348302343989996]",92.34368079395757,3.737222276256392
"[0.01524156438668326, 1.0485982013584505, -1.0485982013584476, -0.24449944657226652]",79.88618722759684,3.7497949331992224
"[22.986580941319687, -1.0568658048509327, 1.0568658048511683, 0.03452614986929527]",92.06232105244085,3.756081261670638
"[10.019160099330325, -0.22913548773991244, 0.2291354877402728, 0.12744271952771188]",87.82407659328243,3.7592244259063454
"[16.54508187888363, -1.0920860300877218, 1.0920860300880375, 0.04468492925941568]",82.58689191231893,3.7812265755562997
"[2.4833035141162836, 0.5590115539975202, -0.5590115539975071, 0.3611603628335057]",97.76908981016012,3.784369739792007
"[2.6259934183335276, 0.5711135265379069, -0.5711135265378803, 0.3455782678990312]",92.86511957148686,3.809515053677668
"[7.987431299094207, -0.8330559885209737, 0.8330559885210141, 0.11641323956911465]",79.76493139375927,3.8315172033276217
"[5.803311182414357, -0.4510385265331935, 0.45103852653326015, 0.19637525344970422]",96.70567017597809,3.837803531799037
"[11.016700465493718, -0.5895540381942719, 0.5895540381942848, 0.1030910741319546]",92.73297690843211,3.8409466960347447
"[10.193266707356427, -0.07718044948061732, 0.07718044948075291, 0.1277185914954792]",99.61471551354968,3.8503761887418677
"[12.447860623097794, -0.5868785263740882, 0.5868785263741697, 0.09211798383144969]",97.60740197546146,3.853519352977575
"[9.290281834501481, -0.017918303697456027, 0.01791830369754602, 0.13957231533056136]",97.60501121816172,3.9635301012273425
"[3.8034057227306097, -0.6184109729878461, 0.6184109729878791, 0.25582829108522714]",82.66000605075867,3.9666732654630503
"[7.022863319398635, 0.1335837390324134, -0.13358373903237197, 0.1792914005097421]",98.62880677803001,3.9729595939344655
"[0.09419484726502043, 0.9004848672424525, -0.9004848672424487, 0.011611415145152959]",77.81609923439463,3.988675415113004
"[-0.7061274542002026, -0.1989747187657917, 0.1989747187657908, -1.831441540447872]",92.99255984643929,3.998104907820127
"[33.25994301859211, -0.7724943700603217, 0.7724943700604578, 0.032082947999532235]",99.83851080720315,4.023250221705788
"[16.917705205470444, -0.5168993084799992, 0.516899308480015, 0.07121633772300713]",97.29479364769816,4.042109207120034
"[1.7290027525696308, -1.3400053497593394, 1.3400053497593463, 0.018459192929614152]",83.27830041471614,4.079827177948526
"[6.482209017601836, -0.3370831101176061, 0.33708311011765035, 0.185192469721055]",76.64226161134086,4.086113506419942
"[7.471351243526002, -0.8695639872918198, 0.8695639872919564, 0.11919853788448458]",98.78341408365193,4.089256670655649
"[4.580336545395113, 0.22242147128353848, -0.22242147128351622, 0.25831218725590643]",96.37111136119555,4.092399834891356
"[1.8799331080582244, -1.4001502551555345, 1.400150255155542, -0.01020345212633706]",73.10716081858394,4.142690462662679
"[0.9675576652883776, -0.6298639794626407, 0.6298639794626513, 0.32821407866649416]",99.97745936724128,4.152119955369802
"[1.2694768661464584, -0.26938749371061604, 0.26938749371061715, 0.4175881244418962]",76.19969163025546,4.164692612312632
"[15.676856226782496, -0.38649865931086963, 0.3864986593109726, 0.08035495343222368]",99.36641438467232,4.16783577654834
"[8.155581240450502, -0.3559977071268571, 0.35599770712693934, 0.14958040748086354]",81.73419732984333,4.186694761962586
"[0.7016978740832374, 0.000876481312611562, -0.0008764804507851725, -16.99325974016506]",96.6655663403983,4.196124254669709
"[12.055066402107917, -0.20240857095023146, 0.20240857095028994, 0.10760954799024151]",91.55583251572831,4.2778465247981075
"[1.196592989333403, 0.7394752410543557, -0.7394752410543501, 0.3593843476542408]",95.84078812241371,4.284132853269523
"[-0.38119791869454867, 0.06737709924787788, -0.06737709924793911, -3.7252006185644335]",75.99742113693462,4.2872760175052305
"[10.083393617190605, -0.22908352551029387, 0.22908352551101385, 0.12668594449515533]",94.65264813978608,4.290419181740938
"[21.851090471752965, -0.43654642506017005, 0.4365464250604074, 0.0574611523007779]",91.6888538124344,4.293562345976646
"[-0.29107877393963777, -0.007921143930089799, 0.00792114393851976, -11.026447033360368]",59.729189573997985,4.2967055102123535
"[13.659205901545388, -0.09144870579163805, 0.0914487057917709, 0.09679989107102269]",95.57175847244865,4.312421331390892
"[0.7912137372582818, -0.8666598204762891, 0.8666598204762921, 0.2617875063943958]",73.05589006562963,4.3155644956265995
"[1.71619592681588, -0.6309907552730784, 0.6309907552730896, 0.40556097978020317]",75.24997042194953,4.321850824098015
"[0.3485775161674714, 0.7741470467474816, -0.7741470467474806, 0.19764292228841096]",97.05058989893021,4.3249939883337225
"[40.11526635889894, -0.9752384312727123, 0.9752384312739957, 0.022305215968349633]",99.17907374331821,4.32813715256943
"[56.802167736383936, -1.0516909617592483, 1.0516909617625483, 0.014514856313450395]",99.93265280979169,4.337566645276553
"[52.67338649526003, -0.9726098110719911, 0.9726098110728427, 0.017146779682240328]",99.804310974567,4.34070980951226
"[43.76990324302386, -0.7894858814036819, 0.7894858814042702, 0.024235926382861966]",99.80612486764728,4.3438529737479685
"[34.23675757304467, -0.5835907840638624, 0.583590784064697, 0.03493647879907856]",99.89598363676176,4.346996137983676
"[27.111899164521326, -0.41961745645196796, 0.4196174564532613, 0.04688602925770716]",99.99815972825061,4.359568794926506
"[39.147095342913104, -0.6909017579056249, 0.6909017579067301, 0.028896157654156384]",99.81473945774118,4.3627119591622145
"[53.08208643475725, -0.9802693457348567, 0.9802693457378736, 0.0168765307620954]",99.78045891904145,4.365855123397922
"[7.691876713271247, -0.3123617073738831, 0.3123617073739867, 0.1597249756990639]",82.22733596513493,4.375284616105045
"[0.7054694020704383, 0.04180794384146571, -0.04180794384140289, -2.94565422476824]",62.74642725051468,4.378427780340752
"[6.903229691048355, -0.3845775845110712, 0.3845775845111284, 0.1724719776068325]",86.93883595638216,4.400429929990706
"[17.084987970307417, -0.38136259480134316, 0.38136259480147366, 0.07412760922578432]",88.28179956283145,4.403573094226413
"[1.088346213075851, -0.3751081457994883, 0.37510814579949203, 0.30097260451668917]",88.38018710223554,4.406716258462121
"[8.68398981613418, -1.0232259842471028, 1.023225984247191, 0.08759271974329558]",78.78622199639251,4.409859422697829
"[-0.6080452488265384, 0.7690719614546557, -0.7690719614546311, -1.1144728144614786]",92.49728213311619,4.441291065054905
"[22.36989502163906, -0.4543756052638073, 0.45437560526407006, 0.05581681803298526]",95.99490632703245,4.4444342292906125
"[0.7529416074685934, 0.013036905879581423, -0.013036905878726569, -2.4268533393241447]",71.32578301317554,4.457006886233443
"[33.64852849649704, -0.9635760371831844, 0.9635760371833986, 0.02678889995633186]",98.70268419780156,4.4632932147048585
"[0.21849157013060505, -0.5359966884853439, 0.5359966884853613, -0.2865842085832092]",99.14193355591885,4.4727227074119815
"[39.77647720755329, -0.9675934688752186, 0.9675934688753897, 0.02267677290414264]",98.08288263338795,4.560731306011796
"[0.19413359333917793, 0.3988807339285099, -0.3988807339284977, -0.5425873347438196]",77.24599467329134,4.567017634483211
"[-0.3292884042935242, 0.001159820867078514, -0.001159820876127136, -7.086833137848576]",75.93224058505493,4.570160798718919
"[10.295457990730883, -0.049403927319953085, 0.04940392732028913, 0.1267041144997239]",98.18445811204894,4.576447127190334
"[1.291755058485694, -1.0082744626978803, 1.0082744626978937, 0.21868668149948248]",64.55940581134837,4.626737754961656
"[7.880409477606731, 0.015751089871773555, -0.015751089871745335, 0.16252101089217258]",95.39101156950876,4.629880919197364
"[12.646758997391963, -0.013774136968310154, 0.013774136968311444, 0.1044681074603144]",97.28384396804353,4.633024083433072
"[-0.14298403391311537, 0.80047704821218, -0.8004770482121691, -0.4648417358378348]",99.47537287739463,4.636167247668779
"[32.14537788544003, -0.9227575098267486, 0.9227575098269964, 0.02919807963799656]",95.51612419078603,4.6393104119044875
"[4.394431155048445, 0.2784935606076082, -0.2784935606076006, 0.2642697468326959]",85.706421624943,4.642453576140195
"[9.268353112423052, -0.1523645597097739, 0.15236455971015717, 0.13862718248899777]",97.64908371393366,4.645596740375902
"[22.360730478038285, -0.41638416234274667, 0.416384162342994, 0.0565804489215777]",95.20267103499755,4.64873990461161
"[1.1022110002595353, -1.3055904084628762, 1.3055904084628909, -0.03767805701619874]",84.34380897306401,4.651883068847318
"[-0.3254690921676024, 0.013237043572392835, -0.01323704357559496, -7.157423689902969]",72.66855654062644,4.655026233083025
"[2.331443402785046, -0.140241726980657, 0.14024172698066786, 0.4438548118725182]",81.7398835795591,4.658169397318733
"[13.624103902391951, -0.04638184145481972, 0.04638184145487866, 0.09726659599947816]",97.07151428740978,4.66131256155444
"[2.8667399891892367, 0.36507290813014104, -0.3650729081301267, 0.3619989947058085]",94.92161413150781,4.664455725790148
"[25.24995290636857, -0.49513850417323063, 0.4951385041733916, 0.04887151600809581]",94.55161232249537,4.670742054261563
"[9.310925812287032, -0.6636336627471141, 0.6636336627471388, 0.11535385914027084]",99.99721817751411,4.724175846268593
"[1.162618562600912, 0.007182193522712473, -0.007182193522699957, 0.2594475547692439]",59.20802541972971,4.727319010504301
"[4.413944008038041, -0.24961698719960562, 0.2496169871996251, 0.26509166971577697]",76.33560669888405,4.752464324389962
"[35.61828435777275, -0.8299064131665631, 0.8299064131670141, 0.028720292836049505]",98.65030239865807,4.758750652861377
"[-0.06572412296242432, -1.025606551375497, 1.025606551375503, -0.3221128498624997]",98.44451414868358,4.8530455799326075
"[-0.3709341768489411, -0.09649210825550003, 0.09649210825543855, -3.4701240099639077]",56.57409317532133,4.859331908404022
"[-0.3054591766417785, 0.9409697193244312, -0.9409697193244272, -0.6404711589115354]",65.9864942148866,4.865618236875438
"[18.64442715971659, -0.6984994349105619, 0.6984994349109226, 0.05895361139061801]",96.47280607350768,4.868761401111145
"[36.57723075663947, -0.7405402093108143, 0.7405402093112305, 0.029906833864611782]",91.81839330686847,4.878190893818268
"[44.99867810028619, -0.7034460112103201, 0.7034460112112504, 0.025015674017242976]",99.61104904880602,4.881334058053976
"[63.71912846770083, -1.056978057798816, 1.0569780578005499, 0.012881361457053502]",99.14804921015322,4.884477222289684
"[53.54608748071637, -0.8760180752031088, 0.8760180752039145, 0.01854091897910181]",99.05288722277272,4.887620386525391
"[35.139258819373694, -0.5242209519086611, 0.5242209519090502, 0.03499643099523115]",99.20349310294401,4.890763550761099
"[4.393465799396441, -0.38777068604886894, 0.3877706860489042, 0.2556229932034644]",98.52213495484051,4.893906714996806
"[3.9905063695124885, -0.7719371672323162, 0.7719371672323465, 0.21841190013864104]",88.81492427176103,4.900193043468222
"[0.7923616949579438, -0.18685113070522288, 0.18685113070523868, -0.6270261034755075]",68.81214362013633,4.919052028882467
"[21.695989312712076, -0.3195204314632632, 0.3195204314634605, 0.05990231912811011]",97.88821311487537,4.922195193118175
"[21.751837102889297, -0.2336882178915028, 0.23368821789157307, 0.06084795847522042]",99.41626723621212,4.9253383573538825
"[61.49836605306001, -1.017917536926967, 1.017917536927536, 0.013996479487818275]",99.05766588426205,4.92848152158959
"[18.635412898150502, -0.4434613915143011, 0.4434613915145063, 0.06682032056603467]",90.3847722608946,4.941054178532421
"[1.5046036046123221, -0.9660582019992467, 0.9660582019992572, 0.2522890179908673]",79.91029398962696,4.956769999710959
"[0.4538294534267331, -0.8969788105643028, 0.896978810564311, 0.20794382317183127]",87.97789730374397,4.9630563281823745
"[19.846377453765022, -0.8884146653468817, 0.8884146653472413, 0.04792533179047132]",90.76442621001404,4.966199492418082
"[17.048425308646973, -0.21498148560468347, 0.21498148560478791, 0.07720222588690215]",98.03510188440659,4.994487970539451
"[4.694317138394108, -0.3219643527571166, 0.32196435275723806, 0.24687515970283075]",78.23967409934782,4.997631134775158
"[1.694172848042775, -0.6841032413617436, 0.6841032413617506, 0.3867107162298853]",64.7517249081368,5.01020379171799
"[4.114362759253094, -0.5638576582683577, 0.5638576582683789, 0.24863037185197182]",89.57938907900254,5.016490120189404
"[43.61227973430301, -1.0588657391569634, 1.0588657391571272, 0.018610577971441142]",98.07167447763581,5.02277644866082
"[1.3176188566395557, -1.3126687670234638, 1.3126687670234798, -0.0070878253470199855]",87.03096360594115,5.025919612896527
"[0.5247790741641531, -0.9190877416525172, 0.9190877416525199, 0.20061861958841695]",87.67088795185731,5.117071375732049
"[23.399247863633224, -0.38433660600246977, 0.3843366060026665, 0.05469796747229247]",98.77293025794769,5.120214539967757
"[4.559208383830221, -0.13818369832191027, 0.13818369832192978, 0.262832597411118]",78.00880522718414,5.126500868439172
"[-0.3898847544309521, 0.8300825226276007, -0.8300825226275993, -0.7970486575887549]",61.986756889016476,5.1296440326748804
"[11.900239140391845, -0.7434156182954248, 0.7434156182955494, 0.08726532130285225]",89.43815259996678,5.135930361146295
"[3.7744588843252354, -0.8560654352824839, 0.856065435282518, 0.20883773546805276]",94.35949464155263,5.145359853853418
"[-0.4371638447347193, 0.34876007746422333, -0.3487600774642139, -1.7648969005765602]",90.87249605534991,5.176791496210495
"[7.177376254014329, -0.1720211088586664, 0.17202110885881497, 0.17494092569995623]",77.85542773359882,5.19565048162474
"[7.6025542149843, -0.9200140247414234, 0.920014024741561, 0.11140021948150637]",93.27064465752403,5.198793645860448
"[1.4592420346365182, 0.26072146077753916, -0.2607214607774874, 0.4886837105753804]",98.98352692728618,5.217652631274694
"[3.4075963887232428, -0.5570538834473822, 0.5570538834474197, 0.2895061406962946]",73.71694498336221,5.23651161668894
"[12.306421448505736, -0.5512864005605703, 0.5512864005606347, 0.0947667144062649]",81.2222573522961,5.245941109396063
"[21.494940834228956, -0.7245212162388133, 0.7245212162389059, 0.050583819790200775]",80.08666944574531,5.24908427363177
"[32.94063112175445, -0.7769388717337206, 0.7769388717338868, 0.03228076812869891]",91.52172833773785,5.271086423281724
"[2.0484288204008982, 0.2221882136513722, -0.22218821365136043, 0.47110097210609225]",80.15090909162366,5.2773727517531395
"[-0.7106397229770791, -0.47841374830993827, 0.4784137483099415, -1.4637823422288248]",82.96131464190469,5.280515915988847
"[53.69113686459944, -1.138037913325128, 1.138037913330169, 0.01357588641383903]",98.94604630543908,5.2868022444602625
"[7.384438228998371, -0.2695060134806836, 0.26950601348091907, 0.1674912469111101]",85.65462309209904,5.3150907225816315
"[7.528782969442234, -0.20837739610210593, 0.20837739610211678, 0.1665427790046006]",67.17259706321401,5.318233886817339
"[0.7032459591215183, 0.0010234084179222755, -0.0010234083998672144, -12.540267077488897]",72.76723146736614,5.321377051053046
"[1.576430159045824, -1.2806441478863575, 1.2806441478863606, 0.04735360914036602]",70.75481326821149,5.333949707995877
"[-0.40038291529583564, -0.03647290904623593, 0.03647290904621301, -3.7207410518239623]",58.78420477911189,5.337092872231585
"[37.574792175334835, -0.9069992500731748, 0.9069992500734199, 0.025479607427507656]",94.38051064318898,5.340236036467292
"[15.078235925217015, -0.2133472752037419, 0.21334727520386712, 0.0868560751027239]",89.37314867855106,5.359095021881538
"[1.8411268215127459, -0.5721669118185222, 0.5721669118185349, 0.4167532032123643]",69.60321938689192,5.362238186117246
"[-0.1436985452275219, 0.6344625029471394, -0.634462502947107, -0.7303023516019427]",59.773756228983146,5.393669828474322
"[14.341609523735366, -0.22250269174248102, 0.2225026917425679, 0.0909654935985003]",83.97736875474004,5.4062424854171525
"[26.79011950202093, -0.440424253730412, 0.440424253730533, 0.04709904954329865]",95.53473836898915,5.409385649652861
"[11.97329710993043, -0.20932094479014218, 0.20932094479023586, 0.10818332725442736]",83.66759284856337,5.421958306595691
"[22.848460519631736, -1.050495529266904, 1.0504955292680307, 0.0350178710978735]",80.55462132151492,5.4251014708313985
"[8.456215571810672, -0.43163149264614525, 0.43163149264618433, 0.14111978936416472]",85.64108437554138,5.437674127774229
"[-0.6981147452896926, 0.3806729550816374, -0.3806729550816365, -1.591421652731903]",69.19273782684985,5.440817292009936
"[17.9078006975492, -0.7463413121457111, 0.7463413121457628, 0.059327038940162224]",99.14114084536615,5.447103620481352
