u,t,theta
"[0.5731052095367686, -0.008914333971698338, 0.00891433397164265, -1.3912318369878438]",96.83289950219383,3.536059765171103
"[12.79048177535694, -0.7831362087616002, 0.783136208761889, 0.07922670483568356]",91.24640718305704,3.6240683637709172
"[-0.4659182806876259, 0.03904718965004505, -0.03904718965021168, -2.947134511078757]",93.09553968898884,3.639784184949455
"[0.7590422328592762, 0.08862230719566459, -0.08862230719539742, -1.419427576287713]",71.24535567400498,3.6617863345994084
"[0.14303024786723234, 0.30581418791221016, -0.30581418791218185, -0.789118837358033]",74.29820659099677,3.7340791120206847
"[26.228248555539096, -0.5699691191782135, 0.5699691191782816, 0.045579738876077566]",98.63907520877105,3.737222276256392
"[2.662365993596566, -0.4873559956034348, 0.48735599560345155, 0.36045932253061885]",84.37045869916476,3.7497949331992224
"[29.596428820997918, -1.047863058513497, 1.0478630585139161, 0.027455796615241824]",98.35258179454439,3.756081261670638
"[11.303206010939306, -0.18141354263666212, 0.18141354263805906, 0.11470311996526283]",94.17462766706126,3.7592244259063454
"[23.351745939187595, -1.076324045623703, 1.0763240456245284, 0.03312460163568669]",88.88157896862316,3.7812265755562997
"[0.3504722429305917, -1.1718318420931917, 1.1718318420931992, -0.14069933977074708]",96.94763830284863,3.809515053677668
"[13.022103484685186, -0.7781663587897669, 0.7781663587899105, 0.07821581852983284]",86.10167963170211,3.8315172033276217
"[14.600283560285208, -0.5543214340287689, 0.5543214340289326, 0.08055299835517989]",99.0587059778006,3.8409466960347447
"[6.983643273477054, -0.43062355818891446, 0.4306235581889616, 0.1679372177601143]",89.16149705726659,3.9666732654630503
"[1.7874959988334138, 0.03312386325901409, -0.033123863259006084, 0.5114532466622861]",83.1106259078601,3.988675415113004
"[-0.7058840617843622, -0.28060631737038955, 0.2806063173703926, -1.7270434699282085]",93.06859721704843,3.998104907820127
"[8.870960926871566, -1.0527770726233028, 1.0527770726236474, 0.08251533915845922]",89.61224393191388,4.079827177948526
"[8.275434222085712, -0.24115812707685302, 0.24115812707687576, 0.15180666992917044]",83.05754611150482,4.086113506419942
"[9.55494086390307, -1.1477494806606705, 1.1477494806610264, 0.06639369346253524]",79.41320849295873,4.142690462662679
"[2.1634462830081658, -1.3903763454231421, 1.3903763454231568, 0.015004780500866798]",80.36484639204218,4.164692612312632
"[10.176298370548997, -0.2917316829439341, 0.29173168294406915, 0.12398396116234782]",88.10494782005316,4.186694761962586
"[0.635955798326352, 0.35079706142579736, -0.3507970614257665, -0.26998459092998345]",98.38127415075473,4.196124254669709
"[13.2149368912042, -0.1678004288044762, 0.16780042880454035, 0.09913598047668695]",97.88795846580592,4.2778465247981075
"[0.6281809050151363, -0.015844449556721103, 0.015844449556489094, -2.0683200761883342]",96.81802707698311,4.284132853269523
"[2.0868031213498095, -0.8149131147767501, 0.8149131147767588, 0.3100243427998744]",78.75104357407268,4.2872760175052305
"[24.55829915793976, -0.4255989838117612, 0.42559898381192773, 0.051511374267064834]",97.98634923718065,4.293562345976646
"[-0.2910410131785627, 0.007718833369955264, -0.007718833343303067, -11.074723751733936]",61.128273137175405,4.2967055102123535
"[0.846712566830019, 0.8459255211656089, -0.8459255211656, 0.277644391700388]",80.49727145683345,4.3155644956265995
"[2.9951743002081237, 0.08670403599124783, -0.08670403599124449, 0.37324083089747573]",82.3134207764247,4.321850824098015
"[9.411553554673837, -0.23967758551903484, 0.23967758551913282, 0.13482201992275822]",88.6112387800053,4.375284616105045
"[9.0334468591896, -0.30066013207865255, 0.30066013207874315, 0.1381991792058246]",93.33527289962356,4.400429929990706
"[19.42437932398477, -0.3640054669586611, 0.364005466958666, 0.06586657368998296]",94.58819793917681,4.403573094226413
"[2.3474147003398054, -1.3528221012552355, 1.3528221012552561, 0.04462300139179928]",92.5611897579095,4.406716258462121
"[14.945354072039208, -0.9778080472184572, 0.9778080472186792, 0.05699015953616892]",85.10440455573688,4.409859422697829
"[4.831183005858674, -0.8989238344756284, 0.8989238344756327, 0.16545069824913425]",97.9565856053379,4.441291065054905
"[0.6876160676108, 0.21149320712774836, -0.21149320712771733, -0.7073008688063563]",72.97573973377456,4.457006886233443
"[0.6181432453150953, -0.653493650736466, 0.6534936507364705, 0.20286389894837095]",79.06029716463894,4.567017634483211
"[0.3459403251989092, -0.5795206252877471, 0.5795206252877535, -0.05690572473948521]",76.82945452446347,4.570160798718919
"[5.270325513413843, -0.4608932394092548, 0.4608932394092896, 0.21267302770804164]",71.2110444307232,4.626737754961656
"[1.337235165791259, 0.9031623454430118, -0.9031623454430068, 0.28582924995553627]",92.50251760800028,4.642453576140195
"[7.5378151013760375, -0.9067517055390474, 0.9067517055391635, 0.1138485918184668]",90.69385311161766,4.651883068847318
"[1.8906963107422423, -1.1523056547195025, 1.152305654719529, 0.14706747601175849]",74.9702086870997,4.655026233083025
"[-0.39051911927623445, 0.9556559851851615, -0.955655985185149, -0.7752400474426129]",88.05013351003096,4.658169397318733
"[0.9161005623396439, -0.2081121502102698, 0.20811215021029217, -0.1916734847220091]",60.2751320791093,4.727319010504301
"[5.315321382802126, -0.04939561836112074, 0.0493956183611239, 0.2315841850049228]",82.90271888542861,4.752464324389962
"[-0.33789947086269073, -0.4309854177343946, 0.43098541773442045, -1.4691367216406839]",56.767799572410475,4.859331908404022
"[3.9170612817090333, -0.7842576744344856, 0.7842576744345219, 0.21895138959643576]",71.12719995394116,4.865618236875438
"[41.21698582581181, -0.7364983365884239, 0.7364983365886402, 0.026685118531772672]",98.10604861479806,4.878190893818268
"[8.224790803685716, -0.6126519392799874, 0.6126519392800436, 0.13307874388444993]",95.25817848569277,4.900193043468222
"[0.7701900486698563, -0.025855194253281887, 0.02585519425353224, -1.900574157459549]",70.15502131240343,4.919052028882467
"[21.373837961177752, -0.4288530194008252, 0.4288530194009105, 0.05885587316414008]",96.68701354807804,4.941054178532421
"[5.45250176722187, -0.47069779931175343, 0.470697799311779, 0.2056428729567425]",86.55394363053524,4.956769999710959
"[0.060257345111547525, 0.6235517378744484, -0.623551737874446, -0.4067939411966652]",94.30682084232403,4.9630563281823745
"[25.38782878318479, -0.876448342907328, 0.8764483429075061, 0.0382968541899794]",97.059083234345,4.966199492418082
"[6.144763926637623, -0.1542623138870487, 0.1542623138870514, 0.2017644822424441]",84.75574473299773,4.997631134775158
"[3.4563375114400268, -0.03171002641247388, 0.0317100264124937, 0.3342179649497092]",71.72232339368323,5.01020379171799
"[7.021234155011621, -0.3911264323831661, 0.3911264323831898, 0.1694899807794581]",96.07252275879817,5.016490120189404
"[7.971056369893425, -0.9543015454843036, 0.9543015454845364, 0.10286739025954104]",93.37953358175135,5.025919612896527
"[-0.6240992064473408, 0.6062013092692786, -0.6062013092692674, -1.2688070570191032]",93.64311665707947,5.117071375732049
"[4.746167102005153, 0.0758620282066718, -0.07586202820665408, 0.2553401639921503]",84.60012706258087,5.126500868439172
"[4.478686866702789, -0.7894214658608647, 0.789421465860905, 0.1965960264203915]",67.77831370992786,5.1296440326748804
"[16.468481439598456, -0.7138096656461226, 0.7138096656461385, 0.06568194519615013]",95.75329316117882,5.135930361146295
"[-0.4392163489717425, 0.20706569461533153, -0.20706569461536692, -2.3299504261159254]",90.96250116030883,5.176791496210495
"[7.9676760723984374, -0.08249924340164236, 0.08249924340168738, 0.16046492673456147]",84.26736392745372,5.19565048162474
"[13.170341686952359, -0.8624567858410214, 0.8624567858410468, 0.07211848620112746]",99.60444877633023,5.198793645860448
"[6.039737492919765, -0.32416366099379185, 0.3241636609939483, 0.19797313013811957]",80.2834872189882,5.23651161668894
"[15.670286230904466, -0.5217572277004016, 0.5217572277005479, 0.07644859260632464]",87.54196600861876,5.245941109396063
"[26.01157075740649, -0.713831700866188, 0.7138317008663057, 0.04239185092726898]",86.38172384583324,5.24908427363177
"[37.80623529597266, -0.7720521795471921, 0.7720521795491715, 0.028326540080267186]",97.81016261190553,5.271086423281724
"[0.28604759233362737, -1.074587273904733, 1.0745872739047386, -0.047686216226761925]",84.32507551953674,5.2773727517531395
"[2.312886450758109, 0.10152854079167656, -0.10152854079141088, 0.4483697114585804]",88.91956019329866,5.280515915988847
"[8.812598854231613, -0.1895689337725004, 0.1895689337726474, 0.14453251754576793]",92.05016677768906,5.3150907225816315
"[8.575607517692978, -0.12814293645705546, 0.12814293645722657, 0.1493771226499642]",73.57026938912968,5.318233886817339
"[0.3857797389952131, 0.5767418299984299, -0.576741829998426, -0.023357330700617678]",74.79335915507073,5.321377051053046
"[8.159466538835373, -0.9512846895963935, 0.9512846895966326, 0.10117368100421247]",77.12378689833857,5.333949707995877
"[-0.14006426457014506, -0.637945841080336, 0.6379458410803389, -0.7180500548269058]",59.30465952983819,5.337092872231585
"[16.34493000962931, -0.1904444682238211, 0.19044446822386457, 0.08069136936700659]",95.68850537522484,5.359095021881538
"[2.880548006393464, 0.13000474346427848, -0.13000474346425842, 0.38276119332952474]",76.67977208985727,5.362238186117246
"[-0.3979628693267519, 0.037292566119527984, -0.037292566119696904, -3.75534408895572]",60.28505061348145,5.393669828474322
"[15.658803480635035, -0.19747533570027553, 0.1974753357003012, 0.08398570390645173]",90.29567675416716,5.4062424854171525
"[13.175398751132585, -0.17438260520260415, 0.17438260520276877, 0.09933222358102012]",90.00012412093795,5.421958306595691
"[29.417927677793784, -1.0413882299604094, 1.0413882299616513, 0.02784570847812453]",86.84502719328061,5.4251014708313985
"[10.969819088932562, -0.3733030171875837, 0.3733030171876058, 0.11307793199598669]",92.00116013421088,5.437674127774229
"[-0.7073396340106964, 0.10120839252294467, -0.101208392522949, -1.924439191754781]",69.45590065543014,5.440817292009936
"[10.764433256996599, -0.1353290825796073, 0.1353290825796829, 0.12077458676315225]",76.27809046783341,5.585402846852489
"[1.5833639790569904, -0.3408910751574391, 0.34089107515745504, 0.48865450300585506]",54.22185964414836,5.591689175323904
"[12.528732150694248, -0.38665984217020644, 0.3866598421702846, 0.09939538202236169]",92.58805356762524,5.601118668031027
"[27.481022424331766, -0.6828382311187309, 0.6828382311192412, 0.040985305554789915]",90.39181452258508,5.61054816073815
"[29.10379707458073, -1.0300512176077303, 1.030051217607876, 0.028537773257171318]",84.58171738343916,5.632550310388104
"[-0.2138155077113979, -0.6814024358046791, 0.6814024358046817, -0.7474218817142063]",86.47501676521621,5.651409295802349
"[-0.052266157076636156, -0.4023708088361094, 0.4023708088361269, -1.0724530530158096]",58.50496481562527,5.670268281216595
"[-0.011166474505427045, -0.923413972945538, 0.9234139729455403, -0.16797081656599952]",88.28284668270148,5.7582768798164095
"[12.684709899368432, -0.31289869659364566, 0.3128986965938029, 0.10029074745828316]",94.34094855239287,5.7677063725235325
"[0.6107099849071497, 0.018645333454888995, -0.018645333455321815, -1.7763486929109917]",69.63205521055104,5.77084953675924
"[2.346116219970995, 0.33405475283139985, -0.334054752831235, 0.4205051756402206]",98.05793389400688,5.792851686409193
"[0.7904615742286577, 0.375264790675264, -0.37526479067525087, -0.072084656037296]",87.17334009289266,5.795994850644901
"[17.855202220604074, -1.1949471894445272, 1.194947189444531, 0.03504560527288508]",93.77134638736712,5.871430792301885
"[35.37592626367388, -0.7125213896867475, 0.7125213896869749, 0.03147295785743363]",97.73223205501071,5.890289777716131
"[1.54923375187809, 0.2059456107596853, -0.20594561075967271, 0.5044490065590558]",72.17198994853692,5.899719270423254
"[0.5303560044623032, -0.6926603664585678, 0.6926603664585682, 0.20306504790773838]",71.25502140779066,6.012873182908729
"[1.1582232745960153, 0.5072956562495738, -0.5072956562495619, 0.3879656645467318]",82.97829341738785,6.016016347144436
"[3.143884231647912, 0.4836739245613, -0.4836739245612413, 0.3205254538745948]",80.48198618959974,6.019159511380144
"[29.681240035237558, -0.6800589453779623, 0.6800589453781877, 0.03809797155083599]",93.09595682205305,6.022302675615851
"[2.1535797531875938, -0.25870880383446426, 0.2587088038344699, 0.453970147176263]",92.8243432139544,6.047447989501513
"[0.7521380152865221, 0.019099385283143026, -0.01909938528198936, -2.3962251101799183]",78.51666269368911,6.056877482208636
"[20.185297294851413, -0.565269468138059, 0.565269468138266, 0.05882587917063094]",89.7268278594582,6.060020646444343
"[1.3412433016521093, -0.5850166787951037, 0.585016678795138, 0.4215096134840507]",87.35796841731651,6.063163810680051
"[48.723806900243574, -0.8918672703139571, 0.8918672703163062, 0.020051084510468154]",93.09913416512808,6.075736467622882
"[11.112862175485805, -0.018593616243154726, 0.01859361624330618, 0.11802971384373803]",91.70704610083924,6.078879631858589
"[19.435423396426657, -0.21901451283313925, 0.21901451283330417, 0.06801245100865602]",97.43749481877867,6.082022796094297
"[34.906138568225764, -0.5968510351459378, 0.5968510351461997, 0.03405748574274016]",96.71045302012479,6.085165960330005
"[18.991079570382418, -0.21313860599101805, 0.21313860599105608, 0.06961292701115403]",93.54378025152928,6.088309124565712
"[44.87938830895849, -0.7987206353045517, 0.7987206353058797, 0.02348556299759436]",93.56578917502276,6.09145228880142
"[19.898964248647165, -0.7616125167170767, 0.7616125167173574, 0.0530749970387578]",94.59224210275741,6.094595453037128
"[19.331551397198815, -0.31522009569145454, 0.31522009569160847, 0.0670309894017085]",87.54805630993688,6.097738617272835
"[10.722001531028136, -0.18173334373743358, 0.1817333437378654, 0.12052976104965461]",83.46354936319355,6.107168109979958
"[0.6927786142364287, 0.006711763049412555, -0.006711763059898032, -7.050566770527558]",71.07850513363758,6.13231342386562
"[8.46767532927769, -0.2502111693416377, 0.2502111693420774, 0.14836365586220895]",80.92365144793573,6.135456588101327
"[27.95134141390761, -0.5231907769768622, 0.5231907769774358, 0.04376582397619392]",97.40695279709296,6.141742916572742
"[1.1116932291513995, 0.5968097190229629, -0.5968097190229479, 0.3747847817106714]",74.62932589965699,6.154315573515572
"[0.5182431397994075, 0.9575057343071902, -0.9575057343071854, 0.16812813936173612]",95.97269039106696,6.166888230458403
"[34.69679764735842, -0.675461478474124, 0.6754614784745109, 0.032815524114825426]",94.27103974812294,6.170031394694111
"[15.960263493004764, -0.2347590777249038, 0.23475907772497345, 0.0819598608872497]",88.98459979320597,6.182604051636941
"[19.57635361117222, -0.4623023122900518, 0.4623023122902017, 0.06329293839929448]",86.18214363382998,6.198319872815479
"[46.93161094144884, -1.1485170371283677, 1.1485170371293796, 0.015219312506722855]",96.09269979653945,6.201463037051187
"[45.82684281933411, -1.1179580263032607, 1.1179580263046267, 0.01633106826564898]",92.13875472315644,6.207749365522602
"[1.6938076756804694, 0.33921502287428695, -0.3392150228741804, 0.48647601956512804]",98.68157774155662,6.214035693994018
"[15.05230269392561, -0.2941991495616783, 0.2941991495617707, 0.08562835792892526]",86.7197470069823,6.217178858229725
"[0.771068616221057, 0.05059819308375961, -0.05059819308358204, -1.6764376856130239]",97.16965779002552,6.223465186701141
"[1.1120340914868247, 0.33048928835395996, -0.33048928835393937, 0.3013774457004272]",85.64966230580235,6.236037843643971
"[8.114476175236193, -0.9697912466590702, 0.9697912466591424, 0.09944381211100782]",68.35461646483823,6.239181007879679
"[1.0877919099074547, 0.08177020295626543, -0.08177020295625383, 0.12812587910278417]",55.54476381849995,6.242324172115387
"[27.939865015978658, -0.5045723351661888, 0.5045723351663304, 0.044126264119692095]",94.2796587313991,6.248610500586802
"[23.128608433510866, -0.7979147354455184, 0.7979147354460672, 0.044725484384033384]",89.000967975345,6.25175366482251
"[1.8424433402628495, -0.7409789525090738, 0.7409789525090883, 0.35521780465959596]",81.47901189463599,6.258039993293925
"[0.49837705801523, -1.214250941369192, 1.2142509413691975, -0.12100074426429731]",95.55662616838113,6.26432632176534
"[2.3348404222074337, 0.6014182512845273, -0.6014182512845232, 0.36363710315034425]",88.65188841709195,6.273755814472463
