u,t,theta
"[0.6629507379977474, 0.6629980569449451, -0.662998056944945, 0.22692006826188263]",26.241971105352995,1.4207102345398563
"[0.6625379334555594, 0.6631459872212441, -0.6631459872212432, 0.226875610201068]",26.239830700878926,1.423853398775564
"[0.6621235142342701, 0.6632945703172946, -0.6632945703172944, 0.22683114266840923]",26.23769200778438,1.4269965630112718
"[0.6617074757920358, 0.6634438088914278, -0.6634438088914265, 0.22678666687415797]",26.235555004165565,1.4301397272469794
"[0.661289817731126, 0.6635937041239649, -0.663593704123964, 0.22674218447726005]",26.23341966185973,1.433282891482687
"[0.6608705374937652, 0.6637442579777467, -0.6637442579777465, 0.22669769690937516]",26.231285960313716,1.4364260557183945
"[0.6604496329618282, 0.6638954722659207, -0.6638954722659189, 0.22665320565339275]",26.22915386899607,1.4395692199541024
"[0.6600271029026655, 0.6640473484912682, -0.6640473484912676, 0.22660871228932195]",26.227023368402495,1.44271238418981
"[0.659602944892889, 0.6641998885922824, -0.664199888592282, 0.22656421827506032]",26.22489442986957,1.4458555484255176
"[0.6591771570571086, 0.6643530943185025, -0.6643530943185015, 0.2265197251300415]",26.222767031977007,1.4489987126612252
"[0.6587497379554059, 0.6645069672705477, -0.6645069672705463, 0.22647523442235712]",26.220641147257407,1.452141876896933
"[0.6583206851346506, 0.6646615094216743, -0.6646615094216741, 0.22643074761787133]",26.218516750747977,1.4552850411326406
"[0.6578899975081886, 0.6648167222609337, -0.6648167222609332, 0.22638626632748202]",26.216393816459963,1.4584282053683482
"[0.6574576742046936, 0.6649726072070712, -0.6649726072070702, 0.22634179218605885]",26.21427232518625,1.461571369604056
"[0.6570237123971433, 0.6651291663917775, -0.6651291663917773, 0.2262973266298986]",26.2121522474935,1.4647145338397636
"[0.6565881113305286, 0.6652864012073638, -0.6652864012073636, 0.2262528713108555]",26.210033560808032,1.4678576980754712
"[0.6561508703321378, 0.6654443130235583, -0.6654443130235566, 0.2262084278901638]",26.207916239327925,1.4710008623111788
"[0.6557119855502874, 0.6656029043662143, -0.6656029043662127, 0.22616399770868198]",26.205800254729823,1.4741440265468864
"[0.65527145885417, 0.6657621757018629, -0.6657621757018615, 0.2261195826888132]",26.203685590738736,1.477287190782594
"[0.6548292871306753, 0.6659221293049609, -0.6659221293049596, 0.22607518425011147]",26.201572216636553,1.4804303550183016
"[0.6543854685544899, 0.6660827669927883, -0.6660827669927869, 0.22603080394515287]",26.199460105559144,1.4835735192540094
"[0.6539400039811332, 0.6662440896195658, -0.6662440896195656, 0.2259864435952098]",26.197349238454528,1.486716683489717
"[0.6534928903487666, 0.6664060994652651, -0.6664060994652637, 0.2259421046316265]",26.195239585597257,1.4898598477254246
"[0.6530441279625568, 0.6665687975978886, -0.6665687975978871, 0.22589778882166933]",26.193131125862543,1.4930030119611322
"[0.6525937147163661, 0.6667321859667548, -0.6667321859667537, 0.2258534976944122]",26.19102383254846,1.49614617619684
"[0.6521416514691064, 0.6668962654530244, -0.6668962654530233, 0.2258092330709631]",26.18891768281856,1.4992893404325476
"[0.6516879353623978, 0.6670610382941254, -0.6670610382941247, 0.22576499640803216]",26.186812649307054,1.5024325046682552
"[0.6512325672036041, 0.6672265054040578, -0.6672265054040567, 0.225720789520794]",26.184708709264203,1.5055756689039628
"[0.6507755447602283, 0.6673926688083006, -0.6673926688083003, 0.22567661392832744]",26.182605836780134,1.5087188331396706
"[0.6503168684127384, 0.6675595295899696, -0.6675595295899693, 0.22563247140272166]",26.180504008198223,1.5118619973753782
"[0.6498565371000184, 0.6677270893633489, -0.6677270893633478, 0.22558836357581097]",26.17840319714768,1.5150051616110858
"[0.649394550471025, 0.6678953494915234, -0.6678953494915222, 0.22554429214689398]",26.176303379642693,1.5181483258467936
"[0.6489309076157418, 0.6680643115482319, -0.6680643115482305, 0.2255002587608581]",26.1742045312857,1.5212914900825012
"[0.6484656076785512, 0.6682339770947338, -0.6682339770947321, 0.2254562650670991]",26.172106626650102,1.5244346543182088
"[0.6479986508021889, 0.6684043473352442, -0.668404347335243, 0.22541231280793156]",26.170009640896073,1.5275778185539164
"[0.6475300362107346, 0.6685754238158979, -0.6685754238158974, 0.22536840363712551]",26.16791354853199,1.5307209827896242
"[0.6470597642777052, 0.6687472076700641, -0.6687472076700639, 0.22532453931418983]",26.16581832844293,1.5338641470253318
"[0.646587834423254, 0.668919700385897, -0.6689197003858962, 0.22528072150699816]",26.163723951248492,1.5370073112610394
"[0.6461142454279616, 0.66909290369257, -0.66909290369257, 0.22523695182262382]",26.161630392063998,1.540150475496747
"[0.6456389972010277, 0.6692668189137233, -0.6692668189137216, 0.22519323197086172]",26.159537628819614,1.5432936397324546
"[0.6451620910837623, 0.669441446855034, -0.6694414468550322, 0.22514956378940307]",26.1574456346766,1.5464368039681622
"[0.6446835270782586, 0.6696167888183046, -0.6696167888183029, 0.22510594898865352]",26.15535438749766,1.5495799682038698
"[0.6442033021473403, 0.6697928472263944, -0.6697928472263941, 0.2250623890006203]",26.153263858267575,1.5527231324395776
"[0.6437214193231541, 0.6699696222841964, -0.6699696222841959, 0.22501888580565524]",26.15117402477244,1.5558662966752852
"[0.6432378784918775, 0.6701471153554407, -0.67014711535544, 0.22497544109327192]",26.14908486216952,1.5590094609109928
"[0.6427526774864645, 0.6703253285647561, -0.670325328564755, 0.22493205636624897]",26.146996343094553,1.5621526251467004
"[0.6422658182869481, 0.6705042625205171, -0.6705042625205158, 0.22488873349531283]",26.144908444309785,1.5652957893824082
"[0.6417773004053225, 0.6706839187435799, -0.670683918743579, 0.2248454741256848]",26.14282114020724,1.5684389536181158
"[0.6412871251372019, 0.6708642981050469, -0.6708642981050452, 0.22480228005600592]",26.140734406947093,1.5715821178538236
"[0.6407952919744627, 0.6710454021455242, -0.6710454021455238, 0.22475915292053916]",26.138648218955144,1.574725282089531
"[0.6403018004644176, 0.6712272323919679, -0.671227232391966, 0.22471609435475082]",26.136562549470586,1.5778684463252388
"[0.6398066524061777, 0.671409789547544, -0.6714097895475429, 0.22467310618524503]",26.134477376567688,1.5810116105609466
"[0.6393098470952069, 0.6715930752439362, -0.6715930752439362, 0.22463019001496928]",26.132392669776586,1.584154774796654
"[0.6388113855320832, 0.6717770904900402, -0.6717770904900399, 0.2245873475893268]",26.130308407220625,1.5872979390323618
"[0.6383112687298637, 0.671961836295372, -0.6719618362953709, 0.22454458064793661]",26.128224565005517,1.5904411032680692
"[0.6378094974408343, 0.6721473137710524, -0.6721473137710523, 0.22450189090126635]",26.126141115324756,1.593584267503777
"[0.6373060709740327, 0.6723335245676237, -0.6723335245676075, 0.22445927993122577]",26.124058036555724,1.5967274317394846
"[0.6368009916255637, 0.6725204692363699, -0.6725204692363685, 0.22441674956621002]",26.121975301319722,1.5998705959751922
"[0.6362942577361423, 0.6727081497979132, -0.6727081497979126, 0.22437430129445535]",26.1198928792831,1.6030137602109
"[0.6357858735310071, 0.6728965660988508, -0.6728965660988336, 0.22433193709028326]",26.117810755491288,1.6061569244466076
"[0.6352758371026149, 0.6730857202627564, -0.6730857202627405, 0.2242896584075417]",26.115728896257604,1.6093000886823152
"[0.6347641492419411, 0.6732756134192648, -0.6732756134192622, 0.22424746691916767]",26.11364727627143,1.6124432529180228
"[0.6342508129752108, 0.6734662458728087, -0.6734662458727697, 0.2242053644732321]",26.111565874429193,1.6155864171537306
"[0.6337358277176093, 0.6736576192728727, -0.6736576192728574, 0.22416335261211318]",26.109484664414023,1.618729581389438
"[0.6332191937962219, 0.6738497349362571, -0.6738497349362529, 0.22412143294643044]",26.107403615905735,1.6218727456251458
"[0.6327009155659017, 0.6740425926858835, -0.6740425926858412, 0.22407960740354282]",26.105322711084153,1.6250159098608536
"[0.6321809903034117, 0.6742361949823933, -0.6742361949823932, 0.22403787732954086]",26.103241917071212,1.628159074096561
"[0.6316594214787007, 0.6744305419865596, -0.6744305419865566, 0.22399624456127046]",26.101161213131284,1.6313022383322688
"[0.631136209887945, 0.6746256348584381, -0.6746256348584311, 0.22395471071041304]",26.099080571318858,1.6344454025679762
"[0.6306113570210625, 0.6748214745039228, -0.6748214745039096, 0.2239132774344057]",26.096999967878823,1.637588566803684
"[0.6300848620594456, 0.6750180626951867, -0.6750180626951419, 0.22387194619971368]",26.094919372154504,1.6407317310393918
"[0.6295567285923664, 0.6752153995630533, -0.6752153995630529, 0.22383071880949362]",26.092838764010825,1.6438748952750992
"[0.6290269576869557, 0.6754134861835851, -0.6754134861835771, 0.22378959685750738]",26.090758113901423,1.647018059510807
"[0.6284955508901592, 0.675612323457348, -0.6756123234573408, 0.22374858196433]",26.088677397692187,1.6501612237465149
"[0.6279625095786138, 0.6758119123524261, -0.6758119123524208, 0.22370767572650532]",26.086596591268144,1.6533043879822222
"[0.627427833709382, 0.6760122543727902, -0.6760122543727852, 0.2236668796216788]",26.08451566198163,1.65644755221793
"[0.6268915273526608, 0.6762133494848193, -0.6762133494848188, 0.22362619543004358]",26.082434592378295,1.6595907164536376
"[0.6263535910995136, 0.6764151989616385, -0.6764151989616332, 0.22358562465419513]",26.080353350469053,1.6627338806893452
"[0.6258140264005919, 0.6766178037578908, -0.6766178037578858, 0.22354516885095838]",26.078271912137502,1.6658770449250528
"[0.6252728356004933, 0.6768211644956411, -0.676821164495639, 0.22350482963190457]",26.07619025190972,1.6690202091607604
"[0.6247300186932073, 0.6770252826835912, -0.6770252826835883, 0.22346460842150595]",26.074108341511153,1.672163373396468
"[0.6241855796707333, 0.6772301583303016, -0.6772301583302917, 0.22342450692836355]",26.072026154126277,1.6753065376321759
"[0.6236395190774832, 0.6774357927435314, -0.677435792743531, 0.2233845265927201]",26.069943666772797,1.6784497018678832
"[0.6230918402288389, 0.6776421861905941, -0.6776421861905917, 0.2233446690451164]",26.067860852532377,1.681592866103591
"[0.6225425425871911, 0.677849340393391, -0.6778493403933858, 0.22330493562238565]",26.065777680580474,1.6847360303392989
"[0.6219916306173021, 0.6780572551904205, -0.6780572551904197, 0.22326532801069526]",26.0636941299106,1.6878791945750062
"[0.6214391061229044, 0.6782659314251628, -0.6782659314251618, 0.22322584768847514]",26.061610171687928,1.691022358810714
"[0.6208849698514072, 0.678475370342917, -0.6784753703429116, 0.223186496045697]",26.059525778953383,1.6941655230464219
"[0.6203292247559418, 0.6786855723579229, -0.6786855723579214, 0.22314727461552694]",26.057440926814856,1.6973086872821292
"[0.6197718731827709, 0.6788965381152239, -0.6788965381152218, 0.22310818487268277]",26.055355585531817,1.700451851517837
"[0.6192129168845512, 0.6791082684863696, -0.6791082684863652, 0.22306922823550324]",26.0532697301831,1.7035950157535449
"[0.6186523583268229, 0.6793207640747284, -0.6793207640747257, 0.223030406157284]",26.05118333422733,1.7067381799892523
"[0.6180901988298186, 0.6795340259195908, -0.6795340259195884, 0.22299171999708586]",26.049096367261967,1.70988134422496
"[0.617526442783243, 0.6797480538969704, -0.6797480538969662, 0.2229531713093468]",26.047008808331693,1.7130245084606674
"[0.6169610917584031, 0.679962848952962, -0.6799628489529577, 0.22291476143825456]",26.044920627154262,1.7161676726963753
"[0.61639414798198, 0.6801784117863866, -0.680178411786385, 0.2228764917574866]",26.04283179659316,1.719310836932083
"[0.6158256132285248, 0.6803947432693354, -0.6803947432693352, 0.22283836359458]",26.04074228955832,1.7224540011677905
"[0.6152554919514716, 0.6806118432549914, -0.6806118432549899, 0.2228003784396728]",26.038652079426406,1.7255971654034983
"[0.6146837850682927, 0.6808297129429408, -0.6808297129429369, 0.22276253752948422]",26.036561137661543,1.7287403296392059
"[0.6141104962739814, 0.6810483524754677, -0.6810483524754666, 0.2227248422686271]",26.03446944102203,1.7318834938749135
"[0.6135356276893666, 0.681267762594963, -0.6812677625949621, 0.2226872939401045]",26.032376956550692,1.735026658110621
"[0.6129591816080019, 0.6814879439785998, -0.6814879439785991, 0.22264989382152425]",26.03028366027507,1.7381698223463289
"[0.6123811625790719, 0.6817088964414771, -0.6817088964414766, 0.22261264331834915]",26.028189524449093,1.7413129865820363
"[0.6118015713828814, 0.6819306212387664, -0.6819306212387647, 0.2225755435745069]",26.0260945192726,1.744456150817744
"[0.6112204107832897, 0.6821531188680078, -0.6821531188680069, 0.22253859584488755]",26.023998616951634,1.7475993150534515
"[0.6106376864384524, 0.6823763887169866, -0.6823763887169866, 0.22250180154818697]",26.021901793422483,1.7507424792891593
"[0.6100533980618207, 0.6826004324499029, -0.6826004324499001, 0.2224651617081104]",26.019804016333456,1.753885643524867
"[0.6094675513841183, 0.6828252494239793, -0.6828252494239783, 0.22242867770843658]",26.017705263600106,1.7570288077605745
"[0.6088801477567198, 0.6830508406747048, -0.683050840674703, 0.22239235063914248]",26.01560550259419,1.7601719719962823
"[0.6082911904700313, 0.6832772064928699, -0.6832772064928695, 0.22235618169235874]",26.013504705929446,1.76331513623199
"[0.6077006828606988, 0.6835043471498973, -0.6835043471498964, 0.22232017204302273]",26.011402847270386,1.7664583004676975
"[0.6071086282132238, 0.6837322629355314, -0.6837322629355295, 0.22228432284268645]",26.009299894923767,1.7696014647034053
"[0.6065150304253806, 0.6839609539013426, -0.6839609539013406, 0.22224863525934518]",26.007195828009095,1.772744628939113
"[0.6059198917786137, 0.6841904207196744, -0.684190420719673, 0.22221311034336308]",26.005090609088093,1.7758877931748205
"[0.6053232154211717, 0.684420663727439, -0.6844206637274388, 0.22217774917741703]",26.00298421413769,1.7790309574105283
"[0.6047250059429561, 0.6846516827025849, -0.6846516827025848, 0.22214255290819054]",26.00087661584195,1.7821741216462357
"[0.6041252654618158, 0.6848834783749681, -0.6848834783749675, 0.22210752251539256]",25.998767783982206,1.7853172858819435
"[0.6035239987454799, 0.6851160504480825, -0.6851160504480809, 0.22207265911278032]",25.996657690525506,1.788460450117651
"[0.6029212075156747, 0.6853493998006643, -0.6853493998006627, 0.22203796361574443]",25.994546303887358,1.7916036143533587
"[0.6023168977282392, 0.6855835256696697, -0.6855835256696693, 0.22200343716203644]",25.99243360056547,1.7947467785890663
"[0.6017110704088037, 0.6858184291983369, -0.6858184291983366, 0.22196908058488696]",25.990319546423603,1.797889942824774
"[0.6011037313255909, 0.6860541096886954, -0.6860541096886947, 0.2219348949657123]",25.98820411735875,1.8010331070604815
"[0.6004948830628107, 0.686290567673682, -0.6862905676736818, 0.22190088118281187]",25.986087280314614,1.8041762712961893
"[0.599884530033132, 0.6865278029729653, -0.6865278029729646, 0.22186704019481165]",25.983969010766483,1.8073194355318971
"[0.5992726751109617, 0.6867658160001158, -0.6867658160001155, 0.22183337285214005]",25.981849273076676,1.8104625997676045
"[0.5986593231350645, 0.6870046064007254, -0.6870046064007239, 0.22179988009065965]",25.979728043592257,1.8136057640033123
"[0.5980444772058987, 0.6872441744924324, -0.6872441744924321, 0.22176656272755785]",25.977605292304816,1.8167489282390201
"[0.597428141331329, 0.6874845202354316, -0.687484520235431, 0.22173342160657322]",25.975480983408335,1.8198920924747275
"[0.5968103208463482, 0.6877256430670039, -0.6877256430670037, 0.22170045761828294]",25.97335509631903,1.8230352567104353
"[0.596191017418141, 0.6879675438510837, -0.6879675438510826, 0.221667671433838]",25.971227596164884,1.8261784209461427
"[0.5955702365022091, 0.688210221968047, -0.6882102219680469, 0.22163506390254234]",25.96909845356291,1.8293215851818505
"[0.5949479822105488, 0.688453677317113, -0.6884536773171122, 0.22160263577752826]",25.966967638793736,1.8324647494175583
"[0.5943242582247898, 0.688697909960659, -0.6886979099606585, 0.22157038776543916]",25.964835123156114,1.8356079136532657
"[0.5936990687608389, 0.6889429197465946, -0.688942919746593, 0.22153832057648834]",25.962700875125314,1.8387510778889735
"[0.5930724195114015, 0.6891887059375138, -0.6891887059375135, 0.22150643497101452]",25.960564867516553,1.8418942421246813
"[0.5924443126720106, 0.6894352691614966, -0.6894352691614951, 0.22147473150632913]",25.958427066451183,1.8450374063603887
"[0.5918147542190473, 0.6896826085571159, -0.6896826085571144, 0.22144321090664543]",25.956287444984454,1.8481805705960965
"[0.591183747423092, 0.6899307243187636, -0.6899307243187635, 0.221411873734474]",25.954145968639562,1.8513237348318041
"[0.5905512977802189, 0.6901796157595036, -0.6901796157595033, 0.22138072063792022]",25.952002612551965,1.8544668990675117
"[0.5899174079097299, 0.6904292833177081, -0.690429283317707, 0.22134975209785004]",25.94985733846109,1.8576100633032193
"[0.5892820845630952, 0.6906797257976124, -0.690679725797612, 0.22131896877178422]",25.947710126038935,1.860753227538927
"[0.5886453317141481, 0.6909309430895915, -0.6909309430895904, 0.22128837115487646]",25.945560936154664,1.8638963917746345
"[0.5880071527680213, 0.6911829353020269, -0.6911829353020261, 0.22125795969020914]",25.943409738219767,1.8670395560103423
"[0.5873675533141907, 0.691435701673675, -0.691435701673675, 0.22122773489939004]",25.94125650839453,1.8701827202460497
"[0.5867265380070567, 0.6916892418042201, -0.6916892418042192, 0.22119769723257637]",25.939101205688463,1.8733258844817575
"[0.5860841117993937, 0.6919435551672031, -0.6919435551672014, 0.22116784712732324]",25.936943806197466,1.8764690487174653
"[0.5854402797347863, 0.6921986411916502, -0.6921986411916488, 0.22113818499840285]",25.934784278610753,1.8796122129531727
"[0.5847950459937677, 0.6924544996401775, -0.692454499640176, 0.221108711194179]",25.93262258595207,1.8827553771888805
"[0.5841484159435671, 0.6927111297964621, -0.6927111297964615, 0.22107942609065587]",25.930458703136257,1.8858985414245883
"[0.583500393827355, 0.6929685313813456, -0.6929685313813453, 0.22105032998579896]",25.928292593819204,1.8890417056602957
"[0.582850985566553, 0.6932267034400575, -0.6932267034400572, 0.22102142322585316]",25.92612422818583,1.8921848698960035
"[0.5822001952358106, 0.6934856457423921, -0.6934856457423909, 0.22099270604717683]",25.923953576753462,1.8953280341317114
"[0.581548029486208, 0.6937453570234974, -0.6937453570234962, 0.22096417877237742]",25.92178060532262,1.8984711983674187
"[0.580894492746574, 0.6940058368927742, -0.6940058368927725, 0.220935841598179]",25.91960528236892,1.9016143626031266
"[0.5802395894986695, 0.6942670849295299, -0.6942670849295287, 0.220907694696977]",25.91742757624341,1.904757526838834
"[0.579583325095028, 0.6945291003560913, -0.694529100356081, 0.22087973825137727]",25.9152474510728,1.9079006910745417
"[0.5789257058618279, 0.6947918819950087, -0.694791881995008, 0.22085197245680596]",25.91306488120593,1.9110438553102493
"[0.5782667364621353, 0.6950554293223205, -0.6950554293222991, 0.22082439740987034]",25.910879829301006,1.914187019545957
"[0.5776064224579842, 0.6953197414441155, -0.6953197414441151, 0.22079701321711934]",25.908692263726238,1.9173301837816645
"[0.5769447691306451, 0.6955848175678813, -0.6955848175678693, 0.22076981994522057]",25.906502154190836,1.9204733480173724
"[0.5762817809031533, 0.6958506572343242, -0.6958506572342716, 0.22074281759791609]",25.904309462209746,1.9236165122530797
"[0.5756174651149297, 0.6961172588032096, -0.6961172588032017, 0.2207160062692283]",25.90211415944249,1.9267596764887875
"[0.574951827446355, 0.6963846212870296, -0.6963846212870067, 0.22068938595612345]",25.899916216530798,1.9299028407244954
"[0.5742848727765205, 0.6966527440083791, -0.6966527440083701, 0.2206629565951415]",25.89771559767693,1.9330460049602027
"[0.5736166052935323, 0.6969216265570922, -0.6969216265570688, 0.22063671806835278]",25.89551226364982,1.9361891691959106
"[0.5729470340519401, 0.6971912665521405, -0.6971912665521256, 0.22061067041965]",25.893306190028035,1.939332333431618
"[0.5722761618095517, 0.6974616641344721, -0.6974616641344534, 0.2205848134178436]",25.891097336365345,1.9424754976673257
"[0.5716039954602895, 0.6977328177672889, -0.6977328177672563, 0.22055914696441678]",25.888885674281962,1.9456186619030336
"[0.5709305421848911, 0.6980047257835184, -0.6980047257835126, 0.220533670941202]",25.886671168999182,1.948761826138741
"[0.5702558060260734, 0.6982773877698764, -0.698277387769865, 0.22050838508225984]",25.8844537854056,1.9519049903744488
"[0.5695797934667726, 0.6985508023149309, -0.6985508023149275, 0.22048328918541063]",25.882233489337736,1.9550481546101566
"[0.5689025117977077, 0.6988249676659345, -0.6988249676659275, 0.22045838304831925]",25.88001024830886,1.958191318845864
"[0.5682239645937074, 0.6990998835607729, -0.6990998835607461, 0.22043366630309058]",25.877784028433197,1.9613344830815718
"[0.5675441609238787, 0.6993755474979435, -0.6993755474979272, 0.22040913875343912]",25.87555479660136,1.9644776473172796
"[0.5668631050318469, 0.6996519589170197, -0.6996519589170108, 0.2203847999983038]",25.873322516025127,1.967620811552987
"[0.5661808033680891, 0.6999291163490876, -0.6999291163490793, 0.22036064968782845]",25.87108715092198,1.9707639757886948
"[0.5654972623824596, 0.7002070183106089, -0.7002070183105923, 0.22033668744263488]",25.868848672301954,1.9739071400244022
"[0.5648124888810675, 0.7004856631579851, -0.7004856631579814, 0.2203129128662]",25.86660704121176,1.97705030426011
"[0.5641264886162076, 0.7007650496614016, -0.7007650496613853, 0.2202893254961299]",25.864362224792565,1.9801934684958176
"[0.5634392694542799, 0.701045175714551, -0.7010451757145495, 0.22026592491323443]",25.86211418871773,1.9833366327315252
"[0.562750835432051, 0.7013260407568768, -0.7013260407568619, 0.22024271053875907]",25.859862894126817,1.9864797969672328
"[0.5620611949593373, 0.7016076424292068, -0.7016076424291953, 0.22021968191321273]",25.857608309810107,1.9896229612029406
"[0.5613703539919882, 0.7018899793573115, -0.7018899793573037, 0.22019683846473057]",25.85535040037834,1.992766125438648
"[0.5606783200355137, 0.7021730495177134, -0.70217304951771, 0.22017417964356298]",25.853089132693466,1.9959092896743558
"[0.5599850983118433, 0.7024568518048224, -0.7024568518048171, 0.22015170479601442]",25.850824464577276,1.9990524539100636
"[0.5592906962633603, 0.7027413841885177, -0.7027413841885118, 0.22012941331204472]",25.848556365935295,2.002195618145771
"[0.558595120488973, 0.7030266449671818, -0.7030266449671765, 0.22010730452493987]",25.84628479762817,2.005338782381479
"[0.5578983785996745, 0.7033126320071001, -0.7033126320070971, 0.22008537777084777]",25.84400972671001,2.0084819466171866
"[0.5572004773742488, 0.7035993434985504, -0.7035993434985436, 0.22006363233013548]",25.841731117089456,2.011625110852894
"[0.5565014224856738, 0.7038867780696844, -0.7038867780696841, 0.22004206742038881]",25.839448932149885,2.014768275088602
"[0.5558012225304921, 0.7041749331294992, -0.7041749331294923, 0.2200206823206986]",25.837163135173103,2.017911439324309
"[0.5550998840744303, 0.7044638069039812, -0.7044638069039779, 0.21999947621821492]",25.83487368892359,2.021054603560017
"[0.5543974130636581, 0.7047533978576416, -0.7047533978576415, 0.21997844825344998]",25.832580561456048,2.024197767795725
"[0.5536938177268819, 0.7050437034965522, -0.7050437034965449, 0.21995759760687045]",25.830283709242604,2.027340932031432
"[0.552989105887425, 0.7053347214746216, -0.7053347214746212, 0.21993692341715446]",25.827983102269805,2.03048409626714
"[0.5522832844540844, 0.705626449804803, -0.7056264498047984, 0.2199164247672866]",25.825678704470185,2.033627260502848
"[0.551576359077776, 0.7059188870026518, -0.7059188870026478, 0.21989610067618376]",25.823370468831136,2.036770424738555
"[0.5508683404834913, 0.7062120294657515, -0.7062120294657501, 0.2198759502799823]",25.821058372898886,2.039913588974263
"[0.5501592324284222, 0.7065058764567119, -0.7065058764567091, 0.21985597248735522]",25.8187423673954,2.043056753209971
"[0.5494490446781565, 0.7068004247313527, -0.7068004247313524, 0.2198361663496746]",25.816422420302636,2.046199917445678
"[0.5487377844054419, 0.7070956720998365, -0.7070956720998361, 0.21981653081642222]",25.814098495139902,2.049343081681386
"[0.548025458707253, 0.7073916163849969, -0.7073916163849968, 0.21979706480745215]",25.811770553145486,2.0524862459170934
"[0.547312076265467, 0.7076882547315517, -0.7076882547315512, 0.21977776725796577]",25.80943855810727,2.055629410152801
"[0.5465976437919408, 0.7079855850832891, -0.7079855850832876, 0.21975863702181606]",25.80710246892088,2.058772574388509
"[0.5458821688865939, 0.708283604995499, -0.7082836049954968, 0.21973967294975358]",25.804762248547302,2.0619157386242164
"[0.545165660670116, 0.7085823113694169, -0.7085823113694169, 0.21972087390492506]",25.80241786452308,2.065058902859924
"[0.5444481250512193, 0.7088817024250105, -0.70888170242501, 0.2197022386387743]",25.800069269633376,2.0682020670956316
"[0.5437295718720877, 0.709181774721364, -0.7091817747213629, 0.2196837659782422]",25.797716434417215,2.0713452313313394
"[0.5430100078728474, 0.7094825260914307, -0.7094825260914307, 0.21966545464270537]",25.795359314588318,2.074488395567047
"[0.5422894422573268, 0.7097839533182349, -0.7097839533182342, 0.21964730338771493]",25.792997879014145,2.0776315598027546
"[0.5415678815435391, 0.7100860542872991, -0.7100860542872985, 0.21962931087430224]",25.79063207759196,2.080774724038462
"[0.5408453348734973, 0.7103888257654317, -0.7103888257654287, 0.21961147580301105]",25.788261880087056,2.08391788827417
"[0.5401218109441845, 0.7106922646836378, -0.7106922646836378, 0.21959379683621785]",25.785887249497733,2.0870610525098776
"[0.5393973172793488, 0.7109963684436598, -0.7109963684436585, 0.21957627258143148]",25.78350814112423,2.090204216745585
"[0.5386718617389771, 0.7113011342855773, -0.7113011342855768, 0.2195589016289169]",25.78112451593202,2.093347380981293
"[0.5379454534235769, 0.7116065589067928, -0.7116065589067913, 0.21954168257286055]",25.778736341545997,2.096490545217
"[0.5372181014758645, 0.7119126389642368, -0.711912638964235, 0.21952461398215947]",25.776343572832893,2.099633709452708
"[0.5364898124944423, 0.712219372163986, -0.7122193721639843, 0.219507694340872]",25.773946170850586,2.102776873688416
"[0.5357605965776145, 0.7125267547170386, -0.7125267547170381, 0.21949092218974822]",25.771544096178218,2.105920037924123
"[0.5350304617047278, 0.7128347837044503, -0.7128347837044494, 0.21947429599515764]",25.769137310399042,2.109063202159831
"[0.5342994165129324, 0.7131434559081068, -0.7131434559081063, 0.21945781421407773]",25.766725775051242,2.112206366395539
"[0.5335674696142549, 0.7134527680982409, -0.7134527680982402, 0.21944147527846353]",25.76430944710089,2.115349530631246
"[0.5328346304477709, 0.7137627166728635, -0.7137627166728621, 0.21942527761429748]",25.761888290697947,2.118492694866954
"[0.5321009078754256, 0.7140732982508977, -0.7140732982508965, 0.21940921961040782]",25.75946226346763,2.121635859102662
"[0.5313663092005814, 0.7143845100891331, -0.7143845100891328, 0.2193932995982315]",25.757031321392645,2.124779023338369
"[0.5306308446769786, 0.7146963481723453, -0.7146963481723442, 0.21937751595004512]",25.75459543202826,2.127922187574077
"[0.5298945236826997, 0.7150088088323283, -0.715008808832327, 0.21936186699525106]",25.752154547671907,2.1310653518097844
"[0.5291573544823925, 0.7153218888504511, -0.7153218888504506, 0.2193463510166453]",25.74970863358048,2.134208516045492
"[0.5284193464262502, 0.7156355845245151, -0.7156355845245147, 0.2193309662974764]",25.74725764551438,2.1373516802812
"[0.5276805085786865, 0.7159498922504425, -0.7159498922504424, 0.21931571109249326]",25.744801542035816,2.1404948445169074
"[0.5269408499960576, 0.7162648084044766, -0.7162648084044759, 0.21930058363420912]",25.74234028370627,2.1436380087526152
"[0.526200380687873, 0.7165803289334339, -0.716580328933433, 0.21928558215261554]",25.73987383232234,2.146781172988323
"[0.5254591092532671, 0.716896450361396, -0.716896450361396, 0.21927070482740513]",25.73740214099158,2.1499243372240304
"[0.5247170455094882, 0.7172131686698552, -0.7172131686698539, 0.2192559498416607]",25.73492517426549,2.1530675014597382
"[0.5239741989455534, 0.7175304799563816, -0.7175304799563815, 0.2192413153507401]",25.732442885930354,2.156210665695446
"[0.5232305784151781, 0.7178483805665419, -0.717848380566541, 0.21922679947697335]",25.729955239198244,2.1593538299311534
"[0.522486195037113, 0.7181668658535812, -0.718166865853581, 0.2192124003664164]",25.727462188759784,2.1624969941668613
"[0.5217410559271942, 0.7184859328595271, -0.718485932859527, 0.2191981160676279]",25.724963690054974,2.1656401584025686
"[0.5209951730804632, 0.7188055765142146, -0.7188055765142138, 0.21918394470346503]",25.72245970938197,2.1687833226382764
"[0.520248556225152, 0.7191257926929551, -0.7191257926929538, 0.21916988433334517]",25.719950203457575,2.1719264868739843
