u,t,theta
"[39.26418023063182, -1.1336678835480647, 1.1336678835495209, 0.018518370497906052]",78.71716532649661,1.5810116105609466
"[19.763096161137586, -0.565988961302214, 0.5659889613024123, 0.06001198508147983]",78.88308270217146,1.584154774796654
"[0.29140765520018663, -0.750295433439934, 0.750295433439937, 0.13146271968044815]",81.77860525438547,1.5904411032680692
"[14.726632969247293, -0.12569537340487674, 0.12569537340493298, 0.08984860108792819]",80.26888197077676,1.593584267503777
"[15.234166521289236, -1.0025022570399413, 1.002502257040195, 0.054378598245263976]",75.21234351634887,1.7413129865820363
"[1.636949292413023, -1.1327755263643606, 1.1327755263643655, 0.15207417782384738]",57.06810684777133,1.744456150817744
"[6.440104114659167, 0.02959200659968689, -0.02959200659962491, 0.19526200702682658]",69.89821982560869,1.7507424792891593
"[0.47597882755242216, -0.4503123070423679, 0.4503123070423712, -0.15070461377003733]",55.18518731363471,1.753885643524867
"[15.807466534033408, -0.14190776632914517, 0.14190776632922628, 0.08382946786758713]",86.34621246439222,1.7570288077605745
"[3.663110860528507, -0.6387339160929622, 0.6387339160930586, 0.2597209815921232]",82.07732211826219,1.7601719719962823
"[1.0481419034395776, -0.22109136224830903, 0.22109136224832474, 0.13320282511777862]",47.665258894065325,1.76331513623199
"[-0.7065348945547645, 0.6873499995646083, -0.6873499995646045, -1.270476696344727]",72.62270866329325,1.7664583004676975
"[4.461776685137036, 0.3825412907569991, -0.3825412907569714, 0.25279420725718704]",88.06631525961265,1.7758877931748205
"[4.67421914573733, -0.09169725805938822, 0.09169725805942304, 0.25844409569425475]",78.72345308126603,1.7790309574105283
"[7.230967615104776, -0.49417827988973634, 0.4941782798897432, 0.1586120606272435]",69.78219909103946,1.7821741216462357
"[8.24288058365644, -0.555362098570559, 0.555362098570571, 0.13693388971290024]",60.95419207623639,1.7853172858819435
"[1.199858413419203, -0.8493308197281597, 0.8493308197281646, 0.30986867588077033]",63.245493230452915,1.788460450117651
"[30.49008819180273, -0.8508922637389675, 0.8508922637412009, 0.0328217332032755]",76.235442431142,1.7916036143533587
"[4.441770761985844, -0.6885920837548405, 0.6885920837548479, 0.2152622932755739]",59.37891072845813,1.7947467785890663
"[3.9922260146060458, -0.2544714197037128, 0.25447141970372605, 0.2881837446190869]",61.78278487890419,1.797889942824774
"[3.5362204529669663, -0.769323908398422, 0.7693239083985596, 0.23944870605153895]",70.95013893812435,1.8010331070604815
"[-0.22845947579537632, 0.28326622835100196, -0.28326622835099585, -1.8875024314355424]",55.369780330864536,1.8041762712961893
"[-0.1529088338792644, -0.6773829821669893, 0.6773829821669959, -0.6655623792028758]",48.95042021373124,1.8073194355318971
"[-0.13431165826591937, -0.7392205485901725, 0.7392205485901812, -0.5352975160894398]",49.69476078045273,1.8104625997676045
"[4.016296580804027, -0.6109026780799481, 0.6109026780799709, 0.24629357234515936]",61.61531078203661,1.8136057640033123
"[0.08247844379737013, 0.8025790790354631, -0.8025790790354628, -0.0852729868332102]",49.23230021281051,1.8167489282390201
"[1.2104320912070485, -0.5885118975230054, 0.5885118975230063, 0.40090920816988074]",53.69758329850816,1.9204733480173724
"[-0.4652935879844657, -0.6528119048439487, 0.6528119048439506, -1.0824064041904777]",49.485073829555176,1.9267596764887875
"[1.7472895913090714, -0.5259423399503115, 0.5259423399503131, 0.43811621766984377]",63.350404860721675,1.9299028407244954
"[0.6172552820511144, 0.01708533168015187, -0.017085331680182683, -1.8764844311138966]",54.21923671388804,1.9330460049602027
"[1.569851881733213, 0.3623641193004467, -0.362364119300441, 0.48471495601061554]",55.128215703038485,1.9361891691959106
"[22.01427850730233, -0.5462384561202471, 0.5462384561205004, 0.054595065611571264]",76.5727988735917,1.9424754976673257
"[1.8403469554213936, 0.309365245229708, -0.30936524522970765, 0.4810248389817969]",64.93612013462999,1.9456186619030336
"[9.099548210454616, -0.700425629992335, 0.7004256299923584, 0.11500088965429839]",59.44034621315054,1.948761826138741
"[1.9031642493814365, -0.05121269927958166, 0.05121269927959074, 0.5002498348738396]",59.87073102355711,1.9519049903744488
"[7.999629152756347, -0.8925383096683365, 0.8925383096684626, 0.10976256468648624]",66.20773580163197,1.9550481546101566
"[6.3572166690563945, 0.0040189962699474745, -0.004018996269874208, 0.19762437862839635]",65.4996764756785,1.958191318845864
"[0.6889663047551485, 0.030299896102800164, -0.030299896102985856, -3.5190396127591073]",51.56944205289425,1.9613344830815718
"[16.36289895307178, -0.5829780311331533, 0.5829780311331553, 0.07128842096705545]",72.70351841054772,1.9644776473172796
"[1.1255333555990525, -0.9580865640411896, 0.9580865640411896, 0.24111723499188945]",53.33122944055303,1.967620811552987
"[10.656729953577203, -0.27240777459187904, 0.27240777459189863, 0.11926947278517039]",70.14186637554748,1.9707639757886948
"[36.08300473005845, -1.0321479536218658, 1.0321479536233809, 0.023138204224785255]",71.44800068217289,1.9739071400244022
"[0.6185713784732089, 0.09692297112852416, -0.09692297112857537, -1.3454750464134044]",58.06962559855818,1.97705030426011
"[7.218575888154239, 0.03281182976098396, -0.03281182976094439, 0.17605065566870337]",77.18656251256375,1.9801934684958176
"[10.142041506013996, -0.12010311483119435, 0.12010311483119986, 0.12789972356731935]",72.46905096431529,1.9959092896743558
"[18.21810097444653, -0.4939459627805003, 0.49394596278071634, 0.06698538244090939]",72.24290883770908,1.9990524539100636
"[6.794035678082911, -0.4519111347241674, 0.4519111347242024, 0.17072219799507624]",59.070567488856696,2.002195618145771
"[7.851791373011386, -0.5203495406782939, 0.5203495406783318, 0.14553042079397213]",62.35023165743656,2.005338782381479
"[18.738256338571638, -0.3035653116696738, 0.303565311669739, 0.06926634881555668]",84.3844059735198,2.0084819466171866
"[0.7160175587776282, -0.00841401909465693, 0.008414019099769396, -4.96399707961454]",71.77835536041856,2.011625110852894
"[16.1678261564209, -0.15238535885440638, 0.15238535885443333, 0.08194343733623916]",86.19524525111362,2.014768275088602
"[1.8047430787073773, 0.8088806774218419, -0.8088806774218313, 0.32809675165662233]",87.0707104089258,2.017911439324309
"[8.610710973675975, 0.03565030436247151, -0.03565030436227629, 0.14970788843162772]",84.86122856152433,2.021054603560017
"[0.18125602781524386, 1.0196495456333519, -1.0196495456333456, -0.039363468919085896]",59.68610374931485,2.027340932031432
"[8.851805163971408, -0.6449727782758357, 0.644972778275968, 0.12217657085831998]",71.64677692976547,2.03048409626714
"[10.16763752333556, -0.38264357416216666, 0.382643574162212, 0.12103375472614727]",71.40090243662463,2.033627260502848
"[14.369368000583139, -0.5732674142481801, 0.5732674142481904, 0.08103039069513387]",67.4638239681922,2.039913588974263
"[43.632013058637035, -1.053647000729658, 1.0536470007296768, 0.018728784347610737]",80.36651326206561,2.043056753209971
"[34.98724660063999, -0.8273891098702759, 0.8273891098703906, 0.02928391619186955]",83.50103029595024,2.046199917445678
"[28.41336897621191, -0.9811297656726707, 0.9811297656730531, 0.030935708828591462]",79.067171979959,2.0524862459170934
"[22.37056284248316, -0.5871585099115415, 0.5871585099115793, 0.05271689879714592]",80.94711939963435,2.055629410152801
"[20.77932541249003, -0.6065166323443382, 0.6065166323447636, 0.0560418117911485]",81.31794806673862,2.058772574388509
"[4.761842162702621, -0.31431669944358676, 0.31431669944391627, 0.2444027143217096]",74.04054071949749,2.065058902859924
"[-0.44391115225385885, -0.5157482083146858, 0.515748208314701, -1.3190338902287069]",73.52763860745844,2.0682020670956316
"[2.467415317938854, 0.655785740547625, -0.6557857405476142, 0.3369870782683209]",83.5326219207816,2.0713452313313394
"[9.22258090759736, 0.09665777086271707, -0.09665777086267589, 0.14002898665504868]",82.89204115873207,2.074488395567047
"[13.227132917527456, -0.06145970061393422, 0.06145970061393422, 0.09997737656189114]",82.70148569577104,2.0776315598027546
"[16.288683501811693, -0.16211696231860626, 0.16211696231868372, 0.08126636141658385]",82.59407632085716,2.080774724038462
"[18.797624096960487, -0.23709136719430493, 0.23709136719440196, 0.07001515761154675]",82.52395451613752,2.08391788827417
"[20.922263138538735, -0.2968550220480365, 0.29685502204817205, 0.062377069288741316]",82.47562496269724,2.0870610525098776
"[22.752772805880184, -0.3462010515695434, 0.3462010515698437, 0.0568160512191334]",82.44190540902703,2.090204216745585
"[24.343105325273218, -0.3877199216337377, 0.38771992163409236, 0.05258697814114125]",82.41886427177457,2.093347380981293
"[25.727572414157155, -0.4229548946500969, 0.4229548946504975, 0.049281479660398746]",82.40411637281751,2.096490545217
"[26.928656182167163, -0.4528808350976177, 0.45288083509785526, 0.046656508209093076]",82.39611251482175,2.099633709452708
"[27.961136148064185, -0.47813306807004163, 0.4781330680701369, 0.04455894388023257]",82.39379921470127,2.102776873688416
"[28.834441045650742, -0.49912797923753693, 0.49912797923833807, 0.04288867318268438]",82.39643900684757,2.105920037924123
"[29.554089658084266, -0.5161318000622972, 0.5161318000624002, 0.04157898468574482]",82.4035086846067,2.109063202159831
"[30.122588986807138, -0.5293013833060316, 0.5293013833063276, 0.040585597863887664]",82.41463898139331,2.112206366395539
"[30.540013156935267, -0.5387092277917609, 0.5387092277920896, 0.039880307086502996]",82.42957803564003,2.115349530631246
"[30.804366623866862, -0.5443586041228146, 0.5443586041232538, 0.03944732185108929]",82.44816967391633,2.118492694866954
"[30.91179270243438, -0.5461919399200709, 0.5461919399202523, 0.039281333288297665]",82.47034191544915,2.121635859102662
"[30.85665194487818, -0.5440938670674796, 0.544093867067585, 0.039386854858613804]",82.49610350446459,2.124779023338369
"[30.631478010199782, -0.5378893800220429, 0.5378893800222019, 0.039778692938839635]",82.5255476325149,2.127922187574077
"[30.226795354106077, -0.527336514951898, 0.5273365149522655, 0.0404836719567171]",82.55886415296685,2.1310653518097844
"[29.630755247747377, -0.5121117696838281, 0.5121117696840131, 0.04154405974628277]",82.59636255998485,2.134208516045492
"[28.828516703345535, -0.4917848711210615, 0.49178487112124714, 0.04302363654269507]",82.63851078864084,2.1373516802812
"[27.801225684227713, -0.46577604305442083, 0.46577604305446846, 0.045018344829446506]",82.68600030752158,2.1404948445169074
"[26.524329588351772, -0.433282528178317, 0.43328252817836305, 0.04767554910908431]",82.7398571415668,2.1436380087526152
"[24.9647067518931, -0.3931464131101007, 0.3931464131102526, 0.05123092256675882]",82.80164073651969,2.146781172988323
"[23.075493936680594, -0.3435990862462671, 0.3435990862466964, 0.05608521367710604]",82.87382729260611,2.1499243372240304
"[20.786007470874708, -0.2817146507100056, 0.28171465071032115, 0.06298338790775629]",82.9606269521427,2.1530675014597382
"[17.979545842928417, -0.20204925909607477, 0.20204925909611124, 0.07350783782400218]",83.07000680927862,2.156210665695446
"[14.434368982391343, -0.0923398323566847, 0.09233983235669607, 0.09183665079884405]",83.22001490718664,2.1593538299311534
"[9.601448269516709, 0.08801672384027091, -0.08801672383992526, 0.13496290515378442]",83.46951261448343,2.1624969941668613
"[-0.7242658134298074, 0.6938125065457723, -0.6938125065457639, -1.286534349318742]",83.37856572792694,2.1656401584025686
"[16.944116023563897, -1.144119668067684, 1.144119668067779, 0.040272324206107]",82.02118368550941,2.1687833226382764
"[20.552100175299657, -0.7831671530404684, 0.7831671530404748, 0.05064986970810607]",82.40960602081141,2.1719264868739843
"[22.858823905118857, -0.6861322180204007, 0.6861322180205466, 0.0488677975420361]",82.08324742532294,2.1750696511096916
"[6.7698604317219075, -0.2090927462034576, 0.20909274620354149, 0.183400254397793]",66.19756918378822,2.1782128153453995
"[15.811403047343111, -0.3732097995156181, 0.37320979951575955, 0.0800230517768087]",82.43026991511381,2.1813559795811073
"[9.375440171412196, -0.0746695395977721, 0.07466953959813216, 0.13810808402231345]",81.25260863448688,2.1844991438168146
"[8.2785922017129, -0.012161033581155972, 0.012161033581262188, 0.15531676724488983]",68.92544012100713,2.1939286365239377
"[2.2495271725448602, -0.943615511362662, 0.9436155113626779, 0.247907384832061]",72.07458883407699,2.197071800759645
"[2.483881334837916, -0.20638909583812168, 0.2063890958381265, 0.4204138502170993]",56.02150551463622,2.200214964995353
"[8.192313711592899, -0.973617986274803, 0.9736179862749287, 0.09817185552001755]",56.10125435612834,2.2033581292310607
"[1.0349388230694745, -0.6094628727742895, 0.6094628727742916, 0.34986376145031994]",49.13223086686164,2.206501293466768
"[5.223105137814709, -0.07032010199058042, 0.07032010199059997, 0.2349322800037871]",56.91577045976709,2.209644457702476
"[1.2093378072653382, 0.03137992256813413, -0.031379922568119466, 0.3280818181873956]",44.188839773406514,2.2127876219381832
"[1.2448387515527657, -0.5342890344318094, 0.534289034431814, 0.41548558519010415]",47.22904480890858,2.215930786173891
"[8.715619257022695, -0.6377121618462773, 0.6377121618463012, 0.12444861787900201]",56.16246835545083,2.2190739504095984
"[2.925128123279697, -0.16735593842049162, 0.16735593842050395, 0.37625023111900346]",58.339838595150056,2.2222171146453062
"[3.0519666922707964, -0.5680275339932966, 0.5680275339933097, 0.3120895981822366]",68.73910618629068,2.225360278881014
"[15.707625562478318, -0.36830400380272027, 0.36830400380288436, 0.08064404108953821]",69.70230705452107,2.2285034431167214
"[19.49391723161081, -0.5367933519235487, 0.5367933519235951, 0.06163555524840111]",69.34623060980394,2.2316466073524293
"[17.60546377273718, -0.46693493835312677, 0.4669349383532718, 0.06995628947205977]",69.21933417782834,2.234789771588137
"[11.191672256696075, -0.17496808836383893, 0.17496808836395117, 0.11588175534161592]",69.3651422979023,2.2379329358238444
"[4.149306791810683, -0.5706260161558168, 0.5706260161558537, 0.24596516306649185]",67.94084810463103,2.2410761000595523
"[0.12681574681361885, 0.9063097601118988, -0.906309760111898, 0.05968891822364255]",58.683030623362534,2.2442192642952596
"[-0.2989899796591007, 0.00029104784190450445, -0.00029104336224836363, -36.76561347058937]",65.72442952799257,2.2473624285309675
"[-0.6464706691854778, -0.4651331081456845, 0.4651331081456888, -1.4706588920958044]",47.635586736751065,2.2505055927666753
"[2.13041481584839, -0.2352722172906642, 0.23527221729066444, 0.4597050847657471]",58.93437054868766,2.2567919212380905
"[4.495206738745599, -0.1381113362011491, 0.13811133620116472, 0.2660478230721099]",59.54647396933826,2.2599350854737983
"[9.347662297462596, -0.7357681888712335, 0.735768188871256, 0.10948222275220018]",59.45396820353735,2.2630782497095057
"[8.387657086804754, -0.56103442593463, 0.5610344259346458, 0.13440291648623404]",59.97887930309018,2.2662214139452135
"[8.131112637121666, -0.5286312290848628, 0.5286312290848829, 0.14044883689444135]",59.934814466567154,2.2725077424166287
"[7.017977717147976, 0.07632334088161359, -0.07632334088159623, 0.18028103347851415]",72.71469860162964,2.2787940708880443
"[4.940629841420357, -0.21928596800576797, 0.2192859680058088, 0.24210676578047094]",67.778238546147,2.2819372351237517
"[15.232141446546823, -0.352235813172782, 0.3522358131729229, 0.08342561697216115]",69.03882641604424,2.2850803993594595
"[8.772113936516664, -0.6553600812606463, 0.6553600812606715, 0.122403888315092]",55.2080577173326,2.288223563595167
"[0.02411502123775501, 0.35834561191144143, -0.3583456119114161, -0.9862205182382502]",42.43036555726784,2.2913667278308747
"[1.6966384351155543, 0.47488972750684216, -0.4748897275067875, 0.4557792516088805]",57.60558813462228,2.2945098920665825
"[0.3578624221720765, 0.542956541215989, -0.5429565412159869, -0.0993958588108577]",42.97138846048978,2.29765305630229
"[7.498646454498126, -0.5415389059951786, 0.5415389059951791, 0.15017557073560048]",56.91656889450348,2.3007962205379977
"[0.08028271818778851, -0.3453953014071999, 0.34539530140720537, -0.8718944021788028]",43.926436426983784,2.3039393847737055
"[24.737358239117, -1.14929288709554, 1.149292887095757, 0.028077450746783052]",64.50012601636391,2.307082549009413
"[6.557464381922142, -0.3765377166089422, 0.3765377166097879, 0.18108671108217533]",69.28969372802352,2.3102257132451207
"[10.015484495705886, -0.30165214408566426, 0.30165214408571145, 0.12554217270370954]",75.24947784936576,2.316512041716536
"[20.486291700763783, -0.9394169394471369, 0.9394169394472918, 0.04422171893053465]",68.73172411379863,2.3196552059522437
"[0.6860276733293962, -0.2786918655859696, 0.2786918655859791, -0.44305610234903864]",60.4140464074692,2.325941534423659
"[32.02169394466989, -0.8925931012216758, 0.8925931012218882, 0.03016300501224086]",69.75102084754131,2.3290846986593663
"[35.11385207477475, -1.0048661574544258, 1.0048661574544275, 0.02454732839791539]",69.49753952577711,2.332227862895074
"[30.617348316815722, -0.8629736223085569, 0.8629736223087179, 0.03235113302670965]",69.41940335870262,2.3353710271307815
"[23.12104254438493, -0.6071223369386725, 0.6071223369389477, 0.05054814407247846]",69.48812358030355,2.3385141913664893
"[12.73815275552619, -0.198392960838071, 0.19839296083809366, 0.10220819635766365]",69.81834455120362,2.3416573556021967
"[0.35127110993855054, -1.099104787609651, 1.0991047876096538, -0.04570342671866706]",66.86049413381083,2.3448005198379045
"[12.874521535561925, -0.36667202990474385, 0.366672029904882, 0.09746245899080397]",68.89983613601348,2.3479436840736123
"[3.4746452254851046, -0.4006313551920506, 0.40063135519207005, 0.3081782002053527]",59.18568252809848,2.3510868483093197
"[12.038914066152689, -0.1658140133191964, 0.16581401331927234, 0.10831024355901121]",73.27612675173327,2.3542300125450275
"[10.393825244129633, -1.2266592387170234, 1.2266592387179014, 0.052753477373820634]",60.808131718562315,2.357373176780735
"[-0.5419599158231216, 0.0771966769797141, -0.07719667697972374, -2.413906359076399]",47.79249333334127,2.3605163410164427
"[14.46339593607846, -0.26376650459783546, 0.26376650459787604, 0.089537906270653]",73.57831880624073,2.3636595052521505
"[0.9710525296720367, -1.223582083062221, 1.223582083062221, 0.010650214673344852]",57.2223584409951,2.366802669487858
"[15.797906140265876, -0.3762182367665413, 0.37621823676654564, 0.08001662075605773]",72.38217137056876,2.3699458337235657
"[13.862504856041793, -0.2865091473568828, 0.28650914735707067, 0.0927723257106679]",72.5857085590781,2.3730889979592735
"[3.0114783675523045, -0.1821127863672185, 0.18211278636722816, 0.36703640342727395]",61.27234629045509,2.376232162194981
"[0.6957820808302705, -1.1460871266170563, 1.1460871266170614, 0.02253871767702592]",56.21717786818639,2.3793753264306887
"[15.988286029549156, -1.0417706325444454, 1.041770632544781, 0.04948095431516798]",59.19713413897835,2.3825184906663965
"[6.091805201355543, 0.028461854629061336, -0.028461854629060254, 0.20527758263222723]",63.57414215432257,2.3888048191378117
"[1.4703378451499365, 0.5124404558950361, -0.5124404558950328, 0.4492523729045323]",62.95840016252498,2.3919479833735195
"[20.755733954921578, -0.5809311226502685, 0.5809311226504206, 0.05683683514189692]",71.35829637413266,2.395091147609227
"[15.523583417530892, -0.3840727574137679, 0.3840727574137836, 0.0811721436470358]",70.9677521882168,2.3982343118449347
"[6.917251218609213, -0.27375728013830897, 0.27375728013850387, 0.1775509287039819]",63.631327968209476,2.401377476080642
"[2.2389329889751335, 0.11327592768848634, -0.11327592768847586, 0.45698300785506674]",63.78006694790037,2.4076638045520578
"[2.143503683363934, -0.9427340501304213, 0.9427340501304257, 0.25249577209177615]",57.643164547293225,2.410806968787765
"[4.266585265124508, -0.7138206168764155, 0.7138206168764748, 0.21798759099345713]",69.26126142049596,2.413950133023473
"[0.7766350057366627, 0.06310809706122182, -0.0631080970612112, -1.4947241917887004]",52.73533895857359,2.4170932972591808
"[19.172468632527984, -0.7083400323791557, 0.7083400323793863, 0.057040182149486224]",71.78677010477567,2.420236461494888
"[4.955894060360396, -0.44986584546625563, 0.4498658454662683, 0.22526383549958903]",60.296526760799026,2.423379625730596
"[11.27353354252649, -0.3868729874656304, 0.386872987465702, 0.10976021636452121]",74.80289234566546,2.4265227899663038
"[10.257760715300106, -0.45872649956251615, 0.45872649956251765, 0.1168895588409378]",71.56036696189456,2.429665954202011
"[-0.3715240909903161, 0.5750075637780522, -0.5750075637780521, -1.1384608185183949]",61.29081588614376,2.432809118437719
"[5.4008786327774, -0.16929434619199404, 0.16929434619203565, 0.22582582373501311]",72.11931288221483,2.4359522826734263
"[-0.2822054643758273, 0.4567719750170932, -0.4567719750170925, -1.3380688630440947]",66.99194776006549,2.439095446909134
"[0.7915793909404828, -0.12155114085437226, 0.12155114085440519, -0.9601363803566904]",45.20086168446308,2.442238611144842
"[5.402331574003514, -0.39201114182550933, 0.3920111418255174, 0.21379132909017035]",53.090019513206194,2.4453817753805493
"[6.44110063924735, 0.22849491092038854, -0.2284949109203196, 0.19114253630793016]",96.52574639496036,2.448524939616257
"[28.581573688273593, -0.5427212407737156, 0.5427212407738214, 0.04246225127622259]",96.52917329437028,2.464240760794795
"[43.407596088007736, -0.6053702277170087, 0.605370227717672, 0.027393842770553536]",97.11282330546992,2.4673839250305027
"[-0.37792730624650483, -0.6467435100927366, 0.6467435100927532, -1.008447879268747]",60.59248869662065,2.4705270892662106
"[2.012942608341165, 0.15030230991454469, -0.15030230991453003, 0.4823976957008927]",65.65083342139454,2.473670253501918
"[15.450832557036613, -0.5163947637460261, 0.5163947637460633, 0.07766185334005168]",68.32988146335234,2.4768134177376258
"[0.37701703583072366, 0.9966470187898611, -0.9966470187898586, 0.09396835477486853]",82.05551935902093,2.479956581973333
"[17.116513535516614, -0.09123123460953149, 0.09123123460963765, 0.07801920272183796]",95.05927063105122,2.483099746209041
"[36.64204618024829, -0.5124828264928595, 0.5124828264936293, 0.03375787940811866]",94.41723541534427,2.4862429104447488
"[39.90518077166399, -0.5777222879869841, 0.5777222879870261, 0.03015932103187514]",94.18204786429446,2.489386074680456
"[36.378140954999594, -0.5139946293347807, 0.513994629335059, 0.03397620710997138]",94.08448589354686,2.492529238916164
"[27.732421872517957, -0.343500560035396, 0.3435005600357129, 0.046913971278289154]",94.12483050211212,2.4956724031518718
"[9.45352095503382, 0.1434712465953926, -0.1434712465953032, 0.13624133756455173]",94.62576717735297,2.498815567387579
"[47.95682415934608, -1.1755641731561126, 1.175564173156612, 0.01424777817477191]",93.07805851722335,2.501958731623287
"[1.9206713864246112, -0.7324248771069338, 0.7324248771069349, 0.3536286384049321]",93.20771241858843,2.505101895858995
"[19.885478627580593, -0.5705366070411598, 0.570536607041235, 0.05952691766713299]",82.03455589509133,2.508245060094702
"[17.313452913052746, -0.6323223421939115, 0.6323223421940891, 0.06581521902677319]",72.6553809141636,2.5145313885661174
"[0.12476273568045151, 1.082527190434832, -1.0825271904348304, -0.17654506260853564]",60.60658882858741,2.520817717037533
"[18.608837313422576, -0.8162767077313412, 0.8162767077314457, 0.054253711291606756]",81.7343452245276,2.527104045508948
"[18.19469979415899, -0.1626909153966063, 0.16269091539684916, 0.07306747291443384]",98.86682813469024,2.539676702451779
"[68.06692595111599, -1.1335840926714809, 1.1335840926740064, 0.010840246452085355]",94.31830724279814,2.545963030923194
"[46.45046615319337, -0.7464691810735422, 0.7464691810738912, 0.023576559217257907]",94.0627899942886,2.5491061951589016
"[0.6769155892358121, -0.0010498804907023488, 0.0010498804877191192, -4.329682470155119]",89.25897032097286,2.5522493593946094
"[9.574203263383307, -0.7053024820173819, 0.7053024820174001, 0.10944536042345336]",77.76407119975055,2.555392523630317
"[12.351850803110525, 0.02633913724470256, -0.02633913724460091, 0.10680848578094496]",98.11057227298937,2.5585356878660246
"[2.341783010221347, -0.9988474271522738, 0.9988474271522769, 0.22056756913780443]",63.671172754668774,2.5648220163374402
"[20.4405679153848, -0.4589613563239207, 0.45896135632416635, 0.06079038169431097]",97.38096912384947,2.5679651805731476
"[2.9933668795752832, 0.17380462876771385, -0.173804628767705, 0.3692793323021597]",76.76867558085124,2.5711083448088554
"[52.47519834920909, -0.8506259760156395, 0.8506259760177567, 0.01933006449216473]",98.20202330629324,2.574251509044563
"[2.222309408263879, -1.3393998290837912, 1.339399829083802, 0.04773468178394429]",79.8037567748207,2.5773946732802706
"[41.529070746768845, -0.6906027164573645, 0.6906027164573721, 0.027277924083326865]",94.93162399949517,2.580537837515978
"[25.9716092778971, -0.3638461983373558, 0.3638461983375595, 0.04972862675698561]",94.78327057054594,2.583681001751686
"[0.6506470197444129, -0.5181420344502007, 0.5181420344502036, 0.06101688340669954]",63.94882690738279,2.586824165987393
"[15.600089544024884, -0.38428099992435616, 0.38428099992438286, 0.08078722041636005]",86.33140916154304,2.589967330223101
"[40.56981086172396, -0.9703494324657892, 0.9703494324673543, 0.022179348096551105]",83.73007979546996,2.5931104944588084
"[40.12268318324679, -0.956992926401947, 0.9569929264020084, 0.022740779499563928]",83.78442105564604,2.596253658694516
"[1.5011276669997957, -0.07421605190709753, 0.07421605190710098, 0.5054996380798696]",59.573948753970456,2.599396822930224
"[46.1473701252087, -0.8432346490562955, 0.8432346490575418, 0.022060905274467232]",94.47552935109368,2.6025399871659314
"[48.11841844307888, -0.8764795588896304, 0.8764795588916022, 0.020580956237245644]",97.90689733779885,2.608826315637347
"[15.220589666314025, -1.0032454297932816, 1.0032454297935494, 0.054374302985488523]",70.38798319033222,2.6119694798730544
"[48.12401778928294, -0.8723598926849697, 0.872359892686204, 0.020653497110327792]",98.49577080928142,2.615112644108762
"[29.8707763990205, -0.5136651764718443, 0.5136651764719333, 0.04119216238463501]",95.62402792113694,2.61825580834447
"[25.963097273305838, -0.43411123029656973, 0.4341112302969249, 0.048662712807911616]",94.89898259877553,2.6213989725801774
"[6.519615757967155, 0.022915294891315573, -0.022915294891300873, 0.193139445450952]",82.13643101961848,2.624542136815885
"[36.51434135077551, -1.04888878444491, 1.048888784445504, 0.022396334363672287]",83.76963899507389,2.6276853010515926
"[13.99985059260461, -0.5471070190190974, 0.5471070190191224, 0.08410234048216819]",75.43821654364481,2.6308284652873004
"[26.454968756384723, -0.4868564001911103, 0.4868564001912599, 0.04686372331180829]",94.7593726579905,2.6339716295230082
"[0.8970140039363578, -1.2737870763726027, 1.2737870763726622, -0.05356533846187762]",94.26245244719972,2.6371147937587156
"[-0.3928058196597503, 0.005857328552893105, -0.005857328553809235, -3.9940102854400483]",70.75890591853596,2.6402579579944234
"[2.2623861936428704, -1.2239851589904265, 1.2239851589904471, 0.11253842076778361]",98.72623774132755,2.6434011222301312
"[19.34695165478766, -0.32723383496439984, 0.3272338349644374, 0.06677945133316668]",95.01707907202479,2.6465442864658386
"[11.805561491113654, -0.23566627678567215, 0.23566627678572036, 0.10913199515846167]",88.3293264482471,2.6496874507015464
"[0.7849984852903366, 0.39637722744868653, -0.3963772274486829, -0.03681642938981159]",86.20050874481848,2.6528306149372542
"[5.431689120094109, 0.26627566344623055, -0.266275663446223, 0.22066746725074723]",95.67552399378891,2.6559737791729616
"[8.427648689385965, 0.018311528986074094, -0.018311528986025272, 0.1527680128865861]",96.92308670941914,2.6591169434086694
"[5.1285370411837015, 0.1473687295079322, -0.14736872950792881, 0.2370320490537359]",95.56545637980905,2.6622601076443773
"[5.279472899262793, 0.25706811045679784, -0.25706811045674177, 0.22671271629121134]",95.69174853283575,2.6654032718800846
"[15.958032986500042, -0.6365879377195698, 0.6365879377197002, 0.07095031809910755]",84.38879012110888,2.6685464361157925
"[24.749978062205376, -0.6742576540470757, 0.6742576540474275, 0.0455889025718888]",94.71999298844136,2.6716896003515
"[28.14845620997693, -0.7615898331678164, 0.7615898331679751, 0.038019518123322445]",98.60140968046154,2.6748327645872076
"[24.793123746863124, -0.7399591943259148, 0.7399591943259894, 0.04363518031271588]",95.37810604768073,2.6779759288229155
"[-0.6340592942052026, 0.055616820514611864, -0.05561682051463447, -2.1167799138540317]",93.63169352390862,2.681119093058623
"[33.30734817576282, -1.188055042053294, 1.1880550420537093, 0.01979889086820783]",95.06935764254246,2.6842622572943307
"[14.261989956279772, -0.38405228399321617, 0.3840522839933365, 0.0879931831698908]",98.3764405002535,2.6874054215300385
"[21.258198039097092, -0.8193459399250406, 0.8193459399253216, 0.04767311477657745]",95.15238389794209,2.690548585765746
"[8.412009520520886, -0.1992503461511347, 0.1992503461513935, 0.15065155984032114]",95.09777738294119,2.696834914237161
"[-0.3119197390380977, 0.0033482372257578105, -0.0033482372369631115, -10.84643879123791]",91.8158545929458,2.699978078472869
