u,t,theta
"[0.20004479542224926, 0.8660055531661012, -0.8660055531661012, 0.20000648732515763]",11.024275270492954,3.0488693086364176
"[0.20004464135719474, 0.8660056214395471, -0.8660056214395471, 0.20000646501540528]",11.019069692348562,3.0520124728721254
"[0.20004448829232865, 0.8660056892697547, -0.8660056892697547, 0.20000644285047292]",11.013860162426944,3.0551556371078328
"[0.20004433622664916, 0.8660057566571684, -0.8660057566571684, 0.20000642083021597]",11.00864680454506,3.0582988013435406
"[0.20004418515849604, 0.866005823602524, -0.866005823602524, 0.2000063989543941]",11.003429755204245,3.0614419655792484
"[0.20004403508669985, 0.8660058901063395, -0.8660058901063395, 0.20000637722283826]",10.99820914409494,3.064585129814956
"[0.20004388600961687, 0.8660059561693438, -0.8660059561693438, 0.2000063556353108]",10.992985106516814,3.0677282940506636
"[0.20004373792590144, 0.8660060217921335, -0.8660060217921335, 0.2000063341916172]",10.98775777659979,3.070871458286371
"[0.20004359083376946, 0.8660060869754991, -0.8660060869754991, 0.20000631289149942]",10.982527294740338,3.074014622522079
"[0.2000434447315088, 0.8660061517201995, -0.8660061517201995, 0.20000629173470943]",10.977293788458002,3.077157786757786
"[0.2000432996177478, 0.8660062160268427, -0.8660062160268427, 0.20000627072104932]",10.972057398422175,3.080300950993494
"[0.2000431554903961, 0.8660062798963554, -0.8660062798963554, 0.2000062498502165]",10.96681826622761,3.0834441152292014
"[0.2000430123475905, 0.866006343329563, -0.866006343329563, 0.2000062291219411]",10.961576521981856,3.086587279464909
"[0.20004287018770844, 0.8660064063271852, -0.8660064063271852, 0.20000620853598877]",10.9563323066229,3.089730443700617
"[0.2000427290085499, 0.8660064688901964, -0.8660064688901964, 0.20000618809204118]",10.951085752327835,3.0928736079363244
"[0.20004258880802064, 0.8660065310195254, -0.8660065310195254, 0.20000616778979524]",10.94583700964859,3.096016772172032
"[0.20004244958431516, 0.8660065927159721, -0.8660065927159721, 0.20000614762898988]",10.940586214999026,3.0991599364077396
"[0.20004231133523825, 0.8660066539805096, -0.8660066539805096, 0.20000612760930728]",10.93533350365136,3.1023031006434474
"[0.20004217405849933, 0.8660067148141531, -0.8660067148141531, 0.20000610773041594]",10.930079017181388,3.105446264879155
"[0.20004203775165263, 0.8660067752179864, -0.8660067752179864, 0.20000608799196232]",10.924822896136934,3.1085894291148626
"[0.20004190241269612, 0.866006835192897, -0.866006835192897, 0.20000606839365626]",10.919565283403086,3.1117325933505704
"[0.20004176803933332, 0.8660068947399026, -0.8660068947399026, 0.20000604893516566]",10.914306321815086,3.114875757586278
"[0.20004163462862706, 0.8660069538603049, -0.8660069538603049, 0.2000060296160658]",10.90904614718053,3.1180189218219856
"[0.2000415021787895, 0.8660070125548964, -0.8660070125548964, 0.20000601043609756]",10.903784906666475,3.1211620860576934
"[0.20004137068663752, 0.8660070708250878, -0.8660070708250878, 0.2000059913948003]",10.898522736862951,3.124305250293401
"[0.20004124014986202, 0.8660071286719024, -0.8660071286719024, 0.2000059724918398]",10.893259784226204,3.1274484145291086
"[0.2000411105660504, 0.8660071860964096, -0.8660071860964096, 0.20000595372686733]",10.887996190945499,3.1305915787648164
"[0.20004098193214356, 0.866007243099965, -0.866007243099965, 0.2000059350994396]",10.882732098999732,3.133734743000524
"[0.20004085424541868, 0.8660072996837754, -0.8660072996837754, 0.20000591660916306]",10.877467648194074,3.1368779072362316
"[0.20004072750330318, 0.8660073558489809, -0.8660073558489809, 0.20000589825566498]",10.872202984040175,3.1400210714719394
"[0.20004060170269844, 0.8660074115969549, -0.8660074115969549, 0.20000588003849717]",10.866938246935359,3.1431642357076472
"[0.20004047684090057, 0.8660074669288957, -0.8660074669288957, 0.20000586195726802]",10.861673583711081,3.1463073999433546
"[0.2000403529148925, 0.8660075218461403, -0.8660075218461403, 0.2000058440115411]",10.856409134703508,3.149450564179062
"[0.20004022992156606, 0.8660075763500661, -0.8660075763500661, 0.20000582620086627]",10.85114503984071,3.1525937284147703
"[0.20004010785791299, 0.8660076304420066, -0.8660076304420066, 0.2000058085248084]",10.845881442576722,3.1557368926504776
"[0.20003998672068452, 0.8660076841234013, -0.8660076841234013, 0.20000579098289709]",10.840618491165095,3.158880056886185
"[0.20003986650698527, 0.8660077373955337, -0.8660077373955337, 0.20000577357471327]",10.835356321237096,3.1620232211218933
"[0.20003974721369652, 0.8660077902597857, -0.8660077902597857, 0.20000575629980552]",10.830095077730137,3.1651663853576006
"[0.20003962883714277, 0.8660078427177863, -0.8660078427177863, 0.2000057391576419]",10.82483490012956,3.168309549593308
"[0.20003951137437465, 0.8660078947708426, -0.8660078947708426, 0.20000572214779533]",10.819575936227965,3.1714527138290163
"[0.2000393948218694, 0.8660079464205158, -0.8660079464205158, 0.20000570526975608]",10.814318319055284,3.1745958780647237
"[0.20003927917632072, 0.8660079976682711, -0.8660079976682711, 0.20000568852304532]",10.809062198325247,3.177739042300431
"[0.20003916443432512, 0.8660080485156171, -0.8660080485156171, 0.20000567190717083]",10.80380770764041,3.1808822065361384
"[0.2000390505922505, 0.866008098964163, -0.866008098964163, 0.20000565542160612]",10.798554991362199,3.1840253707718467
"[0.20003893764694597, 0.8660081490153055, -0.8660081490153055, 0.2000056390658959]",10.793304192211327,3.187168535007554
"[0.20003882559442815, 0.86600819867081, -0.86600819867081, 0.2000056228394628]",10.78805544521831,3.1903116992432614
"[0.20003871443115784, 0.8660082479322448, -0.8660082479322448, 0.2000056067417949]",10.782808891751062,3.1934548634789692
"[0.20003860415387067, 0.8660082968010566, -0.8660082968010566, 0.20000559077241947]",10.77756467068519,3.196598027714677
"[0.20003849475861427, 0.8660083452789971, -0.8660083452789971, 0.2000055749307648]",10.772322921247362,3.1997411919503844
"[0.20003838624136094, 0.8660083933678512, -0.8660083933678512, 0.20000555921624727]",10.767083779025697,3.2028843561860922
"[0.20003827859892828, 0.8660084410690289, -0.8660084410690289, 0.2000055436284061]",10.761847385577418,3.2060275204218
"[0.20003817182721714, 0.8660084883843474, -0.8660084883843474, 0.20000552816664852]",10.756613873325449,3.2091706846575074
"[0.2000380659224573, 0.8660085353154772, -0.8660085353154772, 0.2000055128304283]",10.751383385353448,3.2123138488932153
"[0.20003796088069395, 0.8660085818641712, -0.8660085818641712, 0.20000549761917305]",10.74615605037432,3.2154570131289226
"[0.2000378566981568, 0.8660086280320999, -0.8660086280320999, 0.20000548253233663]",10.740932008206286,3.2186001773646304
"[0.20003775337078383, 0.8660086738210636, -0.8660086738210636, 0.2000054675693314]",10.73571139088754,3.2217433416003383
"[0.20003765089463565, 0.8660087192328082, -0.8660087192328082, 0.20000545272958697]",10.730494330705092,3.2248865058360456
"[0.2000375492658047, 0.8660087642690655, -0.8660087642690655, 0.20000543801253776]",10.725280965674004,3.228029670071753
"[0.20003744848015265, 0.8660088089316691, -0.8660088089316691, 0.2000054234175841]",10.720071427424271,3.2311728343074613
"[0.20003734853361158, 0.8660088532224222, -0.8660088532224222, 0.20000540894413749]",10.714865843233154,3.2343159985431686
"[0.20003724942210835, 0.8660088971431295, -0.8660088971431295, 0.20000539459160813]",10.709664349258752,3.237459162778876
"[0.20003715114146975, 0.8660089406956406, -0.8660089406956406, 0.200005380359392]",10.704467072553923,3.2406023270145843
"[0.20003705368771071, 0.8660089838817214, -0.8660089838817214, 0.20000536624691193]",10.699274144696538,3.2437454912502917
"[0.20003695705637212, 0.8660090267033483, -0.8660090267033483, 0.2000053522535226]",10.694085690713585,3.246888655485999
"[0.20003686124334127, 0.8660090691623437, -0.8660090691623437, 0.2000053383786283]",10.6889018386447,3.2500318197217073
"[0.20003676624440345, 0.8660091112605753, -0.8660091112605753, 0.20000532462161924]",10.68372272245482,3.2531749839574147
"[0.20003667205539388, 0.8660091529998891, -0.8660091529998891, 0.2000053109818922]",10.678548460273303,3.256318148193122
"[0.20003657867179903, 0.8660091943822851, -0.8660091943822851, 0.2000052974587933]",10.673379180276138,3.2594613124288294
"[0.20003648608934455, 0.8660092354096574, -0.8660092354096574, 0.20000528405170437]",10.668215000687544,3.2626044766645377
"[0.2000363943039145, 0.8660092760838303, -0.8660092760838303, 0.20000527076002933]",10.663056053084551,3.265747640900245
"[0.20003630331080866, 0.8660093164068865, -0.8660093164068865, 0.2000052575830873]",10.657902454942848,3.2688908051359524
"[0.2000362131057887, 0.8660093563807044, -0.8660093563807044, 0.20000524452026505]",10.652754329499247,3.2720339693716607
"[0.20003612368449789, 0.8660093960072148, -0.8660093960072148, 0.20000523157093167]",10.647611797956001,3.275177133607368
"[0.20003603504254805, 0.8660094352883623, -0.8660094352883623, 0.2000052187344519]",10.642474972367317,3.2783202978430754
"[0.20003594717517012, 0.8660094742262602, -0.8660094742262602, 0.2000052060101353]",10.637343976146726,3.2814634620787837
"[0.20003586007826846, 0.8660095128227236, -0.8660095128227236, 0.20000519339738834]",10.63221892492942,3.284606626314491
"[0.20003577374707726, 0.8660095510798649, -0.8660095510798649, 0.20000518089552183]",10.627099934150916,3.2877497905501984
"[0.2000356881772334, 0.8660095889996171, -0.8660095889996171, 0.20000516850390357]",10.621987121711497,3.2908929547859067
"[0.20003560336415602, 0.8660096265840105, -0.8660096265840105, 0.20000515622187015]",10.616880596482922,3.294036119021614
"[0.20003551930330435, 0.8660096638350573, -0.8660096638350573, 0.20000514404876468]",10.611780471109988,3.2971792832573215
"[0.2000354359902008, 0.8660097007547419, -0.8660097007547419, 0.20000513198393852]",10.60668686233947,3.3003224474930297
"[0.20003535341998965, 0.8660097373452159, -0.8660097373452159, 0.20000512002668833]",10.601599872661996,3.303465611728737
"[0.2000352715884563, 0.8660097736083474, -0.8660097736083474, 0.20000510817640466]",10.596519615785432,3.3066087759644445
"[0.2000351904906703, 0.8660098095463211, -0.8660098095463211, 0.20000509643237308]",10.591446199420712,3.3097519402001523
"[0.20003511012234704, 0.866009845161036, -0.866009845161036, 0.20000508479397325]",10.586379729759697,3.31289510443586
"[0.20003503047847315, 0.8660098804547134, -0.8660098804547134, 0.20000507326047912]",10.58132030753906,3.3160382686715675
"[0.2000349515547216, 0.8660099154292711, -0.8660099154292711, 0.2000050618312648]",10.576268043341146,3.3191814329072753
"[0.20003487334636366, 0.8660099500868046, -0.8660099500868046, 0.200005050505645]",10.57122303831897,3.322324597142983
"[0.200034795848726, 0.866009984429385, -0.866009984429385, 0.2000050392829435]",10.56618539090558,3.3254677613786905
"[0.2000347190569398, 0.8660100184591698, -0.8660100184591698, 0.20000502816245497]",10.561155204219693,3.3286109256143983
"[0.2000346429665653, 0.8660100521781267, -0.8660100521781267, 0.20000501714353663]",10.556132574463241,3.3317540898501057
"[0.2000345675729766, 0.8660100855883056, -0.8660100855883056, 0.2000050062255191]",10.551117603889296,3.3348972540858135
"[0.20003449287108682, 0.8660101186919607, -0.8660101186919607, 0.2000049954076653]",10.54611038450506,3.338040418321521
"[0.20003441885661397, 0.8660101514909896, -0.8660101514909896, 0.2000049846893556]",10.54111101103601,3.3411835825572287
"[0.20003434552458835, 0.8660101839875948, -0.8660101839875948, 0.20000497406987008]",10.536119581415813,3.344326746792936
"[0.20003427287046788, 0.8660102161837889, -0.8660102161837889, 0.20000496354855143]",10.531136182833773,3.347469911028644
"[0.2000342008894951, 0.8660102480816804, -0.8660102480816804, 0.20000495312471056]",10.526160913812852,3.3506130752643517
"[0.20003412957684313, 0.866010279683408, -0.866010279683408, 0.2000049427976484]",10.521193857865368,3.353756239500059
"[0.20003405892771509, 0.8660103109910982, -0.8660103109910982, 0.20000493256667096]",10.516235103954372,3.3568994037357665
"[0.20003398893770633, 0.866010342006702, -0.866010342006702, 0.20000492243113996]",10.511284740717004,3.3600425679714747
"[0.20003391960187034, 0.8660103727324122, -0.8660103727324122, 0.2000049123903396]",10.50634285750046,3.363185732207182
"[0.2000338509154739, 0.866010403170326, -0.866010403170326, 0.2000049024435839]",10.501409528827189,3.3663288964428895
"[0.20003378287387355, 0.866010433322501, -0.866010433322501, 0.2000048925902011]",10.49648484771989,3.3694720606785977
"[0.20003371547198034, 0.8660104631911929, -0.8660104631911929, 0.200004882829454]",10.491568890462913,3.372615224914305
"[0.20003364870561577, 0.8660104927782528, -0.8660104927782528, 0.20000487316073756]",10.486661737976958,3.3757583891500125
"[0.20003358256967377, 0.866010522085944, -0.866010522085944, 0.20000486358331251]",10.48176347007286,3.3789015533857207
"[0.2000335170594685, 0.8660105511163427, -0.8660105511163427, 0.20000485409650057]",10.476874163669542,3.382044717621428
"[0.20003345217035942, 0.8660105798715054, -0.8660105798715054, 0.2000048446996294]",10.47199389907902,3.3851878818571355
"[0.20003338789756545, 0.866010608353551, -0.866010608353551, 0.20000483539200703]",10.467122744475583,3.3883310460928437
"[0.2000333242362354, 0.8660106365646294, -0.8660106365646294, 0.20000482617293083]",10.462260772007244,3.391474210328551
"[0.20003326118192763, 0.8660106645067085, -0.8660106645067085, 0.20000481704175785]",10.457408064251194,3.3946173745642585
"[0.20003319872967437, 0.86601069218199, -0.86601069218199, 0.2000048079977684]",10.452564679671374,3.3977605387999668
"[0.20003313687502006, 0.8660107195924487, -0.8660107195924487, 0.20000479904031757]",10.4477306970998,3.400903703035674
"[0.20003307561282396, 0.866010746740362, -0.866010746740362, 0.20000479016866107]",10.44290617825829,3.4040468672713815
"[0.2000330149388845, 0.8660107736275926, -0.8660107736275926, 0.20000478138219047]",10.438091194229001,3.4071900315070898
"[0.20003295484810638, 0.8660108002563979, -0.8660108002563979, 0.20000477268016756]",10.433285802066742,3.410333195742797
"[0.20003289533596283, 0.8660108266287844, -0.8660108266287844, 0.20000476406193762]",10.42849007568752,3.4134763599785045
"[0.20003283639772237, 0.8660108527468485, -0.8660108527468485, 0.20000475552681474]",10.423704071210453,3.416619524214212
"[0.20003277802890926, 0.8660108786125738, -0.8660108786125738, 0.20000474707415145]",10.418927850536743,3.41976268844992
"[0.2000327202245101, 0.8660109042281818, -0.8660109042281818, 0.2000047387032212]",10.414161474417716,3.4229058526856275
"[0.20003266298013833, 0.8660109295956169, -0.8660109295956169, 0.2000047304133895]",10.409405000021355,3.426049016921335
"[0.20003260629094635, 0.8660109547170266, -0.8660109547170266, 0.2000047222039539]",10.404658483385422,3.429192181157043
"[0.20003255015250662, 0.8660109795943736, -0.8660109795943736, 0.20000471407427325]",10.399921985964594,3.4323353453927505
"[0.20003249455996716, 0.8660110042298075, -0.8660110042298075, 0.20000470602364537]",10.395195552790954,3.435478509628458
"[0.20003243950877142, 0.866011028625348, -0.866011028625348, 0.20000469805141025]",10.390479241963217,3.438621673864166
"[0.20003238499432324, 0.8660110527830316, -0.8660110527830316, 0.20000469015690214]",10.38577310254524,3.4417648380998735
"[0.20003233101218978, 0.8660110767048229, -0.8660110767048229, 0.20000468233947954]",10.381077190174452,3.444908002335581
"[0.20003227755747283, 0.8660111003928924, -0.8660111003928924, 0.20000467459843302]",10.376391545124099,3.4480511665712887
"[0.20003222462585601, 0.866011123849153, -0.866011123849153, 0.2000046669331374]",10.371716220608528,3.4511943308069966
"[0.2000321722124875, 0.8660111470757547, -0.8660111470757547, 0.2000046593428902]",10.367051259210267,3.454337495042704
"[0.2000321203129759, 0.8660111700746435, -0.8660111700746435, 0.20000465182705565]",10.36239670861678,3.4574806592784117
"[0.200032068922948, 0.8660111928477574, -0.8660111928477574, 0.2000046443850005]",10.357752613355435,3.460623823514119
"[0.2000320180376124, 0.8660112153972198, -0.8660112153972198, 0.20000463701603072]",10.353119012407449,3.463766987749827
"[0.2000319676525938, 0.8660112377249696, -0.8660112377249696, 0.20000462971951283]",10.348495947036763,3.4669101519855348
"[0.2000319177633562, 0.8660112598330169, -0.8660112598330169, 0.2000046224947901]",10.343883457531792,3.470053316221242
"[0.2000318683652587, 0.866011281723418, -0.866011281723418, 0.20000461534119035]",10.33928158331361,3.4731964804569495
"[0.20003181945406673, 0.86601130339805, -0.86601130339805, 0.2000046082581006]",10.334690358551313,3.4763396446926578
"[0.2000317710251765, 0.8660113248589527, -0.8660113248589527, 0.20000460124485397]",10.33010982002337,3.479482808928365
"[0.2000317230742186, 0.8660113461080624, -0.8660113461080624, 0.20000459430081796]",10.325540003303182,3.4826259731640725
"[0.20003167559672053, 0.8660113671473613, -0.8660113671473613, 0.20000458742534477]",10.32098093888472,3.485769137399781
"[0.2000316285883253, 0.86601138797878, -0.86601138797878, 0.20000458061780346]",10.316432663660777,3.488912301635488
"[0.20003158204466046, 0.8660114086042562, -0.8660114086042562, 0.20000457387756107]",10.311895204982855,3.4920554658711955
"[0.20003153596120213, 0.8660114290257944, -0.8660114290257944, 0.2000045672039623]",10.30736859187358,3.495198630106903
"[0.2000314903335302, 0.8660114492453539, -0.8660114492453539, 0.2000045605963671]",10.302852854108611,3.498341794342611
"[0.20003144515766053, 0.8660114692646997, -0.8660114692646997, 0.20000455405419845]",10.298348018890094,3.5014849585783185
"[0.2000314004289242, 0.8660114890859012, -0.8660114890859012, 0.20000454757678074]",10.293854109243561,3.504628122814026
"[0.20003135614322057, 0.8660115087107754, -0.8660115087107754, 0.20000454116351973]",10.28937115494709,3.507771287049734
"[0.2000313122960131, 0.8660115281413328, -0.8660115281413328, 0.20000453481375868]",10.284899172487387,3.5109144512854416
"[0.20003126888334263, 0.8660115473793277, -0.8660115473793277, 0.20000452852692407]",10.280438191689932,3.514057615521149
"[0.2000312259007147, 0.8660115664267518, -0.8660115664267518, 0.2000045223023652]",10.275988229879687,3.517200779756857
"[0.2000311833437835, 0.8660115852855311, -0.8660115852855311, 0.20000451613945291]",10.271549307652508,3.5203439439925646
"[0.20003114120882765, 0.8660116039573148, -0.8660116039573148, 0.20000451003764824]",10.267121442081809,3.523487108228272
"[0.20003109949099868, 0.8660116224442512, -0.8660116224442512, 0.20000450399624883]",10.26270465170246,3.52663027246398
"[0.20003105818662295, 0.8660116407479684, -0.8660116407479684, 0.2000044980147228]",10.25829895854028,3.5297734366996876
"[0.20003101729124598, 0.8660116588704405, -0.8660116588704405, 0.20000449209242555]",10.25390437075382,3.532916600935395
"[0.20003097680084983, 0.8660116768134478, -0.8660116768134478, 0.20000448622877465]",10.249520907753102,3.536059765171103
"[0.20003093671125616, 0.866011694578842, -0.866011694578842, 0.20000448042316543]",10.245148579318347,3.5392029294068106
"[0.20003089701845206, 0.8660117121684016, -0.8660117121684016, 0.2000044746750167]",10.240787399891376,3.542346093642518
"[0.2000308577181638, 0.8660117295840201, -0.8660117295840201, 0.20000446898370933]",10.236437380576554,3.545489257878226
"[0.2000308188063168, 0.8660117468275034, -0.8660117468275034, 0.20000446334865368]",10.232098531033621,3.5486324221139336
"[0.20003078027923585, 0.8660117639004803, -0.8660117639004803, 0.20000445776931727]",10.227770860761185,3.551775586349641
"[0.2000307421325423, 0.8660117808048907, -0.8660117808048907, 0.20000445224506624]",10.223454379538468,3.5549187505853492
"[0.20003070436222495, 0.8660117975425126, -0.8660117975425126, 0.20000444677531937]",10.219149089932998,3.5580619148210566
"[0.2000306669644684, 0.8660118141150367, -0.8660118141150367, 0.20000444135952467]",10.214855003263954,3.561205079056764
"[0.20003062993517653, 0.8660118305242779, -0.8660118305242779, 0.2000044359970885]",10.210572120633946,3.5643482432924714
"[0.2000305932704765, 0.8660118467719528, -0.8660118467719528, 0.2000044306874505]",10.206300450393305,3.5674914075281796
"[0.20003055696647878, 0.8660118628597847, -0.8660118628597847, 0.200004425430047]",10.20203999221763,3.570634571763887
"[0.20003052101913052, 0.8660118787895699, -0.8660118787895699, 0.20000442022429135]",10.197790749132523,3.5737777359995944
"[0.20003048542477614, 0.8660118945629282, -0.8660118945629282, 0.200004415069654]",10.193552724971815,3.576920900235302
"[0.20003045017929064, 0.8660119101816875, -0.8660119101816875, 0.20000440996553792]",10.18932591602491,3.58006406447101
"[0.20003041527903304, 0.8660119256474614, -0.8660119256474614, 0.20000440491141547]",10.185110326167978,3.5832072287067174
"[0.2000303807200547, 0.8660119409619997, -0.8660119409619997, 0.2000043999067151]",10.180905950084178,3.586350392942425
"[0.20003034649868306, 0.8660119561269298, -0.8660119561269298, 0.20000439495090488]",10.17671278878621,3.5894935571781326
"[0.20003031261092993, 0.8660119711440193, -0.8660119711440193, 0.20000439004340734]",10.172530836579236,3.5926367214138404
"[0.200030279053269, 0.8660119860148304, -0.8660119860148304, 0.20000438518371189]",10.168360088306551,3.595779885649548
"[0.20003024582183407, 0.8660120007410769, -0.8660120007410769, 0.20000438037125853]",10.164200543167947,3.5989230498852556
"[0.20003021291293532, 0.8660120153243935, -0.8660120153243935, 0.20000437560551318]",10.160052190700977,3.602066214120963
"[0.20003018032298453, 0.8660120297663707, -0.8660120297663707, 0.20000437088595593]",10.155915030134658,3.605209378356671
"[0.20003014804815344, 0.8660120440687047, -0.8660120440687047, 0.20000436621203235]",10.151789049366776,3.6083525425923786
"[0.2000301160849529, 0.8660120582329417, -0.8660120582329417, 0.2000043615832374]",10.147674245496646,3.611495706828086
"[0.20003008442958992, 0.8660120722607626, -0.8660120722607626, 0.2000043569990218]",10.143570601462471,3.6146388710637942
"[0.20003005307861463, 0.8660120861536962, -0.8660120861536962, 0.20000435245888593]",10.139478114177232,3.6177820352995016
"[0.2000300220283383, 0.8660120999133772, -0.8660120999133772, 0.20000434796229552]",10.135396768882794,3.620925199535209
"[0.2000299912753017, 0.8660121135413384, -0.8660121135413384, 0.20000434350874985]",10.131326557617651,3.6240683637709172
"[0.2000299608156959, 0.8660121270392679, -0.8660121270392679, 0.20000433909769708]",10.127267464376372,3.6272115280066246
"[0.20002993064635557, 0.8660121404085683, -0.8660121404085683, 0.2000043347286791]",10.123219479462419,3.630354692242332
"[0.20002990076361118, 0.8660121536508656, -0.8660121536508656, 0.20000433040116425]",10.11918259166131,3.6334978564780402
"[0.20002987116408397, 0.8660121667676572, -0.8660121667676572, 0.20000432611466343]",10.115156782787437,3.6366410207137476
"[0.20002984184421338, 0.866012179760521, -0.866012179760521, 0.2000043218686611]",10.111142037449287,3.639784184949455
"[0.2000298128004956, 0.8660121926310097, -0.8660121926310097, 0.20000431766264967]",10.107138341392055,3.6429273491851624
"[0.2000297840298184, 0.8660122053805024, -0.8660122053805024, 0.2000043134961784]",10.103145680687875,3.6460705134208706
"[0.2000297555284592, 0.8660122180106486, -0.8660122180106486, 0.20000430936870844]",10.099164035040276,3.649213677656578
"[0.2000297272932989, 0.8660122305228306, -0.8660122305228306, 0.20000430527978796]",10.095193387870465,3.6523568418922854
"[0.20002969932083167, 0.8660122429186022, -0.8660122429186022, 0.20000430122890936]",10.091233717427198,3.6555000061279936
"[0.20002967160792934, 0.8660122551993494, -0.8660122551993494, 0.2000042972156196]",10.087285014001267,3.658643170363701
"[0.2000296441513239, 0.8660122673665206, -0.8660122673665206, 0.20000429323944538]",10.083347251800603,3.6617863345994084
"[0.2000296169473323, 0.8660122794217475, -0.8660122794217475, 0.2000042892998534]",10.07942041051268,3.6649294988351167
"[0.2000295899930517, 0.866012291366317, -0.866012291366317, 0.20000428539642326]",10.075504469704011,3.668072663070824
"[0.20002956328513194, 0.8660123032017134, -0.8660123032017134, 0.20000428152867]",10.071599411152,3.6712158273065314
"[0.20002953682045882, 0.8660123149293167, -0.8660123149293167, 0.20000427769614235]",10.067705206494283,3.6743589915422397
"[0.2000295105958212, 0.8660123265505502, -0.8660123265505502, 0.20000427389837566]",10.06382184099624,3.677502155777947
"[0.20002948460792105, 0.866012338066875, -0.866012338066875, 0.20000427013489164]",10.059949288043097,3.6806453200136544
"[0.20002945885374612, 0.8660123494796264, -0.8660123494796264, 0.20000426640525498]",10.056087522803036,3.6837884842493627
"[0.20002943333011564, 0.8660123607902136, -0.8660123607902136, 0.20000426270900426]",10.052236521116278,3.68693164848507
"[0.20002940803393218, 0.8660123720000092, -0.8660123720000092, 0.20000425904569155]",10.048396263413858,3.6900748127207774
"[0.20002938296212483, 0.8660123831103742, -0.8660123831103742, 0.20000425541487193]",10.044566718209479,3.6932179769564852
"[0.20002935811176248, 0.8660123941226076, -0.8660123941226076, 0.2000042518161206]",10.040747865764843,3.696361141192193
"[0.2000293334794979, 0.8660124050381924, -0.8660124050381924, 0.20000424824895335]",10.036939674762863,3.6995043054279004
"[0.20002930906258645, 0.8660124158583451, -0.8660124158583451, 0.20000424471297243]",10.033142121249519,3.7026474696636082
"[0.2000292848579239, 0.8660124265844412, -0.8660124265844412, 0.2000042412077284]",10.029355175872452,3.7057906338993156
"[0.20002926086261774, 0.8660124372177627, -0.8660124372177627, 0.20000423773280243]",10.025578817875196,3.7089337981350234
"[0.20002923707352255, 0.8660124477597033, -0.8660124477597033, 0.2000042342877388]",10.021813010758237,3.7120769623707313
"[0.20002921348795788, 0.8660124582114507, -0.8660124582114507, 0.2000042308721495]",10.018057729899626,3.7152201266064386
"[0.2000291901028864, 0.8660124685743512, -0.8660124685743512, 0.20000422748559482]",10.014312949536437,3.718363290842146
"[0.2000291669153385, 0.8660124788497205, -0.8660124788497205, 0.20000422412764443]",10.010578636235868,3.721506455077854
"[0.20002914392268198, 0.8660124890387251, -0.8660124890387251, 0.20000422079791727]",10.006854760948595,3.7246496193135616
"[0.2000291211219074, 0.8660124991426987, -0.8660124991426987, 0.20000421749597777]",10.00314129509281,3.727792783549269
"[0.20002909851013695, 0.8660125091629164, -0.8660125091629164, 0.20000421422140854]",9.999438207780084,3.7309359477849764
"[0.20002907608474907, 0.8660125191005401, -0.8660125191005401, 0.2000042109738305]",9.995745466034199,3.7340791120206847
"[0.20002905384266342, 0.8660125289569349, -0.8660125289569349, 0.2000042077527978]",9.992063040432637,3.737222276256392
"[0.20002903178133344, 0.8660125387332291, -0.8660125387332291, 0.20000420455794107]",9.988390901150451,3.7403654404920994
"[0.20002900989800879, 0.8660125484306416, -0.8660125484306416, 0.20000420138886216]",9.984729013947277,3.7435086047278077
"[0.2000289881899415, 0.86601255805039, -0.86601255805039, 0.20000419824516322]",9.981077348010194,3.746651768963515
"[0.2000289666544315, 0.8660125675936708, -0.8660125675936708, 0.20000419512645323]",9.977435867497151,3.7497949331992224
"[0.20002894528872586, 0.8660125770617044, -0.8660125770617044, 0.20000419203233366]",9.973804543350838,3.7529380974349307
"[0.2000289240902844, 0.8660125864556161, -0.8660125864556161, 0.2000041889624365]",9.97018334057934,3.756081261670638
"[0.2000289030564702, 0.8660125957765742, -0.8660125957765742, 0.20000418591637995]",9.966572226962853,3.7592244259063454
"[0.20002888218454665, 0.8660126050257919, -0.8660126050257919, 0.20000418289376753]",9.962971168859593,3.7623675901420537
"[0.2000288614718688, 0.866012614204441, -0.866012614204441, 0.2000041798942164]",9.959380125762134,3.765510754377761
"[0.20002884091606515, 0.8660126233135724, -0.8660126233135724, 0.20000417691738312]",9.955799073011532,3.7686539186134684
"[0.20002882051438425, 0.8660126323544055, -0.8660126323544055, 0.20000417396286913]",9.952227969792435,3.7717970828491767
"[0.2000288002642358, 0.866012641328088, -0.866012641328088, 0.20000417103029927]",9.948666778567114,3.774940247084884
"[0.2000287801633547, 0.866012650235624, -0.866012650235624, 0.2000041681193461]",9.94511547381853,3.7780834113205914
"[0.20002876020903168, 0.8660126590782139, -0.8660126590782139, 0.20000416522961645]",9.941574009297003,3.7812265755562997
"[0.20002874039892374, 0.8660126678568958, -0.8660126678568958, 0.20000416236077134]",9.93804235708195,3.784369739792007
"[0.20002872073043826, 0.866012676572819, -0.866012676572819, 0.20000415951243547]",9.934520477947824,3.7875129040277145
"[0.20002870120106694, 0.8660126852270947, -0.8660126852270947, 0.20000415668424548]",9.93100833348585,3.7906560682634227
"[0.20002868180863662, 0.866012693820686, -0.866012693820686, 0.20000415387588671]",9.92750589253444,3.79379923249913
"[0.2000286625504078, 0.8660127023548069, -0.8660127023548069, 0.2000041510869623]",9.924013110178576,3.7969423967348375
"[0.20002864342439997, 0.8660127108303352, -0.8660127108303352, 0.20000414831718583]",9.920529959243186,3.800085560970545
