u,t,theta
"[0.2090721402775779, 0.8619917513884292, -0.8619917513884292, 0.20128844132658943]",19.345673894441223,1.6627338806893452
"[0.20905875833137352, 0.8619977208561153, -0.8619977208561153, 0.2012865784710577]",19.34344473158682,1.6658770449250528
"[0.20904534059901902, 0.8620037062301716, -0.8620037062301716, 0.20128471052188282]",19.3412148044853,1.6690202091607604
"[0.2090318871259343, 0.8620097074898753, -0.8620097074898753, 0.20128283748449285]",19.338984084872546,1.672163373396468
"[0.209018398056765, 0.862015724570241, -0.862015724570241, 0.20128095937812984]",19.336752547053937,1.6753065376321759
"[0.2090048734508349, 0.8620217574443438, -0.8620217574443438, 0.20127907621015845]",19.334520168237443,1.6784497018678832
"[0.20899131343623137, 0.8620278060545862, -0.8620278060545862, 0.2012771879975181]",19.332286922470225,1.681592866103591
"[0.2089777180457675, 0.8620338703858683, -0.8620338703858683, 0.2012752947438822]",19.33005277884966,1.6847360303392989
"[0.20896408743620887, 0.8620399503678017, -0.8620399503678017, 0.20127339647018616]",19.327817717680528,1.6878791945750062
"[0.20895042169854705, 0.8620460459593362, -0.8620460459593362, 0.2012714931882069]",19.325581710723515,1.691022358810714
"[0.20893672089778662, 0.8620521571310149, -0.8620521571310149, 0.20126958490610347]",19.323344731339077,1.6941655230464219
"[0.2089229851535959, 0.8620582838289974, -0.8620582838289974, 0.20126767163964826]",19.321106755576803,1.6973086872821292
"[0.20890921457073403, 0.8620644260060946, -0.8620644260060946, 0.20126575340253852]",19.318867754486522,1.700451851517837
"[0.20889540923940414, 0.8620705836216104, -0.8620705836216104, 0.20126383020644634]",19.316627703789035,1.7035950157535449
"[0.2088815692675296, 0.8620767566269457, -0.8620767566269457, 0.20126190206551153]",19.31438657779701,1.7067381799892523
"[0.208867694734867, 0.8620829449860645, -0.8620829449860645, 0.2012599689899531]",19.31214434666126,1.70988134422496
"[0.20885378579702615, 0.8620891486290999, -0.8620891486290999, 0.20125803100055797]",19.30990099084342,1.7130245084606674
"[0.20883984254014504, 0.8620953675171711, -0.8620953675171711, 0.20125608810843654]",19.307656480715778,1.7161676726963753
"[0.2088258650666416, 0.8621016016041372, -0.8621016016041372, 0.2012541403269685]",19.30541078999294,1.719310836932083
"[0.20881185346789416, 0.862107850848781, -0.862107850848781, 0.20125218766799624]",19.303163892326726,1.7224540011677905
"[0.20879780790138477, 0.8621141151804047, -0.8621141151804047, 0.2012502301525769]",19.30091576259343,1.7255971654034983
"[0.208783728437548, 0.8621203945671336, -0.8621203945671336, 0.20124826778963703]",19.298666372793964,1.7287403296392059
"[0.2087696152153305, 0.8621266889465384, -0.8621266889465384, 0.20124630059765442]",19.29641570100889,1.7318834938749135
"[0.20875546833499165, 0.8621329982734444, -0.8621329982734444, 0.20124432858971636]",19.294163715183444,1.735026658110621
"[0.20874128790113822, 0.8621393225007387, -0.8621393225007387, 0.2012423517795171]",19.291910392311543,1.7381698223463289
"[0.20872707407393065, 0.8621456615565343, -0.8621456615565343, 0.20124037018849888]",19.28965570625628,1.7413129865820363
"[0.20871282692090865, 0.8621520154102513, -0.8621520154102513, 0.20123838382519255]",19.287399627796642,1.744456150817744
"[0.2086985465584914, 0.8621583840095118, -0.8621583840095118, 0.20123639270494514]",19.28514213028481,1.7475993150534515
"[0.20868423317425036, 0.8621647672702076, -0.8621647672702076, 0.20123439685302816]",19.28288319162512,1.7507424792891593
"[0.20866988680978454, 0.8621711651733301, -0.8621711651733301, 0.20123239627436046]",19.280622779797326,1.753885643524867
"[0.20865550765453875, 0.8621775776339383, -0.8621775776339383, 0.20123039099448017]",19.278360874739203,1.7570288077605745
"[0.20864109579049048, 0.8621840046150184, -0.8621840046150184, 0.20122838102394097]",19.27609744464275,1.7601719719962823
"[0.2086266513472846, 0.8621904460583, -0.8621904460583, 0.20122636637994645]",19.273832463498493,1.76331513623199
"[0.2086121744557469, 0.8621969019049874, -0.8621969019049874, 0.20122434707986764]",19.271565906377624,1.7664583004676975
"[0.20859766524547035, 0.862203372096836, -0.862203372096836, 0.20122232314090607]",19.26929774299614,1.7696014647034053
"[0.20858312386111336, 0.8622098565688846, -0.8622098565688846, 0.20122029458236854]",19.267027954071043,1.772744628939113
"[0.2085685504077819, 0.8622163552738106, -0.8622163552738106, 0.20121826141804552]",19.264756503327508,1.7758877931748205
"[0.20855394501187643, 0.8622228681547971, -0.8622228681547971, 0.2012162236647022]",19.262483368164574,1.7790309574105283
"[0.2085393078351117, 0.8622293951392811, -0.8622293951392811, 0.20121418134403235]",19.26020852310885,1.7821741216462357
"[0.20852463897874107, 0.862235936181662, -0.862235936181662, 0.2012121344692983]",19.257931939110176,1.7853172858819435
"[0.20850993860887487, 0.86224249120742, -0.86224249120742, 0.20121008306281415]",19.255653590062487,1.788460450117651
"[0.208495206817176, 0.8622490601752338, -0.8622490601752338, 0.20120802713650884]",19.253373445473034,1.7916036143533587
"[0.20848044379882028, 0.8622556429976262, -0.8622556429976262, 0.20120596671675958]",19.251091484133884,1.7947467785890663
"[0.20846564962854253, 0.8622622396408266, -0.8622622396408266, 0.20120390181313824]",19.248807672839767,1.797889942824774
"[0.20845082449694383, 0.8622688500194021, -0.8622688500194021, 0.2012018324513916]",19.24652198976447,1.8010331070604815
"[0.20843596851688193, 0.862275474082586, -0.862275474082586, 0.2011997586464179]",19.244234403253753,1.8041762712961893
"[0.20842108184586058, 0.8622821117597061, -0.8622821117597061, 0.20119768041935163]",19.241944890714795,1.8073194355318971
"[0.20840616460387226, 0.8622887629968184, -0.8622887629968183, 0.2011955977860938]",19.23965341802773,1.8104625997676045
"[0.20839121695881388, 0.8622954277186203, -0.8622954277186203, 0.20119351076923708]",19.237359963625895,1.8136057640033123
"[0.20837623903620903, 0.8623021058687045, -0.8623021058687045, 0.20119141938546145]",19.23506449911674,1.8167489282390201
"[0.2083612309837036, 0.8623087973808016, -0.8623087973808016, 0.20118932365453937]",19.232766990582128,1.8198920924747275
"[0.20834619298123297, 0.8623155021742478, -0.8623155021742478, 0.2011872236007567]",19.230467419716582,1.8230352567104353
"[0.20833112511944948, 0.8623222202081885, -0.8623222202081884, 0.20118511923593413]",19.228165752912883,1.8261784209461427
"[0.20831602758120446, 0.8623289514006636, -0.8623289514006636, 0.20118301058477242]",19.225861963134992,1.8293215851818505
"[0.2083009005166241, 0.8623356956843058, -0.8623356956843057, 0.2011808976674063]",19.2235560226503,1.8324647494175583
"[0.20828574406536252, 0.8623424529964187, -0.8623424529964187, 0.20117878050251176]",19.22124790464043,1.8356079136532657
"[0.20827055838004482, 0.8623492232685245, -0.8623492232685245, 0.2011766591105804]",19.218937579631184,1.8387510778889735
"[0.20825534364912093, 0.8623560064161764, -0.8623560064161764, 0.20117453351711304]",19.216625022921797,1.8418942421246813
"[0.20824009997609527, 0.8623628023928003, -0.8623628023928003, 0.20117240373574732]",19.214310202149562,1.8450374063603887
"[0.20822482755622812, 0.8623696111109175, -0.8623696111109175, 0.20117026979294494]",19.21199309296829,1.8481805705960965
"[0.20820952651907684, 0.8623764325123427, -0.8623764325123427, 0.20116813170599152]",19.209673662754344,1.8513237348318041
"[0.2081941970481374, 0.8623832665148471, -0.8623832665148471, 0.20116598949971418]",19.20735188914111,1.8544668990675117
"[0.2081788392571337, 0.8623901130673082, -0.8623901130673082, 0.2011638431891946]",19.205027735571377,1.8576100633032193
"[0.20816345335986913, 0.8623969720739902, -0.8623969720739902, 0.20116169280350465]",19.202701184603708,1.860753227538927
"[0.2081480395027798, 0.8624038434691927, -0.8624038434691927, 0.2011595383623073]",19.20037219922712,1.8638963917746345
"[0.20813259781851448, 0.8624107271933632, -0.8624107271933632, 0.20115737988334137]",19.198040750829325,1.8670395560103423
"[0.20811712849253214, 0.8624176231634105, -0.8624176231634086, 0.2011552173917336]",19.195706818180206,1.8701827202460497
"[0.20810163168758966, 0.8624245313063612, -0.8624245313063612, 0.20115305090943916]",19.19337036265265,1.8733258844817575
"[0.20808610757358917, 0.8624314515460676, -0.8624314515460674, 0.20115088045942214]",19.19103136280588,1.8764690487174653
"[0.2080705563225447, 0.8624383838054365, -0.8624383838054365, 0.20114870606494345]",19.188689789835944,1.8796122129531727
"[0.2080549780855551, 0.8624453280167045, -0.8624453280167031, 0.20114652774634612]",19.186345609045578,1.8827553771888805
"[0.20803937304229994, 0.8624522840993655, -0.8624522840993655, 0.2011443455279729]",19.183998797981427,1.8858985414245883
"[0.208023741345247, 0.8624592519850518, -0.8624592519850518, 0.20114215943036856]",19.181649322629003,1.8890417056602957
"[0.20800808318726524, 0.862466231587386, -0.862466231587386, 0.20113996947973242]",19.179297155994817,1.8921848698960035
"[0.20799239871659234, 0.8624732228398881, -0.8624732228398881, 0.2011377756960269]",19.176942270911333,1.8953280341317114
"[0.207976688143466, 0.8624802256484455, -0.8624802256484455, 0.2011355781078921]",19.174584636240024,1.8984711983674187
"[0.20796095162445816, 0.862487239942869, -0.8624872399428686, 0.20113337673646736]",19.172224222904696,1.9016143626031266
"[0.20794518931734238, 0.8624942656524367, -0.8624942656524353, 0.2011311716030654]",19.169861001735452,1.904757526838834
"[0.20792940140075894, 0.8625013026971261, -0.8625013026971261, 0.20112896273192182]",19.167494939601156,1.9079006910745417
"[0.20791358807663754, 0.8625083509865417, -0.8625083509865417, 0.2011267501505397]",19.165126013884144,1.9110438553102493
"[0.20789774950678183, 0.862515410448174, -0.8625154104481721, 0.20112453388081236]",19.16275418982093,1.914187019545957
"[0.20788188587449727, 0.8625224809999285, -0.8625224809999282, 0.20112231394764535]",19.160379438629402,1.9173301837816645
"[0.2078659973562138, 0.8625295625627851, -0.8625295625627851, 0.20112009037499193]",19.158001732803246,1.9204733480173724
"[0.20785008410764497, 0.8625366550669559, -0.8625366550669559, 0.20111786318390887]",19.155621036414974,1.9236165122530797
"[0.20783414635436864, 0.8625437584115181, -0.8625437584115179, 0.20111563240523836]",19.153237324523694,1.9267596764887875
"[0.20781818428196885, 0.8625508725133775, -0.8625508725133775, 0.2011133980642312]",19.150850570716106,1.9299028407244954
"[0.20780219805668082, 0.8625579972980673, -0.862557997298067, 0.20111116018343614]",19.148460741927064,1.9330460049602027
"[0.20778618782807554, 0.8625651326985491, -0.8625651326985491, 0.20110891878307455]",19.146067801477155,1.9361891691959106
"[0.2077701538621461, 0.8625722785959022, -0.8625722785959022, 0.20110667389967307]",19.143671728892194,1.939332333431618
"[0.2077540962739005, 0.8625794349384993, -0.8625794349384989, 0.20110442554862695]",19.14127248590149,1.9424754976673257
"[0.2077380152772512, 0.8625866016306364, -0.8625866016306358, 0.20110217375918427]",19.138870047489217,1.9456186619030336
"[0.20772191109275479, 0.8625937785736529, -0.8625937785736522, 0.20109991856153112]",19.136464382336737,1.948761826138741
"[0.20770578386575136, 0.8626009657024118, -0.8626009657024117, 0.20109765997532736]",19.13405545791634,1.9519049903744488
"[0.20768963379977728, 0.8626081629258454, -0.8626081629258453, 0.20109539802838977]",19.13164324335493,1.9550481546101566
"[0.20767346111744892, 0.8626153701443849, -0.8626153701443849, 0.20109313275121343]",19.129227709700142,1.958191318845864
"[0.20765726595247536, 0.8626225872980868, -0.8626225872980867, 0.20109086416184807]",19.126808825558822,1.9613344830815718
"[0.20764104856952942, 0.8626298142686482, -0.8626298142686478, 0.20108859229669435]",19.12438656188914,1.9644776473172796
"[0.20762480911792414, 0.8626370509891776, -0.8626370509891776, 0.20108631717600053]",19.121960884612925,1.967620811552987
"[0.207608547799445, 0.8626442973694052, -0.862644297369405, 0.20108403882737297]",19.119531761298074,1.9707639757886948
"[0.20759226481565032, 0.862651553319164, -0.862651553319164, 0.2010817572783921]",19.11709916631882,1.9739071400244022
"[0.20757596037636253, 0.8626588187446096, -0.8626588187446096, 0.20107947255780448]",19.114663064198922,1.97705030426011
"[0.20755963466609773, 0.8626660935631776, -0.8626660935631776, 0.201077184690818]",19.112223425272024,1.9801934684958176
"[0.20754328791945884, 0.8626733776699885, -0.8626733776699883, 0.2010748937096667]",19.10978021901598,1.9833366327315252
"[0.20752692027973216, 0.8626806710008567, -0.8626806710008567, 0.2010725996337939]",19.107333409300413,1.9864797969672328
"[0.2075105319939841, 0.8626879734453573, -0.8626879734453567, 0.20107030249719632]",19.10488296889983,1.9896229612029406
"[0.2074941232506904, 0.8626952849191754, -0.8626952849191747, 0.20106800232566463]",19.102428865724615,1.992766125438648
"[0.2074776942749003, 0.8627026053217041, -0.8627026053217038, 0.20106569915012504]",19.09997107038831,1.9959092896743558
"[0.20746124523720652, 0.8627099345766055, -0.8627099345766055, 0.20106339299387718]",19.097509543827808,1.9990524539100636
"[0.20744477636067546, 0.8627172725841646, -0.8627172725841643, 0.20106108388758492]",19.095044259705936,2.002195618145771
"[0.2074282878480974, 0.8627246192537035, -0.8627246192537035, 0.20105877185907547]",19.092575182412347,2.005338782381479
"[0.20741177992598936, 0.8627319744839775, -0.8627319744839775, 0.20105645693951313]",19.090102282829456,2.0084819466171866
"[0.2073952528008688, 0.862739338182658, -0.8627393381826574, 0.20105413915726486]",19.08762552846779,2.011625110852894
"[0.20737870665282465, 0.8627467102691928, -0.8627467102691927, 0.20105181853699858]",19.08514488601061,2.014768275088602
"[0.2073621417308818, 0.8627540906323223, -0.8627540906323223, 0.20104949511305842]",19.0826603228794,2.017911439324309
"[0.20734555823570494, 0.8627614791823366, -0.8627614791823366, 0.2010471689130151]",19.080171805412633,2.021054603560017
"[0.20732895635306275, 0.8627688758361662, -0.8627688758361662, 0.2010448399623566]",19.077679305073467,2.024197767795725
"[0.20731233632239687, 0.8627762804868333, -0.8627762804868332, 0.2010425082941079]",19.075182782399406,2.027340932031432
"[0.20729569837323572, 0.8627836930317804, -0.8627836930317804, 0.20104017393991286]",19.072682211337792,2.03048409626714
"[0.20727904271320918, 0.8627911133782115, -0.8627911133782115, 0.20103783692835134]",19.070177559531935,2.033627260502848
"[0.2072623695200006, 0.8627985414466756, -0.8627985414466756, 0.2010354972838088]",19.06766878333169,2.036770424738555
"[0.207245679090651, 0.8628059771045516, -0.8628059771045511, 0.20103315504742852]",19.06515586509463,2.039913588974263
"[0.20722897155759873, 0.8628134202925537, -0.8628134202925529, 0.20103081023726255]",19.06263875838672,2.043056753209971
"[0.20721224719459877, 0.862820870888443, -0.8628208708884427, 0.20102846289120382]",19.06011743574589,2.046199917445678
"[0.2071955062139621, 0.8628283287973602, -0.8628283287973598, 0.2010261130385321]",19.057591864520276,2.049343081681386
"[0.20717874882590656, 0.8628357939253811, -0.862835793925381, 0.20102376070823966]",19.05506200976429,2.0524862459170934
"[0.20716197527759822, 0.8628432661621271, -0.8628432661621271, 0.201021405934516]",19.05252783953824,2.055629410152801
"[0.20714518576952984, 0.8628507454180159, -0.8628507454180159, 0.20101904874500656]",19.049989316459527,2.058772574388509
"[0.20712838052275337, 0.8628582315943107, -0.8628582315943107, 0.20101668917025187]",19.047446407469863,2.0619157386242164
"[0.20711155979367268, 0.8628657245765318, -0.8628657245765318, 0.20101432724576504]",19.04489908452451,2.065058902859924
"[0.2070947237629282, 0.8628732242839532, -0.8628732242839532, 0.20101196299643023]",19.04234730392367,2.0682020670956316
"[0.2070778727031197, 0.8628807305948906, -0.8628807305948898, 0.2010095964600537]",19.039791040842303,2.0713452313313394
"[0.20706100681369802, 0.8628882434202466, -0.8628882434202464, 0.20100722766417778]",19.0372302547577,2.074488395567047
"[0.2070441263515074, 0.8628957626453656, -0.8628957626453656, 0.20100485664441606]",19.034664919004125,2.0776315598027546
"[0.20702723151008903, 0.8629032881837932, -0.8629032881837931, 0.20100248342749918]",19.03209498719107,2.080774724038462
"[0.20701032254407353, 0.8629108199218677, -0.8629108199218677, 0.20100010804874743]",19.029520433544036,2.08391788827417
"[0.206993399697251, 0.8629183577507623, -0.8629183577507621, 0.20099773054196934]",19.026941225400456,2.0870610525098776
"[0.2069764631855766, 0.8629259015740524, -0.8629259015740524, 0.20099535093707113]",19.02435732207272,2.090204216745585
"[0.20695951323250092, 0.86293345129198, -0.86293345129198, 0.20099296926502216]",19.021768688638023,2.093347380981293
"[0.2069425500900572, 0.8629410067920611, -0.8629410067920606, 0.2009905855608169]",19.019175297187672,2.096490545217
"[0.2069255740108221, 0.8629485679615737, -0.8629485679615737, 0.2009881998595364]",19.01657710707075,2.099633709452708
"[0.20690858518759286, 0.8629561347144282, -0.8629561347144282, 0.20098581218787073]",19.013974083112053,2.102776873688416
"[0.2068915838944177, 0.8629637069283501, -0.8629637069283497, 0.20098342258393811]",19.011366190649564,2.105920037924123
"[0.2068745703554822, 0.8629712845032776, -0.8629712845032774, 0.200981031078858]",19.00875339543013,2.109063202159831
"[0.20685754480989224, 0.8629788673325103, -0.8629788673325103, 0.20097863770585883]",19.00613566334348,2.112206366395539
"[0.20684050749573582, 0.862986455309805, -0.862986455309805, 0.20097624249803311]",19.003512955703243,2.115349530631246
"[0.20682345866990534, 0.8629940483205492, -0.8629940483205492, 0.20097384549112887]",19.000885241241434,2.118492694866954
"[0.20680639857540087, 0.8630016462563227, -0.8630016462563227, 0.20097144671895117]",18.998252482004304,2.121635859102662
"[0.20678932741856249, 0.8630092490250374, -0.8630092490250374, 0.20096904621015918]",18.995614637958745,2.124779023338369
"[0.2067722454738641, 0.8630168565042661, -0.8630168565042661, 0.20096664400300304]",18.992971681475787,2.127922187574077
"[0.20675515299493327, 0.8630244685808713, -0.8630244685808712, 0.2009642401328125]",18.99032356942278,2.1310653518097844
"[0.20673805020908886, 0.8630320851534372, -0.8630320851534372, 0.20096183463122694]",18.98767027131388,2.134208516045492
"[0.20672093736838643, 0.8630397061095373, -0.8630397061095372, 0.20095942753337553]",18.985011747472214,2.1373516802812
"[0.20670381471777272, 0.8630473313399153, -0.8630473313399152, 0.2009570188733973]",18.982347960942246,2.1404948445169074
"[0.20668668250153507, 0.8630549607356146, -0.8630549607356145, 0.20095460868534928]",18.979678876765078,2.1436380087526152
"[0.20666954098554316, 0.8630625941780726, -0.8630625941780724, 0.2009521970063346]",18.977004461483816,2.146781172988323
"[0.20665239040251904, 0.8630702315634936, -0.8630702315634936, 0.20094978386880455]",18.974324672555237,2.1499243372240304
"[0.20663523101288594, 0.8630778727757515, -0.8630778727757515, 0.20094736930911733]",18.971639479220688,2.1530675014597382
"[0.20661806306896266, 0.8630855177023345, -0.8630855177023345, 0.2009449533625015]",18.968948839862417,2.156210665695446
"[0.20660088680789218, 0.8630931662374944, -0.8630931662374944, 0.20094253606206172]",18.966252722108095,2.1593538299311534
"[0.20658370251861405, 0.8631008182524234, -0.8631008182524234, 0.20094011744820123]",18.963551085696594,2.1624969941668613
"[0.20656651039714288, 0.8631084736596979, -0.8631084736596978, 0.20093769754825688]",18.96084388999155,2.1656401584025686
"[0.20654931075158361, 0.8631161323219875, -0.8631161323219875, 0.2009352764053518]",18.958131106578808,2.1687833226382764
"[0.20653210383716739, 0.8631237941255114, -0.8631237941255114, 0.20093285405517922]",18.95541269682377,2.1719264868739843
"[0.2065148898865747, 0.8631314589665361, -0.863131458966536, 0.2009304305302677]",18.952688616323123,2.1750696511096916
"[0.20649766915046588, 0.8631391267333268, -0.8631391267333268, 0.20092800586568785]",18.94995883196186,2.1782128153453995
"[0.20648044190251386, 0.8631467973039079, -0.8631467973039079, 0.20092558009976078]",18.947223306051615,2.1813559795811073
"[0.2064632084191514, 0.8631544705550815, -0.8631544705550814, 0.2009231532712087]",18.944482003377097,2.1844991438168146
"[0.20644596892619463, 0.8631621463861917, -0.8631621463861917, 0.20092072541163625]",18.94173488174245,2.1876423080525225
"[0.20642872371593213, 0.8631698246669923, -0.8631698246669923, 0.2009182965620206]",18.938981908942583,2.19078547228823
"[0.20641147302708265, 0.8631775052910939, -0.8631775052910939, 0.20091586675580536]",18.936223039629773,2.1939286365239377
"[0.20639421713703182, 0.8631851881348973, -0.8631851881348973, 0.20091343603189105]",18.93345824213393,2.197071800759645
"[0.2063769562952022, 0.8631928730872593, -0.8631928730872592, 0.20091100442525187]",18.930687476714027,2.200214964995353
"[0.206359690774058, 0.863200560026783, -0.8632005600267829, 0.20090857197411718]",18.927910700437494,2.2033581292310607
"[0.20634242085302487, 0.8632082488289791, -0.863208248828979, 0.20090613871771038]",18.92512788566867,2.206501293466768
"[0.20632514676299468, 0.8632159393909713, -0.8632159393909713, 0.20090370468842722]",18.922338982352475,2.209644457702476
"[0.20630786879598584, 0.8632236315826752, -0.8632236315826752, 0.2009012699272873]",18.919543959119068,2.2127876219381832
"[0.2062905872244464, 0.8632313252827257, -0.8632313252827257, 0.2008988344725651]",18.91674277674854,2.215930786173891
"[0.20627330229215207, 0.8632390203825279, -0.8632390203825279, 0.2008963983585053]",18.91393539246802,2.2190739504095984
"[0.20625601428510704, 0.8632467167546932, -0.8632467167546932, 0.20089396162531514]",18.911121771376155,2.2222171146453062
"[0.20623872348756872, 0.8632544142726171, -0.8632544142726171, 0.20089152431296825]",18.908301877812338,2.225360278881014
"[0.206221430130501, 0.8632621128334258, -0.8632621128334258, 0.20088908645393744]",18.905475665937516,2.2285034431167214
"[0.2062041345170888, 0.8632698123021009, -0.8632698123021009, 0.20088664809088733]",18.902643099270307,2.2316466073524293
"[0.2061868369185594, 0.8632775125578563, -0.8632775125578563, 0.20088420926198972]",18.89980414240116,2.234789771588137
"[0.20616953757331036, 0.8632852134945268, -0.8632852134945268, 0.20088177000079885]",18.896958748106282,2.2379329358238444
"[0.206152236814302, 0.8632929149638581, -0.8632929149638581, 0.20087933035421462]",18.894106889172694,2.2410761000595523
"[0.20613493485537368, 0.8633006168706284, -0.8633006168706284, 0.20087689035235098]",18.89124851553837,2.2442192642952596
"[0.20611763200774558, 0.863308319076274, -0.8633083190762739, 0.20087445003906637]",18.88838359044273,2.2473624285309675
"[0.20610032852721882, 0.863316021466906, -0.863316021466906, 0.20087200945041547]",18.88551207830308,2.2505055927666753
"[0.206083024721558, 0.8633237239055113, -0.8633237239055113, 0.2008695686297938]",18.882633936017527,2.2536487570023827
"[0.20606572082432364, 0.8633314262881132, -0.8633314262881132, 0.2008671276101422]",18.879749127272053,2.2567919212380905
"[0.20604841714041663, 0.8633391284789863, -0.8633391284789862, 0.20086468643447677]",18.876857605658493,2.2599350854737983
"[0.20603111394408277, 0.8633468303560559, -0.8633468303560559, 0.20086224514150117]",18.873959340144435,2.2630782497095057
"[0.20601381151772524, 0.863354531793623, -0.863354531793623, 0.20085980377108148]",18.871054284411013,2.2662214139452135
"[0.20599651013321504, 0.8633622326706829, -0.8633622326706829, 0.2008573623616101]",18.868142402725432,2.2693645781809213
"[0.2059792100998765, 0.8633699328495665, -0.8633699328495665, 0.2008549209567772]",18.86522365585298,2.2725077424166287
"[0.20596191165130295, 0.8633776322263189, -0.8633776322263189, 0.2008524795895971]",18.862297999740548,2.2756509066523365
"[0.2059446151039323, 0.8633853306601175, -0.8633853306601175, 0.2008500383047878]",18.859365395522953,2.2787940708880443
"[0.205927320721269, 0.8633930280337063, -0.8633930280337063, 0.20084759713960895]",18.856425803411636,2.2819372351237517
"[0.2059100287978106, 0.8634007242160411, -0.8634007242160411, 0.20084515613570653]",18.853479183702856,2.2850803993594595
"[0.20589273961604604, 0.8634084190814288, -0.8634084190814288, 0.20084271533304404]",18.85052549675743,2.288223563595167
"[0.2058754534643104, 0.863416112501581, -0.863416112501581, 0.2008402747724227]",18.84756470109361,2.2913667278308747
"[0.2058581706292766, 0.8634238043489552, -0.8634238043489552, 0.20083783449442086]",18.8445967580761,2.2945098920665825
"[0.20584089137743972, 0.8634314945049955, -0.8634314945049955, 0.20083539453678015]",18.84162162528123,2.29765305630229
"[0.20582361602256052, 0.8634391828301168, -0.8634391828301168, 0.20083295494392883]",18.838639263380234,2.3007962205379977
"[0.20580634484056476, 0.863446869201579, -0.863446869201579, 0.2008305157549644]",18.835649632645286,2.3039393847737055
"[0.20578907811502387, 0.8634545534932454, -0.8634545534932454, 0.20082807701007654]",18.832652690773482,2.307082549009413
"[0.20577181614523898, 0.863462235571986, -0.863462235571986, 0.20082563875168882]",18.829648401399282,2.3102257132451207
"[0.2057545591918361, 0.8634699153218881, -0.8634699153218881, 0.2008232010167747]",18.826636714291844,2.313368877480828
"[0.20573730758676587, 0.8634775925953045, -0.8634775925953045, 0.200820763852394]",18.82361759973802,2.316512041716536
"[0.20572006159798545, 0.8634852672730734, -0.8634852672730734, 0.20081832729658078]",18.82059101053108,2.3196552059522437
"[0.20570282151802816, 0.863492939225102, -0.863492939225102, 0.20081589139085176]",18.81755691125681,2.322798370187951
"[0.20568558763452185, 0.8635006083234872, -0.8635006083234872, 0.20081345617604365]",18.814515253781167,2.325941534423659
"[0.20566836025116952, 0.8635082744331791, -0.8635082744331791, 0.2008110216952772]",18.811466003670695,2.3290846986593663
"[0.20565113965046888, 0.8635159374285705, -0.8635159374285705, 0.20080858798868884]",18.808409117548454,2.332227862895074
"[0.20563392612409903, 0.8635235971799747, -0.8635235971799747, 0.20080615509772476]",18.805344555435994,2.3353710271307815
"[0.20561671998979994, 0.8635312535461157, -0.8635312535461157, 0.20080372306752756]",18.802272276172506,2.3385141913664893
"[0.20559952151632035, 0.8635389064075232, -0.8635389064075232, 0.20080129193632731]",18.79919223940259,2.3416573556021967
"[0.2055823309974684, 0.8635465556335831, -0.8635465556335831, 0.20079886174590855]",18.79610440075613,2.3448005198379045
"[0.20556514875538195, 0.863554201081082, -0.863554201081082, 0.20079643254207352]",18.79300872478027,2.3479436840736123
"[0.20554797505176786, 0.8635618426337025, -0.8635618426337025, 0.2007940043620936]",18.78990516736578,2.3510868483093197
"[0.20553081021540032, 0.8635694801452919, -0.8635694801452919, 0.20079157725273478]",18.78679368881533,2.3542300125450275
"[0.20551365452637163, 0.8635771134913648, -0.8635771134913648, 0.20078915125389216]",18.78367424770233,2.357373176780735
"[0.20549650826939775, 0.863584742545385, -0.863584742545385, 0.20078672640612696]",18.780546801237225,2.3605163410164427
"[0.20547937176961845, 0.863592367162837, -0.863592367162837, 0.20078430275573003]",18.777411313630285,2.3636595052521505
"[0.20546224531434482, 0.8635999872160431, -0.8635999872160431, 0.20078188034365424]",18.774267739680628,2.366802669487858
"[0.2054451291974987, 0.8636076025743912, -0.8636076025743911, 0.20077945921180096]",18.77111603699033,2.3699458337235657
"[0.2054280237357278, 0.8636152130971635, -0.8636152130971635, 0.20077703940529745]",18.767956169462114,2.3730889979592735
"[0.2054109292151894, 0.8636228186572154, -0.8636228186572154, 0.20077462096497117]",18.764788095029104,2.376232162194981
"[0.20539384593071844, 0.8636304191235483, -0.8636304191235483, 0.20077220393288972]",18.7616117713756,2.3793753264306887
"[0.2053767742037552, 0.8636380143533321, -0.8636380143533321, 0.20076978835489662]",18.75842716202753,2.3825184906663965
"[0.20535971431649536, 0.8636456042212043, -0.8636456042212043, 0.2007673742712959]",18.755234216236754,2.385661654902104
"[0.20534266658442274, 0.8636531885869989, -0.8636531885869989, 0.20076496172711455]",18.752032904630646,2.3888048191378117
"[0.20532563130620302, 0.8636607673180384, -0.8636607673180384, 0.20076255076501112]",18.748823179969392,2.3919479833735195
"[0.20530860876483598, 0.8636683402886223, -0.8636683402886223, 0.20076014142544085]",18.745605001893797,2.395091147609227
"[0.2052915992780423, 0.8636759073576082, -0.8636759073576082, 0.2007577337537837]",18.742378327391425,2.3982343118449347
"[0.2052746031703311, 0.8636834683808424, -0.8636834683808424, 0.20075532779639524]",18.73914312522947,2.401377476080642
"[0.20525762072970352, 0.8636910232304181, -0.8636910232304181, 0.20075292359447505]",18.735899349571927,2.40452064031635
"[0.205240652242306, 0.8636985717792599, -0.8636985717792599, 0.20075052118897202]",18.732646956552745,2.4076638045520578
"[0.2052236980407739, 0.8637061138796184, -0.8637061138796184, 0.20074812062742955]",18.729385910374145,2.410806968787765
