u,t,theta
"[1.383168711152618, 0.4986049517072204, -0.49860495170721264, 0.4457871369859531]",34.38037609826115,1.8984711983674187
"[1.3742983385788043, 0.503701251910586, -0.503701251910573, 0.4437030223249581]",34.37797690660065,1.9016143626031266
"[1.3646686927560978, 0.5092054900313479, -0.5092054900313181, 0.4414014164780914]",34.37553706517752,1.904757526838834
"[1.3542812936058763, 0.515106511536461, -0.5151065115364556, 0.4388751232658446]",34.37305566477944,1.9079006910745417
"[1.3431369700377187, 0.5213925179089062, -0.5213925179088632, 0.43611686531021676]",34.37053233076878,1.9110438553102493
"[1.3312359393904876, 0.5280509917369435, -0.5280509917368946, 0.43311946512548843]",34.36796732419927,1.914187019545957
"[1.3185779647149904, 0.5350685898790356, -0.535068589879005, 0.42987606542313894]",34.365361685338364,1.9173301837816645
"[1.305162442946297, 0.5424310918865911, -0.542431091886589, 0.4263803531133429]",34.36271735109231,1.9204733480173724
"[1.2909884888791618, 0.5501233705866901, -0.5501233705866877, 0.4226268022556103]",34.360037260934085,1.9236165122530797
"[1.2760551046156339, 0.558129341470804, -0.5581293414708031, 0.4186109592891039]",34.3573254827298,1.9267596764887875
"[1.2603611598988331, 0.5664320443643504, -0.5664320443643444, 0.4143296955998541]",34.35458728573512,1.9299028407244954
"[1.243905465109796, 0.5750137071115182, -0.575013707111514, 0.40978149770543176]",34.35182919859486,1.9330460049602027
"[1.2266868142345937, 0.5838558632161706, -0.5838558632161696, 0.40496675887087574]",34.34905904264635,1.9361891691959106
"[1.2087041599367454, 0.5929394454575674, -0.5929394454575633, 0.39988811178812533]",34.34628594236279,1.939332333431618
"[1.1899563286739827, 0.6022451596238445, -0.6022451596238438, 0.3945506277346674]",34.34352021782082,1.9424754976673257
"[1.1704422798463785, 0.6117536292904112, -0.6117536292904043, 0.38896215473713347]",34.34077328565205,1.9456186619030336
"[1.150160971386533, 0.6214457934619558, -0.6214457934619225, 0.3831335200043676]",34.33805741544717,1.948761826138741
"[1.1291111882651745, 0.6313033698172226, -0.6313033698172184, 0.3770786811910664]",34.33538540545273,1.9519049903744488
"[1.1072916173228537, 0.6413092544445151, -0.6413092544445148, 0.3708148918240539]",34.33277012857741,1.9550481546101566
"[1.0847006857456947, 0.6514480906450294, -0.6514480906450275, 0.36436272052929125]",34.33022390857264,1.958191318845864
"[1.0613362591970892, 0.6617069493098661, -0.6617069493098644, 0.35774592553376083]",34.32775768890345,1.9613344830815718
"[1.0371957773872291, 0.6720758644115645, -0.6720758644115604, 0.3509913155223759]",34.325379958162706,1.9644776473172796
"[1.012275697080785, 0.6825487179131788, -0.6825487179131766, 0.34412823389379943]",34.323095340889886,1.967620811552987
"[0.9865715072797999, 0.6931239065527653, -0.6931239065527633, 0.3371879721311785]",34.32090279811197,1.9707639757886948
"[0.9600774081817015, 0.7038051747990745, -0.7038051747990723, 0.33020278795436614]",34.31879330871405,1.9739071400244022
"[0.9327860691401321, 0.7146024090212015, -0.7146024090212003, 0.32320456168086314]",34.316746866552684,1.97705030426011
"[0.9046883184631231, 0.7255324209217735, -0.7255324209217703, 0.31622294667777356]",34.314728656573955,1.9801934684958176
"[0.875773041203051, 0.7366195644066299, -0.7366195644066282, 0.3092829545647067]",34.31268409720982,1.9833366327315252
"[0.846026750121149, 0.7478963285098228, -0.7478963285098226, 0.3024016857755858]",34.310532440577965,1.9864797969672328
"[0.8154338432936448, 0.7594034301746988, -0.7594034301746974, 0.29558425944581884]",34.30815847460049,1.9896229612029406
"[0.7839763761999393, 0.7711897470076567, -0.7711897470076551, 0.28881843041823735]",34.30540166706645,1.992766125438648
"[0.7516345337891127, 0.7833115050084982, -0.7833115050084181, 0.28206788723936704]",34.30204192647744,1.9959092896743558
"[0.7183871077666919, 0.7958308291465481, -0.7958308291465374, 0.2752637096087317]",34.29778076165136,1.9990524539100636
"[0.6842128948352502, 0.808813127208985, -0.8088131272089802, 0.2682937059860567]",34.29221636001853,2.002195618145771
"[0.6490925349715123, 0.8223232465337726, -0.8223232465337714, 0.26098889988370116]",34.28481065277408,2.005338782381479
"[0.6130117603012751, 0.8364196611395386, -0.8364196611395359, 0.25310660114631267]",34.274846933968,2.0084819466171866
"[0.5759661964313699, 0.8511459260167338, -0.8511459260167327, 0.24430948685287115]",34.26137866041811,2.011625110852894
"[0.5379687566372154, 0.8665175858499335, -0.8665175858499262, 0.23414165086541958]",34.24317782731146,2.014768275088602
"[0.4990607389839423, 0.882501521352315, -0.8825015213523092, 0.22200739857737206]",34.21871103017973,2.017911439324309
"[0.4593265368126553, 0.8989843244076676, -0.8989843244076661, 0.20717038556942102]",34.18621015746448,2.021054603560017
"[0.4189116926576325, 0.9157291888844702, -0.9157291888844696, 0.18881184827512776]",34.143953066974525,2.024197767795725
"[0.37803856264296937, 0.932336556593509, -0.9323365565935047, 0.16619772523004775]",34.09084481399329,2.027340932031432
"[0.33700770302539074, 0.9482500935210214, -0.9482500935210211, 0.13895010046811979]",34.027141424147835,2.03048409626714
"[0.29617399257739585, 0.9628493613332458, -0.9628493613332446, 0.10727694083028654]",33.954773219347,2.033627260502848
"[0.2559002270165623, 0.9756020391242732, -0.975602039124273, 0.07195445384893578]",33.87682458681128,2.036770424738555
"[0.21650950370365757, 0.9861778964695471, -0.9861778964695425, 0.0340571815846769]",33.7965118809681,2.039913588974263
"[0.17825568473097841, 0.9944649674139155, -0.9944649674139133, -0.005350195661289994]",33.71640982848692,2.043056753209971
"[0.14131833108365482, 1.0005157732636099, -1.0005157732636096, -0.04538916634505411]",33.63822920075862,2.046199917445678
"[0.10581100233633411, 1.00447957764542, -1.0044795776454136, -0.0854096494598588]",33.562945418159316,2.049343081681386
"[0.07179526624470303, 1.006549899575683, -1.0065498995756814, -0.12496159096035199]",33.49102448787118,2.0524862459170934
"[0.03929424493684141, 1.0069320745702848, -1.006932074570277, -0.16374766499424925]",33.42261741086369,2.055629410152801
"[0.008303510569120447, 1.0058257951582086, -1.005825795158207, -0.20158014592288456]",33.35769426414788,2.058772574388509
"[-0.021200361961518796, 1.0034168358113222, -1.0034168358112698, -0.23834735632431167]",33.296128628205544,2.0619157386242164
"[-0.0492536102746468, 0.9998739126861566, -0.9998739126861514, -0.27398968337147217]",33.237747527262776,2.065058902859924
"[-0.0759010273390749, 0.9953481677095526, -0.9953481677095498, -0.3084831351700935]",33.182359638791084,2.0682020670956316
"[-0.10119251188076743, 0.9899740036774636, -0.9899740036774443, -0.34182749810268204]",33.12977175700266,2.0713452313313394
"[-0.12518107697921782, 0.983870399090733, -0.9838703990907286, -0.37403877112926454]",33.07979668150775,2.074488395567047
"[-0.14792105024742758, 0.977142482483342, -0.9771424824833387, -0.4051434439007065]",33.03225781483483,2.0776315598027546
"[-0.16946711428471614, 0.9698830143724423, -0.9698830143724408, -0.43517493574912225]",32.98699053352694,2.080774724038462
"[-0.18987334546370346, 0.962173864610228, -0.9621738646102128, -0.46417072115739394]",32.94384295016512,2.08391788827417
"[-0.20919276413299157, 0.9540872806149421, -0.9540872806149385, -0.4921706127564189]",32.902675348070645,2.0870610525098776
"[-0.22747697375040454, 0.9456870321062912, -0.9456870321062885, -0.5192154838319186]",32.8633594445278,2.090204216745585
"[-0.24477587018559216, 0.9370294469280344, -0.9370294469280298, -0.545346295031734]",32.82577762203947,2.093347380981293
"[-0.26113746980420693, 0.9281643184381145, -0.9281643184381114, -0.5706034294712691]",32.7898220521965,2.096490545217
"[-0.2766078546450921, 0.919135675824916, -0.9191356758248944, -0.5950263001707419]",32.75539371710451,2.099633709452708
"[-0.291231184096714, 0.909982436701256, -0.9099824367012533, -0.6186531343485487]",32.72240148048082,2.102776873688416
"[-0.3050495660829349, 0.900739082215652, -0.90073908221565, -0.6415205775074958]",32.69076156644199,2.105920037924123
"[-0.3181031961704528, 0.8914361117560302, -0.8914361117560251, -0.6636637579850049]",32.66039661340323,2.109063202159831
"[-0.3304303409303941, 0.8821005374915478, -0.8821005374915423, -0.6851161280057364]",32.63123515705412,2.112206366395539
"[-0.3420674045240123, 0.8727562791700872, -0.8727562791700832, -0.7059094571748864]",32.603211028460784,2.115349530631246
"[-0.3530489771754599, 0.8634245293323832, -0.8634245293323615, -0.7260738085022396]",32.57626288644454,2.118492694866954
"[-0.3634079242022411, 0.8541240471206818, -0.8541240471206508, -0.745637598061678]",32.550333701555644,2.121635859102662
"[-0.3731754653322881, 0.844871420892105, -0.8448714208920873, -0.764627650932864]",32.52537033257984,2.124779023338369
"[-0.38238118461955656, 0.8356813677339108, -0.8356813677339041, -0.7830691272240246]",32.501323319748316,2.127922187574077
"[-0.39105315602623913, 0.8265668992092742, -0.8265668992092629, -0.8009856748442635]",32.47814641309976,2.1310653518097844
"[-0.39921801226527487, 0.8175395087120254, -0.8175395087120219, -0.8183994854616485]",32.45579631371179,2.134208516045492
"[-0.40690098714748885, 0.8086093670295651, -0.8086093670295597, -0.8353312971157066]",32.43423245694638,2.1373516802812
"[-0.41412599847998455, 0.7997854547217246, -0.7997854547217228, -0.8518004851092136]",32.4134167557588,2.1404948445169074
"[-0.420915708674931, 0.7910756984253864, -0.7910756984253806, -0.8678251121148184]",32.39331340180301,2.1436380087526152
"[-0.4272915782275538, 0.7824871001614677, -0.7824871001614644, -0.8834219643827156]",32.373888700902135,2.146781172988323
"[-0.43327394557246657, 0.7740258150458282, -0.7740258150458247, -0.8986066570680853]",32.35511084093357,2.1499243372240304
"[-0.43888206029835114, 0.7656972758281866, -0.7656972758281853, -0.9133936316908199]",32.336949821971885,2.1530675014597382
"[-0.4441341502342578, 0.7575062587408086, -0.7575062587408031, -0.9277962402530859]",32.319377261846746,2.156210665695446
"[-0.44904747331231354, 0.7494569555176485, -0.7494569555176438, -0.9418267991041142]",32.30236628844343,2.1593538299311534
"[-0.4536383470272414, 0.741553071641031, -0.7415530716410308, -0.9554965816665668]",32.285891465516144,2.1624969941668613
"[-0.45792223348425154, 0.7337978194585806, -0.7337978194585738, -0.9688159791328392]",32.26992858095305,2.1656401584025686
"[-0.46191372851575374, 0.7261940658340501, -0.7261940658340437, -0.9817943807563497]",32.25445472954122,2.1687833226382764
"[-0.4656266459999548, 0.7187443046179955, -0.7187443046179919, -0.9944403448517055]",32.23944807440827,2.1719264868739843
"[-0.4690740459138279, 0.7114507149778179, -0.711450714977815, -1.0067616101385979]",32.22488780225249,2.1750696511096916
"[-0.4722682615685622, 0.7043152178416946, -0.7043152178416872, -1.0187651017082329]",32.210754098958766,2.1782128153453995
"[-0.47522093412387995, 0.6973395118686277, -0.6973395118686213, -1.030456963294635]",32.197028069914644,2.1813559795811073
"[-0.4779430490970115, 0.6905250956430005, -0.6905250956429992, -1.0418426045492564]",32.18369167301601,2.1844991438168146
"[-0.4804449737795851, 0.6838732751768358, -0.6838732751768286, -1.0529267652550736]",32.170727623822515,2.1876423080525225
"[-0.4827364673037212, 0.6773852349006617, -0.6773852349006598, -1.06371346713569]",32.15811943394559,2.19078547228823
"[-0.484826724756935, 0.671062013486254, -0.6710620134862492, -1.0742061184660419]",32.145851270452894,2.1939286365239377
"[-0.48672438899415726, 0.6649045589650011, -0.6649045589649991, -1.0844074810763034]",32.13390799443273,2.197071800759645
"[-0.48843758194623815, 0.6589137219463969, -0.6589137219463895, -1.094319735305262]",32.122275063631896,2.200214964995353
"[-0.4899739201945002, 0.6530902898547453, -0.6530902898547417, -1.103944472316496]",32.110938529621905,2.2033581292310607
"[-0.4913405371539487, 0.6474349947227855, -0.6474349947227513, -1.1132827260986988]",32.09988501459473,2.206501293466768
"[-0.49254410533856235, 0.6419485079356851, -0.6419485079356759, -1.1223350230994733]",32.089101618571476,2.209644457702476
"[-0.49359084494759664, 0.6366314867415344, -0.6366314867415169, -1.1311013429192136]",32.07857598575681,2.2127876219381832
"[-0.4944865460525074, 0.6314845570761467, -0.6314845570761465, -1.1395811809342895]",32.06829621470783,2.215930786173891
"[-0.49523658234537093, 0.6265083201192811, -0.6265083201192568, -1.1477735687099009]",32.05825083836208,2.2190739504095984
"[-0.49584592076754114, 0.6217033799950463, -0.62170337999504, -1.1556770568981207]",32.04842884576155,2.2222171146453062
"[-0.496319135995025, 0.6170703358719715, -0.6170703358719658, -1.1632897542677463]",32.03881963581082,2.225360278881014
"[-0.49666042167530905, 0.6126097736847939, -0.6126097736847911, -1.1706093648841454]",32.02941297284561,2.2285034431167214
"[-0.496873596665342, 0.6083223029480289, -0.6083223029480259, -1.1776331490668162]",32.02019904079982,2.2316466073524293
"[-0.4969621159476271, 0.6042085315620824, -0.6042085315620764, -1.1843579841510592]",32.01116838177679,2.234789771588137
"[-0.4969290763605196, 0.6002690690039303, -0.6002690690039296, -1.1907803765340261]",32.002311874033765,2.2379329358238444
"[-0.49677722273703295, 0.5965045559857401, -0.5965045559857394, -1.1968964288787824]",31.99362079874263,2.2410761000595523
"[-0.4965089515670381, 0.5929156165343011, -0.5929156165342997, -1.2027019318921803]",31.98508671597815,2.2442192642952596
"[-0.4961263157778046, 0.589502905007698, -0.5895029050076963, -1.208192299855748]",31.97670156846087,2.2473624285309675
"[-0.495631025077151, 0.5862670719987275, -0.5862670719987273, -1.2133626361727174]",31.968457613656582,2.2505055927666753
"[-0.49502444896917425, 0.5832087836067973, -0.5832087836067954, -1.2182077108760785]",31.960347446173763,2.2536487570023827
"[-0.4943076121627145, 0.5803286958362787, -0.5803286958362778, -1.2227220081143038]",31.952363971311577,2.2567919212380905
"[-0.4934811976126366, 0.5776274772661752, -0.5776274772661711, -1.226899695108395]",31.94450043144311,2.2599350854737983
"[-0.4925455394682456, 0.5751057874250041, -0.5751057874250031, -1.2307346593088047]",31.936750401018525,2.2630782497095057
"[-0.4915006195633827, 0.5727642793910269, -0.5727642793910247, -1.234220505100783]",31.929107768957028,2.2662214139452135
"[-0.4903460597333378, 0.5706035927190622, -0.5706035927190592, -1.2373505632300095]",31.92156676184476,2.2693645781809213
"[-0.48908111676830807, 0.5686243544939608, -0.5686243544939593, -1.2401178858891182]",31.91412194613226,2.2725077424166287
"[-0.48770466401490703, 0.5668271611734276, -0.5668271611734268, -1.2425152661542986]",31.90676820163503,2.2756509066523365
"[-0.4862151908439236, 0.5652125912642483, -0.5652125912642466, -1.244535211202061]",31.899500778420744,2.2787940708880443
"[-0.48461077790644547, 0.5637811849199362, -0.5637811849199339, -1.2461699577285346]",31.892315261950742,2.2819372351237517
"[-0.48288908721882057, 0.5625334466060818, -0.5625334466060801, -1.247411452380413]",31.88520760281312,2.2850803993594595
"[-0.4810473391136659, 0.5614698350360704, -0.5614698350360663, -1.2482513442199379]",31.87817411425731,2.288223563595167
"[-0.47908229169709116, 0.5605907583178765, -0.560590758317875, -1.2486809658897338]",31.87121148403869,2.2913667278308747
"[-0.4769902147766438, 0.5598965666759166, -0.5598965666759143, -1.2486913119765053]",31.86431678774214,2.2945098920665825
"[-0.4747668585285595, 0.5593875448868153, -0.5593875448868122, -1.2482730102828228]",31.857487489748507,2.29765305630229
"[-0.4724074295129309, 0.5590639063515871, -0.559063906351585, -1.2474162895160885]",31.850721478140837,2.3007962205379977
"[-0.4699065429633864, 0.5589257815083768, -0.5589257815083765, -1.246110937203335]",31.844017056645814,2.3039393847737055
"[-0.4672581866745888, 0.5589732094378769, -0.5589732094378745, -1.244346252170235]",31.837372968994607,2.307082549009413
"[-0.4644556755817667, 0.5592061256394038, -0.5592061256393988, -1.242110990989148]",31.830788427272434,2.3102257132451207
"[-0.4614915897986625, 0.5596243490655743, -0.5596243490655711, -1.2393932966675598]",31.82426310159486,2.313368877480828
"[-0.4583577333958907, 0.5602275633734366, -0.5602275633734317, -1.2361806418992245]",31.817797200602335,2.316512041716536
"[-0.45504504384422456, 0.5610153002689623, -0.5610153002689616, -1.232459725133892]",31.81139143282503,2.3196552059522437
"[-0.4515435309960459, 0.5619869135200918, -0.5619869135200913, -1.228216390476872]",31.805047085056305,2.322798370187951
"[-0.44784218596773984, 0.5631415506016908, -0.5631415506016861, -1.223435517481502]",31.798766027678912,2.325941534423659
"[-0.4439288886547157, 0.564478115563982, -0.5644781155639806, -1.2181009095233546]",31.79255078647521,2.3290846986593663
"[-0.4397902897832181, 0.5659952280665841, -0.5659952280665824, -1.2121951518534841]",31.786404561286997,2.332227862895074
"[-0.43541169312455336, 0.5676911679694276, -0.5676911679694262, -1.2056994741312708]",31.780331300386997,2.3353710271307815
"[-0.43077691986516664, 0.5695638076285695, -0.5695638076285681, -1.1985935972924429]",31.77433576447847,2.3385141913664893
"[-0.4258681286920634, 0.571610540009491, -0.5716105400094877, -1.1908555237056089]",31.768423593322957,2.3416573556021967
"[-0.4206656528283481, 0.5738281735481982, -0.5738281735481457, -1.1824613667581467]",31.76260140513115,2.3448005198379045
"[-0.41514779589892553, 0.5762128109938224, -0.5762128109938214, -1.1733851373715167]",31.75687691730111,2.3479436840736123
"[-0.4092905670451316, 0.5787597156142431, -0.5787597156142142, -1.163598454303407]",31.751259043324154,2.3510868483093197
"[-0.4030674517248729, 0.5814631147138948, -0.5814631147138521, -1.153070343623138]",31.745758077798282,2.3542300125450275
"[-0.39644906313068096, 0.5843159976631914, -0.5843159976631774, -1.1417668782754502]",31.740385855449738,2.357373176780735
"[-0.3894028030570711, 0.5873098404047349, -0.5873098404047327, -1.1296508795505804]",31.73515597872952,2.3605163410164427
"[-0.38189246871359267, 0.5904342693840763, -0.5904342693840579, -1.1166815876080722]",31.73008409405006,2.3636595052521505
"[-0.37387774823966496, 0.5936766701989131, -0.5936766701989078, -1.1028142149295599]",31.72518818574033,2.366802669487858
"[-0.36531369165309485, 0.5970216805728072, -0.5970216805728067, -1.0879995505857325]",31.72048898396873,2.3699458337235657
"[-0.3561500875083498, 0.6004505688775797, -0.6004505688775768, -1.0721835196169203]",31.716010446746914,2.3730889979592735
"[-0.3463307000976639, 0.6039404776374262, -0.603940477637423, -1.055306650461388]",31.711780331804345,2.376232162194981
"[-0.33579243183370655, 0.6074634602530546, -0.6074634602530512, -1.03730360402923]",31.707830936239358,2.3793753264306887
"[-0.32446433731203334, 0.6109852814867103, -0.6109852814867062, -1.0181026920888758]",31.704200013777015,2.3825184906663965
"[-0.31226641138163974, 0.614463928362149, -0.6144639283621474, -0.997625328563036]",31.70093189792723,2.385661654902104
"[-0.2991082645164786, 0.617847697059498, -0.6178476970594969, -0.9757857087225571]",31.69807899018643,2.3888048191378117
"[-0.2848874758398193, 0.6210727923116383, -0.6210727923116376, -0.9524905031739219]",31.69570356955107,2.3919479833735195
"[-0.2694876876093466, 0.6240602458454675, -0.6240602458454625, -0.9276388776549895]",31.693880196895975,2.395091147609227
"[-0.25277640376904154, 0.6267119449253373, -0.6267119449253339, -0.9011230576924498]",31.6926987808221,2.3982343118449347
"[-0.23460231154353148, 0.6289055057776898, -0.6289055057776874, -0.8728295590166102]",31.692268610173812,2.401377476080642
"[-0.21479207047382096, 0.6304875731455271, -0.6304875731455242, -0.8426416210831489]",31.692723625890995,2.40452064031635
"[-0.19314656457081186, 0.6312649689030593, -0.6312649689030576, -0.810443769129402]",31.694229457238244,2.4076638045520578
"[-0.16943643488651636, 0.630992898768509, -0.6309928987685046, -0.7761296559051128]",31.696992805990003,2.410806968787765
"[-0.14339646817505047, 0.6293590147147271, -0.6293590147147269, -0.7396148584078275]",31.701274138547205,2.413950133023473
"[-0.11471889517934662, 0.6259614864313987, -0.6259614864313945, -0.7008584919770439]",31.70740497916263,2.4170932972591808
"[-0.08304473568913737, 0.6202781459597903, -0.6202781459597713, -0.6598988390301224]",31.715811773847694,2.420236461494888
"[-0.04795262791322184, 0.6116217682880045, -0.6116217682879657, -0.6169137074830654]",31.727049313622377,2.423379625730596
"[-0.008942736041547484, 0.5990723358217587, -0.5990723358217568, -0.5723241303644229]",31.7418488475595,2.4265227899663038
"[0.03458762035397541, 0.5813683498943458, -0.5813683498943448, -0.5269818071903346]",31.761190147182806,2.429665954202011
"[0.08338592259999866, 0.5567172875558024, -0.5567172875558004, -0.48252998689036314]",31.786417916002247,2.432809118437719
"[0.13842620428973207, 0.522424313313524, -0.5224243133134947, -0.44217315399683943]",31.819456140552845,2.4359522826734263
"[0.8219883146794679, -0.8079836933413255, 0.8079836933413279, 0.2878297934694579]",34.0627323736785,2.439095446909134
"[0.7313581691935059, 0.06502403594226562, -0.06502403594221239, -1.9917294049102499]",35.92778219751329,2.442238611144842
"[-0.2665691747224345, -0.10347192304767969, 0.10347192304778446, -3.550456699542138]",34.07266636270615,2.4453817753805493
"[2.3618480945968305, 0.44832846526811976, -0.44832846526803083, 0.39803751447797525]",47.2931851477864,2.448524939616257
"[4.988949328861493, 0.002975817769428313, -0.0029758177694162763, 0.24508788011508403]",47.23881053267752,2.4516681038519645
"[2.295337441792512, 0.48572443739183335, -0.4857244373918266, 0.3967815078674396]",48.17004174363348,2.464240760794795
"[11.623233606719825, -0.6960514671554515, 0.6960514671554652, 0.09214159537567561]",46.74242062364684,2.4673839250305027
"[0.20374840106240166, 0.6278996378460333, -0.6278996378460153, -0.16313216939942823]",43.09972634258704,2.4705270892662106
"[0.002909778959106815, -0.746580059795983, 0.746580059795991, -0.30113650824485805]",32.81455344434004,2.473670253501918
"[-0.38920231815966544, -0.7143463659779361, 0.7143463659779371, -0.9156355047545153]",32.69345911440719,2.4768134177376258
"[-0.711316822181874, -0.3040973620115276, 0.30409736201153, -1.6916042355020355]",32.441595714726915,2.479956581973333
"[7.031068772677605, -0.39138885484153463, 0.39138885484155816, 0.16926143331577526]",44.37686880507245,2.483099746209041
"[8.958498790369768, -0.6460837167917526, 0.6460837167917886, 0.12077275671613258]",43.99099005127332,2.4862429104447488
"[9.1691361325459, -0.6993673468109861, 0.699367346811002, 0.11429077765588666]",43.77564116360497,2.489386074680456
"[8.560636952123318, -0.6540569350622271, 0.6540569350622475, 0.12523916639792354]",43.65118709638044,2.492529238916164
"[7.470710215256872, -0.5409286631352948, 0.5409286631353104, 0.15072529383556596]",43.60448807946504,2.4956724031518718
"[5.950845043476204, -0.3519138199682361, 0.3519138199685418, 0.19897341404079824]",43.65654869073973,2.498815567387579
"[3.6195900948104796, 0.026068990163629933, -0.026068990163613266, 0.321896285059617]",43.93773044367082,2.501958731623287
"[0.3048832878924884, 0.8437943411453144, -0.8437943411453138, 0.21891297113970845]",47.92109343385507,2.505101895858995
"[0.6557882499247825, 0.015299243349690732, -0.015299243349839474, -2.7981591687854626]",37.43516419975228,2.508245060094702
"[3.8584800492496596, -0.0013320074680749589, 0.0013320074680781432, 0.30538333099926507]",47.26919623974265,2.51138822433041
"[-0.429084811320184, -0.5490194262321009, 0.5490194262321056, -1.2388679794700856]",35.58596872126801,2.5145313885661174
"[0.5405047444126, -0.34266460719357794, 0.3426646071935818, -0.3251858643775308]",34.49520477091302,2.520817717037533
"[1.0064237831501877, -0.6391062843287711, 0.6391062843287721, 0.34272272199214726]",34.84944621759245,2.5239608812732404
"[1.1766533930800958, -0.6113572085222282, 0.6113572085222332, 0.39037531892026195]",34.88673501740307,2.527104045508948
"[1.1476086381538915, -0.5143417588259623, 0.5143417588259626, 0.3841762486008877]",34.833997013155205,2.530247209744656
"[3.8284118799959796, -0.611286953449543, 0.6112869534495655, 0.2557243446348902]",48.024513942344605,2.539676702451779
"[10.324935820101166, -1.202129910121482, 1.2021299101220655, 0.055943482854993044]",44.01022082646421,2.545963030923194
"[7.419781282621603, -0.8766189914244427, 0.8766189914246536, 0.11907256421865371]",43.668243519387936,2.5491061951589016
"[4.225299031397357, -0.3280158834141059, 0.3280158834141129, 0.26944578250950124]",43.905467570936935,2.5522493593946094
"[0.015168090426294838, 0.640527747500382, -0.640527747500378, -0.4554928208553141]",43.347058410390346,2.555392523630317
"[5.012557293621157, -0.4453190232948175, 0.44531902329482015, 0.22350332008910748]",47.189745111696055,2.5585356878660246
"[1.0728132829212942, 0.2098336501341748, -0.20983365013417346, 0.16973433691309395]",40.32338822609117,2.5648220163374402
"[3.845947110231453, -0.1054450168437338, 0.10544501684374837, 0.3046744043749821]",48.061210982290476,2.5679651805731476
"[0.8544410760802466, 0.2770468648671645, -0.2770468648671543, -0.18848025682713035]",40.6062298757717,2.5711083448088554
"[8.517278298958248, -0.9538858326928307, 0.9538858326929304, 0.0971848414672329]",47.84257462318084,2.574251509044563
"[0.21023876746860387, 1.0180495969332144, -1.018049596933212, -0.01589301367975393]",45.407781190156655,2.5773946732802706
"[4.726036329135827, -0.9044090063725525, 0.9044090063725928, 0.16720668323369553]",44.460662600155665,2.580537837515978
"[3.4743758933391233, -0.7489900396434934, 0.7489900396435069, 0.2471647262931516]",44.075303301112726,2.583681001751686
"[1.8692669870581085, -0.10165827946866215, 0.10165827946866479, 0.5016490587432154]",44.06215678413601,2.586824165987393
"[0.7856400685061602, 0.8082551923821278, -0.8082551923821244, 0.28255973660824435]",48.32678117299649,2.589967330223101
"[0.5976884979966958, -0.04238103993630252, 0.04238103993623698, -1.5341771075173307]",41.17645444342413,2.5931104944588084
"[0.6919487395645799, -0.006114276250439191, 0.006114276245476583, -6.953231414000083]",41.308901947076095,2.596253658694516
"[-0.39467341395865835, -0.08803474130489365, 0.08803474130480443, -3.352564161123897]",42.785665884712714,2.599396822930224
"[1.2432560540714321, -1.320162633556892, 1.3201626335568954, -0.0248789270618441]",44.05152078558049,2.6025399871659314
"[0.1327334574877875, -1.0669062430092595, 1.066906243009263, -0.14735262309237182]",44.20005585727633,2.605683151401639
"[1.8424951691002753, -1.2683590964919476, 1.2683590964919964, 0.07407662880818822]",47.466607917903914,2.608826315637347
"[0.7115704051630075, 0.004455220644989421, -0.004455220638580458, -6.179960864870982]",45.61164452089895,2.6119694798730544
"[2.122904058236337, -1.2331781082800255, 1.233178108280028, 0.10521705691746015]",48.047342984487834,2.615112644108762
"[-0.7298133816087855, 0.5698201688612043, -0.5698201688612011, -1.3768229939996925]",45.52508629398582,2.61825580834447
"[-0.1584674856325168, 1.088165957087852, -1.0881659570878015, -0.5161422222569698]",46.028288256135426,2.6213989725801774
"[0.6786435131354772, 1.0253794048405263, -1.0253794048405094, 0.13580281850736003]",46.52344635940753,2.624542136815885
"[1.3664882848242523, 0.8191948018379293, -0.8191948018379204, 0.33186844420834805]",46.53119797135991,2.6276853010515926
"[1.9104528137044394, 0.6390607586889123, -0.6390607586889113, 0.3889378259745633]",46.45784839495515,2.6308284652873004
"[2.3616100747370297, 0.5112284084921807, -0.5112284084921797, 0.38417703509062917]",46.36957126058156,2.6339716295230082
"[2.7514558101093014, 0.42069458589176406, -0.420694585891731, 0.3643018369719481]",46.28669475251695,2.6371147937587156
"[3.098195882152726, 0.3520875360169912, -0.3520875360169878, 0.34318089647380134]",46.21342955583122,2.6402579579944234
"[3.412538738589741, 0.29706592292881145, -0.2970659229288013, 0.32393903674583413]",46.14900253957914,2.6434011222301312
"[3.7012606481232506, 0.2511286725948906, -0.25112867259486843, 0.3070275353505844]",46.09188478045718,2.6465442864658386
"[3.968953320654589, 0.2116637063361554, -0.2116637063361373, 0.29225639382940083]",46.04070590016707,2.6496874507015464
"[4.218901260326922, 0.17704252160369605, -0.17704252160367856, 0.2793154189390857]",45.99437744173266,2.6528306149372542
"[4.4535556761644735, 0.14618740999811294, -0.14618740999811056, 0.26790955321262006]",45.95205603385961,2.6559737791729616
"[4.674807365628712, 0.1183500337073382, -0.11835003370732344, 0.25778882259137503]",45.913087134919344,2.6591169434086694
"[4.884156044321869, 0.09298987900411969, -0.09298987900410623, 0.24874880854655668]",45.87695725514127,2.6622601076443773
"[5.082815804835903, 0.06970405016674756, -0.06970405016674316, 0.24062402193668322]",45.84325868808028,2.6654032718800846
"[5.271789057197153, 0.04818397256708924, -0.04818397256706152, 0.23328031748903807]",45.81166322776599,2.6685464361157925
