u,t,theta
"[48.92094243478743, 1.172643639891865, -0.7886609591971407, 0.01555282103604917]",99.13020692441405,4.419288915404952
"[38.111446960063645, 1.0089292911831709, -0.5839288264101801, 0.0249379410622532]",95.71366384994015,4.4350047365834895
"[44.697986363045885, 1.1334621197349632, -0.6972723209640845, 0.018469861075984875]",95.06159621211762,4.516727006711888
"[64.57185449144546, 1.1010736650850006, -1.077572833121695, 0.01198170885199653]",94.29901733720976,4.532442827890427
"[60.999693559005266, 1.1454068237700419, -1.0141673025394187, 0.011988811206575257]",94.26971402172347,4.535585992126134
"[57.08219298835658, 1.172591305922163, -0.9435969684607711, 0.012548514244469953]",94.25725699731845,4.538729156361843
"[52.96906885870359, 1.1822438837759395, -0.8684488128431442, 0.013717473415409456]",94.25943534146,4.54187232059755
"[51.63166907206303, 1.1810268361254248, -0.8382027938658991, 0.01427591735558141]",97.76212484347461,4.620451426490241
"[56.633283467105464, 1.1767442203967826, -0.924794587909263, 0.012656887778934449]",97.94480742388718,4.623594590725949
"[48.454661744846845, 1.1814693780303185, -0.8882762265043964, 0.014849403913499279]",96.6317949060439,4.629880919197364
"[52.54751204837628, 1.0675856863504887, -1.1096920869642954, 0.015359564614483744]",90.32444129590246,4.655026233083025
"[48.16311946108475, 1.1455708078556563, -1.013857629846386, 0.015091693271615162]",90.85609342246758,4.708460025090055
"[52.66797921133965, 1.1820358151241672, -0.854302779309917, 0.01388344471005655]",98.53433298288314,4.71474635356147
"[47.137114576937165, 1.1821849668990536, -0.8594580107780734, 0.015427432295394464]",96.48688245018722,4.840472922989776
"[39.83431341331589, 1.1389398579824495, -0.7062827961626996, 0.0204626684620839]",96.55927745203472,4.8530455799326075
"[54.98577884978875, 1.146601647347085, -1.011891683465379, 0.013251238639258025]",96.74225432036089,4.856188744168315
"[40.39772307581587, 1.1379622971651662, -0.7046242699031701, 0.02022066934747961]",98.89583186846954,4.9347678500610055
"[40.48729965776884, 0.9285198012379714, -0.556034355063827, 0.024919243422848042]",90.96684996927952,5.950009898194575
"[40.64596075477498, 0.9412169189689008, -0.5588670797164974, 0.024623725214170163]",90.96898074180451,5.953153062430283
"[44.674072305289506, 0.9596845008850109, -0.5639857151171352, 0.022175186934138055]",97.26155702101636,5.962582555137406
"[41.91233114992079, 1.0037185621037705, -0.5813491066467487, 0.022830458917414496]",90.98564239119125,5.978298376315944
"[45.904351895106075, 1.0085737180440009, -0.5837489823433376, 0.020805492128337655]",97.275989306388,5.98458470478736
"[42.385864310617094, 1.0198060270447762, -0.589707615884981, 0.02227510364110188]",90.99198008072014,5.987727869023067
"[42.543547717749746, 1.0246948790233705, -0.5924856486715528, 0.022098427893726562]",90.99411390307463,5.990871033258775
"[46.43000629202097, 1.0241182831793574, -0.5921519996641395, 0.020300658297796082]",97.28230445484876,5.994014197494483
"[46.60501508481289, 1.028860212101786, -0.594944557540869, 0.020139758599408985]",97.28443315304033,5.99715736173019
"[46.77992030991059, 1.0334146886658404, -0.5977329750677252, 0.019982129293538493]",97.28657438228633,6.000300525965898
"[43.173487368553836, 1.0424087129214845, -0.6035583996529003, 0.021426532726174907]",91.00276822317896,6.003443690201606
"[43.330775814264925, 1.0464458089115896, -0.6063169568410662, 0.021266276417640218]",91.00496319428608,6.006586854437313
"[47.30401795673137, 1.0460952745867507, -0.6060737897693473, 0.019527004248385483]",97.29307626470157,6.009730018673021
"[43.8021724638141, 1.0577810220619954, -0.6145700740358291, 0.020801666876500622]",91.01162724549498,6.016016347144436
"[43.95914922943435, 1.061326429861288, -0.6173137047970092, 0.020651804291379798]",91.01387555966436,6.019159511380144
"[44.1160479708461, 1.0647662073925135, -0.6200536717072018, 0.020504283198554553]",91.01613759872353,6.022302675615851
"[44.27286917438095, 1.0681059393131953, -0.6227900092376357, 0.02035901868340939]",91.01841348449115,6.025445839851559
"[44.42961202134818, 1.071350665474638, -0.6255227283073271, 0.020215934121727334]",91.02070333368454,6.028589004087267
"[48.523351098966465, 1.0712042066882148, -0.6253977685492857, 0.0185518737760619]",97.3087293396049,6.031732168322974
"[44.74286371332383, 1.077573149224893, -0.6309774269821394, 0.01993602457301444]",91.02532531267262,6.034875332558682
"[48.87081980917291, 1.0774698297736904, -0.6308844785546515, 0.018292244312582563]",97.31333044338652,6.03801849679439
"[45.05580014191681, 1.0834659628111203, -0.6364179054531744, 0.019664049292851708]",91.03000424616583,6.041161661030097
"[45.212149068818306, 1.0862974378944248, -0.6391328499422828, 0.019530898497903952]",91.03236526050507,6.044304825265805
"[45.36841839005547, 1.0890564088109518, -0.6418442921875712, 0.019399571966264708]",91.03474072960881,6.047447989501513
"[45.52460650626174, 1.091745653964935, -0.6445522255927961, 0.01927002467972671]",91.03713071939715,6.05059115373722
"[45.680713573304274, 1.0943677841747799, -0.6472566735751323, 0.019142212909406223]",91.03953528744611,6.053734317972928
"[45.8367389026488, 1.0969252162372272, -0.6499576444836885, 0.01901609613577511]",91.04195448666444,6.056877482208636
"[50.08372408226839, 1.0969375163689443, -0.6499707897131142, 0.01743964321157491]",97.32989890701813,6.060020646444343
"[46.14853902570455, 1.1018548183701375, -0.6553491421503481, 0.018768798642211836]",91.04683699343116,6.063163810680051
"[46.30431261997603, 1.1042310744701611, -0.6580396868399474, 0.018647547245094733]",91.04930039693403,6.066306974915759
"[46.46000031555647, 1.1065508012097278, -0.6607267598695458, 0.018527850558411576]",91.0517786303706,6.069450139151466
"[46.615601884263484, 1.1088157463022357, -0.6634103757631811, 0.018409677211681488]",91.05427173408577,6.072593303387174
"[46.771114861681454, 1.1110275227863082, -0.666090510170743, 0.018292998982625097]",91.05677975692399,6.075736467622882
"[46.92653830077285, 1.1131876725238625, -0.668767164637685, 0.018177787818287074]",91.05930273594528,6.078879631858589
"[47.081871705113926, 1.1152976568141189, -0.671440348167455, 0.01806401658006226]",91.06184071532772,6.082022796094297
"[47.237112771870486, 1.117358832778829, -0.6741100384019205, 0.017951660596237158]",91.06439373282531,6.085165960330005
"[47.39226065688396, 1.1193725039951588, -0.6767762378293695, 0.017840695181569412]",91.06696182710633,6.088309124565712
"[47.54731327675059, 1.1213398899101772, -0.6794389273879134, 0.017731097521642]",91.0695450395747,6.09145228880142
"[47.70226892706057, 1.1232621523804782, -0.6820980943067987, 0.017622845430949458]",91.07214341071902,6.094595453037128
"[47.8571262330983, 1.1251403989779984, -0.6847537312438597, 0.017515917342418467]",91.07475697397591,6.097738617272835
"[48.011883397276016, 1.126975677774595, -0.6874058233787047, 0.017410292776309143]",91.07738577424863,6.1008817815085425
"[48.166538106947726, 1.128768980539785, -0.6900543468640975, 0.017305952335267886]",91.08002984363235,6.104024945744251
"[48.32108847481488, 1.1305212573042391, -0.6926992849484032, 0.01720287701539208]",91.0826892262399,6.107168109979958
"[48.47553238176016, 1.1322334116739463, -0.6953406167193004, 0.017101048611972605]",91.08536395685826,6.1103112742156656
"[48.62986792131189, 1.1339063086953773, -0.6979783247141912, 0.01700044938457075]",91.08805407545329,6.113454438451374
"[48.78409234993772, 1.1355407661777273, -0.7006123769888074, 0.016901062702548424]",91.0907596243832,6.116597602687081
"[48.938203929031644, 1.1371375769254266, -0.7032427585960564, 0.016802871815447405]",91.09348064087575,6.119740766922789
"[49.092199635984876, 1.138697486812019, -0.7058694325028176, 0.016705861293660973]",91.09621716418128,6.122883931158497
"[49.246077035699344, 1.1402212165830823, -0.7084923715547328, 0.016610015796309913]",91.09896923738192,6.126027095394204
"[49.39983343448255, 1.1417094549333988, -0.711111544036846, 0.01651532058534298]",91.10173690041997,6.129170259629912
"[54.0296481088074, 1.1418774704858656, -0.7114109242020373, 0.01512720377383662]",97.38959502023233,6.13231342386562
"[49.70697235309215, 1.144582074602406, -0.7163384599893662, 0.016329324180535034]",91.1073191670619,6.135456588101327
"[49.860349221558664, 1.1459676989885688, -0.7189461348313484, 0.016237995652624883]",91.11013385630234,6.138599752337035
"[50.01359330009016, 1.1473203168421977, -0.7215498975983075, 0.016147762983907684]",91.11296430764752,6.141742916572742
"[50.16670151400206, 1.1486404906998722, -0.7241497094332549, 0.016058613509450863]",91.1158105661568,6.14488608080845
"[50.319670801019065, 1.1499287626848433, -0.7267455315670294, 0.015970534869416974]",91.11867267696671,6.148029245044158
"[50.47249743435123, 1.1511856500807804, -0.7293373138417103, 0.015883515378103074]",91.12155068730983,6.151172409279865
"[50.62517827358625, 1.1524116569110179, -0.7319250159399386, 0.015797543288949566]",91.12444464388307,6.154315573515572
"[50.77770945516248, 1.1536072641722979, -0.7345085851802158, 0.01571260752551553]",91.12735459482074,6.157458737751281
"[50.93008747194729, 1.1547729395538369, -0.737087974823501, 0.015628697056169975]",91.13028058943918,6.160601901986988
"[51.08230806336815, 1.1559091297366029, -0.7396631252841772, 0.015545801495235455]",91.13322267925706,6.163745066222695
"[51.234367948872126, 1.1570162743138286, -0.7422339934669209, 0.015463910141714757]",91.13618091507155,6.166888230458403
"[51.3862622619482, 1.1580947876205185, -0.7448005093723282, 0.015383013358245117]",91.13915534818884,6.170031394694111
"[51.53798748461518, 1.159145080879842, -0.7473626257154008, 0.015303100978304498]",91.14214603118226,6.173174558929818
"[51.68953859763279, 1.1601675426506268, -0.7499202697762227, 0.0152241638137606]",91.14515301863428,6.176317723165526
"[51.84091178078912, 1.161162558238528, -0.7524733890050607, 0.015146192220558664]",91.14817636604606,6.179460887401234
"[51.992101974409735, 1.1621304938087076, -0.7550219098689467, 0.01506917736122904]",91.15121613233191,6.182604051636941
"[52.14310487323079, 1.1630717102126604, -0.7575657714918635, 0.014993110164281771]",91.15427237141766,6.185747215872649
"[52.29391538645787, 1.1639865536238816, -0.7601048996960426, 0.014917982102085066]",91.15734514320931,6.188890380108356
"[52.444528469093136, 1.164875361479078, -0.7626392210234394, 0.014843784756023564]",91.16043450814975,6.192033544344064
"[52.59493924322656, 1.1657384635521937, -0.7651686647707022, 0.014770509753700617]",91.1635405285834,6.195176708579772
"[52.74514232296268, 1.1665761785087028, -0.7676931516362643, 0.014698149091851883]",91.16666326322438,6.198319872815479
"[52.89513211986188, 1.1673888163193116, -0.7702125988720606, 0.014626694973322134]",91.169802776294,6.201463037051187
"[53.04490320480289, 1.1681766806485823, -0.7727269263641251, 0.014556139627887849]",91.17295913452875,6.204606201286895
"[53.19445025629036, 1.1689400688045068, -0.775236055755395, 0.01448647533639755]",91.17613240666569,6.207749365522602
"[53.34376701245005, 1.16967926686238, -0.7777398928694923, 0.014417694909810357]",91.17932265339667,6.21089252975831
"[53.492847624242245, 1.1703945570760723, -0.7802383504250967, 0.014349791048443708]",91.18252994665822,6.214035693994018
"[53.64168577157043, 1.1710862138003038, -0.782731333212762, 0.014282756745282012]",91.18575435543379,6.217178858229725
"[53.79027553819642, 1.1717545079750908, -0.7852187527563165, 0.014216584883652324]",91.18899595068665,6.220322022465433
"[53.9386100275979, 1.17239970116475, -0.7877005041394523, 0.014151268850520392]",91.19225480959311,6.223465186701141
"[54.08668310091044, 1.1730220536867584, -0.790176495101169, 0.014086801757266149]",91.19553099816127,6.226608350936848
"[54.23448736413464, 1.1736218162638195, -0.7926466123683518, 0.014023177317484628]",91.19882459682496,6.229751515172556
"[54.382016138995425, 1.1741992387119449, -0.7951107546203281, 0.013960388980181924]",91.20213568108807,6.232894679408264
"[54.529262668035614, 1.1747545666840438, -0.7975688191857787, 0.013898430277777363]",91.20546432911279,6.236037843643971
"[54.67621892829412, 1.1752880376986423, -0.800020682255155, 0.013837295312914631]",91.20881062210788,6.239181007879679
"[54.82287810318499, 1.1757998906568083, -0.802466240142382, 0.013776977716078777]",91.21217463745286,6.242324172115387
"[54.96923212919032, 1.1762903571199053, -0.8049053683498604, 0.013717471664267945]",91.21555646199666,6.245467336351094
"[55.11527337667678, 1.1767596676216698, -0.8073379496106085, 0.013658771178757948]",91.2189561760456,6.248610500586802
"[55.260993611170726, 1.1772080483925262, -0.8097638565762822, 0.013600870544384077]",91.22237386646465,6.25175366482251
"[55.406384597620956, 1.1776357236565471, -0.8121829618914082, 0.013543764058570171]",91.22580962089276,6.254896829058217
"[55.551438286704325, 1.1780429162725194, -0.8145951412859014, 0.013487445958580278]",91.22926352809554,6.258039993293925
"[55.696145479851225, 1.1784298442641756, -0.8170002513797643, 0.013431910934122422]",91.23273567552599,6.261183157529633
"[55.840497870146805, 1.1787967267580377, -0.8193981636230389, 0.013377153331367238]",91.2362261586448,6.26432632176534
"[55.98448622196836, 1.1791437792421309, -0.821788734035885, 0.013323167850655609]",91.23973506881875,6.267469486001048
"[56.12810105055808, 1.1794712157926315, -0.8241718145182982, 0.013269949275225972]",91.24326249753591,6.270612650236756
"[56.271333397951196, 1.1797792509556768, -0.8265472657205157, 0.013217492183050772]",91.24680854733572,6.273755814472463
"[56.41417328190274, 1.1800680964750805, -0.8289149313104548, 0.013165791515916028]",91.25037331248419,6.276898978708171
"[56.55661096758399, 1.1803379643700815, -0.831274659075571, 0.013114842105192216]",91.2539568987613,6.280042142943879
"[56.6986363945215, 1.1805890658908582, -0.8336262914194477, 0.013064638878393202]",91.2575594005163,6.283185307179586
