u,t,theta
"[-0.0456364553844682, 1.1596308726650042, -0.7485697583542639, -0.09363405526236848]",26.08041497866813,2.882281604143912
"[-0.04324198620667536, 1.1598506289468395, -0.7491205832753415, -0.09322598348111984]",26.077038890258343,2.88542476837962
"[-0.04090044873507203, 1.1600647791786456, -0.7496602641687246, -0.09282837081595433]",26.07379747291077,2.8885679326153277
"[-0.03860848366071679, 1.1602736784834593, -0.7501895162683088, -0.09244054442417092]",26.070682609385223,2.891711096851035
"[-0.03636305321725268, 1.1604776476222591, -0.7507089864845906, -0.09206189656166122]",26.067686943798424,2.894854261086743
"[-0.03416140408694015, 1.1606769770472858, -0.7512192612060671, -0.09169187688557573]",26.064803810151375,2.8979974253224503
"[-0.03200104589001134, 1.1608719294435221, -0.7517208705988867, -0.091329987591024]",26.06202716904542,2.901140589558158
"[-0.029879687530885202, 1.161062745982388, -0.7522143027934984, -0.09097577167935923]",26.05935145995269,2.904283753793866
"[-0.02779524759384543, 1.1612496458082175, -0.7527000009769251, -0.0906288138072858]",26.056771619799736,2.9074269180295733
"[-0.025745807482395217, 1.1614328306291861, -0.7531783738502636, -0.09028873167556127]",26.054282986292183,2.910570082265281
"[-0.023729611266243334, 1.1616124850544085, -0.7536497952819745, -0.0899551753271103]",26.05188128546252,2.913713246500989
"[-0.021745024525360177, 1.1617887805514173, -0.7541146135835193, -0.08962781973423183]",26.049562530791782,2.9168564107366963
"[-0.019790544885668483, 1.1619618747518565, -0.7545731487540907, -0.08930636603089452]",26.04732305618031,2.919999574972404
"[-0.01786477369377911, 1.1621319141889572, -0.7550256988476304, -0.08899053638081991]",26.045159447412505,2.923142739208112
"[-0.01596641786883918, 1.1622990343273, -0.7554725393034498, -0.08868007387971243]",26.04306854401318,2.9262859034438193
"[-0.014094265870683383, 1.1624633618557172, -0.7559139283855013, -0.08837473825936235]",26.041047382925548,2.929429067679527
"[-0.01224719217674047, 1.1626250144442927, -0.7563501059438489, -0.08807430630653948]",26.039093202662045,2.9325722319152345
"[-0.010424146334100779, 1.1627841018462093, -0.7567812958212046, -0.08777856978798594]",26.037203433317305,2.9357153961509423
"[-0.00862413967130572, 1.1629407271807966, -0.7572077088427129, -0.08748733304071521]",26.035375642963448,2.93885856038665
"[-0.006846248455237173, 1.1630949867672935, -0.7576295419335705, -0.08720041325928714]",26.03360756831397,2.9420017246223575
"[-0.005089605370473887, 1.1632469709680409, -0.7580469800094869, -0.08691763890903333]",26.031897070763012,2.9451448888580654
"[-0.003353390991343618, 1.1633967650163313, -0.7584601978901029, -0.08663884816929474]",26.03024214044034,2.9482880530937727
"[-0.0016368375551796101, 1.1635444487717939, -0.7588693592987819, -0.08636388937370358]",26.02864087804194,2.9514312173294805
"[6.0780784092554344e-5, 1.1636900976368607, -0.7592746190859471, -0.08609261929179386]",26.02709149896327,2.954574381565188
"[0.001740152104528777, 1.1638337829785483, -0.7596761241358329, -0.0858249023315923]",26.02559230547953,2.9577175458008957
"[0.003401922472529981, 1.163975571827207, -0.7600740122726425, -0.08556061109083411]",26.024141695018212,2.960860710036603
"[0.005046706289488768, 1.164115527819136, -0.7604684146601816, -0.08529962459198033]",26.0227381568523,2.964003874272311
"[0.006675089949335344, 1.1642537115561842, -0.7608594566171117, -0.08504182760281033]",26.021380234240755,2.9671470385080188
"[0.008287619129930621, 1.164390179575692, -0.7612472545020865, -0.08478711255143342]",26.020066577180728,2.970290202743726
"[0.00988482127992012, 1.1645249863030607, -0.7616319210558319, -0.08453537587763045]",26.01879587886589,2.973433366979434
"[0.011467196675689312, 1.1646581833303147, -0.7620135632051152, -0.08428651937238683]",26.017566892635653,2.9765765312151413
"[0.013035218689611116, 1.164789819478135, -0.7623922820751907, -0.08404045005810995]",26.016378448172574,2.979719695450849
"[0.01458933809225518, 1.1649199411937072, -0.762768173979948, -0.08379707944144434]",26.015229423512245,2.982862859686557
"[0.016129988426996252, 1.1650485930315246, -0.7631413316814164, -0.08355632261020993]",26.014118737953332,2.9860060239222643
"[0.01765758328196409, 1.165175817452228, -0.7635118436941248, -0.0833180986053918]",26.013045360477292,2.989149188157972
"[0.019172510867287138, 1.1653016544009194, -0.7638797929294382, -0.08308233120901151]",26.01200832606649,2.99229235239368
"[0.020675149962708597, 1.1654261426600327, -0.7642452605307286, -0.08284894640816555]",26.011006688431433,2.9954355166293873
"[0.022165862732236395, 1.1655493192718356, -0.7646083241030638, -0.0826178734730227]",26.010039541920484,2.998578680865095
"[0.023644987875520558, 1.1656712189974987, -0.7649690560110312, -0.08238904597097674]",26.009106040859862,3.001721845100803
"[0.02511286056333422, 1.1657918759833032, -0.7653275282087979, -0.08216239863866012]",26.008205346323482,3.0048650093365104
"[0.026569791138709768, 1.1659113220245185, -0.7656838070196821, -0.08193787063955704]",26.007336683206425,3.008008173572218
"[0.028016089462027122, 1.1660295885837948, -0.7660379590582461, -0.08171540177109939]",26.00649927085926,3.0111513378079255
"[0.029452041052933975, 1.1661467048517153, -0.7663900453734612, -0.08149493610914912]",26.005692398083596,3.0142945020436334
"[0.030877928834010072, 1.1662626995422865, -0.7667401267489472, -0.08127641863071143]",26.004915347335245,3.017437666279341
"[0.0322940236767383, 1.1663776001324524, -0.7670882613710652, -0.08105979664253678]",26.004167446650403,3.0205808305150486
"[0.03370057703987653, 1.1664914322824627, -0.7674345029942309, -0.08084502087553176]",26.00344805601015,3.0237239947507564
"[0.03509784715093341, 1.1666042219692998, -0.7677789073655236, -0.0806320414599471]",26.002756530947646,3.026867158986464
"[0.036486066833906185, 1.1667159928949886, -0.7681215242885262, -0.08042081281489062]",26.002092282701383,3.0300103232221716
"[0.037865469249174874, 1.1668267685795084, -0.7684624039462656, -0.08021128969821638]",26.00145472222644,3.0331534874578794
"[0.03923627761444349, 1.1669365715401145, -0.7688015943552897, -0.08000342875498022]",26.00084328947687,3.036296651693587
"[0.04059870768337122, 1.1670454235012007, -0.7691391419630743, -0.07979718812076843]",26.000257436192516,3.0394398159292946
"[0.041952961666447616, 1.167153344919842, -0.7694750901260015, -0.07959252832169633]",25.999696653762594,3.0425829801650024
"[0.04329924710969077, 1.167260356499942, -0.7698094837790239, -0.07938940940357055]",25.999160413776124,3.04572614440071
"[0.04463775071952643, 1.1673664771155694, -0.7701423629292282, -0.07918779487033883]",25.998648247913753,3.0488693086364176
"[0.04596865951067191, 1.1674717255038858, -0.7704737678915078, -0.0789876484737767]",25.998159678773145,3.0520124728721254
"[0.04729215878882818, 1.167576120107098, -0.7708037387848655, -0.07878893450979652]",25.997694240297076,3.0551556371078328
"[0.048608418023346665, 1.1676796779653367, -0.7711323120000884, -0.07859161992602748]",25.997251496369913,3.0582988013435406
"[0.04991760873127227, 1.1677824161353847, -0.771459524647031, -0.07839567162242912]",25.996831018787475,3.0614419655792484
"[0.051219894364433485, 1.167884350899038, -0.7717854120247546, -0.07820105795801828]",25.99643238322319,3.064585129814956
"[0.05251543163252883, 1.167985497875355, -0.77211000794007, -0.07800774853881857]",25.9960551976461,3.0677282940506636
"[0.05380437345201285, 1.1680858722576166, -0.7724333454367124, -0.0778157137659807]",25.99569907287664,3.070871458286371
"[0.05508687298904787, 1.1681854891315615, -0.7727554578049362, -0.07762492422557991]",25.99536361531405,3.074014622522079
"[0.05636306878535941, 1.1682843623250119, -0.7730763748386823, -0.07743535289192598]",25.995048473223132,3.077157786757786
"[0.05763310428104844, 1.1683825059299042, -0.7733961277309349, -0.07724697221346935]",25.994753279269737,3.080300950993494
"[0.05889711054521653, 1.1684799329685769, -0.7737147447249287, -0.07705975666967542]",25.994477700974972,3.0834441152292014
"[0.060155224268096635, 1.1685766567882334, -0.7740322556383199, -0.0768736800946665]",25.99422138721198,3.086587279464909
"[0.06140756866475666, 1.168672689593399, -0.774348687043213, -0.07668871849751656]",25.99398402418055,3.089730443700617
"[0.06265427106274239, 1.1687680438033776, -0.7746640666972272, -0.07650484745247393]",25.99376528356957,3.0928736079363244
"[0.06389545102451759, 1.168862731143456, -0.7749784205392688, -0.07632204384754149]",25.99356485939513,3.096016772172032
"[0.06513122441208516, 1.1689567629621704, -0.7752917737087153, -0.07614028527591651]",25.993382456387625,3.0991599364077396
"[0.0663617058659111, 1.1690501504232114, -0.775604151169208, -0.07595954966512147]",25.993217782886415,3.1023031006434474
"[0.06758700768987853, 1.1691429044225552, -0.7759155774229295, -0.07577981543598149]",25.993070542442478,3.105446264879155
"[0.06880723452007423, 1.1692350351893317, -0.7762260751493713, -0.07560106227790596]",25.992940472825374,3.1085894291148626
"[0.07002249293248475, 1.169326553016146, -0.7765356676427076, -0.07542326973383956]",25.992827298574532,3.1117325933505704
"[0.07123288589620133, 1.1694174678415012, -0.7768443773988061, -0.07524641800933746]",25.992730753370765,3.114875757586278
"[0.0724385106902843, 1.169507789097626, -0.7771522255774121, -0.07507048827016509]",25.992650586422176,3.1180189218219856
"[0.07363946306835181, 1.1695975260272067, -0.7774592330587188, -0.07489546202799274]",25.99258655345727,3.1211620860576934
"[0.0748358394038053, 1.1696866878447467, -0.7777654209902186, -0.07472132082448088]",25.992538402959745,3.124305250293401
"[0.07602773113497853, 1.1697752833238504, -0.7780708093632668, -0.07454804703652708]",25.992505900085078,3.1274484145291086
"[0.0772152264116865, 1.169863320924085, -0.7783754174282435, -0.07437562363057391]",25.992488817553593,3.1305915787648164
"[0.07839841348608023, 1.169950809044861, -0.7786792645608049, -0.07420403366614028]",25.992486926908047,3.133734743000524
"[0.07957737768012964, 1.1700377558022077, -0.7789823694817236, -0.07403326073283799]",25.99250000729959,3.1368779072362316
"[0.08075220086071248, 1.1701241689930382, -0.7792847501172855, -0.07386328902156976]",25.99252784540029,3.1400210714719394
"[0.08192296229876393, 1.170210056161806, -0.7795864238155621, -0.07369410319570821]",25.99257023899098,3.1431642357076472
"[0.08308974456626948, 1.1702954250339546, -0.7798874088645484, -0.07352568753630093]",25.99262697219402,3.1463073999433546
"[0.08425262227574118, 1.1703802826922476, -0.7801877215870907, -0.0733580275655769]",25.99269785119774,3.149450564179062
"[0.08541166999358352, 1.1704646361597495, -0.7804873783763009, -0.07319110889966007]",25.992782684154047,3.1525937284147703
"[0.0865669648705421, 1.1705484925907124, -0.7807863963765272, -0.07302491686874092]",25.99288126531977,3.1557368926504776
"[0.08771857385133734, 1.1706318583433797, -0.7810847901709778, -0.07285943835428146]",25.99299342723511,3.158880056886185
"[0.08886656921464814, 1.1707147401105125, -0.7813825758001884, -0.07269465955013739]",25.99311897560619,3.1620232211218933
"[0.09001101829613342, 1.1707971441752851, -0.7816797680993084, -0.07253056743794566]",25.993257743380656,3.1651663853576006
"[0.0911519910257175, 1.1708790769566422, -0.7819763826514401, -0.0723671487028501]",25.993409539782178,3.168309549593308
"[0.09228954829952252, 1.1709605441752087, -0.7822724327633406, -0.0722043913968706]",25.99357420934827,3.1714527138290163
"[0.09342375611372808, 1.1710415518702455, -0.782567933136828, -0.0720422829117353]",25.99375158193979,3.1745958780647237
"[0.09455467841593353, 1.1711221058862216, -0.7828628980104124, -0.07188081100149696]",25.993941487356675,3.177739042300431
"[0.0956823739978613, 1.1712022116544298, -0.7831573403445196, -0.07171996422271511]",25.99414377428517,3.1808822065361384
"[0.09680690279829425, 1.1712818746438989, -0.7834512734624829, -0.07155973103183563]",25.994358284561127,3.1840253707718467
"[0.09792832385305937, 1.1713611002156934, -0.7837447105153587, -0.07140010007651781]",25.99458486488295,3.187168535007554
"[0.09904669523913588, 1.1714398936198718, -0.7840376644659183, -0.07124106020177368]",25.994823363589624,3.1903116992432614
"[0.10016207241142153, 1.171518259879731, -0.7843301476508272, -0.07108260068434431]",25.995073630772062,3.1934548634789692
"[0.10127450800074426, 1.1715962037802587, -0.7846221717238245, -0.07092471125848619]",25.995335535263337,3.196598027714677
"[0.10238405932406157, 1.1716737303948395, -0.7849137496263525, -0.07076738104856403]",25.99560892209763,3.1997411919503844
"[0.10349077662980681, 1.1717508442628815, -0.7852048925000993, -0.07061060023563798]",25.995893661126487,3.2028843561860922
"[0.10459471196426962, 1.1718275500118431, -0.7854956120132371, -0.07045435879746209]",25.996189615337762,3.2060275204218
"[0.1056959145742487, 1.171903852037397, -0.7857859191502379, -0.07029864715850348]",25.996496653198722,3.2091706846575074
"[0.10679443507875204, 1.1719797547939677, -0.7860758253094279, -0.07014345559812235]",25.996814645412705,3.2123138488932153
"[0.10789032320289701, 1.1720552626375162, -0.7863653417058467, -0.06998877457028606]",25.997143458489944,3.2154570131289226
"[0.10898362367543118, 1.1721303795448361, -0.7866544782844392, -0.06983459528033485]",25.997482973559215,3.2186001773646304
"[0.1100743834269355, 1.1722051096109465, -0.7869432456196983, -0.06968090866733173]",25.997833071120823,3.2217433416003383
"[0.11116264953921673, 1.1722794569069959, -0.7872316543749477, -0.06952770569312988]",25.99819362413711,3.2248865058360456
"[0.11224846585435248, 1.1723534252494157, -0.787519714402434, -0.06937497781840399]",25.99856451684145,3.228029670071753
"[0.1133318750724757, 1.1724270183454104, -0.7878074352961839, -0.06922271670528919]",25.998945635165406,3.2311728343074613
"[0.11441292478100158, 1.1725002402016858, -0.7880948279940908, -0.06907091336957755]",25.999336857012807,3.2343159985431686
"[0.11549165106286234, 1.172573094014382, -0.7883819004201105, -0.0689195604818665]",25.99973808320465,3.237459162778876
"[0.11656809719855553, 1.1726455834377056, -0.7886686624531516, -0.06876864973930391]",26.000149202056075,3.2406023270145843
"[0.11764230552441748, 1.1727177120311039, -0.7889551237646325, -0.0686181730091304]",26.000570099267403,3.2437454912502917
"[0.11871431386990096, 1.1727894830218897, -0.789241292865614, -0.0684681228258704]",26.001000676801873,3.246888655485999
"[0.11978416288994073, 1.1728608997984293, -0.7895271790609312, -0.06831849136312898]",26.00144082378261,3.2500318197217073
"[0.12085189016745079, 1.1729319655153159, -0.7898127908746922, -0.06816927125832045]",26.001890443063257,3.2531749839574147
"[0.12191753347552971, 1.1730026833125733, -0.7900981369199882, -0.06802045515505756]",26.002349433836365,3.256318148193122
"[0.1229811296801094, 1.173073056242891, -0.790383225604846, -0.0678720358556957]",26.00281769836585,3.2594613124288294
"[0.12404271456991621, 1.173143087261279, -0.7906680650853128, -0.06772400634397642]",26.003295144465984,3.2626044766645377
"[0.12510232486854395, 1.1732127793582514, -0.7909526638046492, -0.06757635950366837]",26.00378166543605,3.265747640900245
"[0.12615999549335194, 1.1732821353793168, -0.7912370297572425, -0.06742908849995892]",26.00427717641794,3.2688908051359524
"[0.12721575864061105, 1.1733511579670617, -0.7915211702397665, -0.06728218690530742]",26.00478158952364,3.2720339693716607
"[0.12826965159752418, 1.1734198500721746, -0.7918050939531251, -0.06713564761172829]",26.00529480499801,3.275177133607368
"[0.12932170529896114, 1.1734882142058733, -0.7920888079218177, -0.06698946442219786]",26.005816741943306,3.2783202978430754
"[0.13037195180336608, 1.1735562529297479, -0.7923723195044087, -0.06684363100942456]",26.006347310507635,3.2814634620787837
"[0.13142042649878047, 1.1736239689968584, -0.7926556369914404, -0.06669814060988535]",26.006886421100006,3.284606626314491
"[0.13246715530971792, 1.1736913645259048, -0.7929387661477942, -0.06655298779830589]",26.00743400055226,3.2877497905501984
"[0.13351217475468308, 1.1737584422960656, -0.7932217156333491, -0.06640816570420865]",26.00798995534193,3.2908929547859067
"[0.13455551315669106, 1.173825204535951, -0.7935044919222329, -0.06626366861758523]",26.008554204716063,3.294036119021614
"[0.13559719946750812, 1.1738916534937414, -0.7937871016869426, -0.06611949076388407]",26.00912667690549,3.2971792832573215
"[0.1366372645367743, 1.1739577915170398, -0.7940695521440144, -0.0659756261283341]",26.009707285086986,3.3003224474930297
"[0.1376757351467336, 1.1740236206734296, -0.7943518494341631, -0.06583206928073805]",26.010295958572822,3.303465611728737
"[0.13871264415525547, 1.1740891433943854, -0.7946340013781655, -0.06568881397244189]",26.010892609678987,3.3066087759644445
"[0.13974801440584603, 1.1741543614572336, -0.7949160131003028, -0.06554585535937152]",26.01149717805451,3.3097519402001523
"[0.14078187598129754, 1.1742192770768054, -0.7951978917213443, -0.06540318761741042]",26.012109578579125,3.31289510443586
"[0.14181425715875234, 1.174283892332805, -0.79547964389857, -0.06526080519190579]",26.01272974223117,3.3160382686715675
"[0.14284518119062928, 1.174348208971142, -0.7957612749434902, -0.06511870324021266]",26.01335760124912,3.3191814329072753
"[0.14387467741512766, 1.174412229098845, -0.7960427918547502, -0.06497687609929115]",26.013993076934565,3.322324597142983
"[0.14490277016334915, 1.1744759544910641, -0.7963242002885225, -0.06483531881433807]",26.01463610693846,3.3254677613786905
"[0.14592948552264287, 1.1745393870135992, -0.7966055064056963, -0.06469402620633781]",26.01528661782348,3.3286109256143983
"[0.1469548491564505, 1.1746025284868644, -0.7968867162760467, -0.06455299317202008]",26.015944543214765,3.3317540898501057
"[0.14797888322428324, 1.1746653804975395, -0.7971678350317122, -0.06441221510668309]",26.016609820000692,3.3348972540858135
"[0.1490016142553106, 1.1747279448829515, -0.7974488690271286, -0.06427168682106475]",26.017282380323085,3.338040418321521
"[0.15002306540704888, 1.1747902232553504, -0.7977298237145376, -0.0641314036054063]",26.017962159488697,3.3411835825572287
"[0.1510432604449542, 1.1748522172467795, -0.7980107047356687, -0.06399136068189636]",26.01864909272296,3.344326746792936
"[0.15206221932653177, 1.1749139282412553, -0.798291516705023, -0.06385155381018832]",26.019343127826218,3.347469911028644
"[0.15307996990647288, 1.1749753580840725, -0.7985722664352265, -0.06371197768111059]",26.02004418892819,3.3506130752643517
"[0.15409653207779747, 1.175036508121227, -0.798852958566506, -0.06357262809220839]",26.020752222272364,3.353756239500059
"[0.15511192851540445, 1.175097379850505, -0.7991335985268733, -0.06343350047326189]",26.021467166534187,3.3568994037357665
"[0.15612617921742208, 1.1751579745930012, -0.7994141910249606, -0.06329459063428589]",26.022188965404112,3.3600425679714747
"[0.15713930739273288, 1.1752182938457505, -0.7996947416775909, -0.06315589395864121]",26.02291755924426,3.363185732207182
"[0.1581513345731456, 1.175278338988862, -0.7999752556585743, -0.06301740607240934]",26.023652888152977,3.3663288964428895
"[0.15916227968068716, 1.1753381112321328, -0.8002557374375828, -0.06287912297118203]",26.024394898970193,3.3694720606785977
"[0.1601721651617565, 1.175397611978478, -0.8005361924810189, -0.06274104018052507]",26.025143535813793,3.372615224914305
"[0.16118100983243813, 1.1754568424008986, -0.8008166252669127, -0.06260315373436151]",26.025898743746552,3.3757583891500125
"[0.16218883422891517, 1.1755158037586553, -0.8010970407695155, -0.062465459442891745]",26.026660464335706,3.3789015533857207
"[0.16319565873811512, 1.1755744972866529, -0.801377443940704, -0.06232795314805511]",26.027428650865733,3.382044717621428
"[0.16420149972463777, 1.1756329239708965, -0.8016578386295978, -0.06219063125186506]",26.0282032490215,3.3851878818571355
"[0.16520638023860915, 1.1756910851715203, -0.801938230566435, -0.06205348925426421]",26.028984201008154,3.3883310460928437
"[0.16621031707319228, 1.1757489818702458, -0.8022186237550044, -0.061916523519570096]",26.02977146256878,3.391474210328551
"[0.16721332718292944, 1.1758066150454545, -0.8024990222594574, -0.06177973039990002]",26.030564982662828,3.3946173745642585
"[0.168215431874282, 1.1758639859112086, -0.8027794313777111, -0.06164310566359721]",26.03136470747853,3.3977605387999668
"[0.16921664765589337, 1.175921095391727, -0.8030598550832725, -0.06150664574285267]",26.0321705907418,3.400903703035674
"[0.17021699062018256, 1.1759779443749265, -0.8033402972478656, -0.06137034713554398]",26.032982587960205,3.4040468672713815
"[0.17121648202700593, 1.1760345340283411, -0.8036207632084459, -0.06123420564449682]",26.033800641867153,3.4071900315070898
"[0.17221513525936447, 1.1760908650592008, -0.8039012561085045, -0.06109821815430821]",26.03462471382712,3.410333195742797
"[0.17321297123293075, 1.1761469385870698, -0.804181781221879, -0.060962380532188803]",26.035454749306297,3.4134763599785045
"[0.17421000351604582, 1.1762027553042438, -0.8044623417735305, -0.06082668965392544]",26.03629070777596,3.416619524214212
"[0.17520624920531008, 1.1762583160889901, -0.8047429419945138, -0.06069114192288252]",26.03713254553739,3.41976268844992
"[0.17620172643645393, 1.176313621863676, -0.805023586424547, -0.06055573360895566]",26.03798021288157,3.4229058526856275
"[0.17719645044974988, 1.176368673376238, -0.8053042788025931, -0.06042046138351984]",26.03883366600308,3.426049016921335
"[0.17819043613944097, 1.1764234713435906, -0.8055850227834565, -0.06028532197225131]",26.039692866057816,3.429192181157043
"[0.17918370026382105, 1.176478016572919, -0.8058658225624467, -0.06015031185440596]",26.040557765080976,3.4323353453927505
"[0.18017625782714736, 1.1765323097622598, -0.8061466818535192, -0.060015427754668046]",26.04142832447306,3.435478509628458
"[0.18116812353872355, 1.1765863515815902, -0.8064276043004436, -0.05988066644442497]",26.042304501944006,3.438621673864166
"[0.18215931451395923, 1.176640142819392, -0.8067085942424836, -0.059746024374685486]",26.043186250077415,3.4417648380998735
"[0.1831498427081367, 1.1766936839719182, -0.8069896545696333, -0.05961149870376964]",26.04407353563039,3.444908002335581
"[0.18413972475747964, 1.1767469757772895, -0.8072707895121494, -0.05947708596018103]",26.04496631864281,3.4480511665712887
"[0.1851289757356891, 1.1768000188764918, -0.8075520028709794, -0.05934278289073323]",26.04586454994629,3.4511943308069966
"[0.18611760813070594, 1.176852813760307, -0.8078332977244803, -0.059208586598939184]",26.046768197521985,3.454337495042704
"[0.18710563671134364, 1.1769053610304823, -0.8081146778116357, -0.05907449388420729]",26.047677220610723,3.4574806592784117
"[0.18809307618369095, 1.1769576612732795, -0.8083961468666835, -0.0589405015598955]",26.048591581345818,3.460623823514119
"[0.1890799389885805, 1.177009714943551, -0.8086777079903463, -0.05880660675195269]",26.04951124051137,3.463766987749827
"[0.19006623991660523, 1.1770615226090897, -0.8089593649653918, -0.05867280627252987]",26.05043616379776,3.4669101519855348
"[0.19105199153757127, 1.1771130847094216, -0.8092411209526984, -0.058539097239951654]",26.051366309064694,3.470053316221242
"[0.19203720789925874, 1.1771644017504521, -0.8095229795470242, -0.05840547657676634]",26.052301643905484,3.4731964804569495
"[0.19302190109365472, 1.177215474125061, -0.8098049437952308, -0.0582719414753362]",26.053242130412297,3.4763396446926578
"[0.1940060838800587, 1.1772663022504013, -0.8100870169458846, -0.058138489041890756]",26.054187735634294,3.479482808928365
"[0.19498977064634532, 1.1773168866164334, -0.8103692027260017, -0.05800511616610514]",26.055138419684337,3.4826259731640725
"[0.19597297243761272, 1.1773672275300715, -0.8106515039151176, -0.05787182019499691]",26.05609415333709,3.485769137399781
"[0.1969557022211359, 1.177417325386702, -0.810933923854694, -0.05773859821892597]",26.057054897869822,3.488912301635488
"[0.1979379719988666, 1.1774671805216808, -0.8112164656196802, -0.057605447462899965]",26.05802061916168,3.4920554658711955
"[0.19891979391610107, 1.1775167932673496, -0.8114991323365811, -0.0574723651361866]",26.05899128637325,3.495198630106903
"[0.19990118084605818, 1.1775661639821058, -0.8117819273521781, -0.05733934835291255]",26.05996686181191,3.498341794342611
"[0.20088214298591128, 1.177615292879466, -0.8120648532522646, -0.057206394593313975]",26.060947319383615,3.5014849585783185
"[0.201862692967986, 1.1776641802853371, -0.8123479133343167, -0.05707350101087332]",26.06193262351675,3.504628122814026
"[0.20284284320629808, 1.1777128265036627, -0.8126311108436481, -0.056940664791736054]",26.062922739109936,3.507771287049734
"[0.20382260409021796, 1.1777612317277715, -0.8129144484504898, -0.056807883399508395]",26.06391763591991,3.5109144512854416
"[0.20480198642807604, 1.1778093961623848, -0.8131979289550126, -0.056675154243862186]",26.064917283554706,3.514057615521149
"[0.20578100054649862, 1.17785731997926, -0.8134815550268005, -0.05654247480258765]",26.06592165769777,3.517200779756857
"[0.20675966124745052, 1.1779050035583885, -0.8137653306422745, -0.05640984194948767]",26.06693071143447,3.5203439439925646
"[0.2077379751959353, 1.1779524468730063, -0.8140492574284172, -0.056277253663788725]",26.06794443232296,3.523487108228272
"[0.2087159549797353, 1.1779996501754784, -0.814333338738219, -0.05614470712432597]",26.06896278158527,3.52663027246398
"[0.20969361221820293, 1.178046613660509, -0.8146175776538468, -0.05601219964354062]",26.0699857239493,3.5297734366996876
"[0.2106709553686445, 1.1780933373614537, -0.8149019763468144, -0.05587972896461635]",26.071013243627267,3.532916600935395
"[0.21164799531651346, 1.17813982141927, -0.8151865377027686, -0.05574729250373866]",26.07204530176539,3.536059765171103
"[0.21262474233915848, 1.1781860659362478, -0.8154712644391382, -0.055614887761482816]",26.073081875672703,3.5392029294068106
"[0.21360120786864692, 1.1782320710595389, -0.8157561596188985, -0.05548251208375566]",26.074122929902575,3.542346093642518
"[0.21457740021853924, 1.1782778367799192, -0.8160412254036479, -0.055350163240992234]",26.075168444225234,3.545489257878226
"[0.21555333044933123, 1.1783233632083039, -0.8163264647646792, -0.055217838632902375]",26.07621838621996,3.5486324221139336
"[0.21652900713037085, 1.1783686503299848, -0.8166118799535285, -0.05508553599852782]",26.07727273107661,3.551775586349641
"[0.21750444123870252, 1.1784136982331632, -0.8168974739337281, -0.054953252751914344]",26.078331450176194,3.5549187505853492
"[0.21847964054894614, 1.178458506848969, -0.8171832487391668, -0.054820986742778875]",26.079394517712803,3.5580619148210566
"[0.21945461572503766, 1.1785030762329411, -0.8174692072574663, -0.0546887354302981]",26.08046190977395,3.561205079056764
"[0.22042937638944887, 1.1785474063832646, -0.817755352079281, -0.05455649641604995]",26.081533592712688,3.5643482432924714
"[0.22140393231542357, 1.178591497295777, -0.8180416858474042, -0.05442426728224862]",26.08260954481626,3.5674914075281796
"[0.22237828932490175, 1.178635348779595, -0.8183282100501619, -0.05429204614831077]",26.083689748060028,3.570634571763887
"[0.2233524620173261, 1.1786789610301032, -0.8186149287643362, -0.054159829943469566]",26.084774159771495,3.5737777359995944
"[0.22432645279859176, 1.1787223336871233, -0.8189018424861366, -0.05402761725265265]",26.085862775940228,3.576920900235302
"[0.2253002749546974, 1.1787654668686234, -0.8191889549214012, -0.053895405184864895]",26.08695555597472,3.58006406447101
"[0.22627393644977384, 1.178808360445873, -0.8194762682164402, -0.05376319157209267]",26.08805247927721,3.5832072287067174
"[0.2272474444358366, 1.1788510142468362, -0.8197637842837329, -0.0536309743573193]",26.08915352742927,3.586350392942425
"[0.22822080972212894, 1.1788934282512582, -0.8200515061225869, -0.05349875098732463]",26.090258666612822,3.5894935571781326
"[0.22919403866878466, 1.178935602236029, -0.8203394354244904, -0.0533665195136901]",26.091367882857405,3.5926367214138404
"[0.23016713921096665, 1.1789775360392345, -0.820627574352005, -0.0532342777744844]",26.09248115048389,3.595779885649548
"[0.23114012267616826, 1.1790192296359918, -0.8209159260795579, -0.05310202314699786]",26.093598439083916,3.5989230498852556
"[0.23211299426112023, 1.1790606827296228, -0.8212044919718804, -0.05296975384197827]",26.094719731895186,3.602066214120963
"[0.23308576294446073, 1.1791018951778263, -0.8214932745202129, -0.052837467556338134]",26.09584500615657,3.605209378356671
"[0.23405843706671148, 1.1791428668023822, -0.8217822760332706, -0.05270516207375789]",26.096974237926112,3.6083525425923786
"[0.23503102339064735, 1.1791835973506704, -0.8220714983568863, -0.05257283539257601]",26.09810740855676,3.611495706828086
"[0.23600353160608398, 1.1792240866845471, -0.8223609442133327, -0.05244048511283313]",26.099244488454314,3.6146388710637942
"[0.23697596751523467, 1.179264334495514, -0.8226506151742105, -0.05230810936346051]",26.100385462815108,3.6177820352995016
"[0.23794834039429605, 1.1793043406114028, -0.8229405138512011, -0.05217570580037133]",26.101530307601042,3.620925199535209
"[0.2389206573311937, 1.1793441047612523, -0.8232306422101902, -0.05204327237709942]",26.102678998970365,3.6240683637709172
"[0.2398929238312277, 1.1793836266024273, -0.8235210017494532, -0.05191080726255752]",26.10383152407042,3.6272115280066246
"[0.24086515094808517, 1.1794229060097945, -0.8238115956299759, -0.051778307869322554]",26.104987849299498,3.630354692242332
