u,t,theta
"[3.707531294693024, 1.1822505394259843, -0.8647356020618897, 0.13353856631578828]",80.71307555772779,0.9083744641195101
"[2.306582169993702, 1.0763544085382395, -1.1021645783389118, 0.18646367978281927]",78.18327805102903,0.9178039568266328
"[-0.39289219962940425, 0.9260917811024978, -0.5555547444366016, -0.4808787315748416]",70.80786245742335,0.9209471210623407
"[0.5621850353381515, 0.8614642166579877, -0.5498305341676141, 0.648599633603881]",75.87617050992965,0.9240902852980483
"[2.264564703638249, 1.1609282405982722, -0.9801845770432929, 0.1530178996040527]",59.15923204979117,0.9272334495337559
"[9.155351344619268, 1.1047576671131338, -0.658644337999855, 0.08510562291181296]",56.014476256739194,0.9335197780051712
"[0.7906647328079829, 1.1578754174142982, -0.9877774860838446, 0.0533484157408019]",65.68613659640171,0.9366629422408788
"[6.245121951325296, 1.1403198079500647, -0.7086641002711772, 0.1097929739125935]",54.86340275842229,0.9429492707122942
"[7.620870951675743, 1.1822083494637163, -0.8713493930325411, 0.081048292028619]",47.66196428001634,0.9460924349480018
"[9.58642680831005, 1.072381822821567, -1.105643909585153, 0.07504992372180368]",40.86828757321078,0.9492355991837094
"[9.566007396629757, 1.0855253061494095, -1.0936650155872798, 0.07364103130464243]",47.684041921925946,0.9680945845979553
"[11.382915994130373, 1.127490557024273, -0.6881603604475038, 0.06769908925324808]",69.88523363493637,0.9838104057764935
"[24.534230410507863, 1.0495584759186896, -1.1235435806825458, 0.03288281360679432]",61.042559260184085,0.9932398984836164
"[7.262632169520547, 1.1807732243787041, -0.8354671081689864, 0.08602421255214025]",67.26030445839037,1.0026693911907394
"[8.882678036871612, 1.1060976934412818, -0.660197087610729, 0.0871891122676091]",48.21537600128223,1.005812555426447
"[1.0345259555700794, 1.1089547131078124, -0.6635770136410041, 0.23671302120446974]",45.625365565294274,1.0120988838978624
"[16.047784361636566, 1.1282446856375936, -1.042776777822666, 0.043677454307673745]",54.34373647327309,1.01524204813357
"[17.31958854795362, 0.9884078137965131, -1.1576116615532692, 0.049908813582262124]",54.06495591373639,1.024671540840693
"[17.268763259537455, 1.157384762162031, -0.743103785320745, 0.04367299859315502]",98.03212130900704,1.0309578693121082
"[5.090277568370141, 1.1728363090214284, -0.9426221950203101, 0.1073771660644998]",86.45265985722656,1.0529600189620616
"[13.232248041118748, 1.1084498886946907, -0.6629727773155255, 0.060938270790994016]",85.58923823314528,1.0561031831977694
"[1.734029757206538, 1.1720711533653727, -0.7864264140707369, 0.1777104564300664]",80.07799544500527,1.059246347433477
"[1.0774241197084204, 0.9801538590415995, -0.5711106776336179, 0.3266810305820497]",60.00830007221267,1.0623895116691846
"[32.05829575287544, 1.0239576236821615, -1.1399914854773165, 0.026409774092523465]",65.89262770054758,1.0655326759048922
"[4.179382505618848, 1.1610643923152277, -0.7522185707439024, 0.13905134553229787]",63.461747595892476,1.0749621686120152
"[14.172980814344728, 1.178928569434291, -0.9117595149735183, 0.04702402807475713]",61.235440151803566,1.0812484970834306
"[1.775620141620037, 1.1809342257356663, -0.8948773336554936, 0.15158977694110196]",51.72143753871922,1.0938211540262612
"[0.23182163216237214, 0.5607216769735279, -0.7836261659520117, 0.6335694965799804]",61.53548689195638,1.0969643182619688
"[0.6802236271380177, 1.1159011204955538, -1.059834913866131, 0.051754621630135854]",63.940401290782766,1.103250646733384
"[4.7063384270168545, 1.1819895670207168, -0.8531161996884313, 0.11674503553816284]",46.2704459014018,1.1063938109690916
"[12.195006053124107, 1.1665334689711928, -0.7675627064940649, 0.058561565505299]",50.933788771357456,1.1158233036762146
"[12.121848989491902, 1.1278307371076506, -0.6886614631327874, 0.0639521971865247]",50.581055168917125,1.1346822890904606
"[15.905139796561132, 1.1162128721086326, -1.0594323082462167, 0.044757655529583905]",49.810212552644586,1.1378254533261682
"[14.194671678073105, 1.0106529264991757, -0.5848086196598111, 0.06387300577719815]",56.216948168281014,1.1409686175618758
"[0.6774770186583702, 0.549805882494518, -0.8683089000451107, 1.1341305597059028]",43.69372181188316,1.156684438740414
"[5.992811659755792, 0.9135978100404342, -0.5533964445324012, 0.14810595833404536]",47.55214424037128,1.1598276029761219
"[17.365301519534924, 1.1587591738475749, -0.7464137828419258, 0.04331004465734596]",83.13534630693582,1.1724002599189522
"[14.527240938768188, 1.1504756461803751, -0.7278658597751293, 0.051982547183334955]",57.3929424410298,1.1818297526260753
"[12.909914830569504, 1.0922442817900697, -0.6450615623219538, 0.06376787362866267]",57.11651857664163,1.1849729168617829
"[14.397343091797046, 1.145333001802181, -0.7177443676082154, 0.05296918012966806]",68.63768299072008,1.1912592453331983
"[-0.4170755613930177, 0.5698638603212807, -0.7551726177413272, 0.33077447110892416]",53.12652593250738,1.1944024095689059
"[1.8845932819228175, 1.1821408090772705, -0.8744545518162631, 0.15640821153348572]",72.8766515157669,1.1975455738046135
"[-0.15593659174425656, 0.6391517961171753, -1.0863169518384672, 0.22001686918075608]",57.203860390220036,1.2038319022760289
"[0.8594596708442664, 1.1439395909493395, -0.7151489491188149, 0.18683529629236767]",73.44847817921116,1.2069750665117365
"[9.971162381200834, 1.0235399820042392, -0.5918189894754411, 0.08706968337029912]",87.6373445621604,1.2164045592188595
"[24.991361161945587, 0.9624311452826115, -1.1671996606626676, 0.03655256920617656]",63.44405600305575,1.219547723454567
"[17.402488164837767, 1.1687870748589633, -0.7747271533733487, 0.042127494326749206]",63.34098857491035,1.2226908876902747
"[4.248071006971814, 1.144233148692346, -0.7156909410912576, 0.1442688376444194]",56.96996982344665,1.2321203803973975
"[4.0538897672371785, 1.1506095296605745, -0.7281418467542159, 0.14626385383230073]",60.15578886572971,1.2352635446331053
"[15.247005232887691, 1.1656947684514747, -0.9670118973369862, 0.043997332069329514]",60.67393426079863,1.2384067088688129
"[0.464433988163556, 0.5673689642744777, -0.76208151921573, 0.8606521308557942]",83.19917149914029,1.2415498731045205
"[-2.728541966520576, 0.8000544474985752, -0.5567555654123126, -0.28850341398694923]",79.09373857675939,1.2509793658116435
"[-0.6009184310422496, 0.8184497961908889, -1.1786538758756802, -0.273700017513431]",86.28802252300521,1.3861354279470723
"[0.5514986759451896, 1.0931637072960365, -0.6460067884859313, 0.29965215740576223]",57.11198011160938,1.3924217564184875
"[8.616261117780693, 1.1767486439213954, -0.9247711954528253, 0.0721498938720969]",54.65372357841323,1.398708084889903
"[6.161879181261878, 1.1416283892273265, -0.7109673681496052, 0.1106411891054761]",78.57113625930172,1.4018512491256105
"[-1.46530923681043, 0.6092518187155124, -0.6814520416466556, -0.43841482929038744]",97.56957113498757,1.4049944133613184
"[1.133582704663645, 1.1401316524114211, -0.7083365821652855, 0.20370391349028769]",65.32106884683111,1.408137577597026
"[9.7969003427468, 0.9448766928487584, -1.1722646472084122, 0.08948050809669489]",77.6889038693803,1.4112807418327336
"[14.6706490960679, 1.0611440720772356, -0.617170616240294, 0.05890842906615055]",63.59723407253478,1.4175670703041487
"[14.781820712472536, 1.1597586418926773, -0.9831611576360968, 0.045433939942706815]",57.21911277426228,1.4207102345398563
"[1.470656428084981, 0.984979000328613, -1.1590271817128388, 0.2526943669840726]",83.67881762773506,1.4301397272469794
"[20.687256525242443, 1.1795061349654608, -0.9076166429833276, 0.0332868727395966]",65.44016011259032,1.4364260557183945
"[0.33195662145036, 0.5563290069519577, -0.9299639820371514, 0.5608482922803235]",71.35895343468285,1.4395692199541024
"[0.32766720803814425, 0.5519036855145067, -0.8295898975969433, 0.6756986773800505]",61.19660501550892,1.44271238418981
"[18.478818882482557, 1.1769603461227212, -0.8084106345586607, 0.03880167917648704]",68.9011104244859,1.4489987126612252
"[2.469622655737154, 1.0786534608509708, -1.1000965667842948, 0.18213398379656376]",72.23312751119222,1.4552850411326406
"[13.440487524546255, 1.119830625551487, -0.6773910765698867, 0.059028790996736]",68.62498359386045,1.4584282053683482
"[11.551371184340159, 0.9028997926920078, -0.5519549030323169, 0.08362805205444929]",57.35387126595849,1.4647145338397636
"[14.094225765486012, 1.1451640986825584, -0.7174266520719162, 0.05402530793582534]",57.45376472588092,1.4678576980754712
"[14.035830292420158, 1.1248790166836562, -0.6843806761179932, 0.05627248360487709]",57.805082292587755,1.4710008623111788
"[18.355397110551497, 1.179965059828953, -0.8280531459818773, 0.038522852837883294]",75.99586290284762,1.4741440265468864
"[19.93739707165811, 1.1820802311077072, -0.8764822735650339, 0.034786257104806914]",60.921641773270885,1.4804303550183016
"[0.7677132402323105, 0.6554630952193086, -1.1019565679228847, 1.00780730855497]",57.91004896937397,1.4898598477254246
"[8.55663562272204, 1.1788221014346696, -0.9124821141604408, 0.07271479346560199]",47.674581211893354,1.5055756689039628
"[7.725094917287038, 1.17236380754931, -0.7875602371263474, 0.08504791650114557]",71.45618030216086,1.5087188331396706
"[-0.5715606745563457, 0.5871369699902651, -1.0150933127918085, -0.03226369430222372]",49.71705530529377,1.5118619973753782
"[3.7716084531320315, 1.149001192912599, -0.7248705145057653, 0.15370527675452103]",67.68696424398746,1.5150051616110858
"[13.90203326125622, 1.1791152668034066, -0.9104634243834391, 0.04785791277742775]",50.14560384235064,1.5212914900825012
"[17.662677462425773, 0.9527170002838526, -1.1701381577037315, 0.05149581645177019]",50.311198827335524,1.5244346543182088
"[4.622051004355153, 1.1821221730453433, -0.856924169648587, 0.11782444038723776]",82.6686756623778,1.5275778185539164
"[-0.40816007518551123, 0.9109583547325153, -0.5530061872511899, -0.5587930135537889]",61.079632088348426,1.5432936397324546
"[9.265482385666084, 1.0816907737579633, -1.097301101154857, 0.07614593670071938]",44.99097038330383,1.5464368039681622
"[2.283851506016243, 1.1225608109638707, -1.0509296624244904, 0.16559505228361665]",84.92534246135715,1.5652957893824082
"[9.512406012025204, 1.158926923466467, -0.7468251530803663, 0.07427334995039749]",52.83750261806285,1.5684389536181158
"[3.7809916017192453, 1.1258493645922696, -0.685771390264267, 0.16251420262361044]",57.46623416404093,1.5715821178538236
"[3.1139462294829956, 1.1135785541579961, -0.6692579325395026, 0.18736767766274862]",64.62343088056308,1.574725282089531
"[-1.010055692551261, 0.5792175641774648, -0.7328290707268912, -0.37582168221037376]",47.13152442774292,1.5810116105609466
"[0.17440842578008972, 0.6251736209530292, -0.6611097657600795, 0.5597467186946902]",81.15212006954793,1.584154774796654
"[3.9588935961130636, 1.149670810425854, -0.7262209571770049, 0.14887261934062246]",65.12847928143988,1.5872979390323618
"[-2.450999337657329, 0.7847044854495789, -0.5604326875080657, -0.31112154523033053]",65.29222572790829,1.5998705959751922
"[14.518026968313906, 1.1515994882735816, -0.7302040421796346, 0.05188783860527663]",61.08827844306432,1.6061569244466076
"[8.170241821190967, 1.1635086812790503, -0.9732807048704109, 0.07558148756883966]",62.51693534337226,1.6093000886823152
"[0.6115858546257446, 1.1805563759968476, -0.898740347145452, 0.025266045491037427]",83.59981605331666,1.6155864171537306
"[0.6165624874956591, 0.7281141798779315, -0.5814546844182114, 0.9534252140390838]",80.62781528963517,1.6533043879822222
"[8.779803513086536, 1.1726250607093667, -0.9434634459436998, 0.07096364106977811]",48.83724118389676,1.65644755221793
"[-0.3177621092455684, 0.6404320268036042, -0.6444229934582353, 0.31883579323752154]",38.70687405617699,1.6595907164536376
"[8.653551864046227, 1.1795559452173179, -0.9072394740596603, 0.07213003037654768]",54.4977004896843,1.6627338806893452
"[8.85251947813155, 1.1095279491671388, -0.6642668590034764, 0.0869805797900487]",48.714759641015,1.6658770449250528
"[0.44250042342320073, 0.5890939658719737, -0.7133526206967686, 0.05812658236369949]",60.91662438113994,1.6690202091607604
"[12.745168745954564, 1.1561040201832484, -0.7401111619051157, 0.0577995195882787]",75.10078754724002,1.681592866103591
"[15.32394211069226, 1.1024598256494094, -0.656028346287726, 0.05372224489728211]",73.70961793144133,1.6878791945750062
"[9.289914822981434, 1.1369468340872468, -1.029125307532515, 0.06994969825246777]",48.33294588399068,1.7067381799892523
"[11.612646584144706, 1.1398301518592653, -0.7078136471680515, 0.06501446083481632]",71.38164403461012,1.719310836932083
"[0.4089058120577956, 0.5501994510830458, -0.8819617647322081, 0.7153310145300413]",45.579941064933365,1.7224540011677905
"[-0.5122502851277769, 0.5839174982666342, -1.0089069268878708, 0.06395163147090252]",45.42471161955587,1.7255971654034983
"[-0.6402857905980686, 0.5594330696027842, -0.9434924330358824, -0.06009814069308829]",68.63770753158745,1.7287403296392059
"[0.9510884590192098, 0.9397254739661813, -0.5585058114733047, 0.3478420616520835]",40.87770253118835,1.7318834938749135
"[1.8131193317009127, 1.0979554820935502, -0.6510639217102647, 0.23995248526771842]",65.86983336402582,1.735026658110621
"[-0.15457457609105565, 0.5910197236147878, -0.7099104593542972, 0.5137800181199461]",59.7578327878748,1.7381698223463289
"[2.3089184413989967, 1.0717810872572506, -1.106159946736159, 0.18869017496308957]",78.80491238290409,1.7413129865820363
"[4.206036461095526, 1.1720699520971594, -0.9456290120446963, 0.12116090880298384]",94.06685482557968,1.7664583004676975
"[0.5864860533495087, 1.164267268786635, -0.7608979099495552, 0.12129400579929421]",84.0390877253404,1.7696014647034053
"[4.98000762281598, 1.1667714901397002, -0.9637586711091725, 0.10919931547091746]",69.16985181082727,1.772744628939113
"[2.2888430818231185, 1.0808597748734854, -1.098073228593834, 0.18455392808865204]",59.99947925802385,1.7758877931748205
"[4.5228741838539355, 1.1729072379809227, -0.9423375249723034, 0.11594233358745597]",56.24360611569162,1.7790309574105283
"[9.914767114462357, 1.1642931325719827, -0.7609713131268832, 0.07066781736978398]",56.508031372486236,1.7853172858819435
"[0.9886470299168553, 1.1148652457607433, -1.0611631321846793, 0.11110854326164815]",46.11790695522836,1.788460450117651
"[2.2470137775463503, 1.1818476171809862, -0.8820356981384705, 0.15590219531176233]",52.57695866071632,1.7916036143533587
"[8.54010097477088, 1.0376139956238035, -0.6003990587985448, 0.09842056894084594]",72.51000077221995,1.7947467785890663
"[11.901721425701147, 0.9878241756067978, -0.5741948721696651, 0.07660408289870882]",55.60260844537615,1.797889942824774
"[9.968637845881227, 1.1668664041843297, -0.7685846911518645, 0.069830721346462]",66.08911379973452,1.8387510778889735
"[14.297609759538938, 1.1718574409947256, -0.9464416024995049, 0.04651705020297796]",62.71082428397473,1.8418942421246813
"[10.3132376409315, 0.9496318165651954, -0.5610500478260858, 0.08987357104644975]",52.88233851233457,1.8481805705960965
"[-0.47044439288279016, 0.8873706475953216, -0.5505188577879203, -0.7217314566923968]",68.99897954283588,1.8827553771888805
"[-0.31414586456946864, 0.6128673336872218, -0.676523447212344, 0.37166016784132866]",47.836137612689114,1.9016143626031266
"[3.812258711846165, 1.1483500807178302, -0.723572686034159, 0.15297518824874765]",68.74776491678055,1.9110438553102493
"[1.3316299731589714, 1.1551283387388804, -0.7378868342562751, 0.19166833835298713]",79.43319870734001,1.914187019545957
"[15.44081056805706, 1.1609150100318144, -0.9802187491560675, 0.0436361170369631]",76.52048912910656,1.9173301837816645
"[4.249377026694572, 1.1480055673653538, -0.7228919438707128, 0.14284304568092884]",80.81078510738017,1.9236165122530797
"[9.38863179847218, 1.1706457241228791, -0.7811345300884326, 0.07267813068488241]",79.8338915434255,1.958191318845864
"[8.77528522057203, 1.086783466892215, -0.6396057103545745, 0.09061086109978275]",54.29627932130033,1.9707639757886948
"[0.4701617022548024, 0.7785158378758894, -0.5621470138411939, 0.559088384936866]",80.29103901057677,1.9739071400244022
"[8.78994891465371, 1.1690996506815856, -0.9562806023477337, 0.07095438732429832]",94.21661430676589,1.9801934684958176
"[19.327057110015577, 1.181936373809144, -0.8518741134537541, 0.036216881958351134]",62.34826564530187,1.9896229612029406
"[14.39343827242331, 1.1799628771522574, -0.9040157027484993, 0.046457385964108075]",58.03686691092076,1.992766125438648
"[2.3031283300136733, 1.094477079649942, -1.084679998509167, 0.17779020124223885]",92.55015687363098,2.005338782381479
"[4.985699955272292, 1.1572920797553914, -0.9891664751976733, 0.1100298886633877]",99.1434795206676,2.011625110852894
"[6.065200692117461, 0.9281062747461852, -0.5559512748077896, 0.1451178350427197]",59.01771215895952,2.014768275088602
"[-0.9010927038297345, 0.6476123448965957, -1.0947080128898414, -0.4847519837911167]",81.96476783695246,2.039913588974263
"[14.504779247061897, 1.1782229268607893, -0.9163514068543102, 0.046016321030185874]",63.51146559164328,2.049343081681386
"[13.976223153066707, 1.177972662152343, -0.9178800853156642, 0.04756439472203972]",75.17793640829268,2.0524862459170934
"[-0.11776885925313242, 0.5869603667520601, -1.0147624371894233, 0.3914932472158784]",43.76347827338327,2.055629410152801
"[-0.850792799825446, 0.6910779369194556, -1.129451643626861, -0.45471887251335524]",96.98490956473901,2.0619157386242164
"[24.466062044780948, 1.048014236828332, -1.1246372067774217, 0.03304432818375641]",53.72756884351715,2.115349530631246
"[13.597732871324077, 1.1817864108604375, -0.8832005722056449, 0.04920881088535085]",47.269537403029474,2.118492694866954
"[19.022209169599492, 1.181664251113059, -0.8467350420195332, 0.03685707545790743]",57.156094836008414,2.127922187574077
"[14.291994345404348, 1.1446802179608795, -0.7165212415137208, 0.05339497091736661]",55.17755833008853,2.1436380087526152
"[1.613202279393962, 1.1314553101040683, -0.6941330978741665, 0.21897448112524306]",60.53049678061845,2.146781172988323
"[-0.17010413039963357, 0.8058162531081474, -0.5555824006826803, -0.38648053492108225]",51.609862766630236,2.1499243372240304
"[5.995681782709852, 1.117745787367075, -0.6746178582461514, 0.11852248502507248]",48.66028462890945,2.1530675014597382
"[1.9054651211902773, 1.1734362462570918, -0.79187303409734, 0.17652945018314023]",55.791030781672895,2.156210665695446
"[0.822776413180137, 1.0698658469678537, -1.107787836190267, 0.12277048370242433]",68.11907123547722,2.1593538299311534
"[10.48696838837535, 1.0853403486492486, -0.6382075928940119, 0.0776164074483885]",61.61355265240269,2.1624969941668613
"[8.60558138624066, 1.1351267528790703, -0.6999396912279803, 0.08523958861493994]",61.852887778105625,2.1656401584025686
"[5.452327535268471, 0.972799927096212, -0.568369224323079, 0.15286411500155114]",69.6429277073479,2.1687833226382764
"[8.24353847249402, 1.1751203285518572, -0.9328110870033339, 0.07475342834872724]",78.1960608927609,2.1750696511096916
"[9.143922534376017, 1.0488362806912963, -1.124056764832867, 0.0811651453085007]",87.02647306725498,2.1782128153453995
"[4.051799147713088, 1.177895557132988, -0.918341820427011, 0.12413296010156391]",80.7307638792069,2.234789771588137
"[-0.3039636253686816, 0.5833879965346235, -1.0078566275086145, 0.3116724281148441]",72.38579866089465,2.2379329358238444
"[10.954564704351041, 1.110586918873062, -0.6655518011891235, 0.0720191381296454]",73.76437651082061,2.2410761000595523
"[0.7951059086549871, 0.5501894998841651, -0.8502874939011054, 1.316437692923609]",47.12897545725137,2.2442192642952596
"[-2.297813095102574, 0.7585237213791169, -0.568631072500163, -0.328445129777943]",71.14485923601855,2.2473624285309675
"[15.428986242924882, 1.1649759775056563, -0.9691202847034487, 0.04354508107128782]",56.61404777667837,2.2505055927666753
"[9.067814578487589, 1.1447603360360186, -0.7166706665221619, 0.07994149069437713]",48.618379316268445,2.2536487570023827
"[-0.2921559996511035, 0.5991897673191917, -1.0357273280875634, 0.2715559358547069]",43.21890616405311,2.2567919212380905
"[0.9169677342600663, 1.1188186925187598, -1.056013701242163, 0.09721044319190288]",53.06551527760434,2.2599350854737983
"[7.6459959915852025, 1.1821668442932283, -0.8734138808247336, 0.08075493764196574]",44.217544743277145,2.2630782497095057
"[9.289123925399311, 1.1378004591210762, -1.0276988997469088, 0.06987648614177744]",40.990621455509775,2.2693645781809213
"[0.5188892182186953, 0.7518669305083371, -0.5711222960027965, 0.7357608235667414]",67.03766510482416,2.2756509066523365
"[0.03232788710598722, 0.7791344930167587, -0.5619695378223378, -0.05977131070268037]",55.58129902792248,2.2819372351237517
"[0.3053828401822718, 0.558130973679823, -0.7939073068147605, 0.6758008171247933]",71.11030333602343,2.3007962205379977
"[15.188782967048416, 1.1686400843336826, -0.7742411180052294, 0.0477557158859295]",75.45780997318525,2.3102257132451207
"[10.969840875685462, 1.1059397992081874, -0.6600130670945071, 0.07243842486069069]",53.81733179061743,2.313368877480828
"[10.152948980533452, 0.9691991874304923, -0.5671020517890593, 0.0898212025972171]",51.13366622882967,2.3353710271307815
"[19.58514053343327, 1.1822443417052484, -0.8636625029846349, 0.035564420984799866]",57.10360776079357,2.3385141913664893
"[4.236131335333766, 1.1463490793593023, -0.7196743296093666, 0.14375955416932815]",58.037050612857456,2.3416573556021967
"[0.8549253161047458, 1.072270442275838, -1.105739784032433, 0.1257448954516039]",99.24144533463823,2.3448005198379045
"[1.3970626834221753, 1.181584396963059, -0.8454700681245004, 0.14833132424303136]",95.38832615459327,2.385661654902104
"[14.320085908812848, 1.1706242356020637, -0.9509933486533552, 0.04646241093364152]",69.70734278989582,2.3888048191378117
"[11.474972047178134, 1.1236501393887426, -0.6826419377774439, 0.06765738897642654]",80.03432884139596,2.3982343118449347
"[16.759711400444985, 1.1554330680581895, -0.7385765753884459, 0.045097320729839706]",69.28174066983587,2.401377476080642
"[12.56494676185404, 0.98337651922602, -0.5723781396994261, 0.07315347681439095]",61.55489364488515,2.410806968787765
"[8.146153222962237, 1.0990648145680526, -0.652267051850315, 0.09492893333032416]",66.86906057618258,2.420236461494888
"[-0.4625314504966159, 0.5696669381082253, -0.7557001581602392, 0.27271036964002654]",43.18973582538427,2.4265227899663038
"[1.6313973472946546, 1.1806045614260587, -0.8337770925501042, 0.16086633556972577]",71.89407755677567,2.439095446909134
"[13.088745665878838, 1.083920246803764, -0.6368489709089211, 0.0636642969824155]",62.746016747239004,2.4516681038519645
"[3.5634479410554927, 1.0354246931462698, -0.5989975386398494, 0.19642170845687792]",83.01288327902047,2.4548112680876724
"[7.095918446284563, 1.1145546784314115, -0.6704922872966821, 0.10401623494904204]",71.0390494556513,2.4579544323233797
"[1.1525802641569012, 0.9718117659568222, -0.5680166026084781, 0.32762325622213684]",39.81048924236368,2.4705270892662106
"[0.4489313163168819, 0.6938811798757656, -0.6007588092519134, 0.71104060907794]",68.52537144491147,2.473670253501918
"[0.5583073644880866, 0.5791976421631787, -0.9991788309402463, 0.7560498446861507]",41.41834725594674,2.4768134177376258
"[2.1626231578381105, 1.1805952199552296, -0.8983647104291869, 0.15440676449090437]",67.01529209574785,2.483099746209041
"[1.15390556483834, 1.1768567692233405, -0.8078544294124456, 0.14670076734596177]",58.05627777525219,2.489386074680456
"[16.95364304581617, 1.0841192978529042, -1.0950124195080673, 0.04420709863770078]",58.6993796889396,2.492529238916164
"[16.519063610895603, 1.1202837384453272, -1.0540485386785872, 0.042990045279698214]",66.05266561826133,2.4956724031518718
"[8.117958154486036, 1.0486876048328968, -0.6078887726990388, 0.10161169740297733]",48.16232547575931,2.508245060094702
"[8.613804901125599, 1.0976309205503088, -0.6507142693682475, 0.09067904395970107]",48.22388341330553,2.51138822433041
"[8.823433975335242, 1.1047232609791942, -0.6586047370932792, 0.08787996471663795]",48.31522769908247,2.5145313885661174
"[8.698549128961618, 1.0745704275552106, -0.6283092430791927, 0.09278720761221751]",48.43643589768903,2.517674552801825
"[8.168636902661085, 0.8921933643252313, -0.5508822016665222, 0.11504644092994967]",48.57965195905965,2.520817717037533
"[1.897586493133191, 0.8153320126172781, -0.5538873252166774, 0.3423800733866457]",85.01372409529709,2.527104045508948
"[-1.3938807415333465, 0.5522018090059658, -0.8271055969977432, -0.4984156949210853]",86.36081253622763,2.530247209744656
"[0.20459568345714615, 0.7371086815409925, -0.5772686225203341, 0.09285473024058444]",43.35319150298357,2.539676702451779
"[2.190124431361577, 1.1486223358584633, -1.0079372566450846, 0.15650280897461818]",63.76761628444866,2.5428198666874864
"[-0.5382381017495436, 0.572424415240841, -0.7485585594145574, 0.1647314534196821]",38.532545197581435,2.545963030923194
"[-0.37365117651424, 0.5966266770932303, -0.7004224869708904, 0.3419873572034902]",38.41841678400605,2.5491061951589016
"[3.007738026796451, 1.091796046849778, -0.6446035965254107, 0.19963063021957977]",56.7692283642736,2.5522493593946094
"[-0.4514307934152899, 0.803756106000441, -0.5559890598608793, -0.8221299463934864]",60.84923311795385,2.555392523630317
"[7.91826426629232, 1.1821571117306768, -0.8582316093982288, 0.07912380873006117]",86.39109357457156,2.5648220163374402
"[11.012481473538205, 1.107638170876549, -0.662007584028227, 0.07200428049586308]",54.49783456554131,2.5711083448088554
"[3.9720261871417786, 1.0249327309335297, -0.5926237553286786, 0.1846462352721148]",51.07193523626437,2.5773946732802706
"[0.8470538559223288, 0.9932489509487606, -0.5765186352160211, 0.33654409133990615]",47.778620674781926,2.583681001751686
"[0.7647165677499798, 0.5519260263438046, -0.8293978036527934, 1.2838573021148694]",47.88072567111231,2.589967330223101
"[11.289494920639761, 1.0753556899697654, -0.6290004445806601, 0.07359081896969809]",60.1738207715671,2.596253658694516
"[0.4349036571608133, 1.17464041794649, -0.7970560407762513, 0.05409733378344464]",53.716656822069005,2.6025399871659314
"[4.237956109826384, 1.1739678629252914, -0.7941126659817521, 0.13139813945615372]",53.20509569434514,2.605683151401639
"[12.69452361628476, 1.062673033272885, -0.6183770445801863, 0.06717188370272212]",54.12554770496605,2.6119694798730544
"[0.970666747518334, 1.136143682523277, -1.0304520302509659, 0.09493134099808453]",94.15314509246826,2.615112644108762
"[1.6456901269937159, 1.0487059824615204, -1.1241490295419443, 0.2067071228014483]",69.5148594343071,2.6276853010515926
"[15.34808833215406, 1.1379439964518077, -1.0274573676633048, 0.04493196518614426]",84.08493679479679,2.6339716295230082
"[19.86481671539334, 1.18132140319139, -0.8902830367677013, 0.03473055447786875]",63.94196954200796,2.6402579579944234
"[3.5746945505010226, 1.1077332047112824, -0.6621201832257049, 0.17482657850251093]",73.83710410565733,2.6434011222301312
"[7.239535276528821, 1.1388857831727321, -0.7061904471571541, 0.09777774268129455]",52.45980844409315,2.6465442864658386
"[14.466249470077111, 1.1562310507764686, -0.740404217458586, 0.051524865308208094]",61.31215816356339,2.6496874507015464
"[8.079038215156293, 1.1714839265273584, -0.947848938806644, 0.07597628136669543]",56.247299641034026,2.6559737791729616
"[15.87353701890866, 1.1275146390628648, -0.6881957666779331, 0.05003389664652912]",67.35444434011987,2.6591169434086694
"[24.348291647181266, 1.0239960353124584, -1.1399693388781358, 0.034375418309680834]",73.86255813946075,2.6716896003515
"[4.322647543837877, 1.1772431234555705, -0.8099582033668018, 0.12773512766905704]",70.71834091805196,2.6748327645872076
"[17.630813768847545, 1.1731065677436276, -0.7905193858688621, 0.041081959608678754]",80.17243641638899,2.681119093058623
"[10.194628032031236, 1.171324490978233, -0.7836089772748578, 0.0675645395477936]",80.96444886934677,2.690548585765746
"[9.14185057012719, 1.165817659146198, -0.7654043144192537, 0.07544022396508548]",93.00390268570152,2.699978078472869
"[4.115974660878259, 1.1381053027841297, -0.7048654566502144, 0.1495564808445321]",36.93957258828405,2.813131990958344
"[4.114323312275521, 1.1391836936184305, -0.7067001117088755, 0.14920806914598006]",36.93856730309418,2.816275155194052
"[4.11237805034882, 1.1401789802483115, -0.7084188794522933, 0.148893381832755]",36.9377119749541,2.8194183194297593
"[4.110160595330895, 1.1410974244857466, -0.7100273799915348, 0.1486102011197762]",36.93700311380573,2.822561483665467
"[4.10769173681005, 1.1419447463021937, -0.7115310141628256, 0.14835645586195859]",36.93643726340079,2.8257046479011745
"[4.104991396045676, 1.1427261720812647, -0.7129349572375266, 0.14813021149264796]",36.936011056758254,2.8288478121368823
"[4.102078645175742, 1.1434464929336778, -0.7142441819707923, 0.14792965605565586]",36.93572118287728,2.8319909763725897
"[4.0989717406094694, 1.1441101087920111, -0.7154634668918604, 0.1477530900288324]",36.93556439061225,2.8351341406082975
"[4.095688172177595, 1.1447210646209933, -0.7165973989430606, 0.14759891782425044]",36.9355375123508,2.838277304844005
"[4.092244685336797, 1.1452830883148597, -0.7176503869160288, 0.14746563849769356]",36.93563745134888,2.8414204690797127
