u,t,theta
"[15.57889631223198, 1.1011908638524155, -0.654608265427646, 0.053002866904530106]",76.19475863640895,0.9838104057764935
"[31.567236684596352, 1.0601684779616882, -1.115642043351821, 0.025444623989189882]",67.33266479463758,0.9932398984836164
"[12.253879696446061, 1.167240079227907, -0.7697460223085657, 0.05819507130981005]",73.58929496922029,1.0026693911907394
"[12.832562690672587, 1.0500740095203376, -0.6088754266763999, 0.06744616093807092]",54.53854620673765,1.005812555426447
"[4.611797863823134, 1.1664643671627466, -0.7673520574129024, 0.12801266195801703]",57.208926208347144,1.0120988838978624
"[22.539763364819656, 1.1388302341626302, -1.0259551524938955, 0.03145862718527694]",60.63974679964946,1.01524204813357
"[24.54565444052321, 1.0177981540260579, -1.1434511276891484, 0.034417916908081214]",60.362238078690076,1.024671540840693
"[10.584314028394322, 1.1809186581063231, -0.8370040602152645, 0.06280540611254665]",92.80755910864897,1.0529600189620616
"[17.299113509870754, 1.0839159460804058, -0.6368448819725667, 0.049191823883540285]",91.89357639678272,1.0561031831977694
"[-1.1917574830920545, 0.7188134182384833, -0.5861528768876083, -0.386678607612339]",63.11647681684391,1.0623895116691846
"[39.20518414369124, 1.032151303920549, -1.135101945504165, 0.02148594864961724]",72.18026949247809,1.0655326759048922
"[8.259000089354268, 1.0279337802924915, -0.5943902116305227, 0.10235706507128123]",69.85073848017237,1.0749621686120152
"[19.82214016016478, 1.1813313045192657, -0.8901539959885351, 0.03480145572680898]",67.53395610604572,1.0812484970834306
"[-0.1292914948134554, 1.1541612459682071, -0.7357267604720591, -0.20573068782458412]",70.34122991995882,1.0969643182619688
"[-2.064520274624457, 0.6148060749753489, -0.6739607041837402, -0.38886188235710734]",93.85841168205097,1.103250646733384
"[9.557015574561055, 1.1508243770367297, -0.7285861632655187, 0.07540657974443278]",52.63725916397437,1.1063938109690916
"[16.90769659809028, 1.1553762557360856, -0.7384476452416577, 0.04473804997784998]",57.23862979356424,1.1158233036762146
"[16.334395928632976, 1.1046468959597502, -0.6585168895687299, 0.05047862907751491]",56.88800661041406,1.1346822890904606
"[22.501412198976954, 1.1284652629877516, -1.042449099192164, 0.03191298280485442]",56.10662275128633,1.1378254533261682
"[17.781373795518753, 0.9500166158827514, -0.5611557983951019, 0.054248654555203515]",62.519631354126574,1.1409686175618758
"[9.807275881858974, 0.9774212997509175, -1.1619830939393334, 0.08527373777734441]",52.02088482249153,1.156684438740414
"[21.996214872782748, 1.1517431350966323, -0.7305064825454082, 0.0352635981072925]",89.43075049904446,1.1724002599189522
"[19.018706394854426, 1.1387935833087406, -0.7060331532253475, 0.04146224542309226]",63.69299820362661,1.1818297526260753
"[16.85933900113304, 1.06175870015897, -0.6176537534490688, 0.051724753044541306]",63.42213844792311,1.1849729168617829
"[18.823598119967937, 1.1323408883176231, -0.695508358602099, 0.04234840185823292]",74.93818117222392,1.1912592453331983
"[1.3521835616204132, 1.1814599198416413, -0.8436408984346413, 0.14636595137435884]",62.0966751470468,1.2038319022760289
"[46.817873765399256, 1.0019481324249857, -1.151551255221445, 0.01886163961042121]",82.30928646564081,1.219547723454567
"[22.21210117368167, 1.163586514429148, -0.7589862266962278, 0.034012275607539]",69.63601966197344,1.2226908876902747
"[8.10333855993147, 0.9333880234174313, -0.5570557006156986, 0.11273951188659019]",63.35491791872177,1.2321203803973975
"[7.944117421957955, 0.9449764168152108, -0.559811854865694, 0.1137615153195381]",66.5468550429148,1.2352635446331053
"[21.254672195512565, 1.1713806303317238, -0.9482335884145907, 0.03233898986758137]",66.97062114106735,1.2384067088688129
"[9.507615645278204, 1.1114410265665717, -1.0654525135123083, 0.07112441836887445]",92.20004493639881,1.2415498731045205
"[2.949960833498601, 1.1312770985511653, -0.6938582221750285, 0.18485611723657064]",86.65576844846437,1.2509793658116435
"[0.30266941878435266, 0.5515948483918277, -0.8996917940793834, 0.5871345917936163]",91.00220415987901,1.3861354279470723
"[-0.1451229286353989, 0.5908959961813695, -1.0219221935909737, 0.3727021754420937]",60.26055970682304,1.3924217564184875
"[14.240715050561892, 1.1820837673850837, -0.8763748384568417, 0.047338534021759145]",60.97062649637643,1.398708084889903
"[10.2707010079054, 1.0657261723398692, -0.62083241237084, 0.08103856066513522]",84.91979436062066,1.4018512491256105
"[0.5397325127114572, 1.0281556582408706, -0.5945225850331533, 0.49975720244421346]",75.23802990536535,1.408137577597026
"[17.04067578139012, 1.0282892749121653, -1.1374483875692298, 0.04781453422931715]",84.01071981241437,1.4112807418327336
"[18.465620571311092, 1.02907517932665, -0.5950738016567305, 0.04910649345608639]",69.89903423792447,1.4175670703041487
"[20.887660674071984, 1.1668640628411429, -0.9634733448448684, 0.03291972120785404]",63.51655462706511,1.4207102345398563
"[6.947722424991674, 1.1631881528732415, -0.7578852144284055, 0.09537105738548556]",90.33485715150294,1.4301397272469794
"[26.349571235824406, 1.1807944917247684, -0.8963638493128312, 0.02659403347191089]",71.731414860157,1.4364260557183945
"[8.023846157772155, 1.1766456263229665, -0.925313491542005, 0.07646564608540932]",79.9643725085038,1.4395692199541024
"[9.363447245475072, 1.1237052148901314, -1.0493314728288488, 0.07076659900513563]",70.27221163682911,1.44271238418981
"[23.50670129885756, 1.1740255588230402, -0.7943601786320861, 0.03130556144336965]",75.19467258339162,1.4489987126612252
"[8.319318748412252, 1.1821046005221765, -0.8563330671436542, 0.07607640183076832]",78.70567138688156,1.4552850411326406
"[17.601051229313846, 1.0988774804720163, -0.6520629996516988, 0.04746528163343786]",74.92846400591056,1.4584282053683482
"[18.51523579099387, 1.1315983007012187, -0.6943541003489985, 0.04306284091471648]",63.75489776360841,1.4678576980754712
"[18.247622872419942, 1.1067245721414778, -0.6609305224438248, 0.0453889530515467]",64.1070047001713,1.4710008623111788
"[23.506437392299446, 1.177927833091388, -0.8139017566337713, 0.030862703199922254]",82.289390614343,1.4741440265468864
"[25.400755675806888, 1.182248919383854, -0.8643858362255873, 0.027861812219438287]",67.21353485657805,1.4804303550183016
"[8.559524769857195, 1.128504570206208, -1.0423906134900638, 0.07578195120830107]",65.56832926839452,1.4898598477254246
"[14.10053676013479, 1.1822414107321526, -0.8632983265896512, 0.048042294831628675]",53.99197212368343,1.5055756689039628
"[12.434972640188459, 1.1498544901791943, -0.7265942389889811, 0.0599197395899171]",77.7829363719811,1.5087188331396706
"[19.540245344352062, 1.1814793714338756, -0.8881340965138459, 0.03529076056384752]",56.4446233630673,1.5212914900825012
"[24.970197258840198, 0.9909257270274565, -1.1565420285303687, 0.03517538267662353]",56.60898643046684,1.5244346543182088
"[9.483536456660989, 1.151222993908038, -0.7294152482773384, 0.07584259903591373]",89.0373007510327,1.5275778185539164
"[3.986489569013355, 0.9507016856832295, -0.5613453629484906, 0.19853907467925358]",71.84290911790154,1.5432936397324546
"[16.01185927275326, 1.117802713765915, -1.0573580622054575, 0.04438688834398716]",51.307279804255145,1.5464368039681622
"[7.666061772683477, 1.168244982816822, -0.772948413881573, 0.08675630938878043]",91.40335107005387,1.5652957893824082
"[14.03404307011365, 1.1366826381820572, -0.7024874526287027, 0.05512731186253425]",59.15362840598359,1.5684389536181158
"[-0.4014428599201233, 0.6789772469085632, -0.6110489597560982, -0.9763821480594713]",51.261901383895875,1.5810116105609466
"[-0.8508918410581005, 0.6103115463147235, -1.0520641715129806, -0.4335591728185577]",98.82827940309315,1.584154774796654
"[4.041121568890469, 1.180611952828728, -0.8982015309654349, 0.12509460784043705]",72.88087839418922,1.5998705959751922
"[19.024156741877754, 1.1401457707867821, -0.7083611263008487, 0.041347755573880894]",67.38831056539802,1.6061569244466076
"[14.087511389519387, 1.177291527362291, -0.9218232560081432, 0.04719955127908398]",68.83650110821023,1.6093000886823152
"[0.7699487607438604, 0.5573548122957508, -0.934745604235414, 1.216759896035273]",93.00103561310816,1.6155864171537306
"[0.652487943936052, 0.5498402107955334, -0.8712142123729215, 1.0939835492251702]",81.07030527277688,1.6533043879822222
"[14.52916806299463, 1.1807475392855757, -0.8968471075914743, 0.046156295625882166]",55.15307080449922,1.65644755221793
"[14.167551767578063, 1.1821708746792372, -0.8588114428284267, 0.04794421478842419]",60.814574369063465,1.6627338806893452
"[12.827061998857994, 1.0553597276434032, -0.6127419384558587, 0.06708590532021634]",55.03800513499703,1.6658770449250528
"[0.4618548138223992, 0.5627380323165285, -0.9555618226768423, 0.6756270474176593]",63.33435021139215,1.6690202091607604
"[17.292549097509387, 1.142688289729254, -0.7128665074034729, 0.044977348982181704]",81.4046819869897,1.681592866103591
"[19.369894063365415, 1.082773899708324, -0.6357644876162386, 0.04430148545984259]",80.00947738546526,1.6878791945750062
"[15.60116603245287, 1.1577765227364547, -0.988014274548164, 0.04333956001410369]",54.64670526758827,1.7067381799892523
"[15.937342588972202, 1.1184763509103626, -0.6755824482959638, 0.050586733793772945]",77.68979261653556,1.719310836932083
"[9.137700623095299, 1.1124664455593674, -1.0641839588075896, 0.07344976274640652]",54.22561309768269,1.7224540011677905
"[4.029294718614764, 1.1497027424435715, -0.72628576183821, 0.1472021534104736]",54.30507939829587,1.7255971654034983
"[3.5811170963798022, 1.1312363141743258, -0.6937954034646782, 0.16601875022689727]",77.4623132864791,1.7287403296392059
"[-0.5890602768045395, 0.6001905016945331, -1.03729070917595, -0.08937581831787773]",44.40099976671731,1.7318834938749135
"[8.108893323183493, 1.1814718596330565, -0.843809790074712, 0.07827346578715506]",85.29389443728732,1.7413129865820363
"[10.597909944786986, 1.182098108592706, -0.8561236223743993, 0.062033201703389815]",75.52668793840547,1.772744628939113
"[8.01670487677761, 1.1803320168875808, -0.831220907529088, 0.07967234462095023]",66.48764681364409,1.7758877931748205
"[9.93060860706017, 1.1785054961220622, -0.8174847827269985, 0.06724459924014208]",62.610839647169904,1.7790309574105283
"[14.537937512191258, 1.1463973284083324, -0.7197667839268422, 0.05238872261907227]",62.82162964771369,1.7853172858819435
"[6.384841662946006, 0.9154968416047594, -0.5536913248881609, 0.14023376168014753]",59.04802228824856,1.7916036143533587
"[14.641605399133784, 1.150472478870778, -0.7278593389394545, 0.05161204211767208]",72.40222327229188,1.8387510778889735
"[20.167094345949845, 1.1766331719087868, -0.9253787051309342, 0.03398514760902719]",69.00902639742446,1.8418942421246813
"[-0.10202045583248366, 0.8136949793769116, -0.5541576005707595, -0.21192942255845257]",74.98026209654826,1.8827553771888805
"[0.6308759557062027, 1.125818264076065, -0.6857265692305822, 0.21602662585706173]",70.67368534928218,1.9016143626031266
"[4.632712751195059, 1.176375718567334, -0.9267105099815429, 0.11432820049673476]",97.47689939341916,1.914187019545957
"[21.533380182555636, 1.1673656430184194, -0.9619110659985073, 0.031990031699202816]",82.8169225354385,1.9173301837816645
"[8.151820647389583, 0.9640315684908255, -0.5653681376498373, 0.10961736381815919]",87.19731612130808,1.9236165122530797
"[14.12447591157466, 1.1544756538167777, -0.7364242723995623, 0.05286815510153284]",86.14956041369956,1.958191318845864
"[12.590551898338667, 1.0144281471433776, -0.5867824526405697, 0.07109782664098109]",60.62067165427745,1.9707639757886948
"[0.5076969652836493, 0.5539921992986251, -0.9173603752786569, 0.8162246600424988]",81.21520965724177,1.9739071400244022
"[24.632819487821145, 1.1810982126193006, -0.8390230866086628, 0.029061620131847366]",68.64076378170542,1.9896229612029406
"[19.995826852783882, 1.1818016833526834, -0.8829174510855685, 0.034606582877849755]",64.33503236412457,1.992766125438648
"[7.9421841288444055, 1.178392355341864, -0.8167619530875013, 0.08113831321254317]",99.03311406433818,2.005338782381479
"[8.617573584419395, 1.159409633551593, -0.9840325803624234, 0.07259188197643407]",92.12350366207029,2.039913588974263
"[20.186131832471663, 1.1808668352453713, -0.8956036565298672, 0.03416046070374528]",69.80938518670378,2.049343081681386
"[19.66206792426609, 1.1808482599652943, -0.8958007161441441, 0.035003519754654294]",81.47678454717257,2.0524862459170934
"[-0.637961707472144, 0.6396468517903421, -1.086825655589219, -0.23058392888544071]",54.48561379352624,2.055629410152801
"[31.505831681543082, 1.0588009920603807, -1.1166996397258917, 0.025542685305916336]",60.01772595292293,2.115349530631246
"[19.060364170150194, 1.182192414396526, -0.8598269039185149, 0.036538805847070845]",53.56932200426785,2.118492694866954
"[24.294217665830942, 1.1805763581451658, -0.8335031481634382, 0.029540264632843472]",63.44888309473951,2.127922187574077
"[18.70942448374631, 1.1313644981618547, -0.6939929504654707, 0.042661930926982845]",61.47829428511987,2.1436380087526152
"[0.8847431749467398, 1.1362720773704866, -0.7018098886353726, 0.1997822527076579]",80.66492402918054,2.146781172988323
"[-0.5988256764274194, 0.7427525829747583, -1.1572363439113897, -0.2855278524473275]",79.18736704644061,2.1499243372240304
"[9.85452096034032, 0.9978502179108483, -0.5785845953028986, 0.09010244351920484]",55.012636600563305,2.1530675014597382
"[14.347271541957447, 1.0354319830717653, -0.5990021634211202, 0.06178831768104571]",67.92821462041275,2.1624969941668613
"[12.796972650449248, 1.0938751627528327, -0.6467436504668794, 0.06413844229974038]",68.1765112199635,2.1656401584025686
"[13.90514883540282, 1.1818920525069494, -0.8811336871006946, 0.048271491280903855]",84.51522985234419,2.1750696511096916
"[16.05898797350601, 1.095215913099511, -1.0839054405934185, 0.04571786549719058]",93.34529385596403,2.1782128153453995
"[9.208231358492384, 1.167543568807035, -0.770700715684262, 0.0746008166118328]",87.11183774633795,2.234789771588137
"[14.998632505596607, 1.0758980376690992, -0.6294805295084553, 0.05673253320971903]",80.07624825231017,2.2410761000595523
"[32.557940219570106, 0.9533694171979712, -1.169951419980411, 0.02867813536807999]",74.18171077150426,2.2442192642952596
"[4.66381222052423, 1.169440218552354, -0.9551289961886744, 0.11381070321995541]",78.88994732837463,2.2473624285309675
"[21.451386105684424, 1.1706983477459179, -0.9507272173294798, 0.03206651565744855]",62.91047288214294,2.2505055927666753
"[13.383152459002353, 1.1127011797574091, -0.6681591319033319, 0.05992609139196605]",54.93821416715657,2.2536487570023827
"[1.8448802200047858, 1.181834982387767, -0.882283019303808, 0.15464125814140675]",46.98874300418451,2.2567919212380905
"[12.901065964004587, 1.177906183929629, -0.81377237539379, 0.05361666923791596]",50.54203295831831,2.2630782497095057
"[15.591254282762279, 1.1583819756376659, -0.9865560426037946, 0.04334216728670867]",47.304356218777514,2.2693645781809213
"[0.5604060467788788, 0.5511104616194114, -0.8948104554813674, 0.9280958602038719]",67.67017818847103,2.2756509066523365
"[1.200364887082249, 1.0862528543777557, -0.6390895758392544, 0.25783039311122913]",63.66830525169278,2.2819372351237517
"[2.38635426865787, 1.062488460675727, -1.1138202126019852, 0.19168172412259255]",74.03908457001418,2.3007962205379977
"[19.979153409064114, 1.1618511851744617, -0.7542796787432495, 0.037730608526454636]",81.75593559590982,2.3102257132451207
"[14.979224829660092, 1.0695056900641953, -0.6239597657944882, 0.057233893367035646]",60.129296307586415,2.313368877480828
"[24.96628714857326, 1.181902764496146, -0.8511427632347404, 0.02850393480462805]",63.39583304411015,2.3385141913664893
"[8.114558385853577, 0.9492909585919085, -0.5609568092313503, 0.11130879954790576]",64.42326964363471,2.3416573556021967
"[20.218542432781234, 1.1757110963761992, -0.9300158077833032, 0.033890042179300126]",76.00550329312311,2.3888048191378117
"[15.637848424556157, 1.0964828475709227, -0.6494858771308339, 0.053161567938221764]",86.34366710892536,2.3982343118449347
"[21.33729368455702, 1.147352119346022, -0.7216118340923845, 0.036615175330871635]",75.57801598864448,2.401377476080642
"[12.014247424427447, 1.025380481147288, -0.5928844890194369, 0.07345160036825568]",73.19796249244541,2.420236461494888
"[5.665734327871158, 1.0754163686914533, -0.6290540472552615, 0.13248319693401336]",76.39430873934027,2.4265227899663038
"[16.988895711957497, 1.0516663571103688, -0.6100225982370038, 0.0519208865100618]",69.05130506329338,2.4516681038519645
"[11.020156078208114, 1.0319979522938545, -0.5968542442199545, 0.07892569430986875]",77.3774541835917,2.4579544323233797
"[1.2038800989182081, 1.1249527878457968, -0.6844858494632458, 0.22253596718453128]",54.71506700736177,2.4705270892662106
"[0.4726904558149239, 0.5591983628197366, -0.7894932737157893, 0.866242191542011]",68.92493774125208,2.473670253501918
"[7.48054872857053, 1.1822299014712132, -0.8621893064646995, 0.08264915137746329]",49.52582078918772,2.4768134177376258
"[6.352362974119227, 0.9467731572454289, -0.5602807385636118, 0.13765765648229533]",73.49612795227013,2.483099746209041
"[0.8620110084168301, 1.1811025629679228, -0.8929769113649543, 0.0788792476016071]",81.13754411362692,2.489386074680456
"[23.781200677876207, 1.098916878391159, -1.0799449238273937, 0.03153107979950383]",64.99500945114694,2.492529238916164
"[23.085237811354528, 1.1313453115329997, -1.0380874465254442, 0.031040447422885788]",72.34819235520226,2.4956724031518718
"[12.49287418027261, 1.0314297329215774, -0.5965047034612768, 0.0704605884584034]",54.549215831432456,2.51138822433041
"[12.760939571631033, 1.046965129406707, -0.6066785015632459, 0.06801750790828796]",54.63885469385024,2.5145313885661174
"[12.439358903860642, 0.988388077852524, -0.5744308633779145, 0.07353112543173389]",54.761346829003436,2.517674552801825
"[1.8684048906298456, 0.9547601356020355, -0.5625025094761876, 0.3040597320047884]",85.10305805576776,2.527104045508948
"[1.0019323050661157, 0.5957573178566293, -0.7018451317389804, 0.3433790769060939]",62.204156734659136,2.539676702451779
"[7.196983175838666, 1.138800091635869, -0.7060442496835672, 0.09826902805440567]",70.25033760987475,2.5428198666874864
"[3.7205925459669573, 1.1560429130764736, -0.7399704780415642, 0.15179854754803282]",47.6049669505336,2.545963030923194
"[-2.875607785747991, 0.7204908612842368, -0.5852769453038172, -0.2933786546205065]",93.06319793789457,2.5491061951589016
"[-0.049862302543412756, 0.8030599443382676, -0.5561296940420604, -0.13329885237123804]",66.87217371758639,2.555392523630317
"[13.089369404245511, 1.1755740078595318, -0.801375100497711, 0.053422458968236414]",92.7138524942172,2.5648220163374402
"[15.035405819772288, 1.0721581890796035, -0.6262144890485817, 0.05685805593180704]",60.80956559824088,2.5711083448088554
"[-0.455555907057979, 0.6176057577279306, -1.0616977816336315, 0.052229362168419724]",51.19140883547056,2.583681001751686
"[17.65023830116613, 0.9070454197479544, -1.1795813928682812, 0.05471021037077446]",62.43815397577299,2.589967330223101
"[15.109833466076129, 1.0277927342530502, -0.5943061906377619, 0.0593285878692673]",66.48521315843709,2.596253658694516
"[0.12708872330583126, 0.5545038254134939, -0.9203789336538898, 0.5176512587694364]",65.97084424163405,2.6025399871659314
"[8.608885016230088, 1.091063146792029, -0.6438587676258283, 0.09158135641227777]",59.58932913078691,2.605683151401639
"[16.472618691440637, 1.0202088539825855, -0.5899321882122687, 0.05512401891154405]",60.43228221290217,2.6119694798730544
"[7.038110730076387, 1.1609761497568512, -0.7519900695664211, 0.09497341502232755]",76.09858871137726,2.6276853010515926
"[21.73833812585864, 1.1479671228488493, -1.0092345761547272, 0.03221357715177665]",90.38178189140982,2.6339716295230082
"[25.414826664923787, 1.1820207429614136, -0.8781475165668938, 0.027686542651552355]",70.23386543934622,2.6402579579944234
"[11.401220580430392, 1.083120766727411, -0.6360914928694892, 0.0722283108496782]",58.795123007319745,2.6465442864658386
"[19.036237193297623, 1.1457257782104542, -0.7184865934804212, 0.040884728338668824]",67.61211229048162,2.6496874507015464
"[13.830005942181343, 1.1809334440845345, -0.8948858638344678, 0.04827550742232984]",62.5674860193386,2.6559737791729616
"[20.126920952052245, 1.1136122732304539, -0.6693003619674744, 0.04098218952167652]",73.65279053305264,2.6591169434086694
"[31.484572163953324, 1.0370679403655008, -1.1320036936501592, 0.02637317236324582]",80.15305825271199,2.6716896003515
"[8.816886877525587, 1.1104843891764722, -0.6654267884824949, 0.08715229910209601]",77.09866963365997,2.6748327645872076
"[22.54132956389571, 1.1689272192763018, -0.7751931948952205, 0.03307448343892855]",86.46704236122035,2.681119093058623
"[14.968849960547264, 1.1579996471662026, -0.7445715392860447, 0.04973977415317043]",87.2760955120769,2.690548585765746
"[13.769639273587408, 1.1456961671226191, -0.7184304711688307, 0.055123650767072346]",99.32148084133314,2.699978078472869
"[7.926279763022508, 0.8895220142082183, -0.5506717779949245, 0.11833835263148026]",43.321262892880334,2.8445636333154205
"[13.606584752170997, 1.1822340861923395, -0.8625513327138116, 0.049622224006617026]",97.34515627549018,3.3600425679714747
"[10.386680509419083, 1.1822530101736117, -0.8663431414795278, 0.06278834418948832]",87.78299841274713,3.363185732207182
"[32.31368946136505, 1.015823363977613, -1.144522389624421, 0.026513438142114876]",87.87593753244609,3.3789015533857207
"[-0.510856711374503, 0.6486098093354659, -1.0956565412427468, -0.08502428970614269]",79.46683630360315,3.3851878818571355
"[15.74897004539936, 1.1178722123838063, -1.0572665735106874, 0.04505953907491462]",68.51490934578109,3.3883310460928437
"[14.748853227412685, 1.1689120911505768, -0.9569080457810099, 0.045268858369660415]",77.31440031224217,3.391474210328551
"[15.255025563259391, 1.170311042173452, -0.7799425932462947, 0.0473339233208796]",69.02755153413504,3.3946173745642585
"[1.6784361402320798, 1.1761462338621935, -0.8041782474077425, 0.17093895091945394]",79.31577266285052,3.3977605387999668
"[12.19677630569817, 1.1697890186235185, -0.7781182578872367, 0.0580031237695294]",73.29295000743922,3.400903703035674
"[22.71647367982218, 1.1665943907641385, -0.7677488345225484, 0.03304353130550535]",71.34357484171224,3.4229058526856275
"[53.64162630752304, 1.0357685768937102, -1.132834802387054, 0.015748712130065554]",87.0589736800998,3.429192181157043
"[12.975448149398854, 1.081987439206027, -0.6350267040986998, 0.06432983277322564]",76.24620575191345,3.4323353453927505
"[15.958822889139022, 0.9637467265604536, -0.5652754360788637, 0.05947523184106798]",61.61585294411432,3.454337495042704
"[16.6341160740462, 0.9983608107086795, -0.5788193104051464, 0.05567711849839195]",61.952151221800634,3.4574806592784117
"[25.270939721553397, 1.182226881113595, -0.8619479370691098, 0.028028670916463234]",64.73104068773398,3.4669101519855348
"[12.186627200320192, 1.0375941490625578, -0.6003862394211293, 0.07163272775255425]",70.41483615305732,3.4826259731640725
"[1.9305565121299042, 1.072009180245443, -0.6260864869017004, 0.25104667325296204]",52.48234755494576,3.488912301635488
"[18.436663034338547, 1.1800082106548908, -0.8284116165568685, 0.03835689638599285]",77.52352854209836,3.4920554658711955
"[22.311120724078215, 1.14979902420181, -1.0055694196187124, 0.03137870600563379]",62.26439381067084,3.498341794342611
"[17.975887893989842, 1.1769618679906937, -0.8084188483687925, 0.03980536923719524]",83.38646273417235,3.5014849585783185
"[-0.847199926096063, 0.5499602688894358, -0.8761659414329841, -0.3052082398744713]",64.22671563885561,3.504628122814026
"[1.1896671573655262, 0.9301920762272662, -0.5563761858819636, 0.3418700422124445]",47.03752340172642,3.514057615521149
"[3.0206556414743484, 1.0383316751708158, -0.6008640400058456, 0.21717436942184562]",48.98299332819567,3.5203439439925646
"[-1.1233644341138564, 0.6211772993948971, -0.6659019274583383, -0.3990255059717487]",56.16713912905199,3.52663027246398
"[-0.24005190767116055, 0.8604841641467307, -0.5498461908951704, -0.1664069016870995]",74.26637190292206,3.5297734366996876
"[-1.383529852827744, 0.5549469006078014, -0.8091908644498339, -0.49147196402658355]",84.1693018883091,3.5392029294068106
"[12.52795475003409, 1.010136298734419, -0.5845435216735259, 0.07170172213059144]",56.21849112072501,3.551775586349641
"[12.61199721599012, 1.035366559008938, -0.5989606679108688, 0.06957850334014576]",56.12571406634109,3.5549187505853492
"[12.230615067599352, 0.9995213599224989, -0.5793569023846883, 0.07398464232746367]",56.060951454793674,3.5580619148210566
"[0.04078382289908374, 0.5984923984869539, -0.6974250150645616, 0.5572336003327231]",84.00953769713936,3.570634571763887
"[17.328012162227438, 0.9986803881316629, -1.1530840304233214, 0.04915692767887595]",68.68698609108638,3.5926367214138404
"[9.24486231549127, 1.0969543309813365, -1.0820620455461771, 0.07447906575679651]",51.16541666351884,3.5989230498852556
"[7.848594614390705, 1.0150154774088747, -0.5870953803710861, 0.10836409356608405]",67.41590144085502,3.602066214120963
"[9.210669914675965, 1.1514053346923219, -0.7297965704377088, 0.07773939377168267]",59.0177253578392,3.605209378356671
"[1.1177741125012817, 1.179445210128643, -0.8239775145251561, 0.13655103655915515]",49.25974230997307,3.6083525425923786
"[4.660433473924888, 1.1802924034861746, -0.8308650155834539, 0.11946585735205474]",64.94063970738765,3.6366410207137476
"[10.427914673632664, 0.9679101226111785, -0.5666602353536545, 0.08776956724229044]",60.421457958809974,3.6429273491851624
"[9.221532165814498, 1.1358815212710447, -0.7011688726580041, 0.08021389477817939]",54.38817511346532,3.6555000061279936
"[0.5725567293089213, 0.9406286491740795, -0.5587236696901877, 0.5775084396657157]",68.28429272021768,3.6617863345994084
"[23.010287617139515, 1.1097794255930793, -1.0674800558825166, 0.032036836421883166]",67.30985484344006,3.677502155777947
"[-0.6788545835404896, 0.7037409308540191, -1.137436070202864, -0.3364328957259368]",55.7510601506758,3.6995043054279004
"[14.9283689389594, 1.1755810615316797, -0.930641924556137, 0.04475775518540713]",50.533375078419624,3.7026474696636082
"[15.997809283083825, 1.1284665754150918, -1.0424471468693, 0.04378940437824988]",50.27759663255673,3.7057906338993156
"[13.947645646165846, 1.1806082212721092, -0.8982379935821238, 0.04786289958521294]",50.211743252145546,3.7089337981350234
"[10.832519965228222, 1.0942263851433376, -0.6471091821223625, 0.07450277134623054]",50.28941840663989,3.7120769623707313
"[-1.556341733038942, 0.596459879126021, -0.7006941365794866, -0.4424101998010272]",97.8909705007887,3.7246496193135616
"[21.709182890096635, 1.1640106433225812, -0.9718781175774668, 0.03180611450371118]",60.22615880179763,3.727792783549269
"[0.4086875540624697, 0.604678550440046, -0.6879865814815895, 0.04475388618339971]",78.86035403217461,3.7340791120206847
"[3.5806148491419973, 1.1500317322043045, -0.7269556176428857, 0.15808321313617993]",94.78700658026916,3.7403654404920994
"[9.21203248265386, 1.1573653044659749, -0.7430576752096958, 0.07664325448936524]",88.00867385563059,3.756081261670638
"[0.3580153040893927, 0.5591361096950115, -0.9423075194688634, 0.5598670110650988]",74.54850582286487,3.765510754377761
"[9.823694572163362, 1.163003588303238, -0.7573793825968366, 0.07148240164653023]",85.28723886420428,3.7717970828491767
"[2.967533768687257, 1.0407751086267145, -0.6024679325233547, 0.21869988321981165]",83.186720211049,3.7875129040277145
"[9.360091260058024, 1.1528332551894485, -0.7328290961313274, 0.07642216047094297]",61.09875509610467,3.803228725206253
"[0.6514485474923528, 0.5500948185141408, -0.8797317997645533, 1.0858232300262127]",78.65673261776575,3.8063718894419605
"[18.8689773887208, 1.1802357193663842, -0.8303620110441724, 0.03749569079729693]",74.4002590921063,3.809515053677668
"[14.070955994831829, 1.1822112583103987, -0.8608770644773756, 0.0481902138226817]",74.33187976770516,3.818944546384791
"[15.314947859962201, 1.1520526997592122, -1.0008897280414983, 0.04431117748580888]",49.41038122791715,3.8220877106204987
"[-0.3779646277761706, 0.8448428277492646, -0.5505078948051222, -0.6390654606782867]",55.83792938982445,3.828374039091914
"[14.395769010707667, 1.1679895646090435, -0.9599277231247213, 0.04628497619955736]",83.07496253554076,3.8315172033276217
"[12.976665107167298, 1.163381050341773, -0.75841676351608, 0.055868011789989444]",96.97936333400605,3.8503761887418677
"[14.490847430965292, 1.1776841288444342, -0.9195869487016248, 0.046032137165054755]",68.26143172042896,3.853519352977575
"[18.463512088277128, 1.1752556695367675, -0.7998692042065781, 0.039078313767408196]",77.40158285670672,3.8692351741561137
"[0.5642764393001517, 0.6652398575651528, -0.6217199301875008, 0.9336289503481164]",84.6189720599501,3.919525801927436
"[28.895328997197687, 1.151082447420498, -1.0029285880908578, 0.02454346668963114]",64.43848100415825,3.9383847873416817
"[14.313660878762217, 1.1795973847152699, -0.9069229926501291, 0.04665749807901028]",72.19600948147017,3.9415279515773896
"[19.913517943444045, 1.1020765593622737, -0.655597620565751, 0.042087174135662035]",63.43724875430328,3.944671115813097
