u,t,theta
"[3.781231796878922, 1.1258906287079833, -0.6858308842356307, 0.162492825141771]",53.426047712314535,0.8297953582268188
"[13.49826018950491, 1.1821817263936343, -0.8593038210672636, 0.05005934350288983]",50.67275226063201,0.8329385224625264
"[-1.4788600954887303, 0.6885911847294915, -0.6042676953814964, -0.4054956239342511]",49.57005401828325,0.8392248509339416
"[0.5356708471538997, 1.0339980903160844, -0.5980978453300266, 0.4886066415619641]",41.036235415215735,0.8675133290553105
"[0.7485473281992334, 0.6583510825882274, -0.6275482008578415, 1.2409602483910305]",40.147783486864554,0.8706564932910181
"[-0.3426706089165697, 0.7417934620372332, -1.1568284722856472, -0.10076166614589692]",42.14607149247757,0.8737996575267257
"[-1.688607640150603, 0.6620120293759715, -0.6244088831107347, -0.40393623832464126]",41.4122042717142,0.8769428217624335
"[-1.4044104594674218, 0.7021106884610937, -0.5955961781070617, -0.40230736857631444]",52.40761955214877,0.8800859859981411
"[0.7331795293441306, 0.7253296143886054, -1.149229737872537, 0.9044695658229809]",83.98385925461746,0.8832291502338487
"[-1.45784047854062, 0.5616187158515742, -0.7803716336296405, -0.4781101332567445]",48.2396090645709,0.8863723144695566
"[-1.2221864392878472, 0.5530062632054368, -0.9109588838537883, -0.5269314578494889]",54.85177133582493,0.8926586429409717
"[-2.568011622167517, 0.7278437890977533, -0.5815858823346582, -0.31412333723689123]",60.60933489350842,0.898944971412387
"[-1.26726518191499, 0.5559958335832915, -0.9283284181648396, -0.5359644822910693]",67.56374309981321,0.9020881356480946
"[0.8043708248346254, 0.6415627911278312, -1.0887730985410164, 1.1007623086844127]",72.97845466823523,0.9052312998838022
"[-2.6873282906318394, 0.6854161346362717, -0.6064482632312604, -0.314026092690492]",73.30519282325228,0.9083744641195101
"[3.824373893357888, 1.1671275060941475, -0.7693945392293514, 0.14383767748578236]",97.59283510200753,0.9115176283552177
"[-1.2773911701603358, 0.5576121208537437, -0.9358913247467018, -0.5386391236100592]",73.88639544604737,0.9178039568266328
"[-1.920532546196517, 0.5798109180423108, -0.7315587977018864, -0.42100941184509655]",67.22613986047351,0.9209471210623407
"[-1.4521374961799813, 0.5506501741157129, -0.8428205656812148, -0.5018754747856453]",61.0990797243908,0.9240902852980483
"[-0.8180932730362144, 0.6592284855502302, -1.105263850963887, -0.4344520052086303]",55.01590642496369,0.9272334495337559
"[-1.0488218843668586, 0.5656710133493038, -0.9649558851657486, -0.5114064395105884]",48.505050618076694,0.9303766137694635
"[4.733760950334308, 1.1722629000991471, -0.787167329683633, 0.1231098592502022]",49.64342555080859,0.9335197780051712
"[0.2959256296021606, 1.1469010688954038, -1.0113142910004707, -0.11781134999389342]",51.31030032084873,0.9366629422408788
"[-0.8683144905194883, 0.5500625827094421, -0.8530833908685841, -0.31529651317606544]",34.533930799974755,0.9429492707122942
"[0.340274528667491, 0.5586849729802917, -0.9404690710310277, 0.5468127077795759]",39.10713107157824,0.9460924349480018
"[0.44990205063688016, 0.551163254836923, -0.8366685108944804, 0.8108810293705578]",32.11086411827075,0.9492355991837094
"[0.10486353245837302, 0.7129254069152245, -0.5893299196170134, -0.1552523128238198]",49.184475051167546,0.9586650918908323
"[0.4134942856953818, 0.5525045256175041, -0.8247378880752856, 0.7706929635570998]",38.817140054679356,0.9680945845979553
"[6.8867941650332085, 1.1646655395366385, -0.762034686324444, 0.09563315388150265]",63.5490034510373,0.9838104057764935
"[3.103400462516454, 1.1132836537311919, -0.6688874880166558, 0.18783892152151066]",50.48928082255831,0.9869535700122011
"[17.434108167420625, 1.0278945824018082, -1.1376839560402299, 0.04683580320263253]",54.7463724160642,0.9932398984836164
"[0.6116179551320069, 0.598397508542417, -1.034475128296903, 0.7782269460266764]",59.30593911639082,1.0026693911907394
"[4.428724112138092, 1.175413724108397, -0.8006123527387777, 0.12692138597400238]",41.83732641171997,1.005812555426447
"[-1.1012816536559635, 0.5502523783386213, -0.8490726340758221, -0.4726613301995513]",75.93805806102466,1.0089557196621546
"[-0.12717271664596377, 0.8309092861197107, -0.5517534542245762, -0.1287025132786616]",37.49776923153359,1.0120988838978624
"[9.39486338214221, 1.0968456091326653, -1.0821782034493783, 0.0734757312415165]",48.02886026603888,1.01524204813357
"[-1.5650585220051285, 0.632969526356951, -0.6522850051778574, -0.4229107871455277]",48.72399939416418,1.0183852123692776
"[0.7533977990570586, 0.5499011523806544, -0.8741159955048853, 1.2423178806025457]",39.5651135648962,1.024671540840693
"[-1.9055677467940253, 0.7156823587538536, -0.5878222966649621, -0.37079763880137656]",98.43955873028061,1.0278147050764006
"[12.529931338884603, 1.1676021432532913, -0.7708861888871248, 0.05699123302862177]",91.72828748020832,1.0309578693121082
"[-2.30210496702363, 0.6133647680631766, -0.675860729996389, -0.3665419382070787]",78.66836225219932,1.0529600189620616
"[8.946884687761958, 1.1425630557292596, -0.7126405053856, 0.08123814731300531]",79.26847120513159,1.0561031831977694
"[-1.0426084673539253, 0.5578968331337368, -0.937136471479548, -0.4952007622328968]",74.66705308819415,1.059246347433477
"[1.1664042185755255, 0.7440791146008825, -0.5742564839962585, 0.37272088638562784]",59.70449230915652,1.0623895116691846
"[24.87255371186402, 1.00986684144099, -1.147645077835976, 0.034374477483132264]",59.6022292838217,1.0655326759048922
"[8.394124357680194, 1.0018180306932156, -0.5804376546123017, 0.10348504033789675]",55.3620574640148,1.0718190043763076
"[-0.7756212971801337, 0.5507771821596702, -0.8411545621738552, -0.19649332811969955]",54.439745147174726,1.0749621686120152
"[8.321674865104818, 1.1673277178867056, -0.9620301719815906, 0.0742808418519839]",54.91688759583136,1.0812484970834306
"[6.294101267976932, 0.9911963674133931, -0.5756252834948768, 0.13365933486857515]",56.303554310040504,1.0843916613191382
"[-1.058313110716887, 0.5517597485610976, -0.9011978069870064, -0.4831705352289405]",51.841999162486125,1.0906779897905536
"[-0.14488387380146522, 0.5619045478719654, -0.9526885735802628, 0.4772358057147433]",41.75879692302784,1.0938211540262612
"[-1.7958385282640188, 0.6752203904768705, -0.6138479922331707, -0.3914535366254448]",56.16051755911036,1.0969643182619688
"[0.5740779569018313, 0.9432726222666141, -0.5593776135808125, 0.5409527841240842]",61.267309557547556,1.103250646733384
"[1.2600161097843632, 1.020175369151849, -0.5899134913698807, 0.300892311792932]",34.82040377181255,1.1063938109690916
"[7.21598464142406, 1.1806261979376398, -0.833988857183361, 0.08655448425896069]",44.60430290621105,1.1158233036762146
"[6.009627659056856, 1.0787697424328635, -0.6320599226274057, 0.12581355295583252]",52.65546664371035,1.1189664679119222
"[5.822945783609889, 0.990203517680855, -0.5751993457546829, 0.14265710738726203]",49.12704551723894,1.1315391248547528
"[7.645930355113564, 1.1608323178861795, -0.7516187457712752, 0.08882330338832017]",44.2519947933962,1.1346822890904606
"[9.143864496139269, 1.078612145793507, -1.1001340903425312, 0.0773894077232]",43.49306582154664,1.1378254533261682
"[10.421679442522006, 1.0703018210174478, -0.6246312336757883, 0.07955181076086033]",49.901767325004194,1.1409686175618758
"[-0.06252622835371537, 0.7815785226340107, -0.5612817012014915, -0.26155249453407814]",44.992166826668104,1.1472549460332913
"[-0.27031137465535915, 0.5665640288035376, -0.9676270026623257, 0.3966630813912321]",55.26999433300358,1.1503981102689989
"[0.6428263360885337, 0.7261082114692143, -0.5824355956202064, 1.0034345515824916]",43.27517121943625,1.156684438740414
"[1.7274056030801135, 1.1670877811442255, -0.9627799640824964, 0.14670143749967426]",41.03180698972621,1.1598276029761219
"[1.2444480422859392, 1.1601991607450908, -0.982050404175109, 0.11932540654365924]",53.81071956926766,1.1629707672118295
"[1.5175342819955049, 1.172398046659908, -0.9443567748786559, 0.1382211685238251]",41.170425685755525,1.166113931447537
"[12.606383519332319, 1.168532135412781, -0.7738859588140273, 0.05653049490010737]",76.83177661657058,1.1724002599189522
"[3.9350628177919837, 1.0391715101645296, -0.6014116742741008, 0.1826510070112058]",57.08119075174603,1.1755434241546598
"[0.7705132887697139, 1.165844074403107, -0.9665677567926936, 0.04843171163320399]",90.88659099418528,1.1786865883903674
"[9.852459365721812, 1.1671199753729071, -0.7693710766182684, 0.07048894535692374]",51.0792969763635,1.1818297526260753
"[8.731731309790732, 1.1333332231537319, -0.6970682207349241, 0.08447611058377395]",50.79367284827649,1.1849729168617829
"[9.78479817813559, 1.1639027234790804, -0.7598693751684039, 0.07155369703965911]",62.32340936100021,1.1912592453331983
"[-0.23687629476878988, 0.8604536333768638, -0.5498467274406265, -0.3030646645595798]",52.23850594337733,1.1944024095689059
"[-1.3370620329729945, 0.611019607189376, -0.6790172657184453, -0.43612871189328656]",68.27611189085738,1.1975455738046135
"[-0.17840338102684214, 0.5653650335118824, -0.9640220452961078, 0.45233095587730776]",49.50856681755358,1.2038319022760289
"[0.6148511160474972, 1.1335646596404423, -1.03461587378798, 0.02144979347112273]",45.86286895350302,1.2069750665117365
"[1.0867483833505174, 1.0501520817479413, -0.6089313228293837, 0.28666473019615135]",50.75665826481175,1.2132613949831519
"[6.033863367652551, 1.1261756624044827, -0.6862426378143056, 0.11610018891555551]",81.28567757679298,1.2164045592188595
"[0.783591397875938, 0.5498814904841134, -0.8587435027169659, 1.2953342195487108]",42.674719620154974,1.219547723454567
"[12.464797174681776, 1.1758027819656882, -0.8024803334239259, 0.055757235478033886]",57.037571686737806,1.2226908876902747
"[0.007114315435559715, 1.1820898009262009, -0.8558618975285357, -0.2846819723680881]",56.42658177679058,1.2289772161616899
"[-0.8293095499702012, 0.5600318559947722, -0.7862259757721299, -0.24157511913171728]",47.78191172796093,1.2321203803973975
"[-0.5536437871329071, 0.5811240412926699, -1.003252273056941, 0.010471298599808049]",51.26014988973549,1.2352635446331053
"[9.063653118399436, 1.1475258735065812, -1.0100999870606318, 0.07047710735199131]",54.35933632408902,1.2384067088688129
"[0.44552441295008965, 0.6745742183622002, -0.6143382098304684, 0.7363494442594171]",82.8920181346618,1.2415498731045205
"[-0.5009982645659218, 0.6949154289959831, -1.1319603141062917, -0.1536951836215659]",59.59770516900092,1.244693037340228
"[1.7254273240085227, 1.1701377935939163, -0.7793325300037431, 0.18019577482374774]",49.63306000763341,1.2509793658116435
"[1.7327185160950762, 1.1730599173661673, -0.7903299120453369, 0.17633286936173534]",49.71177190884874,1.3861354279470723
"[0.8544931889997164, 0.652821829909111, -0.6324783291147087, 0.2924572050032751]",56.056112465499254,1.3924217564184875
"[2.3248502697682576, 0.9596205529620443, -1.168084914560741, 0.24849917796132368]",48.125569782301675,1.398708084889903
"[0.79401335523012, 1.1596339179864743, -0.9834734364970839, 0.05371140053980603]",47.90229939964485,1.4018512491256105
"[0.752475108664168, 1.182252069896025, -0.8668594541108026, 0.06986844018440953]",75.9272820073277,1.4049944133613184
"[-0.08838670294827027, 0.5691531166237654, -0.9749604537729062, 0.45907398397532817]",56.92251953758251,1.408137577597026
"[0.7360095658309771, 0.5511402717781267, -0.8951347432026162, 1.2012998330178566]",69.52222704078598,1.4112807418327336
"[10.700080791793733, 1.1014010674568497, -0.6548423150894651, 0.07456075757506687]",57.28396040569437,1.4175670703041487
"[8.487324706692048, 1.1361631030544106, -1.0304201221700782, 0.07551087456752359]",50.90082560334404,1.4207102345398563
"[47.65726949197772, 0.9600232988325134, -1.1679598266754088, 0.01961942107826715]",82.65319550266084,1.423853398775564
"[-1.7173346543492627, 0.6650398472594768, -0.6218844484566837, -0.40082661020694854]",79.19098152350253,1.4301397272469794
"[14.932927886335248, 1.1762594912387079, -0.9273019162617175, 0.04475849926727351]",59.142971747150135,1.4364260557183945
"[0.19211860387922258, 1.1820720212850746, -0.8553232747249506, -0.11963479952759669]",46.81709169491172,1.4395692199541024
"[-0.325974532162688, 0.5819973362179492, -1.0050507857635642, 0.2967538454397787]",49.66975899111303,1.44271238418981
"[1.716159444864363, 1.1769234220811262, -0.9238390891813784, 0.147125499884522]",73.97755532764224,1.4458555484255176
"[13.336906670067128, 1.1805172217943019, -0.8329361849237009, 0.05137160168732573]",62.60025653077545,1.4489987126612252
"[-0.6340463653077294, 0.6781430623147293, -1.1203877944082474, -0.2745873862783853]",57.15762883893446,1.4552850411326406
"[9.06754202113624, 1.1494303342107848, -0.7257341160648946, 0.07914015369815375]",62.305497922911755,1.4584282053683482
"[7.92632498037204, 1.0588978678374341, -0.6154256978586047, 0.10250430212732942]",51.0260392899041,1.4647145338397636
"[9.478655325965276, 1.1645739986857204, -0.7617721713047687, 0.07340102709638835]",51.137959382509564,1.4678576980754712
"[9.629298267014914, 1.1506096534473693, -0.7281421022437313, 0.07495307691206043]",51.488940720878,1.4710008623111788
"[13.088386496534167, 1.1819934885618109, -0.8532125429768433, 0.05162120091494765]",69.69470411348114,1.4741440265468864
"[14.375289120274697, 1.180666274648055, -0.8976659218290077, 0.046589796732337825]",54.62341028105042,1.4804303550183016
"[1.1468303079281372, 1.1802423454977047, -0.8304204386762072, 0.1363572229407176]",41.484169070166956,1.4898598477254246
"[1.5366108165089747, 1.1730264108439632, -0.9418566748039574, 0.1392625769397783]",41.315304488445996,1.49614617619684
"[2.345326565821999, 0.989508373533449, -1.1571472960941038, 0.23114123081293048]",41.16050847546707,1.5055756689039628
"[2.2506611533154977, 1.1104043665942633, -1.066721498753814, 0.17113883682220898]",64.97237562488914,1.5087188331396706
"[0.3672031054748089, 1.1561797616434952, -0.7402857973933024, 0.13033738666319075]",46.914486635298886,1.5118619973753782
"[-0.6913108006435347, 0.55203955266975, -0.9036137703329106, -0.10917629983834798]",58.819535630022436,1.5150051616110858
"[8.05324215441919, 1.1669144906345925, -0.9633175278975527, 0.07630521642234966]",43.82526560821391,1.5212914900825012
"[0.7167835120222135, 0.5776274172993026, -0.7363080133106906, 1.2342183166039076]",35.49539430568818,1.5244346543182088
"[0.38666033563973995, 1.182142076563735, -0.8744068828272378, -0.03398434226050573]",71.55047896128023,1.5275778185539164
"[-1.9093868643058127, 0.6504300147125155, -0.6346844687752591, -0.3901101909976796]",57.383722479929254,1.5432936397324546
"[0.6185992561527105, 0.5544650960971453, -0.9201564916526637, 0.9951737944723682]",36.7079024948375,1.5464368039681622
"[2.963713041230524, 1.0813136748190637, -0.6343986342716804, 0.20518802474067138]",46.27683218543657,1.5590094609109928
"[-1.489829244014958, 0.5509470216282114, -0.8390881972142016, -0.4980889578785357]",80.33898094331697,1.5652957893824082
"[4.538628368366309, 1.1820904318262888, -0.8761692713358613, 0.11784193494040811]",46.46796876674114,1.5684389536181158
"[-0.13113650692642614, 0.5603392794940325, -0.9469944930488614, 0.487303691400873]",42.19822800927509,1.5715821178538236
"[1.0176290934382277, 1.1307909990322504, -0.6931116114685287, 0.21151147726660882]",53.64636883754701,1.574725282089531
"[0.8550986985254225, 1.0714884727640686, -0.6256404473386014, 0.2777985991972904]",43.92839700405817,1.5810116105609466
"[-0.3839960783441217, 0.8485913395888601, -0.5502785852642472, -0.6412535391210291]",41.25233989924528,1.584154774796654
"[-0.521139560730805, 0.5822141319707504, -1.00549282647338, 0.05577692104481478]",56.27440882166027,1.5872979390323618
"[0.977993886702187, 1.1056721091788122, -1.0723490732788068, 0.11625241685418247]",66.23537815072422,1.593584267503777
"[9.854974370031863, 0.9886431970158224, -0.5745380510861379, 0.09081407977719402]",60.87499908411297,1.5967274317394846
"[0.6088826052179408, 1.1150891276238322, -1.0608773000216905, 0.03382098469812581]",41.974788675144644,1.5998705959751922
"[9.828247003147478, 1.167901133893383, -0.7718391862620475, 0.07047660871578147]",54.77458891593834,1.6061569244466076
"[0.7035067014160276, 0.6091365591259966, -1.050438314097275, 0.9459903845610425]",54.67668144104939,1.6093000886823152
"[-0.7667765282834564, 0.7346750274148399, -1.1536833232435832, -0.39759600539209855]",79.73575028647073,1.6155864171537306
"[1.915335315867701, 1.0809850682473505, -0.6340936408583754, 0.24675435613715638]",89.78505831367083,1.6407317310393918
"[0.7532730871176914, 1.1355031991981328, -0.700551182894978, 0.19707586593773807]",50.96697848923438,1.647018059510807
"[8.510625149547357, 1.0205157077528153, -0.5901037736433061, 0.10045552659538175]",48.55544150903417,1.6501612237465149
"[-0.8077812942963197, 0.6497473649147141, -1.0967282644140062, -0.4229816504922449]",74.20891026042486,1.6533043879822222
"[2.3804773743509102, 0.9269160547237278, -1.1763354561968193, 0.26390286973448945]",42.30204244716024,1.65644755221793
"[-0.16281573514078487, 0.8407225874575613, -0.5508115597262686, -0.19160455904412488]",38.01310952639254,1.6595907164536376
"[2.4994512310359225, 1.0256161092357599, -1.1390287128001868, 0.20695383411621338]",48.01157383880716,1.6627338806893452
"[4.369100271671851, 1.176672526321804, -0.8068784236481062, 0.12724727350335077]",42.335529484801704,1.6658770449250528
"[-0.0950728279591162, 1.1746859575224335, -0.7972601322721828, -0.32647238866271555]",54.397745174350334,1.6690202091607604
"[0.9335457285050693, 1.1092788957113957, -1.0680841543134405, 0.10680334591155846]",53.930572554814596,1.6784497018678832
"[7.9569528137367245, 1.1748557553613954, -0.7980267718509567, 0.08225510090994256]",68.77634827368927,1.681592866103591
"[11.115911421977184, 1.129348716932293, -0.6909230544205088, 0.0689205711176945]",67.39914528079447,1.6878791945750062
"[0.3922501352027634, 0.561512911279108, -0.7807485493150637, 0.7647775074317364]",39.22467968929214,1.7067381799892523
"[5.487327397757081, 0.9335508709751976, -0.5570912501518778, 0.15699984465039796]",55.63159351931742,1.70988134422496
"[5.948485629948473, 1.0182380061714504, -0.5888407655474461, 0.13640583989278723]",44.67975957193787,1.7161676726963753
"[6.998286448359651, 1.170121460391896, -0.7792752547604016, 0.09281724328342716]",65.04754373998207,1.719310836932083
"[0.4717553098139687, 0.6661752163198013, -0.6209541844004617, 0.15623825963711244]",43.74434525467691,1.7224540011677905
"[-0.04316182987048871, 1.1598827611572184, -0.7492013757855451, -0.09378583229893735]",43.434668500368986,1.7255971654034983
"[-0.24482722979942953, 1.1302159482047764, -0.6922342755906058, -0.23963364353375344]",66.99598296608184,1.7287403296392059
"[1.0233087238793237, 0.7918349572856468, -0.5586237485379018, 0.36064301261959014]",40.644733423414074,1.7318834938749135
"[0.040496640582356226, 0.7595957773457107, -0.5682457291655814, 0.2145827538534763]",54.38195848782041,1.735026658110621
"[-1.855130263258922, 0.5993967115769703, -0.6959985221105911, -0.41635331884984933]",55.127677678245554,1.7381698223463289
"[-1.229615449899809, 0.562505275311252, -0.9547695957725298, -0.542963367616578]",74.55628428911622,1.7413129865820363
"[-2.6330218753422865, 0.6426263619502399, -0.6422110429683016, -0.32844639718020635]",86.68518214380829,1.7664583004676975
"[-0.22261229384705108, 1.1597363059071344, -0.7488336550379002, -0.43489848202056824]",76.31779891316079,1.7696014647034053
"[-2.306901510916145, 0.656361912339451, -0.6292951345854334, -0.3524561313838349]",61.418545290935015,1.772744628939113
"[-1.5921443957362198, 0.5635517331383458, -0.7737774847516616, -0.4671382966210137]",55.343815350966466,1.7758877931748205
"[-2.284676897048727, 0.8323331363635554, -0.5515976201583105, -0.3129093718836564]",48.472701315859375,1.7790309574105283
"[1.2557532614196607, 1.1384285356682244, -1.0266383974676971, 0.12868744129824727]",55.21354582617532,1.7821741216462357
"[4.8764241525561, 1.1820412787276546, -0.8775998058793624, 0.11239717440747476]",50.146539091551176,1.7853172858819435
"[-0.26510314940903634, 0.7374377402295679, -1.1549288699829163, -0.06477653000411172]",42.98638464960813,1.788460450117651
"[1.624977102468845, 0.9612647730700679, -0.5644802785741717, 0.31441379284746834]",31.767806672601587,1.7916036143533587
"[4.448654871773841, 1.158221829897093, -0.7451070488213355, 0.13464369804874657]",66.12836282454437,1.7947467785890663
"[8.148787576782013, 1.0809537466670305, -0.6340646152323066, 0.09735481225375688]",49.273644445990335,1.797889942824774
"[3.636917350152156, 1.1206097267943096, -0.6784438948940493, 0.16844228968240987]",53.62978233483288,1.8010331070604815
"[6.247432443945238, 1.0215089958981045, -0.5906622752007122, 0.13057850302539759]",46.20378152407698,1.8041762712961893
"[3.7628255208623624, 1.1310875793612034, -0.6935665881834292, 0.1610869738059847]",49.28833818869295,1.8073194355318971
"[4.883996476888353, 1.1817138734717767, -0.8844859050360142, 0.11190710032972637]",59.72812942872879,1.8387510778889735
"[8.227693579868498, 1.1539454939719849, -0.9968001018966776, 0.07580356370704948]",56.39146134407157,1.8418942421246813
"[6.587243485959564, 1.0924431807946213, -0.6452653751249307, 0.11451531242730359]",46.53889630154859,1.8481805705960965
"[0.9199509522609051, 1.0865404009103803, -1.092681831097995, 0.1230533034200211]",59.96304480983816,1.8544668990675117
"[2.8520674215914874, 1.0583851112084632, -0.6150318919963156, 0.21784274114361898]",69.45346570673115,1.8576100633032193
"[-1.9383363824061, 0.6262022745325059, -0.6599068294739269, -0.39638404934839777]",65.49060274802339,1.8827553771888805
"[-0.17349762079479006, 0.8446394115311486, -0.5505216172218335, -0.1674610462110872]",47.1295393030138,1.9016143626031266
"[-0.6485812486627109, 0.5617500932701551, -0.9521447129516248, -0.08099423395630674]",59.90280301077575,1.9110438553102493
"[0.5178320591063931, 1.1666741060601706, -0.7679929712943934, 0.10422578897236472]",53.95451641864874,1.914187019545957
"[9.176602589001105, 1.1409665699512475, -1.0222539387797667, 0.07030967835587369]",70.20628359027812,1.9173301837816645
"[-0.8221493595828399, 0.557768298093565, -0.7954736016027613, -0.23646353994864136]",71.64872260152798,1.9236165122530797
"[5.806618793799639, 1.0657410528712203, -0.6208445327731694, 0.13162494103904496]",54.033013220659335,1.9299028407244954
"[-0.16370544018680766, 0.5519680005953937, -0.9030111781058127, 0.5189471500704573]",70.0225601856147,1.939332333431618
"[4.178703471275059, 1.1772114269661038, -0.9222682608984333, 0.12184611320308206]",73.45681994664395,1.958191318845864
"[1.1292779624964655, 1.1235769892705951, -0.6825392168014274, 0.22259127659977804]",51.5024757258126,1.967620811552987
"[4.447604697133402, 1.1705915017173392, -0.7809401994894235, 0.1291819044189154]",47.91713198562665,1.9707639757886948
"[-0.06214544807593449, 0.5541999399061428, -0.9186075307581028, 0.5263398089465483]",66.57596906258313,1.9739071400244022
"[-0.6367808416684169, 0.7149274948147974, -1.1438192516374488, -0.3051512152401279]",83.94674272785407,1.9801934684958176
"[13.91648686355638, 1.1821419693569786, -0.874410925268466, 0.04836789581491632]",56.0490348357491,1.9896229612029406
"[8.595862726395572, 1.170334561270357, -0.9520250355868317, 0.0722437811504899]",51.71999686739579,1.992766125438648
"[-1.2948307346592398, 0.5559768942111267, -0.9282340986056892, -0.5363419107927707]",88.21001174286751,2.005338782381479
"[-2.395895041845778, 0.6197563552754003, -0.66765313821677, -0.3556239535572345]",91.5348256050861,2.011625110852894
"[1.8103804574705535, 1.170895767675187, -0.95001386264112, 0.1485765245196092]",52.50529995415072,2.014768275088602
"[-0.7663745169013089, 0.6646569036394414, -1.1098506017221217, -0.3951507482096676]",90.9045588740919,2.027340932031432
"[1.5969270067064862, 1.1788719656080069, -0.9121451257607174, 0.14411193782483464]",50.95659093334179,2.033627260502848
"[1.6493256396194682, 0.9567292219747011, -0.563085116985691, 0.3149523876977339]",47.752021360068994,2.036770424738555
"[1.629452898211812, 1.178209336445423, -0.8156151648610679, 0.16627092090306955]",45.315234095322666,2.039913588974263
"[8.630752672365087, 1.166753606002386, -0.9638136872886863, 0.07211311699894413]",57.19480896635596,2.049343081681386
"[8.081723738718283, 1.164573273013183, -0.9702807143392335, 0.07619630463138666]",68.85778195391508,2.0524862459170934
"[0.5705428869638636, 1.0844087449653432, -0.6373144152100719, 0.31031457023032877]",40.556841530484554,2.055629410152801
"[1.5503954620540703, 1.1822481568766345, -0.864244834564144, 0.15043889755079567]",47.67844552260488,2.0619157386242164
"[-0.4402729921568266, 0.5502645328524299, -0.8488477325728784, 0.30589154430694887]",71.45389863990785,2.0682020670956316
"[17.35877022060943, 1.025881464048827, -1.138873420080581, 0.047165286287867134]",47.43124069927736,2.115349530631246
"[7.916111923642154, 1.1739303768638294, -0.9380984747120888, 0.0772296081550847]",40.948150979113336,2.118492694866954
"[1.910711032439954, 1.1807456476906213, -0.896866416667077, 0.1535040149206758]",42.82108597110356,2.124779023338369
"[13.642031532793666, 1.1822272446024091, -0.870074584358573, 0.04933233909258358]",50.8562883848087,2.127922187574077
"[3.1725711598395603, 1.128232028470448, -0.6892552536720263, 0.1793103685204675]",72.62657999224396,2.1310653518097844
"[9.685509827892565, 1.1637226072916664, -0.7593653127290391, 0.07222069945453075]",48.862764554122805,2.1436380087526152
"[-1.6053790181672856, 0.6391957854583226, -0.6456885610866537, -0.41803746720527085]",54.22649464359965,2.146781172988323
"[0.10942014817905982, 1.1791480361056126, -0.821818875666348, -0.13808012466002395]",44.6757715396905,2.1499243372240304
"[1.6767631505761087, 0.9815304137099559, -0.5716470882071771, 0.30396799280816605]",31.142532532276334,2.1530675014597382
"[-1.290227619648628, 0.5590604342137555, -0.790048384518957, -0.4807381435010074]",41.79624906073105,2.156210665695446
"[0.570427615253945, 0.9004222288089677, -0.5516739151157284, 0.5260164815553428]",65.4449390178101,2.1593538299311534
"[6.276315976007128, 1.1491389521754216, -0.7251470210662175, 0.10720059548749647]",55.26738305042132,2.1624969941668613
"[3.861792787857222, 1.182242969377786, -0.8634854805167735, 0.13072421787503677]",55.46203462577526,2.1656401584025686
"[-0.8993357785122049, 0.6250513117710015, -1.0707971962225065, -0.47871748355979216]",55.07704285918335,2.1687833226382764
"[-0.16288022081980116, 1.1734288938231074, -0.7918425599993395, -0.41746784947277743]",62.82429211720157,2.1719264868739843
"[-1.5714669556823322, 0.5526051337651767, -0.823980970846755, -0.4862327402106842]",67.46553076893778,2.1750696511096916
"[0.8088703333211367, 0.6393597287369679, -1.086530895224604, 1.1121377974099824]",79.35887216753392,2.1782128153453995
"[-1.6842578833209245, 0.551404132225575, -0.8341905882097386, -0.47779406659458845]",92.69471467774079,2.1813559795811073
"[0.625387461511619, 0.8444496006839404, -1.1815162669176935, 0.7862517077594855]",98.3576028677992,2.2316466073524293
"[-2.6140380179609144, 0.6710037822694624, -0.6170945556726465, -0.322957712232925]",73.31301482107982,2.234789771588137
"[-1.7700422051852347, 0.5728696220035359, -0.7474518502051326, -0.4416085744954453]",60.92000816049644,2.2379329358238444
"[6.587689877183253, 1.1583277586143574, -0.7453633411432534, 0.10083557669444768]",67.42361388304323,2.2410761000595523
"[0.7665257391854448, 0.7157105864079597, -0.5878070440791942, 1.2336070281219826]",46.80042389179144,2.2442192642952596
"[-1.389607329058294, 0.5803348406894138, -0.7304492179760391, -0.45903055761119466]",41.612488490393694,2.2473624285309675
"[9.235193259751133, 1.1470895439121025, -1.010949346369141, 0.06941347491083773]",50.300325715785554,2.2505055927666753
"[4.256949442094583, 1.1821908703972033, -0.8597486433522795, 0.12382980191032257]",42.24006738914013,2.2536487570023827
"[0.21766320687471968, 1.1578473130077598, -0.7442059747213554, 0.12235353205188812]",40.75941041563347,2.2567919212380905
"[-0.5944875407325784, 0.5901014152454257, -1.0205114955491084, -0.07396220248807041]",34.53279032818602,2.2599350854737983
"[0.2922156647642328, 0.5599405546283066, -0.9454739098564054, 0.5025234814998508]",35.572793580782474,2.2630782497095057
"[0.85945217178112, 1.0825547957731168, -1.0964923697578735, 0.11696290241027378]",34.18284027264516,2.2662214139452135
"[0.41080353314318946, 0.5653479890007528, -0.7680810714369305, 0.7897578793848535]",31.88165759030451,2.2693645781809213
"[-0.8795473608123164, 0.5917529456076794, -1.0234249548818755, -0.4397769295643364]",78.59144097165608,2.2725077424166287
"[1.1695313477404907, 1.1777676663348746, -0.8129522303356134, 0.14558686364194187]",50.39931169225895,2.2756509066523365
"[-0.4529566752247493, 0.7794265832024891, -0.5618862180917444, -0.8641187018945735]",49.547677535976604,2.2819372351237517
"[-0.31938868382764024, 0.7470523807240019, -0.5730315134320152, -0.7529384637969968]",57.82227414651069,2.3007962205379977
