u,t,theta
"[3.6638411904591472, 1.1033952370368008, -0.6570862684800679, 0.1735694491697605]",52.081794308445566,1.4269965630112718
"[1.8183544941608185, 1.0019361560976163, -0.5804938514024581, 0.288745886322462]",68.85921534588542,1.4301397272469794
"[5.613008395166055, 1.0220899299099198, -0.5909911083134485, 0.1424000185408001]",73.15791315451092,1.433282891482687
"[8.996930520198196, 1.1640990891007519, -0.9716288039283059, 0.06978788242417727]",52.828351195960515,1.4364260557183945
"[0.5450166512376236, 1.0294552786704487, -0.595302896418051, 0.4686086880416739]",43.44347011824832,1.4395692199541024
"[0.6074401375671242, 0.9999673073880725, -0.579564993851347, 0.41656917094746015]",43.17234743760461,1.44271238418981
"[0.046252222923158386, 0.7117317706655563, -0.5899937483914827, 0.352122706333369]",63.74220880417118,1.4458555484255176
"[7.970151488213203, 1.1814554163254578, -0.8884732809280458, 0.07760083621027586]",56.27858775552815,1.4489987126612252
"[3.7259048463107463, 1.0117420564001862, -0.5853714226075145, 0.1961014127020733]",48.210290596931536,1.452141876896933
"[1.1781202850171668, 1.1601241029029647, -0.7498102792231871, 0.17875284553505494]",46.254632093366894,1.4552850411326406
"[4.196671817677049, 1.182218666540731, -0.8706966549571985, 0.12404239428819898]",55.9261589978935,1.4584282053683482
"[2.8901831293259743, 1.0762507785925473, -0.6297939668697353, 0.20991458153204912]",44.61867341939075,1.461571369604056
"[3.6693470999689985, 1.1751096342876723, -0.7991902449666193, 0.1423432936615996]",44.62236385617349,1.4647145338397636
"[4.403875897398256, 1.1809062387225455, -0.8951811886079294, 0.11901526882263247]",44.76595553898608,1.4678576980754712
"[4.786649409887093, 1.1818420781758756, -0.8499062171945568, 0.1157061200037801]",45.12381624566156,1.4710008623111788
"[7.5859551866559976, 1.178815835416558, -0.9125242841943344, 0.08016567945154335]",63.37052261186952,1.4741440265468864
"[-0.17353181092822195, 0.6114775095734163, -0.6783944640310653, 0.47015011441434856]",41.74176415109398,1.477287190782594
"[8.617812775658207, 1.1720729813870292, -0.9456173647068951, 0.07206633804802307]",48.30665106959891,1.4804303550183016
"[-1.5332370485932074, 0.7611808252083226, -0.5676839645856638, -0.3829747858861031]",36.85334052885298,1.4835735192540094
"[-1.425331995597492, 0.6656610023074309, -0.6213744143714418, -0.4139520871800874]",36.987282904010655,1.486716683489717
"[-1.2854851167160146, 0.5991300720207619, -0.6964173795557644, -0.4398117025339123]",37.12584333960999,1.4898598477254246
"[-1.1066005259627654, 0.5553109534249873, -0.8072331395159683, -0.45348504554803687]",37.28445878529178,1.4930030119611322
"[-0.8946884867619281, 0.5626338498604919, -0.9552081656143506, -0.4070150538243173]",37.417876849541955,1.49614617619684
"[-0.6919753881511318, 0.622352605803106, -1.0675782939248228, -0.273784599653097]",37.4608243112013,1.4992893404325476
"[-0.4839394921510276, 0.6785626777825406, -1.1206972050501738, -0.10954942324531605]",37.49817070820104,1.5024325046682552
"[-0.19451165592227526, 0.6796444082966303, -1.1214899307171875, 0.09555125687037068]",37.74785870067465,1.5055756689039628
"[0.6046098930584058, 1.17068166401438, -0.950787205928476, 0.008948507759996768]",44.42137502824248,1.5087188331396706
"[0.018378718140088773, 1.1804655924934333, -0.8324491067186336, -0.24228194187300814]",38.453625871918426,1.5118619973753782
"[-0.29228700170939276, 1.1158046259290577, -0.6720915486048291, -0.2844596353444709]",57.24529805648222,1.5150051616110858
"[5.689961444573607, 1.0586729169979883, -0.615252726539434, 0.1349989165352085]",43.95246315603847,1.5181483258467936
"[0.7247681095987835, 0.6372148685136501, -1.0843044429730262, 0.9309031704145712]",36.095443013777825,1.5212914900825012
"[0.7070524919997521, 0.6322242622340699, -0.6531004728586652, 1.1924054089344578]",35.38666944022863,1.5244346543182088
"[0.7051008566731592, 1.1644025408267389, -0.9707683466991778, 0.03357911128948224]",46.5997302986625,1.5275778185539164
"[1.4829842943576024, 1.1685665731043462, -0.9580517090809727, 0.1362304146934405]",42.49465027649617,1.5307209827896242
"[4.485453450242711, 1.1329305086473291, -0.6964327594919624, 0.14277862201592115]",53.285294015109095,1.5338641470253318
"[1.1147889418705759, 1.1731699442055163, -0.9412732030181883, 0.10522465420872795]",43.80044236057922,1.540150475496747
"[1.2759349980948704, 1.1786060291571812, -0.8181364422005413, 0.15077502669995338]",40.47929934481764,1.5432936397324546
"[0.5740253409682676, 0.7650774702381681, -0.5663430474256779, 0.8278458333447717]",36.09123166784265,1.5464368039681622
"[1.2539403164408873, 1.0579791061131916, -0.614721253078001, 0.27805876023224485]",35.24509068672315,1.5590094609109928
"[1.2585879629034238, 1.1206385280907245, -0.6784829900989229, 0.22763913410187986]",35.24033284484015,1.5621526251467004
"[1.1910849794476943, 1.1408327501992124, -0.7095615985243472, 0.20470025590548283]",35.22777402148625,1.5652957893824082
"[0.9932726602118932, 1.125509095054856, -0.6852819005410956, 0.21737405776279956]",35.2647827265774,1.5684389536181158
"[0.7622455810990855, 0.7830054521597544, -0.5608898803981318, 0.33852378952281625]",34.91916637637376,1.5715821178538236
"[-0.4669808217140346, 0.6916855875069388, -1.129854190046148, -0.11438872300297614]",44.845786323238286,1.574725282089531
"[1.0116016067046276, 0.6236569169622393, -0.6629059399324532, 0.34426245107084164]",43.22710392358787,1.5810116105609466
"[-0.13010469278816886, 0.6487470731967261, -0.6362643821619349, -0.6821546709948866]",35.311482028404036,1.584154774796654
"[-0.06408098542925102, 1.1582825617007684, -0.745253910266029, -0.10768816744154647]",54.324897775434756,1.5872979390323618
"[3.4710173597287812, 1.061059075363885, -0.6171039966089196, 0.19286290154039265]",40.376696573917926,1.5904411032680692
"[1.3198888375726088, 1.111706870739617, -0.6669258889815464, 0.23631227413242548]",42.05813828440869,1.593584267503777
"[6.021889235638358, 1.1143065303970874, -0.6701772938423401, 0.11883764637675046]",54.52310000942789,1.5967274317394846
"[0.5549301929314796, 1.0078502795000563, -0.5833848111084211, 0.6007759252299858]",39.55233802839201,1.5998705959751922
"[4.712935866270043, 1.1810849786602238, -0.8931816973289515, 0.11412020502807671]",48.41018406974654,1.6061569244466076
"[-1.6336247588505115, 0.6168326100704321, -0.6713386000174536, -0.4263108578534958]",47.32719214318645,1.6093000886823152
"[3.05919690677143, 0.9346217419771033, -0.557327262574361, 0.24178444090947754]",36.865219560902844,1.6155864171537306
"[3.310500848608008, 1.0578196256712067, -0.6145995171879215, 0.19969930749784348]",36.890533354326294,1.618729581389438
"[3.543697313040843, 1.1002735196889923, -0.653592307975059, 0.17831263909181014]",36.91015416782817,1.6218727456251458
"[3.742184089098658, 1.1195673025768835, -0.677037294220068, 0.16581554883157207]",36.94352140188612,1.6250159098608536
"[3.8914651457555665, 1.124091375869005, -0.6832633889891312, 0.16015322717874836]",36.993279680923166,1.628159074096561
"[3.972332702019634, 1.1131749261385502, -0.6687511946233557, 0.16158968697961343]",37.06075054684738,1.6313022383322688
"[3.9595148886135574, 1.074114725435522, -0.6279102337201606, 0.17323571358430262]",37.14617944671477,1.6344454025679762
"[-0.6728632120708835, 0.696216924953661, -1.132793243894853, -0.32745687823784136]",85.45416592475348,1.6407317310393918
"[-0.05885783966832675, 1.1809805234816246, -0.8376833400535868, -0.3403461062854842]",49.54219943079235,1.6438748952750992
"[-1.3598613954250292, 0.733151104876375, -0.5790682280775239, -0.3935520873583512]",46.15394379940418,1.647018059510807
"[4.4836484854232275, 1.153480700354226, -0.7342321851653659, 0.13577010777546034]",42.17429935240447,1.6501612237465149
"[0.8888098006558187, 1.1819857022303637, -0.879028857400506, 0.0877653731712847]",38.85272657579508,1.6533043879822222
"[0.3065230127440788, 0.5549301399420724, -0.8092826790098184, 0.6701187293915293]",39.538709948110835,1.65644755221793
"[-0.3170170027730555, 0.664786726870147, -0.622093046533939, -0.9083611008254723]",31.880786642021683,1.6595907164536376
"[-0.21021824742772202, 0.7257675494162817, -0.5826039256144947, -0.6463758254302358]",31.956737593883705,1.6627338806893452
"[-0.10128367747989825, 0.7098126640381401, -0.5910752629571331, -0.5133812903923453]",31.91927221699531,1.6658770449250528
"[-0.00023250636843790895, 0.657159621270693, -0.6285910235971536, -0.4519997586349469]",31.822238566302,1.6690202091607604
"[3.96188987565568, 1.1338700932081973, -0.6979206080542613, 0.1548732717670877]",49.308215040878586,1.672163373396468
"[0.7342267759934875, 0.6333855004323146, -0.6518323241382491, 0.2340050369171975]",46.635654210701325,1.6784497018678832
"[2.4539884935155736, 1.1209426755101812, -1.0531541951980068, 0.16421467436781081]",62.31264489542665,1.681592866103591
"[0.012744657179505183, 0.6750464454570186, -0.6139796986510773, -0.39560124940735186]",36.630133203739106,1.6847360303392989
"[6.59214782431804, 1.167226055864773, -0.7697021605548593, 0.09822978027559184]",61.059834268386474,1.6878791945750062
"[3.999226879089472, 1.133734514899534, -0.6977047816790148, 0.1539814380999373]",41.73056162777865,1.691022358810714
"[5.393420230189407, 0.9737682052818158, -0.5687183424396124, 0.15407942429101845]",53.84081066863364,1.6973086872821292
"[-0.10083608516516032, 0.5898723119619911, -1.0201015858402733, 0.3838684157399207]",52.041391358570245,1.700451851517837
"[0.3832534453215934, 0.7294736261384023, -0.5807998579059044, 0.5318872887143924]",38.617856386628,1.7067381799892523
"[0.5589127313074977, 0.8524306973941738, -0.5500899927299515, 0.46429594858079415]",46.03882875604376,1.70988134422496
"[1.4095109271557746, 1.1245966228313231, -1.048071894221924, 0.1481674563987876]",38.0929237879992,1.7161676726963753
"[1.0046379920512807, 1.1668727331828543, -0.768604233632352, 0.15632328891598093]",35.41260306214374,1.719310836932083
"[-1.1649877181116222, 0.5916247174656007, -0.7088495043985896, -0.426029591788808]",39.25672896576215,1.7224540011677905
"[0.7556170305329888, 0.6776297206225417, -0.6120429898933145, 0.27148436051830593]",31.16776876534404,1.7255971654034983
"[0.7614219405829157, 1.1260055806206741, -0.6859967736941132, 0.21293069874593915]",31.905774559862497,1.7287403296392059
"[0.9797506448089065, 1.1607953430968778, -0.7515235135042311, 0.165720885042919]",31.777093344733114,1.7318834938749135
"[1.1526601039064537, 1.1770927953418715, -0.8091300796389361, 0.1460200187739499]",31.717912326695078,1.735026658110621
"[1.2958627035438413, 1.1820100549175876, -0.8536278133628761, 0.13966018747761796]",31.686614971551204,1.7381698223463289
"[1.4145452052869634, 1.1816785810689443, -0.8850798434296517, 0.13933786327782693]",31.671971515722404,1.7413129865820363
"[1.5118453489228052, 1.1798776195530691, -0.9047137309273755, 0.14125750092035363]",31.668672962833874,1.744456150817744
"[1.5901444649155645, 1.1785845697935076, -0.9140542257947734, 0.14363342708993593]",31.673396682930257,1.7475993150534515
"[1.65145125333176, 1.1784964000308196, -0.9146245447726702, 0.14587194195571998]",31.683723544323538,1.7507424792891593
"[1.6975675879944818, 1.1794774143487063, -0.9078325451983955, 0.1480445916989538]",31.69777205133822,1.753885643524867
"[1.7301726245717928, 1.1809291365559402, -0.8949328264743047, 0.15053618071574196]",31.71405731751153,1.7570288077605745
"[1.7508626285093356, 1.1820619548579825, -0.877020783975042, 0.15382572555241905]",31.731416294220157,1.7601719719962823
"[1.761163904155092, 1.182062279926769, -0.8550393709155675, 0.1583694238047179]",31.74894430034151,1.76331513623199
"[1.7625338713980163, 1.1801702322902707, -0.8297896931798092, 0.1645536595535913]",31.765929304028393,1.7664583004676975
"[1.7563605965200304, 1.1756920134386513, -0.801942716065663, 0.17268949164427852]",31.78178236870784,1.7696014647034053
"[1.7439694300300723, 1.1679666718688542, -0.7720494992792473, 0.18302899215475496]",31.795963626056402,1.772744628939113
"[1.7266439523997665, 1.1562940080371256, -0.7405497591947583, 0.19579280796091725]",31.807894830080333,1.7758877931748205
"[1.7056710436948048, 1.139807481722213, -0.7077744202169668, 0.21120879092487752]",31.816836532368526,1.7790309574105283
"[1.6824340117224845, 1.117227092353964, -0.6739376330653801, 0.22957468573387618]",31.82166878988478,1.7821741216462357
"[1.658627539896038, 1.0862658090660877, -0.6391021482962155, 0.2513980823526616]",31.820385715422525,1.7853172858819435
"[1.6369103929426574, 1.0416544564031887, -0.6030530936903149, 0.2778695049057427]",31.80846629630491,1.788460450117651
"[1.6640971543656102, 0.8017179675343059, -0.5564053888581781, 0.36016491772025505]",31.64590245074183,1.7916036143533587
"[-0.029636672504042123, 0.7939419301386844, -0.55812286591383, 0.07652593630703933]",47.52499722663912,1.7947467785890663
"[3.7944045331839837, 1.1769234340141663, -0.8082117825584355, 0.13837362909692622]",42.8755153447774,1.797889942824774
"[-0.04607559929505575, 0.6547097349617262, -0.6307687607113688, 0.4421046020171939]",39.816852416920845,1.8010331070604815
"[1.8106633252771491, 1.1630518093018103, -0.9745395246417033, 0.14943370051756968]",39.68321929318598,1.8041762712961893
"[-1.0905725206002168, 0.5747126416291208, -0.7429933973574979, -0.41769711391460973]",35.23038286845343,1.8073194355318971
"[1.9093684061013618, 0.9694248397107188, -0.5671800313087632, 0.29659320323040306]",41.39422592456905,1.8387510778889735
"[0.7484674927005113, 0.6719233626671742, -1.1156739520159706, 0.947576934978648]",48.760572057013576,1.8418942421246813
"[1.2756288339303012, 1.136716930232637, -1.029506587744989, 0.1313627941104778]",40.41045690112584,1.8450374063603887
"[1.858921726153442, 1.1488685025673795, -1.0074459874024408, 0.15433168490754953]",40.020711107324225,1.8481805705960965
"[0.047327829961002106, 0.7000132477383121, -0.5968786704865674, 0.37911682561024523]",39.49898735112091,1.8544668990675117
"[0.5975883623824755, 1.1811005459497004, -0.8390503265923795, 0.054494133570004974]",47.33241761061156,1.8576100633032193
"[1.7983733824964947, 1.1806570665573235, -0.8342934517365866, 0.16384893246677135]",42.559278010178865,1.8670395560103423
"[1.7120743012371376, 1.1773767275885738, -0.9213458626165728, 0.1471923389101008]",37.32823892088501,1.8764690487174653
"[-0.19936720942854133, 0.7332726635752805, -0.579011972100555, -0.6143586197313387]",37.61682553599774,1.8827553771888805
"[3.882791091513085, 0.9901059887313061, -0.575157721772089, 0.19498633256155934]",42.874018768246316,1.8858985414245883
"[3.275204362575999, 1.0532016710407226, -0.6111429897657344, 0.2024106992187467]",42.539027402968124,1.8890417056602957
"[-0.9168522890393457, 0.5562019728652792, -0.9293455558174246, -0.40968817932064333]",46.49232135077637,1.8921848698960035
"[-0.17875931693679095, 0.6524451568242758, -0.6328227491931246, -0.748948277302809]",40.95704859883677,1.9016143626031266
"[-0.09135539434918231, 1.158228227717417, -0.745122510164841, -0.1720117075988918]",57.90887691345426,1.9110438553102493
"[-0.09565377111588926, 0.6305523049868442, -0.6549509625494611, -0.6607112376520521]",40.874131578351985,1.914187019545957
"[0.13276902861506973, 0.5642102451743143, -0.9604055395818789, 0.46110015121996484]",60.91958109485032,1.9173301837816645
"[3.8233377315042874, 1.0606639320002282, -0.6167949013699786, 0.18099985375051006]",46.11773581011394,1.9204733480173724
"[-0.20815629081220421, 1.1431164236069729, -0.7136424430122212, -0.29392694108626133]",69.83364480224729,1.9236165122530797
"[0.583723401293735, 0.9355960284880074, -0.5575453749683792, 0.6696214643435551]",45.026613971555314,1.9299028407244954
"[-0.4184605856313641, 0.6807810745672503, -1.1223153538271045, -0.047142007607086915]",46.49291096285253,1.9330460049602027
"[5.615373848736571, 1.0577307087529575, -0.6145317139094961, 0.13658722036996718]",60.00099820640114,1.9361891691959106
"[-0.3923262599642075, 0.8545921014117762, -1.1820464151062418, -0.17239370042990756]",66.25156342288318,1.939332333431618
"[3.185890388090984, 1.0257995363029309, -0.5931294042207376, 0.21379432143893923]",42.391248611570255,1.9424754976673257
"[3.540725400337963, 1.1038023123329093, -0.6575496455747089, 0.17721804678301376]",42.40794278440398,1.9456186619030336
"[3.8302495874913833, 1.128073830617399, -0.6890208219387473, 0.16038495801522595]",42.45486944684665,1.948761826138741
"[3.9947243130503054, 1.1202180290076753, -0.6779134443504018, 0.15872103460464576]",42.543914453784225,1.9519049903744488
"[3.9322866212667917, 1.0381783117621346, -0.6007644449630903, 0.18297174960445375]",42.68042247384972,1.9550481546101566
"[-2.4800894620293823, 0.7263117481408247, -0.5823352657346744, -0.32119294544025473]",65.91911722851431,1.958191318845864
"[-1.557117327950587, 0.5509446983340381, -0.839115386079543, -0.4925245415875376]",90.06304192777672,1.9613344830815718
"[-0.009836942400064842, 0.7975117407059625, -0.5573089028137762, -0.017984397429323395]",43.50851107117109,1.967620811552987
"[-0.13608294615814995, 0.7273034157134795, -0.5818490324485363, -0.5305331272616497]",37.416673682545515,1.9707639757886948
"[0.7524132389628372, 0.8353481690631653, -0.5512891534575084, 0.362491716979369]",59.36972336561831,1.9739071400244022
"[0.9652738570120175, 1.1809159517814414, -0.8950760971004382, 0.09393097398014406]",66.38406460392937,1.9801934684958176
"[8.297988422330734, 1.1765676576696462, -0.925720533834917, 0.07440267699471746]",49.73016075735479,1.9896229612029406
"[0.8298233966494766, 1.1397616250579468, -0.7076951124220489, 0.1923447271300319]",37.303856413402364,1.992766125438648
"[1.5217709919029294, 1.1783628227672944, -0.9154757496186635, 0.1404197671774025]",37.11432744211246,1.9959092896743558
"[1.782147483897651, 1.1815684090771843, -0.8868247261489126, 0.15287090938145684]",37.18503788575861,1.9990524539100636
"[1.7292433900343132, 1.140619493743797, -0.7091876348657952, 0.2103242916190561]",37.27638058560626,2.002195618145771
"[1.0154397974163067, 1.1569737618114866, -0.9899166987222361, 0.09278802491395076]",45.28803909020816,2.005338782381479
"[1.4323989631143237, 1.1808682408176077, -0.8955886913029448, 0.13842092187133975]",42.8311484013454,2.011625110852894
"[-0.8934044235214021, 0.5639703755714441, -0.9596350183079828, -0.40885807539024127]",48.52813048407656,2.014768275088602
"[-0.8267205616029782, 0.6161914846739067, -1.0598887908947112, -0.4171207743235094]",68.91950590265316,2.017911439324309
"[1.9220677631178575, 1.0789516027755144, -0.6322254170795377, 0.24763327620200853]",73.4264540805494,2.027340932031432
"[2.0129837135963062, 1.1690042509591487, -0.7754504725690227, 0.18123748213658167]",89.18775994793995,2.03048409626714
"[-0.4041834123572641, 0.6551178745213876, -1.1016480132686584, 0.021233133062503275]",46.02795397296826,2.033627260502848
"[1.6854902651565866, 0.8074310119220623, -0.5552735779776081, 0.3575749669542182]",47.63997499244406,2.036770424738555
"[-0.1426727345107544, 0.6357575557513847, -1.0827665354651241, 0.23248375139363786]",40.39653117479563,2.039913588974263
"[1.3135674165835247, 1.1822415737063576, -0.8687335175024845, 0.13661691824740896]",36.39500568631694,2.043056753209971
"[-1.6653694256218832, 0.7678989297982253, -0.5654073818645396, -0.37420646743905156]",45.82558618279144,2.049343081681386
"[0.7335531228070965, 0.649266786500798, -1.096276792126146, 0.9328694584532019]",61.16663728765759,2.0524862459170934
"[0.864040254108066, 0.6700985826201563, -0.6178063860834174, 0.3028736697626653]",39.570043200035954,2.055629410152801
"[-0.354404264296059, 0.6951592568499875, -1.1321170418187336, -0.02155791982618996]",42.56826160227068,2.0619157386242164
"[0.06999857461350621, 0.6206491041493477, -0.666549912614747, 0.5325816084637167]",46.9207447285832,2.065058902859924
"[-1.8885049813658934, 0.6283383647730897, -0.6574471894714405, -0.40014609120530653]",66.64090543015749,2.0682020670956316
"[10.110148307295935, 0.9456591632030061, -1.1720621080551101, 0.08690103641019928]",41.11130395860844,2.115349530631246
"[0.6954027524834, 0.6175613663481162, -1.0616414105447238, 0.9061967602472851]",33.13435549114466,2.118492694866954
"[0.11720966020470372, 1.1822035280565553, -0.8604223928292439, -0.18236855633081886]",35.45409244854924,2.124779023338369
"[8.04521543926631, 1.1769017543707145, -0.9239554879028089, 0.07631454605107471]",44.535693765142014,2.127922187574077
"[-0.4704785981257142, 0.6490663912951248, -1.0960879754897392, -0.037706478019793384]",34.79692402037134,2.1310653518097844
"[-0.8876655207746593, 0.5528975510348182, -0.9101949389008136, -0.37001122760430244]",34.74896449395964,2.134208516045492
"[-1.2952826382200247, 0.7010549870705179, -0.5962388926145243, -0.3997681201002394]",34.357681983143564,2.1373516802812
"[2.0625383329213958, 1.1749871982798539, -0.7986265199497157, 0.17386691983111555]",39.775239499429084,2.1404948445169074
"[4.642028577332412, 1.181739847264498, -0.8840362388027315, 0.11570294578756808]",42.496227880685964,2.1436380087526152
"[1.2219696490132221, 1.1621117823938019, -0.7549720094105711, 0.17792502221298517]",43.85983727238048,2.146781172988323
"[0.5104365550840538, 1.0580558639576905, -0.6147799016044965, 0.4639204724276117]",41.18838442555358,2.1499243372240304
"[1.7226396351265851, 0.7822587605724495, -0.5610940189041744, 0.3617287387684335]",30.996988415504223,2.1530675014597382
"[1.6914377014042596, 1.04621314464048, -0.6061554785426061, 0.2735169754446788]",31.1710988806766,2.156210665695446
"[1.7120601719248913, 1.0851125630705214, -0.6379885281789353, 0.2507320546701998]",31.180433418198852,2.1593538299311534
"[1.733921113162456, 1.112679438047738, -0.66813203001554, 0.23198612705634422]",31.18184920016027,2.1624969941668613
"[1.7553448845881918, 1.133219776810795, -0.6968888701110549, 0.21619025833615124]",31.178772877354557,2.1656401584025686
"[1.775426485519666, 1.1487548882157141, -0.7243778177364885, 0.20279796885636206]",31.17279578397934,2.1687833226382764
"[1.7935764606852942, 1.1604489107355433, -0.7506356358038667, 0.1914624415126763]",31.164805418505953,2.1719264868739843
"[1.8093637951563735, 1.1690648663303695, -0.7756534825927814, 0.18193034716933354]",31.155355753845598,2.1750696511096916
"[1.8224474133910922, 1.1751535496632406, -0.7993936589060971, 0.1739979724457651]",31.144823504131796,2.1782128153453995
"[1.8325418243471117, 1.179145075938367, -0.821797913349032, 0.16748950504261684]",31.13348543768516,2.1813559795811073
"[1.839399003305001, 1.1813985794328012, -0.8427926665056502, 0.1622444105180355]",31.121560814493147,2.1844991438168146
"[1.8427982362297433, 1.1822311289278695, -0.8622918550013006, 0.15810954814752884]",31.10923714851423,2.1876423080525225
"[1.842540777449204, 1.1819353573311833, -0.8801993675946033, 0.1549337557768537]",31.096686541720036,2.19078547228823
"[1.8384469832391626, 1.1807899787317084, -0.8964106363517925, 0.1525643602323826]",31.08407695774186,2.1939286365239377
"[1.8303549257134681, 1.1790653073332298, -0.9108140048583755, 0.15084525605392918]",31.071580090898344,2.197071800759645
"[1.8181199608315064, 1.1770247305157862, -0.9232916134776996, 0.14961666399352017]",31.059377261491445,2.200214964995353
"[1.8016142657187815, 1.1749223888184344, -0.9337206963601047, 0.14871670820154398]",31.0476628724088,2.2033581292310607
"[1.7807261408161037, 1.1729973051457807, -0.9419744115106873, 0.14798523144226705]",31.036646557700358,2.206501293466768
"[1.7553590200786993, 1.1714641881930652, -0.9479225891999261, 0.14727004072233982]",31.026553885853897,2.209644457702476
"[1.7254295756502833, 1.1705013450079336, -0.9514326705482558, 0.1464356682529089]",31.017625572287074,2.2127876219381832
"[1.6908643815757347, 1.1702366449545518, -0.9523707611914135, 0.1453744594308646]",31.010115673075727,2.215930786173891
"[1.6515969352791522, 1.1707328862945559, -0.9506028836614517, 0.14401952320820527]",31.004290094575804,2.2190739504095984
"[1.607562773520152, 1.1719740119631659, -0.9459969559357722, 0.1423587240996067]",31.00042562744196,2.2222171146453062
"[1.5586953155974468, 1.1738536002276203, -0.9384256902102195, 0.14044898687528953]",30.99881167923503,2.225360278881014
"[1.5049196314351063, 1.176166547885797, -0.9277706119830835, 0.13843024502878312]",30.999755914707357,2.2285034431167214
"[1.4461473965272227, 1.1786039302115792, -0.913928063591962, 0.13653913963914824]",31.0035964892696,2.2316466073524293
"[1.3822688503254523, 1.1807504466576364, -0.8968174058054579, 0.1351230936966679]",31.010723785214445,2.234789771588137
"[1.3131407530133936, 1.1820831906720297, -0.8763924355542394, 0.13465656525076303]",31.021617996485944,2.2379329358238444
"[1.2385690840466403, 1.1819705573010395, -0.8526590292060372, 0.13576248518711326]",31.036914239444425,2.2410761000595523
"[1.1582700633572314, 1.1796716578813826, -0.8257013750800384, 0.13924363616476124]",31.057523535667286,2.2442192642952596
"[1.0717950898881696, 1.1743410759346686, -0.7957299821230603, 0.1461318434202399]",31.084876896138827,2.2473624285309675
"[0.9783431549065447, 1.1650610168967823, -0.7631774476038548, 0.15776772558749402]",31.121488938212785,2.2505055927666753
"[0.8762198505613596, 1.1509935141286407, -0.7289371982857411, 0.1759271498428299]",31.172518855966665,2.2536487570023827
"[0.7607492318986095, 1.1321273185591934, -0.6951752619840632, 0.20295127090874923]",31.251533558213854,2.2567919212380905
"[0.6099928177376013, 1.114458331717535, -0.6703698893756035, 0.24044219746627057]",31.418030403944122,2.2599350854737983
"[0.7611121143842894, 0.6433516559704398, -0.6414894333154105, 0.25137738607315757]",30.434655181580986,2.2630782497095057
"[0.5843480053486801, 0.8136573756749167, -0.5541639126831461, 0.3812654857386479]",30.972821679463316,2.2662214139452135
"[0.3958605735546995, 0.7065318314811809, -0.5929653364110713, 0.6074592991174302]",31.420127457256996,2.2693645781809213
"[1.7488422507596277, 1.0024498326293763, -0.5807389245844474, 0.2918425522348107]",67.69996280677202,2.2725077424166287
"[-0.6169350624719377, 0.652052504460387, -1.0988678362465174, -0.2226293871961762]",45.28691273900469,2.2756509066523365
"[-0.8795118366475897, 0.6249506934597292, -1.0706787302706098, -0.4656441388877567]",61.2584538053713,2.2787940708880443
"[-0.2671705254119945, 0.718879373836603, -0.5861181943907016, -0.7403346480020574]",43.83461977931426,2.2819372351237517
"[1.3294083189764716, 1.1435391863920312, -1.017637080322961, 0.1327009656187133]",37.45042381394793,2.2850803993594595
"[-0.6971408062659094, 0.5794353216164893, -0.999689627879612, -0.20238146278563285]",53.8440602128238,2.3007962205379977
"[-0.2990187089786526, 0.7446439934038357, -1.1580297756935165, -0.08771615866608005]",59.135661039998645,2.3039393847737055
"[0.04648650921792247, 0.643920971095807, -0.6409262678908038, -0.3955242663606551]",41.29702161106891,2.307082549009413
"[4.873146404745349, 1.176488897229804, -0.926128808327702, 0.11066026580404177]",62.787415023676346,2.3102257132451207
"[0.5336605474422501, 0.7834637858321257, -0.5607655485117569, 0.355082431285924]",37.58539899209809,2.313368877480828
"[3.3886331999472192, 1.1546510894578779, -0.7368154445338978, 0.16082704828334676]",49.7167696203455,2.332227862895074
"[1.5082497333066764, 1.1022423766814171, -1.0762670307648874, 0.16692739044235486]",38.20495817612398,2.3353710271307815
"[8.415630270155757, 1.1745033497854838, -0.9356052631614051, 0.07349089937738494]",44.48676702220456,2.3385141913664893
"[-0.1055871014807731, 1.1608339277359596, -0.7516228941724347, -0.22939772737535127]",46.863960901556794,2.3416573556021967
"[0.9437610622803879, 1.1661009682121288, -0.9657984243530886, 0.08053474405725777]",53.75754572021653,2.3448005198379045
"[3.3601542637748003, 1.165648933043607, -0.764902999173677, 0.15549733835624907]",57.01396403511813,2.3699458337235657
"[-1.1498927344482721, 0.5562646503657147, -0.9296514648087015, -0.5244630734691951]",56.65055264639723,2.3793753264306887
"[-2.052187578611617, 0.6595164801819456, -0.6265383175510914, -0.3743500197267452]",56.12699429851986,2.3825184906663965
"[-1.5908424908409755, 0.5703585449329611, -0.7538598628331267, -0.460086674342543]",56.388102562831115,2.385661654902104
"[0.7466496841801712, 0.6994778314540299, -1.1348411513716026, 0.934284392885442]",55.808075374448734,2.3888048191378117
"[1.5966683120943017, 1.0331122079226072, -1.1345063153645512, 0.21709977400774816]",67.0985596133723,2.3982343118449347
"[7.056382445803364, 1.180915404779937, -0.8369687819456949, 0.08791736253005443]",56.64554166912098,2.401377476080642
"[1.0703337042917302, 1.0947752469506096, -0.6476827619312037, 0.2508146520440052]",45.839956775198196,2.4076638045520578
"[4.614282738169686, 1.1641655153815385, -0.7606096845729998, 0.1289549675893896]",48.854785396274,2.410806968787765
"[1.747642898087548, 1.134800555883553, -0.6994123262241936, 0.21500804245906088]",36.20165601396755,2.420236461494888
"[1.966563253137289, 1.1817116562422174, -0.8475270252297297, 0.16206520089120316]",43.14562122130666,2.423379625730596
