u,t,theta
"[35.56013529406054, 1.1392393657472015, -1.0252552093752785, 0.020378409548445862]",70.18150137148534,1.5464368039681622
"[26.71091847259555, 1.1010086355906188, -0.6544057431431773, 0.0318861436755808]",78.0419226185259,1.5684389536181158
"[0.1477679811679655, 0.5726264910733782, -0.7480547378544357, -0.30955219367160536]",72.82042639925916,1.5810116105609466
"[17.881267944644236, 1.118314177707114, -0.6753676618685113, 0.04546481209372073]",91.8846413278964,1.5998705959751922
"[32.03563501811598, 1.1205883397607947, -0.6784148720249482, 0.026034628925136027]",86.26205638688106,1.6061569244466076
"[30.96163221146444, 1.1819417178356237, -0.88005688682186, 0.022933397377319774]",87.7158847658052,1.6093000886823152
"[30.950174311719113, 1.1821039452897084, -0.8563117227161395, 0.023177912243923824]",74.03167188851016,1.65644755221793
"[29.842051775681288, 1.178237098124614, -0.81578739111405, 0.02457518320200543]",79.69528208594176,1.6627338806893452
"[18.165385284899912, 1.1760100158798867, -0.8034990872138995, 0.039563979166668796]",84.29049710891026,1.6690202091607604
"[31.013154310177, 1.0452767471945579, -0.6055086943672485, 0.029458368765975993]",98.88520286765774,1.6878791945750062
"[33.811609162363894, 1.1699588366340634, -0.9533436057583552, 0.020842338732132124]",73.52142721411337,1.7067381799892523
"[28.20724977116787, 1.0823227785599652, -0.6353406715952893, 0.030993104077159755]",96.5726858364742,1.719310836932083
"[28.311433090956093, 1.1546599158232274, -0.9952156451340998, 0.024940491954710882]",73.12792922751882,1.7224540011677905
"[25.927643708509382, 1.1731820854388226, -0.7908271796370043, 0.028609895667365607]",94.42325139515145,1.772744628939113
"[22.43864322757987, 1.1531731372431175, -0.733563412369841, 0.03450303213028523]",85.40783747955066,1.7758877931748205
"[24.427439731342727, 1.1577535149205185, -0.7439815216234861, 0.03152183088059836]",81.51425019159537,1.7790309574105283
"[27.576501027716002, 1.1177912752302774, -0.6746776941692266, 0.030194508361416135]",81.70700472726439,1.7853172858819435
"[27.84086568314115, 1.1242417693300946, -0.6834759349702586, 0.02962254255080999]",91.28680113245596,1.8387510778889735
"[37.328627927353295, 1.180322084064092, -0.9009194830081799, 0.01904314135385378]",87.87617365524865,1.8418942421246813
"[40.23937303497706, 1.17894327442467, -0.8203920143231616, 0.018381274126834858]",87.50407476653947,1.9896229612029406
"[36.34765683345192, 1.1821410134070858, -0.8576039221514709, 0.019853510752525325]",83.20289991049385,1.992766125438648
"[36.783180432310665, 1.182216906422147, -0.8708143138384525, 0.01951112309083021]",88.67682454983333,2.049343081681386
"[52.432378855760795, 1.0725509437792393, -1.1054981607520018, 0.015284584852154505]",78.87679154803054,2.115349530631246
"[34.94982205914154, 1.1804450329885958, -0.8322571232383805, 0.020901666064847085]",72.43895452573314,2.118492694866954
"[39.79128776325048, 1.1780119454483449, -0.814407598517904, 0.018654799809311062]",82.31257274166114,2.127922187574077
"[31.43821267370351, 1.1084795931098257, -0.6630082466807498, 0.026987142243139833]",80.35320043632478,2.1436380087526152
"[24.313606262507193, 1.0192061754315636, -0.5893746289842158, 0.03815175778369746]",87.0742768905551,2.1656401584025686
"[26.339754486774343, 1.0090440337028956, -0.5839869817632372, 0.035647179624018706]",98.96484427948164,2.2410761000595523
"[20.2298192376287, 1.1698857318928004, -0.778453142184347, 0.0365097056232818]",97.86172737670813,2.2473624285309675
"[39.12075118042098, 1.1759697151671482, -0.9287511866903029, 0.018116122917167778]",81.77588154790672,2.2505055927666753
"[25.357218696146404, 1.058768106440052, -0.6153258813019301, 0.03525749083461894]",73.83155250207523,2.2536487570023827
"[27.63051999549979, 1.1650149011291904, -0.7630434613025845, 0.02755541788392371]",69.42906742388784,2.2630782497095057
"[33.773488895322956, 1.1703911218922174, -0.9518246441106369, 0.020862482696971805]",66.17910472603424,2.2693645781809213
"[22.741179574176567, 1.1267201465614436, -1.0450177250956418, 0.03166733887337057]",88.70714981972641,2.2756509066523365
"[18.50809542306741, 1.1719799689412256, -0.7860766448218824, 0.03941589216560712]",93.14445174242489,2.3007962205379977
"[26.213917178312002, 0.9970361297309005, -0.5782126353273661, 0.036171179818510805]",79.01822381258174,2.313368877480828
"[40.80697226797023, 1.180524619865552, -0.8330065745494, 0.01799272412350298]",82.25870699396908,2.3385141913664893
"[37.46922993557295, 1.1797534763201292, -0.9057078495631272, 0.018952660708061248]",94.87254313279013,2.3888048191378117
"[34.66017558170744, 1.133182474075114, -0.6968299552831393, 0.023646413434888273]",94.44740507819932,2.401377476080642
"[28.058209631614975, 0.9828380632394552, -0.5721635270617847, 0.03426093173918965]",87.93395827110291,2.4516681038519645
"[-0.23550044298540668, 0.7573771215895249, -0.5690480464386404, -0.6148590774653312]",74.72145749445792,2.4705270892662106
"[22.947331181910698, 1.1301370744533297, -1.0399363735831786, 0.031263287503265166]",90.42680536421533,2.473670253501918
"[22.381495787194826, 1.1630974016366862, -0.7576361603512243, 0.03381073072171439]",68.44978870552617,2.4768134177376258
"[43.937563537412146, 1.1139741022748288, -1.0622942064932939, 0.017143837736518633]",83.8585985259362,2.492529238916164
"[42.43838051034786, 1.1426527308702206, -1.0192485153222806, 0.017116000453245895]",91.21199281679317,2.4956724031518718
"[0.006127597346159408, 0.5655316682111295, -0.9645318242919124, 0.4730309006489545]",78.94665398898053,2.539676702451779
"[18.914868548811555, 1.001302303120074, -0.5801930044555496, 0.049207217677533735]",89.19799317581271,2.5428198666874864
"[29.937385831431833, 0.9850882500475422, -0.5730680030592519, 0.03212719057405731]",85.98834126315928,2.5711083448088554
"[19.620190108863888, 1.0736125352389525, -0.6274723009867315, 0.04425328581421443]",95.0425263649471,2.6276853010515926
"[41.77264408931413, 1.1822088095585803, -0.8607288093097327, 0.017333919744366533]",89.09609043325983,2.6402579579944234
"[22.575368829009548, 0.9697769955741972, -0.5673021084071247, 0.042630277636714085]",77.70212884283944,2.6465442864658386
"[32.24041884321811, 1.127878383534797, -0.6887318139518304, 0.025579470978581115]",86.48548668414868,2.6496874507015464
"[30.17437346170281, 1.181909602406843, -0.8512886110304116, 0.023806967498295604]",81.4482582212282,2.6559737791729616
"[32.428008125962215, 1.0885605844861281, -0.6413521001856645, 0.026891902506417632]",92.52579728371713,2.6591169434086694
"[20.15902114706055, 0.9703250238552374, -0.5674930114832626, 0.04746876957310385]",96.02715992739228,2.6748327645872076
"[35.285462075727494, 1.1397415908185997, -1.0243903271585466, 0.020519150206108713]",87.38971579062645,3.3883310460928437
"[32.32753222033542, 1.1778485333689324, -0.9186213718421283, 0.021784957819899746]",96.19141790252422,3.391474210328551
"[29.481895405369983, 1.1558474445478018, -0.739521709421245, 0.026461006927939023]",87.90775182028258,3.3946173745642585
"[26.184900982453566, 1.1474334630012013, -0.7217704066172894, 0.03015410413764602]",92.1850646054987,3.400903703035674
"[36.94186001435538, 1.1585197434309258, -0.745829475090214, 0.021174796179522254]",90.21003686638038,3.4229058526856275
"[24.282433112086277, 0.9974250131321056, -0.5783899701826896, 0.03891545293674378]",95.14371122871792,3.4323353453927505
"[41.320276123776246, 1.1815022117051144, -0.8442450533740055, 0.0176634625870776]",83.59354200878987,3.4669101519855348
"[33.711304450610406, 1.175050252001771, -0.7989162152633059, 0.022127904255432446]",96.39486224672785,3.4920554658711955
"[41.03558509435909, 1.1588503969207131, -0.9854135246110232, 0.017408357481349224]",81.12880570546986,3.498341794342611
"[8.125086032940382, 1.0540453803566892, -0.6117647335860055, 0.10091550852709279]",99.16523081479004,3.5297734366996876
"[45.80897431964128, 1.0509583041696235, -1.1225401642854949, 0.017979898303730566]",93.84824292162689,3.5926367214138404
"[28.78118338211785, 1.1449496051880734, -1.0150263765035314, 0.024792803011780645]",70.06762246243397,3.5989230498852556
"[21.887576591801526, 1.0897130875522023, -0.6424995213222944, 0.03912613844919911]",77.93517334126031,3.605209378356671
"[9.358310244166438, 1.0838493829658764, -1.0952691912543497, 0.0752407438499697]",74.9531760649827,3.6083525425923786
"[17.625228340166153, 1.0782168724524548, -0.6315583898475416, 0.048679717236765355]",83.93227201093025,3.6366410207137476
"[21.341601429128236, 1.054383055903275, -0.6120147841477545, 0.04175098958020095]",73.3085849466599,3.6555000061279936
"[42.91925567315575, 1.124076313214936, -1.0488086856840233, 0.01730958223257554]",86.17399817797096,3.677502155777947
"[13.837490303595184, 1.1813432091927345, -0.8420528863429178, 0.04942435515791455]",72.43407082208483,3.6995043054279004
"[32.01455422390235, 1.1811479551971253, -0.892440883924581, 0.02211944787702237]",69.41024807084634,3.7026474696636082
"[35.261385364869426, 1.1475621836385201, -1.0100290203685163, 0.020358416717538904]",69.15165266404075,3.7057906338993156
"[30.363022738581467, 1.1820698522139967, -0.855259410257262, 0.023618183339721297]",69.09205935401903,3.7089337981350234
"[22.150244349729412, 0.9861499641996399, -0.573501746647085, 0.04287498571342424]",69.19999385037565,3.7120769623707313
"[39.78438837146012, 1.1707560362694729, -0.9505194368591334, 0.01781975445191835]",79.09120521580022,3.727792783549269
"[15.059492995151535, 1.1729888168284224, -0.9420087115062793, 0.04438693775348607]",96.23011021482763,3.7340791120206847
"[17.6537594791306, 1.1685215486024982, -0.7738512079913287, 0.041603967777402336]",95.69280323187827,3.765510754377761
"[22.122379899124514, 1.0947935186543725, -0.6477019061512057, 0.038478313230278255]",80.01439493802651,3.803228725206253
"[23.68788866972529, 1.0840612644890069, -1.0950676781504876, 0.03232880911649531]",99.61425093407802,3.8063718894419605
"[34.19344152818395, 1.1756890140328828, -0.8019282237540177, 0.021779908216303778]",93.27079692487078,3.809515053677668
"[29.77934332486165, 1.1785039410492084, -0.8174747730075841, 0.024596770653291467]",93.21283164257986,3.818944546384791
"[33.758680887945125, 1.1661869462016516, -0.9655394653721249, 0.02090550797474177]",68.28576341339824,3.8220877106204987
"[31.34405291687309, 1.1819685424724597, -0.8794393187869617, 0.02267115684766172]",87.1396795241611,3.853519352977575
"[33.196581055721154, 1.1673177264559653, -0.7699892840225638, 0.022977451242826567]",96.2735762525699,3.8692351741561137
"[16.935801837833402, 1.0724626143330753, -1.1055743092314982, 0.0450230499919875]",99.89332597247969,3.919525801927436
"[47.65078125096876, 1.157166651705067, -0.9894627310365735, 0.01508216457332615]",83.29797415828021,3.9383847873416817
"[30.915570085140875, 1.182253044442573, -0.8657438302544439, 0.02310049661574093]",91.07501690850484,3.9415279515773896
"[31.948795709165378, 1.0730247695742463, -0.6269621013674235, 0.02779109761357623]",82.31114213710754,3.944671115813097
"[26.663429357069198, 0.9873984009641144, -0.574017534788506, 0.035858737972330086]",72.24809770432432,3.95410060852022
"[33.38247228446749, 1.167463866588591, -0.7704489781228744, 0.022845587755732977]",72.05314358747438,3.9572437727559273
"[41.40793978377298, 1.181576409284332, -0.8453478089559437, 0.01761680244225914]",78.21934202715245,3.960386936991635
"[41.13307485881251, 1.1813036538861168, -0.8415381619478479, 0.01776756595272823]",78.14782864585344,3.9635301012273425
"[38.18519644546899, 1.1682117451151883, -0.7728405599904637, 0.02002924664991379]",78.1214257401858,3.9666732654630503
"[33.0730143987979, 1.0957762059352294, -0.648736267123149, 0.026144455890564588]",78.14686071275479,3.969816429698758
"[36.8314501133831, 1.181987534539798, -0.878984259000641, 0.019423777508785666]",82.05388447947927,3.9918185793487115
"[34.39237027909605, 1.177719216875992, -0.8126684278565309, 0.021495651475076122]",75.19700651171519,3.994961743584419
"[15.340894237764171, 1.08431523101159, -0.6372251604953814, 0.05498406514885369]",91.1590694182024,4.004391236291542
"[15.904756207453952, 1.1168729481889141, -0.6734753856951821, 0.050809726434909]",81.9481255960781,4.020107057470081
"[31.074799914151427, 1.1492059622196573, -0.7252817668978295, 0.02550872555291119]",88.74354313760053,4.042109207120034
"[28.961336307729376, 1.1772900486157154, -0.8102193030608698, 0.02538479918164772]",92.13209713406013,4.045252371355741
"[29.11560259479648, 1.0384507582511693, -0.6009414602176514, 0.031518540397353856]",80.54767347666998,4.04839553559145
"[36.13129041036912, 1.1363110812080683, -1.0301767137989624, 0.020136726287548767]",93.80005944177915,4.051538699827157
"[28.76403949321606, 1.0123458736708222, -0.5856857524824134, 0.0326580549592272]",75.4295026306377,4.104972491834187
"[29.30143461566542, 1.0388924147959304, -0.6012292623777032, 0.031312494314346316]",75.39298730939349,4.108115656069895
"[29.716032665886953, 1.056191713138575, -0.6133659990781299, 0.030357313091405717]",75.35968527866837,4.111258820305602
"[30.020209448616995, 1.0677127956373276, -0.6224639208536965, 0.02968870023328309]",75.32934340054591,4.11440198454131
"[30.22445021934712, 1.0751563347828939, -0.6288245317379629, 0.02924720209133849]",75.3017256537186,4.117545148777018
"[30.337703969963698, 1.0794696862117572, -0.6326982979888726, 0.028995149533636674]",75.27663139975154,4.120688313012725
"[30.367651054213763, 1.0812022036628328, -0.634295076045404, 0.028907906708024664]",75.25389421496445,4.123831477248433
"[30.320900267478958, 1.0806584321859103, -0.633791334106436, 0.028969659881728067]",75.23337787042142,4.126974641484141
"[30.203140185737812, 1.0779702294631108, -0.6313354149312591, 0.02917117642169105]",75.2149717010613,4.130117805719848
"[30.019254763379475, 1.0731278011901213, -0.6270513529156366, 0.029508637687018793]",75.19858673557378,4.133260969955556
"[29.77341294885866, 1.065982815527348, -0.621041662509791, 0.02998321318672407]",75.18415219188736,4.136404134191263
"[29.469137523030245, 1.0562226703798576, -0.6133893022875418, 0.030601351412921952]",75.17161199743802,4.1395472984269714
"[29.109357569544326, 1.0432990771379742, -0.604158940227734, 0.03137609625836982]",75.16092047042517,4.142690462662679
"[28.696449865940284, 1.0262567002848373, -0.5933975775784636, 0.03233049748376293]",75.15203499533938,4.145833626898386
"[28.23226586912939, 1.0032731629885765, -0.5811341041746813, 0.033506909411451964]",75.14489810591009,4.148976791134094
"[27.71817050241359, 0.9699918568642458, -0.5673768199372508, 0.03500066998908117]",75.1393745496855,4.152119955369802
"[20.357251768982497, 1.1769653947062455, -0.9236129201874783, 0.03369668517145337]",98.27413256813864,4.230699061262492
"[48.46489642259959, 1.1488427859254267, -1.0074974093498759, 0.014950028497258813]",93.0584536899855,4.233842225498201
"[31.987763289259988, 1.1210767809321316, -0.6790794356143653, 0.02605259912832769]",86.56699531941804,4.240128553969615
"[19.531941383559857, 1.1484649545070453, -0.7238005811004302, 0.03969567073732611]",99.21913385145044,4.246414882441031
"[41.550223517605545, 1.146259849693908, -1.0125472633333983, 0.017402411141012476]",79.07898284710262,4.252701210912446
"[30.97949488194995, 1.1461451291658256, -0.719284341187448, 0.025737911032647394]",80.20171141472868,4.262130703619569
"[36.31206812512227, 1.1517767635440346, -0.7305774049239965, 0.021841732841323746]",96.5610081088504,4.280989689033815
"[25.362856223426995, 1.0574370839477019, -0.6143081642138163, 0.035300107417734955]",92.19031476047054,4.284132853269523
"[30.027149198741235, 1.1815568189651822, -0.8450509899929274, 0.023997699555841762]",99.1135136190045,4.290419181740938
"[28.280561384536085, 1.1327906125046847, -0.6962127911304031, 0.028774739433689075]",97.00706667889624,4.293562345976646
"[32.82858655821597, 1.1742885157479386, -0.9365509580346907, 0.02143146468984992]",70.36795930792292,4.368998287633629
"[20.761415756016433, 1.1782404618365985, -0.9162425076981934, 0.03312067291430463]",61.604242992453415,4.378427780340752
"[4.0465930460388115, 1.1708933990601982, -0.7820283475472459, 0.1369993117755983]",64.80984434552376,4.387857273047875
"[13.932035309337662, 1.1782043500793866, -0.9164665129126285, 0.04771081278844064]",73.65635326532126,4.400429929990706
"[23.80953400363596, 1.1458162714428626, -0.7186582759203579, 0.03311133858824793]",87.3160925254058,4.413002586933536
"[33.96565890066636, 1.1752468781593355, -0.799828124496421, 0.021953900536674904]",80.27217399637138,4.419288915404952
"[26.962680742087958, 1.0396981354147536, -0.6017570131510627, 0.033895478751943146]",76.84799460074383,4.4350047365834895
"[34.04080599667767, 1.1642801923859174, -0.9711162267722705, 0.020761341049199813]",85.09651972288718,4.494724857061935
"[31.449777067401524, 1.1413202649839038, -0.710420971337624, 0.025598787280401658]",76.20132553911316,4.516727006711888
"[49.228239197314075, 1.138863346796056, -1.025898656246922, 0.014883256738909353]",82.15928644045319,4.519870170947597
"[60.389246453175424, 1.0405373877138357, -1.1297403397757064, 0.013928950464893978]",88.06461562857066,4.52929966365472
"[44.20638567553486, 1.0950357623311888, -1.0840947865002966, 0.01748716622493396]",75.44424001379195,4.532442827890427
"[41.823527576338755, 1.1414111609498956, -1.02146891362069, 0.01738328887605407]",75.41469097611376,4.535585992126134
"[39.228481769059556, 1.1703661934001668, -0.9519130267330066, 0.018064979040803324]",75.40165700944311,4.538729156361843
"[36.52186673742557, 1.1820239921459381, -0.8780625194490376, 0.01958900201113621]",75.40285097779652,4.54187232059755
"[38.75977349790005, 1.1744375313557782, -0.79615438284851, 0.019383328598501903]",81.70391878920516,4.545015484833257
"[35.407389320907534, 1.143659204374216, -0.7146336181089209, 0.02273759974668887]",81.73211982861429,4.548158649068966
"[31.9425883937005, 1.0746628728004854, -0.6283903758054574, 0.027744130025859296]",81.77428115259796,4.551301813304673
"[40.19637542031349, 1.1684121564374608, -0.9585578403662508, 0.017656098968423004]",92.02904173656871,4.585876619897457
"[34.634865129094685, 1.1787226803519428, -0.8189041429016495, 0.0212619888660787]",82.25887147882014,4.607878769547411
"[35.7510402187287, 1.181754401345075, -0.8482715281701497, 0.020267339925392102]",78.90512543389802,4.620451426490241
"[39.133291615400175, 1.1750368071186814, -0.9331964735183796, 0.01810493776998405]",79.0891547116671,4.623594590725949
"[31.615398101530605, 1.1803798533783019, -0.900395158227923, 0.022336648684300655]",77.77344324952783,4.629880919197364
"[8.546328619695062, 1.046304802279466, -0.6062190557513972, 0.09743689584112139]",92.44813409385391,4.645596740375902
"[31.54216606937669, 1.0532756479926928, -1.1208534753226564, 0.025718798895176066]",71.46532332656558,4.655026233083025
"[24.33553180266828, 0.9820539245457901, -0.5718530353167817, 0.03930945695247001]",86.45528651082108,4.689601039675809
"[28.949181399366132, 1.1381252612878636, -1.027151651014565, 0.02484617120598739]",71.99656177000294,4.708460025090055
"[36.48688962148195, 1.1822465484119191, -0.8639790190898703, 0.019721907157205978]",79.67766865465468,4.71474635356147
"[18.684972737071895, 1.1806735255091736, -0.8344570732139378, 0.03774183808750476]",95.63910002438801,4.733605338975716
"[35.213236145082305, 1.146889118568158, -1.01133739130688, 0.020399422068615686]",83.20289034341891,4.736748503211424
"[30.840258918328193, 1.1821869687744444, -0.8724957069359224, 0.023087655339057676]",96.61804620552746,4.739891667447131
"[29.166516741744047, 1.0277433441490385, -0.5942767924462955, 0.03178474831772831]",83.05702387290258,4.749321160154254
"[31.852607857327563, 1.1141091926972881, -0.6699273831965978, 0.026434146429305243]",82.89412134360187,4.752464324389962
"[33.07120548994655, 1.138485869193376, -0.7055096887002665, 0.02451479721823742]",82.77173185022939,4.75560748862567
"[33.286727565006515, 1.1433844868175171, -0.7141309040192649, 0.024145561897973754]",82.67814298764871,4.758750652861377
"[32.774071599539994, 1.137042231426603, -0.7030840673024473, 0.024792008177774473]",82.60724886103348,4.761893817097085
"[31.70173362365904, 1.1192549896486856, -0.6766190236307136, 0.026352301059908153]",82.55580946895398,4.765036981332793
"[30.16843733163422, 1.0840975519330562, -0.6370176785834191, 0.028990335112193767]",82.5223075818274,4.7681801455685004
"[28.220240468986763, 1.0110114064620292, -0.5849932721205451, 0.03330254891375498]",82.50626675513678,4.771323309804208
"[32.03180366369347, 1.1533337203929555, -0.7339120766469682, 0.02456822373330256]",98.6278862325281,4.7964686236898695
"[23.060665398621897, 1.1631243474952018, -0.7577100417815443, 0.03286831825007646]",91.69181320713383,4.8058981163969925
"[30.836163324156935, 1.182192459133942, -0.8722216212968823, 0.02309318508678158]",77.62799889302815,4.840472922989776
"[22.244068865377898, 1.148830309791305, -1.00752234770325, 0.031498700633363165]",84.80893094805874,4.846759251461192
"[26.384337385087758, 1.1484724873922818, -0.72381554139303, 0.0298753584628145]",77.69565569673581,4.8530455799326075
"[35.83656726785485, 1.141490774595299, -1.021327784590351, 0.020175693374860092]",77.88563937387228,4.856188744168315
"[28.517305968985934, 1.0090213326955502, -0.5839754714767146, 0.03302421413456508]",92.24343889229071,4.8624750726397306
"[38.41175492098409, 1.1756741215145012, -0.9301944898608486, 0.018436283594222853]",94.63684674955806,4.881334058053976
"[59.225947426272775, 1.081460300336333, -1.0975158039041937, 0.013398819329207272]",95.40849268525427,4.884477222289684
"[42.631856849210855, 1.1273089967978538, -1.0441570517919305, 0.017351899810303703]",82.42015510635885,4.890763550761099
"[36.806416901853744, 1.1815520789345968, -0.8870710035287002, 0.019381274757608466]",82.39427466680735,4.893906714996806
"[35.2518415967573, 1.1420792885822286, -0.7117715458492061, 0.022901350808727974]",88.71980209374888,4.897049879232514
"[23.98651839400848, 0.9356590944175528, -0.5575596048232089, 0.04118667760422212]",87.87590752317685,4.9159088646467595
"[16.12563535578782, 0.9513730494342607, -0.5615327447891468, 0.059423500309917665]",87.487775946772,4.919052028882467
"[31.881288993639206, 1.156253955165112, -0.7404571436095768, 0.02452630976041166]",85.8773437896047,4.931624685825298
"[26.98345590910781, 1.1473128771495749, -0.7215354133774305, 0.029309523870925763]",80.03267503770633,4.9347678500610055
"[27.400509859985043, 1.1639429778787973, -0.7599823981424337, 0.02785076589807064]",97.6620688187529,4.9536268354752515
"[36.204689016638355, 1.1821286521639096, -0.8571520524581685, 0.01993330220224321]",86.42213295616995,4.966199492418082
"[26.73665751046554, 1.0925607546909488, -0.6453860265426172, 0.032213271937323144]",83.4363816814764,4.985058477832328
"[29.633984987398836, 1.1576724265115403, -0.743787872174127, 0.02622542704658852]",83.17383246008264,4.988201642068035
"[29.583248361735734, 1.1596631212300328, -0.7486504026417551, 0.026150380891638455]",83.01092076947585,4.9913448063037436
"[32.246611958335684, 1.1307837753111991, -0.6931005510121796, 0.025452998844789756]",89.20328402642535,4.994487970539451
"[28.822133900237503, 1.0415745158413399, -0.6029997220421158, 0.03173105907199105]",89.16579844550074,4.997631134775158
"[28.738580241963447, 1.1437718124735017, -1.017210497164294, 0.02485972042653731]",99.95091846137915,5.032205941367943
"[33.80632681513437, 1.1653281909590356, -0.9680932321609456, 0.02088679630949334]",84.3169620866702,5.03534910560365
"[32.16170266886115, 1.1783044101274245, -0.9158432941192287, 0.021901941255932682]",84.31951998970959,5.038492269839358
"[41.409331751844846, 1.1463336703161668, -1.0124059889517796, 0.01745832057916399]",89.0080601247289,5.060494419489312
"[36.21740855095425, 1.1542967642496467, -0.7360268548103471, 0.021782621840130474]",95.30934972721646,5.063637583725019
"[34.378038597316376, 1.177247789319174, -0.8099841088147971, 0.021544006575740526]",92.49067111422379,5.085639733374973
"[29.110127630417644, 1.1744663429765163, -0.7962816798363528, 0.025517539252510768]",86.87533400129007,5.101355554553511
"[25.3792587059039, 1.0365367550701519, -0.5997062736367519, 0.036032295628290155]",90.04600101990005,5.113928211496342
"[30.46515391722705, 1.1677930554518736, -0.7714934810970543, 0.024918930409773304]",89.61905750170338,5.117071375732049
"[29.044737527243935, 1.154467151223454, -0.7364053500345776, 0.026921981938827794]",89.41712485617076,5.120214539967757
"[24.59761685259986, 1.036120286337756, -0.5994400873675046, 0.03714300387543004]",89.35631405240295,5.123357704203465
"[27.539509379561196, 1.1641116171703612, -0.7604573717432721, 0.0277051054831449]",96.01289153128397,5.176791496210495
"[36.70811106151254, 1.1821680062264035, -0.8733639950090195, 0.019529143143876274]",98.99975234233506,5.179934660446202
"[30.139959736379346, 1.1282599389539472, -0.6892966608920832, 0.027275020968106297]",99.36504690852179,5.189364153153325
"[30.157998351607542, 1.1632036326963628, -0.7579277615309861, 0.025458758810650448]",96.15130597571785,5.198793645860448
"[29.364939383720138, 1.1590715068173285, -0.7471810454951275, 0.02637210113023685]",95.8210856499827,5.201936810096155
"[29.564177815665033, 0.9564507129262486, -0.5630018676250239, 0.03320701583479549]",72.09689144664564,5.940580405487452
"[36.70042947907618, 0.9204302143748994, -0.5545127770988418, 0.027560667416606184]",84.67555877302946,5.94372356972316
"[29.776841910672843, 0.973069580618195, -0.5684660917037548, 0.03258832900900841]",72.10125869292807,5.946866733958868
"[29.883153808372413, 0.9803638846448899, -0.5711920410276232, 0.032299875177419786]",72.10342967929337,5.950009898194575
"[29.98945109991181, 0.9871493584146728, -0.573914144818472, 0.03202217920022151]",72.105598129635,5.953153062430283
"[30.09573294570286, 0.9935078205103152, -0.5766325334064025, 0.03175369620946373]",72.10776691806517,5.956296226665991
"[30.201999653580163, 0.9995008125501094, -0.5793473347682991, 0.031493261495282546]",72.10993819573484,5.959439390901698
"[30.30825075781723, 1.0051759494368901, -0.5820586352277152, 0.031239973441651046]",72.1121136382337,5.962582555137406
"[30.414485884273184, 1.0105710139815445, -0.5847665077958181, 0.030993115136508768]",72.11429456971116,5.965725719373114
"[41.438062842543566, 0.9848040408237292, -0.5729526561891539, 0.023433462223669314]",90.97938321415515,5.968868883608821
"[34.313833994018445, 1.0097602983612046, -0.5843513366767203, 0.027595978645500407]",78.40715464581062,5.972012047844529
"[30.733098223187678, 1.025356152918435, -0.5928702969672697, 0.030285771136946672]",72.12088007797256,5.975155212080237
"[30.839271093625374, 1.0298888842980158, -0.595565129892117, 0.03005970674384121]",72.123091964775,5.978298376315944
"[34.68355704525439, 1.0248112267017084, -0.5925531703850448, 0.02695349628627132]",78.41365247363804,5.981441540551652
"[31.0515705279839, 1.038456882410552, -0.6009454438126103, 0.02962030156416113]",72.12754415214977,5.98458470478736
"[31.157696925032507, 1.0425166986426706, -0.6036310005682546, 0.02940648369499412]",72.12978530153443,5.987727869023067
"[31.26380796868533, 1.046440896322922, -0.6063135441169063, 0.02919631792700028]",72.13203696471678,5.990871033258775
"[31.36990331396293, 1.0502383091672405, -0.6089930994132469, 0.028989630535632707]",72.13429944799135,5.994014197494483
"[31.4759832801432, 1.053916806332309, -0.6116697062887463, 0.02878626502121291]",72.1365730183918,5.99715736173019
"[31.58204771217466, 1.05748340023258, -0.6143433909271252, 0.028586081551357275]",72.1388579210681,6.000300525965898
"[31.68809615542453, 1.06094437594376, -0.6170141705191295, 0.028388954299386485]",72.14115437096659,6.003443690201606
"[31.794128920231042, 1.064305425325701, -0.6196820802348781, 0.02819476760883804]",72.14346256007647,6.006586854437313
"[31.900145585137608, 1.0675716804698157, -0.6223471356638511, 0.028003417239072084]",72.14578266862783,6.009730018673021
"[32.00614582364739, 1.0707478100690084, -0.6250093537693527, 0.027814807525317762]",72.14811485677404,6.012873182908729
"[32.112129672430186, 1.0738380843930202, -0.6276687597019659, 0.0276288498475291]",72.1504592712465,6.016016347144436
"[32.21809688421314, 1.0768464045626773, -0.630325370626144, 0.027445462876009245]",72.15281604906819,6.019159511380144
"[32.32404686017897, 1.0797763433523797, -0.6329791941310862, 0.027264571877220378]",72.15518531245992,6.022302675615851
"[32.429979626253484, 1.0826312079101736, -0.635630252752678, 0.027086106378533398]",72.15756717522699,6.025445839851559
"[32.535894331071944, 1.0854140291949466, -0.6382785464178397, 0.026910002149864384]",72.15996174927315,6.028589004087267
"[32.6417910413116, 1.0881276367139396, -0.6409240974186562, 0.026736197689356686]",72.16236913395772,6.031732168322974
"[32.7476691058966, 1.0907746381296775, -0.6435669095406478, 0.026564636527666326]",72.16478942132363,6.034875332558682
"[32.85352783802556, 1.0933574579280243, -0.6462069851777993, 0.026395265696845614]",72.16722270254253,6.03801849679439
"[32.959366916524694, 1.0958783644349206, -0.6488443353644504, 0.026228034771934326]",72.169669060003,6.041161661030097
"[33.065185538048816, 1.0983394646735392, -0.6514789586655131, 0.026062896935916777]",72.17212857153638,6.044304825265805
"[33.17098354892369, 1.1007427446757605, -0.6541108693964243, 0.025899806947002585]",72.1746013121068,6.047447989501513
"[33.27675959584124, 1.103090039218979, -0.6567400516305895, 0.02573872377553317]",72.17708735644295,6.05059115373722
