u,t,theta
"[8.963107993779479, 1.1609004222871988, -0.9802564129849702, 0.07017640499415628]",48.99226541523936,4.378427780340752
"[-0.18052694807591554, 1.1520198327184972, -0.7310913954000428, -0.3035235637147602]",93.34729962664387,4.384714108812168
"[-0.42270819190116327, 0.8068659484519715, -0.5553806567746816, -0.7774315026449425]",48.72184286796993,4.387857273047875
"[-0.8217903525529225, 0.5498312567067559, -0.8614144002260894, -0.2665229918726801]",52.95463576516898,4.39414360151929
"[0.7375098337417888, 0.6700875510092653, -1.1142357135015295, 0.919713465826376]",59.697358996404404,4.400429929990706
"[0.07316839148242878, 0.7680091453971939, -0.5653714281051461, -0.021520647423084432]",60.51320787058006,4.403573094226413
"[20.7734673800241, 1.173585680527348, -0.9395555076178277, 0.033032212577218945]",94.07274162424916,4.406716258462121
"[14.606096405384067, 1.1615251753683193, -0.7534204083633455, 0.05043504270296066]",74.72307276307839,4.413002586933536
"[23.834597481619365, 1.1781115859528122, -0.8150134943956215, 0.03043850808252283]",67.69448918248587,4.419288915404952
"[19.279429279316446, 1.0707964163214752, -0.6250506490392886, 0.04513838480902753]",64.2614467658415,4.4350047365834895
"[53.02972057443502, 1.0444508910625048, -1.1271084279155041, 0.01573166754549009]",97.80684480403922,4.469579543176274
"[22.705540053206512, 1.1189004084632013, -0.6761458840656343, 0.03627739634977961]",89.48287283650971,4.475865871647689
"[21.750588175028916, 1.157899390379726, -0.9877200049333672, 0.031893032461725014]",72.51802768931016,4.494724857061935
"[22.43133652464954, 1.1504281535293135, -0.7277681221046017, 0.03471215241643064]",63.62119955411906,4.516727006711888
"[36.2977900966796, 1.1346798637132964, -1.0328330209975998, 0.02008656899332972]",69.58767526911988,4.519870170947597
"[46.166699456726015, 1.0336312367599385, -1.1341826053517934, 0.018289555644635327]",75.49431389367051,4.52929966365472
"[30.53281912749385, 1.0859705981411247, -1.0932348038526676, 0.02531513200274935]",62.87042117540868,4.532442827890427
"[28.93187630451699, 1.1353951328396257, -1.0316754839796982, 0.024940751156269]",62.840622359769625,4.535585992126134
"[27.204221704066455, 1.1668610678957014, -0.9634825902752169, 0.0256759004851956]",62.82689286008877,4.538729156361843
"[25.41716947265216, 1.1812381054014165, -0.8913424482259642, 0.027557109974082755]",62.826871788862654,4.54187232059755
"[28.695338481086313, 1.1767421013766073, -0.8072450172827464, 0.02566283654914172]",69.1292136996385,4.545015484833257
"[26.356832902309293, 1.150441963669888, -0.727796533924461, 0.02978671731106136]",69.15526749795028,4.548158649068966
"[23.96139762082363, 1.0915340812975793, -0.6443368015376516, 0.035816140604431466]",69.19420627605706,4.551301813304673
"[21.480815927681878, 0.9233032574876411, -0.5550282213612739, 0.046138913029562474]",69.24440156252034,4.55444497754038
"[28.091763806780886, 1.1648455660576584, -0.9694976735907836, 0.024931933354183488]",79.4547172418285,4.585876619897457
"[24.26680964368891, 1.1805804932576243, -0.8335431673107639, 0.02957104076297839]",69.68169769044047,4.607878769547411
"[25.01825491841484, 1.1822281041583644, -0.8620439120981487, 0.028294851623227965]",66.32870924671862,4.620451426490241
"[27.344406999669786, 1.1723008952703895, -0.9447357799427103, 0.025508918224955556]",66.51444368468127,4.623594590725949
"[20.201384366194237, 1.1776798882299804, -0.9196116177285542, 0.03395647427258719]",65.19327293369084,4.629880919197364
"[-0.24028895040109716, 0.787256231269355, -0.5597650285131903, -0.5537434699822471]",75.566099345773,4.645596740375902
"[12.134093239022265, 1.033137404173732, -0.5975601745165999, 0.0722387861258916]",73.30610753494041,4.651883068847318
"[17.342849559420202, 1.0186073023644557, -1.1430069270412915, 0.04771380011607313]",58.87858874656526,4.655026233083025
"[16.998870615387126, 1.038445279867125, -0.6009378968521374, 0.05260020924566053]",73.86363349705877,4.689601039675809
"[7.802314661618243, 1.0627085295102225, -0.618405234866938, 0.10342316747897268]",80.17618698850309,4.695887368147225
"[15.909531501217996, 1.1206166929056625, -1.0535974579491019, 0.044475927205593915]",59.40988994722802,4.708460025090055
"[25.55947659029794, 1.182055792708083, -0.8771964948946704, 0.027548519940848823]",67.10170049584352,4.71474635356147
"[-0.15712674371340074, 0.8277129035253559, -0.5521270885231248, -0.27611469226865604]",75.82493438849431,4.727319010504301
"[7.6480491267672415, 0.918562270994183, -0.5541923112753466, 0.11981984906727244]",57.33908868322491,4.730462174740008
"[7.849964064869133, 1.1784599152947142, -0.9148585484438035, 0.07796116569275988]",83.01653015430773,4.733605338975716
"[22.422466947595357, 1.1382693088209073, -1.0269081442213308, 0.03163402603542982]",70.62484655443494,4.736748503211424
"[19.77252727056758, 1.1811341228120256, -0.8926053810725971, 0.03485544762265684]",84.03720052967493,4.739891667447131
"[21.59686508324956, 1.0564435250551407, -0.6135557242352478, 0.041191993066835624]",70.47368943665383,4.749321160154254
"[23.34729300867814, 1.1262614913501654, -0.6863668979227944, 0.0349219276567854]",70.31420010539624,4.752464324389962
"[24.124273205660693, 1.146970789713136, -0.7208713817066538, 0.032627771593827196]",70.19308239175068,4.75560748862567
"[24.232284540882752, 1.1511832192563285, -0.7293322427439061, 0.03221532628503265]",70.099709658479,4.758750652861377
"[23.856081610559162, 1.1458664704612653, -0.7187536230484316, 0.033046850685145734]",70.0283336331204,4.761893817097085
"[23.111134866776098, 1.1309185943515543, -0.6933071430501612, 0.03498923431919006]",69.97577722063689,4.765036981332793
"[22.067172257281115, 1.10182987169107, -0.6553212203536994, 0.03820701500992623]",69.94042225467454,4.7681801455685004
"[20.760001846399252, 1.0455318298068221, -0.6056843908483811, 0.04325469873494828]",69.92163053564359,4.771323309804208
"[22.720771313633904, 1.1604932946395061, -0.75074894801267, 0.03354472891823261]",86.04841302637567,4.7964686236898695
"[13.347716328345848, 1.1746135957059483, -0.796936129605441, 0.05267787169354151]",79.0963517551469,4.8058981163969925
"[19.771859511662743, 1.1811568512958905, -0.8923345426762993, 0.03485947440765129]",65.04715016317178,4.840472922989776
"[9.326074156543857, 1.111842562453841, -1.0649573632672142, 0.07225772912891687]",72.19829412406298,4.846759251461192
"[17.152235544126214, 1.1604657640064293, -0.7506786471234305, 0.04363067736263978]",65.1085432069082,4.8530455799326075
"[22.923122065282765, 1.1324978800940035, -1.0362970084912704, 0.031202111535905297]",65.30794820315774,4.856188744168315
"[21.072368506354298, 1.0432935224872713, -0.604155180025665, 0.04274241116197864]",79.65921887070077,4.8624750726397306
"[26.658026596183877, 1.1729294855625982, -0.9422480027152902, 0.026130197129609112]",82.06176990374648,4.881334058053976
"[38.47217793228593, 1.072356288984561, -1.1056658966322146, 0.020659285977997193]",76.55217277566592,4.884477222289684
"[29.456892779714632, 1.1203275704846423, -1.0539892514027567, 0.0249861359176785]",69.84620018045315,4.890763550761099
"[25.58945099949264, 1.180405204082193, -0.9001624974618921, 0.027312543964100305]",69.81844565239116,4.893906714996806
"[26.236661583995986, 1.1490908183978843, -0.7250503313435446, 0.029998497335322977]",76.14283327876414,4.897049879232514
"[20.16767201090177, 1.165292005003692, -0.7638515255448524, 0.03707836444713946]",88.36652213121437,4.909622536175345
"[16.824952479432, 1.015484316693526, -0.5873463171058494, 0.054273401720858934]",75.28398410804971,4.9159088646467595
"[8.679307358580033, 1.0918134369684376, -0.6446213295878033, 0.09084262831544979]",74.85581452300752,4.919052028882467
"[22.48677945454794, 1.1630659067126667, -0.7575498783414989, 0.03366410211503724]",73.29774626029926,4.931624685825298
"[17.787026974991274, 1.158953044802255, -0.7468893591642978, 0.04233809958784392]",67.44664772734039,4.9347678500610055
"[17.722533807378223, 1.1717185529581062, -0.7850828405171872, 0.041065462924611204]",85.07678157993513,4.9536268354752515
"[25.362054322007445, 1.1822204702013712, -0.8705729276802183, 0.027826113746647677]",73.8459990294714,4.966199492418082
"[3.7787280831778047, 1.0620163389006836, -0.6178570066178792, 0.18209236822548092]",72.72939575503818,4.975628985125205
"[18.50007559004639, 1.1140943843905353, -0.6699086506474403, 0.044326311488370455]",70.84964701562606,4.985058477832328
"[20.181422160932655, 1.1654197547227438, -0.7642264714411809, 0.03704241268728066]",70.59177125652701,4.988201642068035
"[20.06888777009197, 1.167077878393222, -0.769240035407802, 0.03707324131649227]",70.42880490309133,4.9913448063037436
"[23.451470147367868, 1.1406764142929031, -0.7092873342971945, 0.0339187613246981]",76.62385042232223,4.994487970539451
"[21.139810295064386, 1.0682747467735303, -0.622930353936869, 0.04149303362187351]",76.58204750562066,4.997631134775158
"[-0.05640016140986601, 1.1804874284090403, -0.8326542325584455, -0.3305777621859209]",95.2852780223675,5.019633284425112
"[15.822342560416093, 1.1274144936786745, -1.044002210375006, 0.04429385361810547]",87.36420822892019,5.032205941367943
"[21.55282881572262, 1.1590337930912238, -0.9849627141446512, 0.03213662660220198]",71.73829385491891,5.03534910560365
"[20.556645651923148, 1.1747691151400437, -0.9344163439606772, 0.033361899599476316]",71.73980132965721,5.038492269839358
"[23.250571393309702, 1.1085320847703866, -1.0689798560072403, 0.03177933408229188]",88.24076279861319,5.044778598310773
"[23.0388534600617, 1.1231352235713108, -0.6819207037654119, 0.03554341882856103]",93.6810087249036,5.051064926782189
"[28.63053806702426, 1.1406423717826968, -1.0228231106784569, 0.025036641161257932]",76.43389113033302,5.060494419489312
"[26.900769991169554, 1.1596631259341799, -0.748650414410344, 0.028635477022734435]",82.73309737776466,5.063637583725019
"[8.019794367376415, 0.976054433979024, -0.5695568345997298, 0.1101217309717254]",73.38962954592952,5.082496569139265
"[24.12110859081854, 1.179556639180477, -0.8248166130849613, 0.029901912482052585]",79.91330646078596,5.085639733374973
"[1.982629350181203, 1.116837541390845, -0.6734292677138931, 0.22329854446751884]",68.04263898038629,5.088782897610681
"[4.586285508439932, 1.166031468943929, -0.7660436011027311, 0.12868288489953236]",89.54133756946159,5.091926061846388
"[18.990255019379795, 1.1786465462330584, -0.8184016566191491, 0.03756671759357657]",74.29260243708849,5.101355554553511
"[8.325255191985846, 1.1151443334490891, -0.6712440933803525, 0.09086356750530446]",93.96560903099537,5.104498718789219
"[17.70442178398707, 1.072577429976853, -0.6265754915361441, 0.048802527304985265]",77.45649852339085,5.113928211496342
"[20.669362247070342, 1.1732090281335767, -0.7909373159700094, 0.03542230358303249]",77.03803112927758,5.117071375732049
"[19.680469157429645, 1.1631457503400324, -0.7577687658238582, 0.038143784797499906]",76.83428407227272,5.120214539967757
"[16.9160781853663, 1.0746837696517029, -0.6284087243329674, 0.05080126361271224]",76.76510834420944,5.123357704203465
"[16.42545731883026, 1.1034303982676472, -1.0749245866320434, 0.04424922927508557]",94.78562174554952,5.139073525382003
"[33.611607267478966, 1.1720993212910045, -0.9455160134314626, 0.020952343986127085]",91.14676748153353,5.148503018089126
"[22.74972395944091, 1.1629382063006866, -0.7572008307237382, 0.033307489464862526]",94.916853348339,5.154789346560541
"[39.12327838525491, 1.0162588272071977, -1.1442877233438904, 0.02201993350063152]",89.26495866973546,5.161075675031956
"[27.51048762823304, 1.1673194829660178, -0.7699947948619953, 0.027504675787109467]",89.19272401111613,5.164218839267663
"[17.85700978207121, 1.1717624629400396, -0.7852488560810545, 0.04077370774798169]",83.42783532678789,5.176791496210495
"[25.663411729637666, 1.1815928034580334, -0.8864512761824792, 0.027350620033546418]",86.42390074915603,5.179934660446202
"[21.379003394049278, 1.1400799527697896, -0.708246748129173, 0.03705997396734347]",86.78341018365953,5.189364153153325
"[20.53108390285801, 1.1696644136200913, -0.7776888218608797, 0.03603130948332179]",83.56990681654341,5.198793645860448
"[19.867326561169754, 1.1667179414955455, -0.7681275091962654, 0.037460956772668065]",83.23868809148726,5.201936810096155
"[15.470222670784125, 0.927666561479951, -0.5558635626789725, 0.0627802691448135]",83.18231365608536,5.205079974331863
"[22.729760542289277, 1.0423308660395463, -0.6035061016769695, 0.03981045517708026]",95.67113016930514,5.233368452453232
"[26.07492987432297, 1.1811502542149879, -0.8924134435199348, 0.026890364577016275]",93.2604379441444,5.24908427363177
"[20.98013651524157, 1.1780420181867293, -0.8145896930695462, 0.03432457377440539]",89.70524272560095,5.2585137663388934
"[16.105942171274776, 1.0200210957576545, -0.5898274189010213, 0.056307251320655324]",89.54960777169516,5.261656930574601
"[1.2088175408441288, 1.1444354396764034, -0.7160659028695814, 0.20094352756407452]",95.63189278114027,5.2773727517531395
"[30.94844555783736, 1.0623207857392838, -1.1139530606181547, 0.02585281601696253]",95.7150656134565,5.280515915988847
"[-0.7373255822546335, 0.5675166690895613, -0.9703927133735135, -0.2316455118031935]",86.64165576896437,5.28994540869597
"[17.222540338419005, 1.144012224240324, -0.7152828163955011, 0.045031630293256956]",93.48136167974536,5.293088572931677
"[21.319615671002964, 1.1716664853431913, -0.9471643541322777, 0.03224555941610289]",96.87332656027242,5.2962317371673855
"[20.192460395764087, 1.1717384683604135, -0.7851580918009645, 0.036371599677278564]",95.9546190322524,5.3025180656388
"[1.0777418800466345, 1.0959517042510056, -0.6489219806107017, 0.249714980056571]",99.29597373924194,5.359095021881538
"[21.592848968226416, 0.9061323321284979, -0.5523513144834682, 0.0463962331194476]",59.48826237602767,5.9060055988946685
"[21.665253408960087, 0.9232345031603901, -0.5550155664020978, 0.04576558170886396]",59.4909369486515,5.909148763130376
"[21.73773232627638, 0.9361386520028095, -0.5576682530253412, 0.04524319800333265]",59.49342766326407,5.912291927366084
"[21.810255483659326, 0.9468983884382002, -0.5603138398010336, 0.04477667180189343]",59.4958308248161,5.9154350916017915
"[21.955393172469932, 0.9647087395706748, -0.5655897214195053, 0.04394177134141998]",59.50050274741338,5.921721420073206
"[22.027998910067815, 0.9723871177148481, -0.5682214652447194, 0.04355741559881785]",59.502801165233656,5.9248645843089145
"[22.100625703297673, 0.9794769458629197, -0.5708496127717163, 0.04318929046849579]",59.50508543229214,5.928007748544622
"[22.173272433482634, 0.9860834402029848, -0.5734744374703742, 0.04283471956448856]",59.50736054419171,5.931150912780329
"[22.24593809002645, 0.9922831580668384, -0.5760961374391047, 0.04249175583360531]",59.50963015435074,5.9342940770160375
"[22.31862207918609, 0.9981339168004351, -0.5787148735411475, 0.042158927814923815]",59.51189701702022,5.937437241251745
"[22.391323686865842, 1.0036806372660299, -0.5813307661547599, 0.04183509208670171]",59.51416328499878,5.940580405487452
"[22.464042823728963, 1.0089591065085457, -0.5839439321746696, 0.04151933557019617]",59.516430667234445,5.94372356972316
"[22.53677888847937, 1.0139983285484746, -0.586554450845191, 0.04121091855726563]",59.518700558163765,5.946866733958868
"[22.609531922986516, 1.018822270915637, -0.5891624098779265, 0.040909227410092314]",59.52097410206233,5.950009898194575
"[22.68230172082633, 1.0234509697691154, -0.5917678766782817, 0.040613748699685336]",59.523252264967596,5.953153062430283
"[22.755087886936902, 1.027901381458895, -0.5943709028979282, 0.040324047409997434]",59.5255358655743,5.956296226665991
"[22.827890693227396, 1.0321880572565596, -0.5969715567740757, 0.04003974774031138]",59.52782559741311,5.959439390901698
"[22.90070980615243, 1.0363235343743524, -0.5995698789448036, 0.0397605262811035]",59.53012207064239,5.962582555137406
"[22.973544904859423, 1.0403187347627194, -0.6021659056107629, 0.03948610038831332]",59.53242581286458,5.965725719373114
"[23.046396278997495, 1.044183275108887, -0.604759690601257, 0.039216218926579165]",59.5347372846764,5.968868883608821
"[23.119263632815677, 1.047925621170192, -0.6073512633780808, 0.03895066120948345]",59.53705689884287,5.972012047844529
"[23.192146969903913, 1.0515533115194389, -0.609940661069395, 0.03868922923719266]",59.5393850213775,5.975155212080237
"[23.265045975639033, 1.0550730673034792, -0.6125279069172401, 0.03843174637043979]",59.54172197901725,5.978298376315944
"[23.337960712876928, 1.0584909418778607, -0.6151130353240435, 0.03817805193275229]",59.54406806860643,5.981441540551652
"[23.410890936704384, 1.0618123821334085, -0.6176960678030778, 0.03792800125079384]",59.54642355606796,5.98458470478736
"[23.483836456552222, 1.0650423248013847, -0.6202770260707551, 0.037681462382572556]",59.548788684117795,5.987727869023067
"[23.556797251102534, 1.0681852664633646, -0.6228559362898175, 0.037438314100255526]",59.55116367418857,5.990871033258775
"[23.629772918521223, 1.071245294925031, -0.62543280979986, 0.037198446335868135]",59.553548731075196,5.994014197494483
"[23.702763513665303, 1.0742261716916075, -0.6280076728422924, 0.036961756226152456]",59.55594403948475,5.99715736173019
"[23.77576876558688, 1.0771313384808487, -0.630580539037017, 0.0367281497008461]",59.55834977670785,6.000300525965898
"[23.848788197723, 1.079963957521334, -0.6331514137707079, 0.036497540181172246]",59.560766101837714,6.003443690201606
"[23.921821861231763, 1.0827269691458248, -0.6357203201021647, 0.036269845532896375]",59.563193162086904,6.006586854437313
"[23.994869304659893, 1.085423077044933, -0.638287262561136, 0.03604499068812865]",59.56563110057476,6.009730018673021
"[24.067930143209864, 1.0880547928028512, -0.6408522472757822, 0.03582290527567843]",59.568080047562475,6.012873182908729
"[24.141004243951965, 1.0906244611710252, -0.6434152885134052, 0.03560352260163899]",59.57054012625894,6.016016347144436
"[24.21409127995906, 1.093134260691139, -0.6459763930743901, 0.035386780588943095]",59.57301145488744,6.019159511380144
"[24.287190683414924, 1.0955862177264344, -0.6485355587289375, 0.03517262150805649]",59.57549414076338,6.022302675615851
"[24.360302319195753, 1.0979822422355834, -0.651092797845497, 0.03496098967069014]",59.577988287088964,6.025445839851559
"[24.433425448460884, 1.1003241048657646, -0.6536481011563515, 0.03475183416295386]",59.580493997330066,6.028589004087267
"[24.506559967798783, 1.1026134877647682, -0.6562014811290762, 0.03454510500466227]",59.58301136602614,6.031732168322974
"[24.579705280022342, 1.104851957285927, -0.658752932523551, 0.03434075616325886]",59.5855404819172,6.034875332558682
"[24.652860764791583, 1.1070409878014569, -0.6613024488895154, 0.03413874397676805]",59.58808143479607,6.03801849679439
"[24.72602605608784, 1.1091819770965348, -0.6638500322501253, 0.03393902621539857]",59.590634307727,6.041161661030097
"[24.799200456276065, 1.1112762355269505, -0.666395672708228, 0.03374156352985671]",59.59319918017895,6.044304825265805
"[24.872383718633998, 1.1133250146516538, -0.6689393757031616, 0.0335463171769153]",59.59577613065033,6.047447989501513
"[24.945574768250356, 1.1153294765482111, -0.6714811175581118, 0.033353252309469894]",59.598365237302076,6.05059115373722
"[25.018773356373593, 1.1172907449626437, -0.6740209029972379, 0.033162333442490866]",59.60096657400572,6.053734317972928
"[25.091978842851255, 1.1192098756881428, -0.6765587228434072, 0.03297352758838201]",59.603580210386575,6.056877482208636
"[25.16519016691629, 1.1210878609477144, -0.6790945530781975, 0.032786804174822735]",59.60620621911509,6.060020646444343
"[25.238406762851117, 1.1229256568984094, -0.6816283865906266, 0.03260213259917053]",59.60884466690482,6.063163810680051
"[25.311628017576275, 1.1247241723895764, -0.6841602143661731, 0.03241948356198664]",59.611495622265544,6.066306974915759
"[25.38485298566864, 1.1264842653476301, -0.6866900156616204, 0.032238829684376594]",59.614159152104946,6.069450139151466
"[25.458081261850893, 1.1282067666986006, -0.689217788166805, 0.03206014327729551]",59.61683531862437,6.072593303387174
"[25.53131139184415, 1.129892445349784, -0.6917434931467781, 0.03188340016542782]",59.61952419039656,6.075736467622882
"[25.604542638357405, 1.1315420524638928, -0.6942671164328827, 0.03170857529870812]",59.62222582642137,6.078879631858589
"[25.677774480120366, 1.1331563108971803, -0.6967886510826421, 0.03153564397046987]",59.624940293635944,6.082022796094297
"[25.751005547485878, 1.1347358939623433, -0.699308060750618, 0.03136458426875155]",59.62766765074786,6.085165960330005
"[25.824235161506614, 1.1362814613580863, -0.7018253326984101, 0.031195373387054127]",59.63040795923009,6.088309124565712
"[25.897462061410025, 1.1377936332549234, -0.7043404340115821, 0.03102799056301178]",59.63316128204646,6.09145228880142
"[25.97068516781737, 1.1392730084064826, -0.7068533378675765, 0.030862415251945673]",59.635927681776714,6.094595453037128
"[26.04390355994555, 1.1407201647222494, -0.7093640227318664, 0.030698627165093615]",59.63870721435729,6.097738617272835
"[26.11711611992659, 1.142135653451219, -0.7118724601572236, 0.030536607039058476]",59.64149994675062,6.1008817815085425
"[26.190321488596954, 1.1435200000129597, -0.7143786133009095, 0.030376336678329497]",59.64430593256534,6.104024945744251
"[26.263518510335064, 1.1448737137736773, -0.716882452170546, 0.030217797941047023]",59.647125237853835,6.107168109979958
"[26.33670592213394, 1.146197283122065, -0.7193839429746781, 0.030060973399783506]",59.64995791904578,6.1103112742156656
"[26.409882564105047, 1.1474911803552215, -0.7218830553252306, 0.029905845861396725]",59.65280403789293,6.113454438451374
"[26.483046881650235, 1.148755853889061, -0.7243797452432841, 0.02975239939487161]",59.65566365760695,6.116597602687081
"[26.556197798948766, 1.1499917444766579, -0.7268739849853079, 0.02960061746372331]",59.65853683717538,6.119740766922789
"[26.629333632923718, 1.151199267358413, -0.7293657259921691, 0.02945048517743869]",59.66142363622088,6.122883931158497
"[26.70245298114854, 1.1523788283251117, -0.731854929186716, 0.029301987413167592]",59.66432411866467,6.126027095394204
"[26.775554320252397, 1.1535308176284753, -0.7343415512805666, 0.02915510963246241]",59.66723834490725,6.129170259629912
"[26.848636221974424, 1.1546556141448099, -0.7368255521308156, 0.029009837425552264]",59.6701663781185,6.13231342386562
"[26.92169683834317, 1.1557535781697663, -0.7393068772491524, 0.028866157513983776]",59.673108280899605,6.135456588101327
"[26.994734853885518, 1.1568250665459328, -0.7417854901585568, 0.02872405585029487]",59.676064116252846,6.138599752337035
"[27.067748301511372, 1.1578704155070487, -0.7442613321847285, 0.028583519928028444]",59.67903394716027,6.141742916572742
"[27.14073548468817, 1.1588899550494605, -0.7467343537751241, 0.02844453695596416]",59.682017838074586,6.14488608080845
"[27.21369471437805, 1.1598840053903041, -0.7492045055589023, 0.028307094368094015]",59.685015853380754,6.148029245044158
"[27.286623985977997, 1.1608528731656984, -0.7516717274194971, 0.028171180412864597]",59.68802805881772,6.151172409279865
"[27.359521575930778, 1.1617968600056763, -0.754135968694406, 0.028036783018044117]",59.69105451995626,6.154315573515572
"[27.432385416776683, 1.1627162546744605, -0.7565971670351643, 0.027903890943515804]",59.69409530302121,6.157458737751281
"[27.50521361241848, 1.1636113402582462, -0.759055265834646, 0.027772492814405417]",59.69715047557915,6.160601901986988
"[27.57800390774581, 1.1644823879697153, -0.7615101963219092, 0.027642578071685735]",59.70022010661229,6.163745066222695
"[27.650754517323353, 1.1653296675738187, -0.7639619055224566, 0.0275141354751658]",59.70330426505609,6.166888230458403
"[27.723462898051835, 1.166153433236339, -0.7664103148809092, 0.02738715527361121]",59.706403018892324,6.170031394694111
"[27.79612715303835, 1.1669539402565174, -0.7688553675760942, 0.0272616267145324]",59.70951643834034,6.173174558929818
"[27.868744667436157, 1.1677314299374486, -0.7712969825853553, 0.02713754041764733]",59.71264459426767,6.176317723165526
"[27.941313401544022, 1.1684861442042846, -0.7737350982016232, 0.02701488612884344]",59.71578755928936,6.179460887401234
"[28.013830722416614, 1.1692183133504408, -0.7761696327464681, 0.026893654711000366]",59.71894540831143,6.182604051636941
"[28.086294359507608, 1.1699281663849657, -0.7786005166884342, 0.026773836513409702]",59.72211821171497,6.185747215872649
"[28.158701666099763, 1.1706159238030098, -0.7810276678450901, 0.026655422601663748]",59.72530604512128,6.188890380108356
"[28.23105001787534, 1.1712818019609923, -0.7834510047722211, 0.026538404078598088]",59.72850898460423,6.192033544344064
"[28.303336871352734, 1.1719260137499032, -0.7858704487120519, 0.02642277198978453]",59.73172710814257,6.195176708579772
"[28.375559439485045, 1.172548765913809, -0.7882859127333787, 0.026308517837590008]",59.73496048958421,6.198319872815479
"[28.447714838114504, 1.173150260776024, -0.7906973066505503, 0.02619563332879712]",59.73820920802656,6.201463037051187
"[28.519800260026628, 1.1737306979203261, -0.7931045428413427, 0.02608411009557202]",59.74147334508921,6.204606201286895
"[28.59181295032646, 1.1742902740502752, -0.7955075354111011, 0.025973939737035257]",59.74475298435579,6.207749365522602
"[28.663749701629573, 1.1748291793573171, -0.7979061833553281, 0.02586511458056196]",59.74804820059005,6.21089252975831
"[28.735607505470742, 1.1753476029008887, -0.8003003923073547, 0.02575762667223884]",59.75135907999839,6.214035693994018
"[28.80738312653153, 1.1758457295708167, -0.8026900603378583, 0.025651468417961447]",59.754685705409244,6.217178858229725
"[28.879073524414338, 1.1763237432802418, -0.8050750920043076, 0.025546631949408413]",59.75802816181576,6.220322022465433
"[28.950675185921053, 1.1767818226411861, -0.8074553761318395, 0.025443110098526685]",59.76138653966714,6.223465186701141
"[29.02218496353724, 1.1772201467449153, -0.8098308137091653, 0.02534089516548629]",59.76476091867178,6.226608350936848
"[29.093599103669682, 1.1776388892128131, -0.8122012855927921, 0.025239980312717437]",59.7681513920474,6.229751515172556
"[29.16491419824459, 1.1780382243081797, -0.8145666841275495, 0.025140358193028005]",59.771558048483115,6.232894679408264
"[29.236126801118694, 1.1784183245815698, -0.8169269003882088, 0.025042021503277542]",59.774980979192065,6.236037843643971
"[29.307232853957338, 1.1787793581775579, -0.8192818051708012, 0.02494496375952308]",59.77842027755503,6.239181007879679
"[29.378228881793454, 1.179121495325087, -0.8216312886121372, 0.02484917764434966]",59.78187603382807,6.242324172115387
"[29.449110806078064, 1.1794449024075198, -0.823975220874239, 0.024754656625901726]",59.78534834688668,6.245467336351094
"[29.519874758007564, 1.179749746218951, -0.8263134790771355, 0.024661393844691158]",59.788837309279,6.248610500586802
"[29.590516575485875, 1.1800361917982205, -0.828645930661913, 0.0245693827810933]",59.79234301968628,6.25175366482251
"[29.661032095711, 1.1803044039498918, -0.830972443069186, 0.024478616858320378]",59.79586557751661,6.254896829058217
"[29.73141724573992, 1.1805545476267978, -0.8332928867156155, 0.02438908932795968]",59.799405083364775,6.258039993293925
"[29.80166739461294, 1.1807867858257342, -0.8356071136395725, 0.024300794086291846]",59.80296163579181,6.261183157529633
"[29.871778343675068, 1.181001283250147, -0.8379149901490723, 0.02421372441018161]",59.806535341851166,6.26432632176534
"[29.941745442989706, 1.1811982034620905, -0.840216367706328, 0.02412787406738588]",59.81012630392536,6.267469486001048
"[30.011563920888953, 1.18137771030206, -0.842511093802607, 0.024043236886442814]",59.813734624349536,6.270612650236756
"[30.081229261339175, 1.18153996892549, -0.8447990243526629, 0.02395980629927591]",59.81736041677858,6.273755814472463
"[30.15073644977043, 1.181685144065279, -0.8470799989129408, 0.02387757624724909]",59.82100378599279,6.276898978708171
"[30.220080591334998, 1.1818134017532818, -0.8493538610001018, 0.02379654042772796]",59.82466484840578,6.280042142943879
"[30.289256632187342, 1.1819249088106751, -0.8516204489365149, 0.02371669262337521]",59.828343708802905,6.283185307179586
