u,t,theta
"[32.11019603970187, 1.1192515122689946, -0.6766143745871835, 0.02602943793268706]",97.57565851869418,1.8387510778889735
"[42.97578023347163, 1.1807269882246052, -0.8970562392644549, 0.016638489038072964]",94.16216246057645,1.8418942421246813
"[45.382046319777054, 1.1784294993578404, -0.8169980535749193, 0.016395750969458014]",93.78980137405513,1.9896229612029406
"[41.721748194551346, 1.1820058193410126, -0.8535203254358562, 0.01741471856518543]",89.48908298901198,1.992766125438648
"[42.240656333518444, 1.1822521528856476, -0.8668273718060993, 0.017101181504967]",94.96292351262805,2.049343081681386
"[73.21983748636876, 1.0780501450305762, -1.1006431974391315, 0.010933681460657206]",97.73037009225875,2.115349530631246
"[40.16341918911854, 1.1799403639867756, -0.8278495244768825, 0.018328407338906335]",78.72541011144723,2.118492694866954
"[44.89607862936983, 1.1774182450344632, -0.810939122208186, 0.016635453751343496]",88.59836361631227,2.127922187574077
"[35.58398150406717, 1.103772647830041, -0.6575158165982955, 0.02410107643476548]",86.6410385560119,2.1436380087526152
"[27.983978168406704, 1.0018186758623133, -0.5804379613813175, 0.03383405127382189]",93.36545721139626,2.1656401584025686
"[44.944039106083444, 1.1766627298494339, -0.9252238130127886, 0.015846909876360452]",88.06162314846551,2.2505055927666753
"[29.193144374911114, 1.047551957166577, -0.6070889049723205, 0.031156820538524206]",80.1219856091736,2.2536487570023827
"[32.399998681384695, 1.162558921081891, -0.7561715321221416, 0.0238035954189049]",75.71755206336468,2.2630782497095057
"[39.73797027142441, 1.1716537005931589, -0.9472124975219458, 0.017836907952551898]",72.4656344790686,2.2693645781809213
"[29.27521755429794, 1.132816587287548, -1.035797204755057, 0.024738814789463937]",94.99739434448313,2.2756509066523365
"[23.395387156441327, 1.1679489406900259, -0.7719925485560275, 0.032021020454000404]",99.43818138550714,2.3007962205379977
"[29.81851354804142, 0.9783590100978681, -0.5704223576354231, 0.03241651243889808]",85.30844230567834,2.313368877480828
"[46.029266429508176, 1.1801605269277318, -0.8297056514774087, 0.01604258063716746]",88.54434776892055,2.3385141913664893
"[29.449880683160004, 1.1359012770934243, -1.0308495919537535, 0.024507512435445186]",96.71690937221638,2.473670253501918
"[27.104990077864095, 1.159218559013036, -0.7475442925176721, 0.028458908891045676]",74.74073600457712,2.4768134177376258
"[50.60286321101134, 1.1161570626128254, -1.0595044808231664, 0.014901408496930495]",90.14396067014052,2.492529238916164
"[48.83238242729446, 1.144290167913048, -1.0162542992878072, 0.014910870995900003]",97.49741977614134,2.4956724031518718
"[3.1025046432373133, 0.9573088709683283, -0.5632592751985526, 0.23461633582896196]",88.88538291584922,2.539676702451779
"[33.51597667609783, 0.9688450343369622, -0.5669800500786373, 0.029150651986463782]",92.2770877790807,2.5711083448088554
"[47.16972537235039, 1.1821403791483487, -0.857580147698054, 0.015430774379254901]",95.38158985992983,2.6402579579944234
"[26.10247825472731, 0.933181616652452, -0.5570107713263817, 0.03803330532697831]",83.99423760484551,2.6465442864658386
"[36.54886233177332, 1.124265228792137, -0.6835091229218331, 0.02279289943696374]",92.77298863415436,2.6496874507015464
"[35.50268837466536, 1.1815879522252235, -0.8455247203499732, 0.020433577759644682]",87.73566987622577,2.6559737791729616
"[36.438768583626185, 1.083187083726933, -0.6361541250989642, 0.024181083544840883]",98.81348982922084,2.6591169434086694
"[41.70757800655314, 1.1421322638751192, -1.020184418476209, 0.01741611213240637]",93.67606105887769,3.3883310460928437
"[34.10627768949501, 1.1530979123914158, -0.7334004634372582, 0.023139862965281786]",94.19575620338357,3.3946173745642585
"[30.69207821319915, 1.1433870640498915, -0.7141356101359697, 0.026105619837190647]",98.47432977170222,3.400903703035674
"[41.61360627331327, 1.1568351611263306, -0.7418091204939418, 0.01893958921730672]",96.49638966154009,3.4229058526856275
"[46.61349726080971, 1.181263376747192, -0.8410249957412397, 0.015743620478764406]",89.87911004723087,3.4669101519855348
"[47.216180077034736, 1.160135721606361, -0.9822111212831257, 0.015181481732006738]",87.41434153293196,3.498341794342611
"[35.137737903654056, 1.1481245565924016, -1.008924207085729, 0.02041544722600322]",76.35535557631829,3.5989230498852556
"[25.88484675633286, 1.078442961614092, -0.6317631978577579, 0.03381136517237012]",84.22749526271666,3.605209378356671
"[16.094095220889766, 1.1189089366065823, -1.0558935654844603, 0.04411207192865738]",81.26887533218704,3.6083525425923786
"[21.53418391640873, 1.059197197305243, -0.6156563597955952, 0.041183819206191206]",90.22893949236905,3.6366410207137476
"[25.1452381160072, 1.0380966536725387, -0.6007114671700436, 0.03629875739976977]",79.60163654366077,3.6555000061279936
"[49.49933520637272, 1.1261197700611703, -1.04588902053591, 0.015031712706874489]",92.45942745758904,3.677502155777947
"[19.04277611342853, 1.178748504184353, -0.819075830024405, 0.03745335316167004]",78.73377315489228,3.6995043054279004
"[37.60384547909243, 1.1815364244350082, -0.8873044039438923, 0.01898391978934652]",75.6971571222411,3.7026474696636082
"[41.593157961469565, 1.149681699815977, -1.0058077550367275, 0.01732447781658351]",75.43797591821686,3.7057906338993156
"[35.716551978055215, 1.181824461606213, -0.8495646905951999, 0.020272440628192917]",75.37941422756452,3.7089337981350234
"[25.71481863724451, 0.955983182961662, -0.5628627445312575, 0.038000197609792855]",75.49255135534372,3.7120769623707313
"[45.74492446343371, 1.1716806761659229, -0.9471108800753765, 0.015565961920898841]",85.37686598985864,3.727792783549269
"[26.153156433145696, 1.0842697918138107, -0.6371818172594178, 0.03324495862212311]",86.30649398235937,3.803228725206253
"[39.21566045306954, 1.1746989349131902, -0.7973184086516043, 0.019148995002125795]",99.55746079878556,3.809515053677668
"[34.89445235962638, 1.1775235425538357, -0.8115377029437261, 0.021214560438260737]",99.50044130654796,3.818944546384791
"[39.809404051722936, 1.167674869953225, -0.9609337783352091, 0.01782707653330042]",74.57229956604084,3.8220877106204987
"[36.850835647061835, 1.1821503652820042, -0.8740882021907441, 0.019450681441607266]",93.42675428431498,3.853519352977575
"[53.85954045602011, 1.158181533147992, -0.9870410890285056, 0.01337697807671186]",89.58294162202539,3.9383847873416817
"[36.335716732163014, 1.182200312000947, -0.8602437592109939, 0.01983489001964836]",97.36221542151993,3.9415279515773896
"[35.86855300559319, 1.0666744707250408, -0.6216078268065556, 0.025024321678756782]",88.59903730083371,3.944671115813097
"[30.242594413118795, 0.9673314620271822, -0.5664639200064893, 0.032237486390465135]",78.5381047673673,3.95410060852022
"[38.205971275625686, 1.1658858939597696, -0.7656078434102512, 0.020140924748296565]",78.34006034179205,3.9572437727559273
"[46.70813928125296, 1.1813498919698036, -0.8421409496283374, 0.015702960925209314]",84.50489918151827,3.960386936991635
"[46.40918001273646, 1.1810344831051571, -0.838289507449505, 0.01583519915921286]",84.43342070905256,3.9635301012273425
"[43.0276452441556, 1.167024615594397, -0.7690745167868153, 0.017898588350249017]",84.4075177653852,3.9666732654630503
"[37.13089183754003, 1.090936838769433, -0.6437308999999595, 0.023518887798828873]",84.43435623895803,3.969816429698758
"[42.34033127935854, 1.182125466768281, -0.8750115142577455, 0.017004638542867694]",88.33996598717856,3.9918185793487115
"[39.482305591219706, 1.176905389104549, -0.8081148285236899, 0.018877019878346137]",81.48360586901502,3.994961743584419
"[19.268532666794695, 1.0608056546354954, -0.6169056456793899, 0.045673586491805925]",97.45922752482136,4.004391236291542
"[20.065601191108065, 1.101163004513635, -0.6545772807772929, 0.04183910154198544]",88.24666946111819,4.020107057470081
"[35.61172162222201, 1.146371315494748, -0.7197169290221913, 0.022495840935998573]",95.0311701173595,4.042109207120034
"[34.02966570323797, 1.1761033279977806, -0.803963491830588, 0.021848560962810765]",98.41996065641213,4.045252371355741
"[32.86805635144078, 1.028206244364459, -0.5945527993677984, 0.02830737805391416]",86.83659840738126,4.04839553559145
"[36.03989893570241, 0.9871107762819731, -0.5738981497202095, 0.026797977757423753]",88.00663403832918,4.104972491834187
"[33.05597587827964, 1.0288128631522007, -0.5949161212571796, 0.028135853867174637]",81.68184498243566,4.108115656069895
"[33.5474525901917, 1.0477470057636775, -0.6072257527531061, 0.027236461370256138]",81.64832888264719,4.111258820305602
"[33.90924362413915, 1.0602166698157898, -0.6164462536195093, 0.026609526483015487]",81.61783227056972,4.11440198454131
"[34.15374870789765, 1.0682230548703475, -0.622887356792021, 0.02619579012891541]",81.5901114306452,4.117545148777018
"[34.29150786303892, 1.0728435945416726, -0.6268053461559974, 0.02595868832812879]",81.56495885147562,4.120688313012725
"[34.33153347946503, 1.0746899810713948, -0.6284141789117501, 0.02587469045652468]",81.54220297099015,4.123831477248433
"[34.28155307693041, 1.074095164344708, -0.6278931406611922, 0.025928898400480717]",81.5217040197327,4.126974641484141
"[34.14819426532722, 1.0711978963142728, -0.6253923879510404, 0.026112792142204983]",81.50334911465303,4.130117805719848
"[33.93712487465711, 1.065977033736229, -0.6210369434857902, 0.02642310640921032]",81.48704813264261,4.133260969955556
"[33.65316062819636, 1.0582515542779591, -0.6149295912618282, 0.026861489010337917]",81.47272995999114,4.136404134191263
"[33.300346957365456, 1.0476431955592933, -0.6071528913179384, 0.02743495297417534]",81.46033868482412,4.1395472984269714
"[32.88202045299649, 1.0334747275760952, -0.597770443044405, 0.028157570842482948]",81.44982859280684,4.142690462662679
"[32.4008564712948, 1.0145127565364227, -0.5868274344640092, 0.029055000470087345]",81.44115481138456,4.145833626898386
"[35.44799003501491, 0.9743578547257309, -0.5689326908596009, 0.027495824863791787]",87.72240956841239,4.148976791134094
"[31.257623948803545, 0.9469992650295526, -0.5603405435198296, 0.03166797454905196]",81.42889012997587,4.152119955369802
"[54.787288178653284, 1.1500016009801786, -1.0051567066096119, 0.013252642112845213]",99.3433782467592,4.233842225498201
"[36.23522848979458, 1.1171009855731178, -0.6737728297328478, 0.023236883942325422]",92.85460705586618,4.240128553969615
"[47.90167580783477, 1.1478677027510322, -1.0094301405014072, 0.015135688918045651]",85.36449069503522,4.252701210912446
"[35.4785823569395, 1.1431386948439788, -0.7136829477256954, 0.022715533827960172]",86.4893909891687,4.262130703619569
"[29.192396923678764, 1.046094540956328, -0.6060732815809844, 0.03120323534371629]",98.48075284681515,4.284132853269523
"[38.69612847097857, 1.1753624916111647, -0.9316803053138734, 0.018303779590640244]",76.65466788929164,4.368998287633629
"[26.478325970069896, 1.1798319217627073, -0.9050826601423685, 0.02641216731753599]",67.89542945547562,4.378427780340752
"[8.292346052909135, 1.0648534042343778, -0.6201241507639638, 0.09789113587482916]",71.20120589238053,4.387857273047875
"[19.608492404739003, 1.180990231454341, -0.8942593785439268, 0.03510827892914156]",79.95528939511077,4.400429929990706
"[28.291721955250726, 1.1408379345448383, -0.7095707044723186, 0.02835866741282908]",93.60651002544608,4.413002586933536
"[38.97446236474722, 1.1742104218652938, -0.7951593708041105, 0.019294458986768976]",86.55888653432613,4.419288915404952
"[30.716620566338005, 1.0279316618554244, -0.5943889489456783, 0.03023021537609852]",83.13776492329308,4.4350047365834895
"[40.126849948642985, 1.1658384843932252, -0.9665844247399937, 0.017706459182592053]",91.3830082002869,4.494724857061935
"[35.89369635796684, 1.1381656231711506, -0.7049673366406163, 0.022664873981556814]",82.4889237948545,4.516727006711888
"[51.008878487007166, 1.0976224521076359, -1.0813456471612428, 0.015159289573559043]",81.72963490039128,4.532442827890427
"[48.23120623523471, 1.1431246278088485, -1.0183934451999797, 0.015110478648502389]",81.70018251653063,4.535585992126134
"[45.19746218597299, 1.1713317574743278, -0.9484149079475813, 0.015749577694715272]",81.68738307518888,4.538729156361843
"[42.024727458758, 1.1821519327723358, -0.8740265080719208, 0.017134837798630946]",81.68897895916506,4.54187232059755
"[43.74917453496405, 1.173587467693527, -0.7925027756784588, 0.017286189580919636]",87.98987740380899,4.545015484833257
"[39.881777666451356, 1.141231471276962, -0.7102639823252285, 0.020355206883191628]",88.01883919560318,4.548158649068966
"[35.87131656299064, 1.068400584001052, -0.6230351026771556, 0.024974759721208835]",88.06217020034052,4.551301813304673
"[46.20767910598079, 1.1694141743407294, -0.9552176338290489, 0.01542292601557852]",98.31465690331557,4.585876619897457
"[39.76422590339002, 1.1780129171884115, -0.8144134722190668, 0.018666997872743896]",88.5454120429919,4.607878769547411
"[41.06599146976496, 1.181489032516037, -0.8440549930604703, 0.017771069081541403]",85.19141709330923,4.620451426490241
"[44.984536336524435, 1.1757816588319048, -0.9296733610080403, 0.015826639484041442]",85.37489358255642,4.623594590725949
"[37.25428683702079, 1.1809095239217524, -0.8951456868382089, 0.01910937804381472]",84.06042825523791,4.629880919197364
"[38.568021225757235, 1.0599722916867274, -1.1157945065030184, 0.020978140049298547]",77.75288825564544,4.655026233083025
"[31.407745714877155, 0.9280631694306709, -0.5559426476795437, 0.031911336656772225]",99.03579436883172,4.689601039675809
"[35.38226352157212, 1.1416035066457, -1.0211276578725557, 0.020422199251915667]",78.28428098764904,4.708460025090055
"[41.901170134202566, 1.1821943782143116, -0.8599278954551277, 0.017288931453362206]",85.96382100941162,4.71474635356147
"[41.55320042652623, 1.1490380167917236, -1.0071064474387592, 0.01735171655677603]",89.48922356062374,4.736748503211424
"[32.877172125477784, 1.0165182342115426, -0.5879032939298259, 0.028597409361468637]",89.34596800861995,4.749321160154254
"[36.042371753163295, 1.1097806900424132, -0.6645722816414065, 0.023606682013229727]",89.18181369560709,4.752464324389962
"[37.48603887803922, 1.1354963020488773, -0.7005399512862894, 0.021834464157265664]",89.05896285690478,4.75560748862567
"[37.755990994151155, 1.140641731619025, -0.709226575707053, 0.02148747404590459]",88.96528986578755,4.758750652861377
"[37.17334189180395, 1.1339377031163786, -0.6980283803986587, 0.02207097939121736]",88.89455808828693,4.761893817097085
"[35.93339674864372, 1.115126342556794, -0.6712210858072925, 0.023494247322486513]",88.84350701379098,4.765036981332793
"[34.14916688434461, 1.0776719326376207, -0.6310663715589498, 0.0259186912925692]",88.81066184461176,4.7681801455685004
"[31.871087875920185, 0.9970246459124747, -0.5782074082354057, 0.02995680493724286]",88.79560759172823,4.771323309804208
"[27.786610512340374, 1.159462102039594, -0.7481487558977337, 0.027777111819878672]",97.98235958586434,4.8058981163969925
"[36.29695942210879, 1.1822524475548837, -0.8667012647546217, 0.01979729118362376]",83.91520364439934,4.840472922989776
"[28.540573253629454, 1.1534670949115198, -0.9978482933063583, 0.024777148172145626]",91.09927353458761,4.846759251461192
"[30.904773383822036, 1.1445553417992596, -0.7162887228098779, 0.02587609968041837]",83.98482572634876,4.8530455799326075
"[42.23983307456284, 1.1437570403026216, -1.0172376323793786, 0.017173185452725455]",84.1718903227262,4.856188744168315
"[32.16224566485566, 0.9950564880071425, -0.5773197070891948, 0.029741135578632626]",98.53266945125574,4.8624750726397306
"[49.18256190036059, 1.1293015062537852, -1.0411987290041038, 0.01506641265747821]",88.70560332715701,4.890763550761099
"[42.36612770880822, 1.1817919883818477, -0.8830977220643839, 0.01694370474471597]",88.68035051393484,4.893906714996806
"[39.708102199185454, 1.1395699453783326, -0.7073641805314602, 0.02050272927066315]",95.00656093352089,4.897049879232514
"[36.51459588594617, 1.1539052021638068, -0.7351620334898246, 0.021629192693279266]",92.16470379467408,4.931624685825298
"[31.490677773061833, 1.1434823684663482, -0.714309772588083, 0.025464727264594835]",86.32162133260815,4.9347678500610055
"[41.57583120451407, 1.1819863701773803, -0.8530381902355995, 0.017478054390720164]",92.70833857011412,4.966199492418082
"[30.76444668070741, 1.0850722546215668, -0.6379498085574288, 0.028415265469953366]",89.7259387483202,4.985058477832328
"[34.285413593760175, 1.155058061603656, -0.7377283940223984, 0.022928400057869128]",89.4617720731343,4.988201642068035
"[34.26518997755268, 1.1571616085532832, -0.7425761823501192, 0.02283708441580578]",89.2988528318,4.9913448063037436
"[36.58253281721186, 1.127301496126919, -0.6878827542868036, 0.02266300389809101]",95.49076385534336,4.994487970539451
"[32.58707052219344, 1.0314077053985615, -0.5964911864526306, 0.02845921482554681]",95.45481702257717,4.997631134775158
"[39.87315346869097, 1.166854990627297, -0.9635013478919775, 0.017806152710320357]",90.60349084065477,5.03534910560365
"[37.898335812248014, 1.1790717618742899, -0.9107688690773453, 0.018726044771690174]",90.60637370540883,5.038492269839358
"[47.759827448751786, 1.1479495871204861, -1.0092690942224498, 0.01517809514902076]",95.29358245652749,5.060494419489312
"[39.45108147485256, 1.1763923229609439, -0.8054252760569733, 0.018927184890696582]",98.77727984160526,5.085639733374973
"[34.090999596791356, 1.1729958600230546, -0.7900705553776989, 0.022037424288905493]",93.16320493445953,5.101355554553511
"[29.117063682824618, 1.0229183952526621, -0.5914628622240148, 0.03197697565770425]",96.33653725052082,5.113928211496342
"[35.29194767904263, 1.1659366851076078, -0.7657596402617091, 0.021740895538576804]",95.90664857392957,5.117071375732049
"[33.64888629305295, 1.1515547547007563, -0.7301100265628079, 0.02351751988174191]",95.70527706744834,5.120214539967757
"[28.33192481910855, 1.0215877162887559, -0.5907067394549064, 0.03286986025711273]",95.64727207035646,5.123357704203465
"[33.07912940734333, 0.932007461908512, -0.5567579337756031, 0.030270472917471185]",78.38566892501657,5.940580405487452
"[36.84152024349164, 0.9346142878004453, -0.5573256062636396, 0.0272152987841009]",84.67776480317872,5.946866733958868
"[33.44989820559427, 0.9631484030876103, -0.5650816831217879, 0.02932572137612207]",78.39219059667977,5.950009898194575
"[33.57342429273689, 0.9713318911315966, -0.5678466927360026, 0.029049782329853165]",78.39432807683453,5.953153062430283
"[37.26449750547115, 0.9651345727696407, -0.5657299282556841, 0.026366569653084565]",84.68414643647641,5.956296226665991
"[33.943790594974786, 0.9923300824122013, -0.5761165764667445, 0.02828806467679137]",78.4007254129642,5.962582555137406
"[34.06717408561446, 0.9984605048894347, -0.5788652672834016, 0.02805091152128708]",78.40286259398057,5.965725719373114
"[45.026124869182894, 0.9763207020357854, -0.5696557913347873, 0.021745533904528252]",97.26565697634206,5.968868883608821
"[41.596234718003856, 0.9914987599322785, -0.5757558103080342, 0.02322612095063458]",90.98146276767777,5.972012047844529
"[34.43711052394584, 1.0150032663435034, -0.5870888581917024, 0.02737695653838762]",78.40931178774213,5.975155212080237
"[34.56035137805323, 1.0200127790210234, -0.5898227820234864, 0.027162922991389914]",78.41147750189016,5.978298376315944
"[38.389904488634095, 1.0165957934792311, -0.5879452754993567, 0.02460012848011245]",84.7010487611619,5.981441540551652
"[34.80672750816495, 1.0294174597364163, -0.5952800694723935, 0.02674835414562959]",78.41583727633041,5.98458470478736
"[34.92986285014937, 1.0338475473664999, -0.5980035238504307, 0.02654722044667672]",78.41803239730736,5.987727869023067
"[35.052963445111004, 1.0381153308444515, -0.6007235813171338, 0.026349855824385482]",78.42023825356284,5.990871033258775
"[35.17602902715791, 1.0422328072096954, -0.6034402728686291, 0.026156052242565342]",78.42245520806554,5.994014197494483
"[35.29906010100176, 1.0462104991822265, -0.6061536442637264, 0.025965625398463532]",78.42468357221998,5.99715736173019
"[39.23155153919971, 1.0437178524129074, -0.604442924056932, 0.023491283390559222]",84.7140885512333,6.000300525965898
"[35.545018191876764, 1.053782492294338, -0.6115705439090526, 0.025594269257591677]",78.42917561326941,6.003443690201606
"[35.66794530648468, 1.0573923251791109, -0.6142741348782117, 0.02541306401873766]",78.43143974659088,6.006586854437313
"[35.790837606388536, 1.0608937119171544, -0.616974520458599, 0.025234679575231116]",78.43371622371329,6.009730018673021
"[35.913694842310235, 1.0642925559282002, -0.6196717223003106, 0.025059009263131385]",78.43600521806404,6.012873182908729
"[36.03651718438039, 1.0675942083589032, -0.6223657702333619, 0.0248859552222581]",78.43830688636245,6.016016347144436
"[36.15930447201984, 1.070803520285907, -0.6250566858934896, 0.024715428262146878]",78.44062137316732,6.019159511380144
"[36.28205613578606, 1.0739249032962468, -0.6277444811265982, 0.02454734691991805]",78.44294880625803,6.022302675615851
"[36.40477232849204, 1.0769624101947814, -0.6304291828332154, 0.024381635049218753]",78.44528930300285,6.025445839851559
"[36.527452185049945, 1.0799197351417393, -0.6331107949401137, 0.024218223463163675]",78.44764297776065,6.028589004087267
"[36.65009590222138, 1.0828003025891717, -0.6357893439500663, 0.024057046507374336]",78.45000993078207,6.031732168322974
"[36.772702843816354, 1.0856072534416452, -0.6384648375587698, 0.023898044062107486]",78.4523902542711,6.034875332558682
"[36.895272330851775, 1.088343492739031, -0.6411372819919399, 0.023741160006075217]",78.45478403872785,6.03801849679439
"[37.01780410620395, 1.0910117238234156, -0.6438066921620024, 0.023586341232430783]",78.45719136502619,6.041161661030097
"[37.14029735302469, 1.093614447595286, -0.646473070302752, 0.023433538553108972]",78.45961230906946,6.044304825265805
"[37.26275200504541, 1.096154009171045, -0.6491364345334577, 0.023282704747528502]",78.46204694316067,6.047447989501513
"[37.385166606064246, 1.0986325693224681, -0.6517967723173025, 0.02313379694190624]",78.46449533938409,6.05059115373722
"[37.507541078115054, 1.1010521761037002, -0.6544541006902993, 0.02298677296474526]",78.46695756265177,6.053734317972928
"[37.62987468427811, 1.1034147352883288, -0.6571084219760809, 0.022841593645125446]",78.46943367329764,6.056877482208636
"[37.75216598130955, 1.1057220221624808, -0.6597597228335706, 0.022698222635359012]",78.47192373454028,6.060020646444343
"[37.874414349680514, 1.1079757208246857, -0.6624080074647228, 0.02255662443663095]",78.4744278019032,6.063163810680051
"[37.99661908675649, 1.1101774151052808, -0.6650532779363592, 0.0224167653427681]",78.47694593211985,6.066306974915759
"[38.11877893165066, 1.1123285884074299, -0.6676955239265873, 0.02227861383767474]",78.4794781803421,6.069450139151466
"[38.24089352103958, 1.1144306567055031, -0.6703347542346701, 0.022142138823379325]",78.48202459555499,6.072593303387174
"[38.36296073890818, 1.1164849290991057, -0.6729709395031375, 0.022007312483719156]",78.48458523455595,6.075736467622882
"[38.48497966206902, 1.1184926648116538, -0.6756040759106587, 0.021874106879344817]",78.48716014293436,6.078879631858589
"[38.60694972350278, 1.1204550628350578, -0.678234167047603, 0.021742494836463407]",78.48974937356743,6.082022796094297
"[38.728868939927814, 1.1223732384698795, -0.6808611857183552, 0.021612451770165957]",78.49235297231617,6.085165960330005
"[38.8507364754538, 1.1242482690950262, -0.6834851292401246, 0.021483952839182276]",78.49497098642713,6.088309124565712
"[38.97255052282051, 1.1260811645547841, -0.6861059737882859, 0.02135697514752509]",78.4976034654562,6.09145228880142
"[39.094309574201525, 1.1278728908261204, -0.6887237017905503, 0.021231496325967398]",78.5002504581345,6.094595453037128
"[39.21601238270382, 1.1296243721987491, -0.691338301081134, 0.021107494535808312]",78.50291200619696,6.097738617272835
"[39.337657370981916, 1.1313364855914285, -0.6939497521936567, 0.0209849490275283]",78.50558816265716,6.1008817815085425
"[39.45924255846117, 1.1330100627970485, -0.6965580268304193, 0.020863840149259474]",78.50827896750438,6.104024945744251
"[39.58076630049526, 1.1346459034167033, -0.6991631037365502, 0.020744148559586048]",78.51098447281177,6.107168109979958
"[39.70222677177898, 1.1362447699005935, -0.7017649576150842, 0.020625855709233705]",78.51370472118559,6.1103112742156656
"[39.82362231582071, 1.137807394366994, -0.7043635666218386, 0.020508943461943336]",78.51643976039902,6.113454438451374
"[39.94495061920454, 1.1393344700207717, -0.7069588946980389, 0.02039339485374195]",78.51918964029734,6.116597602687081
"[40.066210160492275, 1.1408266714901227, -0.7095509225827424, 0.020279192671939027]",78.52195440580648,6.119740766922789
"[40.18739840943221, 1.1422846339582904, -0.7121396093021642, 0.020166321137504793]",78.5247341034272,6.122883931158497
"[40.30851329929651, 1.1437089731851349, -0.7147249236642221, 0.02005476447920597]",78.52752878358056,6.126027095394204
"[40.429552561140014, 1.145100278719543, -0.7173068300291228, 0.01994450753763543]",78.53033849339297,6.129170259629912
"[40.55051408167949, 1.1464591194510079, -0.7198852959514689, 0.01983553541297183]",78.53316328268141,6.13231342386562
"[40.67139505133484, 1.1477860353812326, -0.7224602740277016, 0.01972783420776025]",78.53600320134703,6.135456588101327
"[40.792193540063415, 1.149081556337427, -0.7250317354811173, 0.019621389593468912]",78.53885829901049,6.138599752337035
"[40.91290653834552, 1.150346181639266, -0.7275996284389994, 0.019516188534097353]",78.5417286262459,6.141742916572742
"[41.03353148292078, 1.1515803978305443, -0.7301639104343911, 0.0194122179106113]",78.54461423478911,6.14488608080845
"[41.154065821391, 1.1527846747445014, -0.732724539127404, 0.01930946489676773]",78.54751517637581,6.148029245044158
"[41.27450647872183, 1.1539594612008222, -0.7352814609820564, 0.019207917393206736]",78.55043150459002,6.151172409279865
"[41.39485084288869, 1.1551051956796432, -0.7378346322070206, 0.01910756317312932]",78.55336327255148,6.154315573515572
"[41.51509573282947, 1.1562222970535694, -0.7403839968486456, 0.019008390738257296]",78.55631053456077,6.157458737751281
"[41.63523824927983, 1.1573111735461878, -0.7429295048512763, 0.018910388591711746]",78.55927334611418,6.160601901986988
"[41.75527489972795, 1.1583722154231229, -0.7454710935149448, 0.018813545942522932]",78.56225176465615,6.163745066222695
"[41.875202965246835, 1.1594058078847018, -0.748008716447581, 0.018717851585151737]",78.56524584707128,6.166888230458403
"[41.99501847687865, 1.1604123140053644, -0.7505423007333414, 0.01862329551275712]",78.56825565030887,6.170031394694111
"[42.114718529984145, 1.1613920953178438, -0.7530717959081872, 0.018529867058028792]",78.57128123283363,6.173174558929818
"[42.23429903628318, 1.16234549348437, -0.7555971264275682, 0.01843755665714839]",78.57432265470541,6.176317723165526
"[42.35375685411566, 1.1632728483307535, -0.7581182366893862, 0.018346354174700773]",78.57737997711257,6.179460887401234
"[42.47308786437831, 1.1641744829601706, -0.7606350504002147, 0.018256250381696534]",78.58045326431264,6.182604051636941
"[42.59228854389502, 1.1650507165806576, -0.7631475037915857, 0.018167235740004013]",78.58354257568203,6.185747215872649
"[42.71135474999426, 1.1659018557207006, -0.7656555199840027, 0.018079301313858515]",78.58664797634366,6.188890380108356
"[42.830282376567666, 1.166728199712935, -0.7681590228322726, 0.01799243826250967]",78.58976953191083,6.192033544344064
"[42.949067449921266, 1.1675300416396508, -0.7706579389362789, 0.01790663776787752]",78.59290730987716,6.195176708579772
"[43.06770559565571, 1.1683076650851199, -0.7731521864247466, 0.017821891413833217]",78.5960613739425,6.198319872815479
"[43.18619227971385, 1.169061346342608, -0.7756416800420309, 0.01773819099655847]",78.59923179322057,6.201463037051187
"[43.30452309422109, 1.169791356592988, -0.7781263371556947, 0.017655528315685516]",78.60241863932167,6.204606201286895
"[43.422693716759966, 1.1704979618135005, -0.7806060768907197, 0.017573895203529966]",78.60562198582682,6.207749365522602
"[43.54069908216672, 1.1711814182429212, -0.7830808027576298, 0.01749328408727957]",78.60884189803409,6.21089252975831
"[43.65853445171743, 1.171841979210657, -0.7855504250989144, 0.017413687239223506]",78.61207845252336,6.214035693994018
"[43.776194714610966, 1.1724798913389747, -0.7880148464380555, 0.01733509725019376]",78.61533172278371,6.217178858229725
"[43.89367507953524, 1.1730953986641264, -0.7904739759715307, 0.017257506558615278]",78.61860178431883,6.220322022465433
"[44.0109699803514, 1.1736887371127307, -0.7929277066589611, 0.01718090817049674]",78.62188871861476,6.223465186701141
"[44.1280744501546, 1.1742601419795835, -0.7953759439869648, 0.017105294746240476]",78.62519259609361,6.226608350936848
"[44.24498252957543, 1.1748098402294864, -0.7978185726802935, 0.017030659630919775]",78.62851350132868,6.229751515172556
"[44.36168882534463, 1.1753380584687518, -0.8002554892952091, 0.0169569958381806]",78.63185151406111,6.232894679408264
"[44.47818788177271, 1.1758450199321426, -0.8026865890667194, 0.016884296458900185]",78.63520671663709,6.236037843643971
"[44.5944732419643, 1.1763309408542026, -0.8051117463353471, 0.01681255523311044]",78.63857919418727,6.239181007879679
"[44.71053940356385, 1.176796039147631, -0.8075308553561857, 0.016741765327330085]",78.64196902819707,6.242324172115387
"[44.82637987751661, 1.1772405264469719, -0.8099437898098709, 0.016671920530402295]",78.64537630936792,6.245467336351094
"[44.94198851810338, 1.1776646138446278, -0.8123504305390618, 0.016603014429944798]",78.64880112190605,6.248610500586802
