u,t,theta
"[32.553344946297855, 1.1746074628842822, -0.9351420645955438, 0.02160604178525236]",88.35008333479425,4.881334058053976
"[45.40764428631913, 1.076396080482205, -1.1021274545710886, 0.01748936647835611]",82.8383136676157,4.884477222289684
"[36.05952399853397, 1.1245185920039817, -1.0481826755143162, 0.020469740345117303]",76.13387702895679,4.890763550761099
"[31.217941160103138, 1.181147141596061, -0.8924505879545301, 0.022658712436937168]",76.10719112590002,4.893906714996806
"[30.764576331756228, 1.145175045215575, -0.717447216661624, 0.02595874639089569]",82.43205636936665,4.897049879232514
"[24.922506192838732, 1.1608640212621604, -0.7517004736781921, 0.030706445916692394]",94.6589751305511,4.909622536175345
"[20.450731811809725, 0.9769383718632849, -0.5698863933317609, 0.04659293540195374]",81.58214677898071,4.9159088646467595
"[12.522466787605293, 1.0220078790314202, -0.5909445658189159, 0.07095043732676967]",81.18080337533634,4.919052028882467
"[27.210049404874432, 1.1592180096114089, -0.7475429329786003, 0.028354179350878916]",79.58863000568326,4.931624685825298
"[22.423454245276258, 1.1522795957399263, -0.7316433455031746, 0.03459035858199624]",73.74155177029711,4.9347678500610055
"[22.599311432706724, 1.167281614025036, -0.7698760626975593, 0.03314406550007562]",91.37134024046544,4.9536268354752515
"[30.803873752180866, 1.1822355949955485, -0.8626914910742963, 0.023212545207221106]",80.13490175011968,4.966199492418082
"[22.655480884739774, 1.1019412235767942, -0.6554459034248421, 0.03725943281115957]",77.14472520922591,4.985058477832328
"[24.938673538987743, 1.1610152150876563, -0.7520911629819246, 0.030676577291083876]",76.88420994379658,4.988201642068035
"[24.857256634738683, 1.1628630716351565, -0.7569960547776767, 0.030635257384416414]",76.72129076275104,4.9913448063037436
"[27.87373401505094, 1.1351208675302527, -0.6999301558352558, 0.029060041969301717]",82.91454004814739,4.994487970539451
"[25.011342883305456, 1.0536229491504967, -0.6114528974674615, 0.035918967070985304]",82.87515508949775,4.997631134775158
"[22.32054381878329, 1.1383440591953478, -1.0267815853610276, 0.03176675947329696]",93.66054019436805,5.032205941367943
"[27.705205305032415, 1.163000097777457, -0.97468096566547, 0.025291086490106512]",78.02897902922591,5.03534910560365
"[26.38730820631155, 1.1770585116634888, -0.9231078511998778, 0.026413836530275497]",78.03110094070118,5.038492269839358
"[29.936847543941933, 1.1156447601729482, -1.0601649847977692, 0.024756295471302765]",94.53090497279483,5.044778598310773
"[27.287747254747252, 1.1158958765020335, -0.6722091328891222, 0.030587304394594006]",99.97217477016738,5.051064926782189
"[35.035950412457716, 1.1440639983839214, -1.0166724744924736, 0.020560384673215547]",82.72168849113046,5.060494419489312
"[31.5784205494379, 1.1566668657889894, -0.7414158513264348, 0.024729883620263793]",89.0219202254297,5.063637583725019
"[29.272193025836323, 1.1782892768943911, -0.8161127445654573, 0.025026254296682645]",86.20291708987688,5.085639733374973
"[-0.7301229251012258, 0.7045242849101603, -1.1379029287885374, -0.377950605580054]",91.94474795039557,5.088782897610681
"[8.842501900730586, 1.0760388528281442, -0.6296055416308584, 0.09130025180136271]",95.91786305368996,5.091926061846388
"[24.08358780868317, 1.1763174022478997, -0.8050428186526689, 0.03035403142868534]",80.58560965071071,5.101355554553511
"[21.582503937091253, 1.0527108604351263, -0.6107832828970642, 0.04138102618857196]",83.7531300741108,5.113928211496342
"[25.596738328648396, 1.1701496914549543, -0.7793742777163599, 0.029226977944438397]",83.32988043593559,5.117071375732049
"[24.394943499727333, 1.158202075406365, -0.7450593235810206, 0.0315296451182631]",83.12719773126456,5.120214539967757
"[20.800599182096953, 1.0533954754086143, -0.6112854260433119, 0.04282516081496831]",83.06280256583821,5.123357704203465
"[39.536267442089134, 1.1732712938162266, -0.9408583046940981, 0.017922790055158632]",97.43332650777472,5.148503018089126
"[32.32349324779754, 1.1650259824064595, -0.7630756394160533, 0.023713308964309978]",95.48121671929047,5.164218839267663
"[22.735598076152367, 1.1673986771584128, -0.7702436200475465, 0.032946346512485944]",89.7222453271703,5.176791496210495
"[31.205763002149762, 1.181996680484751, -0.8787593073554354, 0.022772982956042038]",92.71264507502002,5.179934660446202
"[25.788295172489686, 1.1334036964838348, -0.6971797683863556, 0.031393475375891045]",93.07544671687796,5.189364153153325
"[25.374499594751082, 1.1660014535741667, -0.7659535818146184, 0.029805614764200895]",89.8619608673413,5.198793645860448
"[24.64784879303187, 1.1623682346393849, -0.7556581686063597, 0.030919289268020633]",89.53134914051559,5.201936810096155
"[31.655596271599126, 1.1816865287981178, -0.884947722745572, 0.02241347556136862]",99.54901437761782,5.24908427363177
"[26.057602657139167, 1.1759873412134787, -0.8033867787592232, 0.028206386001342516]",95.99670880451956,5.2585137663388934
"[19.741950165475295, 0.9797690466280892, -0.5709620483628988, 0.04807653757018114]",95.84889385118205,5.261656930574601
"[21.6563445974896, 1.1345591810081133, -0.6990235759802323, 0.03697685442104778]",99.77734876311435,5.293088572931677
"[25.469839591976974, 0.92177096678271, -0.5547499113248084, 0.03922448524498622]",65.79291243935565,5.921721420073206
"[25.55912112967907, 0.9352077078915582, -0.5574580548986714, 0.03876034343489324]",65.79530939036339,5.9248645843089145
"[25.64842821984735, 0.9463126337395603, -0.5601594842933957, 0.03834791632711852]",65.79762737781246,5.928007748544622
"[25.737750330614624, 0.9559592216962466, -0.5628556355096817, 0.037968270524223094]",65.79990132241278,5.931150912780329
"[29.457829425000646, 0.9467059405166308, -0.5602629944000086, 0.033545174419522795]",72.09468047936595,5.937437241251745
"[26.005764789482267, 0.9796557658182646, -0.5709184048433257, 0.03695008516565759]",65.80659966558628,5.940580405487452
"[26.095112750520066, 0.9863852821198998, -0.5735984903734909, 0.03663842127703562]",65.80881456882878,5.94372356972316
"[26.184463776486435, 0.9926934100956801, -0.5762751385953977, 0.03633708846846327]",65.81102712727346,5.946866733958868
"[26.273817701116947, 0.9986408103087104, -0.5789484908284411, 0.036044771276302554]",65.81323978789202,5.950009898194575
"[26.363174156863384, 1.0042744574398113, -0.5816186542805863, 0.03576045027300104]",65.81545445495084,5.953153062430283
"[26.452532612483722, 1.0096316209706129, -0.5842857111860009, 0.03548331581924113]",65.81767264038072,5.956296226665991
"[26.54189340112299, 1.0147425248303272, -0.5869497547073682, 0.03521270868562552]",65.81989556011001,5.959439390901698
"[26.63125614385111, 1.0196320180292053, -0.5896108454482675, 0.03494808678929894]",65.82212422579771,5.962582555137406
"[26.72062049930996, 1.0243208595129696, -0.592269036377934, 0.03468899607078338]",65.82435947790675,5.965725719373114
"[26.809986890528492, 1.0288266436514726, -0.5949243962288312, 0.03443504924758646]",65.82660202332876,5.968868883608821
"[26.899355033146115, 1.03316437835522, -0.5975769670607038, 0.034185915945050285]",65.82885247169406,5.972012047844529
"[26.988725017739583, 1.037347033703289, -0.6002267974639648, 0.0339413089580525]",65.83111134717004,5.975155212080237
"[27.078096550162837, 1.0413858810858871, -0.6028739207931398, 0.03370097826734454]",65.83337910500434,5.978298376315944
"[27.167469802914397, 1.0452908245621488, -0.6055183810129433, 0.03346470243570257]",65.83565614658045,5.981441540551652
"[27.256844573779347, 1.0490705920117442, -0.6081602082524968, 0.03323228594261633]",65.83794282383298,5.98458470478736
"[27.346220728915128, 1.0527329384273072, -0.6107994323247955, 0.03300355404795914]",65.84023945029507,5.987727869023067
"[27.435598342842724, 1.0562847981003796, -0.6134360871565879, 0.032778349294109575]",65.8425463057682,5.990871033258775
"[27.524977024444667, 1.0597323775406526, -0.6160701911600063, 0.03255653063414922]",65.84486364371898,5.994014197494483
"[27.614356942103022, 1.0630812942569634, -0.6187017776787926, 0.032337968747850325]",65.84719168882046,5.99715736173019
"[27.703737864930442, 1.0663366206872322, -0.6213308668965335, 0.03212254669099614]",65.8495306517667,6.000300525965898
"[27.79311931001442, 1.0695029593288905, -0.6239574703657391, 0.031910158022565624]",65.85188071951295,6.003443690201606
"[27.8825014398716, 1.072584531423706, -0.626581617502985, 0.031700703454740985]",65.85424206185179,6.006586854437313
"[27.971883801078846, 1.075585180413898, -0.6292033186258478, 0.03149409282058925]",65.8566148408928,6.009730018673021
"[28.061266021103, 1.078508438226398, -0.631822585538711, 0.03129024252031176]",65.85899920239868,6.012873182908729
"[28.150648034657962, 1.0813575670934203, -0.6344394382237668, 0.031089074278384893]",65.86139528194704,6.016016347144436
"[28.240029538131925, 1.0841355717710877, -0.6370538889166879, 0.030890515747492152]",65.86380320782064,6.019159511380144
"[28.329409932418052, 1.086845224892017, -0.639665940527553, 0.030694500040475338]",65.86622309547592,6.022302675615851
"[28.41878914651704, 1.0894891147640864, -0.642275610767583, 0.030500963433887328]",65.86865505405824,6.025445839851559
"[28.508166370353095, 1.0920696270821395, -0.6448828951758129, 0.03030984771130899]",65.8710991919204,6.028589004087267
"[28.59754156958946, 1.0945890069860256, -0.6474878113857225, 0.03012109651648427]",65.87355560659441,6.031732168322974
"[28.686914105320277, 1.097049334110765, -0.6500903588832772, 0.02993465799234852]",65.87602438905658,6.034875332558682
"[28.776283309466116, 1.0994525532829365, -0.6526905358492123, 0.029750483238772718]",65.8785056303335,6.03801849679439
"[28.865648823666493, 1.1018004952516316, -0.6552883490372774, 0.02956852537113962]",65.88099941363129,6.041161661030097
"[28.955009883508954, 1.1040948681251401, -0.6578837929797222, 0.029388740765298477]",65.88350581806205,6.044304825265805
"[29.044366274254134, 1.106337291668774, -0.6604768777829371, 0.029211086920256694]",65.8860249207388,6.047447989501513
"[29.133716768980637, 1.1085292662529227, -0.6630675838126416, 0.02903552539492131]",65.88855679850984,6.05059115373722
"[29.223061148531972, 1.110672231068355, -0.6656559203299308, 0.028862017632114694]",65.89110152277424,6.053734317972928
"[29.312398714904766, 1.1127675336630185, -0.6682418823704802, 0.028690527766930148]",65.89365916055223,6.056877482208636
"[29.401728256010603, 1.114816436508594, -0.6708254497987108, 0.028521022510031545]",65.89622978183921,6.060020646444343
"[29.491049163078827, 1.1168201485501776, -0.6734066196593516, 0.028353468891980874]",65.89881344995518,6.063163810680051
"[29.580360768592953, 1.1187798142774057, -0.6759853870081434, 0.028187835444306916]",65.90141022976177,6.066306974915759
"[29.66966199881792, 1.120696511002583, -0.6785617349090924, 0.028024092731054467]",65.90402018450801,6.069450139151466
"[29.75895243791002, 1.122571275996415, -0.6811356651540471, 0.027862211301857374]",65.906643372119,6.072593303387174
"[29.848230390132006, 1.1244050693284584, -0.6837071424026152, 0.02770216513459884]",65.90927985745596,6.075736467622882
"[29.93749503336386, 1.126198822921904, -0.6862761562917857, 0.027543927639161345]",65.91192969511464,6.078879631858589
"[30.026745807879706, 1.1279534298069638, -0.6888427037713647, 0.02738747274512002]",65.91459294733633,6.082022796094297
"[30.115981119220354, 1.1296697217348906, -0.6914067518241693, 0.027232777103022125]",65.91726966860202,6.085165960330005
"[30.205200214005448, 1.1313485088587603, -0.6939682914248562, 0.027079816731849386]",65.91995991556685,6.088309124565712
"[30.294401629244692, 1.1329905521346775, -0.6965272929804287, 0.02692856966383208]",65.92266374668428,6.09145228880142
"[30.383584122394247, 1.1345965835066993, -0.6990837330651639, 0.02677901428079897]",65.92538121981642,6.094595453037128
"[30.47274664341141, 1.136167306980498, -0.7016375935994218, 0.026631129338763816]",65.92811238601024,6.097738617272835
"[30.561887901563594, 1.137703392729786, -0.7041888494384588, 0.026484894653004715]",65.9308573074156,6.1008817815085425
"[30.651006311794625, 1.1392054783750385, -0.7067374668693269, 0.026340291126880716]",65.9336160329373,6.104024945744251
"[30.740100536353683, 1.1406741799379316, -0.7092834191177553, 0.026197299828209036]",65.93638862375063,6.107168109979958
"[30.829169106224168, 1.142110086809187, -0.7118266755175656, 0.026055902578258017]",65.93917513144667,6.1103112742156656
"[30.91821067733796, 1.1435137673320777, -0.7143672088346454, 0.025916081511947714]",65.94197561284986,6.113454438451374
"[31.00722342485033, 1.144885760614486, -0.7169049779923188, 0.02577781999785371]",65.94479012647227,6.116597602687081
"[31.09620610595066, 1.1462265943579784, -0.7194399583913235, 0.025641100949378715]",65.94761872629196,6.119740766922789
"[31.185156738627104, 1.1475367657104671, -0.7219721042507325, 0.0255059088479618]",65.95046146728576,6.122883931158497
"[31.274073681879763, 1.1488167588909957, -0.7245013794039304, 0.025372228045888866]",65.9533184085509,6.126027095394204
"[31.36295514719717, 1.150067038765302, -0.727027743381904, 0.025240043497553547]",65.95618960573522,6.129170259629912
"[31.45179946128795, 1.1512880555283986, -0.7295511588888061, 0.02510934034512729]",65.9590751172022,6.13231342386562
"[31.54060444026294, 1.152480237039473, -0.7320715740348414, 0.024980104816616146]",65.9619750009949,6.135456588101327
"[31.629368547150694, 1.1536440053816406, -0.7345889552054057, 0.024852322512846536]",65.9648893152566,6.138599752337035
"[31.718089452646854, 1.1547797583642845, -0.7371032462203021, 0.02472598048183605]",65.9678181184921,6.141742916572742
"[31.806765156002758, 1.155887885245985, -0.7396144001463372, 0.024601065573594018]",65.97076147053079,6.14488608080845
"[31.895393665224937, 1.1569687630011796, -0.7421223702158548, 0.02447756489610332]",65.9737194311438,6.148029245044158
"[31.983972604695158, 1.158022752284014, -0.7446270987337117, 0.02435546634202764]",65.97669206164228,6.151172409279865
"[32.07249993991052, 1.1590502068444177, -0.7471285375866689, 0.02423475756631201]",65.97967942302976,6.154315573515572
"[32.16097321843739, 1.1600514650652909, -0.7496266267825584, 0.02411542701945869]",65.9826815771645,6.157458737751281
"[32.24939019570952, 1.1610268578605472, -0.7521213121421922, 0.023997463076931076]",65.98569858717012,6.160601901986988
"[32.33774819109348, 1.16197670199915, -0.754612527127443, 0.02388085489062931]",65.98873051778973,6.163745066222695
"[32.42604509388437, 1.162901311534546, -0.7571002212166593, 0.023765591043269394]",65.99177743349253,6.166888230458403
"[32.514277873579864, 1.1638009824328965, -0.7595843179181944, 0.023651661494241177]",65.99483939820011,6.170031394694111
"[32.60244428377302, 1.1646760108858358, -0.7620647627808568, 0.02353905534329642]",65.9979164777584,6.173174558929818
"[32.69054120672804, 1.165526676839295, -0.7645414767891477, 0.0234277629585522]",66.00100873903946,6.176317723165526
"[32.778566222386125, 1.1663532600195559, -0.7670144005113609, 0.023317773960170936]",66.00411625039285,6.179460887401234
"[32.86651619089841, 1.1671560265704741, -0.7694834542478718, 0.023209079004656765]",66.00723908276798,6.182604051636941
"[32.95438841188337, 1.1679352404239953, -0.771948570609796, 0.023101668321246563]",66.01037730242896,6.185747215872649
"[33.042179728656485, 1.1686911554107904, -0.7744096693693757, 0.022995532813535155]",66.01353098107754,6.188890380108356
"[33.1298870116765, 1.1694240200884611, -0.7768666710404022, 0.022890663449460037]",66.0167001908712,6.192033544344064
"[33.21750722932234, 1.170134078520867, -0.7793194988526716, 0.022787051175620947]",66.01988500585051,6.195176708579772
"[33.305037054662954, 1.1708215673477542, -0.7817680677423423, 0.02268468737706338]",66.02308549605327,6.198319872815479
"[33.392473043091805, 1.1714867177097326, -0.7842122893412276, 0.022583563649955816]",66.02630173682392,6.201463037051187
"[33.479811843246175, 1.172129757124493, -0.7866520778743158, 0.022483671550905603]",66.0295338060075,6.204606201286895
"[33.56705016707829, 1.1727509093651305, -0.7890873493113223, 0.022385002633395528]",66.03278178340533,6.207749365522602
"[33.654184178364495, 1.1733503904394305, -0.7915180043043667, 0.022287549128865092]",66.03604574021115,6.21089252975831
"[33.74121028191264, 1.173928414573842, -0.7939439502293875, 0.022191303041742046]",66.03932575898476,6.214035693994018
"[33.828124607815575, 1.174485190850523, -0.7963650867960839, 0.022096256722952217]",66.04262191901756,6.217178858229725
"[33.91492352223104, 1.1750209267842107, -0.7987813202835394, 0.02200240230157608]",66.04593430169352,6.220322022465433
"[34.00160281890475, 1.1755358234911262, -0.8011925410301987, 0.021909732556683444]",66.04926299406213,6.223465186701141
"[34.088158734366516, 1.1760300821738974, -0.8035986516951716, 0.021818239813846986]",66.05260807228882,6.226608350936848
"[34.17458677159669, 1.1765038974387807, -0.8059995345440474, 0.021727917192402108]",66.05596962630631,6.229751515172556
"[34.26088285191374, 1.1769574641792973, -0.8083950834791889, 0.02163875737706871]",66.05934774138392,6.232894679408264
"[34.347042850565245, 1.1773909749448426, -0.810785191115202, 0.021550753113059144]",66.06274250534024,6.236037843643971
"[34.43306190223034, 1.177804616849126, -0.813169729532012, 0.021463897899314754]",66.06615400840984,6.239181007879679
"[34.51893584748889, 1.1781985789770877, -0.8155485903959712, 0.0213781845091489]",66.06958233747822,6.242324172115387
"[34.60465979689338, 1.1785730456007983, -0.8179216451492692, 0.02129360643864451]",66.07302758829071,6.245467336351094
"[34.690229114852485, 1.1789282010532798, -0.8202887722816803, 0.02121015691024427]",66.07648985018753,6.248610500586802
"[34.775638811245464, 1.179264227221684, -0.8226498404870176, 0.021127829469666435]",66.07996921875652,6.25175366482251
"[34.86088389529386, 1.1795813053007158, -0.8250047184625369, 0.021046617630313996]",66.08346579031384,6.254896829058217
"[34.94595948496673, 1.17987961624774, -0.8273532779209647, 0.0209665147707015]",66.08697966233191,6.258039993293925
"[35.03086002391502, 1.1801593382596238, -0.8296953719782694, 0.020887514864452863]",66.09051093045333,6.261183157529633
"[35.11558047848218, 1.1804206511244544, -0.8320308681974855, 0.02080961134914566]",66.09405969865608,6.26432632176534
"[35.200115269797365, 1.1806637327932406, -0.8343596191222853, 0.02073279811943192]",66.0976260664087,6.267469486001048
"[35.28445867217679, 1.1808887610408578, -0.8366814732849484, 0.02065706914207586]",66.10121013317152,6.270612650236756
"[35.36860526893892, 1.1810959147593774, -0.8389962877468906, 0.020582418046536304]",66.10481200963324,6.273755814472463
"[35.45254904137492, 1.1812853717472866, -0.8413039030248136, 0.020508838935426765]",66.10843179777721,6.276898978708171
"[35.53628411561649, 1.1814573108429247, -0.843604163649652, 0.020436325710315333]",66.11206961117404,6.280042142943879
"[35.61980442597318, 1.1816119112491767, -0.8458969089048116, 0.020364872366193786]",66.11572555181492,6.283185307179586
