u,t,theta
"[1.2476712859720123, 1.5929784052350962, -0.22566839942923728, 0.6999048298597961]",57.495344883888734,1.5684389536181158
"[1.2705286662186914, 1.6221155332878274, -0.22046809622155525, 0.6885407469529464]",57.47438708981307,1.5715821178538236
"[1.2929770066235862, 1.6505160403998693, -0.21570989174247684, 0.6776503823112865]",57.45452244275826,1.574725282089531
"[1.3150417401233991, 1.678235921830517, -0.21134456815886787, 0.6671946920591896]",57.435652046983556,1.5778684463252388
"[1.3367460473325161, 1.7053242597418685, -0.20733017725240332, 0.6571392590485057]",57.417689929680776,1.5810116105609466
"[1.3581106399032081, 1.7318238079399644, -0.20363079464646974, 0.6474537972732965]",57.40056130000234,1.584154774796654
"[1.3791540265046573, 1.7577719866027486, -0.2002154482569961, 0.6381115350430306]",57.384200659288794,1.5872979390323618
"[1.3998934757079176, 1.7832025754899856, -0.19705716259962103, 0.6290883940449515]",57.368549816178444,1.5904411032680692
"[1.4203441911984551, 1.8081450901514764, -0.19413245635770263, 0.6203630350086401]",57.353557493479045,1.593584267503777
"[1.4405202855014525, 1.83262628964933, -0.1914206756062472, 0.611916164366082]",57.339177786404846,1.5967274317394846
"[1.46043454939502, 1.8566701385641793, -0.18890361462559788, 0.60373041659589]",57.325369648740924,1.5998705959751922
"[1.4800987121447906, 1.8802983215203715, -0.18656513815683218, 0.5957900595874642]",57.312096154402724,1.6030137602109
"[1.4995236355389858, 1.9035306354171428, -0.18439087783780697, 0.588080762008013]",57.29932388393306,1.6061569244466076
"[1.5187193284388767, 1.92638513563722, -0.18236799853540056, 0.5805894577436715]",57.287022563336826,1.6093000886823152
"[1.5376949113937368, 1.9488782021045088, -0.18048500503563752, 0.5733042460049352]",57.275164748174554,1.6124432529180228
"[1.5564588119453706, 1.9710248616595403, -0.17873155543902255, 0.5662142172816498]",57.263725412334004,1.6155864171537306
"[1.5750190948605571, 1.9928392496615897, -0.1770982933175602, 0.5593092478918538]",57.252681476828286,1.618729581389438
"[1.5933829372484587, 2.0143340528454097, -0.17557677773776367, 0.5525801258036596]",57.24201202161686,1.6218727456251458
"[1.611557319443572, 2.0355213733855644, -0.17415932124157854, 0.5460182311454199]",57.23169757596827,1.6250159098608536
"[1.6295484215592566, 2.0564120667597026, -0.1728389530127169, 0.5396157027934417]",57.22172043276895,1.628159074096561
"[1.6473624304846872, 2.077016718959612, -0.17160928216728472, 0.5333651005256365]",57.21206394261854,1.6313022383322688
"[1.6650047045855176, 2.0973447087975314, -0.17046449425457588, 0.5272596602776949]",57.20271299679946,1.6344454025679762
"[1.682480691580043, 2.1174052972661577, -0.1693992314918795, 0.5212929349839732]",57.193653274980434,1.637588566803684
"[1.699795133525559, 2.137206734728403, -0.16840859592201904, 0.5154590377053806]",57.18487173930239,1.6407317310393918
"[1.716952684216119, 2.1567569922782357, -0.1674880670900645, 0.5097523997184025]",57.17635608420267,1.6438748952750992
"[1.733957850016542, 2.176063708691999, -0.16663347069351905, 0.5041677681788412]",57.16809479933966,1.647018059510807
"[1.7508145730560951, 2.1951337333429093, -0.16584096599521603, 0.49870031954250815]",57.160077282056214,1.6501612237465149
"[1.7675268111768534, 2.2139737992912054, -0.1651069867036432, 0.4933454476498656]",57.15229348836358,1.6533043879822222
"[1.7840981942528134, 2.23259014546174, -0.16442823215824753, 0.4880988579162251]",57.14473406402319,1.65644755221793
"[1.8005323525523904, 2.2509888969531198, -0.16380163029379538, 0.48295644606999694]",57.137390114165925,1.6595907164536376
"[1.816832315536024, 2.269175401484081, -0.1632243400693515, 0.4779144713191737]",57.13025352269144,1.6627338806893452
"[1.8330015766458863, 2.287155428107111, -0.16269369385482496, 0.47296921136683023]",57.12331630137094,1.6658770449250528
"[1.849042833748452, 2.304933769663723, -0.16220722552575723, 0.46811733958881613]",57.116571259792885,1.6690202091607604
"[1.8649590523749473, 2.3225154341734213, -0.16176261927394442, 0.46335558660077675]",57.11001140858401,1.672163373396468
"[1.8807528081600737, 2.3399049208337472, -0.161357717267528, 0.4586809302832413]",57.103630269460204,1.6753065376321759
"[1.8964269707719528, 2.3571069797068636, -0.16099048943071445, 0.4540903830846069]",57.09742148817542,1.6784497018678832
"[1.9119836090416216, 2.374125413682375, -0.16065904922533605, 0.4495813055092897]",57.09137944123613,1.681592866103591
"[1.9274254412230607, 2.390964674102747, -0.16036161022726209, 0.44515097410350496]",57.085498353785844,1.6847360303392989
"[1.9427546005671423, 2.407628512151422, -0.16009650498347444, 0.4407969341698771]",57.0797730409452,1.6878791945750062
"[1.957973157782039, 2.4241205563397097, -0.15986216458545383, 0.43651684000564367]",57.074198542995305,1.691022358810714
"[1.973083283928856, 2.4404444911916556, -0.1596571096079198, 0.4323084042032063]",57.06877004427306,1.6941655230464219
"[1.9880868954139268, 2.456603675593931, -0.15947994897171994, 0.4281694920701353]",57.06348306643107,1.6973086872821292
"[2.0029858576443447, 2.4726013669628544, -0.15932937042854234, 0.4240980588232681]",57.05833331277496,1.700451851517837
"[2.0177820874944823, 2.4884408330671324, -0.15920413443101322, 0.4200921175990114]",57.05331665579554,1.7035950157535449
"[2.0324773064753243, 2.504125089516364, -0.15910307150273256, 0.41614980251889455]",57.048429186016605,1.7067381799892523
"[2.0470732826565747, 2.5196571611886904, -0.1590250754243562, 0.41226929903211945]",57.043667128707945,1.70988134422496
"[2.061571498855516, 2.535039731117782, -0.15896910078797752, 0.4084489285107588]",57.039027005492336,1.7130245084606674
"[2.0759736460132174, 2.5502756671706037, -0.1589341565601487, 0.40468701384677014]",57.03450533888509,1.7161676726963753
"[2.090281288738036, 2.565367667528637, -0.15891930443029728, 0.4009819654691384]",57.030098853931975,1.719310836932083
"[2.104495647450395, 2.5803180347487666, -0.15892365470322362, 0.3973323331746643]",57.02580453271595,1.7224540011677905
"[2.118618404567252, 2.5951295260787166, -0.15894636310549887, 0.39373659576895187]",57.02161926912686,1.7255971654034983
"[2.132650783572839, 2.6098043855961994, -0.1589866279686317, 0.39019339544496817]",57.01754027972549,1.7287403296392059
"[2.1465940614870824, 2.62434488543555, -0.15904368738532887, 0.3867014031795897]",57.01356481387149,1.7318834938749135
"[2.160449588429613, 2.6387533459757004, -0.15911681748316067, 0.3832593126320622]",57.009690209659674,1.735026658110621
"[2.174218560731716, 2.6530319004624565, -0.15920532921871647, 0.3798658948320506]",57.00591395631209,1.7381698223463289
"[2.1879022410217246, 2.667182725115479, -0.15930856738522248, 0.3765199414420094]",57.002233602076195,1.7413129865820363
"[2.2015017807611756, 2.681207855982309, -0.15942590758472325, 0.3732203067547701]",56.99864680734448,1.744456150817744
"[2.215018293150978, 2.6951092659285925, -0.15955675472791278, 0.36996588772304173]",56.995151341078966,1.7475993150534515
"[2.228452845077561, 2.7088888574223593, -0.15970054122003657, 0.36675562418398966]",56.99174504240161,1.7507424792891593
"[2.241806499814718, 2.722548507264333, -0.15985672582722732, 0.36358848709314745]",56.98842583792063,1.753885643524867
"[2.2550802830774903, 2.736090032494666, -0.160024791884743, 0.3604634852664559]",56.98519171923112,1.7570288077605745
"[2.2682753069184325, 2.7495153172184654, -0.16020424761662092, 0.35737963507985293]",56.98204072829802,1.7601719719962823
"[2.281392327149121, 2.7628258633297222, -0.16039461873647215, 0.35433606244974675]",56.97897107311103,1.76331513623199
"[2.294432492599143, 2.7760235529742774, -0.16059545763466593, 0.35133182687700215]",56.97598087970195,1.7664583004676975
"[2.307396705390526, 2.7891099987587884, -0.16080633340538014, 0.34836606955017885]",56.97306842923723,1.7696014647034053
"[2.3202857195215616, 2.8020866464929295, -0.16102683154441966, 0.34543798812786286]",56.97023211265468,1.772744628939113
"[2.3331005498669, 2.814955187616915, -0.16125655995269048, 0.3425467427898023]",56.96747025308579,1.7758877931748205
"[2.345842058908818, 2.8277171427204517, -0.16149514124903136, 0.33969154974804194]",56.964781284296166,1.7790309574105283
"[2.3585110137124823, 2.840373920661467, -0.16174221249607781, 0.33687166667268736]",56.96216372978234,1.7821741216462357
"[2.3711082936958694, 2.8529270268359816, -0.16199742838273307, 0.33408634548307586]",56.95961610876381,1.7853172858819435
"[2.383634632661033, 2.8653778059312267, -0.1622604554338393, 0.33133488896769403]",56.95713701598607,1.788460450117651
"[2.396090879353576, 2.877727702021218, -0.1625309765704839, 0.3286165924117495]",56.95472508467295,1.7916036143533587
"[2.4084777447756514, 2.889978007786976, -0.16280868514390487, 0.32593079840823264]",56.95237898610028,1.7947467785890663
"[2.4207959482560617, 2.902130010376167, -0.16309328729406675, 0.3232768639433475]",56.95009746280144,1.797889942824774
"[2.4330463666234445, 2.9141851381284547, -0.16338450502628168, 0.3206541280700094]",56.94787921803801,1.8010331070604815
"[2.445229562762064, 2.9261444966651196, -0.16368206453287878, 0.31806201241811477]",56.94572309498796,1.8041762712961893
"[2.4573462938997808, 2.9380093700058745, -0.16398570758601352, 0.3154999114697177]",56.943627915765816,1.8073194355318971
"[2.469397318689282, 2.949781030201351, -0.16429518667593007, 0.312967233774585]",56.94159252070921,1.8104625997676045
"[2.4813831758473506, 2.9614605220727523, -0.16461025867932239, 0.3104634475916743]",56.93961584807818,1.8136057640033123
"[2.4933045871456367, 2.9730490572556, -0.1649306947366307, 0.3079879956463783]",56.93769682098089,1.8167489282390201
"[2.505162211017299, 2.9845477735620385, -0.1652562735616211, 0.3055403465666068]",56.93583440995015,1.8198920924747275
"[2.5169567295836828, 2.9959578199785986, -0.16558678334332175, 0.3031199762874419]",56.93402756766076,1.8230352567104353
"[2.528688665927688, 3.007280180415553, -0.1659220161820573, 0.30072640498264314]",56.93227536917233,1.8261784209461427
"[2.540358695005507, 3.0185159746720633, -0.16626177645621357, 0.29835913288224236]",56.93057684739571,1.8293215851818505
"[2.5519674631074736, 3.029666283633257, -0.16660587551145828, 0.296017677125354]",56.9289310577899,1.8324647494175583
"[2.5635155098780364, 3.040732075105144, -0.16695412890429615, 0.29370158685354]",56.92733712219929,1.8356079136532657
"[2.5750034488480105, 3.051714377533671, -0.16730636142218314, 0.2914104063900455]",56.92579416105432,1.8387510778889735
"[2.586431897195457, 3.062614212386143, -0.16766240478925887, 0.2891436892438659]",56.92430130827148,1.8418942421246813
"[2.5978013140490166, 3.073432440556148, -0.16802209225617704, 0.2869010296439876]",56.92285777275837,1.8450374063603887
"[2.609112441615567, 3.0841701825067327, -0.168385272244445, 0.28468197510854004]",56.921462694180406,1.8481805705960965
"[2.6203656139415865, 3.0948281613404705, -0.16875178609550442, 0.2824861621978639]",56.92011535453604,1.8513237348318041
"[2.6315614066503263, 3.1054073206190047, -0.16912148851481934, 0.28031318835445085]",56.91881497669113,1.8544668990675117
"[2.642700593217163, 3.115908780642479, -0.16949424643292263, 0.2781626213406361]",56.917560747145444,1.8576100633032193
"[2.653783502387419, 3.126333232704333, -0.16986991730197912, 0.2760341230807014]",56.916351997301085,1.860753227538927
"[2.664810683256772, 3.1366815673945188, -0.1702483709105091, 0.2739273204649344]",56.91518801986725,1.8638963917746345
"[2.6757827521109503, 3.146954729073588, -0.1706294843152664, 0.2718418352750377]",56.91406808897274,1.8670395560103423
"[2.6867000868510114, 3.157153430107598, -0.17101313099583232, 0.2697773419361369]",56.912991568924745,1.8701827202460497
"[2.697563210554506, 3.1672785105577312, -0.17139919391242814, 0.2677334941912847]",56.91195780737872,1.8733258844817575
"[2.7083727739170405, 3.177330920409093, -0.17178756499965037, 0.2657099288873974]",56.910966107222144,1.8764690487174653
"[2.719129138004411, 3.1873113315881634, -0.1721781300205592, 0.2637063439098016]",56.910015896370496,1.8796122129531727
"[2.7298328537272325, 3.1972205844372854, -0.17257078554715505, 0.26172240801422697]",56.909106532478525,1.8827553771888805
"[2.7404844467862044, 3.207059487367953, -0.17296543116481705, 0.259757801099347]",56.90823741007024,1.8858985414245883
"[2.751084346624545, 3.216828751769385, -0.17336196661536632, 0.2578122269351971]",56.90740796471868,1.8890417056602957
"[2.7616329912084483, 3.2265290892914456, -0.17376029546993618, 0.25588539348729916]",56.90661763154076,1.8921848698960035
"[2.772130900824788, 3.2361612794294654, -0.1741603278457156, 0.25397699942712754]",56.90586583836195,1.8953280341317114
"[2.78257853835619, 3.245726040943799, -0.1745619750303577, 0.252086759566121]",56.90515206142888,1.8984711983674187
"[2.7929764249317093, 3.255224138000944, -0.1749651537716846, 0.25021438369352517]",56.90447572004687,1.9016143626031266
"[2.803324976714775, 3.26465623101656, -0.17536977985232072, 0.2483596058731746]",56.90383633070006,1.904757526838834
"[2.813624694894399, 3.2740230503270116, -0.1757757753323783, 0.24652215006134298]",56.903233370067845,1.9079006910745417
"[2.823876086608255, 3.2833253236707463, -0.17618306542651896, 0.2447017443469539]",56.90266631151153,1.9110438553102493
"[2.834079395921876, 3.292563532834715, -0.1765915675998279, 0.2428981682991192]",56.902134725472614,1.914187019545957
"[2.844235302552626, 3.3017385468238802, -0.17700121936576466, 0.24111112913050925]",56.901638080093,1.9173301837816645
"[2.8543441212077263, 3.310850896574509, -0.17741194619306408, 0.23934040326188546]",56.901175941983844,1.9204733480173724
"[2.864406530764469, 3.3199014337068866, -0.1778236908235261, 0.23758570790208464]",56.90074778717737,1.9236165122530797
"[2.874422621450175, 3.328890472725451, -0.17823637431253386, 0.235846867413089]",56.90035325214645,1.9267596764887875
"[2.8843931607003497, 3.337818929121571, -0.1786499478053852, 0.23412359264322888]",56.89999181813452,1.9299028407244954
"[2.8943184124929076, 3.3466872588834145, -0.17906434393511372, 0.23241568614368172]",56.899663093084776,1.9330460049602027
"[2.9041990030597993, 3.355496234388837, -0.17947951255258476, 0.23072289217775904]",56.899366606784135,1.9361891691959106
"[2.9140351381632583, 3.3642462452730344, -0.17989538793500678, 0.22904503122032455]",56.899102010409685,1.939332333431618
"[2.923827379328069, 3.3729379907371424, -0.18031192128628498, 0.22738186676871022]",56.89886884934709,1.9424754976673257
"[2.933576282838997, 3.3815721566265533, -0.18072906562962235, 0.22573316749421185]",56.898666700392766,1.9456186619030336
"[2.9432820866087646, 3.3901491390065077, -0.1811467622122942, 0.22409875975906993]",56.89849522161776,1.948761826138741
"[2.952945397226386, 3.39866965232255, -0.18156496986769344, 0.22247841144663982]",56.8983539741882,1.9519049903744488
"[2.962566564767151, 3.4071341762830527, -0.18198363811437912, 0.2208719373772259]",56.898242606245,1.9550481546101566
"[2.972146084497772, 3.415543310500441, -0.1824027244090807, 0.21927913168739868]",56.898160728566275,1.958191318845864
"[2.981684381107911, 3.4238975841849926, -0.18282218473980075, 0.21769980393031396]",56.898107972778554,1.9613344830815718
"[2.991181852220559, 3.4321974946906812, -0.18324197541229922, 0.21613377161534827]",56.89808399642883,1.9644776473172796
"[3.000639093181585, 3.4404437034277753, -0.18366206297143223, 0.2145808232287725]",56.898088395556,1.967620811552987
"[3.0100564014729576, 3.4486366031019133, -0.18408240218197827, 0.21304079973039514]",56.898120859424225,1.9707639757886948
"[3.0194342122542657, 3.4567766981050783, -0.18450295523156304, 0.21151352271715848]",56.898181043042264,1.9739071400244022
"[3.0287731036903147, 3.4648646075823053, -0.18492369206127535, 0.20999879398334745]",56.89826857426983,1.97705030426011
"[3.03807353017765, 3.472900833576691, -0.18534457835448404, 0.20849643895740144]",56.89838311117761,1.9801934684958176
"[3.047335806415859, 3.4808857483098374, -0.18576557462896395, 0.2070063088145995]",56.89852437138988,1.9833366327315252
"[3.05656053288024, 3.4888199608603494, -0.1861866555101799, 0.20552821195636295]",56.898691977443505,1.9864797969672328
"[3.0657479578425613, 3.496703767239185, -0.1866077806481815, 0.20406201651573586]",56.898885665433475,1.9896229612029406
"[3.0748988810957276, 3.504537926404017, -0.18702893600859438, 0.2026075058470363]",56.89910503395501,1.992766125438648
"[3.084013443816141, 3.5123226220583965, -0.1874500782999789, 0.20116457145755023]",56.89934983677474,1.9959092896743558
"[3.0930922896271937, 3.5200584570875066, -0.18787118828212704, 0.19973302819375185]",56.899619742824235,1.9990524539100636
"[3.102135792586068, 3.5277457926521887, -0.18829223514750942, 0.198312736819231]",56.89991445358269,2.002195618145771
"[3.111144538223115, 3.5353851579590887, -0.18871319875096387, 0.19690352806438827]",56.9002336360518,2.005338782381479
"[3.120118938679471, 3.5429769224857193, -0.1891340516523225, 0.1955052631270036]",56.90057701599647,2.0084819466171866
"[3.1290595102385437, 3.550521531206815, -0.18955477199868884, 0.19411779015323113]",56.900944294282056,2.011625110852894
"[3.1379667471656223, 3.5580193969349425, -0.18997533758477403, 0.19274096402947807]",56.901335157257776,2.014768275088602
"[3.1468411072157396, 3.5654708878378325, -0.1903957250887581, 0.19137464855494765]",56.90174933267761,2.017911439324309
"[3.1556831838811275, 3.5728764713011474, -0.19081591818335275, 0.1900186899880912]",56.902186511950795,2.021054603560017
"[3.164493276986343, 3.580236353555912, -0.1912358870738577, 0.1886729829446763]",56.902646458661536,2.024197767795725
"[3.173272183017873, 3.587551139799008, -0.19165562606671055, 0.1873373495393642]",56.90312881117957,2.027340932031432
"[3.182020278687711, 3.5948210674119885, -0.19207510984570034, 0.18601167952458572]",56.903633331526876,2.03048409626714
"[3.190738099883204, 3.6020464889140946, -0.19249432099098346, 0.18469584186301288]",56.904159729743355,2.033627260502848
"[3.199426254411789, 3.609227797249806, -0.19291324580364685, 0.18338969835568267]",56.90470771866234,2.036770424738555
"[3.2080852004663294, 3.6163652415955996, -0.19333186355201923, 0.18209313702965893]",56.905277030995165,2.039913588974263
"[3.21671554623617, 3.623459173893893, -0.19375016083965846, 0.18080602717333455]",56.9058673825188,2.043056753209971
"[3.2253178942667335, 3.630509918518747, -0.19416812404302383, 0.1795282429460257]",56.9064784805351,2.046199917445678
"[3.2338927288542703, 3.6375176791104877, -0.1945857337285232, 0.17825968008681023]",56.907110084981575,2.049343081681386
"[3.242440899741241, 3.6444829320903795, -0.1950029881306364, 0.17700018455133976]",56.907761842516344,2.0524862459170934
"[3.2509627891845, 3.6514057449677764, -0.19541986245869497, 0.17574967571214742]",56.90843352754677,2.055629410152801
"[3.259459047423158, 3.6582863750840664, -0.19583634463652683, 0.1745080378407311]",56.909124871285364,2.058772574388509
"[3.2679304559855678, 3.665125154165559, -0.19625242860602712, 0.1732751409292319]",56.90983554469635,2.0619157386242164
"[3.2763774524002214, 3.671922102651842, -0.19666809085382325, 0.17205091001210954]",56.91056532482238,2.065058902859924
"[3.2848009912749636, 3.67867762134778, -0.19708333261081007, 0.17083520031659147]",56.911313861319144,2.0682020670956316
"[3.29320159611667, 3.6853917253306476, -0.1974981330706839, 0.16962793504415782]",56.91208090765323,2.0713452313313394
"[3.301580052863798, 3.692064598428876, -0.19791248338495215, 0.16842900528073448]",56.91286615729922,2.074488395567047
"[3.3099371708089884, 3.698696397024954, -0.19832637474589268, 0.16723830508224843]",56.913669302494945,2.0776315598027546
"[3.318273663603258, 3.705287152301824, -0.19873979230215183, 0.16605574871625628]",56.914490055524,2.080774724038462
"[3.3265903108159716, 3.7118368948178717, -0.1991527229532554, 0.16488124795960782]",56.915328128096185,2.08391788827417
"[3.3348880947062534, 3.7183457563222766, -0.19956516195116292, 0.16371469352595835]",56.91618316459212,2.0870610525098776
"[3.3431676943834687, 3.7248135674052345, -0.19997708752656568, 0.16255602679778683]",56.917054903525425,2.090204216745585
"[3.351430220000392, 3.731240427045359, -0.2003884971256708, 0.16140513732741915]",56.91794296856053,2.093347380981293
"[3.3596766485973624, 3.7376262535006988, -0.20079937907424236, 0.1602619428453794]",56.91884702270788,2.096490545217
"[3.36790787247824, 3.7439708171175834, -0.20120971463185702, 0.1591263828133477]",56.91976675360031,2.099633709452708
"[3.3761249739658616, 3.7502739447711027, -0.2016194913220655, 0.15799838123465257]",56.920701783754055,2.102776873688416
"[3.384328999602115, 3.7565353361389757, -0.20202869127604073, 0.15687787887967877]",56.921651776765074,2.105920037924123
"[3.392521355645452, 3.7627548545528087, -0.20243731050107439, 0.1557647804829239]",56.92261629145102,2.109063202159831
"[3.4007030557060904, 3.7689319425593886, -0.20284532083780535, 0.15465905848615955]",56.92359498816234,2.112206366395539
"[3.408875636356367, 3.775066303687562, -0.20325271504225195, 0.15356063005790158]",56.924587401094186,2.115349530631246
"[3.417040456242265, 3.7811573561021503, -0.20365947116720054, 0.15246945378782195]",56.925593096654694,2.118492694866954
"[3.4251989461121592, 3.7872044061141006, -0.20406556429066391, 0.15138549741138554]",56.926611638780315,2.121635859102662
"[3.433352932182323, 3.793206866479707, -0.20447098174246775, 0.15030869723451118]",56.9276424898559,2.124779023338369
"[3.441503948577529, 3.799163725708822, -0.20487568791727195, 0.14923905166719348]",56.928685182097496,2.127922187574077
"[3.4496540835565055, 3.8050741448278114, -0.20527966521698224, 0.1481765122849956]",56.9297391137614,2.1310653518097844
"[3.4578051583721194, 3.810936827586366, -0.20568287199462093, 0.14712109477177995]",56.93080374546093,2.134208516045492
"[3.465959588307426, 3.8167506102615705, -0.20608528373238305, 0.14607277037371008]",56.93187838730113,2.1373516802812
"[3.4741198098478017, 3.822514005929478, -0.20648686290486704, 0.14503154490319795]",56.93296235653071,2.1404948445169074
"[3.482288275993382, 3.8282251609619777, -0.20688755685670596, 0.14399746339640687]",56.93405494821504,2.1436380087526152
"[3.4904680196050846, 3.833882197023992, -0.2072873231428911, 0.14297054427032696]",56.935155316494615,2.146781172988323
"[3.498662319116168, 3.839482909094374, -0.2076861102656626, 0.14195082908639456]",56.936262558670194,2.1499243372240304
"[3.506874660310499, 3.8450246681898452, -0.20808385265582613, 0.1409383947813268]",56.93737570921248,2.1530675014597382
"[3.515109024479412, 3.850504531507927, -0.20848048090456078, 0.13993332701998162]",56.938493670899746,2.156210665695446
"[3.523369721509358, 3.855919027240186, -0.20887590920101018, 0.1389357516457974]",56.93961528102169,2.1593538299311534
"[3.531661782098187, 3.8612642913799404, -0.20927004882634487, 0.1379458000071896]",56.94073916265712,2.1624969941668613
"[3.5399907985689003, 3.8665358136163284, -0.20966279403684968, 0.13696364409965245]",56.94186381007682,2.1656401584025686
"[3.5483630341095664, 3.8717283357214467, -0.2100540196945035, 0.13598950161947146]",56.94298753443738,2.1687833226382764
"[3.5567854230453353, 3.8768356495530343, -0.21044357235379965, 0.13502365709737538]",56.94410847096247,2.1719264868739843
"[3.565266621622752, 3.881850977051435, -0.21083130762922253, 0.1340663684989252]",56.945224314539274,2.1750696511096916
"[3.5738156163409402, 3.886765824865034, -0.21121701255886186, 0.1331180583468188]",56.946332643255126,2.1782128153453995
"[3.5824433771598514, 3.8915706001821904, -0.21160046520902415, 0.1321791647937652]",56.947430541421845,2.1813559795811073
"[3.5911623698438606, 3.8962538611770268, -0.2119813921754724, 0.13125024487741271]",56.94851467252791,2.1844991438168146
"[3.599987568420406, 3.9008023090869273, -0.21235948852639855, 0.13033192396972756]",56.949581072401145,2.1876423080525225
"[3.6089359431840826, 3.905199827858228, -0.21273436530612982, 0.12942502140084566]",56.95062521539754,2.19078547228823
"[3.6180280183129034, 3.9094274358910908, -0.21310557888014756, 0.12853047639385012]",56.95164163893265,2.1939286365239377
"[3.6272878823874612, 3.9134622190197503, -0.21347258438610736, 0.12764945769231703]",56.95262393703305,2.197071800759645
"[3.6367446349893218, 3.917276680087528, -0.2138347368131007, 0.12678335717698036]",56.95356438119527,2.200214964995353
"[3.6464331210234397, 3.920837404027365, -0.2141912477250936, 0.12593388937265212]",56.95445369515904,2.2033581292310607
"[3.6563954152022546, 3.924103634835368, -0.21454115381366748, 0.12510316109489042]",56.95528068762197,2.206501293466768
"[3.6666827235966197, 3.927025464887919, -0.21488327768855112, 0.1242937584614245]",56.95603170988413,2.209644457702476
"[3.677357770919653, 3.9295415223207506, -0.21521617774874108, 0.12350885853825908]",56.956690044814565,2.2127876219381832
"[3.688497537522877, 3.93157600918976, -0.21553807851683102, 0.12275238564381884]",56.957235146614174,2.215930786173891
"[3.7001959449459205, 3.9330350439557558, -0.21584677209026085, 0.1220292337523838]",56.957641869778485,2.2190739504095984
"[3.7125688252083493, 3.933802681476229, -0.21613955775530622, 0.12134539815212304]",56.957879202716384,2.2222171146453062
"[3.725757200519903, 3.9337361659075913, -0.21641312005072516, 0.12070825142466281]",56.9579092362324,2.225360278881014
"[3.7399303908948474, 3.9326616370409573, -0.2166634344285537, 0.12012675591574154]",56.95768628859493,2.2285034431167214
"[3.7552891914928344, 3.9303711334908007, -0.21688574789194273, 0.1196115067486327]",56.957155988561496,2.2316466073524293
"[3.7720603733213083, 3.9266237501267836, -0.217074581411472, 0.11917473379083139]",56.95625646293184,2.234789771588137
"[3.7904895240431804, 3.9211530169361777, -0.21722399382700824, 0.11882971274110354]",56.95492013159023,2.2379329358238444
"[3.8108179204942227, 3.9136854175000058, -0.2173280141943315, 0.1185898069739108]",56.95307954494202,2.2410761000595523
"[3.833252217000686, 3.9039696246064386, -0.21738138387193864, 0.11846681291230964]",56.95067533041929,2.2442192642952596
"[3.857925578721961, 3.8918140305487054, -0.21738043000701146, 0.11846901059868928]",56.947666445691404,2.2473624285309675
"[3.884867122269537, 3.87712007287711, -0.21732383377522368, 0.11859944373263998]",56.94403849273455,2.2505055927666753
"[3.9139885653352926, 3.85989989789213, -0.217212962352301, 0.11885516927592453]",56.9398077409631,2.2536487570023827
"[3.945097763146094, 3.8402693610860963, -0.21705161176280835, 0.11922781963117171]",56.93501801969626,2.2567919212380905
"[3.9779322371520043, 3.8184205768211448, -0.21684527361839434, 0.11970522909337414]",56.929732372402285,2.2599350854737983
"[4.012198780583412, 3.794586319690203, -0.2166002372211029, 0.1202734316619452]",56.92402282253761,2.2630782497095057
"[4.047606899292198, 3.7690081851863804, -0.21632281655882066, 0.12091838442430054]",56.917961629711634,2.2662214139452135
"[4.0838916549484345, 3.741913752514903, -0.21601883008602782, 0.12162713108341089]",56.911615219412234,2.2693645781809213
"[4.120822409519939, 3.7135060183947988, -0.21569336176639137, 0.12238833755651221]",56.905041708507795,2.2725077424166287
"[4.1582054777144535, 3.6839591481670206, -0.21535069505961746, 0.12319244333676604]",56.898290066054265,2.2756509066523365
"[4.195881538911034, 3.6534193202352165, -0.21499435970378544, 0.12403156042174712]",56.89140065242924,2.2787940708880443
"[4.2337207624062625, 3.622008060210334, -0.21462723001068837, 0.12489925626377685]",56.88440641435235,2.2819372351237517
"[4.271619452641335, 3.589824663691071, -0.2142516163711531, 0.12579035385139808]",56.877333666007715,2.2850803993594595
"[4.309493170769583, 3.5569517585366013, -0.21386938834239544, 0.12670065583181928]",56.87020382710928,2.288223563595167
"[4.347272731110998, 3.5234587036210208, -0.21348206371448536, 0.12762674630142273]",56.86303449429536,2.2913667278308747
"[4.384905551392492, 3.4894002090652037, -0.21309083353490776, 0.12856594360128548]",56.85583894424456,2.2945098920665825
"[4.4223455636807385, 3.454825203487646, -0.21269669738569702, 0.12951598680264512]",56.84862886201607,2.29765305630229
"[4.4595556462632935, 3.4197746894297536, -0.21230046419856696, 0.13047504129775192]",56.84141368051937,2.3007962205379977
"[4.496507759613654, 3.3842813830279272, -0.21190276938561037, 0.13144166524358797]",56.83420042382246,2.3039393847737055
"[4.5331765747601915, 3.3483756356060046, -0.21150415803101957, 0.13241461389419512]",56.8269955096854,2.307082549009413
"[4.569542115608343, 3.3120828852401902, -0.21110506883857372, 0.13339288292619722]",56.81980396347247,2.3102257132451207
"[4.605589048731163, 3.2754241716391723, -0.21070585061845964, 0.13437567272867895]",56.81262959944929,2.313368877480828
"[4.64130193913778, 3.2384208853349215, -0.21030682215393168, 0.13536224437076924]",56.80547636022459,2.316512041716536
"[4.676670600245593, 3.201089264545523, -0.2099082187532251, 0.13635205385454574]",56.798346743216406,2.3196552059522437
"[4.711685075069697, 3.163445479943663, -0.20951025261585066, 0.13734460545024538]",56.7912432778853,2.322798370187951
"[4.746338094615994, 3.1255030172505593, -0.20911308893016844, 0.13833951274064285]",56.78416776370561,2.325941534423659
