u,t,theta
"[6.878768690390921, -13.967319243114657, -0.20975173733020852, 0.6632581902215459]",93.95505042128745,1.1503981102689989
"[5.750456698656031, -5.128353560679401, -0.15902869455594718, 0.3875238972396772]",88.08859380781102,1.156684438740414
"[7.745710204367382, -15.985112929335136, -0.26802099978650906, 0.777346966065833]",80.13838715811308,1.1598276029761219
"[0.2737098764518154, 0.11302696818847763, -1.4857653190433393, 0.7404738425121252]",93.88867288180163,1.166113931447537
"[1.3848501711336814, 0.19154187514662743, -0.9341369102699049, 1.1038187427770627]",87.22392587462387,1.1692570956832447
"[9.20054535363785, -10.18164481026918, -0.16174822608244468, 0.3368046127623268]",86.9386343023182,1.1786865883903674
"[8.538372538315137, -4.538218364729299, -0.1736915017380134, 0.25621624543370775]",80.91758058625756,1.1818297526260753
"[5.792099941139891, 1.6024901625902555, -0.19596792186239406, 0.17411735144042167]",83.89904578530425,1.1849729168617829
"[5.650618143594247, -6.260478076781264, -0.15965074781201805, 0.4321690130381141]",85.97932827414033,1.1881160810974905
"[-0.13099264295140736, 0.6933206099621565, -0.19526373340492076, 0.17621711068608414]",99.16927237033175,1.1912592453331983
"[-0.5989497425478985, 0.5296280275874399, -0.3301515477214118, -0.06134500147738617]",69.58491509048449,1.1975455738046135
"[5.438328421393988, -7.058336454384434, -0.16387392559210845, 0.4835661514752184]",80.71678443725357,1.2038319022760289
"[6.450280955251544, -2.4301163961105487, -0.17001773624041167, 0.2752068642916007]",81.62847246955828,1.2069750665117365
"[1.2313061475795475, 0.8539237072041559, -0.22159444296591155, 0.6910476537244684]",91.85793234226281,1.210118230747444
"[0.8245261968784184, 0.0552382428879476, -0.8156525863782361, -0.3053102716299054]",79.76916732140454,1.2132613949831519
"[3.8354812825091398, -3.3942643175436484, -0.16847905141404712, 0.5158839345844239]",74.44863236182874,1.219547723454567
"[-0.17652424199874056, 0.5033736949868816, -1.5049793836926995, 0.0971174954550902]",78.26218324750161,1.2226908876902747
"[0.14181147598872632, 0.5124304879527455, -1.350197663424815, -0.11534185061447735]",76.97030387037181,1.2258340519259823
"[-0.22581882965272354, 0.8441960131585959, -0.5207368013274976, -0.21707032096297588]",76.71316120602525,1.2289772161616899
"[0.19336688301833202, 0.33816743171381736, -1.5657023083510617, 0.29776385562777763]",76.65283284316453,1.2321203803973975
"[0.09209484071945817, 0.5883084387194621, -1.28434067147251, -0.1700985325529849]",85.94708140085831,1.2352635446331053
"[0.29882271747435885, 0.29975666332146544, -1.272937221054588, -0.1782929819442176]",80.40592841267703,1.2415498731045205
"[5.577300998455193, -10.038080105624392, -0.22871289977337037, 0.7063213545137665]",81.04790196537087,1.244693037340228
"[0.8743390959016085, 0.10394682098588091, -0.6256390571289875, -0.2649920332919391]",87.7958802878623,1.2478362015759359
"[8.872712261640178, -11.124609767957171, -0.15976843879638644, 0.36534311892464943]",87.48130830360407,1.2509793658116435
"[3.691599383891857, -3.7318142696534795, -0.18073834729819566, 0.5743033281737044]",83.69068639931355,1.254122530047351
"[2.296036089461, -1.014906513582405, -0.20413707754514457, 0.6488048303151491]",95.18444720715799,1.2572656942830587
"[8.350900990084824, -16.90301984133391, -0.3030925078706494, 0.8279095169520351]",80.87224345983087,1.2604088585187665
"[8.545515456718483, -17.091676697508642, -0.316708456454461, 0.8452537381943944]",84.736243677417,1.263552022754474
"[6.033483472047521, -10.896757630866476, -0.28543130220098306, 0.8036217154793662]",85.50688125468022,1.2698383512258895
"[7.824683259819773, -15.254075783203604, -0.1715193186159737, 0.5328958150732128]",90.6512959178292,1.2855541724044277
"[0.27428794993279204, 0.12102869021657547, -1.5595721304332273, 0.2621851315900826]",99.41190528448392,1.2886973366401353
"[1.6715403041226993, 2.615491347064672, -0.166233284192426, 0.5014445136857042]",96.40290602907419,1.298126829347258
"[0.8059093249460445, 0.6899185077945453, -0.45704457308387253, 0.9768315873107808]",97.41050752635395,1.3012699935829657
"[7.245803083618352, -3.1278179692546737, -0.17203662183688936, 0.2644287252735384]",92.25835765447594,1.3044131578186735
"[5.197822661594749, -8.557105049514814, -0.19473100993452386, 0.6221797398181965]",91.01632010242821,1.307556322054381
"[4.836145966858868, -4.014888047137593, -0.15923288078246262, 0.42107912304876866]",92.00195553730028,1.3106994862900887
"[3.6602511581172372, -1.820623338932332, -0.1600476953143004, 0.43994339924513065]",91.70463942602912,1.3138426505257963
"[1.8781382078186442, -0.4794659738665758, -0.21792499683094987, 0.6827823589029749]",91.41576758019092,1.3169858147615041
"[2.8601807562794006, -1.6756440533244168, -0.17978890455900248, 0.57052702756696]",98.32257986580926,1.3201289789972117
"[1.3139269641478326, 0.38064277226244636, -1.0797080856038264, 1.0740472620599235]",96.80373398564925,1.3767059352399493
"[2.2257488397985274, -1.2238686320630672, -0.26003256976841005, 0.76437986377025]",90.62429029562522,1.3829922637113647
"[3.5557003886123435, -3.2544293088581164, -0.17784685745654932, 0.5625124252912223]",90.61364621084553,1.3861354279470723
"[4.811783847957733, -3.9938192750906385, -0.15927688330247392, 0.422506194626345]",91.30324600552653,1.38927859218278
"[6.094729760170745, -3.136211223872157, -0.16471968139560908, 0.30961037811405645]",91.13084102637464,1.3924217564184875
"[-0.7049620967533218, 0.47829940618021016, -0.47056654731723707, -0.18618452115496475]",88.19653576866983,1.398708084889903
"[7.8674696714541, -6.92630102129091, -0.16294507832614671, 0.32464712378771227]",93.08639352229552,1.408137577597026
"[9.11560433700332, -17.869692787195152, -0.3437806789604303, 0.876718415202844]",94.81274122711957,1.4112807418327336
"[9.622659661440915, -8.160114590670513, -0.16740497057043696, 0.29077779394333064]",89.57934610863754,1.4144239060684412
"[5.234877586847646, -8.346743791881691, -0.18487317834829267, 0.5898200352528339]",98.45996645555105,1.4175670703041487
"[5.361732017144202, -8.78359012095837, -0.1861679413458778, 0.594406354748534]",80.84022951302563,1.423853398775564
"[5.808201979128569, -10.64547143372738, -0.24743951693596858, 0.7425660528889231]",87.2836678185381,1.4364260557183945
"[2.1242865474908057, 3.8187523561952244, -0.1646069502629544, 0.3104893690138724]",99.15940248491792,1.4395692199541024
"[2.767364708719486, 2.033947958321621, -0.16299742292544775, 0.32416031296651215]",95.37234468102112,1.44271238418981
"[0.34215536396715146, 0.1233533267115079, -1.2095014409501457, -0.21808107226556944]",76.85722363406484,1.4458555484255176
"[6.800998900246927, -10.48066272142934, -0.1624699943608361, 0.4707798408503034]",83.77409155130293,1.4489987126612252
"[1.2033876163022614, 1.1172986242235803, -0.23643722718514215, 0.7218986298299223]",93.1260326202656,1.452141876896933
"[6.003692094483662, -10.918760619798181, -0.276875640895276, 0.7910275653808335]",78.81334749493965,1.4584282053683482
"[8.792544467070448, -17.418577976059254, -0.32938089362432704, 0.8604483355546363]",84.48820778236123,1.4647145338397636
"[8.920513549167097, -17.657415710316922, -0.33292667338084325, 0.8645489679701027]",84.75991897963777,1.4678576980754712
"[7.855421198242425, -15.027254329901023, -0.16928389628660287, 0.5206286521919544]",86.60054323203617,1.477287190782594
"[7.704241649170203, -7.012020123107632, -0.16211534592918375, 0.3328387727163065]",99.00166873919653,1.4804303550183016
"[2.183426403502697, -1.0176260503259267, -0.22875573875812352, 0.7064104665922053]",83.8356702230627,1.4930030119611322
"[-0.47331576982579154, 0.8328815032313256, -0.5960810937821559, -0.25355188737957046]",94.69149070630131,1.4992893404325476
"[14.388503139062331, -25.980807923874252, -0.4674374711127235, 0.9840613494561176]",84.85382553998261,1.5024325046682552
"[13.63768990058756, -25.327179967981962, -0.4415806677321159, 0.9655498793541472]",84.63331422086877,1.5055756689039628
"[10.906008339193402, -22.86407099450249, -0.33051944087888635, 0.8617719823599183]",84.53370797938656,1.5087188331396706
"[9.0195630433585, -20.12277355363832, -0.24789512003194672, 0.7433874667312461]",84.52315008936657,1.5118619973753782
"[8.034028286738868, -17.40083423754379, -0.1958633163641862, 0.6255721095005666]",84.58319664309046,1.5150051616110858
"[7.8297434004997735, -14.636492925852954, -0.167454044839747, 0.5095356401458926]",84.71743546037386,1.5181483258467936
"[8.438980946288487, -11.481545251124157, -0.15897660846306327, 0.3909445577360236]",84.9615804058778,1.5212914900825012
"[10.053390344091197, -6.601012127695337, -0.17386938498599752, 0.255362364368415]",85.45155230220865,1.5244346543182088
"[1.6833941136193122, 3.1287128567011324, -0.1622902466336211, 0.4689697657667691]",88.18346515532015,1.5338641470253318
"[2.10334850995418, -0.3685282723703423, -0.18311703006660868, 0.5834016169668914]",97.20612313247024,1.5370073112610394
"[5.264086726289636, -2.2626587578424453, -0.16282723075921898, 0.3257549365006092]",91.9995682825762,1.540150475496747
"[7.175324784304491, 0.6962681471942993, -0.19773749774257574, 0.16893447977211568]",92.30297535774388,1.5464368039681622
"[0.24760365028439793, 0.21893471407285994, -1.5708130974572665, 0.4572215592878875]",85.53324137739578,1.5495799682038698
"[3.9363779303292983, -5.247980740958286, -0.22724094689935392, 0.703239868160563]",91.55217770698358,1.5527231324395776
"[0.7542223103805367, -0.10261365591627573, -0.7710881005048054, 1.1007045800093216]",78.18255146353597,1.5590094609109928
"[4.084209017655854, -2.6226960430188746, -0.15976186473028206, 0.4345226505747475]",94.2905487417401,1.5621526251467004
"[2.5830723943761935, 4.082043388346484, -0.18718904862020405, 0.20205757678724376]",99.76203025298567,1.5715821178538236
"[0.129493801218676, 0.6444555963982539, -1.0798842290044548, -0.2739913967370449]",86.0229214783054,1.5778684463252388
"[0.2547252661310685, 0.36703907336253083, -1.3358263975233249, -0.12847613596263974]",89.19620828810771,1.5810116105609466
"[0.09212805678955173, 0.41778374289500053, -1.572266568739773, 0.3650226227035126]",98.95766023457693,1.5904411032680692
"[0.854202051924422, 0.14810757043161454, -0.3823408735332375, -0.1157996463702822]",96.84672567566709,1.593584267503777
"[1.00574812176542, -0.22519369793556418, -0.5172138896486127, 1.0150857888183435]",82.45437195139809,1.5967274317394846
"[-0.03886576655384665, 0.6877793438966531, -1.2533954723215182, -0.19156101122503366]",96.08093333840924,1.5998705959751922
"[3.7455576014878145, -0.5331449319374626, -0.15999893396372727, 0.360927965083382]",92.56500075618652,1.6030137602109
"[1.1323169415477299, 0.07269331383343544, -0.8829517078995947, 1.1069041662269399]",91.94608214276963,1.6061569244466076
"[0.3002924449594425, 0.16930405897462986, -1.4149086869987366, -0.04578822484219819]",95.49521041898696,1.6155864171537306
"[0.2786760513062117, -0.1568557995202054, -0.9464129775147375, 1.1025224821952744]",87.8141989898241,1.6250159098608536
"[3.212947088883665, 3.8143962297942298, -0.19945867222158478, 0.16401527088895132]",92.76586751405382,1.628159074096561
"[-0.008514557427847085, 0.7556694406729533, -0.3153849911436701, -0.04361597803374191]",96.8840030993745,1.637588566803684
"[5.509443044542759, -5.746722842368856, -0.15941036819932622, 0.4263664841239476]",91.72458423239141,1.6407317310393918
"[5.153306385616431, -2.7131042757804056, -0.16084129628408772, 0.3478907443064317]",92.80609921903341,1.6438748952750992
"[3.3470331585840234, 0.32215083854973836, -0.16056142466902082, 0.35182766176897806]",93.01396282388355,1.647018059510807
"[0.8789281902204362, 0.11619284312353405, -0.5359452583506767, -0.22533758690041675]",89.67031204941382,1.6501612237465149
"[1.850734343119402, 3.4653166636137076, -0.15892068105440824, 0.4017061925128897]",88.98602823301628,1.6533043879822222
"[1.775407052004441, 4.223092578454838, -0.1600704368673777, 0.359656664923017]",95.29855313209345,1.65644755221793
"[9.866642089477844, 0.24859569752967486, -0.21043141931891887, 0.13505372708297295]",86.86383959274009,1.672163373396468
"[9.830762982959468, -2.3633786254138416, -0.19155883370488236, 0.18764452951449445]",86.53291901932506,1.6753065376321759
"[9.674274913646459, -3.435960345390327, -0.1849111015398477, 0.21004393329542648]",86.37099086637868,1.6784497018678832
"[9.565484822472238, -3.898897814761539, -0.18208780747499206, 0.22047461362120077]",86.2792327622285,1.681592866103591
"[9.526626160818166, -3.927069521760789, -0.1817487545717773, 0.2217713060635434]",86.23908653064184,1.6847360303392989
"[9.555961282064391, -3.548783853079541, -0.18371549605079815, 0.2143842953613227]",86.24800840803408,1.6878791945750062
"[9.634131006130305, -2.678684088082894, -0.18869543992657, 0.19696276188762862]",86.3161701803437,1.691022358810714
"[9.678717861786083, -0.9524429359627086, -0.19989049197477307, 0.16279907405669447]",86.48491889341807,1.6941655230464219
"[2.043122197588001, 4.067875048734994, -0.16532036506468115, 0.30506608239017674]",88.22155465529477,1.7130245084606674
"[1.078446848226726, 1.5830607382810644, -0.2745805455003882, 0.7875473901465051]",88.97193730097521,1.7161676726963753
"[0.8731468087712123, 0.0628411627195678, -1.3425100937252132, -0.1224579794128276]",98.39857520208767,1.719310836932083
"[4.799073959332827, -3.127318399928956, -0.1590081959237114, 0.3887453214689561]",91.55546548055645,1.7224540011677905
"[5.177992929556066, -7.974135076292028, -0.180595198441224, 0.5737395568176017]",90.4954125837684,1.7255971654034983
"[0.9678839401960447, 0.025595800950351848, -1.5490883694199413, 0.5828250119029084]",92.90164812724277,1.7318834938749135
"[1.8463011513039858, 4.227262604209799, -0.16153932461419393, 0.3391776007104241]",99.53203944956626,1.735026658110621
"[1.5467151459155237, 2.2089763507753184, -0.1772092962050793, 0.559788516293333]",96.39195466245243,1.7381698223463289
"[0.8727244660418785, 1.0474718623586483, -0.4205032846576199, 0.949099300098585]",91.9558346404113,1.7413129865820363
"[0.27429409173099617, 0.26538086411937384, -1.4339902574255095, -0.02120769820660932]",98.89278213988557,1.744456150817744
"[6.031023901754385, 0.8249868889122998, -0.18955629608649963, 0.19411278249887381]",89.33059700955239,1.753885643524867
"[4.748566605360355, -6.488968429521025, -0.39555675538669244, 0.9278818531402659]",81.54707182145185,1.7570288077605745
"[2.6395479915671265, -1.552198273402216, -0.1944509991964587, 0.6213319206583372]",90.28317572198621,1.7601719719962823
"[7.225734704890137, -14.933135456775977, -0.23734039271600654, 0.7236590132498824]",86.79161103893861,1.7664583004676975
"[0.17984499173813617, -0.30238591293295725, -0.7042460137378312, 1.088351239525431]",83.34955907528216,1.772744628939113
"[7.6647910065995815, -12.827669099540888, -0.4145135146601837, 0.9441847241327933]",98.91608061498081,1.7853172858819435
"[4.290828842677738, -1.3844805322378642, -0.1602458173813258, 0.3566967043211057]",79.19989516942974,1.788460450117651
"[8.966207715816031, -17.775742186572288, -0.33290288113773003, 0.8645216634849949]",85.43729304834454,1.7947467785890663
"[11.553039664782217, -19.597056972595134, -0.48305158541932613, 0.9944165664303914]",85.06851074900989,1.797889942824774
"[9.052498762877956, -17.562136074376184, -0.349428085125192, 0.8828324868461938]",84.92244979428014,1.8010331070604815
"[7.401301873176889, -15.258707714270349, -0.25231699355881926, 0.7512292516553815]",84.90406187534253,1.8041762712961893
"[6.645050799165376, -13.043358395611692, -0.1957136093247963, 0.6251268491502113]",84.97368891668994,1.8073194355318971
"[6.575688579967815, -10.828110585423884, -0.16684100039057578, 0.5055517411072659]",85.12811320888645,1.8104625997676045
"[7.139319720610367, -8.274513857797412, -0.15902754488723064, 0.3875892178020935]",85.40178126081288,1.8136057640033123
"[8.272221935870743, -4.3156021992633775, -0.1730992298466697, 0.25909819918834137]",85.92163749663871,1.8167489282390201
"[1.8547724976142925, 4.701203008377164, -0.17002370845469364, 0.27517356009993915]",94.65664390468933,1.8230352567104353
"[1.852202776300629, 2.9365470521681423, -0.1597799669690187, 0.43489101571207384]",88.39897353803498,1.8261784209461427
"[1.955005466758629, -0.5856542379666125, -0.2181948475977473, 0.6834000184736375]",91.24547772631232,1.8293215851818505
"[3.412462573557805, 0.25327223724161185, -0.16071344852786365, 0.34965076195067835]",92.33339668012226,1.8324647494175583
"[2.4383202947394733, 1.9951981694196268, -0.15961636231393114, 0.3685951257171509]",93.45619875028987,1.8356079136532657
"[0.25007523263689596, -0.13916076882873943, -1.125043475953152, 1.0579586904130758]",98.1456885349222,1.8387510778889735
"[1.033888253238432, -0.21788551807882203, -0.5217995580239752, 1.0176637977982128]",87.70730988733051,1.8418942421246813
"[6.092047062340173, -10.950431536428692, -0.29365420658474173, 0.8152002078710913]",90.52169328668964,1.8450374063603887
"[2.7880989226245876, 1.3586023211835296, -0.16039925333496902, 0.35426450173155694]",93.10977434932515,1.8481805705960965
"[3.9836605886137653, -0.9167362078236381, -0.16006490879897628, 0.35975351543443623]",90.6252676019618,1.8513237348318041
"[1.7135713840534441, 2.400282079315455, -0.16601313121005373, 0.49991405429303254]",94.44451002309253,1.8638963917746345
"[1.9349225576578448, 2.74998261051054, -0.159367697228519, 0.4251969395985283]",94.41695728045377,1.8670395560103423
"[1.8778712098705759, 2.659426430587158, -0.16027013118377384, 0.44369777106864305]",94.48293286111706,1.8701827202460497
"[1.394840658881663, 1.925314551123917, -0.1960237306405747, 0.626048132008276]",94.78189145178705,1.8733258844817575
"[0.6339462208323232, 0.10775430993272583, -0.7495493985005309, 1.0974477329471402]",93.77625915704573,1.8796122129531727
"[4.493187097078605, -6.088831018642594, -0.373002856581259, 0.906881414089421]",90.87758076221422,1.8858985414245883
"[1.4377016391594137, 1.3830155742677268, -0.19504010229468224, 0.6231114635887415]",93.27955333189765,1.8890417056602957
"[3.8917900868803224, 1.9560136599722366, -0.1781067977153925, 0.2363907355189718]",99.2927355523356,1.8921848698960035
"[-0.37311432887749046, 0.849640470643857, -0.5651586014959702, -0.23990559247494767]",89.18450734154449,1.8953280341317114
"[4.923706352501568, -1.3946713225550147, -0.16405144071567393, 0.31495556941496394]",92.87834570310517,1.8984711983674187
"[5.608482436119551, -6.9337240026918066, -0.5403509570102091, 1.0276433340029334]",91.86873074120084,1.9016143626031266
"[2.80478895935773, -1.4190358007702686, -0.17579573349271274, 0.5535675820249155]",92.88896760593924,1.904757526838834
"[1.0913606673278422, 1.5053340403165805, -0.2717988569394588, 0.7832685886225215]",89.87349198465144,1.9079006910745417
"[2.199599996891022, 3.4332859836442116, -0.16277817285559298, 0.32622105862163653]",89.02391010499616,1.9110438553102493
"[1.966780021163455, 4.305257099292481, -0.1662996283341488, 0.29809887551900105]",95.45149034169883,1.914187019545957
"[7.716331007533651, -1.5789007832767294, -0.1835960610711528, 0.2148238886791424]",86.98943773542376,1.9236165122530797
"[7.471096401520365, -3.5956597050971495, -0.17137922612665676, 0.26783840245579466]",86.63822607558402,1.9267596764887875
"[7.168955139126441, -4.763807712140234, -0.1653295409321294, 0.3049983801103475]",86.41322688112918,1.9299028407244954
"[6.928298526755386, -5.4807018518449375, -0.16221262460709296, 0.3318268977772823]",86.25651857154578,1.9330460049602027
"[6.757030274519899, -5.912771257147792, -0.16065867235949852, 0.3504240562480151]",86.14383527388831,1.9361891691959106
"[6.645316775464577, -6.140602441349893, -0.1599462707271076, 0.36189149883537386]",86.06327698009493,1.939332333431618
"[6.5837660674325225, -6.204900444922059, -0.1596952706605639, 0.36686779450125506]",86.0089331422547,1.9424754976673257
"[6.567022438948694, -6.123860902594778, -0.15975132984451768, 0.36569355045601415]",85.97848149375913,1.9456186619030336
"[6.594094432991962, -5.899176780504606, -0.16014003543416902, 0.3584566882758706]",85.97236496347286,1.948761826138741
"[6.667802677886154, -5.515465508315105, -0.16106316872347212, 0.3449704884825573]",85.99392787482729,1.9519049903744488
"[6.793005422683249, -4.932784675837234, -0.1629416452250812, 0.32467916324117857]",86.05061918959962,1.9550481546101566
"[6.969813052458776, -4.066195123704129, -0.1665465995641648, 0.296417171082361]",86.15721950096994,1.958191318845864
"[7.164250560027354, -2.7323750234327524, -0.17338045017810472, 0.25772221451090394]",86.34450172006774,1.9613344830815718
"[7.15837323962368, -0.4843648830284084, -0.1872891358596398, 0.20171465358348623]",86.6893965275202,1.9644776473172796
"[1.9230368848135082, 4.831679940183367, -0.18206267747445035, 0.2205703786477528]",94.7647279968515,1.9707639757886948
"[2.441474467356754, 3.4128200429773106, -0.1682053315098593, 0.28577589251518015]",88.20370197528423,1.9739071400244022
"[1.0145599509483894, 1.3241202612083893, -0.3087564917911688, 0.8352601058285074]",89.23397766480313,1.97705030426011
"[-0.7384267872566989, 0.23475502670376455, -0.3377068127530537, -0.06997815520581836]",95.7209861550863,1.9801934684958176
"[2.834605874257521, 2.0531471196206716, -0.16396088550140753, 0.31570639307741694]",93.1831994118476,1.9833366327315252
"[1.0067760045999854, -0.2618550248933795, -0.41504963307426784, 0.9446290978568688]",79.24353610546929,1.9896229612029406
"[1.1616461760551762, 0.40964547133728557, -1.0184134903826982, 1.0904910361930285]",92.75954762488684,1.992766125438648
"[1.211641422068367, 0.001780623299413174, -0.7495202523514394, 1.0974428648208936]",95.04874058806156,1.9959092896743558
"[2.52763871394023, 3.0465284839096967, -0.16626104625803934, 0.2983641601812304]",93.24966521978776,2.002195618145771
"[1.4066516833669283, -0.021826087479833434, -0.7264006748728111, 1.0931846327468286]",77.70877310390665,2.005338782381479
"[3.8293716735243466, 0.12658524072784702, -0.16312660820340982, 0.3229721922242357]",85.5447188009267,2.0084819466171866
"[-0.25126600288410866, 0.6616475727730222, -1.283792770498913, -0.17050015539739827]",83.79839127156636,2.011625110852894
"[4.347791209436294, -6.115071662071094, -0.3209635139519572, 0.8504525904601461]",81.16399182885384,2.014768275088602
"[4.4047712347644765, 3.36972985601958, -0.2101977477830862, 0.1356326691442908]",89.59711486920249,2.021054603560017
"[0.25295108965393365, 0.4368353765441234, -1.1969340241435844, -0.22489957991027212]",87.47277022190985,2.03048409626714
"[-0.021827452331741413, 0.47985121054365537, -1.5528154225763955, 0.2317161027081065]",84.68864492086009,2.033627260502848
"[3.222126051038385, 1.9829582480076007, -0.16882016378414394, 0.2820811579257453]",93.82527576405754,2.036770424738555
"[9.043235162549808, -13.541482167252223, -0.5310491351157932, 1.0227285921080187]",85.47852744234304,2.039913588974263
"[7.391224387833537, -12.354407146930962, -0.4063853507398964, 0.9373369721480636]",85.25067613437054,2.043056753209971
"[5.995866851738216, -10.771175922914209, -0.287210223434018, 0.8061686681612917]",85.19571908313785,2.046199917445678
"[5.332530828825895, -9.28009149130184, -0.21777785293445598, 0.6824448845651193]",85.2415943791143,2.049343081681386
"[5.154091820286841, -7.860470621682018, -0.1798091640263455, 0.5706085352269009]",85.36403894813108,2.0524862459170934
"[5.326821857821099, -6.3730219697096695, -0.16214999009867878, 0.46752334417656116]",85.56821094404854,2.055629410152801
"[5.763524098754993, -4.559207758279668, -0.15959420794701734, 0.3690974831482961]",85.88730690671558,2.058772574388509
"[6.187376730878875, -1.8954141704296001, -0.170832961393312, 0.2707426286733984]",86.40603385805281,2.0619157386242164
"[5.170464328281991, 2.129372745329448, -0.19655111697697372, 0.17239468524737608]",87.2940329008763,2.065058902859924
"[3.164943333267542, 3.24444944492828, -0.1837819990628508, 0.21414000776418177]",87.95902661805131,2.0682020670956316
"[2.1636047866459496, 2.528634366970635, -0.15901308872153533, 0.3884420438915418]",88.38571491468305,2.0713452313313394
"[1.086728214875378, 1.3563599526152008, -0.2759581699371102, 0.789641706622594]",89.26665885322689,2.074488395567047
"[1.8782947506887715, -0.11482787631189668, -0.18574069674742594, 0.5929059806526773]",91.9471523555798,2.0776315598027546
"[0.9517388693682722, 0.957553576249979, -0.3406035596887528, 0.8732144183634868]",95.64912417489579,2.080774724038462
"[-0.15066423647558866, 0.8108785027313021, -1.1695916684946481, -0.23862940969696453]",86.39447114805553,2.08391788827417
"[3.405924455605061, 0.4020635565275393, -0.16123760793703604, 0.3427796991919062]",92.56405226889396,2.0870610525098776
"[0.2707290149266817, 0.09942323340232002, -1.5201145713426916, 0.668639834877556]",88.84346494732897,2.090204216745585
"[-0.008849208087178644, 0.5178838647010345, -1.4995055329146592, 0.0858297818106057]",89.45995230832028,2.093347380981293
"[3.7527195121620966, -4.787154055539921, -0.23866549398084533, 0.7262200845613975]",92.84351349242137,2.096490545217
"[0.23673163015030563, -0.13235778974276355, -1.222288517253055, 1.010799962329477]",88.54544938148196,2.099633709452708
"[0.2832099323681346, 0.12208607529796532, -1.5206889739941527, 0.13276300809897496]",89.23639729273239,2.102776873688416
"[0.23511073160806237, -0.08045734532374937, -1.4595606176205398, 0.7843383274363029]",88.64024676983743,2.105920037924123
"[0.04426473048476818, 0.7649998164926017, -0.9810606885614899, -0.29768680885930204]",91.49074234351531,2.112206366395539
"[3.7135481365973013, -4.6846772261195655, -0.24006785968136055, 0.728902953742362]",91.34191210459589,2.115349530631246
"[0.6534773554475916, -0.27290966675207046, -0.31491145119268105, 0.8430275513539752]",92.1758309550766,2.118492694866954
"[1.4400878050254684, -0.15441285408875427, -0.590982131271431, 1.051422442233417]",94.3376836638152,2.121635859102662
"[2.1621881867100945, -0.9047196204980195, -0.21744475900178267, 0.6816791565120115]",92.20273313098268,2.124779023338369
"[0.8072541273946546, 0.8528436053668027, -0.5366016460984395, 1.0256836164324896]",90.60712724258747,2.127922187574077
"[2.005339222770053, 2.2013221011430253, -0.1598533885357954, 0.4363467313482809]",89.18298205946616,2.1310653518097844
"[3.008651178776574, 2.6491807480090035, -0.17173260050704622, 0.2659943907247845]",88.7066283560648,2.134208516045492
"[4.332684447096882, 2.02826808627633, -0.18496183509164302, 0.20986211477079514]",88.17969248419232,2.1373516802812
"[5.328034514268346, -0.099534290470188, -0.1750700198949902, 0.24973138227099587]",87.53412969229466,2.1404948445169074
"[5.401046237447731, -1.9066410800940237, -0.16512802933121296, 0.306496681959519]",87.06656534694343,2.1436380087526152
"[5.2038175620820315, -3.061597740771912, -0.16024601041585315, 0.35669355825889426]",86.75426134035666,2.146781172988323
"[4.9969472808665225, -3.7989095972567157, -0.15892021673979018, 0.398498515882903]",86.53412969572761,2.1499243372240304
"[4.832461213277337, -4.277734904221638, -0.15965702052502936, 0.43230645649853755]",86.37101440123197,2.1530675014597382
"[4.710574988982176, -4.584450976611563, -0.16135960184830198, 0.45870355680628555]",86.24605102347816,2.156210665695446
"[4.621712681792416, -4.76690904032191, -0.16325961810521278, 0.47823202974910684]",86.14872397139277,2.1593538299311534
"[4.556808914280293, -4.852950742437286, -0.1648449891808526, 0.4913565880294614]",86.07305228247701,2.1624969941668613
"[4.509498440498829, -4.859203525447539, -0.1658057933345107, 0.4984504806558007]",86.01576772279489,2.1656401584025686
"[4.47624320161132, -4.795153434934251, -0.16599401764405733, 0.4997800502025517]",85.9754434530037,2.1687833226382764
"[4.456035590128133, -4.664788357563044, -0.1653949230142961, 0.495482613159911]",85.9521486433247,2.1719264868739843
"[4.450130293324753, -4.466659383845582, -0.16411083301995286, 0.4855332411902865]",85.94748091967368,2.1750696511096916
"[4.461895847101287, -4.192431619278621, -0.16236195178171595, 0.4696975345017066]",85.96502317010619,2.1782128153453995
"[4.496571015388093, -3.8228958683951983, -0.16051299362708726, 0.44745776136699006]",86.01148160153893,2.1813559795811073
"[4.559806959953711, -3.318758785796581, -0.1591455008272581, 0.417910968573813]",86.09928704594898,2.1844991438168146
"[4.6495047621447485, -2.5987043060435115, -0.1592105620263524, 0.37968302506533547]",86.25282113121386,2.1876423080525225
"[4.711906069933353, -1.48950623715087, -0.16225147100412055, 0.3314270349268153]",86.52435195394916,2.19078547228823
"[4.417690459413487, 0.2816079904237612, -0.1693117898001854, 0.27921034775691966]",87.02536864215674,2.1939286365239377
"[3.0445757213164515, 1.8736395482600796, -0.1655569048338975, 0.3033362426864178]",87.78097424596908,2.197071800759645
"[1.1588287462292253, 1.292303635388541, -0.2509771131250204, 0.7488776292010264]",89.01168483287243,2.200214964995353
"[0.5928742887925949, -0.24672794822227126, -0.35926187713872837, 0.8931437194790293]",91.9837902537002,2.2033581292310607
"[4.336351731645312, -1.5493646873277969, -0.16003088894093725, 0.36035476055190047]",91.31965395187973,2.206501293466768
"[3.6558913727643163, 0.666671969198698, -0.1645801065353289, 0.3106999721884672]",89.1775675506633,2.209644457702476
"[0.17655585502067675, 0.7049816900777711, -0.35355564356308167, -0.08721119122889058]",95.94655533501225,2.215930786173891
